split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.585768,4.543795,4.835962,0.0,-0.09782982
fit,OCNT-0022128,CYP2D6,4.314529,4.8279133,4.1803825,4.4282415,0.39967155,0.51338434
fit,OCNT-2310823,CYP3A4,3.2065914,3.667948,1.80385175,3.88065375,0.0,0.46135664
fit,OCNT-0483290,CYP2C9,4.0130405,5.4012074,3.55879925,4.370229,1.0309787,1.3881669
fit,OCNT-2313271,CYP2D6,4.4341326,4.410021,4.30239975,4.594035,0.0,-0.024111748
fit,OCNT-2310383,CYP3A4,2.5090158,4.1553526,1.103172,3.743152,0.4122007,1.6463368
fit,OCNT-2310006,CYP2D6,4.8136234,4.638122,4.69872725,4.92604375,0.06060505,-0.17550135
fit,OCNT-2310006,CYP3A4,5.5560317,4.888669,5.48962375,5.6180355,0.60095453,-0.6673627
fit,OCNT-2309728,CYP2C9,5.852565,5.1223197,5.755278,5.94562175,0.6329584,-0.7302451
fit,OCNT-2309728,CYP2D6,4.9785604,4.625969,4.85742425,5.10280525,0.23145533,-0.3525915
fit,OCNT-2309728,CYP3A4,6.051158,4.4819946,5.99760625,6.10302625,1.5156116,-1.5691633
fit,OCNT-2313985,CYP1A2,5.39459,4.607506,5.271187,5.516782,0.66368103,-0.7870841
fit,OCNT-2313985,CYP2D6,4.610813,4.6844416,4.4383885,4.8245875,0.0,0.073628426
fit,OCNT-2313985,CYP3A4,3.9700828,4.0371313,3.63204575,4.1796745,0.0,0.06704855
fit,OCNT-2395399,CYP3A4,2.7579582,4.0203595,1.14243575,3.82075425,0.19960523,1.2624013
fit,OCNT-2314356,CYP1A2,5.0251913,5.293022,4.8247595,5.19113075,0.10189152,0.26783085
fit,OCNT-2314356,CYP2D6,4.4610243,4.817311,4.40225975,4.54797125,0.26933956,0.35628653
fit,OCNT-2318570,CYP2D6,4.444506,4.9586735,4.35250025,4.597618,0.36105537,0.5141673
fit,OCNT-2315813,CYP3A4,3.5814452,4.1485677,3.01732775,4.00113825,0.14742947,0.56712246
fit,OCNT-2314349,CYP2C9,4.8347144,4.956543,4.49448775,5.13484375,0.0,0.121828556
fit,OCNT-2395542,CYP3A4,4.6690564,4.275436,4.560726,4.79915375,0.28529024,-0.3936205
fit,OCNT-2312367,CYP3A4,3.2102478,3.6637611,1.450749,3.92626025,0.0,0.45351338
fit,OCNT-2312211,CYP1A2,4.5224347,4.27201,4.2937795,4.85642075,0.021769524,-0.25042486
fit,OCNT-2314283,CYP2C9,3.9142046,4.827381,3.4805785,4.44119025,0.3861909,0.91317654
fit,OCNT-2314527,CYP3A4,2.377254,3.9152684,1.07510525,3.65714325,0.25812507,1.5380144
fit,OCNT-2314903,CYP1A2,1.9400159,5.1019855,1.04495325,3.1215085,1.9804769,3.1619697
fit,OCNT-2315820,CYP1A2,4.871053,4.8775735,4.64906175,5.10480675,0.0,0.0065202713
fit,OCNT-2312554,CYP1A2,5.7250686,5.299626,5.59466725,5.84733,0.29504156,-0.4254427
fit,OCNT-2312554,CYP2D6,6.715963,4.740755,6.64829625,6.794863,1.9075413,-1.9752078
fit,OCNT-2312554,CYP3A4,6.9364915,4.710491,6.872855,7.0039055,2.162364,-2.2260003
fit,OCNT-2308873,CYP3A4,4.0760684,4.8086033,3.836131,4.249095,0.5595083,0.7325349
fit,OCNT-2313399,CYP2C9,4.4785314,4.7641983,4.31049825,4.69945,0.06474829,0.28566694
fit,OCNT-2313399,CYP3A4,4.476114,4.167142,4.379167,4.65038925,0.21202517,-0.30897188
fit,OCNT-2308822,CYP2C9,4.027627,4.639949,3.59179425,4.65725975,0.0,0.61232185
fit,OCNT-2308822,CYP3A4,2.8984754,3.7219868,1.1593325,3.843847,0.0,0.82351136
fit,OCNT-2312973,CYP1A2,5.71597,4.9567924,5.63032125,5.79902075,0.6735287,-0.7591777
fit,OCNT-2317452,CYP3A4,3.7060523,4.2042913,3.389209,4.015364,0.18892717,0.49823904
fit,OCNT-2317926,CYP2C9,4.658613,4.7438283,4.48456025,4.86314675,0.0,0.08521509
fit,OCNT-2317926,CYP3A4,5.273442,4.2936916,5.20068975,5.35416825,0.90699816,-0.97975016
fit,OCNT-2310846,CYP2C9,4.1165657,4.6560225,3.6943295,4.61440425,0.041618347,0.53945684
fit,OCNT-2314354,CYP3A4,2.0328329,4.1636643,1.046926,3.36917725,0.794487,2.1308315
fit,OCNT-2309196,CYP2C9,5.1641307,4.9685326,4.97663475,5.33000575,0.008102417,-0.19559813
fit,OCNT-2309196,CYP3A4,5.4399667,4.0184402,5.37394825,5.5114565,1.3555079,-1.4215264
fit,OCNT-2316954,CYP1A2,3.5599985,4.6579256,2.61373575,4.1123215,0.5456042,1.0979271
fit,OCNT-2308953,CYP3A4,3.294237,3.8326097,2.3133945,3.876223,0.0,0.53837276
fit,OCNT-2317401,CYP2C9,4.872136,4.6455336,4.68621825,5.0658775,0.0406847,-0.22660255
fit,OCNT-2395453,CYP3A4,5.4707446,4.106017,5.4209175,5.5204235,1.3149004,-1.3647275
fit,OCNT-2315846,CYP3A4,4.547198,4.013218,4.46011975,4.69087075,0.4469018,-0.5339799
fit,OCNT-2310566,CYP1A2,5.5823708,4.4030147,5.44589975,5.708774,1.0428853,-1.1793561
fit,OCNT-2310566,CYP2C9,4.427169,4.258927,4.19138325,4.75078625,0.0,-0.16824198
fit,OCNT-2309229,CYP2C9,4.422669,4.539955,4.10848,4.85121775,0.0,0.117286205
fit,OCNT-2314662,CYP1A2,4.906514,5.1985264,4.67721975,5.14382,0.054706573,0.2920122
fit,OCNT-2308680,CYP3A4,4.5780005,4.097207,4.50091375,4.69817325,0.40370655,-0.48079348
fit,OCNT-2317028,CYP2C9,3.951369,4.739997,3.4079405,4.47398175,0.26601505,0.78862786
fit,OCNT-2317028,CYP2D6,4.615341,4.436016,4.458003,4.8306185,0.021986961,-0.1793251
fit,OCNT-2317028,CYP3A4,3.3474116,3.708613,1.72872725,3.97574075,0.0,0.3612013
fit,OCNT-2315778,CYP2C9,5.565879,5.2489066,5.44778625,5.67895825,0.19887972,-0.31697226
fit,OCNT-2315778,CYP2D6,4.643616,4.7751265,4.524595,4.78529425,0.0,0.13151026
fit,OCNT-2308589,CYP2D6,2.0794592,4.9270496,1.0637715,3.45396125,1.4730885,2.8475904
fit,OCNT-2314117,CYP3A4,2.171115,3.9631155,1.07018825,3.228215,0.7349005,1.7920005
fit,OCNT-2311556,CYP3A4,2.893924,3.9344747,1.2216735,3.804713,0.1297617,1.0405507
fit,OCNT-2315972,CYP2C9,7.3843536,4.6687355,7.25027425,7.514213,2.5815387,-2.7156181
fit,OCNT-2315972,CYP2D6,4.989753,4.6868787,4.811773,5.13089575,0.12489414,-0.3028741
fit,OCNT-2315972,CYP3A4,6.322849,4.214916,6.25250875,6.3928965,2.0375924,-2.1079326
fit,OCNT-2318057,CYP2D6,4.3440433,4.7932715,4.17773275,4.49170175,0.30156994,0.4492283
fit,OCNT-2328344,CYP2D6,4.7842665,4.649966,4.6039885,5.00122975,0.0,-0.13430071
fit,OCNT-2395673,CYP3A4,6.1231647,4.246786,6.03599675,6.2073445,1.7892108,-1.8763785
fit,OCNT-2316049,CYP2C9,5.5614176,4.7576704,5.45662875,5.66266425,0.6989584,-0.8037472
fit,OCNT-2308967,CYP3A4,4.808016,3.842271,4.71803975,4.9200425,0.8757684,-0.96574473
fit,OCNT-2311268,CYP3A4,4.732894,4.8175616,4.66048,4.8383005,0.0,0.08466768
fit,OCNT-2315174,CYP1A2,4.5170593,4.450634,4.31614375,4.8114245,0.0,-0.06642532
fit,OCNT-2311100,CYP2C9,4.883986,5.0608845,4.598214,5.17613925,0.0,0.17689848
fit,OCNT-2311674,CYP1A2,5.7036386,5.179429,5.602949,5.7998745,0.4235201,-0.5242095
fit,OCNT-2318573,CYP3A4,4.522013,4.1712365,4.189705,5.27555125,0.01846838,-0.35077667
fit,OCNT-2310289,CYP3A4,3.9349022,4.2967067,3.58439,4.20321975,0.093486786,0.3618045
fit,OCNT-2309554,CYP2D6,5.6172113,4.6382847,5.471167,5.755838,0.8328824,-0.97892666
fit,OCNT-2317761,CYP1A2,5.91937,5.449909,5.81805,6.01809475,0.3681407,-0.46946096
fit,OCNT-2317761,CYP2C9,5.3306727,5.168177,5.2068025,5.440833,0.03862524,-0.16249561
fit,OCNT-2317761,CYP2D6,4.2681603,4.6261234,3.991263,4.45488675,0.17123652,0.3579631
fit,OCNT-2317331,CYP1A2,6.399278,4.94629,6.3067815,6.49243275,1.3604913,-1.4529881
fit,OCNT-2315401,CYP3A4,1.9375361,3.6170251,1.04431975,3.12397325,0.493052,1.679489
fit,OCNT-2395280,CYP3A4,4.013292,4.143822,3.77698475,4.322147,0.0,0.13053036
fit,OCNT-2395361,CYP3A4,3.5264647,4.1733227,2.8628885,4.0010975,0.172225,0.646858
fit,OCNT-2309926,CYP2C9,3.9533985,4.626882,3.53484475,4.45910475,0.16777754,0.6734836
fit,OCNT-2316209,CYP2C9,4.343539,4.6813607,4.05989,4.746008,0.0,0.33782148
fit,OCNT-2315627,CYP1A2,2.2019575,4.972011,1.079212,3.546472,1.425539,2.7700536
fit,OCNT-2315627,CYP2C9,5.526947,4.8753004,5.4288885,5.63175225,0.5535879,-0.6516466
fit,OCNT-2315627,CYP2D6,4.3679433,4.9410143,4.1558,4.54612,0.39489412,0.573071
fit,OCNT-2315627,CYP3A4,4.941017,4.3303432,4.8854995,4.999371,0.55515623,-0.6106739
fit,OCNT-2315034,CYP1A2,6.2522035,5.0081244,6.164725,6.34218325,1.1566005,-1.2440791
fit,OCNT-2395389,CYP3A4,5.4157114,4.369202,5.3499245,5.48223125,0.9807224,-1.0465093
fit,OCNT-2313984,CYP2D6,6.9138,5.1441355,6.85158,6.9712445,1.7074447,-1.7696643
fit,OCNT-2308632,CYP1A2,4.8763185,4.872693,4.69238525,5.05044675,0.0,-0.003625393
fit,OCNT-2316704,CYP2C9,5.12369,5.0051327,5.03144275,5.200282,0.026309967,-0.11855745
fit,OCNT-2309294,CYP3A4,2.0998435,3.8969202,1.0484525,3.21875575,0.6781645,1.7970767
fit,OCNT-2311995,CYP2C9,4.554688,4.5217547,4.292334,4.8646155,0.0,-0.032933235
fit,OCNT-2311995,CYP3A4,3.431916,4.001144,1.79600375,4.0187555,0.0,0.56922793
fit,OCNT-2317337,CYP3A4,4.1479974,4.055188,3.9752695,4.3446845,0.0,-0.0928092
fit,OCNT-2395750,CYP3A4,3.9910765,3.8828807,3.67441725,4.2013505,0.0,-0.10819578
fit,OCNT-0494162,CYP2C9,5.231332,4.7940483,5.05052775,5.35679525,0.25647926,-0.43728352
fit,OCNT-2308855,CYP1A2,3.0002277,5.0884767,1.29952025,3.928265,1.1602116,2.088249
fit,OCNT-2308855,CYP3A4,3.1192963,4.170354,1.40588925,3.8732825,0.29707146,1.0510576
fit,OCNT-2395664,CYP3A4,5.454999,4.4215307,5.4022095,5.5087205,0.98067856,-1.0334682
fit,OCNT-2316304,CYP1A2,3.2581468,4.575273,1.62139275,3.98681775,0.5884552,1.3171263
fit,OCNT-2316304,CYP2C9,5.1066957,4.7984986,4.913309,5.26874175,0.11481047,-0.30819702
fit,OCNT-2309065,CYP1A2,5.6172614,5.537025,5.52892125,5.70386775,0.0,-0.080236435
fit,OCNT-2309065,CYP2D6,4.3548408,4.892309,4.2225245,4.45952475,0.43278456,0.53746843
fit,OCNT-2328426,CYP2D6,6.0808973,5.2309,5.94602325,6.213563,0.71512365,-0.8499975
fit,OCNT-2311159,CYP1A2,3.8149493,4.530532,3.312918,4.40294325,0.12758875,0.7155826
fit,OCNT-0021943,CYP1A2,5.0536256,5.3433833,4.9507345,5.14111975,0.20226336,0.28975773
fit,OCNT-2314326,CYP3A4,4.425285,4.7310925,4.28106675,4.690363,0.040729523,0.3058076
fit,OCNT-2315371,CYP3A4,3.90751,3.6975589,3.540715,4.1466445,0.0,-0.20995116
fit,OCNT-2328822,CYP3A4,3.8704453,3.501656,3.53964925,4.14712225,0.037993193,-0.3687892
fit,OCNT-2314763,CYP2C9,6.634048,3.8599746,6.5301475,6.7390385,2.670173,-2.7740734
fit,OCNT-2314763,CYP2D6,4.249198,4.9013624,4.093032,4.358673,0.5426893,0.65216446
fit,OCNT-2314763,CYP3A4,4.8562946,4.2266264,4.7578865,4.997926,0.53126,-0.62966824
fit,OCNT-2311751,CYP1A2,4.7966547,4.766274,4.585785,4.9910495,0.0,-0.030380726
fit,OCNT-2311751,CYP2C9,5.1667004,4.8003592,5.037269,5.269834,0.23690987,-0.3663411
fit,OCNT-2311751,CYP2D6,4.8566937,4.6737423,4.6939495,5.0181715,0.020207405,-0.18295145
fit,OCNT-2311751,CYP3A4,4.934696,4.213946,4.881599,4.991893,0.6676531,-0.72075033
fit,OCNT-2318423,CYP1A2,3.9271731,4.139716,3.4869655,4.44302525,0.0,0.21254301
fit,OCNT-2318423,CYP2C9,4.495757,4.3639274,4.2143915,4.85717,0.0,-0.13182974
fit,OCNT-2315366,CYP3A4,4.7952523,4.205914,4.72641675,4.88345375,0.52050257,-0.5893383
fit,OCNT-2316937,CYP3A4,2.10796,3.6013784,1.05460875,3.2330595,0.36831903,1.4934185
fit,OCNT-2313377,CYP3A4,4.8915405,4.3540936,4.825457,4.9662805,0.47136354,-0.537447
fit,OCNT-2310052,CYP3A4,4.5174117,4.9668913,4.43618875,4.6719475,0.2949438,0.44947958
fit,OCNT-2395447,CYP3A4,5.6600757,4.3517976,5.6054885,5.71863,1.2536907,-1.3082781
fit,OCNT-0496475,CYP1A2,4.7655687,5.0487156,4.54102825,5.01948175,0.029233932,0.28314686
fit,OCNT-0496475,CYP2D6,5.2645082,5.0423923,5.19951425,5.33466225,0.15712214,-0.222116
fit,OCNT-2312069,CYP2D6,4.475925,4.5914984,4.372259,4.6196615,0.0,0.115573406
fit,OCNT-2313460,CYP1A2,5.5972323,5.182762,5.47348825,5.72027375,0.29072618,-0.4144702
fit,OCNT-2313460,CYP2D6,5.1605,4.924943,5.0180975,5.273328,0.09315443,-0.23555708
fit,OCNT-2318516,CYP2D6,5.221734,4.7860312,5.077974,5.360835,0.2919426,-0.4357028
fit,OCNT-0022125,CYP3A4,3.8539627,4.00791,3.4793095,4.15196175,0.0,0.15394711
fit,OCNT-2395317,CYP3A4,5.13273,4.425931,5.0913775,5.17579775,0.66544676,-0.70679903
fit,OCNT-2309549,CYP2D6,4.462574,4.8009515,4.37835825,4.58388625,0.21706533,0.33837748
fit,OCNT-2313477,CYP1A2,4.9622054,3.8886085,4.779067,5.12565675,0.8904586,-1.073597
fit,OCNT-2315100,CYP2D6,4.286535,4.6456075,4.083722,4.4281565,0.2174511,0.3590727
fit,OCNT-2314603,CYP2D6,2.6870346,4.7915025,1.065868,4.03996625,0.75153637,2.1044679
fit,OCNT-2317077,CYP3A4,3.4663508,3.9562516,2.91397225,3.93274525,0.023506403,0.48990083
fit,OCNT-2314087,CYP1A2,3.3973165,4.8759255,1.9395045,4.0515555,0.8243699,1.4786091
fit,OCNT-2314087,CYP2C9,5.830906,4.821767,5.738907,5.92121425,0.91714,-1.0091391
fit,OCNT-2314087,CYP2D6,4.449238,4.711493,4.36649425,4.55914325,0.15234995,0.2622552
fit,OCNT-2314087,CYP3A4,5.2480564,4.432313,5.2082675,5.29074825,0.7759547,-0.81574345
fit,OCNT-2309671,CYP3A4,2.408528,4.479371,1.067158,3.69057,0.78880095,2.070843
fit,OCNT-2317444,CYP3A4,5.2656527,4.084117,5.20708925,5.322152,1.1229725,-1.1815357
fit,OCNT-2310696,CYP3A4,4.432625,3.956644,4.3330575,4.616212,0.37641335,-0.47598076
fit,OCNT-2395774,CYP3A4,4.1221147,4.5103316,3.90476675,4.3116115,0.19871998,0.38821697
fit,OCNT-2318376,CYP1A2,5.18644,4.883853,5.00179475,5.36865475,0.11794186,-0.30258703
fit,OCNT-2318376,CYP2C9,6.353453,4.8441763,6.269925,6.43705025,1.4257488,-1.5092769
fit,OCNT-2318376,CYP3A4,4.823697,4.424283,4.752549,4.91758525,0.32826614,-0.39941406
fit,OCNT-2395342,CYP3A4,5.3418865,4.2259636,5.275039,5.41136525,1.0490756,-1.1159229
fit,OCNT-2313177,CYP1A2,5.4621305,5.562937,5.3287255,5.584243,0.0,0.100806236
fit,OCNT-2313177,CYP2C9,4.962656,5.2189465,4.829214,5.07894375,0.14000273,0.25629044
fit,OCNT-2313177,CYP3A4,4.9727087,4.984286,4.90206,5.06236,0.0,0.011577129
fit,OCNT-2311839,CYP1A2,6.190355,5.1602664,6.09856575,6.28019725,0.9382992,-1.0300884
fit,OCNT-2308808,CYP1A2,3.8465292,4.9244833,3.423197,4.363946,0.56053734,1.077954
fit,OCNT-2313901,CYP2C9,5.9167013,5.51925,5.56727175,6.22759725,0.048021793,-0.3974514
fit,OCNT-2313901,CYP3A4,5.9941916,4.666247,5.745885,6.1852425,1.079638,-1.3279448
fit,OCNT-2318585,CYP1A2,5.561307,5.9700613,5.47979925,5.6461105,0.32395077,0.40875435
fit,OCNT-2318585,CYP2D6,6.873033,4.8708324,6.723274,7.013001,1.8524418,-2.0022006
fit,OCNT-2310828,CYP1A2,4.457987,5.3571153,4.15543125,4.8956625,0.46145296,0.89912844
fit,OCNT-2312049,CYP2D6,5.2949424,5.0718374,5.1648895,5.42702675,0.09305191,-0.22310495
fit,OCNT-2328558,CYP2D6,4.9225473,4.9676013,4.7878565,5.045497,0.0,0.04505396
fit,OCNT-2311971,CYP1A2,5.5624514,5.246775,5.450119,5.66249775,0.20334387,-0.3156762
fit,OCNT-2311971,CYP2D6,4.7847595,4.6433897,4.61510925,4.99076625,0.0,-0.14136982
fit,OCNT-2312545,CYP2C9,4.493387,4.7265844,4.2550175,4.81658975,0.0,0.23319721
fit,OCNT-2318420,CYP3A4,3.2863383,4.500798,1.26647975,3.9882715,0.51252675,1.2144599
fit,OCNT-2318369,CYP2D6,5.3209224,4.9004545,5.19329725,5.441522,0.29284286,-0.42046785
fit,OCNT-2318369,CYP3A4,5.1144786,4.467309,4.95907875,5.29182125,0.4917698,-0.6471696
fit,OCNT-2308584,CYP3A4,5.529492,4.161609,5.43913625,5.63805325,1.2775269,-1.3678827
fit,OCNT-2316012,CYP2D6,6.3574986,4.7437906,6.2613395,6.45102625,1.517549,-1.613708
fit,OCNT-2313936,CYP2C9,3.773184,4.3520536,3.2561845,4.2743225,0.07773113,0.5788696
fit,OCNT-2314233,CYP2D6,6.5669947,4.8761687,6.480599,6.65274125,1.6044302,-1.6908259
fit,OCNT-2313164,CYP1A2,5.7898793,4.759047,5.686243,5.8886325,0.927196,-1.0308323
fit,OCNT-2313164,CYP2D6,4.4901137,4.668514,4.42376725,4.59415025,0.07436371,0.17840004
fit,OCNT-2313164,CYP3A4,5.5906215,4.1660547,5.5361195,5.648475,1.3700647,-1.4245667
fit,OCNT-2316690,CYP3A4,5.3171873,4.114878,5.25525925,5.38128625,1.1403809,-1.2023091
fit,OCNT-2395651,CYP3A4,2.2615597,4.0553794,1.05769725,3.52685625,0.5285232,1.7938197
fit,OCNT-2313972,CYP3A4,3.987421,4.047106,3.7329165,4.201122,0.0,0.059684753
fit,OCNT-2317332,CYP2D6,4.4233217,5.117293,4.27786025,4.57498,0.5423131,0.69397116
fit,OCNT-2328975,CYP2D6,5.0005946,5.0954714,4.84745975,5.104257,0.0,0.094876766
fit,OCNT-2315201,CYP2D6,4.3419237,4.9391785,4.21317575,4.46232,0.47685862,0.59725475
fit,OCNT-2395412,CYP3A4,2.0660536,3.7228742,1.054179,3.197893,0.52498126,1.6568205
fit,OCNT-2315153,CYP1A2,2.7443132,4.059171,1.11959125,3.8746855,0.18448567,1.314858
fit,OCNT-2311264,CYP1A2,3.2439454,5.365748,1.621415,3.98947975,1.3762681,2.1218026
fit,OCNT-2309572,CYP3A4,5.914312,4.3176255,5.82918775,6.00324325,1.5115623,-1.5966864
fit,OCNT-2314762,CYP2D6,5.3291903,4.854311,5.18221275,5.46630275,0.32790184,-0.47487926
fit,OCNT-2317790,CYP2D6,6.900962,4.9401355,6.79785825,7.0022675,1.8577228,-1.9608264
fit,OCNT-2310837,CYP2C9,4.4893174,4.96494,4.2908085,4.75951,0.20543003,0.47562265
fit,OCNT-2310837,CYP3A4,4.657392,4.6880293,4.56217525,4.84069225,0.0,0.030637264
fit,OCNT-2316459,CYP2D6,2.5499344,4.9773955,1.0735625,4.01168275,0.96571255,2.4274611
fit,OCNT-2316459,CYP3A4,5.746559,4.5347834,5.67546,5.81447075,1.1406765,-1.2117758
fit,OCNT-0494139,CYP2D6,4.412231,4.8575225,4.18653525,4.664126,0.19339657,0.44529152
fit,OCNT-2395489,CYP3A4,2.2211623,3.597875,1.0633675,3.589826,0.008049011,1.3767128
fit,OCNT-2315024,CYP2D6,4.737069,4.542705,4.55025275,5.00019825,0.0075478554,-0.19436407
fit,OCNT-2312783,CYP3A4,3.977199,4.529743,3.63345475,4.21561375,0.31412935,0.5525441
fit,OCNT-2310760,CYP2C9,5.7111406,4.4292526,5.472522,5.9174655,1.0432692,-1.281888
fit,OCNT-2310760,CYP2D6,4.9806786,4.7068944,4.70805925,5.17943225,0.0011649132,-0.27378416
fit,OCNT-2316769,CYP1A2,3.8861592,4.612094,3.40144025,4.32677575,0.28531837,0.72593474
fit,OCNT-2395739,CYP3A4,4.5372443,3.88922,4.42065775,4.779935,0.53143764,-0.6480243
fit,OCNT-2310433,CYP1A2,5.9608264,4.934556,5.85425375,6.0691845,0.91969776,-1.0262704
fit,OCNT-2310433,CYP2C9,5.860868,5.0179114,5.684755,6.007698,0.6668434,-0.84295654
fit,OCNT-2310433,CYP2D6,6.0772758,4.6534925,5.95191275,6.20738675,1.2984204,-1.4237833
fit,OCNT-2316739,CYP3A4,5.039547,4.0474215,4.9547245,5.132162,0.90730286,-0.9921255
fit,OCNT-2315017,CYP2D6,3.9638493,4.827313,2.64691225,4.3327225,0.49459028,0.86346364
fit,OCNT-2316252,CYP3A4,2.6478398,3.8723361,1.1510295,3.777466,0.09487009,1.2244964
fit,OCNT-2317134,CYP3A4,5.001272,4.3660016,4.9368495,5.06843025,0.570848,-0.6352706
fit,OCNT-2315688,CYP3A4,4.484842,3.8786922,4.38221325,4.65684375,0.50352097,-0.6061497
fit,OCNT-2315984,CYP2C9,5.5253997,4.8803782,5.24653975,5.72292125,0.36616135,-0.64502144
fit,OCNT-2308838,CYP2C9,3.9941745,4.7568455,3.5437625,4.45322325,0.30362225,0.762671
fit,OCNT-2308838,CYP3A4,3.3250225,4.1472597,2.072846,3.9384025,0.2088573,0.82223725
fit,OCNT-2312472,CYP2D6,4.425515,4.718326,4.27757,4.59333225,0.1249938,0.29281092
fit,OCNT-0495157,CYP3A4,3.4426808,4.27509,2.798104,3.97092575,0.3041644,0.8324094
fit,OCNT-2316176,CYP2D6,5.134718,4.96293,4.969567,5.24922,0.0066366196,-0.17178774
fit,OCNT-2316176,CYP3A4,4.870507,4.058471,4.7810795,4.98445325,0.7226081,-0.81203556
fit,OCNT-2315734,CYP2D6,2.0400577,4.4609227,1.042505,3.1938025,1.2671201,2.420865
fit,OCNT-2315734,CYP3A4,3.533409,4.338513,2.78935725,4.0232205,0.31529236,0.8051038
fit,OCNT-2395460,CYP3A4,5.299945,4.080611,5.21761,5.38606925,1.1369987,-1.2193336
fit,OCNT-2317505,CYP1A2,5.5318236,5.4516215,5.432236,5.63177075,0.0,-0.0802021
fit,OCNT-2317505,CYP2D6,5.3751354,4.742747,5.31237975,5.4444905,0.569633,-0.6323886
fit,OCNT-2311562,CYP1A2,2.8586469,4.527717,1.25927075,3.8722255,0.6554916,1.6690702
fit,OCNT-2311918,CYP2D6,4.5394835,4.9039154,4.44260775,4.66878575,0.23512983,0.36443186
fit,OCNT-2311918,CYP3A4,5.0738683,4.244341,5.00687,5.14723125,0.7625289,-0.8295274
fit,OCNT-2314972,CYP3A4,3.133178,3.60356,1.5699925,3.8678405,0.0,0.47038198
fit,OCNT-2310657,CYP3A4,2.616955,4.1510267,1.13002925,3.72855325,0.42247343,1.5340717
fit,OCNT-0493792,CYP1A2,2.198138,4.3694115,1.05974625,3.24699525,1.1224163,2.1712735
fit,OCNT-2395672,CYP3A4,4.2334404,3.6030717,4.01968475,4.5454545,0.4166131,-0.6303687
fit,OCNT-2310989,CYP3A4,5.552376,3.9829917,5.485717,5.62171125,1.5027251,-1.5693841
fit,OCNT-2308585,CYP2C9,2.3707786,4.2819967,1.10580225,3.70585175,0.57614493,1.9112182
fit,OCNT-0022291,CYP2D6,5.427249,4.717374,5.33002775,5.52169325,0.61265373,-0.7098751
fit,OCNT-2316839,CYP2D6,5.435623,4.8830504,5.33502475,5.53830025,0.4519744,-0.5525727
fit,OCNT-2317767,CYP1A2,1.9367511,4.6496634,1.0396015,3.1366835,1.51298,2.7129123
fit,OCNT-2317767,CYP3A4,5.0730524,3.7036393,5.00738425,5.130573,1.303745,-1.3694131
fit,OCNT-2316531,CYP3A4,6.0285907,4.0975466,5.972876,6.08606425,1.8753295,-1.9310441
fit,OCNT-2308576,CYP2C9,5.143537,5.02632,4.9959725,5.25202125,0.0,-0.117217064
fit,OCNT-2308576,CYP3A4,4.777893,4.4760847,4.7156395,4.85756425,0.23955488,-0.30180836
fit,OCNT-2313216,CYP2C9,5.0110497,4.6651626,4.90318775,5.12471675,0.23802519,-0.34588718
fit,OCNT-2311212,CYP1A2,5.108824,4.634818,4.967796,5.24202775,0.33297777,-0.4740057
fit,OCNT-2311212,CYP2D6,4.9218693,4.1915574,4.71898925,5.11185825,0.52743196,-0.7303119
fit,OCNT-2315460,CYP2D6,5.809125,4.8134365,5.723915,5.90101425,0.9104786,-0.99568844
fit,OCNT-2315569,CYP2D6,4.929747,5.0056,4.74561525,5.096555,0.0,0.07585287
fit,OCNT-2312870,CYP3A4,2.0760849,4.248724,1.059568,3.20220475,1.0465193,2.1726391
fit,OCNT-2313895,CYP1A2,5.363035,4.9292955,5.22641625,5.476608,0.29712057,-0.43373966
fit,OCNT-0493764,CYP2D6,5.111953,5.0030828,4.948219,5.2299825,0.0,-0.10887003
fit,OCNT-2317520,CYP2C9,4.982498,4.9735594,4.78629925,5.160431,0.0,-0.008938789
fit,OCNT-2317520,CYP2D6,4.4255977,4.8186936,4.29996975,4.57737875,0.24131489,0.39309597
fit,OCNT-2317520,CYP3A4,4.8429093,4.072076,4.73225875,5.0161555,0.66018295,-0.7708335
fit,OCNT-2311993,CYP3A4,4.5786777,4.377712,4.482349,4.745652,0.104637146,-0.20096588
fit,OCNT-2312741,CYP1A2,4.8558297,5.1080127,4.703504,5.021406,0.0866065,0.25218296
fit,OCNT-2316775,CYP2C9,4.368059,4.7308474,3.9813905,4.923068,0.0,0.3627882
fit,OCNT-2318341,CYP2C9,3.5999227,4.6525087,2.9988445,4.1183425,0.53416634,1.0525861
fit,OCNT-2316566,CYP2C9,4.739628,5.088759,4.53967925,4.9349545,0.1538043,0.3491311
fit,OCNT-2316566,CYP3A4,5.0968447,4.5266275,5.018537,5.1799385,0.4919095,-0.57021713
fit,OCNT-2317126,CYP3A4,5.2954383,3.9647691,5.15132625,5.4341105,1.186557,-1.3306692
fit,OCNT-2311419,CYP3A4,4.4026465,4.933372,4.28365275,4.62540625,0.30796576,0.5307255
fit,OCNT-2317783,CYP1A2,5.6595745,4.5877423,5.54055725,5.7874255,0.95281506,-1.0718322
fit,OCNT-2309697,CYP2D6,4.89054,5.0697017,4.7226845,5.0277665,0.041934967,0.17916155
fit,OCNT-2310641,CYP3A4,3.496458,4.0227084,2.10261975,4.03444,0.0,0.52625036
