split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0843945,2.239956,3.89765025,0.18674421,0.8104625
fit,OCNT-0498064,CYP2C9,4.441327037,4.8215256,4.1795835,4.78865925,0.032866478,0.38019848
fit,OCNT-0498064,CYP3A4,4.9888352,4.479126,4.9208085,5.0637805,0.44168234,-0.50970936
fit,OCNT-2317878,CYP3A4,3.64998434,3.7126741,3.03348825,4.0568835,0.0,0.06268978
fit,OCNT-0022128,CYP2C9,4.683597905,5.0075226,4.543795,4.835962,0.17156076,0.32392454
fit,OCNT-0022128,CYP2D6,4.314528733,4.8424654,4.1803825,4.4282415,0.41422367,0.52793646
fit,OCNT-2310823,CYP3A4,3.206591363,3.5122952,1.80385175,3.88065375,0.0,0.30570388
fit,OCNT-0483290,CYP2C9,4.013040405,5.4074135,3.55879925,4.370229,1.0371847,1.3943729
fit,OCNT-2313271,CYP2D6,4.434132543,3.427538,4.30239975,4.594035,0.8748617,-1.0065947
fit,OCNT-2310383,CYP3A4,2.509015773,3.8014576,1.103172,3.743152,0.05830574,1.2924418
fit,OCNT-2310006,CYP2D6,4.813623608,4.6771016,4.69872725,4.92604375,0.021625519,-0.13652182
fit,OCNT-2310006,CYP3A4,5.55603187,5.266294,5.48962375,5.6180355,0.22332954,-0.2897377
fit,OCNT-2309728,CYP2C9,5.852564907,5.871077,5.755278,5.94562175,0.0,0.018512249
fit,OCNT-2309728,CYP2D6,4.978560573,4.891552,4.85742425,5.10280525,0.0,-0.087008476
fit,OCNT-2309728,CYP3A4,6.051158075,5.4628267,5.99760625,6.10302625,0.53477955,-0.5883312
fit,OCNT-2313985,CYP1A2,5.394589782,4.4798326,5.271187,5.516782,0.7913542,-0.91475725
fit,OCNT-2313985,CYP2D6,4.610813282,5.0643024,4.4383885,4.8245875,0.2397151,0.4534893
fit,OCNT-2313985,CYP3A4,3.970082812,4.0383043,3.63204575,4.1796745,0.0,0.06822157
fit,OCNT-2395399,CYP3A4,2.757958195,3.7363908,1.14243575,3.82075425,0.0,0.97843266
fit,OCNT-2314356,CYP1A2,5.025191425,4.8872137,4.8247595,5.19113075,0.0,-0.1379776
fit,OCNT-2314356,CYP2D6,4.461024222,4.528533,4.40225975,4.54797125,0.0,0.0675087
fit,OCNT-2318570,CYP2D6,4.444506247,4.4471645,4.35250025,4.597618,0.0,0.0026583672
fit,OCNT-2315813,CYP3A4,3.58144519,3.927165,3.01732775,4.00113825,0.0,0.3457198
fit,OCNT-2314349,CYP2C9,4.834714417,4.886366,4.49448775,5.13484375,0.0,0.051651478
fit,OCNT-2395542,CYP3A4,4.669056513,4.1239347,4.560726,4.79915375,0.43679142,-0.54512167
fit,OCNT-2312367,CYP3A4,3.21024772,3.384206,1.450749,3.92626025,0.0,0.1739583
fit,OCNT-2312211,CYP1A2,4.52243452,4.458082,4.2937795,4.85642075,0.0,-0.06435251
fit,OCNT-2314283,CYP2C9,3.91420461,4.901367,3.4805785,4.44119025,0.46017694,0.9871626
fit,OCNT-2314527,CYP3A4,2.377254123,3.462103,1.07510525,3.65714325,0.0,1.0848489
fit,OCNT-2314903,CYP1A2,1.94001595,5.2666636,1.04495325,3.1215085,2.145155,3.3266478
fit,OCNT-2315820,CYP1A2,4.87105301,4.76717,4.64906175,5.10480675,0.0,-0.10388327
fit,OCNT-2312554,CYP1A2,5.725068442,5.3135877,5.59466725,5.84733,0.28107977,-0.4114809
fit,OCNT-2312554,CYP2D6,6.715962757,5.104549,6.64829625,6.794863,1.5437474,-1.611414
fit,OCNT-2312554,CYP3A4,6.936491525,4.9737005,6.872855,7.0039055,1.8991547,-1.962791
fit,OCNT-2308873,CYP3A4,4.07606824,3.9683838,3.836131,4.249095,0.0,-0.10768461
fit,OCNT-2313399,CYP2C9,4.47853127,4.866408,4.31049825,4.69945,0.16695786,0.3878765
fit,OCNT-2313399,CYP3A4,4.47611362,4.759609,4.379167,4.65038925,0.10922003,0.28349543
fit,OCNT-2308822,CYP2C9,4.027627188,4.342816,3.59179425,4.65725975,0.0,0.31518888
fit,OCNT-2308822,CYP3A4,2.898475525,3.747974,1.1593325,3.843847,0.0,0.8494985
fit,OCNT-2312973,CYP1A2,5.71597021,5.249226,5.63032125,5.79902075,0.38109493,-0.46674395
fit,OCNT-2317452,CYP3A4,3.70605219,4.4226723,3.389209,4.015364,0.4073081,0.71661997
fit,OCNT-2317926,CYP2C9,4.6586133,4.6816354,4.48456025,4.86314675,0.0,0.023022175
fit,OCNT-2317926,CYP3A4,5.273441845,5.1545253,5.20068975,5.35416825,0.046164513,-0.11891651
fit,OCNT-2310846,CYP2C9,4.116565827,4.233537,3.6943295,4.61440425,0.0,0.11697149
fit,OCNT-2314354,CYP3A4,2.032832963,3.9549665,1.046926,3.36917725,0.5857892,1.9221337
fit,OCNT-2309196,CYP2C9,5.164130532,4.7483234,4.97663475,5.33000575,0.22831154,-0.41580725
fit,OCNT-2309196,CYP3A4,5.43996689,3.899069,5.37394825,5.5114565,1.474879,-1.5408976
fit,OCNT-2316954,CYP1A2,3.559998485,4.543851,2.61373575,4.1123215,0.43152952,0.9838524
fit,OCNT-2308953,CYP3A4,3.29423693,3.3075058,2.3133945,3.876223,0.0,0.013268948
fit,OCNT-2317401,CYP2C9,4.87213623,4.7157702,4.68621825,5.0658775,0.0,-0.15636587
fit,OCNT-2395453,CYP3A4,5.470744555,4.9309464,5.4209175,5.5204235,0.48997116,-0.53979826
fit,OCNT-2315846,CYP3A4,4.547197975,3.8230553,4.46011975,4.69087075,0.63706446,-0.72414255
fit,OCNT-2310566,CYP1A2,5.582370968,4.920128,5.44589975,5.708774,0.5257721,-0.6622429
fit,OCNT-2310566,CYP2C9,4.427168987,4.3110447,4.19138325,4.75078625,0.0,-0.11612415
fit,OCNT-2309229,CYP2C9,4.422668727,4.5004573,4.10848,4.85121775,0.0,0.07778835
fit,OCNT-2314662,CYP1A2,4.906514393,4.9131436,4.67721975,5.14382,0.0,0.006629467
fit,OCNT-2308680,CYP3A4,4.578000367,4.492078,4.50091375,4.69817325,0.008835793,-0.08592272
fit,OCNT-2317028,CYP2C9,3.951369077,4.4362106,3.4079405,4.47398175,0.0,0.4848416
fit,OCNT-2317028,CYP2D6,4.615341325,4.386791,4.458003,4.8306185,0.071211815,-0.22854996
fit,OCNT-2317028,CYP3A4,3.347411623,3.263517,1.72872725,3.97574075,0.0,-0.08389473
fit,OCNT-2315778,CYP2C9,5.56587871,4.8143864,5.44778625,5.67895825,0.63339996,-0.7514925
fit,OCNT-2315778,CYP2D6,4.64361605,4.4400105,4.524595,4.78529425,0.084584236,-0.20360565
fit,OCNT-2308589,CYP2D6,2.079459163,4.9893775,1.0637715,3.45396125,1.5354164,2.9099183
fit,OCNT-2314117,CYP3A4,2.171114993,3.6962876,1.07018825,3.228215,0.46807265,1.5251727
fit,OCNT-2311556,CYP3A4,2.893924045,3.7059324,1.2216735,3.804713,0.0,0.8120084
fit,OCNT-2315972,CYP2C9,7.384353628,5.095798,7.25027425,7.514213,2.1544762,-2.2885556
fit,OCNT-2315972,CYP2D6,4.989752877,5.0198174,4.811773,5.13089575,0.0,0.030064583
fit,OCNT-2315972,CYP3A4,6.322848957,4.469796,6.25250875,6.3928965,1.7827125,-1.8530526
fit,OCNT-2318057,CYP2D6,4.344043137,4.4999714,4.17773275,4.49170175,0.008269787,0.15592813
fit,OCNT-2328344,CYP2D6,4.784266435,4.2603674,4.6039885,5.00122975,0.34362125,-0.5238991
fit,OCNT-2395673,CYP3A4,6.12316442,4.188922,6.03599675,6.2073445,1.847075,-1.9342427
fit,OCNT-2316049,CYP2C9,5.561417377,4.980472,5.45662875,5.66266425,0.4761567,-0.5809455
fit,OCNT-2308967,CYP3A4,4.80801563,4.183916,4.71803975,4.9200425,0.5341234,-0.62409973
fit,OCNT-2311268,CYP3A4,4.732893935,4.6719637,4.66048,4.8383005,0.0,-0.060930252
fit,OCNT-2315174,CYP1A2,4.517059267,4.7899585,4.31614375,4.8114245,0.0,0.27289915
fit,OCNT-2311100,CYP2C9,4.883986017,5.177333,4.598214,5.17613925,0.0011935234,0.29334688
fit,OCNT-2311674,CYP1A2,5.703638352,5.096491,5.602949,5.7998745,0.5064583,-0.6071477
fit,OCNT-2318573,CYP3A4,4.522013347,3.7610912,4.189705,5.27555125,0.42861366,-0.76092196
fit,OCNT-2310289,CYP3A4,3.934902302,4.297173,3.58439,4.20321975,0.09395313,0.36227083
fit,OCNT-2309554,CYP2D6,5.617211242,5.485143,5.471167,5.755838,0.0,-0.13206816
fit,OCNT-2317761,CYP1A2,5.91937032,5.859525,5.81805,6.01809475,0.0,-0.05984497
fit,OCNT-2317761,CYP2C9,5.33067279,5.6150904,5.2068025,5.440833,0.17425728,0.28441763
fit,OCNT-2317761,CYP2D6,4.26816038,4.341509,3.991263,4.45488675,0.0,0.07334852
fit,OCNT-2317331,CYP1A2,6.399278052,5.35583,6.3067815,6.49243275,0.9509511,-1.043448
fit,OCNT-2315401,CYP3A4,1.93753613,3.4634457,1.04431975,3.12397325,0.33947253,1.5259095
fit,OCNT-2395280,CYP3A4,4.013291673,4.04908,3.77698475,4.322147,0.0,0.03578806
fit,OCNT-2395361,CYP3A4,3.526464638,3.9057677,2.8628885,4.0010975,0.0,0.37930298
fit,OCNT-2309926,CYP2C9,3.953398422,4.6330233,3.53484475,4.45910475,0.17391872,0.6796248
fit,OCNT-2316209,CYP2C9,4.34353939,4.3002276,4.05989,4.746008,0.0,-0.043311596
fit,OCNT-2315627,CYP1A2,2.201957522,4.4479485,1.079212,3.546472,0.9014764,2.245991
fit,OCNT-2315627,CYP2C9,5.526946955,4.6129646,5.4288885,5.63175225,0.8159237,-0.9139824
fit,OCNT-2315627,CYP2D6,4.367943325,5.0832896,4.1558,4.54612,0.53716946,0.71534634
fit,OCNT-2315627,CYP3A4,4.941017302,4.7487197,4.8854995,4.999371,0.13677979,-0.19229746
fit,OCNT-2315034,CYP1A2,6.252203423,5.4584856,6.164725,6.34218325,0.7062392,-0.79371786
fit,OCNT-2395389,CYP3A4,5.41571126,4.745743,5.3499245,5.48223125,0.60418177,-0.6699686
fit,OCNT-2313984,CYP2D6,6.913799863,4.854388,6.85158,6.9712445,1.9971919,-2.0594115
fit,OCNT-2308632,CYP1A2,4.876318503,5.300414,4.69238525,5.05044675,0.2499671,0.42409563
fit,OCNT-2316704,CYP2C9,5.123690275,5.1414337,5.03144275,5.200282,0.0,0.017743587
fit,OCNT-2309294,CYP3A4,2.099843542,3.7779918,1.0484525,3.21875575,0.55923605,1.6781483
fit,OCNT-2311995,CYP2C9,4.554688015,4.931963,4.292334,4.8646155,0.06734753,0.377275
fit,OCNT-2311995,CYP3A4,3.43191598,4.2798185,1.79600375,4.0187555,0.2610631,0.84790254
fit,OCNT-2317337,CYP3A4,4.147997518,3.9632316,3.9752695,4.3446845,0.0120379925,-0.18476582
fit,OCNT-2395750,CYP3A4,3.991076515,3.7788754,3.67441725,4.2013505,0.0,-0.21220112
fit,OCNT-0494162,CYP2C9,5.231331972,4.8356485,5.05052775,5.35679525,0.21487904,-0.3956833
fit,OCNT-2308855,CYP1A2,3.000227785,4.10635,1.29952025,3.928265,0.17808485,1.1061223
fit,OCNT-2308855,CYP3A4,3.119296237,3.7989144,1.40588925,3.8732825,0.0,0.6796181
fit,OCNT-2395664,CYP3A4,5.454998965,4.8223186,5.4022095,5.5087205,0.5798907,-0.6326804
fit,OCNT-2316304,CYP1A2,3.258146745,4.881271,1.62139275,3.98681775,0.89445305,1.6231241
fit,OCNT-2316304,CYP2C9,5.1066958,4.952512,4.913309,5.26874175,0.0,-0.15418386
fit,OCNT-2309065,CYP1A2,5.617261335,4.9307237,5.52892125,5.70386775,0.59819746,-0.68653774
fit,OCNT-2309065,CYP2D6,4.35484073,4.6009116,4.2225245,4.45952475,0.14138699,0.24607086
fit,OCNT-2328426,CYP2D6,6.08089726,5.195386,5.94602325,6.213563,0.75063753,-0.8855114
fit,OCNT-2311159,CYP1A2,3.81494932,4.305196,3.312918,4.40294325,0.0,0.49024653
fit,OCNT-0021943,CYP1A2,5.053625558,5.3141885,4.9507345,5.14111975,0.17306852,0.2605629
fit,OCNT-2314326,CYP3A4,4.425284945,4.508046,4.28106675,4.690363,0.0,0.08276129
fit,OCNT-2315371,CYP3A4,3.907509923,2.9761417,3.540715,4.1466445,0.5645733,-0.93136835
fit,OCNT-2328822,CYP3A4,3.870445152,2.4919086,3.53964925,4.14712225,1.0477407,-1.3785367
fit,OCNT-2314763,CYP2C9,6.634048078,4.248535,6.5301475,6.7390385,2.2816124,-2.3855128
fit,OCNT-2314763,CYP2D6,4.24919818,4.584924,4.093032,4.358673,0.22625113,0.33572626
fit,OCNT-2314763,CYP3A4,4.856294702,3.9094496,4.7578865,4.997926,0.84843683,-0.94684505
fit,OCNT-2311751,CYP1A2,4.796654733,5.3925667,4.585785,4.9910495,0.4015174,0.595912
fit,OCNT-2311751,CYP2C9,5.166700572,4.99786,5.037269,5.269834,0.03940916,-0.16884041
fit,OCNT-2311751,CYP2D6,4.856693532,4.8238125,4.6939495,5.0181715,0.0,-0.03288126
fit,OCNT-2311751,CYP3A4,4.934695963,4.3215065,4.881599,4.991893,0.56009245,-0.6131897
fit,OCNT-2318423,CYP1A2,3.927173255,4.628572,3.4869655,4.44302525,0.18554688,0.70139885
fit,OCNT-2318423,CYP2C9,4.495757232,4.428595,4.2143915,4.85717,0.0,-0.06716204
fit,OCNT-2315366,CYP3A4,4.79525214,5.3320856,4.72641675,4.88345375,0.44863176,0.5368333
fit,OCNT-2316937,CYP3A4,2.107960063,2.9506447,1.05460875,3.2330595,0.0,0.84268475
fit,OCNT-2313377,CYP3A4,4.891540345,4.311974,4.825457,4.9662805,0.51348305,-0.5795665
fit,OCNT-2310052,CYP3A4,4.517411932,5.134491,4.43618875,4.6719475,0.4625435,0.61707926
fit,OCNT-2395447,CYP3A4,5.66007574,4.8540244,5.6054885,5.71863,0.7514639,-0.80605125
fit,OCNT-0496475,CYP1A2,4.765568825,4.985174,4.54102825,5.01948175,0.0,0.21960545
fit,OCNT-0496475,CYP2D6,5.264508453,5.7409577,5.19951425,5.33466225,0.4062953,0.4764495
fit,OCNT-2312069,CYP2D6,4.475924802,4.8906045,4.372259,4.6196615,0.27094316,0.41467953
fit,OCNT-2313460,CYP1A2,5.59723241,5.6272583,5.47348825,5.72027375,0.0,0.030025959
fit,OCNT-2313460,CYP2D6,5.160499902,5.507761,5.0180975,5.273328,0.23443317,0.34726095
fit,OCNT-2318516,CYP2D6,5.221734087,5.1841345,5.077974,5.360835,0.0,-0.037599564
fit,OCNT-0022125,CYP3A4,3.853962615,4.0001287,3.4793095,4.15196175,0.0,0.14616609
fit,OCNT-2395317,CYP3A4,5.132729885,5.106847,5.0913775,5.17579775,0.0,-0.025883198
fit,OCNT-2309549,CYP2D6,4.462573875,4.261473,4.37835825,4.58388625,0.116885185,-0.20110083
fit,OCNT-2313477,CYP1A2,4.96220564,3.9931297,4.779067,5.12565675,0.7859373,-0.9690757
fit,OCNT-2315100,CYP2D6,4.286534615,4.2213783,4.083722,4.4281565,0.0,-0.06515646
fit,OCNT-2314603,CYP2D6,2.687034527,4.602058,1.065868,4.03996625,0.5620918,1.9150233
fit,OCNT-2317077,CYP3A4,3.466350815,3.9246304,2.91397225,3.93274525,0.0,0.4582796
fit,OCNT-2314087,CYP1A2,3.397316567,4.741131,1.9395045,4.0515555,0.6895752,1.3438144
fit,OCNT-2314087,CYP2C9,5.830906093,4.960042,5.738907,5.92121425,0.77886486,-0.8708639
fit,OCNT-2314087,CYP2D6,4.449237828,4.567418,4.36649425,4.55914325,0.008275032,0.118180275
fit,OCNT-2314087,CYP3A4,5.248056232,4.8110075,5.2082675,5.29074825,0.3972602,-0.4370489
fit,OCNT-2309671,CYP3A4,2.408528185,4.0975003,1.067158,3.69057,0.4069302,1.6889722
fit,OCNT-2317444,CYP3A4,5.26565279,5.217831,5.20708925,5.322152,0.0,-0.04782152
fit,OCNT-2310696,CYP3A4,4.43262481,4.523796,4.3330575,4.616212,0.0,0.091171265
fit,OCNT-2395774,CYP3A4,4.122114707,4.0225115,3.90476675,4.3116115,0.0,-0.099603176
fit,OCNT-2318376,CYP1A2,5.18644016,5.0781016,5.00179475,5.36865475,0.0,-0.108338356
fit,OCNT-2318376,CYP2C9,6.35345312,4.9285817,6.269925,6.43705025,1.3413434,-1.4248714
fit,OCNT-2318376,CYP3A4,4.823696855,4.2498856,4.752549,4.91758525,0.5026636,-0.57381153
fit,OCNT-2395342,CYP3A4,5.341886632,4.471015,5.275039,5.41136525,0.8040242,-0.87087154
fit,OCNT-2313177,CYP1A2,5.462130645,5.6273403,5.3287255,5.584243,0.043097496,0.16520977
fit,OCNT-2313177,CYP2C9,4.962655853,5.359683,4.829214,5.07894375,0.2807393,0.39702702
fit,OCNT-2313177,CYP3A4,4.972708687,5.1082125,4.90206,5.06236,0.04585266,0.13550377
fit,OCNT-2311839,CYP1A2,6.190354858,4.8703794,6.09856575,6.28019725,1.2281861,-1.3199754
fit,OCNT-2308808,CYP1A2,3.846529133,4.949349,3.423197,4.363946,0.58540297,1.1028197
fit,OCNT-2313901,CYP2C9,5.916701148,5.833989,5.56727175,6.22759725,0.0,-0.08271217
fit,OCNT-2313901,CYP3A4,5.9941916,5.916847,5.745885,6.1852425,0.0,-0.07734442
fit,OCNT-2318585,CYP1A2,5.56130717,5.509593,5.47979925,5.6461105,0.0,-0.051713943
fit,OCNT-2318585,CYP2D6,6.873033087,4.8757133,6.723274,7.013001,1.8475609,-1.9973197
fit,OCNT-2310828,CYP1A2,4.457987065,5.2312655,4.15543125,4.8956625,0.33560324,0.7732787
fit,OCNT-2312049,CYP2D6,5.294942247,4.05731,5.1648895,5.42702675,1.1075792,-1.2376323
fit,OCNT-2328558,CYP2D6,4.922547267,5.0173044,4.7878565,5.045497,0.0,0.09475708
fit,OCNT-2311971,CYP1A2,5.56245139,5.590657,5.450119,5.66249775,0.0,0.028205872
fit,OCNT-2311971,CYP2D6,4.784759337,4.4788013,4.61510925,4.99076625,0.1363082,-0.30595827
fit,OCNT-2312545,CYP2C9,4.49338727,4.263442,4.2550175,4.81658975,0.0,-0.22994518
fit,OCNT-2318420,CYP3A4,3.286338335,3.6753056,1.26647975,3.9882715,0.0,0.38896728
fit,OCNT-2318369,CYP2D6,5.32092254,4.304662,5.19329725,5.441522,0.88863516,-1.0162601
fit,OCNT-2318369,CYP3A4,5.11447845,3.9014602,4.95907875,5.29182125,1.0576186,-1.2130184
fit,OCNT-2308584,CYP3A4,5.52949192,4.6026063,5.43913625,5.63805325,0.83652973,-0.9268856
fit,OCNT-2316012,CYP2D6,6.357498732,6.1850653,6.2613395,6.45102625,0.076274395,-0.17243338
fit,OCNT-2313936,CYP2C9,3.773184115,3.6152277,3.2561845,4.2743225,0.0,-0.15795636
fit,OCNT-2314233,CYP2D6,6.566994755,5.4396014,6.480599,6.65274125,1.0409975,-1.1273932
fit,OCNT-2313164,CYP1A2,5.789879495,5.1566086,5.686243,5.8886325,0.5296345,-0.63327074
fit,OCNT-2313164,CYP2D6,4.49011357,4.802497,4.42376725,4.59415025,0.20834684,0.31238317
fit,OCNT-2313164,CYP3A4,5.590621373,5.023818,5.5361195,5.648475,0.51230145,-0.56680346
fit,OCNT-2316690,CYP3A4,5.3171875,4.316426,5.25525925,5.38128625,0.93883324,-1.0007615
fit,OCNT-2395651,CYP3A4,2.261559773,4.192648,1.05769725,3.52685625,0.66579175,1.9310882
fit,OCNT-2313972,CYP3A4,3.987420957,4.354979,3.7329165,4.201122,0.15385723,0.367558
fit,OCNT-2317332,CYP2D6,4.423321588,5.1856756,4.27786025,4.57498,0.61069584,0.7623539
fit,OCNT-2328975,CYP2D6,5.000594435,4.890052,4.84745975,5.104257,0.0,-0.110542774
fit,OCNT-2315201,CYP2D6,4.341923702,4.465183,4.21317575,4.46232,0.0028629303,0.12325907
fit,OCNT-2395412,CYP3A4,2.06605357,3.5737915,1.054179,3.197893,0.3758986,1.5077379
fit,OCNT-2315153,CYP1A2,2.744313135,4.0895157,1.11959125,3.8746855,0.21483016,1.3452024
fit,OCNT-2311264,CYP1A2,3.243945388,5.2627563,1.621415,3.98947975,1.2732766,2.018811
fit,OCNT-2309572,CYP3A4,5.914312052,4.4862027,5.82918775,6.00324325,1.3429852,-1.4281092
fit,OCNT-2314762,CYP2D6,5.329190077,5.2104855,5.18221275,5.46630275,0.0,-0.118704796
fit,OCNT-2317790,CYP2D6,6.900962065,4.9562864,6.79785825,7.0022675,1.8415718,-1.9446754
fit,OCNT-2310837,CYP2C9,4.48931728,4.9294167,4.2908085,4.75951,0.16990662,0.44009924
fit,OCNT-2310837,CYP3A4,4.657391845,4.689297,4.56217525,4.84069225,0.0,0.031905174
fit,OCNT-2316459,CYP2D6,2.54993435,4.6853485,1.0735625,4.01168275,0.6736655,2.1354141
fit,OCNT-2316459,CYP3A4,5.74655907,4.2728205,5.67546,5.81447075,1.4026394,-1.4737387
fit,OCNT-0494139,CYP2D6,4.412231055,5.005075,4.18653525,4.664126,0.34094906,0.592844
fit,OCNT-2395489,CYP3A4,2.22116229,3.0976105,1.0633675,3.589826,0.0,0.87644815
fit,OCNT-2315024,CYP2D6,4.737068955,4.0467906,4.55025275,5.00019825,0.5034623,-0.69027853
fit,OCNT-2312783,CYP3A4,3.977199077,3.6144805,3.63345475,4.21561375,0.018974304,-0.36271858
fit,OCNT-2310760,CYP2C9,5.711140555,4.795821,5.472522,5.9174655,0.6767006,-0.91531944
fit,OCNT-2310760,CYP2D6,4.980678678,4.4334345,4.70805925,5.17943225,0.27462482,-0.5472441
fit,OCNT-2316769,CYP1A2,3.886159193,4.2475843,3.40144025,4.32677575,0.0,0.36142516
fit,OCNT-2395739,CYP3A4,4.537244252,3.67871,4.42065775,4.779935,0.74194765,-0.85853434
fit,OCNT-2310433,CYP1A2,5.96082651,5.1983204,5.85425375,6.0691845,0.6559334,-0.762506
fit,OCNT-2310433,CYP2C9,5.860867745,5.173482,5.684755,6.007698,0.5112729,-0.68738604
fit,OCNT-2310433,CYP2D6,6.077275615,4.960423,5.95191275,6.20738675,0.9914899,-1.1168528
fit,OCNT-2316739,CYP3A4,5.039546772,4.5399833,4.9547245,5.132162,0.41474104,-0.4995637
fit,OCNT-2315017,CYP2D6,3.963849222,4.466314,2.64691225,4.3327225,0.13359118,0.50246453
fit,OCNT-2316252,CYP3A4,2.647839822,3.7183275,1.1510295,3.777466,0.0,1.0704877
fit,OCNT-2317134,CYP3A4,5.00127224,4.634407,4.9368495,5.06843025,0.30244255,-0.36686516
fit,OCNT-2315688,CYP3A4,4.48484173,3.9580927,4.38221325,4.65684375,0.42412043,-0.52674913
fit,OCNT-2315984,CYP2C9,5.525399845,5.2354627,5.24653975,5.72292125,0.011076927,-0.28993702
fit,OCNT-2308838,CYP2C9,3.994174403,4.5211296,3.5437625,4.45322325,0.06790638,0.5269551
fit,OCNT-2308838,CYP3A4,3.32502246,3.2366667,2.072846,3.9384025,0.0,-0.08835578
fit,OCNT-2312472,CYP2D6,4.425515273,4.2904944,4.27757,4.59333225,0.0,-0.13502073
fit,OCNT-0495157,CYP3A4,3.442680795,4.0597334,2.798104,3.97092575,0.08880758,0.61705256
fit,OCNT-2316176,CYP2D6,5.134718152,5.389343,4.969567,5.24922,0.14012289,0.25462484
fit,OCNT-2316176,CYP3A4,4.870506967,4.4192915,4.7810795,4.98445325,0.3617878,-0.45121527
fit,OCNT-2315734,CYP2D6,2.040057763,3.890046,1.042505,3.1938025,0.6962433,1.8499882
fit,OCNT-2315734,CYP3A4,3.533409043,4.4045196,2.78935725,4.0232205,0.38129902,0.87111044
fit,OCNT-2395460,CYP3A4,5.29994507,4.180969,5.21761,5.38606925,1.0366406,-1.1189756
fit,OCNT-2317505,CYP1A2,5.53182385,5.1650743,5.432236,5.63177075,0.26716185,-0.3667493
fit,OCNT-2317505,CYP2D6,5.375135187,4.878488,5.31237975,5.4444905,0.43389177,-0.49664736
fit,OCNT-2311562,CYP1A2,2.858646907,3.7211018,1.25927075,3.8722255,0.0,0.8624549
fit,OCNT-2311918,CYP2D6,4.539483525,4.7947516,4.44260775,4.66878575,0.12596607,0.2552681
fit,OCNT-2311918,CYP3A4,5.073868098,4.563041,5.00687,5.14723125,0.44382858,-0.51082706
fit,OCNT-2314972,CYP3A4,3.133178047,3.802721,1.5699925,3.8678405,0.0,0.669543
fit,OCNT-2310657,CYP3A4,2.61695506,3.9887106,1.13002925,3.72855325,0.26015735,1.3717556
fit,OCNT-0493792,CYP1A2,2.198138092,3.431952,1.05974625,3.24699525,0.18495679,1.233814
fit,OCNT-2395672,CYP3A4,4.23344031,3.6139727,4.01968475,4.5454545,0.40571213,-0.61946774
fit,OCNT-2310989,CYP3A4,5.552376012,3.7286015,5.485717,5.62171125,1.7571154,-1.8237743
fit,OCNT-2308585,CYP2C9,2.370778473,3.609149,1.10580225,3.70585175,0.0,1.2383704
fit,OCNT-0022291,CYP2D6,5.42724906,4.18231,5.33002775,5.52169325,1.1477175,-1.2449389
fit,OCNT-2316839,CYP2D6,5.435623282,5.2489123,5.33502475,5.53830025,0.0861125,-0.18671083
fit,OCNT-2317767,CYP1A2,1.936751075,4.262926,1.0396015,3.1366835,1.1262426,2.326175
fit,OCNT-2317767,CYP3A4,5.073052407,3.6140735,5.00738425,5.130573,1.3933108,-1.4589789
fit,OCNT-2316531,CYP3A4,6.02859067,4.4085994,5.972876,6.08606425,1.5642767,-1.6199913
fit,OCNT-2308576,CYP2C9,5.143536818,5.2128925,4.9959725,5.25202125,0.0,0.06935549
fit,OCNT-2308576,CYP3A4,4.777893155,4.703841,4.7156395,4.85756425,0.011798382,-0.07405186
fit,OCNT-2313216,CYP2C9,5.011049775,4.7348847,4.90318775,5.12471675,0.16830301,-0.276165
fit,OCNT-2311212,CYP1A2,5.108823635,4.4761286,4.967796,5.24202775,0.49166727,-0.6326952
fit,OCNT-2311212,CYP2D6,4.921869408,4.9603715,4.71898925,5.11185825,0.0,0.038502216
fit,OCNT-2315460,CYP2D6,5.809125005,4.6884747,5.723915,5.90101425,1.0354404,-1.1206503
fit,OCNT-2315569,CYP2D6,4.92974714,4.040243,4.74561525,5.096555,0.70537233,-0.88950396
fit,OCNT-2312870,CYP3A4,2.076084757,4.6429377,1.059568,3.20220475,1.440733,2.5668528
fit,OCNT-2313895,CYP1A2,5.363035167,4.9709,5.22641625,5.476608,0.25551605,-0.39213514
fit,OCNT-0493764,CYP2D6,5.111952795,5.172288,4.948219,5.2299825,0.0,0.06033516
fit,OCNT-2317520,CYP2C9,4.982498347,4.430517,4.78629925,5.160431,0.35578203,-0.551981
fit,OCNT-2317520,CYP2D6,4.425597778,4.4799795,4.29996975,4.57737875,0.0,0.054381847
fit,OCNT-2317520,CYP3A4,4.842909135,4.3190575,4.73225875,5.0161555,0.41320133,-0.5238519
fit,OCNT-2311993,CYP3A4,4.578677465,4.635357,4.482349,4.745652,0.0,0.05667925
fit,OCNT-2312741,CYP1A2,4.85582982,5.3174796,4.703504,5.021406,0.29607344,0.4616499
fit,OCNT-2316775,CYP2C9,4.368059097,3.9749472,3.9813905,4.923068,0.006443262,-0.39311194
fit,OCNT-2318341,CYP2C9,3.599922762,4.097327,2.9988445,4.1183425,0.0,0.49740458
fit,OCNT-2316566,CYP2C9,4.739627965,4.142735,4.53967925,4.9349545,0.39694405,-0.59689283
fit,OCNT-2316566,CYP3A4,5.09684456,3.961157,5.018537,5.1799385,1.05738,-1.1356876
