split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.121424,4.9208085,5.0637805,0.7993841,-0.86741114
fit,OCNT-2317878,CYP3A4,3.6499844,4.1840963,3.03348825,4.0568835,0.127213,0.534112
fit,OCNT-0022128,CYP2C9,4.683598,4.7839007,4.543795,4.835962,0.0,0.100302696
fit,OCNT-0022128,CYP2D6,4.314529,4.7074594,4.1803825,4.4282415,0.27921772,0.3929305
fit,OCNT-2310823,CYP3A4,3.2065914,3.6435223,1.80385175,3.88065375,0.0,0.4369309
fit,OCNT-0483290,CYP2C9,4.0130405,5.265171,3.55879925,4.370229,0.8949423,1.2521305
fit,OCNT-2313271,CYP2D6,4.4341326,4.747141,4.30239975,4.594035,0.15310574,0.3130083
fit,OCNT-2310383,CYP3A4,2.5090158,3.8094683,1.103172,3.743152,0.066316366,1.3004525
fit,OCNT-2310006,CYP2D6,4.8136234,4.6153297,4.69872725,4.92604375,0.08339739,-0.19829369
fit,OCNT-2310006,CYP3A4,5.5560317,4.6152573,5.48962375,5.6180355,0.8743663,-0.94077444
fit,OCNT-2309728,CYP2C9,5.852565,4.759336,5.755278,5.94562175,0.9959421,-1.0932288
fit,OCNT-2309728,CYP2D6,4.9785604,4.4800115,4.85742425,5.10280525,0.3774128,-0.49854898
fit,OCNT-2309728,CYP3A4,6.051158,4.656928,5.99760625,6.10302625,1.3406782,-1.3942299
fit,OCNT-2313985,CYP1A2,5.39459,4.223601,5.271187,5.516782,1.047586,-1.170989
fit,OCNT-2313985,CYP2D6,4.610813,4.7781897,4.4383885,4.8245875,0.0,0.16737652
fit,OCNT-2313985,CYP3A4,3.9700828,3.773983,3.63204575,4.1796745,0.0,-0.19609976
fit,OCNT-2395399,CYP3A4,2.7579582,4.101303,1.14243575,3.82075425,0.2805488,1.3433449
fit,OCNT-2314356,CYP1A2,5.0251913,5.0995717,4.8247595,5.19113075,0.0,0.0743804
fit,OCNT-2314356,CYP2D6,4.4610243,4.9294004,4.40225975,4.54797125,0.3814292,0.46837616
fit,OCNT-2318570,CYP2D6,4.444506,4.7792015,4.35250025,4.597618,0.1815834,0.33469534
fit,OCNT-2315813,CYP3A4,3.5814452,3.9146605,3.01732775,4.00113825,0.0,0.33321524
fit,OCNT-2314349,CYP2C9,4.8347144,4.9421926,4.49448775,5.13484375,0.0,0.10747814
fit,OCNT-2395542,CYP3A4,4.6690564,4.225919,4.560726,4.79915375,0.3348074,-0.44313765
fit,OCNT-2312367,CYP3A4,3.2102478,3.626586,1.450749,3.92626025,0.0,0.4163382
fit,OCNT-2312211,CYP1A2,4.5224347,4.8199263,4.2937795,4.85642075,0.0,0.29749155
fit,OCNT-2314283,CYP2C9,3.9142046,4.864089,3.4805785,4.44119025,0.42289877,0.9498844
fit,OCNT-2314527,CYP3A4,2.377254,3.5028477,1.07510525,3.65714325,0.0,1.1255937
fit,OCNT-2314903,CYP1A2,1.9400159,5.0443044,1.04495325,3.1215085,1.9227958,3.1042886
fit,OCNT-2315820,CYP1A2,4.871053,4.866883,4.64906175,5.10480675,0.0,-0.004170418
fit,OCNT-2312554,CYP1A2,5.7250686,5.1408997,5.59466725,5.84733,0.45376778,-0.5841689
fit,OCNT-2312554,CYP2D6,6.715963,4.808308,6.64829625,6.794863,1.8399882,-1.9076548
fit,OCNT-2312554,CYP3A4,6.9364915,4.6154966,6.872855,7.0039055,2.2573586,-2.3209949
fit,OCNT-2308873,CYP3A4,4.0760684,4.8601985,3.836131,4.249095,0.61110353,0.7841301
fit,OCNT-2313399,CYP2C9,4.4785314,4.76834,4.31049825,4.69945,0.068890095,0.28980875
fit,OCNT-2313399,CYP3A4,4.476114,4.4422045,4.379167,4.65038925,0.0,-0.03390932
fit,OCNT-2308822,CYP2C9,4.027627,4.468112,3.59179425,4.65725975,0.0,0.440485
fit,OCNT-2308822,CYP3A4,2.8984754,3.9279895,1.1593325,3.843847,0.08414245,1.0295141
fit,OCNT-2312973,CYP1A2,5.71597,5.2906694,5.63032125,5.79902075,0.33965158,-0.4253006
fit,OCNT-2317452,CYP3A4,3.7060523,4.4191484,3.389209,4.015364,0.40378428,0.71309614
fit,OCNT-2317926,CYP2C9,4.658613,4.8822117,4.48456025,4.86314675,0.019064903,0.22359848
fit,OCNT-2317926,CYP3A4,5.273442,4.3102036,5.20068975,5.35416825,0.89048624,-0.96323824
fit,OCNT-2310846,CYP2C9,4.1165657,4.071502,3.6943295,4.61440425,0.0,-0.045063496
fit,OCNT-2314354,CYP3A4,2.0328329,4.139536,1.046926,3.36917725,0.77035856,2.106703
fit,OCNT-2309196,CYP2C9,5.1641307,4.20822,4.97663475,5.33000575,0.768415,-0.9559107
fit,OCNT-2309196,CYP3A4,5.4399667,4.0754366,5.37394825,5.5114565,1.2985115,-1.3645301
fit,OCNT-2316954,CYP1A2,3.5599985,4.4869475,2.61373575,4.1123215,0.37462616,0.926949
fit,OCNT-2308953,CYP3A4,3.294237,3.819789,2.3133945,3.876223,0.0,0.52555203
fit,OCNT-2317401,CYP2C9,4.872136,4.9031773,4.68621825,5.0658775,0.0,0.031041145
fit,OCNT-2395453,CYP3A4,5.4707446,4.152294,5.4209175,5.5204235,1.2686234,-1.3184505
fit,OCNT-2315846,CYP3A4,4.547198,4.1904745,4.46011975,4.69087075,0.2696452,-0.3567233
fit,OCNT-2310566,CYP1A2,5.5823708,5.2304893,5.44589975,5.708774,0.21541071,-0.3518815
fit,OCNT-2310566,CYP2C9,4.427169,4.6240177,4.19138325,4.75078625,0.0,0.19684887
fit,OCNT-2309229,CYP2C9,4.422669,4.707669,4.10848,4.85121775,0.0,0.28499985
fit,OCNT-2314662,CYP1A2,4.906514,5.111461,4.67721975,5.14382,0.0,0.204947
fit,OCNT-2308680,CYP3A4,4.5780005,4.1336956,4.50091375,4.69817325,0.36721802,-0.44430494
fit,OCNT-2317028,CYP2C9,3.951369,3.938344,3.4079405,4.47398175,0.0,-0.013025045
fit,OCNT-2317028,CYP2D6,4.615341,4.724516,4.458003,4.8306185,0.0,0.10917473
fit,OCNT-2317028,CYP3A4,3.3474116,3.7025738,1.72872725,3.97574075,0.0,0.35516214
fit,OCNT-2315778,CYP2C9,5.565879,5.0472226,5.44778625,5.67895825,0.40056372,-0.51865625
fit,OCNT-2315778,CYP2D6,4.643616,4.910713,4.524595,4.78529425,0.12541914,0.267097
fit,OCNT-2308589,CYP2D6,2.0794592,4.9616494,1.0637715,3.45396125,1.5076883,2.8821902
fit,OCNT-2314117,CYP3A4,2.171115,3.904912,1.07018825,3.228215,0.676697,1.7337971
fit,OCNT-2311556,CYP3A4,2.893924,4.046438,1.2216735,3.804713,0.2417252,1.1525142
fit,OCNT-2315972,CYP2C9,7.3843536,4.8624597,7.25027425,7.514213,2.3878145,-2.521894
fit,OCNT-2315972,CYP2D6,4.989753,4.954687,4.811773,5.13089575,0.0,-0.03506565
fit,OCNT-2315972,CYP3A4,6.322849,4.2775645,6.25250875,6.3928965,1.9749441,-2.0452843
fit,OCNT-2318057,CYP2D6,4.3440433,4.833949,4.17773275,4.49170175,0.3422475,0.48990583
fit,OCNT-2328344,CYP2D6,4.7842665,4.9004526,4.6039885,5.00122975,0.0,0.11618614
fit,OCNT-2395673,CYP3A4,6.1231647,3.5444517,6.03599675,6.2073445,2.4915452,-2.578713
fit,OCNT-2316049,CYP2C9,5.5614176,4.9404364,5.45662875,5.66266425,0.51619244,-0.6209812
fit,OCNT-2308967,CYP3A4,4.808016,3.7694755,4.71803975,4.9200425,0.94856405,-1.0385404
fit,OCNT-2311268,CYP3A4,4.732894,4.647381,4.66048,4.8383005,0.013099194,-0.085513115
fit,OCNT-2315174,CYP1A2,4.5170593,4.799243,4.31614375,4.8114245,0.0,0.28218365
fit,OCNT-2311100,CYP2C9,4.883986,4.328202,4.598214,5.17613925,0.27001238,-0.5557842
fit,OCNT-2311674,CYP1A2,5.7036386,5.3829026,5.602949,5.7998745,0.22004652,-0.32073593
fit,OCNT-2318573,CYP3A4,4.522013,4.170366,4.189705,5.27555125,0.019339085,-0.35164738
fit,OCNT-2310289,CYP3A4,3.9349022,4.309204,3.58439,4.20321975,0.10598421,0.3743019
fit,OCNT-2309554,CYP2D6,5.6172113,4.8103786,5.471167,5.755838,0.66078854,-0.8068328
fit,OCNT-2317761,CYP1A2,5.91937,5.5102525,5.81805,6.01809475,0.30779743,-0.4091177
fit,OCNT-2317761,CYP2C9,5.3306727,5.4910836,5.2068025,5.440833,0.05025053,0.16041088
fit,OCNT-2317761,CYP2D6,4.2681603,4.6251645,3.991263,4.45488675,0.1702776,0.35700417
fit,OCNT-2317331,CYP1A2,6.399278,5.0571656,6.3067815,6.49243275,1.2496157,-1.3421125
fit,OCNT-2315401,CYP3A4,1.9375361,3.6751347,1.04431975,3.12397325,0.5511615,1.7375985
fit,OCNT-2395280,CYP3A4,4.013292,4.2485685,3.77698475,4.322147,0.0,0.2352767
fit,OCNT-2395361,CYP3A4,3.5264647,4.4508705,2.8628885,4.0010975,0.44977283,0.9244058
fit,OCNT-2309926,CYP2C9,3.9533985,5.1165757,3.53484475,4.45910475,0.6574712,1.1631773
fit,OCNT-2316209,CYP2C9,4.343539,4.5868216,4.05989,4.746008,0.0,0.24328232
fit,OCNT-2315627,CYP1A2,2.2019575,4.867232,1.079212,3.546472,1.3207598,2.6652744
fit,OCNT-2315627,CYP2C9,5.526947,4.987611,5.4288885,5.63175225,0.4412775,-0.5393362
fit,OCNT-2315627,CYP2D6,4.3679433,5.1996374,4.1558,4.54612,0.65351725,0.8316941
fit,OCNT-2315627,CYP3A4,4.941017,4.580024,4.8854995,4.999371,0.3054757,-0.3609934
fit,OCNT-2315034,CYP1A2,6.2522035,5.220447,6.164725,6.34218325,0.94427776,-1.0317564
fit,OCNT-2395389,CYP3A4,5.4157114,4.391821,5.3499245,5.48223125,0.95810366,-1.0238905
fit,OCNT-2313984,CYP2D6,6.9138,4.853522,6.85158,6.9712445,1.9980583,-2.060278
fit,OCNT-2308632,CYP1A2,4.8763185,4.594903,4.69238525,5.05044675,0.097482204,-0.28141546
fit,OCNT-2316704,CYP2C9,5.12369,4.79273,5.03144275,5.200282,0.23871279,-0.33096027
fit,OCNT-2309294,CYP3A4,2.0998435,4.0701075,1.0484525,3.21875575,0.85135174,1.970264
fit,OCNT-2311995,CYP2C9,4.554688,4.7707996,4.292334,4.8646155,0.0,0.21611166
fit,OCNT-2311995,CYP3A4,3.431916,4.2061005,1.79600375,4.0187555,0.18734503,0.77418447
fit,OCNT-2317337,CYP3A4,4.1479974,4.3124886,3.9752695,4.3446845,0.0,0.16449118
fit,OCNT-2395750,CYP3A4,3.9910765,3.7831469,3.67441725,4.2013505,0.0,-0.20792961
fit,OCNT-0494162,CYP2C9,5.231332,3.9033504,5.05052775,5.35679525,1.1471772,-1.3279815
fit,OCNT-2308855,CYP1A2,3.0002277,5.0977993,1.29952025,3.928265,1.1695342,2.0975716
fit,OCNT-2308855,CYP3A4,3.1192963,4.361568,1.40588925,3.8732825,0.48828554,1.2422717
fit,OCNT-2395664,CYP3A4,5.454999,4.6923,5.4022095,5.5087205,0.70990944,-0.7626991
fit,OCNT-2316304,CYP1A2,3.2581468,4.685373,1.62139275,3.98681775,0.698555,1.4272261
fit,OCNT-2316304,CYP2C9,5.1066957,5.028297,4.913309,5.26874175,0.0,-0.078398705
fit,OCNT-2309065,CYP1A2,5.6172614,5.5069847,5.52892125,5.70386775,0.021936417,-0.1102767
fit,OCNT-2309065,CYP2D6,4.3548408,4.8468585,4.2225245,4.45952475,0.38733387,0.49201775
fit,OCNT-2328426,CYP2D6,6.0808973,4.95135,5.94602325,6.213563,0.99467325,-1.1295471
fit,OCNT-2311159,CYP1A2,3.8149493,4.691888,3.312918,4.40294325,0.28894472,0.8769386
fit,OCNT-0021943,CYP1A2,5.0536256,5.369587,4.9507345,5.14111975,0.22846699,0.31596136
fit,OCNT-2314326,CYP3A4,4.425285,4.3904543,4.28106675,4.690363,0.0,-0.03483057
fit,OCNT-2315371,CYP3A4,3.90751,3.289631,3.540715,4.1466445,0.2510841,-0.61787915
fit,OCNT-2328822,CYP3A4,3.8704453,3.2794008,3.53964925,4.14712225,0.26024842,-0.5910444
fit,OCNT-2314763,CYP2C9,6.634048,4.230881,6.5301475,6.7390385,2.2992663,-2.4031668
fit,OCNT-2314763,CYP2D6,4.249198,5.254866,4.093032,4.358673,0.896193,1.0056682
fit,OCNT-2314763,CYP3A4,4.8562946,3.9447737,4.7578865,4.997926,0.81311274,-0.91152096
fit,OCNT-2311751,CYP1A2,4.7966547,4.9140234,4.585785,4.9910495,0.0,0.1173687
fit,OCNT-2311751,CYP2C9,5.1667004,4.783597,5.037269,5.269834,0.25367212,-0.38310337
fit,OCNT-2311751,CYP2D6,4.8566937,4.6563826,4.6939495,5.0181715,0.03756714,-0.20031118
fit,OCNT-2311751,CYP3A4,4.934696,4.474289,4.881599,4.991893,0.40731,-0.46040726
fit,OCNT-2318423,CYP1A2,3.9271731,4.3684883,3.4869655,4.44302525,0.0,0.44131517
fit,OCNT-2318423,CYP2C9,4.495757,4.40631,4.2143915,4.85717,0.0,-0.08944702
fit,OCNT-2315366,CYP3A4,4.7952523,4.6586695,4.72641675,4.88345375,0.067747116,-0.13658285
fit,OCNT-2316937,CYP3A4,2.10796,3.1206675,1.05460875,3.2330595,0.0,1.0127075
fit,OCNT-2313377,CYP3A4,4.8915405,4.4964914,4.825457,4.9662805,0.32896566,-0.3950491
fit,OCNT-2310052,CYP3A4,4.5174117,4.527013,4.43618875,4.6719475,0.0,0.009601116
fit,OCNT-2395447,CYP3A4,5.6600757,4.6959352,5.6054885,5.71863,0.90955305,-0.9641404
fit,OCNT-0496475,CYP1A2,4.7655687,4.8252535,4.54102825,5.01948175,0.0,0.059684753
fit,OCNT-0496475,CYP2D6,5.2645082,4.599861,5.19951425,5.33466225,0.59965324,-0.6646471
fit,OCNT-2312069,CYP2D6,4.475925,5.015309,4.372259,4.6196615,0.39564753,0.5393839
fit,OCNT-2313460,CYP1A2,5.5972323,5.0836964,5.47348825,5.72027375,0.38979197,-0.513536
fit,OCNT-2313460,CYP2D6,5.1605,4.857305,5.0180975,5.273328,0.16079235,-0.303195
fit,OCNT-2318516,CYP2D6,5.221734,4.740022,5.077974,5.360835,0.33795166,-0.48171186
fit,OCNT-0022125,CYP3A4,3.8539627,3.9360776,3.4793095,4.15196175,0.0,0.082114935
fit,OCNT-2395317,CYP3A4,5.13273,4.8174534,5.0913775,5.17579775,0.27392435,-0.31527662
fit,OCNT-2309549,CYP2D6,4.462574,4.628822,4.37835825,4.58388625,0.044935703,0.16624784
fit,OCNT-2313477,CYP1A2,4.9622054,4.1188917,4.779067,5.12565675,0.6601753,-0.8433137
fit,OCNT-2315100,CYP2D6,4.286535,4.789706,4.083722,4.4281565,0.36154985,0.50317144
fit,OCNT-2314603,CYP2D6,2.6870346,4.9341335,1.065868,4.03996625,0.8941674,2.247099
fit,OCNT-2317077,CYP3A4,3.4663508,3.701126,2.91397225,3.93274525,0.0,0.2347753
fit,OCNT-2314087,CYP1A2,3.3973165,5.0013447,1.9395045,4.0515555,0.94978905,1.6040282
fit,OCNT-2314087,CYP2C9,5.830906,4.994364,5.738907,5.92121425,0.7445431,-0.8365421
fit,OCNT-2314087,CYP2D6,4.449238,4.8596535,4.36649425,4.55914325,0.3005104,0.41041565
fit,OCNT-2314087,CYP3A4,5.2480564,4.5341835,5.2082675,5.29074825,0.6740842,-0.7138729
fit,OCNT-2309671,CYP3A4,2.408528,4.061945,1.067158,3.69057,0.37137485,1.6534169
fit,OCNT-2317444,CYP3A4,5.2656527,4.3988123,5.20708925,5.322152,0.80827713,-0.86684036
fit,OCNT-2310696,CYP3A4,4.432625,4.387741,4.3330575,4.616212,0.0,-0.044883728
fit,OCNT-2395774,CYP3A4,4.1221147,4.1248097,3.90476675,4.3116115,0.0,0.0026950836
fit,OCNT-2318376,CYP1A2,5.18644,5.2315655,5.00179475,5.36865475,0.0,0.045125484
fit,OCNT-2318376,CYP2C9,6.353453,4.8105016,6.269925,6.43705025,1.4594235,-1.5429516
fit,OCNT-2318376,CYP3A4,4.823697,4.210571,4.752549,4.91758525,0.54197836,-0.6131263
fit,OCNT-2395342,CYP3A4,5.3418865,4.5581856,5.275039,5.41136525,0.7168536,-0.78370094
fit,OCNT-2313177,CYP1A2,5.4621305,5.3358636,5.3287255,5.584243,0.0,-0.12626696
fit,OCNT-2313177,CYP2C9,4.962656,5.2750936,4.829214,5.07894375,0.19614983,0.31243753
fit,OCNT-2313177,CYP3A4,4.9727087,4.837752,4.90206,5.06236,0.06430817,-0.13495684
fit,OCNT-2311839,CYP1A2,6.190355,5.1730914,6.09856575,6.28019725,0.92547417,-1.0172634
fit,OCNT-2308808,CYP1A2,3.8465292,5.249144,3.423197,4.363946,0.8851981,1.4026148
fit,OCNT-2313901,CYP2C9,5.9167013,4.6712093,5.56727175,6.22759725,0.8960624,-1.245492
fit,OCNT-2313901,CYP3A4,5.9941916,5.153506,5.745885,6.1852425,0.5923791,-0.84068584
fit,OCNT-2318585,CYP1A2,5.561307,5.278118,5.47979925,5.6461105,0.20168114,-0.28318882
fit,OCNT-2318585,CYP2D6,6.873033,4.770322,6.723274,7.013001,1.9529524,-2.1027112
fit,OCNT-2310828,CYP1A2,4.457987,5.1961308,4.15543125,4.8956625,0.30046844,0.7381439
fit,OCNT-2312049,CYP2D6,5.2949424,5.215105,5.1648895,5.42702675,0.0,-0.07983732
fit,OCNT-2328558,CYP2D6,4.9225473,4.788013,4.7878565,5.045497,0.0,-0.13453436
fit,OCNT-2311971,CYP1A2,5.5624514,5.4043417,5.450119,5.66249775,0.04577732,-0.15810966
fit,OCNT-2311971,CYP2D6,4.7847595,4.5910463,4.61510925,4.99076625,0.02406311,-0.19371319
fit,OCNT-2312545,CYP2C9,4.493387,4.5233846,4.2550175,4.81658975,0.0,0.029997349
fit,OCNT-2318420,CYP3A4,3.2863383,4.4824004,1.26647975,3.9882715,0.49412894,1.1960621
fit,OCNT-2318369,CYP2D6,5.3209224,4.8377037,5.19329725,5.441522,0.35559368,-0.48321867
fit,OCNT-2318369,CYP3A4,5.1144786,4.4347816,4.95907875,5.29182125,0.52429724,-0.67969704
fit,OCNT-2308584,CYP3A4,5.529492,4.432248,5.43913625,5.63805325,1.0068879,-1.0972438
fit,OCNT-2316012,CYP2D6,6.3574986,5.161172,6.2613395,6.45102625,1.1001678,-1.1963267
fit,OCNT-2313936,CYP2C9,3.773184,4.16187,3.2561845,4.2743225,0.0,0.38868594
fit,OCNT-2314233,CYP2D6,6.5669947,4.6341963,6.480599,6.65274125,1.8464026,-1.9327984
fit,OCNT-2313164,CYP1A2,5.7898793,4.955375,5.686243,5.8886325,0.73086786,-0.8345041
fit,OCNT-2313164,CYP2D6,4.4901137,4.8042917,4.42376725,4.59415025,0.21014166,0.314178
fit,OCNT-2313164,CYP3A4,5.5906215,4.4120903,5.5361195,5.648475,1.1240292,-1.1785312
fit,OCNT-2316690,CYP3A4,5.3171873,4.5415707,5.25525925,5.38128625,0.7136884,-0.77561665
fit,OCNT-2395651,CYP3A4,2.2615597,4.134079,1.05769725,3.52685625,0.6072228,1.8725193
fit,OCNT-2313972,CYP3A4,3.987421,4.0880966,3.7329165,4.201122,0.0,0.10067558
fit,OCNT-2317332,CYP2D6,4.4233217,4.724588,4.27786025,4.57498,0.14960814,0.3012662
fit,OCNT-2328975,CYP2D6,5.0005946,4.9719987,4.84745975,5.104257,0.0,-0.028595924
fit,OCNT-2315201,CYP2D6,4.3419237,4.839961,4.21317575,4.46232,0.3776412,0.49803734
fit,OCNT-2395412,CYP3A4,2.0660536,3.7100925,1.054179,3.197893,0.51219964,1.6440389
fit,OCNT-2315153,CYP1A2,2.7443132,4.4270124,1.11959125,3.8746855,0.5523269,1.6826992
fit,OCNT-2311264,CYP1A2,3.2439454,5.3226404,1.621415,3.98947975,1.3331606,2.078695
fit,OCNT-2309572,CYP3A4,5.914312,4.012323,5.82918775,6.00324325,1.816865,-1.901989
fit,OCNT-2314762,CYP2D6,5.3291903,4.7450986,5.18221275,5.46630275,0.43711424,-0.58409166
fit,OCNT-2317790,CYP2D6,6.900962,5.0669928,6.79785825,7.0022675,1.7308655,-1.8339691
fit,OCNT-2310837,CYP2C9,4.4893174,5.225479,4.2908085,4.75951,0.4659691,0.7361617
fit,OCNT-2310837,CYP3A4,4.657392,4.8735013,4.56217525,4.84069225,0.032809258,0.21610928
fit,OCNT-2316459,CYP2D6,2.5499344,4.7946043,1.0735625,4.01168275,0.7829213,2.24467
fit,OCNT-2316459,CYP3A4,5.746559,4.5685296,5.67546,5.81447075,1.1069303,-1.1780295
fit,OCNT-0494139,CYP2D6,4.412231,4.6789503,4.18653525,4.664126,0.01482439,0.26671934
fit,OCNT-2395489,CYP3A4,2.2211623,3.376193,1.0633675,3.589826,0.0,1.1550307
fit,OCNT-2315024,CYP2D6,4.737069,4.424828,4.55025275,5.00019825,0.12542486,-0.31224108
fit,OCNT-2312783,CYP3A4,3.977199,4.3601313,3.63345475,4.21561375,0.14451742,0.3829322
fit,OCNT-2310760,CYP2C9,5.7111406,4.5743933,5.472522,5.9174655,0.8981285,-1.1367474
fit,OCNT-2310760,CYP2D6,4.9806786,4.7741075,4.70805925,5.17943225,0.0,-0.2065711
fit,OCNT-2316769,CYP1A2,3.8861592,4.1541905,3.40144025,4.32677575,0.0,0.26803136
fit,OCNT-2395739,CYP3A4,4.5372443,3.7473607,4.42065775,4.779935,0.6732969,-0.7898836
fit,OCNT-2310433,CYP1A2,5.9608264,4.9616647,5.85425375,6.0691845,0.8925891,-0.9991617
fit,OCNT-2310433,CYP2C9,5.860868,5.2244773,5.684755,6.007698,0.46027756,-0.6363907
fit,OCNT-2310433,CYP2D6,6.0772758,4.553089,5.95191275,6.20738675,1.3988237,-1.5241866
fit,OCNT-2316739,CYP3A4,5.039547,4.0952663,4.9547245,5.132162,0.85945797,-0.9442806
fit,OCNT-2315017,CYP2D6,3.9638493,4.576625,2.64691225,4.3327225,0.2439022,0.61277556
fit,OCNT-2316252,CYP3A4,2.6478398,3.6556082,1.1510295,3.777466,0.0,1.0077684
fit,OCNT-2317134,CYP3A4,5.001272,4.617347,4.9368495,5.06843025,0.31950283,-0.38392544
fit,OCNT-2315688,CYP3A4,4.484842,4.1112165,4.38221325,4.65684375,0.27099657,-0.37362528
fit,OCNT-2315984,CYP2C9,5.5253997,4.537898,5.24653975,5.72292125,0.7086415,-0.9875016
fit,OCNT-2308838,CYP2C9,3.9941745,4.618423,3.5437625,4.45322325,0.16519976,0.6242485
fit,OCNT-2308838,CYP3A4,3.3250225,3.709764,2.072846,3.9384025,0.0,0.38474154
fit,OCNT-2312472,CYP2D6,4.425515,4.7165723,4.27757,4.59333225,0.123239994,0.2910571
fit,OCNT-0495157,CYP3A4,3.4426808,3.974699,2.798104,3.97092575,0.0037732124,0.5320182
fit,OCNT-2316176,CYP2D6,5.134718,5.167968,4.969567,5.24922,0.0,0.033249855
fit,OCNT-2316176,CYP3A4,4.870507,3.7159538,4.7810795,4.98445325,1.0651255,-1.1545529
fit,OCNT-2315734,CYP2D6,2.0400577,4.315196,1.042505,3.1938025,1.1213934,2.2751384
fit,OCNT-2315734,CYP3A4,3.533409,4.1470356,2.78935725,4.0232205,0.12381506,0.6136265
fit,OCNT-2395460,CYP3A4,5.299945,4.191208,5.21761,5.38606925,1.026402,-1.108737
fit,OCNT-2317505,CYP1A2,5.5318236,5.345087,5.432236,5.63177075,0.08714914,-0.18673658
fit,OCNT-2317505,CYP2D6,5.3751354,4.596198,5.31237975,5.4444905,0.71618176,-0.77893734
fit,OCNT-2311562,CYP1A2,2.8586469,4.534922,1.25927075,3.8722255,0.6626966,1.6762753
fit,OCNT-2311918,CYP2D6,4.5394835,5.155908,4.44260775,4.66878575,0.48712254,0.61642456
fit,OCNT-2311918,CYP3A4,5.0738683,4.5188074,5.00687,5.14723125,0.48806238,-0.55506086
fit,OCNT-2314972,CYP3A4,3.133178,3.7696352,1.5699925,3.8678405,0.0,0.6364572
fit,OCNT-2310657,CYP3A4,2.616955,4.279478,1.13002925,3.72855325,0.5509248,1.662523
fit,OCNT-0493792,CYP1A2,2.198138,5.058103,1.05974625,3.24699525,1.8111079,2.859965
fit,OCNT-2395672,CYP3A4,4.2334404,2.9972954,4.01968475,4.5454545,1.0223894,-1.236145
fit,OCNT-2310989,CYP3A4,5.552376,4.0517654,5.485717,5.62171125,1.4339514,-1.5006104
fit,OCNT-2308585,CYP2C9,2.3707786,4.2891293,1.10580225,3.70585175,0.58327746,1.9183507
fit,OCNT-0022291,CYP2D6,5.427249,4.5209923,5.33002775,5.52169325,0.8090353,-0.9062567
fit,OCNT-2316839,CYP2D6,5.435623,4.6837506,5.33502475,5.53830025,0.6512742,-0.75187254
fit,OCNT-2317767,CYP1A2,1.9367511,4.239986,1.0396015,3.1366835,1.1033025,2.3032348
fit,OCNT-2317767,CYP3A4,5.0730524,3.5174255,5.00738425,5.130573,1.4899588,-1.5556269
fit,OCNT-2316531,CYP3A4,6.0285907,4.172964,5.972876,6.08606425,1.799912,-1.8556266
fit,OCNT-2308576,CYP2C9,5.143537,4.5541224,4.9959725,5.25202125,0.4418502,-0.5894146
fit,OCNT-2308576,CYP3A4,4.777893,4.3885956,4.7156395,4.85756425,0.327044,-0.3892975
fit,OCNT-2313216,CYP2C9,5.0110497,5.1322513,4.90318775,5.12471675,0.007534504,0.121201515
fit,OCNT-2311212,CYP1A2,5.108824,4.5299335,4.967796,5.24202775,0.4378624,-0.5788903
fit,OCNT-2311212,CYP2D6,4.9218693,4.9609547,4.71898925,5.11185825,0.0,0.03908539
fit,OCNT-2315460,CYP2D6,5.809125,4.823758,5.723915,5.90101425,0.900157,-0.9853668
fit,OCNT-2315569,CYP2D6,4.929747,4.688549,4.74561525,5.096555,0.05706644,-0.24119806
fit,OCNT-2312870,CYP3A4,2.0760849,4.4115267,1.059568,3.20220475,1.209322,2.3354418
fit,OCNT-2313895,CYP1A2,5.363035,4.983304,5.22641625,5.476608,0.24311209,-0.37973118
fit,OCNT-0493764,CYP2D6,5.111953,5.035535,4.948219,5.2299825,0.0,-0.07641792
fit,OCNT-2317520,CYP2C9,4.982498,4.666545,4.78629925,5.160431,0.119754314,-0.31595325
fit,OCNT-2317520,CYP2D6,4.4255977,4.988389,4.29996975,4.57737875,0.41101027,0.56279135
fit,OCNT-2317520,CYP3A4,4.8429093,4.311219,4.73225875,5.0161555,0.42103958,-0.5316901
fit,OCNT-2311993,CYP3A4,4.5786777,4.7265816,4.482349,4.745652,0.0,0.14790392
fit,OCNT-2312741,CYP1A2,4.8558297,5.105447,4.703504,5.021406,0.08404064,0.2496171
fit,OCNT-2316775,CYP2C9,4.368059,4.335854,3.9813905,4.923068,0.0,-0.032205105
fit,OCNT-2318341,CYP2C9,3.5999227,4.4443417,2.9988445,4.1183425,0.32599926,0.844419
fit,OCNT-2316566,CYP2C9,4.739628,4.9584703,4.53967925,4.9349545,0.023515701,0.2188425
fit,OCNT-2316566,CYP3A4,5.0968447,4.6473837,5.018537,5.1799385,0.37115335,-0.44946098
fit,OCNT-2317126,CYP3A4,5.2954383,4.0215597,5.15132625,5.4341105,1.1297665,-1.2738786
fit,OCNT-2311419,CYP3A4,4.4026465,4.275487,4.28365275,4.62540625,0.008165836,-0.1271596
fit,OCNT-2317783,CYP1A2,5.6595745,4.8447194,5.54055725,5.7874255,0.695838,-0.8148551
fit,OCNT-2309697,CYP2D6,4.89054,5.1006927,4.7226845,5.0277665,0.072926044,0.21015263
