split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310161,CYP2D6,6.273570915,5.53309,-0.7404808004064938
fit,OCNT-2314377,CYP2D6,4.407693238,4.6586084,0.2509151985844724
fit,OCNT-2313026,CYP1A2,3.84698157,3.8649487,0.017967179542236256
fit,OCNT-2313026,CYP2C9,3.575564215,3.8354535,0.25988929528442384
fit,OCNT-2395395,CYP3A4,5.033908597,4.1012826,-0.9326260004118652
fit,OCNT-2316482,CYP2C9,3.251789132,3.9870696,0.735280474781006
fit,OCNT-0022268,CYP1A2,5.477508187,5.2110214,-0.266486763660156
fit,OCNT-0022268,CYP2D6,6.068059857,4.978857,-1.0892028165947263
fit,OCNT-2328446,CYP2D6,5.448363535,5.0296183,-0.41874527175537146
fit,OCNT-2328446,CYP3A4,4.674651942,4.8983,0.22364822889843783
fit,OCNT-2310376,CYP1A2,2.100920668,4.357765,2.256844529753906
fit,OCNT-2309920,CYP3A4,4.722611342,4.5394335,-0.1831778626909184
fit,OCNT-2309026,CYP2C9,4.147305688,4.498699,0.35139350023242155
fit,OCNT-2318658,CYP1A2,5.256545,5.4606495,0.2041044903564453
fit,OCNT-2318658,CYP2D6,4.567117235,5.080804,0.5136866361547847
fit,OCNT-2315045,CYP1A2,5.39669672,4.61466,-0.7820369337756343
fit,OCNT-2315045,CYP2C9,4.469144978,4.49036,0.02121480517260732
fit,OCNT-2315045,CYP2D6,4.705921467,4.4149537,-0.29096775835131794
fit,OCNT-2315045,CYP3A4,5.139681483,3.9217315,-1.2179500109846195
fit,OCNT-2316354,CYP2D6,4.098416347,3.7523966,-0.3460197634428708
fit,OCNT-2317552,CYP2D6,4.410375493,4.7644196,0.3540440626640624
fit,OCNT-2308766,CYP2D6,4.82836169,4.6133986,-0.2149631380590824
fit,OCNT-2328345,CYP2D6,5.174503572,5.1819296,0.007426016317871209
fit,OCNT-2395753,CYP3A4,2.073384172,4.0504827,1.977098577938965
fit,OCNT-2328952,CYP3A4,4.239855262,3.7585936,-0.48126170273486313
fit,OCNT-2310989,CYP3A4,5.552376012,4.1507635,-1.401612500342285
fit,OCNT-0496475,CYP1A2,4.765568825,5.900031,1.134462264782715
fit,OCNT-0496475,CYP2D6,5.264508453,5.658112,0.39360359610278284
fit,OCNT-2313221,CYP1A2,5.029824152,5.3287263,0.29890213965649437
fit,OCNT-2395705,CYP3A4,4.71633843,4.276012,-0.44032648618286174
fit,OCNT-2318082,CYP2D6,5.032755748,5.1167164,0.08396063688769573
fit,OCNT-2317941,CYP3A4,4.173690537,3.8253822,-0.3483083043339841
fit,OCNT-2312449,CYP3A4,3.897178307,3.3790112,-0.5181671528251952
fit,OCNT-2312480,CYP1A2,4.557807162,4.6691723,0.11136512498730511
fit,OCNT-2312480,CYP2C9,4.884473713,4.4949217,-0.3895520287348635
fit,OCNT-2315513,CYP3A4,2.326213823,3.526451,1.200237287839844
fit,OCNT-2312860,CYP2C9,3.993219433,4.148506,0.1552867315507811
fit,OCNT-2312267,CYP3A4,3.836820278,4.399206,0.5623858834990236
fit,OCNT-2312662,CYP2C9,4.393144755,4.533656,0.14051136530029318
fit,OCNT-2312662,CYP2D6,5.058286792,4.394665,-0.6636220275957028
fit,OCNT-2312662,CYP3A4,4.65893179,4.097816,-0.5611157995520015
fit,OCNT-2310721,CYP3A4,4.1319632,4.3382416,0.2062783771484371
fit,OCNT-2317716,CYP1A2,5.47197679,5.212401,-0.25957587676147487
fit,OCNT-2317716,CYP2C9,4.637412722,4.85649,0.21907741319287144
fit,OCNT-2313851,CYP1A2,3.29024339,4.980631,1.690387484633789
fit,OCNT-2309338,CYP2D6,4.517929203,4.95134,0.43341099551684614
fit,OCNT-2328398,CYP2D6,4.462764952,4.730824,0.26805904168286165
fit,OCNT-2328398,CYP3A4,2.25078057,4.4205723,2.169791710883789
fit,OCNT-2317602,CYP2C9,4.326239317,4.4307942,0.1045549220441897
fit,OCNT-2317602,CYP2D6,4.527259615,4.2978773,-0.2293823032934572
fit,OCNT-2311674,CYP1A2,5.703638352,4.9751453,-0.7284930120341793
fit,OCNT-2317604,CYP1A2,5.82531006,4.6237907,-1.2015193190332027
fit,OCNT-2318198,CYP3A4,1.941309998,4.297977,2.3566669726726075
fit,OCNT-2315701,CYP1A2,5.736394738,5.096888,-0.6395066726618657
fit,OCNT-2315701,CYP2D6,1.949747343,4.756974,2.8072268772758786
fit,OCNT-2311534,CYP3A4,5.297393805,4.183375,-1.1140189232556148
fit,OCNT-2314064,CYP3A4,4.533964183,4.1609173,-0.37304690089550796
fit,OCNT-2311916,CYP1A2,5.215246547,4.721344,-0.49390255285937457
fit,OCNT-2318275,CYP2C9,5.020528093,4.7762594,-0.24426867069775415
fit,OCNT-2318275,CYP3A4,5.321777715,4.3847733,-0.9370044606054684
fit,OCNT-2308874,CYP2C9,3.713054535,4.770103,1.0570484427526856
fit,OCNT-2308874,CYP3A4,2.587130662,4.3750787,1.7879480161311037
fit,OCNT-2318157,CYP3A4,2.642457115,3.50715,0.8646928197686767
fit,OCNT-2316320,CYP2C9,4.789169343,4.7223287,-0.06684068012768574
fit,OCNT-0000422,CYP3A4,2.101240007,3.2484112,1.1471711715888673
fit,OCNT-2313999,CYP1A2,5.25169719,4.801977,-0.44972003240722636
fit,OCNT-2313999,CYP2C9,5.288130243,4.7974544,-0.49067588585278354
fit,OCNT-2313999,CYP3A4,4.796981957,4.2752285,-0.5217534566337889
fit,OCNT-2313144,CYP2C9,4.625382248,4.4317985,-0.19358378990063496
fit,OCNT-2395488,CYP3A4,4.614954295,4.4614935,-0.15346080287353558
fit,OCNT-2318390,CYP2D6,4.62512744,4.2394357,-0.3856917672399902
fit,OCNT-2316971,CYP1A2,5.795675678,5.1862,-0.609475536093262
fit,OCNT-2316971,CYP2D6,5.12815908,4.7174077,-0.41075137660034144
fit,OCNT-2328948,CYP3A4,4.56761854,4.4314594,-0.13615911312011697
fit,OCNT-2316854,CYP1A2,4.015711493,4.7819405,0.7662289672050777
fit,OCNT-2311832,CYP3A4,5.849145293,4.518737,-1.3304084537055667
fit,OCNT-2309111,CYP1A2,3.896427225,4.7201614,0.8237342129882812
fit,OCNT-2309111,CYP2C9,3.932196203,4.5181036,0.5859073965483397
fit,OCNT-2309111,CYP3A4,3.622686865,3.9942555,0.37156867775512703
fit,OCNT-2395570,CYP3A4,4.594446373,3.7822046,-0.8122417450092776
fit,OCNT-2315473,CYP2C9,3.819707403,4.670579,0.8508715536040041
fit,OCNT-2313363,CYP3A4,4.23196836,4.1223516,-0.10961671357665992
fit,OCNT-2314559,CYP2D6,6.40053131,4.9526525,-1.4478788556237792
fit,OCNT-0477587,CYP2D6,5.183893105,4.474662,-0.7092312779125978
fit,OCNT-2315394,CYP1A2,5.046104843,4.861872,-0.1842326468024904
fit,OCNT-2315394,CYP2D6,5.949935865,4.6732483,-1.2766875739843746
fit,OCNT-2317398,CYP2C9,4.371812288,4.7322416,0.3604293425541991
fit,OCNT-2395433,CYP3A4,4.966451915,3.9515095,-1.0149424392919926
fit,OCNT-2312668,CYP3A4,4.414266543,4.4196844,0.005417867095214746
fit,OCNT-2313185,CYP1A2,5.539890573,5.1184006,-0.42148999926953135
fit,OCNT-2317155,CYP3A4,2.101922857,3.8514047,1.7494818099006348
fit,OCNT-2309897,CYP1A2,3.631932888,4.963287,1.3313539886784667
fit,OCNT-2395381,CYP3A4,4.44842136,3.9418743,-0.5065470943292238
fit,OCNT-2395624,CYP3A4,3.194039572,3.6868324,0.49279285597851574
fit,OCNT-2315149,CYP2D6,2.197595662,4.616639,2.4190434752680665
fit,OCNT-2316176,CYP2D6,5.134718152,4.1468115,-0.9879066667094722
fit,OCNT-2316176,CYP3A4,4.870506967,3.6711001,-1.19940682738208
fit,OCNT-2317536,CYP2D6,4.750324003,4.7629895,0.012665518026611089
fit,OCNT-2317536,CYP3A4,5.844603215,4.4121003,-1.432502899906006
fit,OCNT-2309280,CYP2C9,4.797539432,4.6417484,-0.1557910036552732
fit,OCNT-2395799,CYP3A4,4.17316106,4.383186,0.21002480349487307
fit,OCNT-2318130,CYP3A4,4.908355613,4.2046247,-0.7037309601374515
fit,OCNT-2314768,CYP1A2,5.070780313,5.229976,0.15919586421557597
fit,OCNT-2310971,CYP2C9,4.03577002,4.4244413,0.38867131758544904
fit,OCNT-2328341,CYP2C9,3.989116638,4.7278886,0.7387719461369628
fit,OCNT-2315908,CYP3A4,5.3511341,4.5550246,-0.7961094761291507
fit,OCNT-2314197,CYP1A2,5.76322843,5.66876,-0.09446860715454086
fit,OCNT-2311617,CYP2D6,5.19713493,4.7408857,-0.45624919544189435
fit,OCNT-1685194,CYP2C9,4.5338679,3.8701046,-0.6637633486846921
fit,OCNT-1685194,CYP3A4,4.278194747,3.459735,-0.818459830312988
fit,OCNT-2311724,CYP2C9,4.98615881,4.0894485,-0.8967103580041504
fit,OCNT-2310383,CYP3A4,2.509015773,4.2397304,1.7307145851237795
fit,OCNT-2314845,CYP2C9,4.816918858,5.0476074,0.2306885638749998
fit,OCNT-2312738,CYP2D6,4.750360095,3.5603223,-1.1900378103015132
fit,OCNT-2311819,CYP3A4,6.050932363,4.5044723,-1.5464601072932131
fit,OCNT-2314120,CYP1A2,5.45362818,6.010804,0.5571759963305665
fit,OCNT-2314120,CYP2D6,4.131899835,5.2684565,1.1365566240454106
fit,OCNT-2308684,CYP2D6,4.678832895,4.7556353,0.07680236653564432
fit,OCNT-2308684,CYP3A4,5.639553692,4.6093864,-1.030167247908203
fit,OCNT-2395428,CYP3A4,4.88115619,4.1928487,-0.6883075075964351
fit,OCNT-2318014,CYP3A4,3.554360463,3.5752428,0.02088229479724113
fit,OCNT-2316339,CYP3A4,4.049907037,3.977541,-0.07236606715136684
fit,OCNT-2309871,CYP1A2,5.852009543,4.536025,-1.3159844956977542
fit,OCNT-2309871,CYP2D6,5.25134928,4.460956,-0.7903931833508304
fit,OCNT-2395611,CYP3A4,4.860509438,4.368923,-0.49158625074414086
fit,OCNT-2308649,CYP1A2,5.028129372,4.9402785,-0.08785084187915082
fit,OCNT-2308649,CYP2C9,4.349199405,4.83561,0.4864105078723142
fit,OCNT-2308649,CYP3A4,5.569357062,4.518842,-1.0505148416936034
fit,OCNT-2317881,CYP3A4,4.24943707,3.7425785,-0.5068585635302734
fit,OCNT-2308600,CYP1A2,5.030569498,5.2226424,0.19207292372241191
fit,OCNT-2316240,CYP2D6,4.831614755,4.349745,-0.4818699582470707
fit,OCNT-2314037,CYP2C9,5.815088023,4.88567,-0.929417837910889
fit,OCNT-2314296,CYP2D6,5.212197905,4.761068,-0.4511300377209473
fit,OCNT-2312607,CYP1A2,4.878171885,5.0455203,0.1673484206335445
fit,OCNT-2312607,CYP2D6,4.50614178,4.798167,0.29202544869873037
fit,OCNT-2311325,CYP2C9,3.215336372,4.4154334,1.200097034829834
fit,OCNT-2314213,CYP2D6,4.393532967,4.580089,0.18655612525463905
fit,OCNT-2310667,CYP3A4,3.162989765,4.2272615,1.064271778273926
fit,OCNT-2313912,CYP1A2,4.951305708,4.694521,-0.25678475768261677
fit,OCNT-2395687,CYP3A4,2.984719753,3.9134014,0.9286816122801516
fit,OCNT-2310518,CYP1A2,4.956533548,5.1086054,0.1520718368266598
fit,OCNT-2310518,CYP2D6,5.015409928,4.915267,-0.10014293733837931
fit,OCNT-2317466,CYP2D6,4.97851655,4.9004564,-0.07806012147216812
fit,OCNT-2310624,CYP2D6,2.657685158,4.9113235,2.253638389363281
fit,OCNT-2309390,CYP1A2,5.35283503,5.9026303,0.5497952991320805
fit,OCNT-2309390,CYP2D6,4.479350962,5.4492188,0.9698677880000002
fit,OCNT-2395408,CYP3A4,5.853626023,4.3537507,-1.4998753172810062
fit,OCNT-2312831,CYP1A2,6.00760839,5.4152064,-0.5924019576574704
fit,OCNT-2312831,CYP2D6,5.374398307,4.9657583,-0.4086399833305663
fit,OCNT-2328919,CYP2D6,4.776236902,5.093767,0.31753026413769536
fit,OCNT-2317340,CYP1A2,2.099288893,4.196974,2.0976849076591795
fit,OCNT-2317340,CYP3A4,2.079461535,3.70753,1.6280684866674804
fit,OCNT-2311892,CYP1A2,5.253644683,5.222635,-0.031009890672119234
fit,OCNT-2317123,CYP2C9,4.792124755,4.611492,-0.1806325980175778
fit,OCNT-2317123,CYP3A4,4.856156598,4.2147264,-0.6414301499409181
fit,OCNT-2314221,CYP3A4,4.305505958,3.8580546,-0.4474513200910648
fit,OCNT-2312434,CYP1A2,5.34806219,4.3767796,-0.9712826337255862
fit,OCNT-2312434,CYP3A4,4.000060308,3.8480196,-0.15204070808544934
fit,OCNT-2313995,CYP2C9,5.7279869,4.7441664,-0.9838205257934574
fit,OCNT-2312720,CYP1A2,5.300728757,5.1117353,-0.18899341306689443
fit,OCNT-2312720,CYP3A4,4.729411482,4.3545184,-0.37489306845629855
fit,OCNT-2310097,CYP3A4,4.300932767,4.3146086,0.013675806913574284
fit,OCNT-2311562,CYP1A2,2.858646907,4.2179623,1.3593153580146486
fit,OCNT-2308624,CYP2C9,4.43455903,4.847715,0.413155870970459
fit,OCNT-2308624,CYP2D6,4.532522875,4.753541,0.22101811773681668
fit,OCNT-2310605,CYP1A2,5.76041133,5.243724,-0.5166874606762697
fit,OCNT-2310605,CYP2D6,5.83714999,4.867064,-0.970085990823975
fit,OCNT-2309599,CYP1A2,5.153638547,4.9448786,-0.20875996881396475
fit,OCNT-2309599,CYP2D6,4.136853678,4.6270313,0.4901776482939457
fit,OCNT-2309599,CYP3A4,4.955952498,4.2675195,-0.6884330239704592
fit,OCNT-2314583,CYP3A4,3.563062267,3.8429317,0.2798694804365236
fit,OCNT-2309989,CYP3A4,3.860223255,4.111331,0.25110773102294903
fit,OCNT-2317413,CYP3A4,2.24683686,3.7250273,1.4781904627691649
fit,OCNT-2317059,CYP1A2,5.074873913,4.8132806,-0.2615933305720217
fit,OCNT-2317059,CYP2C9,5.576730485,4.6166205,-0.9601099443811032
fit,OCNT-2317059,CYP3A4,5.109322383,4.1129584,-0.9963639517561038
fit,OCNT-2318169,CYP3A4,4.099458248,3.369219,-0.730239183287476
fit,OCNT-2316749,CYP2C9,4.642354235,4.792654,0.15029980247558594
fit,OCNT-2316749,CYP3A4,4.489789415,4.288068,-0.20172159731201145
fit,OCNT-2395591,CYP3A4,4.725816535,4.1274915,-0.5983250608483885
fit,OCNT-2328759,CYP1A2,4.34430153,6.795391,2.451089552763672
fit,OCNT-0498064,CYP2C9,4.441327037,4.413094,-0.028232993268310302
fit,OCNT-0498064,CYP3A4,4.9888352,3.891213,-1.0976222597839351
fit,OCNT-2395443,CYP3A4,5.359680305,4.842386,-0.5172945361096195
fit,OCNT-2318107,CYP2C9,4.637383277,4.8138027,0.1764194421162113
fit,OCNT-2317742,CYP1A2,5.55070465,4.8557873,-0.6949173727783204
fit,OCNT-2315085,CYP2D6,4.505605992,4.5267253,0.021119300205810987
fit,OCNT-0022141,CYP1A2,4.99798696,5.118003,0.12001593154052692
fit,OCNT-0022141,CYP2D6,6.16785525,4.8686886,-1.2991666666259762
fit,OCNT-2310994,CYP1A2,4.889479397,4.459017,-0.43046259707324186
fit,OCNT-2310828,CYP1A2,4.457987065,5.017459,0.559471850710449
fit,OCNT-2317238,CYP2C9,5.46608482,4.5471716,-0.9189132272875975
fit,OCNT-2311525,CYP2D6,5.563581747,4.7615485,-0.8020332278654783
fit,OCNT-0498067,CYP2D6,4.252101198,4.7824574,0.5303561536845702
fit,OCNT-2311678,CYP2C9,5.225713437,4.7799125,-0.44580096522875934
fit,OCNT-0494084,CYP2C9,4.322632415,4.685086,0.3624533584680174
fit,OCNT-2395299,CYP3A4,4.329128038,4.3619986,0.03287052004443325
fit,OCNT-2310227,CYP2C9,4.27031047,4.787038,0.5167273794262695
fit,OCNT-2313594,CYP3A4,2.543313735,3.7233496,1.1800358362280274
fit,OCNT-2315276,CYP3A4,4.647690202,4.183363,-0.46432724118457
fit,OCNT-2395351,CYP3A4,4.622410685,4.276818,-0.34559288638549823
fit,OCNT-2316262,CYP2D6,5.043105468,4.932767,-0.11033855363232448
fit,OCNT-2318092,CYP2C9,3.742395995,4.1898184,0.44742238726318373
fit,OCNT-2311834,CYP2C9,5.190890963,4.7029915,-0.48789947740429707
fit,OCNT-2311834,CYP3A4,5.128671577,4.339692,-0.788979461216309
fit,OCNT-2308818,CYP2C9,5.530375613,5.387182,-0.14319337728222692
fit,OCNT-2308818,CYP2D6,6.9427113,4.9208813,-2.0218300286376953
fit,OCNT-2316636,CYP1A2,6.496477975,5.659418,-0.8370598689208988
fit,OCNT-2316636,CYP2C9,5.368831337,5.384525,0.01569348523510783
fit,OCNT-2316636,CYP3A4,5.933411468,4.6443825,-1.2890289911933595
fit,OCNT-2328666,CYP1A2,5.246598397,5.960526,0.7139275925324711
fit,OCNT-2328666,CYP2D6,5.184403735,5.782823,0.598419350784912
fit,OCNT-2395508,CYP3A4,3.851940177,4.1107264,0.25878617950634775
fit,OCNT-2395750,CYP3A4,3.991076515,3.7853613,-0.2057152250219727
fit,OCNT-2312411,CYP2D6,5.025922762,4.2573304,-0.7685923443669438
fit,OCNT-2314223,CYP2D6,4.788874928,4.5090475,-0.27982741976025416
fit,OCNT-2311748,CYP1A2,6.231112135,5.4524875,-0.7786246662805176
fit,OCNT-2311748,CYP2D6,4.659826113,4.8516884,0.19186227200976536
fit,OCNT-2317901,CYP1A2,4.767536028,4.713452,-0.054084165664795236
fit,OCNT-2317901,CYP2C9,5.151539188,4.5535207,-0.5980185085261231
fit,OCNT-2317901,CYP2D6,4.989080673,4.631323,-0.3577578122822267
fit,OCNT-2309345,CYP2C9,4.967071435,4.773118,-0.19395341589599635
fit,OCNT-2311194,CYP2D6,5.731684008,4.4825916,-1.24909237897168
fit,OCNT-2312247,CYP2D6,4.62792246,4.63782,0.009897306998291278
fit,OCNT-2309303,CYP3A4,4.869078457,4.2524734,-0.6166051026604
fit,OCNT-2314436,CYP1A2,2.05886211,4.2775526,2.218690494675293
fit,OCNT-2395632,CYP3A4,3.68222437,3.9248884,0.2426640024212645
fit,OCNT-2310583,CYP2D6,4.086618592,3.800612,-0.2860066191911619
fit,OCNT-2315991,CYP2C9,5.293121875,4.859465,-0.43365675277709936
fit,OCNT-2395613,CYP3A4,3.48046569,3.5517588,0.07129307617431646
fit,OCNT-2314427,CYP3A4,2.04207704,3.5432892,1.5012121445703124
fit,OCNT-2395641,CYP3A4,5.133925675,4.377301,-0.7566244588745121
fit,OCNT-0022237,CYP2D6,5.05540735,4.7882824,-0.2671249555908206
fit,OCNT-2316635,CYP1A2,5.005969807,5.170218,0.16424818387524454
fit,OCNT-2311059,CYP2D6,4.482889495,4.7903986,0.30750910271728493
fit,OCNT-2309981,CYP1A2,5.127732293,4.9032044,-0.22452785192944358
fit,OCNT-2313693,CYP3A4,3.310591548,3.6752708,0.36467924782214345
fit,OCNT-2315212,CYP1A2,5.799003935,5.6900315,-0.10897240652709961
fit,OCNT-2318391,CYP2D6,5.495682998,4.6455135,-0.8501694634541019
fit,OCNT-2312385,CYP2D6,4.632342335,4.445339,-0.18700313211914033
fit,OCNT-2395515,CYP3A4,4.424826845,4.644799,0.21997238748291004
fit,OCNT-2395793,CYP3A4,2.190418007,3.6441026,1.4536845663947755
fit,OCNT-2313465,CYP2D6,5.538714165,5.3456545,-0.19305967739013674
fit,OCNT-0014841,CYP3A4,2.054066045,4.6060843,2.5520183017712403
fit,OCNT-2313366,CYP1A2,5.423312147,5.176426,-0.24688621316210924
fit,OCNT-2316559,CYP1A2,5.341833525,4.705886,-0.6359476378540041
fit,OCNT-2316959,CYP2D6,4.35024091,4.5521774,0.20193651919921862
fit,OCNT-2316959,CYP3A4,5.543489062,4.256656,-1.2868328921086425
fit,OCNT-2395289,CYP3A4,2.655530887,4.320227,1.6646962591486818
fit,OCNT-2313533,CYP1A2,5.39463625,5.344438,-0.05019817398071247
fit,OCNT-2313533,CYP2D6,4.9488393,4.8381658,-0.11067353995971718
fit,OCNT-2309301,CYP2C9,2.152170485,3.8022265,1.6500560584265136
fit,OCNT-2311888,CYP3A4,2.163000795,3.7745595,1.611558702833252
fit,OCNT-2308510,CYP1A2,3.874486005,4.8258414,0.9513554218493652
fit,OCNT-2312554,CYP1A2,5.725068442,5.144135,-0.5809334436784672
fit,OCNT-2312554,CYP2D6,6.715962757,4.8477693,-1.8681934965935056
fit,OCNT-2312554,CYP3A4,6.936491525,4.584864,-2.3516273854431153
fit,OCNT-2315864,CYP1A2,5.211624103,5.3037224,0.09209827859179676
fit,OCNT-2315864,CYP2D6,4.83821117,5.199934,0.36172283573730457
fit,OCNT-2308899,CYP1A2,6.44116655,5.750875,-0.6902915538146974
fit,OCNT-2308899,CYP2D6,4.397846657,5.362583,0.964736503400391
fit,OCNT-2315816,CYP1A2,2.06571136,4.3911753,2.3254639100805665
fit,OCNT-2318270,CYP1A2,6.080035933,4.969465,-1.110571154099853
fit,OCNT-2313901,CYP2C9,5.916701148,5.240037,-0.6766641835834957
fit,OCNT-2313901,CYP3A4,5.9941916,4.9252295,-1.0689620505920407
fit,OCNT-2313386,CYP2D6,4.609183165,4.6844435,0.07526030881591783
fit,OCNT-2395631,CYP3A4,4.031217042,4.241269,0.21005206963330103
fit,OCNT-2316095,CYP3A4,3.528682627,4.064706,0.5360232216938479
fit,OCNT-2314261,CYP2D6,5.398617677,4.5056953,-0.8929223339824217
fit,OCNT-2315748,CYP2C9,4.686238868,4.7678113,0.0815724303703611
fit,OCNT-2315748,CYP3A4,2.76789295,4.095587,1.3276938267333986
fit,OCNT-2309757,CYP1A2,5.224100145,5.2646065,0.04050633083007771
fit,OCNT-2309757,CYP2D6,5.23549608,4.9078255,-0.32767061002929676
fit,OCNT-2309757,CYP3A4,5.411355087,4.4185333,-0.9928217618046871
fit,OCNT-2313811,CYP3A4,3.45135129,4.1090884,0.6577371308679201
fit,OCNT-2318446,CYP2D6,4.929664808,4.191616,-0.7380487496503907
fit,OCNT-2309787,CYP1A2,4.93336408,5.5876937,0.6543296112536625
fit,OCNT-2309787,CYP2D6,5.005770848,5.330821,0.3250501892924804
fit,OCNT-2328456,CYP2D6,4.618383022,3.2933092,-1.3250738102690427
fit,OCNT-2308866,CYP1A2,4.71698677,4.8423686,0.12538183275268544
fit,OCNT-2314796,CYP2D6,5.620216425,4.9216814,-0.6985350208862302
fit,OCNT-2317815,CYP2C9,4.517229793,4.3605404,-0.15668940298535183
fit,OCNT-2308594,CYP1A2,5.990223753,4.9323854,-1.0578383083588871
fit,OCNT-2395483,CYP3A4,4.320346508,4.54759,0.2272432709001464
fit,OCNT-0497986,CYP2D6,5.001328997,4.141724,-0.8596048873503417
fit,OCNT-2314045,CYP1A2,5.159640505,4.6465607,-0.5130798360546871
fit,OCNT-2395733,CYP3A4,4.478465482,4.2901387,-0.18832676053393538
fit,OCNT-2314390,CYP3A4,3.339706515,4.1345716,0.7948650372766113
fit,OCNT-2318048,CYP3A4,4.476775887,4.1881375,-0.28863835571948204
fit,OCNT-2310635,CYP2C9,4.607570447,4.7021627,0.09459229561474647
fit,OCNT-2310635,CYP2D6,4.32772043,5.024437,0.6967165206835935
fit,OCNT-2316237,CYP2D6,4.174670962,4.695831,0.5211598599909664
fit,OCNT-0022316,CYP1A2,2.131196685,4.4270873,2.2958906219763184
fit,OCNT-0022316,CYP2C9,2.252633272,4.335406,2.0827725545686033
fit,OCNT-2311664,CYP3A4,3.4912619,3.9281693,0.4369073504882812
fit,OCNT-2310260,CYP1A2,5.250553917,4.980136,-0.2704179993364262
fit,OCNT-2309560,CYP2C9,3.812051542,4.422526,0.6104743407209474
fit,OCNT-2309560,CYP3A4,3.823460068,3.9993029,0.17584279607470688
fit,OCNT-2316921,CYP2D6,4.13319688,4.6712728,0.5380758746691896
fit,OCNT-2316921,CYP3A4,4.65552182,4.2114983,-0.4440235595019528
fit,OCNT-2318216,CYP1A2,5.420178495,5.0922337,-0.327944837163086
fit,OCNT-2318216,CYP2C9,5.540528757,4.8533545,-0.6871743029594723
fit,OCNT-2318216,CYP2D6,4.477070882,4.892468,0.4153970936164555
fit,OCNT-2317512,CYP3A4,4.444998257,3.9830794,-0.46191882355883784
fit,OCNT-2311152,CYP3A4,4.89535215,3.9680393,-0.9273128757843017
fit,OCNT-2309209,CYP3A4,4.248313008,4.071538,-0.1767750365034182
fit,OCNT-2395464,CYP3A4,5.450628942,4.195003,-1.2556259093156736
fit,OCNT-2309102,CYP3A4,4.48511985,4.395301,-0.0898189848266604
fit,OCNT-2311253,CYP2D6,4.584075165,4.7755885,0.1915133474206545
fit,OCNT-2317309,CYP2D6,4.3066351,4.4425783,0.135943215734863
fit,OCNT-2311162,CYP3A4,3.55631041,3.8138163,0.2575058989752197
fit,OCNT-2317066,CYP3A4,2.11706234,3.5137832,1.3967208764764405
fit,OCNT-2315056,CYP1A2,4.832905623,4.8212256,-0.011679979842041277
fit,OCNT-2315056,CYP2C9,4.648828757,4.609862,-0.03896690626147503
fit,OCNT-2315056,CYP2D6,4.650030988,4.603544,-0.046486752770507955
fit,OCNT-2315056,CYP3A4,5.226343625,4.2198787,-1.0064649514465334
fit,OCNT-2308476,CYP1A2,4.386259468,4.637416,0.25115641792529253
fit,OCNT-2308476,CYP2C9,3.40003183,4.456194,1.0561620939501952
fit,OCNT-2311687,CYP2D6,4.483276883,4.486156,0.002879103785888404
fit,OCNT-2317862,CYP3A4,3.798798075,3.9681592,0.16936112376098622
fit,OCNT-2311792,CYP3A4,2.941186973,4.5425863,1.601399353599121
fit,OCNT-2313294,CYP2D6,4.951603272,4.772714,-0.17888913396899397
fit,OCNT-2317322,CYP2C9,4.05171189,4.654441,0.6027289898217774
fit,OCNT-2317322,CYP2D6,5.985658192,4.615716,-1.3699422114702147
fit,OCNT-2395489,CYP3A4,2.22116229,3.498578,1.2774157815942382
fit,OCNT-2314140,CYP1A2,4.3257124,4.4540567,0.12834433980712934
fit,OCNT-2314140,CYP3A4,2.455774487,3.8007739,1.344999372024048
fit,OCNT-2311191,CYP2C9,3.319901993,4.5951285,1.275226543224365
fit,OCNT-2309942,CYP2D6,5.80017892,4.8907976,-0.90938130494873
fit,OCNT-2317535,CYP2D6,4.828179105,4.355938,-0.4722411472363284
fit,OCNT-2311159,CYP1A2,3.81494932,4.453047,0.6380974787060545
fit,OCNT-2314341,CYP2C9,3.857689937,4.512675,0.6549848715021973
fit,OCNT-2314341,CYP3A4,2.486855115,4.141349,1.6544937238061523
fit,OCNT-2395741,CYP3A4,3.786477802,4.5399823,0.753504516878174
fit,OCNT-2312074,CYP1A2,6.414860137,4.8079686,-1.606891520514404
fit,OCNT-2309995,CYP1A2,3.955306943,3.941987,-0.013319905341308669
fit,OCNT-2309995,CYP2C9,4.402859193,3.8968413,-0.5060179053870852
fit,OCNT-2315308,CYP3A4,4.013506505,4.0855803,0.07207384396850625
fit,OCNT-2308536,CYP2C9,4.167004022,4.444034,0.277030077578857
fit,OCNT-2313565,CYP1A2,4.798317928,4.70764,-0.09067775694897495
fit,OCNT-2318584,CYP2D6,5.530706992,4.332789,-1.197918047755615
fit,OCNT-2328527,CYP2D6,4.668834452,4.685335,0.016500707301758233
fit,OCNT-2312567,CYP3A4,4.345370665,4.5988955,0.25352488477417
fit,OCNT-2317323,CYP2C9,4.001206448,4.354669,0.3534626460856938
fit,OCNT-2316628,CYP2C9,4.550614333,4.54217,-0.008444285239990634
fit,OCNT-2315694,CYP1A2,5.126655018,5.2394457,0.11279066834033191
fit,OCNT-2315694,CYP2D6,5.31376738,4.988277,-0.32549042153442365
fit,OCNT-2311990,CYP2C9,5.457623433,4.790066,-0.6675576676191408
fit,OCNT-2311990,CYP2D6,4.257638745,4.7132273,0.455588527033691
