split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.17728,-0.32942772
fit,OCNT-2318330,CYP2D6,4.07487932,4.621779,0.5468998
fit,OCNT-2318330,CYP3A4,5.92823141,4.56964,-1.3585911
fit,OCNT-2312206,CYP2D6,5.956214795,4.2349877,-1.7212272
fit,OCNT-2309697,CYP2D6,4.890540237,5.1517835,0.26124334
fit,OCNT-2315413,CYP3A4,4.12339492,3.9848342,-0.13856077
fit,OCNT-2309279,CYP3A4,2.182149505,3.0788817,0.89673233
fit,OCNT-2317360,CYP1A2,5.994423402,5.1013527,-0.8930707
fit,OCNT-2308954,CYP2D6,4.59730531,4.1373715,-0.45993376
fit,OCNT-0020887,CYP2D6,4.45672162,5.4513893,0.99466753
fit,OCNT-2310987,CYP3A4,4.017989577,4.3034744,0.2854848
fit,OCNT-2317025,CYP1A2,4.12770464,4.6346745,0.5069699
fit,OCNT-2309184,CYP2C9,4.3014934,4.035499,-0.26599407
fit,OCNT-2395388,CYP3A4,4.450572252,3.3041348,-1.1464372
fit,OCNT-2312856,CYP3A4,2.93698273,3.9537382,1.0167556
fit,OCNT-2313161,CYP1A2,4.940097645,4.962654,0.022556305
fit,OCNT-2313161,CYP2D6,4.888509808,4.8226285,-0.06588125
fit,OCNT-2311239,CYP3A4,4.08648127,4.129997,0.043515682
fit,OCNT-2312741,CYP1A2,4.85582982,5.5280166,0.67218685
fit,OCNT-2395420,CYP3A4,2.697861178,3.3277218,0.62986064
fit,OCNT-2318281,CYP1A2,5.575110592,5.5835447,0.008434296
fit,OCNT-2318281,CYP2D6,5.653717428,5.3466525,-0.307065
fit,OCNT-2316595,CYP1A2,5.039070115,4.7829013,-0.25616884
fit,OCNT-2316595,CYP2C9,4.790166708,4.431433,-0.35873365
fit,OCNT-2310905,CYP1A2,5.428192405,4.650361,-0.77783155
fit,OCNT-2310905,CYP2C9,4.775703208,4.1196737,-0.6560297
fit,OCNT-2317667,CYP2D6,4.08540226,4.727898,0.64249563
fit,OCNT-2318635,CYP3A4,4.130032315,3.8799412,-0.2500913
fit,OCNT-2395730,CYP3A4,4.056562995,3.9081397,-0.1484232
fit,OCNT-2309447,CYP2D6,2.003072748,3.7884333,1.7853606
fit,OCNT-2316228,CYP2D6,5.233295563,4.8961735,-0.33712196
fit,OCNT-2315034,CYP1A2,6.252203423,4.8902335,-1.36197
fit,OCNT-0498126,CYP1A2,5.587237593,5.546468,-0.040769577
fit,OCNT-2309544,CYP1A2,5.587521188,5.2617536,-0.32576752
fit,OCNT-2309544,CYP2C9,4.971353563,5.189764,0.21841049
fit,OCNT-2309544,CYP3A4,4.051491175,4.2738647,0.22237349
fit,OCNT-2316141,CYP3A4,5.199269245,3.3798213,-1.819448
fit,OCNT-2395332,CYP3A4,3.57392645,4.4102707,0.83634424
fit,OCNT-2311299,CYP2C9,3.684426708,4.042498,0.35807133
validation,OCNT-2312033,CYP1A2,2.86491911,4.540284,1.675365
validation,OCNT-2312033,CYP2C9,3.296598073,4.2678423,0.97124434
validation,OCNT-2314061,CYP1A2,2.29687258,5.069607,2.7727342
validation,OCNT-2315759,CYP1A2,5.848593743,5.400643,-0.44795084
validation,OCNT-2308975,CYP1A2,2.532522198,4.6347775,2.1022553
validation,OCNT-2308975,CYP2C9,3.614555483,4.304646,0.6900904
validation,OCNT-2308975,CYP3A4,3.79643806,3.9073272,0.1108892
validation,OCNT-2318114,CYP2C9,3.265350053,4.869465,1.6041148
validation,OCNT-2318114,CYP3A4,2.010743362,3.7630851,1.7523417
validation,OCNT-2395472,CYP3A4,2.968446817,3.8761673,0.90772057
validation,OCNT-2395582,CYP3A4,4.516886957,4.541589,0.024701595
validation,OCNT-2315469,CYP2D6,6.19462461,4.6966925,-1.497932
validation,OCNT-2310560,CYP2D6,4.577813117,5.036546,0.45873308
validation,OCNT-2395619,CYP3A4,4.266635078,4.7453785,0.47874355
validation,OCNT-2314625,CYP1A2,5.575078667,4.8712053,-0.70387316
validation,OCNT-2314625,CYP2C9,5.308222345,4.7684298,-0.53979254
validation,OCNT-2314625,CYP2D6,4.794212472,4.029567,-0.7646456
validation,OCNT-2318503,CYP3A4,3.4958544,3.955357,0.4595027
validation,OCNT-2312986,CYP3A4,3.74292473,4.042584,0.29965925
validation,OCNT-2309241,CYP3A4,2.2069258,3.6427681,1.4358423
validation,OCNT-2309302,CYP1A2,6.495533205,5.320939,-1.1745939
validation,OCNT-2309302,CYP2D6,5.669179068,4.655719,-1.0134602
validation,OCNT-2317024,CYP3A4,4.146107025,3.803871,-0.34223628
validation,OCNT-2309743,CYP2C9,4.63313349,5.092256,0.45912266
validation,OCNT-2309664,CYP1A2,5.571034195,5.5045342,-0.06650019
validation,OCNT-2317750,CYP3A4,2.068067157,2.3618002,0.29373312
validation,OCNT-2313438,CYP3A4,4.79947084,4.103334,-0.69613695
validation,OCNT-2395438,CYP3A4,3.095404022,3.961283,0.86587906
validation,OCNT-2317890,CYP2D6,6.18287847,5.05404,-1.1288385
validation,OCNT-2315780,CYP3A4,4.167065945,4.5206656,0.35359955
validation,OCNT-2313193,CYP2C9,4.028416113,4.833476,0.8050599
validation,OCNT-2313193,CYP3A4,4.651616657,3.9078968,-0.7437198
validation,OCNT-2395384,CYP3A4,5.648142737,4.8174114,-0.8307314
validation,OCNT-2311805,CYP2D6,4.56633621,5.145323,0.57898664
validation,OCNT-2318002,CYP1A2,5.308471928,5.221531,-0.08694124
validation,OCNT-2318002,CYP2D6,2.38676796,4.722825,2.3360572
validation,OCNT-2312808,CYP3A4,2.008084975,3.4429524,1.4348674
validation,OCNT-2315727,CYP2D6,4.435923365,5.496138,1.0602145
validation,OCNT-2310956,CYP1A2,4.399326245,4.7507653,0.351439
validation,OCNT-2310956,CYP2C9,4.96096473,4.4421434,-0.51882124
validation,OCNT-2313994,CYP1A2,5.165077923,4.592716,-0.57236147
validation,OCNT-2313994,CYP2D6,4.80404251,4.624873,-0.17916918
validation,OCNT-2314504,CYP2C9,4.367487787,4.4653544,0.097866535
validation,OCNT-0022294,CYP1A2,5.038514985,5.1856227,0.1471076
validation,OCNT-0022294,CYP2C9,4.12327397,4.662674,0.5394001
validation,OCNT-0022294,CYP2D6,5.835926223,5.245234,-0.59069204
validation,OCNT-0022294,CYP3A4,4.29878003,4.8538914,0.5551114
validation,OCNT-2328916,CYP2D6,6.20407803,6.0493803,-0.1546979
validation,OCNT-2316696,CYP1A2,4.99652576,5.4377756,0.44124985
validation,OCNT-2316696,CYP2D6,5.987045455,4.973321,-1.0137243
validation,OCNT-2328366,CYP3A4,4.718160855,3.736455,-0.98170567
validation,OCNT-2395350,CYP3A4,4.39927141,4.485356,0.086084366
validation,OCNT-2318568,CYP3A4,5.493017873,4.4669147,-1.026103
validation,OCNT-2316392,CYP1A2,5.02477199,5.3455853,0.32081318
validation,OCNT-2395505,CYP3A4,5.023646047,4.1829953,-0.84065056
validation,OCNT-2314465,CYP1A2,2.118008605,4.6234164,2.5054078
validation,OCNT-2314465,CYP3A4,4.482847083,4.1657543,-0.3170929
validation,OCNT-2312217,CYP1A2,5.21873838,5.7754526,0.55671406
validation,OCNT-2316735,CYP3A4,5.006224675,4.0725923,-0.9336324
validation,OCNT-2310717,CYP2C9,4.393078617,5.1028223,0.7097435
validation,OCNT-0498036,CYP3A4,2.324624968,1.3279295,-0.9966955
validation,OCNT-2314446,CYP1A2,3.850819357,4.3374777,0.48665833
validation,OCNT-2314446,CYP3A4,4.223559652,3.475231,-0.7483289
validation,OCNT-2328753,CYP3A4,2.484795243,4.270896,1.7861006
validation,OCNT-2315213,CYP2C9,3.918185957,4.6984377,0.78025174
validation,OCNT-2311523,CYP2D6,4.463267783,4.3064494,-0.15681839
validation,OCNT-2328892,CYP1A2,4.774593187,4.9188414,0.14424801
validation,OCNT-2328892,CYP2C9,6.342905652,4.5231223,-1.8197832
validation,OCNT-2328892,CYP3A4,5.05946557,3.640367,-1.4190984
validation,OCNT-2328849,CYP2C9,2.110043877,5.110571,3.0005271
validation,OCNT-2314657,CYP1A2,6.829797427,4.9599566,-1.8698406
validation,OCNT-2395636,CYP3A4,3.663136355,4.0527067,0.38957047
validation,OCNT-2315333,CYP3A4,4.243629817,3.856529,-0.38710093
validation,OCNT-2313636,CYP2D6,5.090295705,4.226205,-0.8640909
validation,OCNT-2395282,CYP3A4,4.024870125,2.6614819,-1.3633881
validation,OCNT-2315845,CYP2C9,5.54125345,4.7345886,-0.80666494
validation,OCNT-2315845,CYP2D6,3.758702395,4.840661,1.0819588
validation,OCNT-2308879,CYP2D6,4.738641598,4.767461,0.028819084
validation,OCNT-2312382,CYP1A2,6.882938605,5.396858,-1.4860802
validation,OCNT-2312382,CYP2C9,5.841189035,4.9011097,-0.9400792
validation,OCNT-2395436,CYP3A4,5.963552567,4.325449,-1.6381035
validation,OCNT-2318236,CYP1A2,6.25668999,5.3268957,-0.9297943
validation,OCNT-2312716,CYP2C9,5.036849637,4.68357,-0.3532796
validation,OCNT-2312716,CYP3A4,4.614776755,4.6589756,0.04419899
validation,OCNT-2311473,CYP1A2,6.00149444,5.094365,-0.9071293
validation,OCNT-2311473,CYP2D6,4.772501642,4.407253,-0.36524868
validation,OCNT-2395470,CYP3A4,4.95156472,4.669821,-0.281744
validation,OCNT-2312401,CYP2D6,4.76647041,5.7171545,0.9506841
validation,OCNT-2309459,CYP2C9,4.953367812,4.3725915,-0.5807762
validation,OCNT-2309459,CYP3A4,4.3840829,4.285143,-0.098939896
validation,OCNT-0495189,CYP2C9,2.102832312,4.1872873,2.084455
validation,OCNT-0495189,CYP3A4,2.114282752,3.9032922,1.7890093
validation,OCNT-2312754,CYP3A4,5.50840485,4.84109,-0.6673145
validation,OCNT-2395421,CYP3A4,5.55095215,4.2562203,-1.2947316
validation,OCNT-0319465,CYP3A4,3.778298405,4.1806355,0.40233707
validation,OCNT-2395775,CYP3A4,4.23762731,4.1627674,-0.074860096
validation,OCNT-2309028,CYP3A4,3.926984765,2.9099743,-1.0170105
validation,OCNT-2314665,CYP2D6,4.55352133,4.9436064,0.39008522
validation,OCNT-2314665,CYP3A4,3.86937792,4.279794,0.41041636
validation,OCNT-2309221,CYP2C9,3.91618854,4.09485,0.17866158
validation,OCNT-2316187,CYP3A4,3.936897763,3.927723,-0.009174824
validation,OCNT-2317906,CYP3A4,3.220234395,4.2511435,1.0309091
validation,OCNT-2312987,CYP1A2,4.294096595,4.860118,0.56602144
validation,OCNT-2328597,CYP2D6,5.05545025,6.8740506,1.8186002
validation,OCNT-2315008,CYP1A2,4.313483523,4.9185495,0.6050658
validation,OCNT-2315008,CYP3A4,5.11520141,4.2453995,-0.869802
validation,OCNT-2311260,CYP2D6,4.57418723,4.743752,0.16956472
validation,OCNT-2313192,CYP3A4,1.97476065,3.8929572,1.9181966
validation,OCNT-2310120,CYP2D6,2.51847933,4.2604322,1.7419529
validation,OCNT-2310120,CYP3A4,4.81260784,4.3527822,-0.45982552
validation,OCNT-2311147,CYP2C9,4.233222165,4.572235,0.3390131
validation,OCNT-2317107,CYP3A4,3.769107792,4.075582,0.3064742
validation,OCNT-2309429,CYP2D6,4.231383845,4.52012,0.28873634
validation,OCNT-2310337,CYP2C9,5.822423482,4.336405,-1.4860187
validation,OCNT-2310337,CYP2D6,5.558205412,3.8325994,-1.7256062
validation,OCNT-2310337,CYP3A4,5.435582467,3.799448,-1.6361346
validation,OCNT-2317189,CYP1A2,3.881641023,5.2156177,1.3339767
validation,OCNT-2317189,CYP3A4,4.246614323,4.4000874,0.1534729
validation,OCNT-2309342,CYP2D6,4.887505255,5.124207,0.23670197
validation,OCNT-2309342,CYP3A4,3.87546239,4.479557,0.60409474
validation,OCNT-2395657,CYP3A4,5.295529767,4.4758043,-0.8197255
validation,OCNT-2318555,CYP2C9,5.296508428,3.854135,-1.4423733
validation,OCNT-2318555,CYP2D6,4.296957078,4.186137,-0.11081982
validation,OCNT-2318555,CYP3A4,4.928054252,3.7690063,-1.1590481
validation,OCNT-2313278,CYP2C9,5.617345842,4.1839933,-1.4333525
validation,OCNT-2313278,CYP3A4,5.477680473,4.166707,-1.3109736
validation,OCNT-2308613,CYP2C9,2.898512752,4.4512877,1.5527749
validation,OCNT-2395702,CYP3A4,4.004066267,4.1569443,0.15287781
validation,OCNT-2313448,CYP3A4,2.152932452,4.105461,1.9525287
validation,OCNT-2312222,CYP1A2,3.668926313,5.2762976,1.6073713
validation,OCNT-2310871,CYP2C9,3.845818565,4.3348765,0.48905802
validation,OCNT-2309433,CYP2C9,4.75091876,5.055586,0.304667
validation,OCNT-2318572,CYP2C9,5.107121982,4.6050677,-0.5020542
validation,OCNT-2395567,CYP3A4,5.21310288,4.5777035,-0.63539934
validation,OCNT-2395638,CYP3A4,4.572224542,4.163972,-0.40825272
validation,OCNT-2395629,CYP3A4,4.475290858,4.555882,0.0805912
validation,OCNT-2313997,CYP2D6,4.617108802,4.7457933,0.12868452
validation,OCNT-2316072,CYP2D6,6.123416898,3.8451872,-2.2782297
validation,OCNT-2311092,CYP2D6,5.274863845,4.785747,-0.48911667
validation,OCNT-2311092,CYP3A4,5.711437672,4.8947043,-0.81673336
validation,OCNT-2311178,CYP2C9,3.174862055,4.7073393,1.5324771
validation,OCNT-2311178,CYP3A4,3.541061135,4.3470016,0.8059404
validation,OCNT-2313402,CYP1A2,4.951977945,4.6639366,-0.2880411
validation,OCNT-2313402,CYP2D6,3.606227758,4.7540383,1.1478105
validation,OCNT-2315367,CYP1A2,4.69477369,5.2078094,0.5130358
validation,OCNT-2312601,CYP3A4,2.089793428,3.7832224,1.693429
validation,OCNT-2309022,CYP2C9,4.187528027,4.2135086,0.025980473
validation,OCNT-2310920,CYP2D6,4.396432178,4.7852716,0.38883924
validation,OCNT-2315261,CYP1A2,6.300731918,5.1345353,-1.1661968
validation,OCNT-2315261,CYP2D6,4.217057325,4.6159334,0.3988762
validation,OCNT-2309918,CYP1A2,2.801646928,4.5034075,1.7017605
validation,OCNT-2309487,CYP2D6,4.77270833,3.966198,-0.80651045
validation,OCNT-2313886,CYP1A2,4.82344904,4.850185,0.026735783
validation,OCNT-2310492,CYP2D6,5.279725628,5.0848536,-0.1948719
validation,OCNT-2313643,CYP1A2,3.734271975,4.461001,0.7267289
validation,OCNT-2313643,CYP2C9,3.802664595,4.2454977,0.4428332
validation,OCNT-2313643,CYP3A4,2.348734148,4.1583786,1.8096445
validation,OCNT-2310913,CYP1A2,5.84268185,5.085164,-0.7575178
validation,OCNT-2310913,CYP2D6,3.72579882,4.2246966,0.4988978
validation,OCNT-2328784,CYP1A2,5.49263816,5.277157,-0.21548128
validation,OCNT-2328784,CYP3A4,3.317232682,4.7486644,1.4314318
validation,OCNT-2395566,CYP3A4,4.440221917,4.0896473,-0.3505745
validation,OCNT-2310980,CYP2C9,4.668794633,4.6778126,0.009017944
validation,OCNT-2314405,CYP1A2,5.130239262,4.964008,-0.16623163
validation,OCNT-2314405,CYP2C9,5.0337618,4.727379,-0.30638313
validation,OCNT-2314405,CYP3A4,4.955052688,4.6490235,-0.30602932
validation,OCNT-2312433,CYP2D6,4.729473042,4.258626,-0.47084713
validation,OCNT-2314992,CYP2C9,4.537842343,4.8556542,0.31781197
validation,OCNT-2313326,CYP3A4,4.099866582,4.4855504,0.385684
validation,OCNT-2318156,CYP2D6,4.699939722,4.5113688,-0.18857098
validation,OCNT-2311042,CYP3A4,4.665653545,4.390753,-0.2749009
validation,OCNT-2313987,CYP3A4,4.425940018,4.04761,-0.37833023
validation,OCNT-2311133,CYP1A2,5.152543565,4.794862,-0.35768175
validation,OCNT-2311133,CYP2D6,4.73258698,4.739665,0.007078171
validation,OCNT-2315237,CYP1A2,5.515966385,5.8710485,0.35508204
validation,OCNT-2315237,CYP2C9,5.49736638,5.5830803,0.08571386
validation,OCNT-2315237,CYP3A4,5.616899258,5.0707703,-0.5461292
validation,OCNT-2316657,CYP2D6,4.840807162,4.4268184,-0.4139886
validation,OCNT-0495275,CYP2C9,5.37404736,4.983792,-0.39025545
validation,OCNT-0495275,CYP3A4,5.421847237,4.556238,-0.86560917
validation,OCNT-2316876,CYP3A4,3.98073007,3.862988,-0.11774206
validation,OCNT-2317592,CYP2D6,2.267230695,4.145158,1.8779271
validation,OCNT-2317592,CYP3A4,2.153491995,3.0110707,0.85757875
validation,OCNT-2315390,CYP2C9,4.523620613,4.110135,-0.41348553
validation,OCNT-2315390,CYP2D6,5.64158656,4.404026,-1.2375607
validation,OCNT-2308774,CYP1A2,5.206897602,5.1020093,-0.10488844
validation,OCNT-2308774,CYP2D6,2.000956098,4.303586,2.30263
validation,OCNT-2309670,CYP2D6,5.028736595,4.038327,-0.9904094
validation,OCNT-2309670,CYP3A4,5.861414615,4.144041,-1.7173734
validation,OCNT-2317021,CYP2C9,5.760211485,4.060209,-1.7000027
validation,OCNT-2316374,CYP3A4,3.076821783,3.2386982,0.16187644
validation,OCNT-2314137,CYP3A4,4.0408311,4.082984,0.04215288
validation,OCNT-2395363,CYP3A4,4.867541923,4.3856645,-0.48187733
validation,OCNT-2316507,CYP1A2,3.828016938,4.6729126,0.8448956
validation,OCNT-2316507,CYP2C9,5.197979617,4.4538455,-0.74413395
validation,OCNT-2316507,CYP2D6,4.490284045,4.5680428,0.07775879
validation,OCNT-2316507,CYP3A4,4.708411847,4.2419853,-0.46642637
validation,OCNT-2311203,CYP1A2,1.979960085,4.6075983,2.6276383
validation,OCNT-2311203,CYP2C9,4.070270208,4.5134635,0.44319344
validation,OCNT-2311203,CYP2D6,4.575077637,4.0812345,-0.49384308
validation,OCNT-2310404,CYP2C9,5.617653735,4.600977,-1.0166769
validation,OCNT-2310404,CYP2D6,2.27170838,4.6162157,2.3445072
validation,OCNT-2310404,CYP3A4,4.893396052,4.0524597,-0.8409362
validation,OCNT-2311310,CYP3A4,2.839482715,3.891214,1.0517311
validation,OCNT-2395726,CYP3A4,4.893126983,3.6544995,-1.2386274
validation,OCNT-2313781,CYP2C9,5.558221168,4.4937572,-1.0644641
validation,OCNT-2308914,CYP2C9,5.579995453,4.6049514,-0.97504425
validation,OCNT-2318456,CYP2C9,3.853915698,4.3907285,0.5368128
validation,OCNT-2310735,CYP3A4,2.41579948,3.9464889,1.5306895
validation,OCNT-2313765,CYP3A4,4.369324348,4.7256374,0.35631323
validation,OCNT-2315808,CYP3A4,2.151907,3.8990076,1.7471006
validation,OCNT-2318116,CYP2D6,4.89503489,5.303099,0.40806437
validation,OCNT-2315416,CYP3A4,3.849254713,3.5146642,-0.33459044
validation,OCNT-0497934,CYP2C9,5.73559019,3.7422624,-1.9933276
validation,OCNT-0497934,CYP3A4,5.491105252,3.3986611,-2.092444
validation,OCNT-2395375,CYP3A4,4.144938892,4.2429733,0.09803438
validation,OCNT-2395610,CYP3A4,3.32945167,1.53086,-1.7985916
validation,OCNT-2318434,CYP3A4,4.255873205,3.3447332,-0.91113997
validation,OCNT-2310763,CYP2C9,3.61018508,4.119685,0.5095
validation,OCNT-2315998,CYP3A4,2.241415588,4.277371,2.0359554
validation,OCNT-2310791,CYP1A2,6.06209163,4.973628,-1.0884638
validation,OCNT-2308941,CYP2C9,5.55875766,5.217969,-0.34078884
validation,OCNT-2308941,CYP2D6,2.196784495,4.410718,2.2139335
validation,OCNT-2312015,CYP2D6,5.876646283,5.737715,-0.13893175
validation,OCNT-2315764,CYP2D6,5.277414505,4.5629263,-0.714488
validation,OCNT-2315764,CYP3A4,3.389942373,4.232551,0.8426087
validation,OCNT-2309491,CYP1A2,5.875974053,4.965724,-0.9102502
validation,OCNT-2309491,CYP2D6,4.341911315,4.039823,-0.30208826
validation,OCNT-2309558,CYP2C9,3.777510063,4.0921383,0.31462812
validation,OCNT-2310397,CYP2D6,4.497099885,4.9594817,0.46238184
validation,OCNT-2318545,CYP3A4,3.10309161,3.9079888,0.80489707
validation,OCNT-2312145,CYP1A2,4.01257303,4.951412,0.93883896
validation,OCNT-2312145,CYP3A4,6.227752448,4.6431227,-1.58463
validation,OCNT-2313630,CYP2D6,4.321523303,4.7000055,0.37848234
validation,OCNT-2314616,CYP2D6,4.570009373,5.4422693,0.8722601
validation,OCNT-2309444,CYP1A2,4.188894158,4.570164,0.38126993
validation,OCNT-2309559,CYP2C9,3.959468865,4.879508,0.9200392
validation,OCNT-2318026,CYP2C9,5.58411089,4.6610374,-0.9230733
validation,OCNT-2315980,CYP2C9,4.476754965,4.348412,-0.1283431
validation,OCNT-2313874,CYP2C9,4.707371583,4.541349,-0.16602278
validation,OCNT-2311320,CYP2C9,4.883998907,4.569279,-0.31471968
validation,OCNT-2311320,CYP3A4,5.38287681,4.1972084,-1.1856685
validation,OCNT-2316198,CYP2C9,3.884817165,4.1242304,0.23941326
validation,OCNT-2311818,CYP3A4,2.355650435,3.107376,0.7517257
validation,OCNT-2395303,CYP3A4,5.809834187,4.336671,-1.4731631
validation,OCNT-2309431,CYP1A2,2.222225958,5.420743,3.198517
validation,OCNT-2309431,CYP3A4,3.823852005,4.420904,0.5970521
validation,OCNT-2395522,CYP3A4,4.518967697,4.2196913,-0.29927635
validation,OCNT-2316397,CYP1A2,2.21808428,3.839779,1.6216946
validation,OCNT-2316764,CYP3A4,3.00186335,3.0705793,0.06871605
validation,OCNT-2316100,CYP1A2,5.43887023,4.9485316,-0.4903388
validation,OCNT-2316100,CYP2D6,5.970085483,4.354315,-1.6157708
validation,OCNT-2312496,CYP1A2,4.902117292,5.530075,0.6279578
validation,OCNT-2315468,CYP1A2,5.262218208,4.8554106,-0.40680742
validation,OCNT-2315468,CYP2C9,5.133736072,4.3094573,-0.82427883
validation,OCNT-2315468,CYP2D6,5.581530458,4.6481194,-0.9334111
validation,OCNT-2315468,CYP3A4,5.350106043,4.9040575,-0.44604874
validation,OCNT-2314998,CYP1A2,1.920213635,4.499874,2.5796604
validation,OCNT-2311014,CYP2C9,4.476941662,4.4937444,0.016802788
validation,OCNT-2395553,CYP3A4,4.624680377,4.3591113,-0.2655692
validation,OCNT-2316933,CYP2C9,4.653624925,4.518961,-0.13466406
validation,OCNT-2316933,CYP3A4,4.689175693,4.0575485,-0.6316271
validation,OCNT-2314247,CYP1A2,5.411912248,4.30414,-1.1077724
validation,OCNT-2312118,CYP2D6,4.43014278,4.166867,-0.2632761
validation,OCNT-2312118,CYP3A4,4.218859603,4.379465,0.16060543
validation,OCNT-0022267,CYP2D6,5.992036087,5.188139,-0.8038969
validation,OCNT-2317899,CYP2C9,4.24263638,4.093278,-0.14935827
validation,OCNT-2317118,CYP1A2,2.600185648,4.6869674,2.0867817
validation,OCNT-2316296,CYP2D6,4.01315734,4.050065,0.036907673
validation,OCNT-2316964,CYP2C9,5.17686601,4.623151,-0.5537152
validation,OCNT-2314407,CYP1A2,4.971656497,4.778485,-0.1931715
validation,OCNT-2310597,CYP2C9,4.426072795,4.3760304,-0.050042152
validation,OCNT-2309333,CYP2C9,4.553783193,4.338447,-0.21533632
