split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315338,CYP1A2,5.521184462,4.55678,5.39888275,5.62892325,0.842103,-0.9644046
fit,OCNT-2312444,CYP3A4,4.710454785,4.4697275,4.626857,4.81644775,0.15712929,-0.24072742
fit,OCNT-2316032,CYP2C9,5.860128827,4.92796,5.74394375,5.972918,0.8159838,-0.93216896
fit,OCNT-2309156,CYP3A4,2.024335245,3.7911232,1.03641175,3.39376475,0.39735842,1.766788
fit,OCNT-2395736,CYP3A4,4.88265345,4.2415547,4.7473825,5.08391925,0.5058279,-0.6410985
fit,OCNT-2315005,CYP1A2,5.023546825,4.2764554,4.85567775,5.19657375,0.5792222,-0.7470913
fit,OCNT-2309867,CYP2D6,4.750066065,4.4969807,4.5836765,4.95584775,0.08669567,-0.2530856
fit,OCNT-2395467,CYP3A4,2.149480888,3.8513842,1.061491,3.24000025,0.6113839,1.7019033
fit,OCNT-2309896,CYP3A4,5.32587753,4.9121065,5.276297,5.3742865,0.36419058,-0.41377115
fit,OCNT-2317304,CYP2D6,5.5483119,5.354414,5.4540515,5.64444075,0.09963751,-0.19389772
fit,OCNT-2312331,CYP2C9,3.841522412,4.982442,3.263857,4.252429,0.7300129,1.1409194
fit,OCNT-2312331,CYP3A4,4.235373165,4.614048,4.128738,4.34304825,0.2709999,0.37867498
fit,OCNT-2328989,CYP2D6,4.482368272,4.1016793,4.350209,4.64699875,0.24852991,-0.38068914
fit,OCNT-2309702,CYP2D6,4.638122052,4.8605247,4.4861085,4.87803925,0.0,0.22240257
fit,OCNT-2328488,CYP1A2,5.737422975,5.9976907,5.66171,5.813775,0.18391562,0.26026773
fit,OCNT-2328488,CYP2D6,5.383769273,5.816523,5.30596925,5.465816,0.35070705,0.43275404
fit,OCNT-2315113,CYP1A2,5.132104528,5.373218,5.028389,5.2236135,0.1496048,0.24111366
fit,OCNT-2315113,CYP3A4,5.0783533,4.503072,5.043859,5.11233575,0.5407872,-0.5752816
fit,OCNT-0498160,CYP2C9,3.877364105,5.0623484,3.35498275,4.3340075,0.7283411,1.1849842
fit,OCNT-2310798,CYP1A2,4.101697635,4.723667,3.7479125,4.6001025,0.12356472,0.6219697
fit,OCNT-2310798,CYP2C9,4.564030705,4.657459,4.305728,4.87059775,0.0,0.093428135
fit,OCNT-2310798,CYP3A4,4.605632335,4.3376923,4.4971045,4.76639125,0.15941238,-0.26794004
fit,OCNT-2395414,CYP3A4,4.881132185,5.1079283,4.7894605,4.97442075,0.13350773,0.22679615
fit,OCNT-2313220,CYP1A2,5.116068223,5.004177,4.9814845,5.24007825,0.0,-0.11189127
fit,OCNT-1755345,CYP2C9,5.443798252,4.926667,5.34040175,5.5426635,0.41373444,-0.51713085
fit,OCNT-1755345,CYP3A4,5.005361857,4.5873566,4.94482375,5.06635,0.35746717,-0.41800547
fit,OCNT-2313173,CYP2D6,4.530712933,4.3447924,4.43962075,4.64926525,0.094828606,-0.18592072
fit,OCNT-2310779,CYP1A2,5.745007975,4.743592,5.6201565,5.861856,0.8765645,-1.0014162
fit,OCNT-2309318,CYP2C9,4.702829963,4.2056346,4.5138925,4.8998765,0.30825806,-0.49719524
fit,OCNT-2317331,CYP1A2,6.399278052,4.9570503,6.3067815,6.49243275,1.349731,-1.4422278
fit,OCNT-2313403,CYP1A2,3.874877502,4.9141984,3.388001,4.2891965,0.6250019,1.039321
fit,OCNT-2313403,CYP2C9,4.795764457,4.5942707,4.61588925,4.98095325,0.021618366,-0.20149374
fit,OCNT-2315106,CYP1A2,6.117238633,5.5827107,5.9641575,6.28835575,0.38144684,-0.5345278
fit,OCNT-2315366,CYP3A4,4.79525214,4.8683605,4.72641675,4.88345375,0.0,0.073108196
fit,OCNT-2315632,CYP2C9,5.656788533,5.0834646,5.540119,5.767031,0.45665455,-0.5733237
fit,OCNT-2395560,CYP3A4,4.065596995,4.177983,3.7528065,4.3204045,0.0,0.11238575
fit,OCNT-2316815,CYP3A4,3.67162816,3.4402866,3.1054265,4.0421405,0.0,-0.2313416
fit,OCNT-2318019,CYP2C9,4.69974361,4.841941,4.49463675,4.9231715,0.0,0.14219713
fit,OCNT-2318019,CYP2D6,4.615615108,4.8320513,4.50201625,4.75088125,0.08117008,0.21643639
fit,OCNT-2318008,CYP1A2,3.96540895,5.103709,3.530583,4.396681,0.7070284,1.1383002
fit,OCNT-2318008,CYP2C9,4.867600475,5.0613213,4.70524275,5.028832,0.0324893,0.19372082
fit,OCNT-2314861,CYP1A2,5.799931155,4.814251,5.673454,5.91606525,0.85920286,-0.9856801
fit,OCNT-2309586,CYP1A2,2.63697236,4.539695,1.09698725,3.79981475,0.7398801,1.9027224
fit,OCNT-2315699,CYP2D6,6.374114087,5.65692,6.23104475,6.50701875,0.5741248,-0.7171941
fit,OCNT-2308949,CYP2C9,4.90446892,4.1295195,4.722135,5.06631575,0.5926156,-0.77494955
fit,OCNT-2311064,CYP2C9,4.63694511,4.848232,4.37800625,4.9501065,0.0,0.21128654
fit,OCNT-2308998,CYP1A2,6.262584408,5.506248,6.17750775,6.34723425,0.6712599,-0.7563362
fit,OCNT-2308998,CYP2D6,3.938411765,4.14258,2.16079775,4.297036,0.0,0.20416832
fit,OCNT-2313012,CYP3A4,3.953533618,4.302789,3.647069,4.1651575,0.1376319,0.34925556
fit,OCNT-2310576,CYP2C9,4.159784415,4.5495906,3.80843775,4.54435,0.0052404404,0.38980627
fit,OCNT-2316998,CYP2C9,4.015162725,4.975623,3.622021,4.441086,0.5345373,0.9604602
fit,OCNT-2314632,CYP2D6,4.482440838,4.196558,4.38473625,4.631412,0.18817806,-0.28588295
fit,OCNT-2311552,CYP1A2,4.663353632,4.8471813,4.412397,4.9548635,0.0,0.18382788
fit,OCNT-2311552,CYP2D6,5.09378824,4.378128,5.005337,5.16851025,0.6272092,-0.7156601
fit,OCNT-2311552,CYP3A4,4.661321928,4.25117,4.582947,4.7814065,0.33177662,-0.41015196
fit,OCNT-0494105,CYP1A2,5.820105097,5.1860337,5.719744,5.9212295,0.5337105,-0.63407135
fit,OCNT-0494105,CYP2C9,5.24864133,4.7427864,5.1148495,5.37193775,0.37206316,-0.5058551
fit,OCNT-0494105,CYP3A4,4.823637012,4.3735104,4.764477,4.89208175,0.39096642,-0.45012665
fit,OCNT-2311055,CYP1A2,4.180272677,4.7865896,3.85768475,4.560246,0.22634363,0.60631704
fit,OCNT-2311055,CYP3A4,2.767265615,4.007859,1.153411,3.778461,0.22939825,1.2405937
fit,OCNT-2395316,CYP3A4,4.931118263,4.185608,4.891178,4.97351075,0.7055702,-0.7455106
fit,OCNT-2313567,CYP1A2,6.993996538,5.059047,6.907625,7.082275,1.848578,-1.9349494
fit,OCNT-2313567,CYP3A4,3.68070092,4.3646984,3.262106,4.023024,0.34167433,0.6839974
fit,OCNT-2310440,CYP2D6,6.62229506,4.395701,6.535016,6.71828375,2.1393151,-2.226594
fit,OCNT-2314771,CYP1A2,7.405144345,5.670338,7.33256125,7.47909125,1.6622229,-1.7348061
fit,OCNT-2314771,CYP2D6,4.705701895,4.4754047,4.6412595,4.784295,0.16585493,-0.23029709
fit,OCNT-2317815,CYP2C9,4.517229793,4.374159,4.339685,4.75832275,0.0,-0.1430707
fit,OCNT-2312707,CYP2C9,4.856377337,4.320445,4.63915725,5.04900825,0.31871223,-0.53593206
fit,OCNT-2312707,CYP3A4,4.598900168,3.9368587,4.479791,4.82028925,0.5429325,-0.66204166
fit,OCNT-2317826,CYP3A4,3.72325977,4.2334995,3.29668775,4.0825035,0.15099621,0.51023984
fit,OCNT-2317952,CYP2C9,2.495478845,3.653627,1.06669625,3.76675975,0.0,1.158148
fit,OCNT-2309041,CYP2D6,4.621541817,4.4865217,4.5321495,4.741856,0.045627594,-0.13502026
fit,OCNT-2311059,CYP2D6,4.482889495,4.4361715,4.365661,4.6293845,0.0,-0.04671812
fit,OCNT-2317274,CYP2D6,6.15405915,5.13393,6.047094,6.26354775,0.91316366,-1.0201287
fit,OCNT-2314237,CYP1A2,4.928972322,5.1661816,4.74323325,5.10747375,0.058707714,0.23720932
fit,OCNT-2314237,CYP2D6,6.956523055,5.38653,6.88211725,7.0337425,1.4955873,-1.569993
fit,OCNT-2313758,CYP3A4,3.51014128,3.8443942,2.9088525,3.9644905,0.0,0.33425283
fit,OCNT-2310260,CYP1A2,5.250553917,5.0498667,5.1581985,5.3324535,0.10833168,-0.20068741
fit,OCNT-2309101,CYP2C9,4.325389643,4.145652,3.91883825,4.8775305,0.0,-0.17973804
fit,OCNT-2309101,CYP2D6,4.351744877,4.3123446,4.1911335,4.485934,0.0,-0.0394001
fit,OCNT-2316867,CYP1A2,6.000868557,5.2917867,5.90147175,6.10485075,0.60968494,-0.70908165
fit,OCNT-2311490,CYP3A4,2.4064333,3.2512784,1.08223575,3.68584425,0.0,0.84484506
fit,OCNT-2311822,CYP2C9,5.389580785,4.842618,5.23723625,5.518175,0.39461803,-0.54696274
fit,OCNT-2311822,CYP2D6,5.34678263,4.654916,5.2660265,5.431464,0.6111107,-0.6918669
fit,OCNT-2395324,CYP3A4,4.134886143,3.769188,3.898032,4.34801675,0.12884402,-0.36569834
fit,OCNT-2309014,CYP1A2,4.737715497,4.4178314,4.51206175,5.00210875,0.094230175,-0.3198843
fit,OCNT-2309014,CYP2C9,4.201528598,4.1221704,3.82605575,4.7299235,0.0,-0.0793581
fit,OCNT-2309014,CYP2D6,5.679755865,4.024156,5.5858815,5.7745705,1.5617256,-1.6555996
fit,OCNT-2309014,CYP3A4,4.337483833,3.9336572,4.214827,4.50091475,0.2811699,-0.4038267
fit,OCNT-2314630,CYP2D6,5.322884998,5.29498,5.1772325,5.43288175,0.0,-0.027904987
fit,OCNT-2310648,CYP2D6,4.572781035,4.7945375,4.47056425,4.7178945,0.07664299,0.22175646
fit,OCNT-2395571,CYP3A4,5.30321726,4.601261,5.250589,5.3548815,0.64932775,-0.7019563
fit,OCNT-2395639,CYP3A4,4.21129633,3.8787127,4.05224325,4.38009875,0.17353058,-0.3325839
fit,OCNT-2312662,CYP2C9,4.393144755,4.0114512,4.1610885,4.721428,0.14963722,-0.38169336
fit,OCNT-2312662,CYP2D6,5.058286792,4.705208,4.86519075,5.22052,0.15998316,-0.35307884
fit,OCNT-2312662,CYP3A4,4.65893179,3.9787843,4.56096875,4.84371075,0.58218455,-0.6801474
fit,OCNT-2395607,CYP3A4,4.319952052,3.8643963,4.19918475,4.5087965,0.33478856,-0.45555568
fit,OCNT-2314010,CYP3A4,2.27816596,3.5364518,1.06520275,3.61305,0.0,1.2582858
fit,OCNT-2317157,CYP2C9,4.567392068,4.633417,4.3081365,4.90347475,0.0,0.06602526
fit,OCNT-2314606,CYP3A4,2.142887003,3.2744455,1.06612325,3.21738725,0.057058334,1.1315584
fit,OCNT-2315663,CYP3A4,2.489100355,4.0049095,1.066103,3.76243575,0.24247384,1.515809
fit,OCNT-2316112,CYP3A4,1.962093413,2.9876945,1.0464,3.30818975,0.0,1.025601
fit,OCNT-2311967,CYP1A2,5.476187582,5.642049,5.34495675,5.5853665,0.05668211,0.16586113
fit,OCNT-2311967,CYP2D6,5.204663555,5.2879014,5.07006575,5.30671425,0.0,0.08323765
fit,OCNT-2309810,CYP1A2,4.237526648,4.624964,3.784309,4.99763575,0.0,0.38743782
fit,OCNT-2309810,CYP3A4,5.258509235,4.5377564,5.21614225,5.3001025,0.67838573,-0.7207527
fit,OCNT-2309248,CYP2C9,4.248697972,5.1175556,3.90114425,4.7223635,0.39519215,0.86885786
fit,OCNT-2309248,CYP3A4,4.76428286,4.91061,4.6195865,5.02273475,0.0,0.1463275
fit,OCNT-2317646,CYP3A4,2.508849932,3.601647,1.10990725,3.70700175,0.0,1.092797
fit,OCNT-2317749,CYP2C9,5.175510265,5.0935774,5.04598725,5.287122,0.0,-0.08193302
fit,OCNT-2313279,CYP3A4,4.900247812,4.1820436,4.785256,5.05791875,0.60321236,-0.718204
fit,OCNT-2311249,CYP3A4,5.348730325,3.7544537,5.26804775,5.4261735,1.5135942,-1.5942764
fit,OCNT-2395713,CYP3A4,4.55986093,4.258379,4.42794725,4.766136,0.16956806,-0.30148172
fit,OCNT-2317322,CYP2C9,4.05171189,4.105784,3.63326325,4.583127,0.0,0.054071903
fit,OCNT-2317322,CYP2D6,5.985658192,4.9073462,5.8857295,6.09200025,0.97838306,-1.0783119
fit,OCNT-2309813,CYP2C9,5.276880095,4.7655797,5.03811975,5.4673955,0.2725401,-0.51130056
fit,OCNT-2309813,CYP3A4,4.42198301,4.4270754,4.27433075,4.683878,0.0,0.005092144
fit,OCNT-2311995,CYP2C9,4.554688015,4.5656962,4.292334,4.8646155,0.0,0.011008263
fit,OCNT-2311995,CYP3A4,3.43191598,4.105907,1.79600375,4.0187555,0.08715153,0.67399096
fit,OCNT-2315050,CYP2C9,5.806825863,4.338047,5.642858,5.962325,1.304811,-1.4687786
fit,OCNT-2313625,CYP1A2,6.236445705,5.538395,6.145029,6.33056575,0.60663414,-0.698051
fit,OCNT-2312607,CYP1A2,4.878171885,5.2310476,4.728522,5.0275935,0.20345402,0.3528757
fit,OCNT-2312607,CYP2D6,4.50614178,4.878766,4.38292775,4.65348025,0.225286,0.3726244
fit,OCNT-2311437,CYP2C9,5.633674883,5.1806808,5.4998245,5.75910625,0.31914377,-0.45299435
fit,OCNT-2311437,CYP3A4,5.39512529,4.748539,5.34912825,5.438703,0.6005893,-0.6465864
fit,OCNT-2310674,CYP1A2,4.940760365,5.006567,4.7410075,5.140617,0.0,0.065806866
fit,OCNT-2311180,CYP3A4,4.370502635,3.959907,4.2816185,4.5026595,0.32171154,-0.41059542
fit,OCNT-2395727,CYP3A4,6.421514082,4.6779118,6.359518,6.482222,1.6816063,-1.7436023
fit,OCNT-2328369,CYP2D6,4.112767365,5.101937,3.481702,4.32069125,0.7812457,0.9891696
fit,OCNT-2310599,CYP3A4,3.875375725,4.3148565,3.58526475,4.1508815,0.16397524,0.43948078
fit,OCNT-2308908,CYP1A2,4.97390783,4.7909045,4.79596925,5.1146645,0.0050649643,-0.18300343
fit,OCNT-2317420,CYP2C9,5.09313352,4.6425548,4.96637825,5.2051335,0.32382345,-0.4505787
fit,OCNT-2315873,CYP2C9,5.565423,4.68741,5.4516795,5.66933425,0.7642698,-0.87801313
fit,OCNT-2309498,CYP2C9,2.646331262,4.317815,1.110473,3.83774725,0.4800675,1.6714835
fit,OCNT-2312099,CYP2C9,3.671844512,4.3858676,2.96588725,4.177846,0.20802164,0.7140231
fit,OCNT-2310994,CYP1A2,4.889479397,4.978441,4.7088805,5.08189,0.0,0.08896208
fit,OCNT-2309746,CYP3A4,2.298208105,3.8986764,1.07333575,3.54729725,0.35137916,1.6004684
fit,OCNT-2317881,CYP3A4,4.24943707,3.5498943,4.10195725,4.45275375,0.552063,-0.6995425
fit,OCNT-2311128,CYP3A4,3.580244055,4.065935,3.08832725,3.98008875,0.085846424,0.48569107
fit,OCNT-2312227,CYP3A4,5.31885993,3.9219842,5.2560475,5.38213075,1.3340635,-1.3968759
fit,OCNT-2328752,CYP1A2,2.898074815,4.419858,1.14521075,3.976585,0.44327307,1.5217831
fit,OCNT-2328752,CYP3A4,2.356967875,3.9238951,1.070898,3.70989075,0.21400428,1.5669272
fit,OCNT-2395497,CYP3A4,4.01719418,3.9264004,3.77136925,4.2352865,0.0,-0.09079385
fit,OCNT-2310664,CYP1A2,4.98410006,4.99115,4.74552975,5.1998605,0.0,0.0070500374
fit,OCNT-2311674,CYP1A2,5.703638352,4.9606996,5.602949,5.7998745,0.6422496,-0.742939
fit,OCNT-2318535,CYP3A4,4.830084528,4.0311003,4.682172,5.0339655,0.65107155,-0.79898405
fit,OCNT-2395551,CYP3A4,1.94737139,3.2108457,1.0355175,3.169393,0.041452646,1.2634743
fit,OCNT-2395695,CYP3A4,3.472697055,3.861987,2.83290775,3.96390425,0.0,0.3892901
fit,OCNT-2311787,CYP2C9,5.87755966,5.2017317,5.77214675,5.98530425,0.570415,-0.675828
fit,OCNT-2311787,CYP2D6,4.990114325,4.6392717,4.78836675,5.10774425,0.14909506,-0.35084248
fit,OCNT-2308706,CYP2C9,3.925035008,4.749356,3.35069125,4.67166775,0.07768822,0.8243208
fit,OCNT-2314603,CYP2D6,2.687034527,4.828858,1.065868,4.03996625,0.7888918,2.1418233
fit,OCNT-2311573,CYP1A2,5.76311979,5.4382443,5.67092725,5.85812275,0.2326827,-0.32487535
fit,OCNT-2311573,CYP2D6,4.52971254,5.604473,4.42057375,4.691791,0.91268206,1.0747604
fit,OCNT-2311573,CYP3A4,5.579058435,5.1136165,5.50762775,5.65890275,0.3940115,-0.46544218
fit,OCNT-2328558,CYP2D6,4.922547267,5.175933,4.7878565,5.045497,0.13043594,0.25338554
fit,OCNT-2316031,CYP1A2,3.791733778,4.5752373,3.1162585,4.2195465,0.35569096,0.78350353
fit,OCNT-2313297,CYP3A4,3.572985558,3.8506923,1.62605675,4.108643,0.0,0.27770662
fit,OCNT-2310022,CYP1A2,5.471223128,4.944206,4.9968685,5.801272,0.052662373,-0.5270171
fit,OCNT-2313094,CYP3A4,3.193913503,3.574667,1.84132775,3.88780025,0.0,0.38075352
fit,OCNT-2317914,CYP2C9,5.376227573,4.6960106,5.27267625,5.47249575,0.5766659,-0.6802168
fit,OCNT-2313609,CYP3A4,5.23243486,5.0443535,5.072828,5.34349075,0.02847433,-0.18808126
fit,OCNT-2317062,CYP2C9,4.350010785,4.574805,4.082937,4.71587225,0.0,0.22479391
fit,OCNT-2395480,CYP3A4,3.903181492,4.5784683,3.668721,4.14601475,0.43245363,0.67528677
fit,OCNT-2395759,CYP3A4,4.550641833,4.204422,4.45147175,4.714404,0.24704981,-0.34622002
fit,OCNT-2395476,CYP3A4,4.98831702,4.347211,4.8360375,5.17914,0.48882675,-0.6411061
fit,OCNT-2313121,CYP3A4,4.798132707,4.16817,4.72019525,4.90500225,0.5520253,-0.6299629
fit,OCNT-2395348,CYP3A4,4.691003128,4.1403475,4.6086075,4.82206325,0.4682598,-0.55065584
fit,OCNT-2310693,CYP3A4,3.568803318,3.531819,3.13671,3.97828375,0.0,-0.036984205
fit,OCNT-2314356,CYP1A2,5.025191425,4.8831997,4.8247595,5.19113075,0.0,-0.14199162
fit,OCNT-2314356,CYP2D6,4.461024222,4.3496375,4.40225975,4.54797125,0.05262232,-0.111386776
fit,OCNT-2317155,CYP3A4,2.101922857,3.8434448,1.07500675,3.46454825,0.37889647,1.7415221
fit,OCNT-2311616,CYP2C9,2.9614402,3.5852456,1.18963875,3.96364625,0.0,0.6238055
fit,OCNT-2309676,CYP2D6,4.456160227,4.1264515,4.314292,4.626734,0.18784046,-0.32970858
fit,OCNT-2309676,CYP3A4,4.39705679,3.677323,4.24455025,4.6822245,0.5672271,-0.7197335
fit,OCNT-2309696,CYP2C9,4.278445673,4.63916,3.823957,4.946224,0.0,0.36071444
fit,OCNT-2314141,CYP3A4,3.529544772,3.6746538,2.6857225,4.019847,0.0,0.14510894
fit,OCNT-2315621,CYP2C9,5.373127572,5.048817,5.1983175,5.51794125,0.14950037,-0.3243103
fit,OCNT-2395365,CYP3A4,2.845771448,3.1988263,1.17837675,3.83653,0.0,0.35305476
fit,OCNT-0481618,CYP3A4,2.27532321,4.6566954,1.06651425,3.55973175,1.0969636,2.3813722
fit,OCNT-2315694,CYP1A2,5.126655018,5.2942395,4.9259505,5.2543345,0.03990507,0.16758442
fit,OCNT-2315694,CYP2D6,5.31376738,4.7459755,5.22850625,5.3991815,0.4825306,-0.56779194
fit,OCNT-2317112,CYP2D6,5.170880087,4.722515,5.119658,5.22573825,0.3971429,-0.4483652
fit,OCNT-2311219,CYP1A2,5.22138842,5.1464214,5.05958,5.351391,0.0,-0.07496691
fit,OCNT-2311461,CYP3A4,4.197104865,4.1534767,4.04109975,4.39972925,0.0,-0.043628216
fit,OCNT-2310035,CYP1A2,5.83376288,4.9742093,5.73598375,5.93136525,0.76177454,-0.85955334
fit,OCNT-2310035,CYP2D6,5.727459315,4.5103273,5.569402,5.87392225,1.0590749,-1.2171321
fit,OCNT-2310829,CYP2D6,5.394531835,4.370693,5.24446975,5.5262045,0.87377644,-1.0238385
fit,OCNT-2312832,CYP2D6,6.040400095,5.4092875,5.944397,6.14201425,0.5351095,-0.6311126
fit,OCNT-2328748,CYP3A4,2.627554083,3.5427043,1.1208415,3.8110075,0.0,0.91515017
fit,OCNT-2310900,CYP1A2,4.336831935,4.1721315,4.11569075,4.647276,0.0,-0.16470051
fit,OCNT-2310900,CYP2C9,4.96162237,4.606229,4.73464,5.17146775,0.1284113,-0.3553934
fit,OCNT-2317342,CYP1A2,4.991507765,4.1633153,4.7644015,5.19138675,0.60108614,-0.82819223
fit,OCNT-2309000,CYP2D6,4.671842395,5.110203,4.55760725,4.819612,0.29059076,0.4383602
fit,OCNT-2309000,CYP3A4,3.736996632,4.158932,3.31221625,4.08527175,0.07366037,0.42193556
fit,OCNT-2310289,CYP3A4,3.934902302,4.345116,3.58439,4.20321975,0.14189625,0.41021395
fit,OCNT-2317311,CYP2D6,4.285894502,4.764345,3.8612485,4.4810705,0.28327465,0.47845078
fit,OCNT-2395517,CYP3A4,4.032193927,3.4546816,3.73905125,4.200833,0.2843697,-0.5775125
fit,OCNT-2318561,CYP3A4,5.444706208,4.718478,5.369819,5.52121275,0.65134096,-0.72622824
fit,OCNT-2315483,CYP3A4,5.911397433,4.5080338,5.85116525,5.97514275,1.3431315,-1.4033637
fit,OCNT-2318107,CYP2C9,4.637383277,5.3283606,4.40907,4.907542,0.42081833,0.6909771
fit,OCNT-2311779,CYP1A2,5.166467642,4.643075,4.984927,5.345751,0.3418522,-0.5233927
fit,OCNT-2311206,CYP1A2,4.552173525,4.2763104,4.31921025,4.885216,0.04289961,-0.27586317
fit,OCNT-2311206,CYP2C9,4.463557833,4.6926866,4.1827215,4.82484575,0.0,0.22912884
fit,OCNT-2311206,CYP2D6,4.139846377,4.823834,3.74852475,4.32762175,0.496212,0.6839876
fit,OCNT-2314172,CYP2C9,2.663378675,3.6856475,1.09231325,3.8756955,0.0,1.0222688
fit,OCNT-0022314,CYP2C9,4.26358712,4.0817647,3.8922565,4.79349825,0.0,-0.1818223
fit,OCNT-2395772,CYP3A4,5.127293565,4.907708,5.0720945,5.18596975,0.16438627,-0.21958542
fit,OCNT-2395754,CYP3A4,2.61765796,3.9015632,1.11206975,3.7233845,0.17817855,1.2839053
fit,OCNT-2318216,CYP1A2,5.420178495,5.464944,5.1846175,5.62891875,0.0,0.044765472
fit,OCNT-2318216,CYP2C9,5.540528757,5.1916914,5.452371,5.629044,0.26067972,-0.34883738
fit,OCNT-2318216,CYP2D6,4.477070882,4.7993364,4.303535,4.726608,0.072728634,0.32226562
fit,OCNT-2395721,CYP3A4,4.751033347,4.1184936,4.63237925,4.94723275,0.5138855,-0.63253975
fit,OCNT-0497901,CYP3A4,4.412271148,3.8816576,4.28660525,4.59744075,0.40494776,-0.5306134
fit,OCNT-2309551,CYP3A4,2.093231042,3.4740262,1.05174475,3.216731,0.25729513,1.3807952
fit,OCNT-2315322,CYP2C9,5.403005335,4.7757006,5.273342,5.53121125,0.49764156,-0.62730455
fit,OCNT-2314807,CYP1A2,5.24065141,5.564795,5.051678,5.40612175,0.15867329,0.3241434
fit,OCNT-2314807,CYP2D6,4.670069745,4.7380495,4.536148,4.8316555,0.0,0.06797981
fit,OCNT-2316573,CYP1A2,3.911657492,4.8180666,3.43829425,4.34842875,0.46963787,0.906409
fit,OCNT-2316573,CYP2C9,4.480717803,4.470094,4.2895745,4.74289825,0.0,-0.010623455
fit,OCNT-2316573,CYP2D6,5.957069345,5.4302483,5.8711475,6.0579825,0.44089937,-0.52682114
fit,OCNT-2314610,CYP3A4,3.973031015,3.778686,3.68630775,4.2057055,0.0,-0.194345
fit,OCNT-2313602,CYP1A2,2.768636125,4.126686,1.14171975,3.80467225,0.32201385,1.3580499
fit,OCNT-2395632,CYP3A4,3.68222437,3.5856395,3.1895655,4.04116025,0.0,-0.0965848
fit,OCNT-2315615,CYP3A4,4.174989627,3.3824067,3.99578375,4.37499775,0.6133771,-0.792583
fit,OCNT-2395527,CYP3A4,4.063649153,4.3739395,3.7988585,4.2621535,0.11178589,0.31029034
fit,OCNT-2314122,CYP2C9,4.378780605,4.756609,4.07176,4.802223,0.0,0.37782812
fit,OCNT-2317520,CYP2C9,4.982498347,4.5011563,4.78629925,5.160431,0.2851429,-0.48134184
fit,OCNT-2317520,CYP2D6,4.425597778,4.5843577,4.29996975,4.57737875,0.0069789886,0.15876007
fit,OCNT-2317520,CYP3A4,4.842909135,4.0623884,4.73225875,5.0161555,0.6698704,-0.7805209
fit,OCNT-2313749,CYP1A2,4.65559707,5.0665493,4.55437925,4.7775815,0.2889676,0.4109521
fit,OCNT-2313749,CYP2C9,5.574504115,5.060446,5.48736775,5.66405625,0.42692184,-0.5140581
fit,OCNT-2313749,CYP2D6,4.60309639,4.822358,4.538434,4.683802,0.138556,0.21926165
fit,OCNT-2313749,CYP3A4,5.313172212,4.7872987,5.26970575,5.3596815,0.4824071,-0.52587366
fit,OCNT-2395779,CYP3A4,5.050195387,4.559775,5.003374,5.09628025,0.44359922,-0.49042034
fit,OCNT-2310174,CYP1A2,5.016708087,5.194581,4.81568675,5.1670495,0.027531624,0.17787313
fit,OCNT-2310174,CYP2D6,4.724097408,4.9929914,4.5996495,4.8681415,0.1248498,0.2688942
fit,OCNT-2311905,CYP1A2,4.631471355,5.108062,4.362856,5.0099295,0.09813213,0.47659063
fit,OCNT-2311905,CYP2D6,5.587125647,5.1029463,5.479198,5.7004705,0.3762517,-0.4841795
fit,OCNT-2318685,CYP1A2,5.491837323,5.1856976,5.341087,5.63178525,0.15538931,-0.30613995
fit,OCNT-2315945,CYP3A4,2.708443003,3.2905862,1.17196675,3.8094785,0.0,0.5821433
fit,OCNT-2311708,CYP2C9,5.07653214,4.8993206,4.87437075,5.25975875,0.0,-0.17721176
fit,OCNT-2308857,CYP1A2,5.046667327,4.774767,4.945502,5.12796175,0.17073488,-0.27190018
fit,OCNT-2308857,CYP2C9,5.599171183,4.861123,5.44464,5.734045,0.5835171,-0.7380481
fit,OCNT-2308857,CYP3A4,5.196504013,4.445469,5.133469,5.25896875,0.6880002,-0.7510352
fit,OCNT-2395613,CYP3A4,3.48046569,3.3217165,2.768388,3.988627,0.0,-0.1587491
fit,OCNT-2316003,CYP2C9,3.581929248,4.115852,2.52804,4.141391,0.0,0.5339227
fit,OCNT-2316003,CYP3A4,3.221427133,3.9612737,1.47007575,3.9567955,0.004478216,0.73984647
fit,OCNT-2315600,CYP1A2,4.124337697,5.1670384,3.79071775,4.543578,0.6234603,1.0427008
fit,OCNT-2315600,CYP3A4,4.298569355,4.4295735,4.161464,4.45692075,0.0,0.13100433
fit,OCNT-2309614,CYP2D6,5.54515675,4.191119,5.3997545,5.69252525,1.2086353,-1.3540378
fit,OCNT-2315513,CYP3A4,2.326213823,3.263565,1.0622785,3.66440175,0.0,0.9373512
fit,OCNT-2328651,CYP2D6,4.985677188,4.853008,4.82157875,5.15014525,0.0,-0.13266945
fit,OCNT-2328503,CYP2C9,5.211837372,4.754559,5.0979695,5.31124125,0.3434105,-0.45727825
fit,OCNT-2328503,CYP3A4,4.591719858,4.694775,4.5102545,4.71373475,0.0,0.10305548
fit,OCNT-2318636,CYP2D6,4.25015913,4.7537274,4.0141205,4.406482,0.34724522,0.5035682
fit,OCNT-2328935,CYP3A4,4.822987888,2.5741293,4.6837135,5.05638775,2.109584,-2.2488587
fit,OCNT-2311501,CYP3A4,4.983913897,3.822075,4.90547925,5.07232425,1.0834045,-1.161839
