split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.5678883,0.4930091
fit,OCNT-2318330,CYP3A4,5.92823141,4.6791663,-1.2490649
fit,OCNT-2312206,CYP2D6,5.956214795,4.3997183,-1.5564966
fit,OCNT-2309697,CYP2D6,4.890540237,4.625973,-0.2645669
fit,OCNT-2315413,CYP3A4,4.12339492,4.1112885,-0.012106419
fit,OCNT-2309279,CYP3A4,2.182149505,2.8815546,0.6994052
fit,OCNT-2317360,CYP1A2,5.994423402,5.621247,-0.37317657
fit,OCNT-2308954,CYP2D6,4.59730531,3.8223476,-0.77495766
fit,OCNT-0020887,CYP2D6,4.45672162,5.3713694,0.9146476
fit,OCNT-2310987,CYP3A4,4.017989577,4.4428525,0.42486286
fit,OCNT-2317025,CYP1A2,4.12770464,4.432429,0.30472422
fit,OCNT-2309184,CYP2C9,4.3014934,4.2404747,-0.061018467
fit,OCNT-2395388,CYP3A4,4.450572252,3.360386,-1.0901861
fit,OCNT-2312856,CYP3A4,2.93698273,3.5389328,0.60195017
fit,OCNT-2313161,CYP1A2,4.940097645,4.555182,-0.38491583
fit,OCNT-2313161,CYP2D6,4.888509808,4.728816,-0.15969372
fit,OCNT-2311239,CYP3A4,4.08648127,4.126075,0.039593697
fit,OCNT-2312741,CYP1A2,4.85582982,5.701289,0.84545946
fit,OCNT-2395420,CYP3A4,2.697861178,2.9981847,0.3003235
fit,OCNT-2318281,CYP1A2,5.575110592,5.125761,-0.4493494
fit,OCNT-2318281,CYP2D6,5.653717428,5.348886,-0.3048315
fit,OCNT-2316595,CYP1A2,5.039070115,5.2968063,0.2577362
fit,OCNT-2316595,CYP2C9,4.790166708,4.471261,-0.31890583
fit,OCNT-2310905,CYP1A2,5.428192405,4.5618005,-0.86639214
fit,OCNT-2310905,CYP2C9,4.775703208,4.6198063,-0.15589714
fit,OCNT-2317667,CYP2D6,4.08540226,4.2990503,0.21364784
fit,OCNT-2318635,CYP3A4,4.130032315,4.228234,0.098201275
fit,OCNT-2395730,CYP3A4,4.056562995,3.673097,-0.383466
fit,OCNT-2309447,CYP2D6,2.003072748,4.2054043,2.2023315
fit,OCNT-2316228,CYP2D6,5.233295563,4.6604347,-0.5728607
fit,OCNT-2315034,CYP1A2,6.252203423,5.5557303,-0.6964731
fit,OCNT-0498126,CYP1A2,5.587237593,5.2975817,-0.2896557
fit,OCNT-2309544,CYP1A2,5.587521188,5.0540857,-0.53343534
fit,OCNT-2309544,CYP2C9,4.971353563,5.101556,0.1302023
fit,OCNT-2309544,CYP3A4,4.051491175,4.100537,0.049045563
fit,OCNT-2316141,CYP3A4,5.199269245,4.010085,-1.1891842
fit,OCNT-2395332,CYP3A4,3.57392645,4.571129,0.9972024
fit,OCNT-2311299,CYP2C9,3.684426708,4.2732706,0.5888438
validation,OCNT-2312033,CYP1A2,2.86491911,4.732417,1.8674979
validation,OCNT-2312033,CYP2C9,3.296598073,4.0342493,0.73765135
validation,OCNT-2314061,CYP1A2,2.29687258,5.4256096,3.128737
validation,OCNT-2315759,CYP1A2,5.848593743,5.041476,-0.80711794
validation,OCNT-2308975,CYP1A2,2.532522198,4.24396,1.7114377
validation,OCNT-2308975,CYP2C9,3.614555483,4.107257,0.4927013
validation,OCNT-2308975,CYP3A4,3.79643806,3.415743,-0.38069487
validation,OCNT-2318114,CYP2C9,3.265350053,4.286694,1.021344
validation,OCNT-2318114,CYP3A4,2.010743362,3.3953526,1.3846092
validation,OCNT-2395472,CYP3A4,2.968446817,3.53274,0.5642934
validation,OCNT-2395582,CYP3A4,4.516886957,4.1711297,-0.34575748
validation,OCNT-2315469,CYP2D6,6.19462461,4.6294074,-1.565217
validation,OCNT-2310560,CYP2D6,4.577813117,4.792755,0.21494198
validation,OCNT-2395619,CYP3A4,4.266635078,4.728744,0.4621091
validation,OCNT-2314625,CYP1A2,5.575078667,4.575553,-0.99952555
validation,OCNT-2314625,CYP2C9,5.308222345,4.827862,-0.4803605
validation,OCNT-2314625,CYP2D6,4.794212472,4.1064043,-0.68780804
validation,OCNT-2318503,CYP3A4,3.4958544,4.1104345,0.61458015
validation,OCNT-2312986,CYP3A4,3.74292473,3.4936926,-0.24923205
validation,OCNT-2309241,CYP3A4,2.2069258,3.7183032,1.5113773
validation,OCNT-2309302,CYP1A2,6.495533205,4.5068836,-1.9886494
validation,OCNT-2309302,CYP2D6,5.669179068,4.5483284,-1.1208506
validation,OCNT-2317024,CYP3A4,4.146107025,3.889429,-0.2566781
validation,OCNT-2309743,CYP2C9,4.63313349,4.702469,0.06933546
validation,OCNT-2309664,CYP1A2,5.571034195,4.9433956,-0.6276388
validation,OCNT-2317750,CYP3A4,2.068067157,2.3336349,0.26556778
validation,OCNT-2313438,CYP3A4,4.79947084,3.5770173,-1.2224536
validation,OCNT-2395438,CYP3A4,3.095404022,4.2204523,1.1250484
validation,OCNT-2317890,CYP2D6,6.18287847,4.8592005,-1.323678
validation,OCNT-2315780,CYP3A4,4.167065945,4.5082607,0.34119463
validation,OCNT-2313193,CYP2C9,4.028416113,4.227312,0.19889593
validation,OCNT-2313193,CYP3A4,4.651616657,3.4883928,-1.1632237
validation,OCNT-2395384,CYP3A4,5.648142737,4.74269,-0.9054527
validation,OCNT-2311805,CYP2D6,4.56633621,4.951965,0.3856287
validation,OCNT-2318002,CYP1A2,5.308471928,5.211751,-0.09672117
validation,OCNT-2318002,CYP2D6,2.38676796,4.6747737,2.2880058
validation,OCNT-2312808,CYP3A4,2.008084975,3.147232,1.139147
validation,OCNT-2315727,CYP2D6,4.435923365,5.4171295,0.98120594
validation,OCNT-2310956,CYP1A2,4.399326245,4.993959,0.5946326
validation,OCNT-2310956,CYP2C9,4.96096473,4.539613,-0.4213519
validation,OCNT-2313994,CYP1A2,5.165077923,4.6864114,-0.4786663
validation,OCNT-2313994,CYP2D6,4.80404251,5.2382445,0.4342022
validation,OCNT-2314504,CYP2C9,4.367487787,4.878196,0.51070786
validation,OCNT-0022294,CYP1A2,5.038514985,4.7356043,-0.3029108
validation,OCNT-0022294,CYP2C9,4.12327397,5.7496805,1.6264067
validation,OCNT-0022294,CYP2D6,5.835926223,4.7274275,-1.1084986
validation,OCNT-0022294,CYP3A4,4.29878003,4.448471,0.1496911
validation,OCNT-2328916,CYP2D6,6.20407803,5.366625,-0.83745337
validation,OCNT-2316696,CYP1A2,4.99652576,5.6291733,0.6326475
validation,OCNT-2316696,CYP2D6,5.987045455,4.9736733,-1.013372
validation,OCNT-2328366,CYP3A4,4.718160855,3.2025933,-1.5155673
validation,OCNT-2395350,CYP3A4,4.39927141,4.4750485,0.075777054
validation,OCNT-2318568,CYP3A4,5.493017873,3.7228565,-1.7701612
validation,OCNT-2316392,CYP1A2,5.02477199,5.2614527,0.23668051
validation,OCNT-2395505,CYP3A4,5.023646047,3.8390193,-1.1846266
validation,OCNT-2314465,CYP1A2,2.118008605,4.932876,2.8148675
validation,OCNT-2314465,CYP3A4,4.482847083,3.9859972,-0.49685
validation,OCNT-2312217,CYP1A2,5.21873838,4.778654,-0.44008446
validation,OCNT-2316735,CYP3A4,5.006224675,4.713294,-0.2929306
validation,OCNT-2310717,CYP2C9,4.393078617,4.56135,0.16827106
validation,OCNT-0498036,CYP3A4,2.324624968,1.7581015,-0.56652355
validation,OCNT-2314446,CYP1A2,3.850819357,3.2817369,-0.5690825
validation,OCNT-2314446,CYP3A4,4.223559652,3.7955587,-0.42800117
validation,OCNT-2328753,CYP3A4,2.484795243,3.9396338,1.4548385
validation,OCNT-2315213,CYP2C9,3.918185957,3.928246,0.010060072
validation,OCNT-2311523,CYP2D6,4.463267783,4.125372,-0.33789587
validation,OCNT-2328892,CYP1A2,4.774593187,6.357974,1.5833807
validation,OCNT-2328892,CYP2C9,6.342905652,5.3150816,-1.0278239
validation,OCNT-2328892,CYP3A4,5.05946557,3.556952,-1.5025134
validation,OCNT-2328849,CYP2C9,2.110043877,3.6251907,1.515147
validation,OCNT-2314657,CYP1A2,6.829797427,5.4668236,-1.3629737
validation,OCNT-2395636,CYP3A4,3.663136355,4.199873,0.5367367
validation,OCNT-2315333,CYP3A4,4.243629817,3.5804539,-0.66317606
validation,OCNT-2313636,CYP2D6,5.090295705,4.14009,-0.9502058
validation,OCNT-2395282,CYP3A4,4.024870125,2.9441848,-1.0806851
validation,OCNT-2315845,CYP2C9,5.54125345,4.7227154,-0.8185382
validation,OCNT-2315845,CYP2D6,3.758702395,4.924933,1.1662307
validation,OCNT-2308879,CYP2D6,4.738641598,5.0488443,0.3102026
validation,OCNT-2312382,CYP1A2,6.882938605,5.1370907,-1.7458477
validation,OCNT-2312382,CYP2C9,5.841189035,4.903524,-0.937665
validation,OCNT-2395436,CYP3A4,5.963552567,4.432443,-1.5311093
validation,OCNT-2318236,CYP1A2,6.25668999,4.92529,-1.3313999
validation,OCNT-2312716,CYP2C9,5.036849637,5.111815,0.07496548
validation,OCNT-2312716,CYP3A4,4.614776755,4.937738,0.32296133
validation,OCNT-2311473,CYP1A2,6.00149444,4.8634043,-1.1380901
validation,OCNT-2311473,CYP2D6,4.772501642,4.4302993,-0.3422022
validation,OCNT-2395470,CYP3A4,4.95156472,4.9503136,-0.0012512207
validation,OCNT-2312401,CYP2D6,4.76647041,5.5891247,0.82265425
validation,OCNT-2309459,CYP2C9,4.953367812,4.3169856,-0.6363821
validation,OCNT-2309459,CYP3A4,4.3840829,4.3117514,-0.07233143
validation,OCNT-0495189,CYP2C9,2.102832312,4.938254,2.8354216
validation,OCNT-0495189,CYP3A4,2.114282752,4.1978426,2.0835598
validation,OCNT-2312754,CYP3A4,5.50840485,4.105942,-1.402463
validation,OCNT-2395421,CYP3A4,5.55095215,4.0893497,-1.4616022
validation,OCNT-0319465,CYP3A4,3.778298405,4.432638,0.6543398
validation,OCNT-2395775,CYP3A4,4.23762731,4.469242,0.23161459
validation,OCNT-2309028,CYP3A4,3.926984765,2.8179407,-1.1090441
validation,OCNT-2314665,CYP2D6,4.55352133,5.134857,0.581336
validation,OCNT-2314665,CYP3A4,3.86937792,4.3135977,0.44421983
validation,OCNT-2309221,CYP2C9,3.91618854,3.6504211,-0.26576734
validation,OCNT-2316187,CYP3A4,3.936897763,4.02773,0.09083223
validation,OCNT-2317906,CYP3A4,3.220234395,4.763689,1.5434546
validation,OCNT-2312987,CYP1A2,4.294096595,5.334018,1.0399218
validation,OCNT-2328597,CYP2D6,5.05545025,6.692019,1.6365685
validation,OCNT-2315008,CYP1A2,4.313483523,4.4464817,0.13299799
validation,OCNT-2315008,CYP3A4,5.11520141,4.1883745,-0.92682695
validation,OCNT-2311260,CYP2D6,4.57418723,4.537242,-0.036945343
validation,OCNT-2313192,CYP3A4,1.97476065,3.4103847,1.435624
validation,OCNT-2310120,CYP2D6,2.51847933,4.2119203,1.6934409
validation,OCNT-2310120,CYP3A4,4.81260784,4.290302,-0.52230597
validation,OCNT-2311147,CYP2C9,4.233222165,4.677106,0.4438839
validation,OCNT-2317107,CYP3A4,3.769107792,3.8225355,0.053427696
validation,OCNT-2309429,CYP2D6,4.231383845,4.311755,0.08037138
validation,OCNT-2310337,CYP2C9,5.822423482,4.523591,-1.2988324
validation,OCNT-2310337,CYP2D6,5.558205412,4.616109,-0.9420967
validation,OCNT-2310337,CYP3A4,5.435582467,4.0846457,-1.3509369
validation,OCNT-2317189,CYP1A2,3.881641023,4.9475675,1.0659266
validation,OCNT-2317189,CYP3A4,4.246614323,4.340021,0.09340668
validation,OCNT-2309342,CYP2D6,4.887505255,4.6205072,-0.2669978
validation,OCNT-2309342,CYP3A4,3.87546239,4.0466375,0.17117524
validation,OCNT-2395657,CYP3A4,5.295529767,4.607498,-0.6880317
validation,OCNT-2318555,CYP2C9,5.296508428,4.4394016,-0.8571067
validation,OCNT-2318555,CYP2D6,4.296957078,4.1661835,-0.13077354
validation,OCNT-2318555,CYP3A4,4.928054252,3.9391036,-0.9889507
validation,OCNT-2313278,CYP2C9,5.617345842,4.6985683,-0.91877747
validation,OCNT-2313278,CYP3A4,5.477680473,3.7279427,-1.749738
validation,OCNT-2308613,CYP2C9,2.898512752,4.552127,1.653614
validation,OCNT-2395702,CYP3A4,4.004066267,4.502123,0.4980564
validation,OCNT-2313448,CYP3A4,2.152932452,3.5409083,1.3879759
validation,OCNT-2312222,CYP1A2,3.668926313,4.882945,1.2140188
validation,OCNT-2310871,CYP2C9,3.845818565,3.9861822,0.1403637
validation,OCNT-2309433,CYP2C9,4.75091876,4.3162966,-0.4346223
validation,OCNT-2318572,CYP2C9,5.107121982,4.8430014,-0.26412058
validation,OCNT-2395567,CYP3A4,5.21310288,4.434123,-0.7789798
validation,OCNT-2395638,CYP3A4,4.572224542,4.240135,-0.33208942
validation,OCNT-2395629,CYP3A4,4.475290858,4.506994,0.031702995
validation,OCNT-2313997,CYP2D6,4.617108802,5.0424027,0.42529392
validation,OCNT-2316072,CYP2D6,6.123416898,4.2814903,-1.8419266
validation,OCNT-2311092,CYP2D6,5.274863845,4.348863,-0.9260006
validation,OCNT-2311092,CYP3A4,5.711437672,4.5531464,-1.1582913
validation,OCNT-2311178,CYP2C9,3.174862055,4.4424667,1.2676046
validation,OCNT-2311178,CYP3A4,3.541061135,4.2568235,0.7157624
validation,OCNT-2313402,CYP1A2,4.951977945,4.0820923,-0.86988544
validation,OCNT-2313402,CYP2D6,3.606227758,4.7785926,1.1723647
validation,OCNT-2315367,CYP1A2,4.69477369,4.9167943,0.22202063
validation,OCNT-2312601,CYP3A4,2.089793428,4.05823,1.9684365
validation,OCNT-2309022,CYP2C9,4.187528027,4.6911936,0.50366545
validation,OCNT-2310920,CYP2D6,4.396432178,5.215868,0.8194356
validation,OCNT-2315261,CYP1A2,6.300731918,4.8512955,-1.4494367
validation,OCNT-2315261,CYP2D6,4.217057325,4.447959,0.23090172
validation,OCNT-2309918,CYP1A2,2.801646928,5.1444488,2.3428018
validation,OCNT-2309487,CYP2D6,4.77270833,4.4189487,-0.35375977
validation,OCNT-2313886,CYP1A2,4.82344904,4.790457,-0.032992363
validation,OCNT-2310492,CYP2D6,5.279725628,4.6657,-0.6140256
validation,OCNT-2313643,CYP1A2,3.734271975,4.5834165,0.84914446
validation,OCNT-2313643,CYP2C9,3.802664595,4.419387,0.61672235
validation,OCNT-2313643,CYP3A4,2.348734148,3.940053,1.5913188
validation,OCNT-2310913,CYP1A2,5.84268185,5.218114,-0.624568
validation,OCNT-2310913,CYP2D6,3.72579882,4.22856,0.5027611
validation,OCNT-2328784,CYP1A2,5.49263816,5.0285897,-0.4640484
validation,OCNT-2328784,CYP3A4,3.317232682,4.176987,0.85975456
validation,OCNT-2395566,CYP3A4,4.440221917,4.4996305,0.059408665
validation,OCNT-2310980,CYP2C9,4.668794633,4.78096,0.11216545
validation,OCNT-2314405,CYP1A2,5.130239262,5.208307,0.0780673
validation,OCNT-2314405,CYP2C9,5.0337618,5.0590944,0.02533245
validation,OCNT-2314405,CYP3A4,4.955052688,4.786997,-0.16805601
validation,OCNT-2312433,CYP2D6,4.729473042,4.083997,-0.64547634
validation,OCNT-2314992,CYP2C9,4.537842343,4.564608,0.026765823
validation,OCNT-2313326,CYP3A4,4.099866582,4.2678556,0.16798925
validation,OCNT-2318156,CYP2D6,4.699939722,4.8612013,0.16126156
validation,OCNT-2311042,CYP3A4,4.665653545,4.3466306,-0.31902313
validation,OCNT-2313987,CYP3A4,4.425940018,4.1079617,-0.31797838
validation,OCNT-2311133,CYP1A2,5.152543565,5.184248,0.031704426
validation,OCNT-2311133,CYP2D6,4.73258698,4.794061,0.061474323
validation,OCNT-2315237,CYP1A2,5.515966385,5.7374477,0.22148132
validation,OCNT-2315237,CYP2C9,5.49736638,5.05091,-0.44645643
validation,OCNT-2315237,CYP3A4,5.616899258,4.6960974,-0.9208021
validation,OCNT-2316657,CYP2D6,4.840807162,5.1151705,0.27436352
validation,OCNT-0495275,CYP2C9,5.37404736,4.805964,-0.5680833
validation,OCNT-0495275,CYP3A4,5.421847237,3.807757,-1.6140904
validation,OCNT-2316876,CYP3A4,3.98073007,3.557229,-0.423501
validation,OCNT-2317592,CYP2D6,2.267230695,4.966552,2.699321
validation,OCNT-2317592,CYP3A4,2.153491995,2.8856125,0.7321205
validation,OCNT-2315390,CYP2C9,4.523620613,4.5034575,-0.02016306
validation,OCNT-2315390,CYP2D6,5.64158656,4.985232,-0.6563549
validation,OCNT-2308774,CYP1A2,5.206897602,4.8211794,-0.38571835
validation,OCNT-2308774,CYP2D6,2.000956098,4.468952,2.4679961
validation,OCNT-2309670,CYP2D6,5.028736595,3.861539,-1.1671977
validation,OCNT-2309670,CYP3A4,5.861414615,4.0724635,-1.7889509
validation,OCNT-2317021,CYP2C9,5.760211485,3.737863,-2.0223484
validation,OCNT-2316374,CYP3A4,3.076821783,2.8502345,-0.2265873
validation,OCNT-2314137,CYP3A4,4.0408311,3.8404045,-0.20042658
validation,OCNT-2395363,CYP3A4,4.867541923,4.1417794,-0.72576237
validation,OCNT-2316507,CYP1A2,3.828016938,4.8653884,1.0373714
validation,OCNT-2316507,CYP2C9,5.197979617,5.2212567,0.023277283
validation,OCNT-2316507,CYP2D6,4.490284045,5.4135437,0.92325974
validation,OCNT-2316507,CYP3A4,4.708411847,4.6360745,-0.07233715
validation,OCNT-2311203,CYP1A2,1.979960085,4.447149,2.4671888
validation,OCNT-2311203,CYP2C9,4.070270208,3.8335667,-0.2367034
validation,OCNT-2311203,CYP2D6,4.575077637,4.3739204,-0.2011571
validation,OCNT-2310404,CYP2C9,5.617653735,4.694095,-0.9235587
validation,OCNT-2310404,CYP2D6,2.27170838,4.236455,1.9647465
validation,OCNT-2310404,CYP3A4,4.893396052,4.252544,-0.640852
validation,OCNT-2311310,CYP3A4,2.839482715,3.5246086,0.6851258
validation,OCNT-2395726,CYP3A4,4.893126983,3.403625,-1.489502
validation,OCNT-2313781,CYP2C9,5.558221168,5.3726254,-0.18559599
validation,OCNT-2308914,CYP2C9,5.579995453,4.903163,-0.6768327
validation,OCNT-2318456,CYP2C9,3.853915698,4.4630394,0.6091237
validation,OCNT-2310735,CYP3A4,2.41579948,3.3350782,0.91927886
validation,OCNT-2313765,CYP3A4,4.369324348,4.224181,-0.14514303
validation,OCNT-2315808,CYP3A4,2.151907,3.329958,1.178051
validation,OCNT-2318116,CYP2D6,4.89503489,4.9745665,0.07953167
validation,OCNT-2315416,CYP3A4,3.849254713,3.479847,-0.36940765
validation,OCNT-0497934,CYP2C9,5.73559019,4.734399,-1.0011911
validation,OCNT-0497934,CYP3A4,5.491105252,4.115318,-1.3757873
validation,OCNT-2395375,CYP3A4,4.144938892,4.444474,0.29953527
validation,OCNT-2395610,CYP3A4,3.32945167,2.4460268,-0.88342476
validation,OCNT-2318434,CYP3A4,4.255873205,3.1850429,-1.0708303
validation,OCNT-2310763,CYP2C9,3.61018508,4.299241,0.6890559
validation,OCNT-2315998,CYP3A4,2.241415588,4.428878,2.1874623
validation,OCNT-2310791,CYP1A2,6.06209163,4.482909,-1.5791826
validation,OCNT-2308941,CYP2C9,5.55875766,4.462555,-1.0962029
validation,OCNT-2308941,CYP2D6,2.196784495,4.138831,1.9420466
validation,OCNT-2312015,CYP2D6,5.876646283,5.6134195,-0.263227
validation,OCNT-2315764,CYP2D6,5.277414505,4.314598,-0.96281624
validation,OCNT-2315764,CYP3A4,3.389942373,4.1847935,0.79485106
validation,OCNT-2309491,CYP1A2,5.875974053,4.863817,-1.012157
validation,OCNT-2309491,CYP2D6,4.341911315,4.4420266,0.1001153
validation,OCNT-2309558,CYP2C9,3.777510063,3.8541522,0.07664204
validation,OCNT-2310397,CYP2D6,4.497099885,4.850476,0.3533759
validation,OCNT-2318545,CYP3A4,3.10309161,4.514418,1.4113264
validation,OCNT-2312145,CYP1A2,4.01257303,4.7644024,0.75182915
validation,OCNT-2312145,CYP3A4,6.227752448,4.869703,-1.3580499
validation,OCNT-2313630,CYP2D6,4.321523303,4.5710382,0.24951506
validation,OCNT-2314616,CYP2D6,4.570009373,5.248,0.6779909
validation,OCNT-2309444,CYP1A2,4.188894158,5.0112305,0.8223362
validation,OCNT-2309559,CYP2C9,3.959468865,4.439288,0.4798193
validation,OCNT-2318026,CYP2C9,5.58411089,4.4735136,-1.1105971
validation,OCNT-2315980,CYP2C9,4.476754965,4.213269,-0.2634859
validation,OCNT-2313874,CYP2C9,4.707371583,4.8195477,0.11217594
validation,OCNT-2311320,CYP2C9,4.883998907,5.2797146,0.3957157
validation,OCNT-2311320,CYP3A4,5.38287681,4.487582,-0.89529467
validation,OCNT-2316198,CYP2C9,3.884817165,4.1635904,0.2787733
validation,OCNT-2311818,CYP3A4,2.355650435,2.981732,0.62608147
validation,OCNT-2395303,CYP3A4,5.809834187,4.497857,-1.3119769
validation,OCNT-2309431,CYP1A2,2.222225958,5.4262743,3.2040484
validation,OCNT-2309431,CYP3A4,3.823852005,4.0378685,0.21401644
validation,OCNT-2395522,CYP3A4,4.518967697,3.9950523,-0.5239153
validation,OCNT-2316397,CYP1A2,2.21808428,4.0421963,1.8241119
validation,OCNT-2316764,CYP3A4,3.00186335,3.016725,0.014861822
validation,OCNT-2316100,CYP1A2,5.43887023,5.4071465,-0.031723976
validation,OCNT-2316100,CYP2D6,5.970085483,4.7491035,-1.2209821
validation,OCNT-2312496,CYP1A2,4.902117292,5.387286,0.48516893
validation,OCNT-2315468,CYP1A2,5.262218208,5.018794,-0.24342394
validation,OCNT-2315468,CYP2C9,5.133736072,5.1353674,0.0016312599
validation,OCNT-2315468,CYP2D6,5.581530458,4.99225,-0.5892806
validation,OCNT-2315468,CYP3A4,5.350106043,5.1868873,-0.16321898
validation,OCNT-2314998,CYP1A2,1.920213635,4.3192897,2.399076
validation,OCNT-2311014,CYP2C9,4.476941662,4.51527,0.038328648
validation,OCNT-2395553,CYP3A4,4.624680377,3.6788006,-0.94587994
validation,OCNT-2316933,CYP2C9,4.653624925,4.507786,-0.14583921
validation,OCNT-2316933,CYP3A4,4.689175693,4.0655227,-0.62365294
validation,OCNT-2314247,CYP1A2,5.411912248,4.9229555,-0.48895693
validation,OCNT-2312118,CYP2D6,4.43014278,4.484243,0.054100037
validation,OCNT-2312118,CYP3A4,4.218859603,4.5178375,0.29897785
validation,OCNT-0022267,CYP2D6,5.992036087,4.725009,-1.2670269
validation,OCNT-2317899,CYP2C9,4.24263638,4.6686463,0.42601013
validation,OCNT-2317118,CYP1A2,2.600185648,4.314,1.7138145
validation,OCNT-2316296,CYP2D6,4.01315734,3.7920709,-0.2210865
validation,OCNT-2316964,CYP2C9,5.17686601,4.626632,-0.55023384
validation,OCNT-2314407,CYP1A2,4.971656497,4.7345934,-0.23706293
validation,OCNT-2310597,CYP2C9,4.426072795,5.0886717,0.6625991
validation,OCNT-2309333,CYP2C9,4.553783193,4.229707,-0.32407665
