split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.36273,4.8574475,4.97832575,0.4947176,-0.5529151
fit,OCNT-2312046,CYP2C9,4.462325437,4.6850214,4.23250675,4.7805785,0.0,0.22269583
fit,OCNT-2312046,CYP3A4,3.273931933,4.4768953,2.239956,3.89765025,0.5792451,1.2029634
fit,OCNT-0498064,CYP2C9,4.441327037,5.1700106,4.1795835,4.78865925,0.38135147,0.7286835
fit,OCNT-0498064,CYP3A4,4.9888352,4.4048944,4.9208085,5.0637805,0.51591396,-0.583941
fit,OCNT-2317878,CYP3A4,3.64998434,4.0129166,3.03348825,4.0568835,0.0,0.3629322
fit,OCNT-0022128,CYP2C9,4.683597905,4.9745865,4.543795,4.835962,0.13862467,0.29098845
fit,OCNT-0022128,CYP2D6,4.314528733,4.9435167,4.1803825,4.4282415,0.515275,0.6289878
fit,OCNT-2310823,CYP3A4,3.206591363,3.7490017,1.80385175,3.88065375,0.0,0.5424104
fit,OCNT-0483290,CYP2C9,4.013040405,4.314764,3.55879925,4.370229,0.0,0.30172348
fit,OCNT-2313271,CYP2D6,4.434132543,4.4244,4.30239975,4.594035,0.0,-0.009732723
fit,OCNT-2310383,CYP3A4,2.509015773,3.75413,1.103172,3.743152,0.0109779835,1.2451141
fit,OCNT-2310006,CYP2D6,4.813623608,4.59738,4.69872725,4.92604375,0.10134697,-0.21624327
fit,OCNT-2310006,CYP3A4,5.55603187,4.287404,5.48962375,5.6180355,1.2022195,-1.2686276
fit,OCNT-2309728,CYP2C9,5.852564907,5.208082,5.755278,5.94562175,0.5471959,-0.6444826
fit,OCNT-2309728,CYP2D6,4.978560573,4.426848,4.85742425,5.10280525,0.43057632,-0.5517125
fit,OCNT-2309728,CYP3A4,6.051158075,4.215917,5.99760625,6.10302625,1.7816892,-1.8352408
fit,OCNT-2313985,CYP1A2,5.394589782,4.8336086,5.271187,5.516782,0.4375782,-0.5609813
fit,OCNT-2313985,CYP2D6,4.610813282,4.353409,4.4383885,4.8245875,0.084979534,-0.25740433
fit,OCNT-2313985,CYP3A4,3.970082812,3.684632,3.63204575,4.1796745,0.0,-0.2854507
fit,OCNT-2395399,CYP3A4,2.757958195,3.926463,1.14243575,3.82075425,0.1057086,1.1685047
fit,OCNT-2314356,CYP1A2,5.025191425,4.7999225,4.8247595,5.19113075,0.024837017,-0.22526884
fit,OCNT-2314356,CYP2D6,4.461024222,4.515068,4.40225975,4.54797125,0.0,0.05404377
fit,OCNT-2318570,CYP2D6,4.444506247,5.5704927,4.35250025,4.597618,0.97287464,1.1259866
fit,OCNT-2315813,CYP3A4,3.58144519,3.9167998,3.01732775,4.00113825,0.0,0.33535457
fit,OCNT-2314349,CYP2C9,4.834714417,4.81262,4.49448775,5.13484375,0.0,-0.02209425
fit,OCNT-2395542,CYP3A4,4.669056513,4.73662,4.560726,4.79915375,0.0,0.067563534
fit,OCNT-2312367,CYP3A4,3.21024772,3.942868,1.450749,3.92626025,0.016607761,0.73262024
fit,OCNT-2312211,CYP1A2,4.52243452,4.740702,4.2937795,4.85642075,0.0,0.21826744
fit,OCNT-2314283,CYP2C9,3.91420461,4.6878576,3.4805785,4.44119025,0.24666739,0.77365303
fit,OCNT-2314527,CYP3A4,2.377254123,4.0140357,1.07510525,3.65714325,0.35689235,1.6367817
fit,OCNT-2314903,CYP1A2,1.94001595,5.024281,1.04495325,3.1215085,1.9027724,3.0842652
fit,OCNT-2315820,CYP1A2,4.87105301,5.343674,4.64906175,5.10480675,0.23886728,0.47262096
fit,OCNT-2312554,CYP1A2,5.725068442,5.0960054,5.59466725,5.84733,0.498662,-0.6290631
fit,OCNT-2312554,CYP2D6,6.715962757,4.524245,6.64829625,6.794863,2.1240516,-2.191718
fit,OCNT-2312554,CYP3A4,6.936491525,4.7433047,6.872855,7.0039055,2.1295505,-2.1931868
fit,OCNT-2308873,CYP3A4,4.07606824,5.0235305,3.836131,4.249095,0.7744355,0.9474621
fit,OCNT-2313399,CYP2C9,4.47853127,4.79879,4.31049825,4.69945,0.09933996,0.32025862
fit,OCNT-2313399,CYP3A4,4.47611362,4.26254,4.379167,4.65038925,0.11662722,-0.21357393
fit,OCNT-2308822,CYP2C9,4.027627188,4.2580247,3.59179425,4.65725975,0.0,0.2303977
fit,OCNT-2308822,CYP3A4,2.898475525,3.686055,1.1593325,3.843847,0.0,0.78757954
fit,OCNT-2312973,CYP1A2,5.71597021,4.674745,5.63032125,5.79902075,0.95557594,-1.041225
fit,OCNT-2317452,CYP3A4,3.70605219,4.2254944,3.389209,4.015364,0.21013021,0.5194421
fit,OCNT-2317926,CYP2C9,4.6586133,4.4398365,4.48456025,4.86314675,0.04472351,-0.2187767
fit,OCNT-2317926,CYP3A4,5.273441845,4.490903,5.20068975,5.35416825,0.7097869,-0.7825389
fit,OCNT-2310846,CYP2C9,4.116565827,4.9191284,3.6943295,4.61440425,0.30472422,0.8025627
fit,OCNT-2314354,CYP3A4,2.032832963,3.9973664,1.046926,3.36917725,0.6281891,1.9645336
fit,OCNT-2309196,CYP2C9,5.164130532,4.6792455,4.97663475,5.33000575,0.2973895,-0.48488522
fit,OCNT-2309196,CYP3A4,5.43996689,4.162204,5.37394825,5.5114565,1.2117443,-1.2777629
fit,OCNT-2316954,CYP1A2,3.559998485,4.525625,2.61373575,4.1123215,0.41330385,0.9656267
fit,OCNT-2308953,CYP3A4,3.29423693,3.9993308,2.3133945,3.876223,0.12310767,0.70509386
fit,OCNT-2317401,CYP2C9,4.87213623,4.834448,4.68621825,5.0658775,0.0,-0.037688255
fit,OCNT-2395453,CYP3A4,5.470744555,4.0684237,5.4209175,5.5204235,1.3524938,-1.4023209
fit,OCNT-2315846,CYP3A4,4.547197975,3.9005942,4.46011975,4.69087075,0.5595255,-0.6466036
fit,OCNT-2310566,CYP1A2,5.582370968,4.9024835,5.44589975,5.708774,0.5434165,-0.6798873
fit,OCNT-2310566,CYP2C9,4.427168987,4.3648057,4.19138325,4.75078625,0.0,-0.062363148
fit,OCNT-2309229,CYP2C9,4.422668727,4.5437026,4.10848,4.85121775,0.0,0.12103367
fit,OCNT-2314662,CYP1A2,4.906514393,5.0186415,4.67721975,5.14382,0.0,0.112127304
fit,OCNT-2308680,CYP3A4,4.578000367,3.92277,4.50091375,4.69817325,0.5781436,-0.6552305
fit,OCNT-2317028,CYP2C9,3.951369077,5.020488,3.4079405,4.47398175,0.5465059,1.0691187
fit,OCNT-2317028,CYP2D6,4.615341325,4.681748,4.458003,4.8306185,0.0,0.06640673
fit,OCNT-2317028,CYP3A4,3.347411623,3.6665578,1.72872725,3.97574075,0.0,0.31914616
fit,OCNT-2315778,CYP2C9,5.56587871,4.768503,5.44778625,5.67895825,0.67928314,-0.7973757
fit,OCNT-2315778,CYP2D6,4.64361605,4.7401214,4.524595,4.78529425,0.0,0.096505165
fit,OCNT-2308589,CYP2D6,2.079459163,4.7498345,1.0637715,3.45396125,1.2958734,2.6703753
fit,OCNT-2314117,CYP3A4,2.171114993,3.997601,1.07018825,3.228215,0.76938605,1.8264861
fit,OCNT-2311556,CYP3A4,2.893924045,3.795833,1.2216735,3.804713,0.0,0.9019091
fit,OCNT-2315972,CYP2C9,7.384353628,4.603909,7.25027425,7.514213,2.6463652,-2.7804446
fit,OCNT-2315972,CYP2D6,4.989752877,4.758747,4.811773,5.13089575,0.053025723,-0.23100567
fit,OCNT-2315972,CYP3A4,6.322848957,4.224107,6.25250875,6.3928965,2.0284019,-2.098742
fit,OCNT-2318057,CYP2D6,4.344043137,4.7038903,4.17773275,4.49170175,0.21218872,0.35984707
fit,OCNT-2328344,CYP2D6,4.784266435,4.525557,4.6039885,5.00122975,0.07843161,-0.25870943
fit,OCNT-2395673,CYP3A4,6.12316442,3.7010264,6.03599675,6.2073445,2.3349705,-2.4221382
fit,OCNT-2316049,CYP2C9,5.561417377,4.572362,5.45662875,5.66266425,0.88426685,-0.98905563
fit,OCNT-2308967,CYP3A4,4.80801563,4.0135565,4.71803975,4.9200425,0.70448303,-0.79445934
fit,OCNT-2311268,CYP3A4,4.732893935,4.4918003,4.66048,4.8383005,0.16867971,-0.24109364
fit,OCNT-2315174,CYP1A2,4.517059267,4.7749968,4.31614375,4.8114245,0.0,0.25793743
fit,OCNT-2311100,CYP2C9,4.883986017,4.6356354,4.598214,5.17613925,0.0,-0.24835062
fit,OCNT-2311674,CYP1A2,5.703638352,5.175703,5.602949,5.7998745,0.4272461,-0.5279355
fit,OCNT-2318573,CYP3A4,4.522013347,4.1968994,4.189705,5.27555125,0.0,-0.32511377
fit,OCNT-2310289,CYP3A4,3.934902302,4.369216,3.58439,4.20321975,0.16599607,0.43431377
fit,OCNT-2309554,CYP2D6,5.617211242,4.990237,5.471167,5.755838,0.48092985,-0.6269741
fit,OCNT-2317761,CYP1A2,5.91937032,5.1332207,5.81805,6.01809475,0.68482924,-0.7861495
fit,OCNT-2317761,CYP2C9,5.33067279,5.093339,5.2068025,5.440833,0.1134634,-0.23733377
fit,OCNT-2317761,CYP2D6,4.26816038,4.367613,3.991263,4.45488675,0.0,0.099452496
fit,OCNT-2317331,CYP1A2,6.399278052,5.6401978,6.3067815,6.49243275,0.66658354,-0.7590804
fit,OCNT-2315401,CYP3A4,1.93753613,4.4105687,1.04431975,3.12397325,1.2865956,2.4730325
fit,OCNT-2395280,CYP3A4,4.013291673,4.390668,3.77698475,4.322147,0.06852102,0.37737608
fit,OCNT-2395361,CYP3A4,3.526464638,4.5699124,2.8628885,4.0010975,0.56881475,1.0434477
fit,OCNT-2309926,CYP2C9,3.953398422,4.786331,3.53484475,4.45910475,0.32722664,0.8329327
fit,OCNT-2316209,CYP2C9,4.34353939,4.6234865,4.05989,4.746008,0.0,0.27994728
fit,OCNT-2315627,CYP1A2,2.201957522,4.7391276,1.079212,3.546472,1.1926556,2.5371702
fit,OCNT-2315627,CYP2C9,5.526946955,4.5194216,5.4288885,5.63175225,0.90946674,-1.0075254
fit,OCNT-2315627,CYP2D6,4.367943325,4.625345,4.1558,4.54612,0.07922506,0.25740194
fit,OCNT-2315627,CYP3A4,4.941017302,4.583934,4.8854995,4.999371,0.30156565,-0.35708332
fit,OCNT-2315034,CYP1A2,6.252203423,5.2157764,6.164725,6.34218325,0.9489484,-1.036427
fit,OCNT-2395389,CYP3A4,5.41571126,4.9570208,5.3499245,5.48223125,0.3929038,-0.45869064
fit,OCNT-2313984,CYP2D6,6.913799863,4.821094,6.85158,6.9712445,2.030486,-2.0927057
fit,OCNT-2308632,CYP1A2,4.876318503,4.6031327,4.69238525,5.05044675,0.08925247,-0.27318573
fit,OCNT-2316704,CYP2C9,5.123690275,4.7704563,5.03144275,5.200282,0.26098633,-0.3532338
fit,OCNT-2309294,CYP3A4,2.099843542,3.7350464,1.0484525,3.21875575,0.51629066,1.6352029
fit,OCNT-2311995,CYP2C9,4.554688015,4.787522,4.292334,4.8646155,0.0,0.23283386
fit,OCNT-2311995,CYP3A4,3.43191598,4.390775,1.79600375,4.0187555,0.37201977,0.9588592
fit,OCNT-2317337,CYP3A4,4.147997518,3.8823004,3.9752695,4.3446845,0.09296918,-0.265697
fit,OCNT-2395750,CYP3A4,3.991076515,3.7306013,3.67441725,4.2013505,0.0,-0.26047516
fit,OCNT-0494162,CYP2C9,5.231331972,4.213284,5.05052775,5.35679525,0.83724356,-1.0180478
fit,OCNT-2308855,CYP1A2,3.000227785,4.7070417,1.29952025,3.928265,0.77877665,1.706814
fit,OCNT-2308855,CYP3A4,3.119296237,4.17441,1.40588925,3.8732825,0.30112743,1.0551136
fit,OCNT-2395664,CYP3A4,5.454998965,4.102916,5.4022095,5.5087205,1.2992935,-1.3520832
fit,OCNT-2316304,CYP1A2,3.258146745,4.6577935,1.62139275,3.98681775,0.6709757,1.3996468
fit,OCNT-2316304,CYP2C9,5.1066958,4.9602265,4.913309,5.26874175,0.0,-0.14646912
fit,OCNT-2309065,CYP1A2,5.617261335,5.3417053,5.52892125,5.70386775,0.1872158,-0.2755561
fit,OCNT-2309065,CYP2D6,4.35484073,5.5912857,4.2225245,4.45952475,1.1317611,1.236445
fit,OCNT-2328426,CYP2D6,6.08089726,5.1598606,5.94602325,6.213563,0.78616285,-0.9210367
fit,OCNT-2311159,CYP1A2,3.81494932,4.602546,3.312918,4.40294325,0.19960308,0.78759694
fit,OCNT-0021943,CYP1A2,5.053625558,5.4992156,4.9507345,5.14111975,0.35809565,0.44559002
fit,OCNT-2314326,CYP3A4,4.425284945,4.23477,4.28106675,4.690363,0.046297073,-0.19051504
fit,OCNT-2315371,CYP3A4,3.907509923,3.6781147,3.540715,4.1466445,0.0,-0.22939539
fit,OCNT-2328822,CYP3A4,3.870445152,4.028436,3.53964925,4.14712225,0.0,0.15799093
fit,OCNT-2314763,CYP2C9,6.634048078,4.1572804,6.5301475,6.7390385,2.372867,-2.4767675
fit,OCNT-2314763,CYP2D6,4.24919818,4.924858,4.093032,4.358673,0.566185,0.67566013
fit,OCNT-2314763,CYP3A4,4.856294702,3.6695886,4.7578865,4.997926,1.0882978,-1.1867061
fit,OCNT-2311751,CYP1A2,4.796654733,4.54123,4.585785,4.9910495,0.04455471,-0.2554245
fit,OCNT-2311751,CYP2C9,5.166700572,4.8023524,5.037269,5.269834,0.23491669,-0.36434793
fit,OCNT-2311751,CYP2D6,4.856693532,4.448616,4.6939495,5.0181715,0.24533367,-0.40807772
fit,OCNT-2311751,CYP3A4,4.934695963,3.9640815,4.881599,4.991893,0.9175174,-0.9706147
fit,OCNT-2318423,CYP1A2,3.927173255,4.6397457,3.4869655,4.44302525,0.1967206,0.7125726
fit,OCNT-2318423,CYP2C9,4.495757232,4.6926184,4.2143915,4.85717,0.0,0.19686127
fit,OCNT-2315366,CYP3A4,4.79525214,4.6595364,4.72641675,4.88345375,0.066880226,-0.13571596
fit,OCNT-2316937,CYP3A4,2.107960063,3.6325011,1.05460875,3.2330595,0.39944172,1.5245411
fit,OCNT-2313377,CYP3A4,4.891540345,4.55403,4.825457,4.9662805,0.27142715,-0.3375106
fit,OCNT-2310052,CYP3A4,4.517411932,4.454139,4.43618875,4.6719475,0.0,-0.063272476
fit,OCNT-2395447,CYP3A4,5.66007574,4.3986588,5.6054885,5.71863,1.2068295,-1.2614169
fit,OCNT-0496475,CYP1A2,4.765568825,5.1145387,4.54102825,5.01948175,0.09505701,0.34896994
fit,OCNT-0496475,CYP2D6,5.264508453,5.1307054,5.19951425,5.33466225,0.06880903,-0.13380289
fit,OCNT-2312069,CYP2D6,4.475924802,4.830926,4.372259,4.6196615,0.21126461,0.35500097
fit,OCNT-2313460,CYP1A2,5.59723241,5.0210423,5.47348825,5.72027375,0.45244598,-0.57619
fit,OCNT-2313460,CYP2D6,5.160499902,4.8393283,5.0180975,5.273328,0.17876911,-0.32117176
fit,OCNT-2318516,CYP2D6,5.221734087,5.271966,5.077974,5.360835,0.0,0.050231934
fit,OCNT-0022125,CYP3A4,3.853962615,3.8474212,3.4793095,4.15196175,0.0,-0.0065414906
fit,OCNT-2395317,CYP3A4,5.132729885,4.809828,5.0913775,5.17579775,0.28154993,-0.3229022
fit,OCNT-2309549,CYP2D6,4.462573875,4.56219,4.37835825,4.58388625,0.0,0.09961605
fit,OCNT-2313477,CYP1A2,4.96220564,4.742786,4.779067,5.12565675,0.03628111,-0.21941948
fit,OCNT-2315100,CYP2D6,4.286534615,4.330193,4.083722,4.4281565,0.0,0.043658257
fit,OCNT-2314603,CYP2D6,2.687034527,4.8945694,1.065868,4.03996625,0.8546033,2.2075348
fit,OCNT-2317077,CYP3A4,3.466350815,3.9184806,2.91397225,3.93274525,0.0,0.45212984
fit,OCNT-2314087,CYP1A2,3.397316567,4.927703,1.9395045,4.0515555,0.8761473,1.5303864
fit,OCNT-2314087,CYP2C9,5.830906093,5.1576653,5.738907,5.92121425,0.5812416,-0.67324066
fit,OCNT-2314087,CYP2D6,4.449237828,4.7192807,4.36649425,4.55914325,0.16013765,0.2700429
fit,OCNT-2314087,CYP3A4,5.248056232,4.7215133,5.2082675,5.29074825,0.48675442,-0.52654314
fit,OCNT-2309671,CYP3A4,2.408528185,3.8548822,1.067158,3.69057,0.16431212,1.4463542
fit,OCNT-2317444,CYP3A4,5.26565279,4.2255945,5.20708925,5.322152,0.9814949,-1.0400581
fit,OCNT-2310696,CYP3A4,4.43262481,4.0811853,4.3330575,4.616212,0.25187206,-0.35143948
fit,OCNT-2395774,CYP3A4,4.122114707,4.3173294,3.90476675,4.3116115,0.0057177544,0.19521475
fit,OCNT-2318376,CYP1A2,5.18644016,5.367665,5.00179475,5.36865475,0.0,0.18122482
fit,OCNT-2318376,CYP2C9,6.35345312,5.114176,6.269925,6.43705025,1.1557493,-1.2392774
fit,OCNT-2318376,CYP3A4,4.823696855,4.11691,4.752549,4.91758525,0.6356392,-0.7067871
fit,OCNT-2395342,CYP3A4,5.341886632,4.8601484,5.275039,5.41136525,0.41489077,-0.4817381
fit,OCNT-2313177,CYP1A2,5.462130645,5.509115,5.3287255,5.584243,0.0,0.046984673
fit,OCNT-2313177,CYP2C9,4.962655853,4.6498985,4.829214,5.07894375,0.17931557,-0.3127575
fit,OCNT-2313177,CYP3A4,4.972708687,4.5059066,4.90206,5.06236,0.39615345,-0.46680212
fit,OCNT-2311839,CYP1A2,6.190354858,5.2096596,6.09856575,6.28019725,0.888906,-0.98069525
fit,OCNT-2308808,CYP1A2,3.846529133,5.319338,3.423197,4.363946,0.9553919,1.4728086
fit,OCNT-2313901,CYP2C9,5.916701148,4.732247,5.56727175,6.22759725,0.83502483,-1.1844544
fit,OCNT-2313901,CYP3A4,5.9941916,4.74092,5.745885,6.1852425,1.0049648,-1.2532716
fit,OCNT-2318585,CYP1A2,5.56130717,5.387175,5.47979925,5.6461105,0.09262419,-0.17413187
fit,OCNT-2318585,CYP2D6,6.873033087,5.159684,6.723274,7.013001,1.56359,-1.7133489
fit,OCNT-2310828,CYP1A2,4.457987065,5.378165,4.15543125,4.8956625,0.48250246,0.92017794
fit,OCNT-2312049,CYP2D6,5.294942247,5.017334,5.1648895,5.42702675,0.14755535,-0.2776084
fit,OCNT-2328558,CYP2D6,4.922547267,4.98472,4.7878565,5.045497,0.0,0.06217289
fit,OCNT-2311971,CYP1A2,5.56245139,4.95143,5.450119,5.66249775,0.49868917,-0.6110215
fit,OCNT-2311971,CYP2D6,4.784759337,4.7954354,4.61510925,4.99076625,0.0,0.010675907
fit,OCNT-2312545,CYP2C9,4.49338727,4.683227,4.2550175,4.81658975,0.0,0.18983984
fit,OCNT-2318420,CYP3A4,3.286338335,4.4800806,1.26647975,3.9882715,0.49180913,1.1937423
fit,OCNT-2318369,CYP2D6,5.32092254,4.6254683,5.19329725,5.441522,0.56782913,-0.6954541
fit,OCNT-2318369,CYP3A4,5.11447845,4.423959,4.95907875,5.29182125,0.53512,-0.6905198
fit,OCNT-2308584,CYP3A4,5.52949192,4.4958963,5.43913625,5.63805325,0.9432397,-1.0335956
fit,OCNT-2316012,CYP2D6,6.357498732,5.6402707,6.2613395,6.45102625,0.62106895,-0.71722794
fit,OCNT-2313936,CYP2C9,3.773184115,4.264157,3.2561845,4.2743225,0.0,0.49097276
fit,OCNT-2314233,CYP2D6,6.566994755,4.8701134,6.480599,6.65274125,1.6104856,-1.6968813
fit,OCNT-2313164,CYP1A2,5.789879495,4.71861,5.686243,5.8886325,0.96763325,-1.0712695
fit,OCNT-2313164,CYP2D6,4.49011357,4.7764034,4.42376725,4.59415025,0.18225336,0.2862897
fit,OCNT-2313164,CYP3A4,5.590621373,4.2542615,5.5361195,5.648475,1.281858,-1.33636
fit,OCNT-2316690,CYP3A4,5.3171875,4.2838874,5.25525925,5.38128625,0.97137165,-1.0332999
fit,OCNT-2395651,CYP3A4,2.261559773,3.7829933,1.05769725,3.52685625,0.25613713,1.5214336
fit,OCNT-2313972,CYP3A4,3.987420957,4.121746,3.7329165,4.201122,0.0,0.13432503
fit,OCNT-2317332,CYP2D6,4.423321588,4.820407,4.27786025,4.57498,0.24542713,0.3970852
fit,OCNT-2328975,CYP2D6,5.000594435,4.271694,4.84745975,5.104257,0.5757656,-0.72890043
fit,OCNT-2315201,CYP2D6,4.341923702,4.743462,4.21317575,4.46232,0.28114223,0.40153837
fit,OCNT-2395412,CYP3A4,2.06605357,4.28648,1.054179,3.197893,1.088587,2.2204263
fit,OCNT-2315153,CYP1A2,2.744313135,4.6056385,1.11959125,3.8746855,0.730953,1.8613253
fit,OCNT-2311264,CYP1A2,3.243945388,5.266701,1.621415,3.98947975,1.2772214,2.0227559
fit,OCNT-2309572,CYP3A4,5.914312052,4.484791,5.82918775,6.00324325,1.3443971,-1.4295211
fit,OCNT-2314762,CYP2D6,5.329190077,5.5496664,5.18221275,5.46630275,0.08336353,0.22047615
fit,OCNT-2317790,CYP2D6,6.900962065,4.7504478,6.79785825,7.0022675,2.0474105,-2.1505141
fit,OCNT-2310837,CYP2C9,4.48931728,5.1030703,4.2908085,4.75951,0.34356022,0.61375284
fit,OCNT-2310837,CYP3A4,4.657391845,4.9691057,4.56217525,4.84069225,0.12841368,0.3117137
fit,OCNT-2316459,CYP2D6,2.54993435,4.8176594,1.0735625,4.01168275,0.8059764,2.267725
fit,OCNT-2316459,CYP3A4,5.74655907,4.3167734,5.67546,5.81447075,1.3586864,-1.4297857
fit,OCNT-0494139,CYP2D6,4.412231055,5.201137,4.18653525,4.664126,0.53701115,0.7889061
fit,OCNT-2395489,CYP3A4,2.22116229,3.2882962,1.0633675,3.589826,0.0,1.0671339
fit,OCNT-2315024,CYP2D6,4.737068955,4.7807665,4.55025275,5.00019825,0.0,0.043697357
fit,OCNT-2312783,CYP3A4,3.977199077,3.839254,3.63345475,4.21561375,0.0,-0.13794518
fit,OCNT-2310760,CYP2C9,5.711140555,4.53216,5.472522,5.9174655,0.940362,-1.1789808
fit,OCNT-2310760,CYP2D6,4.980678678,4.6396837,4.70805925,5.17943225,0.06837559,-0.34099483
fit,OCNT-2316769,CYP1A2,3.886159193,4.773122,3.40144025,4.32677575,0.44634628,0.88696265
fit,OCNT-2395739,CYP3A4,4.537244252,3.9642534,4.42065775,4.779935,0.4564042,-0.5729909
fit,OCNT-2310433,CYP1A2,5.96082651,4.91917,5.85425375,6.0691845,0.93508387,-1.0416565
fit,OCNT-2310433,CYP2C9,5.860867745,5.071357,5.684755,6.007698,0.6133981,-0.7895112
fit,OCNT-2310433,CYP2D6,6.077275615,4.3880844,5.95191275,6.20738675,1.5638285,-1.6891913
fit,OCNT-2316739,CYP3A4,5.039546772,4.0854387,4.9547245,5.132162,0.8692856,-0.95410824
fit,OCNT-2315017,CYP2D6,3.963849222,4.995941,2.64691225,4.3327225,0.6632185,1.0320919
fit,OCNT-2316252,CYP3A4,2.647839822,3.7644994,1.1510295,3.777466,0.0,1.1166596
fit,OCNT-2317134,CYP3A4,5.00127224,4.562844,4.9368495,5.06843025,0.3740058,-0.4384284
fit,OCNT-2315688,CYP3A4,4.48484173,3.7651808,4.38221325,4.65684375,0.6170323,-0.719661
fit,OCNT-2315984,CYP2C9,5.525399845,5.049373,5.24653975,5.72292125,0.19716644,-0.47602654
fit,OCNT-2308838,CYP2C9,3.994174403,4.8783655,3.5437625,4.45322325,0.4251423,0.88419104
fit,OCNT-2308838,CYP3A4,3.32502246,3.6524956,2.072846,3.9384025,0.0,0.32747316
fit,OCNT-2312472,CYP2D6,4.425515273,4.8025246,4.27757,4.59333225,0.20919228,0.3770094
fit,OCNT-0495157,CYP3A4,3.442680795,3.9946356,2.798104,3.97092575,0.023709774,0.55195475
fit,OCNT-2316176,CYP2D6,5.134718152,4.910435,4.969567,5.24922,0.059131622,-0.22428274
fit,OCNT-2316176,CYP3A4,4.870506967,4.328025,4.7810795,4.98445325,0.45305443,-0.5424819
fit,OCNT-2315734,CYP2D6,2.040057763,4.5937085,1.042505,3.1938025,1.3999059,2.5536509
fit,OCNT-2315734,CYP3A4,3.533409043,4.049672,2.78935725,4.0232205,0.026451588,0.516263
fit,OCNT-2395460,CYP3A4,5.29994507,4.740439,5.21761,5.38606925,0.47717094,-0.55950594
fit,OCNT-2317505,CYP1A2,5.53182385,4.880988,5.432236,5.63177075,0.5512481,-0.6508355
fit,OCNT-2317505,CYP2D6,5.375135187,4.6973352,5.31237975,5.4444905,0.6150446,-0.6778002
fit,OCNT-2311562,CYP1A2,2.858646907,4.323817,1.25927075,3.8722255,0.45159125,1.4651699
fit,OCNT-2311918,CYP2D6,4.539483525,4.8649616,4.44260775,4.66878575,0.19617605,0.32547808
fit,OCNT-2311918,CYP3A4,5.073868098,4.0834503,5.00687,5.14723125,0.9234195,-0.99041796
fit,OCNT-2314972,CYP3A4,3.133178047,3.4323688,1.5699925,3.8678405,0.0,0.29919076
fit,OCNT-2310657,CYP3A4,2.61695506,4.2819233,1.13002925,3.72855325,0.55337,1.6649683
fit,OCNT-0493792,CYP1A2,2.198138092,5.0289536,1.05974625,3.24699525,1.7819583,2.8308156
fit,OCNT-2395672,CYP3A4,4.23344031,3.4063132,4.01968475,4.5454545,0.6133716,-0.8271272
fit,OCNT-2310989,CYP3A4,5.552376012,3.7171636,5.485717,5.62171125,1.7685533,-1.8352122
fit,OCNT-2308585,CYP2C9,2.370778473,4.3515916,1.10580225,3.70585175,0.6457398,1.980813
fit,OCNT-0022291,CYP2D6,5.42724906,4.490391,5.33002775,5.52169325,0.8396368,-0.9368582
fit,OCNT-2316839,CYP2D6,5.435623282,4.840885,5.33502475,5.53830025,0.49413967,-0.594738
fit,OCNT-2317767,CYP1A2,1.936751075,4.7592897,1.0396015,3.1366835,1.6226063,2.8225386
fit,OCNT-2317767,CYP3A4,5.073052407,3.788397,5.00738425,5.130573,1.2189872,-1.2846553
fit,OCNT-2316531,CYP3A4,6.02859067,4.218843,5.972876,6.08606425,1.7540331,-1.8097477
fit,OCNT-2308576,CYP2C9,5.143536818,4.4659724,4.9959725,5.25202125,0.5300002,-0.6775646
fit,OCNT-2308576,CYP3A4,4.777893155,4.06588,4.7156395,4.85756425,0.64975977,-0.71201324
fit,OCNT-2313216,CYP2C9,5.011049775,4.869427,4.90318775,5.12471675,0.033760548,-0.14162254
fit,OCNT-2311212,CYP1A2,5.108823635,4.570807,4.967796,5.24202775,0.39698887,-0.5380168
fit,OCNT-2311212,CYP2D6,4.921869408,4.6562495,4.71898925,5.11185825,0.06273985,-0.26561975
fit,OCNT-2315460,CYP2D6,5.809125005,4.575576,5.723915,5.90101425,1.1483393,-1.2335491
fit,OCNT-2315569,CYP2D6,4.92974714,4.3481045,4.74561525,5.096555,0.397511,-0.5816426
fit,OCNT-2312870,CYP3A4,2.076084757,4.5221615,1.059568,3.20220475,1.3199568,2.4460766
fit,OCNT-2313895,CYP1A2,5.363035167,4.8016105,5.22641625,5.476608,0.42480564,-0.56142473
fit,OCNT-0493764,CYP2D6,5.111952795,4.794414,4.948219,5.2299825,0.15380478,-0.31753874
fit,OCNT-2317520,CYP2C9,4.982498347,4.251795,4.78629925,5.160431,0.5345044,-0.73070335
fit,OCNT-2317520,CYP2D6,4.425597778,4.7030134,4.29996975,4.57737875,0.12563467,0.27741575
fit,OCNT-2317520,CYP3A4,4.842909135,4.0792036,4.73225875,5.0161555,0.6530552,-0.76370573
fit,OCNT-2311993,CYP3A4,4.578677465,4.5736475,4.482349,4.745652,0.0,-0.005030155
fit,OCNT-2312741,CYP1A2,4.85582982,5.020554,4.703504,5.021406,0.0,0.16472435
fit,OCNT-2316775,CYP2C9,4.368059097,4.3371105,3.9813905,4.923068,0.0,-0.030948639
fit,OCNT-2318341,CYP2C9,3.599922762,4.454728,2.9988445,4.1183425,0.33638573,0.85480547
