split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395521,CYP3A4,2.993381435,4.4206448,1.382197,3.847037,0.5736077,1.4272633
fit,OCNT-2311344,CYP2D6,5.21643483,4.9210052,5.107443,5.3160525,0.1864376,-0.2954297
fit,OCNT-2317350,CYP1A2,5.000559035,4.8108306,4.8383825,5.15800325,0.027552128,-0.18972826
fit,OCNT-2317350,CYP2C9,4.365602938,4.5729046,4.15177625,4.66509775,0.0,0.20730162
fit,OCNT-2395331,CYP3A4,3.224351552,4.222994,1.71498175,3.8674405,0.3555534,0.9986422
fit,OCNT-2328429,CYP2D6,4.802958643,5.131733,4.6410785,4.991195,0.14053774,0.32877445
fit,OCNT-2328429,CYP3A4,3.897803425,4.7846074,3.5212005,4.1511235,0.6334839,0.8868041
fit,OCNT-2328345,CYP2D6,5.174503572,5.6746225,5.06908025,5.26952675,0.40509558,0.50011873
fit,OCNT-2311282,CYP2C9,4.724873365,4.844913,4.5088,4.9583275,0.0,0.12003946
fit,OCNT-2311726,CYP2C9,4.31545587,4.9846907,3.98476625,4.7811805,0.20351028,0.66923475
fit,OCNT-1893994,CYP2D6,4.071877675,4.7514296,2.217502,4.367382,0.3840475,0.6795521
fit,OCNT-2311021,CYP1A2,5.67066984,4.8924,5.561121,5.7835725,0.6687212,-0.77827024
fit,OCNT-2317061,CYP2C9,3.290749155,4.3238215,1.7244245,3.99615225,0.32766938,1.0330725
fit,OCNT-2317061,CYP3A4,3.120573165,3.5165267,1.6357345,3.84677625,0.0,0.39595342
fit,OCNT-2311681,CYP2C9,4.573711272,4.858367,4.1863395,5.030807,0.0,0.28465557
fit,OCNT-2311681,CYP3A4,4.866574908,4.304995,4.80209925,4.94294875,0.49710417,-0.5615797
fit,OCNT-2309882,CYP3A4,3.669333762,4.3294744,3.3062205,4.03171675,0.29775763,0.66014075
fit,OCNT-2395646,CYP3A4,2.261276372,3.796909,1.073577,3.54761075,0.24929833,1.5356326
fit,OCNT-2314800,CYP3A4,4.761407988,4.500727,4.669602,4.8986815,0.16887474,-0.26068068
fit,OCNT-2312372,CYP2D6,5.072653325,4.71842,4.912498,5.21407475,0.19407797,-0.35423326
fit,OCNT-2313325,CYP2D6,3.833653485,4.666676,2.184858,4.2465025,0.42017365,0.8330226
fit,OCNT-2315503,CYP1A2,5.117787312,5.1058207,4.906878,5.28717475,0.0,-0.011966705
fit,OCNT-2314169,CYP2D6,5.124832377,4.1842837,4.96088975,5.28125525,0.7766061,-0.9405484
fit,OCNT-2317204,CYP2D6,4.127668867,4.5164623,3.081942,4.3609205,0.1555419,0.38879347
fit,OCNT-2314217,CYP1A2,4.883194592,5.569751,4.68460775,5.12229775,0.44745302,0.68655634
fit,OCNT-2314217,CYP2C9,3.774066435,5.0176115,3.28381925,4.27987575,0.73773575,1.243545
fit,OCNT-2395612,CYP3A4,4.508305165,5.021985,4.418879,4.63968475,0.38230038,0.51368
fit,OCNT-2312154,CYP1A2,4.447046708,5.0833063,4.0692155,5.05607275,0.0272336,0.63625956
fit,OCNT-2309038,CYP1A2,3.131129773,4.230648,1.271777,4.0219715,0.20867634,1.0995183
fit,OCNT-2309038,CYP3A4,3.29505238,3.7895017,2.33243975,3.889594,0.0,0.49444938
fit,OCNT-2317454,CYP1A2,4.986775615,5.0300617,4.7428945,5.18574625,0.0,0.043286324
fit,OCNT-2311111,CYP1A2,4.937395183,5.298639,4.71643275,5.109686,0.18895292,0.36124372
fit,OCNT-2311111,CYP2D6,4.223151438,5.452258,3.95887725,4.39349125,1.0587668,1.2291069
fit,OCNT-2317826,CYP3A4,3.72325977,4.042072,3.29668775,4.0825035,0.0,0.31881213
fit,OCNT-2318046,CYP1A2,3.60472675,4.878722,2.33129425,4.11758075,0.7611413,1.2739954
fit,OCNT-2318046,CYP2C9,4.575574227,4.541798,4.4149435,4.76920875,0.0,-0.033776283
fit,OCNT-2315753,CYP1A2,5.060590572,5.3656383,4.88719925,5.22859,0.13704824,0.3050475
fit,OCNT-2315753,CYP2C9,5.025751562,5.130204,4.892077,5.15016975,0.0,0.10445261
fit,OCNT-2314611,CYP2D6,4.498398825,5.198901,4.405798,4.63518125,0.56371975,0.7005024
fit,OCNT-2311370,CYP1A2,5.02688439,4.4832406,4.807038,5.23468125,0.32379723,-0.54364395
fit,OCNT-2312435,CYP3A4,6.251219898,3.518019,6.14399925,6.35448125,2.6259801,-2.7332008
fit,OCNT-2316319,CYP1A2,4.83589907,4.2933364,4.597328,5.11769875,0.3039918,-0.5425625
fit,OCNT-2316319,CYP2C9,4.22619845,4.0069113,3.861911,4.69862975,0.0,-0.2192874
fit,OCNT-2312104,CYP1A2,4.470504628,5.001404,4.19483675,4.9063565,0.095047474,0.53089905
fit,OCNT-2312104,CYP2D6,5.763478648,5.069324,5.64189975,5.885422,0.57257557,-0.69415474
fit,OCNT-2309042,CYP1A2,4.096998445,5.42262,3.7352795,4.63813575,0.7844839,1.3256216
fit,OCNT-2309042,CYP3A4,3.29203998,4.300455,2.06895325,3.928431,0.37202406,1.0084152
fit,OCNT-2314575,CYP3A4,4.123829245,3.6775317,3.91725,4.277337,0.2397182,-0.44629765
fit,OCNT-2312495,CYP1A2,4.5556559,5.5765963,4.36162825,4.82298325,0.753613,1.0209403
fit,OCNT-2312495,CYP3A4,4.787617433,4.641613,4.70960525,4.87321475,0.06799221,-0.1460042
fit,OCNT-2328499,CYP2D6,4.343276145,3.104468,4.123981,4.49637525,1.0195129,-1.2388079
fit,OCNT-2318186,CYP3A4,4.858766175,3.9230554,4.748936,5.014111,0.82588077,-0.93571067
fit,OCNT-2310181,CYP1A2,5.464100948,4.3388934,5.37307075,5.552534,1.0341773,-1.1252074
fit,OCNT-2309290,CYP2C9,4.968570472,4.7494707,4.7860425,5.1656595,0.03657198,-0.2191
fit,OCNT-2309290,CYP3A4,4.7267301,4.378683,4.64018,4.85079925,0.26149702,-0.34804678
fit,OCNT-2316841,CYP2D6,4.414205435,4.749535,4.330567,4.52827475,0.22126055,0.33532953
fit,OCNT-2315609,CYP3A4,5.483920203,3.9773428,5.4078765,5.5601905,1.4305336,-1.5065773
fit,OCNT-2314273,CYP1A2,5.572826473,4.8360147,5.476115,5.6680105,0.6401005,-0.73681164
fit,OCNT-2317424,CYP3A4,2.37999946,3.301592,1.09526075,3.592776,0.0,0.9215927
fit,OCNT-2328931,CYP1A2,4.867967003,5.8595505,4.7584735,4.97171675,0.8878336,0.99158335
fit,OCNT-2308854,CYP1A2,5.307070495,5.457347,5.1411185,5.459531,0.0,0.15027618
fit,OCNT-2308854,CYP2D6,4.815805045,4.6146812,4.64925425,5.00461975,0.03457308,-0.20112371
fit,OCNT-2317862,CYP3A4,3.798798075,3.9234147,3.07581125,4.1018005,0.0,0.12461662
fit,OCNT-2315293,CYP3A4,3.14349923,3.9049027,1.32222525,3.92850975,0.0,0.76140356
fit,OCNT-2312352,CYP1A2,5.39070074,5.5496893,5.2707975,5.49787725,0.051812172,0.15898848
fit,OCNT-2310692,CYP2C9,4.167401557,4.639649,3.8050125,4.60283725,0.03681183,0.47224712
fit,OCNT-2310692,CYP3A4,3.6074426,4.1331253,3.01580175,4.03767775,0.09544754,0.5256827
fit,OCNT-2316747,CYP3A4,2.132930655,3.051981,1.05604775,3.217291,0.0,0.9190502
fit,OCNT-1965960,CYP2C9,2.2828893,4.2294044,1.08269575,3.26408225,0.96532226,1.9465151
fit,OCNT-2315711,CYP3A4,5.140769328,4.6154366,5.0472475,5.24139425,0.43181086,-0.5253329
fit,OCNT-2395733,CYP3A4,4.478465482,4.202071,4.27587475,4.71695025,0.073803425,-0.27639437
fit,OCNT-2316754,CYP2C9,2.692314272,3.4594822,1.124194,3.908827,0.0,0.7671678
fit,OCNT-2316754,CYP3A4,2.083278458,3.0264573,1.05257875,3.216741,0.0,0.9431789
fit,OCNT-2314820,CYP3A4,1.92663114,4.5183244,1.037042,3.1263825,1.3919418,2.5916934
fit,OCNT-2312480,CYP1A2,4.557807162,4.5252743,4.3726705,4.8104405,0.0,-0.032532692
fit,OCNT-2312480,CYP2C9,4.884473713,4.254513,4.760668,5.01418425,0.506155,-0.629961
fit,OCNT-2315996,CYP1A2,4.43614745,4.7515397,3.87774425,5.2365375,0.0,0.3153925
fit,OCNT-2315996,CYP2C9,5.518729925,4.329612,5.31082125,5.6933975,0.9812093,-1.1891179
fit,OCNT-2315996,CYP2D6,2.45387508,4.3684616,1.079007,3.941148,0.42731357,1.9145865
fit,OCNT-2315996,CYP3A4,5.974041725,3.9292662,5.889649,6.06413,1.9603827,-2.0447757
fit,OCNT-2308689,CYP3A4,3.717727417,3.9315476,3.26290975,4.0602945,0.0,0.21382022
fit,OCNT-2310423,CYP1A2,3.659686757,4.9775705,3.06325,4.27551875,0.70205164,1.3178837
fit,OCNT-2310423,CYP2C9,5.016338057,4.66591,4.83145925,5.19294025,0.16554928,-0.3504281
fit,OCNT-2313842,CYP3A4,2.372585658,3.4240963,1.07377525,3.6577985,0.0,1.0515106
fit,OCNT-2328385,CYP2D6,4.998633875,5.3841114,4.837447,5.125994,0.2581172,0.38547754
fit,OCNT-2315891,CYP2D6,4.914337807,4.8935556,4.7794895,5.03756575,0.0,-0.020781994
fit,OCNT-2311844,CYP2D6,4.282688477,4.5013885,3.8813495,4.47236425,0.029024124,0.21869993
fit,OCNT-2309776,CYP2C9,3.74740795,4.982016,3.160846,4.19972825,0.7822881,1.2346082
fit,OCNT-2309776,CYP2D6,7.08157569,5.527297,6.91923975,7.2469745,1.3919425,-1.5542789
fit,OCNT-2309776,CYP3A4,3.67145394,4.903426,3.18029475,4.03845475,0.86497164,1.2319722
fit,OCNT-2395275,CYP3A4,5.3311479,4.0425997,5.28543975,5.380663,1.2428403,-1.288548
fit,OCNT-2311875,CYP2C9,3.665128688,4.3356533,2.89102075,4.121058,0.21459532,0.6705246
fit,OCNT-2311875,CYP2D6,4.308425095,4.708612,4.132307,4.48129275,0.22731924,0.40018702
fit,OCNT-2310677,CYP2C9,5.451195148,4.803047,5.30387775,5.58657875,0.50083065,-0.64814806
fit,OCNT-2310677,CYP3A4,5.131701908,4.747669,5.04824925,5.227251,0.30058002,-0.38403273
fit,OCNT-2317182,CYP2C9,4.270845085,4.5830336,3.98590475,4.6128815,0.0,0.31218863
fit,OCNT-2315990,CYP2D6,2.381666575,4.6818953,1.06825425,3.77602475,0.90587044,2.3002286
fit,OCNT-2317594,CYP2C9,4.802125903,4.1021376,4.66419775,4.945591,0.56206036,-0.69998837
fit,OCNT-2317594,CYP3A4,3.988401872,3.7451313,3.677784,4.2073125,0.0,-0.24327064
fit,OCNT-2313447,CYP3A4,2.039378205,3.8403268,1.038575,3.468822,0.37150478,1.8009486
fit,OCNT-2395497,CYP3A4,4.01719418,3.6359649,3.77136925,4.2352865,0.13540435,-0.3812294
fit,OCNT-2309880,CYP2D6,4.329587508,3.6543906,4.2210555,4.42775425,0.56666493,-0.6751969
fit,OCNT-2313532,CYP1A2,6.87456773,5.368748,6.794196,6.95733775,1.425448,-1.5058193
fit,OCNT-2395777,CYP3A4,4.174297132,3.789483,3.9754795,4.388558,0.18599653,-0.38481426
fit,OCNT-2395690,CYP3A4,5.75038255,4.649538,5.67177925,5.82916025,1.0222411,-1.1008444
fit,OCNT-2316612,CYP1A2,4.938836255,4.905797,4.76887975,5.08483825,0.0,-0.033039093
fit,OCNT-2316612,CYP2D6,5.673449148,5.2822714,5.5651995,5.78800025,0.282928,-0.39117765
fit,OCNT-2309303,CYP3A4,4.869078457,4.1211014,4.779316,4.97421,0.65821457,-0.74797726
fit,OCNT-2314363,CYP2C9,4.009303855,3.9008813,3.5693395,4.48352475,0.0,-0.108422756
fit,OCNT-2310417,CYP2D6,4.807962778,4.5173616,4.68977475,4.9358645,0.17241287,-0.29060125
fit,OCNT-2311331,CYP1A2,4.51486617,4.9354396,4.3167955,4.80004825,0.13539124,0.42057323
fit,OCNT-2317513,CYP2C9,4.996132548,4.5131106,4.8558285,5.12513725,0.34271765,-0.48302174
fit,OCNT-2317513,CYP3A4,4.721310847,3.9094543,4.6400855,4.837424,0.73063135,-0.81185627
fit,OCNT-2311199,CYP3A4,3.277311865,3.7161012,1.90065125,3.932597,0.0,0.43878937
fit,OCNT-2316163,CYP3A4,2.926350382,4.0360546,1.388809,3.803231,0.23282361,1.1097043
fit,OCNT-2395471,CYP3A4,2.20648882,3.6046364,1.060388,3.6199715,0.0,1.3981476
fit,OCNT-2316742,CYP3A4,3.270820033,3.911374,1.5157495,3.98201325,0.0,0.64055395
fit,OCNT-2316236,CYP2C9,3.868267795,3.7568629,3.39471825,4.44263775,0.0,-0.111404896
fit,OCNT-2316236,CYP3A4,2.25192644,3.466892,1.0692065,3.243732,0.22316003,1.2149656
fit,OCNT-0498430,CYP1A2,5.76834609,5.141427,5.4231955,6.07579525,0.28176832,-0.62691927
fit,OCNT-2308867,CYP1A2,2.183939,4.8150415,1.071362,3.24519775,1.5698438,2.6311026
fit,OCNT-2310843,CYP2D6,4.871149478,4.804622,4.717099,5.032623,0.0,-0.06652737
fit,OCNT-2315752,CYP1A2,5.561341582,5.4408817,5.46801675,5.6478075,0.027134895,-0.12046003
fit,OCNT-2395710,CYP3A4,2.449073467,3.1303275,1.127751,3.67143675,0.0,0.6812539
fit,OCNT-2395737,CYP3A4,4.848294932,4.973424,4.7644795,4.9495615,0.023862362,0.12512922
fit,OCNT-2313159,CYP2D6,4.716784168,4.5346546,4.544164,4.9288245,0.009509563,-0.18212938
fit,OCNT-2309560,CYP2C9,3.812051542,4.320271,3.243241,4.304566,0.015705109,0.5082195
fit,OCNT-2309560,CYP3A4,3.823460068,3.93795,3.478051,4.112515,0.0,0.114489794
fit,OCNT-2310438,CYP3A4,3.853686657,4.214653,3.5186185,4.13420575,0.0804472,0.36096644
fit,OCNT-2310096,CYP2D6,2.176043605,4.9017754,1.0477755,3.61564075,1.2861347,2.7257318
fit,OCNT-2312744,CYP2C9,5.401598977,5.050939,5.30826675,5.4929635,0.25732756,-0.35065985
fit,OCNT-2313602,CYP1A2,2.768636125,4.59842,1.14171975,3.80467225,0.7937479,1.8297839
fit,OCNT-2310144,CYP1A2,4.896674622,4.642322,4.76415475,5.0570315,0.12183285,-0.25435257
fit,OCNT-2315109,CYP2C9,4.759754125,4.2093096,4.403487,5.12679975,0.19417763,-0.5504446
fit,OCNT-2315365,CYP2C9,4.077661932,4.0961275,3.6904085,4.44382425,0.0,0.018465519
fit,OCNT-2328725,CYP2C9,2.193225572,4.2678466,1.07331925,3.2352855,1.0325611,2.074621
fit,OCNT-2328725,CYP3A4,2.113958757,3.598808,1.04948125,3.4883855,0.11042261,1.4848492
fit,OCNT-2310615,CYP3A4,3.208682465,3.7368562,1.93330925,3.849942,0.0,0.5281737
fit,OCNT-2311730,CYP2C9,4.93694614,4.611882,4.642458,5.182753,0.030575752,-0.3250637
fit,OCNT-2313710,CYP2C9,4.84961217,4.666499,4.69680875,5.001434,0.030309677,-0.1831131
fit,OCNT-2395294,CYP3A4,4.312064333,4.334627,4.19844975,4.4648535,0.0,0.02256298
fit,OCNT-2309067,CYP2C9,3.710952443,3.734365,3.07443525,4.2068835,0.0,0.023412466
fit,OCNT-2313432,CYP3A4,2.16511723,3.2055855,1.05000825,3.53305,0.0,1.0404682
fit,OCNT-2313128,CYP3A4,3.83959974,4.267707,3.51477075,4.11506675,0.15264034,0.42810702
fit,OCNT-2315698,CYP3A4,3.339524093,3.3565257,2.457359,3.9101585,0.0,0.017001629
fit,OCNT-2318135,CYP1A2,5.47465301,5.5817566,5.38185425,5.56191225,0.019844532,0.10710335
fit,OCNT-2311661,CYP1A2,5.844798747,4.7607875,5.72407575,5.9665755,0.9632883,-1.0840111
fit,OCNT-2311661,CYP2D6,5.45955592,4.937564,5.30697475,5.59031475,0.369411,-0.5219922
fit,OCNT-2316475,CYP1A2,5.029493035,4.7462935,4.85736,5.18059325,0.11106634,-0.2831993
fit,OCNT-2395348,CYP3A4,4.691003128,4.482521,4.6086075,4.82206325,0.12608624,-0.20848227
fit,OCNT-2395686,CYP3A4,4.814842452,5.1916447,4.75341825,4.8914535,0.3001914,0.37680244
fit,OCNT-2395715,CYP3A4,3.718887545,3.7773342,3.2710865,4.05178575,0.0,0.058446646
fit,OCNT-2316633,CYP3A4,5.09465059,4.5334826,5.037356,5.155664,0.50387335,-0.5611682
fit,OCNT-1893998,CYP2D6,4.305505883,4.900317,4.120195,4.4393285,0.46098852,0.59481144
fit,OCNT-2328651,CYP2D6,4.985677188,4.830854,4.82157875,5.15014525,0.0,-0.1548233
fit,OCNT-2318061,CYP2C9,4.328460103,4.1025934,4.01014375,4.81094175,0.0,-0.2258668
fit,OCNT-2395666,CYP3A4,4.210004452,4.4035287,4.06625625,4.38066075,0.022868156,0.19352436
fit,OCNT-2316185,CYP2C9,5.194204078,4.389866,5.02257425,5.3731675,0.63270855,-0.804338
fit,OCNT-2316185,CYP3A4,5.11460172,4.031579,5.055607,5.17969025,1.0240278,-1.0830226
fit,OCNT-2395487,CYP3A4,3.80811524,4.3645897,3.29882775,4.10938525,0.25520468,0.55647445
fit,OCNT-0001882,CYP2C9,2.169687087,4.263345,1.0699735,3.2269215,1.0364232,2.0936577
fit,OCNT-0495340,CYP2D6,4.374838627,4.553775,3.948237,4.68095375,0.0,0.178936
fit,OCNT-2310445,CYP3A4,4.317430135,4.4729795,4.20893625,4.459473,0.0135064125,0.15554953
fit,OCNT-2317130,CYP2D6,5.245386277,4.9978333,5.15073925,5.340802,0.15290594,-0.24755287
fit,OCNT-2313293,CYP3A4,5.366531287,5.1633635,5.28484375,5.448945,0.121480465,-0.20316792
fit,OCNT-2395536,CYP3A4,4.412084548,4.2716517,4.27264575,4.6309535,0.0009942055,-0.14043283
fit,OCNT-2395459,CYP3A4,2.020488837,2.9300513,1.039174,3.15467225,0.0,0.9095626
fit,OCNT-2311091,CYP1A2,5.19945139,5.7436404,5.016559,5.36173025,0.38191032,0.544189
fit,OCNT-2311091,CYP2C9,4.985392362,5.469858,4.7263095,5.226693,0.24316502,0.4844656
fit,OCNT-2311091,CYP2D6,4.48614729,4.8704176,4.38824975,4.619183,0.25123453,0.3842702
fit,OCNT-2395627,CYP3A4,4.811983657,4.1094112,4.733257,4.9186,0.6238456,-0.70257235
fit,OCNT-2317070,CYP3A4,4.592901402,3.9552221,4.49986825,4.775798,0.54464626,-0.6376791
fit,OCNT-2314994,CYP2C9,4.432133955,4.3470287,4.212206,4.785072,0.0,-0.08510542
fit,OCNT-2314994,CYP3A4,4.476862575,3.9901567,4.361358,4.64307,0.37120152,-0.48670578
fit,OCNT-2314062,CYP1A2,5.480242963,5.326755,5.404154,5.5624965,0.07739878,-0.15348768
fit,OCNT-2314062,CYP2D6,5.107327215,4.7497654,4.947416,5.22358425,0.19765043,-0.3575616
fit,OCNT-2311752,CYP3A4,5.089682045,4.7352996,5.029673,5.15453025,0.2943735,-0.35438251
fit,OCNT-2309646,CYP2D6,4.56322221,4.800978,4.459739,4.697915,0.10306311,0.23775578
fit,OCNT-2311787,CYP2C9,5.87755966,5.506426,5.77214675,5.98530425,0.26572084,-0.3711338
fit,OCNT-2311787,CYP2D6,4.990114325,4.717705,4.78836675,5.10774425,0.07066202,-0.27240944
fit,OCNT-2311708,CYP2C9,5.07653214,4.7448063,4.87437075,5.25975875,0.12956429,-0.33172607
fit,OCNT-2317946,CYP2C9,4.965095125,4.5753517,4.8308215,5.09860075,0.2554698,-0.38974333
fit,OCNT-2316365,CYP1A2,2.395762792,4.53276,1.09340625,3.6935025,0.8392577,2.1369975
fit,OCNT-2395434,CYP3A4,2.61790481,3.8277128,1.125749,3.77356075,0.054152012,1.2098079
fit,OCNT-2310513,CYP2C9,5.010029225,4.5459824,4.77421925,5.21558125,0.22823668,-0.46404696
fit,OCNT-2310513,CYP2D6,4.804007323,4.486235,4.69348975,4.91666225,0.20725441,-0.3177724
fit,OCNT-2310513,CYP3A4,5.248705098,4.1634154,5.14446975,5.373253,0.9810543,-1.0852895
fit,OCNT-2318209,CYP3A4,4.391326923,3.8727508,4.247617,4.64297125,0.374866,-0.51857615
fit,OCNT-2315485,CYP2C9,3.630289262,4.435195,2.7847755,4.13723,0.29796505,0.80490565
fit,OCNT-2315485,CYP3A4,4.463683472,4.3047895,4.320399,4.66762775,0.015609264,-0.15889406
fit,OCNT-2395756,CYP3A4,5.112293845,4.700112,5.046717,5.178974,0.3466053,-0.41218185
fit,OCNT-2310861,CYP2C9,4.968276033,4.494912,4.746246,5.17693475,0.2513337,-0.47336388
fit,OCNT-2317974,CYP2C9,3.95257361,4.2649803,3.494744,4.40227375,0.0,0.31240678
fit,OCNT-2317974,CYP3A4,3.647261208,3.584993,3.0332445,4.03570875,0.0,-0.062268257
fit,OCNT-2395367,CYP3A4,5.104955732,3.7653542,5.02669875,5.19743125,1.2613444,-1.3396015
fit,OCNT-2312720,CYP1A2,5.300728757,4.685637,5.205458,5.38708275,0.51982117,-0.6150918
fit,OCNT-2312720,CYP3A4,4.729411482,4.7905955,4.624343,4.89423425,0.0,0.06118393
fit,OCNT-2313450,CYP1A2,4.267403875,4.4199777,4.0119295,4.65255575,0.0,0.15257359
fit,OCNT-2313450,CYP2C9,4.471402375,4.148976,4.18650225,4.828401,0.037526608,-0.32242632
fit,OCNT-2313450,CYP3A4,1.909049648,3.8464522,1.0342205,3.11832675,0.7281256,1.9374026
fit,OCNT-2312616,CYP3A4,3.97058453,4.125577,3.678954,4.244907,0.0,0.15499234
fit,OCNT-2315074,CYP2C9,4.796889147,4.698883,4.6299975,4.93715075,0.0,-0.09800625
fit,OCNT-2312612,CYP1A2,4.620563847,5.6525836,4.41158,4.87041825,0.7821655,1.0320196
fit,OCNT-2312612,CYP2C9,4.989477733,5.162943,4.8554595,5.133938,0.02900505,0.17346525
fit,OCNT-2312612,CYP3A4,5.053911242,4.8106294,4.997814,5.115962,0.18718481,-0.24328184
fit,OCNT-2311279,CYP1A2,4.621964258,5.231709,4.41104,4.9033155,0.32839346,0.60974455
fit,OCNT-2310010,CYP2D6,5.115861845,4.731143,4.9649745,5.246867,0.2338314,-0.3847189
fit,OCNT-2310010,CYP3A4,5.14452858,4.6844063,5.1008165,5.189582,0.41641045,-0.4601221
fit,OCNT-2311291,CYP3A4,4.25505698,4.1158333,4.08201675,4.52922525,0.0,-0.13922358
fit,OCNT-2395305,CYP3A4,4.832499002,4.393236,4.7549455,4.936482,0.36170912,-0.43926287
fit,OCNT-2315211,CYP1A2,5.726395405,5.214617,5.64183625,5.812876,0.4272194,-0.51177883
fit,OCNT-2312098,CYP2D6,4.540271162,5.186244,4.46515975,4.644892,0.5413518,0.6459727
fit,OCNT-2328750,CYP2D6,4.359478055,3.1661658,4.20523525,4.4968655,1.0390697,-1.1933122
fit,OCNT-2318213,CYP2D6,4.4757793,4.9136724,4.36305925,4.63609075,0.2775817,0.4378929
fit,OCNT-2318213,CYP3A4,4.862843715,4.3319745,4.74992525,5.021396,0.41795063,-0.530869
fit,OCNT-2312617,CYP3A4,2.13615695,2.9468157,1.05610975,3.507245,0.0,0.8106587
fit,OCNT-2311205,CYP1A2,5.90486086,5.1803517,5.8089865,5.9986905,0.6286349,-0.72450924
fit,OCNT-2314985,CYP3A4,3.4981825,3.666164,2.40192875,4.02051175,0.0,0.16798139
fit,OCNT-2311707,CYP1A2,5.673069532,4.884222,5.55335175,5.7863855,0.66912985,-0.78884745
fit,OCNT-2317486,CYP2D6,4.524936858,4.8491006,4.4571075,4.6171445,0.231956,0.3241639
fit,OCNT-2309266,CYP3A4,1.939983672,3.7384882,1.038459,3.13923,0.5992582,1.7985045
fit,OCNT-2314833,CYP2C9,4.538471022,4.4956894,4.2985895,4.8442825,0.0,-0.04278183
fit,OCNT-2395587,CYP3A4,4.274050743,3.871636,4.09288875,4.48505375,0.22125292,-0.4024148
fit,OCNT-2309395,CYP3A4,2.042630627,3.5207705,1.06629925,3.4374425,0.08332801,1.4781399
fit,OCNT-2311515,CYP2D6,4.844977808,4.824364,4.72905925,4.9436865,0.0,-0.02061367
fit,OCNT-2311606,CYP2D6,5.3241989,5.415882,5.20666975,5.43459975,0.0,0.09168339
fit,OCNT-2311925,CYP3A4,2.992970592,4.2216187,1.32930025,3.84169325,0.3799255,1.228648
fit,OCNT-2314336,CYP3A4,2.419538933,3.9147263,1.0947795,3.6760025,0.23872375,1.4951873
fit,OCNT-2309500,CYP1A2,3.363730327,4.1920843,2.27937425,4.00661,0.1854744,0.8283539
fit,OCNT-2309500,CYP3A4,1.95482815,3.5073023,1.03891475,3.13871725,0.3685851,1.5524741
fit,OCNT-2314547,CYP3A4,4.622010702,3.6880574,4.535875,4.77031075,0.8478174,-0.9339533
fit,OCNT-2312691,CYP3A4,2.011759725,3.7339845,1.040013,3.18753125,0.54645324,1.7222247
fit,OCNT-2316125,CYP1A2,5.793957287,5.1692924,5.66992,5.9118415,0.5006275,-0.6246648
fit,OCNT-2317635,CYP2C9,4.397585832,4.768277,4.09527675,4.811054,0.0,0.3706913
fit,OCNT-2315502,CYP2D6,4.561342823,5.248784,4.485696,4.6739105,0.57487345,0.68744135
fit,OCNT-2316305,CYP2C9,4.583566398,3.3710105,4.26954575,4.98445175,0.898535,-1.2125556
fit,OCNT-2316305,CYP2D6,4.78823766,4.246608,4.68436625,4.90850675,0.43775845,-0.5416298
fit,OCNT-2316305,CYP3A4,4.775317718,2.9148402,4.613685,4.986581,1.6988449,-1.8604774
fit,OCNT-2395296,CYP3A4,4.437332085,4.226178,4.28465675,4.63335025,0.058478355,-0.21115398
fit,OCNT-0498127,CYP3A4,3.687954215,3.2322047,3.09178675,4.06273675,0.0,-0.4557495
fit,OCNT-2309351,CYP2C9,4.663656533,4.7624836,4.3860785,4.982504,0.0,0.098826885
fit,OCNT-2309351,CYP2D6,5.412311752,5.1686664,5.3262805,5.50070025,0.15761423,-0.24364519
fit,OCNT-2309351,CYP3A4,5.96637383,4.53581,5.8998665,6.035681,1.3640566,-1.4305639
fit,OCNT-2318330,CYP1A2,5.506707478,5.5117106,5.399362,5.6082375,0.0,0.0050029755
fit,OCNT-2318330,CYP2D6,4.07487932,4.8215504,3.625732,4.27017825,0.55137205,0.7466712
fit,OCNT-2318330,CYP3A4,5.92823141,5.001643,5.8565095,5.993482,0.8548665,-0.92658806
fit,OCNT-2313981,CYP2C9,5.2200345,4.897819,5.12096325,5.30299125,0.22314405,-0.32221556
fit,OCNT-2312853,CYP2C9,4.97532358,4.9769707,4.8194595,5.14671525,0.0,0.0016469955
fit,OCNT-2312853,CYP3A4,4.623078142,4.6200013,4.520295,4.8112245,0.0,-0.0030770302
fit,OCNT-2395762,CYP3A4,4.691256633,4.5455956,4.60779925,4.810762,0.062203407,-0.14566088
fit,OCNT-2316582,CYP1A2,5.060224675,5.14433,4.878634,5.1829105,0.0,0.08410549
fit,OCNT-2316582,CYP3A4,5.588364035,4.8777847,5.53093925,5.649751,0.6531544,-0.7105794
fit,OCNT-2311299,CYP2C9,3.684426708,3.706098,2.97327675,4.202402,0.0,0.021671295
fit,OCNT-2312860,CYP2C9,3.993219433,3.8433797,3.49679075,4.39618025,0.0,-0.14983964
fit,OCNT-2310937,CYP1A2,5.447608275,5.4178843,5.37239875,5.5256225,0.0,-0.029724121
fit,OCNT-2311440,CYP2D6,5.071021307,4.738514,4.9367585,5.20741,0.19824457,-0.33250713
fit,OCNT-2310401,CYP2D6,5.908671838,4.6923184,5.8119595,6.0073915,1.1196408,-1.2163534
fit,OCNT-2316119,CYP1A2,5.76913948,5.7251515,5.6865305,5.854704,0.0,-0.04398775
