split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.276733,2.239956,3.89765025,0.37908268,1.002801
fit,OCNT-0498064,CYP2C9,4.441327037,4.2716074,4.1795835,4.78865925,0.0,-0.1697197
fit,OCNT-0498064,CYP3A4,4.9888352,4.3063993,4.9208085,5.0637805,0.61440897,-0.682436
fit,OCNT-2317878,CYP3A4,3.64998434,3.839963,3.03348825,4.0568835,0.0,0.1899786
fit,OCNT-0022128,CYP2C9,4.683597905,4.9081054,4.543795,4.835962,0.072143555,0.22450733
fit,OCNT-0022128,CYP2D6,4.314528733,4.7248135,4.1803825,4.4282415,0.29657173,0.41028452
fit,OCNT-2310823,CYP3A4,3.206591363,2.7827096,1.80385175,3.88065375,0.0,-0.42388177
fit,OCNT-0483290,CYP2C9,4.013040405,5.0638294,3.55879925,4.370229,0.69360065,1.0507889
fit,OCNT-2313271,CYP2D6,4.434132543,4.3773937,4.30239975,4.594035,0.0,-0.056738853
fit,OCNT-2310383,CYP3A4,2.509015773,3.617649,1.103172,3.743152,0.0,1.1086333
fit,OCNT-2310006,CYP2D6,4.813623608,4.3797383,4.69872725,4.92604375,0.3189888,-0.4338851
fit,OCNT-2310006,CYP3A4,5.55603187,4.725495,5.48962375,5.6180355,0.7641287,-0.83053684
fit,OCNT-2309728,CYP2C9,5.852564907,5.541265,5.755278,5.94562175,0.2140131,-0.3112998
fit,OCNT-2309728,CYP2D6,4.978560573,4.399335,4.85742425,5.10280525,0.45808935,-0.57922554
fit,OCNT-2309728,CYP3A4,6.051158075,4.565349,5.99760625,6.10302625,1.4322572,-1.4858088
fit,OCNT-2313985,CYP1A2,5.394589782,4.6280165,5.271187,5.516782,0.64317036,-0.7665734
fit,OCNT-2313985,CYP2D6,4.610813282,4.8278403,4.4383885,4.8245875,0.003252983,0.21702719
fit,OCNT-2313985,CYP3A4,3.970082812,3.5157287,3.63204575,4.1796745,0.116317034,-0.45435405
fit,OCNT-2395399,CYP3A4,2.757958195,4.1643543,1.14243575,3.82075425,0.34360003,1.4063962
fit,OCNT-2314356,CYP1A2,5.025191425,4.915925,4.8247595,5.19113075,0.0,-0.10926628
fit,OCNT-2314356,CYP2D6,4.461024222,4.3246884,4.40225975,4.54797125,0.07757139,-0.13633585
fit,OCNT-2318570,CYP2D6,4.444506247,5.4361663,4.35250025,4.597618,0.8385482,0.9916601
fit,OCNT-2315813,CYP3A4,3.58144519,3.4673848,3.01732775,4.00113825,0.0,-0.1140604
fit,OCNT-2314349,CYP2C9,4.834714417,5.024988,4.49448775,5.13484375,0.0,0.19027376
fit,OCNT-2395542,CYP3A4,4.669056513,4.5707216,4.560726,4.79915375,0.0,-0.09833479
fit,OCNT-2312367,CYP3A4,3.21024772,3.3958292,1.450749,3.92626025,0.0,0.18558145
fit,OCNT-2312211,CYP1A2,4.52243452,4.9617167,4.2937795,4.85642075,0.105296135,0.43928194
fit,OCNT-2314283,CYP2C9,3.91420461,4.8166666,3.4805785,4.44119025,0.37547636,0.902462
fit,OCNT-2314527,CYP3A4,2.377254123,3.7256656,1.07510525,3.65714325,0.068522215,1.3484116
fit,OCNT-2314903,CYP1A2,1.94001595,4.884463,1.04495325,3.1215085,1.7629542,2.944447
fit,OCNT-2315820,CYP1A2,4.87105301,4.823122,4.64906175,5.10480675,0.0,-0.047931194
fit,OCNT-2312554,CYP1A2,5.725068442,5.080821,5.59466725,5.84733,0.5138464,-0.64424753
fit,OCNT-2312554,CYP2D6,6.715962757,4.658865,6.64829625,6.794863,1.9894314,-2.057098
fit,OCNT-2312554,CYP3A4,6.936491525,4.824408,6.872855,7.0039055,2.0484471,-2.1120834
fit,OCNT-2308873,CYP3A4,4.07606824,4.0035133,3.836131,4.249095,0.0,-0.072555065
fit,OCNT-2313399,CYP2C9,4.47853127,5.140035,4.31049825,4.69945,0.44058514,0.6615038
fit,OCNT-2313399,CYP3A4,4.47611362,4.2516503,4.379167,4.65038925,0.12751675,-0.22446346
fit,OCNT-2308822,CYP2C9,4.027627188,4.0876513,3.59179425,4.65725975,0.0,0.06002426
fit,OCNT-2308822,CYP3A4,2.898475525,3.6925035,1.1593325,3.843847,0.0,0.79402804
fit,OCNT-2312973,CYP1A2,5.71597021,4.9755907,5.63032125,5.79902075,0.6547303,-0.74037933
fit,OCNT-2317452,CYP3A4,3.70605219,4.5113754,3.389209,4.015364,0.49601126,0.8053231
fit,OCNT-2317926,CYP2C9,4.6586133,4.7548656,4.48456025,4.86314675,0.0,0.09625244
fit,OCNT-2317926,CYP3A4,5.273441845,4.585205,5.20068975,5.35416825,0.6154847,-0.6882367
fit,OCNT-2310846,CYP2C9,4.116565827,4.3908753,3.6943295,4.61440425,0.0,0.27430964
fit,OCNT-2314354,CYP3A4,2.032832963,3.8320103,1.046926,3.36917725,0.46283293,1.7991774
fit,OCNT-2309196,CYP2C9,5.164130532,5.059571,4.97663475,5.33000575,0.0,-0.1045599
fit,OCNT-2309196,CYP3A4,5.43996689,4.465715,5.37394825,5.5114565,0.90823317,-0.97425175
fit,OCNT-2316954,CYP1A2,3.559998485,4.3781033,2.61373575,4.1123215,0.26578188,0.81810474
fit,OCNT-2308953,CYP3A4,3.29423693,3.7010453,2.3133945,3.876223,0.0,0.40680838
fit,OCNT-2317401,CYP2C9,4.87213623,4.772757,4.68621825,5.0658775,0.0,-0.09937906
fit,OCNT-2395453,CYP3A4,5.470744555,4.9062448,5.4209175,5.5204235,0.51467276,-0.56449986
fit,OCNT-2315846,CYP3A4,4.547197975,4.380569,4.46011975,4.69087075,0.07955074,-0.16662884
fit,OCNT-2310566,CYP1A2,5.582370968,5.139585,5.44589975,5.708774,0.30631495,-0.44278574
fit,OCNT-2310566,CYP2C9,4.427168987,4.3271375,4.19138325,4.75078625,0.0,-0.100031376
fit,OCNT-2309229,CYP2C9,4.422668727,4.6389246,4.10848,4.85121775,0.0,0.21625566
fit,OCNT-2314662,CYP1A2,4.906514393,4.7245264,4.67721975,5.14382,0.0,-0.18198776
fit,OCNT-2308680,CYP3A4,4.578000367,4.6097136,4.50091375,4.69817325,0.0,0.03171301
fit,OCNT-2317028,CYP2C9,3.951369077,4.4200172,3.4079405,4.47398175,0.0,0.4686482
fit,OCNT-2317028,CYP2D6,4.615341325,4.7514906,4.458003,4.8306185,0.0,0.1361494
fit,OCNT-2317028,CYP3A4,3.347411623,3.434462,1.72872725,3.97574075,0.0,0.08705044
fit,OCNT-2315778,CYP2C9,5.56587871,5.0866947,5.44778625,5.67895825,0.3610916,-0.47918415
fit,OCNT-2315778,CYP2D6,4.64361605,4.6030526,4.524595,4.78529425,0.0,-0.040563583
fit,OCNT-2308589,CYP2D6,2.079459163,5.134626,1.0637715,3.45396125,1.6806648,3.0551667
fit,OCNT-2314117,CYP3A4,2.171114993,3.4946725,1.07018825,3.228215,0.26645756,1.3235576
fit,OCNT-2311556,CYP3A4,2.893924045,3.0030336,1.2216735,3.804713,0.0,0.10910964
fit,OCNT-2315972,CYP2C9,7.384353628,4.749286,7.25027425,7.514213,2.500988,-2.6350675
fit,OCNT-2315972,CYP2D6,4.989752877,4.433151,4.811773,5.13089575,0.37862206,-0.556602
fit,OCNT-2315972,CYP3A4,6.322848957,4.490677,6.25250875,6.3928965,1.7618318,-1.8321719
fit,OCNT-2318057,CYP2D6,4.344043137,4.739812,4.17773275,4.49170175,0.2481103,0.39576864
fit,OCNT-2328344,CYP2D6,4.784266435,4.697645,4.6039885,5.00122975,0.0,-0.086621284
fit,OCNT-2395673,CYP3A4,6.12316442,4.4146657,6.03599675,6.2073445,1.6213312,-1.708499
fit,OCNT-2316049,CYP2C9,5.561417377,5.09716,5.45662875,5.66266425,0.35946894,-0.46425772
fit,OCNT-2308967,CYP3A4,4.80801563,4.056206,4.71803975,4.9200425,0.6618333,-0.7518096
fit,OCNT-2311268,CYP3A4,4.732893935,4.758761,4.66048,4.8383005,0.0,0.025866985
fit,OCNT-2315174,CYP1A2,4.517059267,4.621239,4.31614375,4.8114245,0.0,0.10417986
fit,OCNT-2311100,CYP2C9,4.883986017,5.0378532,4.598214,5.17613925,0.0,0.15386724
fit,OCNT-2311674,CYP1A2,5.703638352,5.3653727,5.602949,5.7998745,0.23757648,-0.3382659
fit,OCNT-2318573,CYP3A4,4.522013347,4.3874536,4.189705,5.27555125,0.0,-0.13455963
fit,OCNT-2310289,CYP3A4,3.934902302,4.8372216,3.58439,4.20321975,0.63400173,0.90231943
fit,OCNT-2309554,CYP2D6,5.617211242,5.1423836,5.471167,5.755838,0.3287835,-0.47482777
fit,OCNT-2317761,CYP1A2,5.91937032,5.7428803,5.81805,6.01809475,0.07516956,-0.17648983
fit,OCNT-2317761,CYP2C9,5.33067279,5.6048336,5.2068025,5.440833,0.16400051,0.27416086
fit,OCNT-2317761,CYP2D6,4.26816038,4.673361,3.991263,4.45488675,0.21847391,0.40520048
fit,OCNT-2317331,CYP1A2,6.399278052,5.2785397,6.3067815,6.49243275,1.0282416,-1.1207385
fit,OCNT-2315401,CYP3A4,1.93753613,3.028121,1.04431975,3.12397325,0.0,1.0905849
fit,OCNT-2395280,CYP3A4,4.013291673,4.155138,3.77698475,4.322147,0.0,0.14184618
fit,OCNT-2395361,CYP3A4,3.526464638,3.3234434,2.8628885,4.0010975,0.0,-0.20302129
fit,OCNT-2309926,CYP2C9,3.953398422,4.477762,3.53484475,4.45910475,0.018657684,0.52436376
fit,OCNT-2316209,CYP2C9,4.34353939,4.5160074,4.05989,4.746008,0.0,0.17246819
fit,OCNT-2315627,CYP1A2,2.201957522,4.4552336,1.079212,3.546472,0.9087615,2.253276
fit,OCNT-2315627,CYP2C9,5.526946955,5.101735,5.4288885,5.63175225,0.3271532,-0.4252119
fit,OCNT-2315627,CYP2D6,4.367943325,4.6433077,4.1558,4.54612,0.09718752,0.2753644
fit,OCNT-2315627,CYP3A4,4.941017302,5.041892,4.8854995,4.999371,0.042521,0.1008749
fit,OCNT-2315034,CYP1A2,6.252203423,5.037431,6.164725,6.34218325,1.1272941,-1.2147727
fit,OCNT-2395389,CYP3A4,5.41571126,4.895065,5.3499245,5.48223125,0.45485973,-0.5206466
fit,OCNT-2313984,CYP2D6,6.913799863,5.6154013,6.85158,6.9712445,1.2361789,-1.2983985
fit,OCNT-2308632,CYP1A2,4.876318503,4.680133,4.69238525,5.05044675,0.012252331,-0.19618559
fit,OCNT-2316704,CYP2C9,5.123690275,5.5082316,5.03144275,5.200282,0.30794954,0.3845415
fit,OCNT-2309294,CYP3A4,2.099843542,3.650302,1.0484525,3.21875575,0.4315462,1.5504584
fit,OCNT-2311995,CYP2C9,4.554688015,4.5493565,4.292334,4.8646155,0.0,-0.0053315163
fit,OCNT-2311995,CYP3A4,3.43191598,4.085302,1.79600375,4.0187555,0.06654644,0.6533859
fit,OCNT-2317337,CYP3A4,4.147997518,4.283719,3.9752695,4.3446845,0.0,0.13572168
fit,OCNT-2395750,CYP3A4,3.991076515,3.381419,3.67441725,4.2013505,0.2929983,-0.6096575
fit,OCNT-0494162,CYP2C9,5.231331972,5.072959,5.05052775,5.35679525,0.0,-0.15837288
fit,OCNT-2308855,CYP1A2,3.000227785,4.8502355,1.29952025,3.928265,0.92197037,1.8500078
fit,OCNT-2308855,CYP3A4,3.119296237,4.101659,1.40588925,3.8732825,0.22837639,0.9823625
fit,OCNT-2395664,CYP3A4,5.454998965,4.811574,5.4022095,5.5087205,0.5906353,-0.643425
fit,OCNT-2316304,CYP1A2,3.258146745,4.8029222,1.62139275,3.98681775,0.8161044,1.5447755
fit,OCNT-2316304,CYP2C9,5.1066958,4.8068733,4.913309,5.26874175,0.106435776,-0.29982233
fit,OCNT-2309065,CYP1A2,5.617261335,5.384208,5.52892125,5.70386775,0.14471292,-0.2330532
fit,OCNT-2309065,CYP2D6,4.35484073,4.693922,4.2225245,4.45952475,0.23439741,0.3390813
fit,OCNT-2328426,CYP2D6,6.08089726,5.8822308,5.94602325,6.213563,0.063792706,-0.19866657
fit,OCNT-2311159,CYP1A2,3.81494932,4.3255115,3.312918,4.40294325,0.0,0.5105622
fit,OCNT-0021943,CYP1A2,5.053625558,5.4287143,4.9507345,5.14111975,0.28759432,0.3750887
fit,OCNT-2314326,CYP3A4,4.425284945,4.8141203,4.28106675,4.690363,0.12375736,0.38883543
fit,OCNT-2315371,CYP3A4,3.907509923,3.4929743,3.540715,4.1466445,0.047740698,-0.41453576
fit,OCNT-2328822,CYP3A4,3.870445152,3.4780679,3.53964925,4.14712225,0.061581373,-0.39237738
fit,OCNT-2314763,CYP2C9,6.634048078,4.4472513,6.5301475,6.7390385,2.0828962,-2.1867967
fit,OCNT-2314763,CYP2D6,4.24919818,4.694375,4.093032,4.358673,0.33570194,0.44517708
fit,OCNT-2314763,CYP3A4,4.856294702,4.4459367,4.7578865,4.997926,0.31194973,-0.41035795
fit,OCNT-2311751,CYP1A2,4.796654733,4.7926946,4.585785,4.9910495,0.0,-0.0039601326
fit,OCNT-2311751,CYP2C9,5.166700572,4.8851976,5.037269,5.269834,0.15207148,-0.28150272
fit,OCNT-2311751,CYP2D6,4.856693532,4.90031,4.6939495,5.0181715,0.0,0.043616295
fit,OCNT-2311751,CYP3A4,4.934695963,4.5366163,4.881599,4.991893,0.34498262,-0.39807987
fit,OCNT-2318423,CYP1A2,3.927173255,4.5071473,3.4869655,4.44302525,0.0641222,0.5799742
fit,OCNT-2318423,CYP2C9,4.495757232,4.065597,4.2143915,4.85717,0.14879465,-0.43016005
fit,OCNT-2315366,CYP3A4,4.79525214,4.963439,4.72641675,4.88345375,0.07998514,0.16818666
fit,OCNT-2316937,CYP3A4,2.107960063,2.8208725,1.05460875,3.2330595,0.0,0.71291256
fit,OCNT-2313377,CYP3A4,4.891540345,3.9311342,4.825457,4.9662805,0.8943229,-0.9604063
fit,OCNT-2310052,CYP3A4,4.517411932,4.655839,4.43618875,4.6719475,0.0,0.13842726
fit,OCNT-2395447,CYP3A4,5.66007574,4.767057,5.6054885,5.71863,0.83843136,-0.8930187
fit,OCNT-0496475,CYP1A2,4.765568825,4.9004993,4.54102825,5.01948175,0.0,0.13493061
fit,OCNT-0496475,CYP2D6,5.264508453,5.4835863,5.19951425,5.33466225,0.14892387,0.21907806
fit,OCNT-2312069,CYP2D6,4.475924802,5.350829,4.372259,4.6196615,0.7311678,0.87490416
fit,OCNT-2313460,CYP1A2,5.59723241,5.1309977,5.47348825,5.72027375,0.34249067,-0.46623468
fit,OCNT-2313460,CYP2D6,5.160499902,5.370899,5.0180975,5.273328,0.09757137,0.21039915
fit,OCNT-2318516,CYP2D6,5.221734087,4.641036,5.077974,5.360835,0.4369378,-0.580698
fit,OCNT-0022125,CYP3A4,3.853962615,3.1027908,3.4793095,4.15196175,0.37651873,-0.7511718
fit,OCNT-2395317,CYP3A4,5.132729885,4.9005256,5.0913775,5.17579775,0.19085217,-0.23220444
fit,OCNT-2309549,CYP2D6,4.462573875,4.8699603,4.37835825,4.58388625,0.28607416,0.4073863
fit,OCNT-2313477,CYP1A2,4.96220564,4.499165,4.779067,5.12565675,0.27990198,-0.46304035
fit,OCNT-2315100,CYP2D6,4.286534615,4.7831817,4.083722,4.4281565,0.3550253,0.49664688
fit,OCNT-2314603,CYP2D6,2.687034527,4.7330675,1.065868,4.03996625,0.6931014,2.046033
fit,OCNT-2317077,CYP3A4,3.466350815,3.9840937,2.91397225,3.93274525,0.051348448,0.5177429
fit,OCNT-2314087,CYP1A2,3.397316567,4.6186666,1.9395045,4.0515555,0.567111,1.2213502
fit,OCNT-2314087,CYP2C9,5.830906093,5.159336,5.738907,5.92121425,0.5795708,-0.6715698
fit,OCNT-2314087,CYP2D6,4.449237828,4.274907,4.36649425,4.55914325,0.09158707,-0.17433071
fit,OCNT-2314087,CYP3A4,5.248056232,4.781428,5.2082675,5.29074825,0.42683983,-0.46662855
fit,OCNT-2309671,CYP3A4,2.408528185,3.551991,1.067158,3.69057,0.0,1.1434629
fit,OCNT-2317444,CYP3A4,5.26565279,4.850924,5.20708925,5.322152,0.3561654,-0.41472864
fit,OCNT-2310696,CYP3A4,4.43262481,4.4089036,4.3330575,4.616212,0.0,-0.023721218
fit,OCNT-2395774,CYP3A4,4.122114707,3.5698466,3.90476675,4.3116115,0.33492017,-0.552268
fit,OCNT-2318376,CYP1A2,5.18644016,5.543154,5.00179475,5.36865475,0.17449903,0.35671377
fit,OCNT-2318376,CYP2C9,6.35345312,5.0400233,6.269925,6.43705025,1.2299018,-1.3134298
fit,OCNT-2318376,CYP3A4,4.823696855,4.024307,4.752549,4.91758525,0.7282424,-0.7993903
fit,OCNT-2395342,CYP3A4,5.341886632,4.8410563,5.275039,5.41136525,0.43398285,-0.5008302
fit,OCNT-2313177,CYP1A2,5.462130645,5.4118605,5.3287255,5.584243,0.0,-0.05027008
fit,OCNT-2313177,CYP2C9,4.962655853,5.3640165,4.829214,5.07894375,0.2850728,0.4013605
fit,OCNT-2313177,CYP3A4,4.972708687,4.9121494,4.90206,5.06236,0.0,-0.060559273
fit,OCNT-2311839,CYP1A2,6.190354858,4.9343233,6.09856575,6.28019725,1.1642423,-1.2560315
fit,OCNT-2308808,CYP1A2,3.846529133,5.262576,3.423197,4.363946,0.89863014,1.4160469
fit,OCNT-2313901,CYP2C9,5.916701148,5.3032556,5.56727175,6.22759725,0.26401615,-0.61344576
fit,OCNT-2313901,CYP3A4,5.9941916,5.5238285,5.745885,6.1852425,0.22205639,-0.47036314
fit,OCNT-2318585,CYP1A2,5.56130717,5.74946,5.47979925,5.6461105,0.103349686,0.18815327
fit,OCNT-2318585,CYP2D6,6.873033087,5.2992177,6.723274,7.013001,1.4240565,-1.5738153
fit,OCNT-2310828,CYP1A2,4.457987065,5.172142,4.15543125,4.8956625,0.27647972,0.7141552
fit,OCNT-2312049,CYP2D6,5.294942247,4.335198,5.1648895,5.42702675,0.8296914,-0.95974445
fit,OCNT-2328558,CYP2D6,4.922547267,5.3905506,4.7878565,5.045497,0.34505367,0.46800327
fit,OCNT-2311971,CYP1A2,5.56245139,5.675077,5.450119,5.66249775,0.012579441,0.1126256
fit,OCNT-2311971,CYP2D6,4.784759337,4.521559,4.61510925,4.99076625,0.09355068,-0.26320076
fit,OCNT-2312545,CYP2C9,4.49338727,4.164251,4.2550175,4.81658975,0.09076643,-0.32913637
fit,OCNT-2318420,CYP3A4,3.286338335,4.350011,1.26647975,3.9882715,0.3617394,1.0636725
fit,OCNT-2318369,CYP2D6,5.32092254,5.023061,5.19329725,5.441522,0.17023659,-0.29786158
fit,OCNT-2318369,CYP3A4,5.11447845,4.4403706,4.95907875,5.29182125,0.5187082,-0.674108
fit,OCNT-2308584,CYP3A4,5.52949192,4.7754545,5.43913625,5.63805325,0.6636815,-0.7540374
fit,OCNT-2316012,CYP2D6,6.357498732,5.791396,6.2613395,6.45102625,0.46994352,-0.5661025
fit,OCNT-2313936,CYP2C9,3.773184115,3.8250995,3.2561845,4.2743225,0.0,0.051915407
fit,OCNT-2314233,CYP2D6,6.566994755,5.01476,6.480599,6.65274125,1.4658389,-1.5522346
fit,OCNT-2313164,CYP1A2,5.789879495,4.803334,5.686243,5.8886325,0.8829088,-0.9865451
fit,OCNT-2313164,CYP2D6,4.49011357,4.6752477,4.42376725,4.59415025,0.0810976,0.18513393
fit,OCNT-2313164,CYP3A4,5.590621373,4.9322705,5.5361195,5.648475,0.60384893,-0.65835094
fit,OCNT-2316690,CYP3A4,5.3171875,4.7408066,5.25525925,5.38128625,0.51445246,-0.5763807
fit,OCNT-2395651,CYP3A4,2.261559773,4.194606,1.05769725,3.52685625,0.66774964,1.9330461
fit,OCNT-2313972,CYP3A4,3.987420957,4.383308,3.7329165,4.201122,0.18218613,0.3958869
fit,OCNT-2317332,CYP2D6,4.423321588,5.249958,4.27786025,4.57498,0.67497826,0.8266363
fit,OCNT-2328975,CYP2D6,5.000594435,4.677327,4.84745975,5.104257,0.17013264,-0.32326746
fit,OCNT-2315201,CYP2D6,4.341923702,4.6012087,4.21317575,4.46232,0.13888884,0.25928497
fit,OCNT-2395412,CYP3A4,2.06605357,3.6569467,1.054179,3.197893,0.45905375,1.590893
fit,OCNT-2315153,CYP1A2,2.744313135,4.5127892,1.11959125,3.8746855,0.6381037,1.768476
fit,OCNT-2311264,CYP1A2,3.243945388,5.467793,1.621415,3.98947975,1.4783132,2.2238476
fit,OCNT-2309572,CYP3A4,5.914312052,4.402976,5.82918775,6.00324325,1.4262118,-1.5113358
fit,OCNT-2314762,CYP2D6,5.329190077,5.1667776,5.18221275,5.46630275,0.015435219,-0.16241264
fit,OCNT-2317790,CYP2D6,6.900962065,5.3376346,6.79785825,7.0022675,1.4602237,-1.5633273
fit,OCNT-2310837,CYP2C9,4.48931728,4.9826264,4.2908085,4.75951,0.2231164,0.49330902
fit,OCNT-2310837,CYP3A4,4.657391845,4.8134794,4.56217525,4.84069225,0.0,0.1560874
fit,OCNT-2316459,CYP2D6,2.54993435,5.0010715,1.0735625,4.01168275,0.98938847,2.451137
fit,OCNT-2316459,CYP3A4,5.74655907,4.2806516,5.67546,5.81447075,1.3948083,-1.4659076
fit,OCNT-0494139,CYP2D6,4.412231055,4.983865,4.18653525,4.664126,0.31973886,0.5716338
fit,OCNT-2395489,CYP3A4,2.22116229,3.8053722,1.0633675,3.589826,0.21554613,1.5842099
fit,OCNT-2315024,CYP2D6,4.737068955,4.2279124,4.55025275,5.00019825,0.3223405,-0.5091567
fit,OCNT-2312783,CYP3A4,3.977199077,4.025217,3.63345475,4.21561375,0.0,0.04801798
fit,OCNT-2310760,CYP2C9,5.711140555,4.717161,5.472522,5.9174655,0.7553606,-0.99397945
fit,OCNT-2310760,CYP2D6,4.980678678,4.4246387,4.70805925,5.17943225,0.28342056,-0.5560398
fit,OCNT-2316769,CYP1A2,3.886159193,4.4370346,3.40144025,4.32677575,0.110259056,0.5508754
fit,OCNT-2395739,CYP3A4,4.537244252,3.5771356,4.42065775,4.779935,0.8435221,-0.96010876
fit,OCNT-2310433,CYP1A2,5.96082651,4.9760814,5.85425375,6.0691845,0.8781724,-0.984745
fit,OCNT-2310433,CYP2C9,5.860867745,4.854926,5.684755,6.007698,0.82982874,-1.0059419
fit,OCNT-2310433,CYP2D6,6.077275615,4.571289,5.95191275,6.20738675,1.3806238,-1.5059867
fit,OCNT-2316739,CYP3A4,5.039546772,4.396578,4.9547245,5.132162,0.5581465,-0.64296913
fit,OCNT-2315017,CYP2D6,3.963849222,4.7125,2.64691225,4.3327225,0.37977743,0.7486508
fit,OCNT-2316252,CYP3A4,2.647839822,3.8410702,1.1510295,3.777466,0.06360412,1.1932304
fit,OCNT-2317134,CYP3A4,5.00127224,4.570862,4.9368495,5.06843025,0.36598778,-0.4304104
fit,OCNT-2315688,CYP3A4,4.48484173,3.681766,4.38221325,4.65684375,0.7004471,-0.8030758
fit,OCNT-2315984,CYP2C9,5.525399845,4.987202,5.24653975,5.72292125,0.25933743,-0.5381975
fit,OCNT-2308838,CYP2C9,3.994174403,4.6197653,3.5437625,4.45322325,0.16654205,0.6255908
fit,OCNT-2308838,CYP3A4,3.32502246,3.470287,2.072846,3.9384025,0.0,0.14526463
fit,OCNT-2312472,CYP2D6,4.425515273,4.7118974,4.27757,4.59333225,0.11856508,0.2863822
fit,OCNT-0495157,CYP3A4,3.442680795,4.5402484,2.798104,3.97092575,0.5693226,1.0975676
fit,OCNT-2316176,CYP2D6,5.134718152,4.7674007,4.969567,5.24922,0.20216608,-0.3673172
fit,OCNT-2316176,CYP3A4,4.870506967,3.926426,4.7810795,4.98445325,0.85465336,-0.9440808
fit,OCNT-2315734,CYP2D6,2.040057763,4.11155,1.042505,3.1938025,0.91774726,2.0714922
fit,OCNT-2315734,CYP3A4,3.533409043,4.4945426,2.78935725,4.0232205,0.47132206,0.9611335
fit,OCNT-2395460,CYP3A4,5.29994507,4.3936677,5.21761,5.38606925,0.8239422,-0.9062772
fit,OCNT-2317505,CYP1A2,5.53182385,5.268027,5.432236,5.63177075,0.16420937,-0.2637968
fit,OCNT-2317505,CYP2D6,5.375135187,4.4304013,5.31237975,5.4444905,0.8819785,-0.9447341
fit,OCNT-2311562,CYP1A2,2.858646907,4.1289477,1.25927075,3.8722255,0.2567222,1.2703009
fit,OCNT-2311918,CYP2D6,4.539483525,4.90526,4.44260775,4.66878575,0.23647451,0.36577654
fit,OCNT-2311918,CYP3A4,5.073868098,4.6039534,5.00687,5.14723125,0.40291643,-0.4699149
fit,OCNT-2314972,CYP3A4,3.133178047,3.5478883,1.5699925,3.8678405,0.0,0.41471028
fit,OCNT-2310657,CYP3A4,2.61695506,4.2625556,1.13002925,3.72855325,0.5340023,1.6456006
fit,OCNT-0493792,CYP1A2,2.198138092,4.216249,1.05974625,3.24699525,0.9692538,2.018111
fit,OCNT-2395672,CYP3A4,4.23344031,3.4109993,4.01968475,4.5454545,0.6086855,-0.8224411
fit,OCNT-2310989,CYP3A4,5.552376012,3.9030762,5.485717,5.62171125,1.5826406,-1.6492996
fit,OCNT-2308585,CYP2C9,2.370778473,3.7977562,1.10580225,3.70585175,0.0919044,1.4269776
fit,OCNT-0022291,CYP2D6,5.42724906,4.3051357,5.33002775,5.52169325,1.0248919,-1.1221132
fit,OCNT-2316839,CYP2D6,5.435623282,5.5975494,5.33502475,5.53830025,0.0592494,0.16192627
fit,OCNT-2317767,CYP1A2,1.936751075,4.3376365,1.0396015,3.1366835,1.200953,2.4008853
fit,OCNT-2317767,CYP3A4,5.073052407,3.415166,5.00738425,5.130573,1.5922184,-1.6578865
fit,OCNT-2316531,CYP3A4,6.02859067,4.254694,5.972876,6.08606425,1.7181821,-1.7738967
fit,OCNT-2308576,CYP2C9,5.143536818,5.3728223,4.9959725,5.25202125,0.12080097,0.22928524
fit,OCNT-2308576,CYP3A4,4.777893155,4.509137,4.7156395,4.85756425,0.20650244,-0.2687559
fit,OCNT-2313216,CYP2C9,5.011049775,4.8826513,4.90318775,5.12471675,0.020536423,-0.12839842
fit,OCNT-2311212,CYP1A2,5.108823635,4.0994864,4.967796,5.24202775,0.8683095,-1.0093374
fit,OCNT-2311212,CYP2D6,4.921869408,4.679614,4.71898925,5.11185825,0.039375305,-0.24225521
fit,OCNT-2315460,CYP2D6,5.809125005,4.7267394,5.723915,5.90101425,0.9971757,-1.0823855
fit,OCNT-2315569,CYP2D6,4.92974714,4.8379574,4.74561525,5.096555,0.0,-0.09178972
fit,OCNT-2312870,CYP3A4,2.076084757,4.7155123,1.059568,3.20220475,1.5133076,2.6394274
fit,OCNT-2313895,CYP1A2,5.363035167,4.584893,5.22641625,5.476608,0.6415229,-0.778142
fit,OCNT-0493764,CYP2D6,5.111952795,5.010441,4.948219,5.2299825,0.0,-0.101511955
fit,OCNT-2317520,CYP2C9,4.982498347,4.755745,4.78629925,5.160431,0.030554295,-0.22675323
fit,OCNT-2317520,CYP2D6,4.425597778,4.5276046,4.29996975,4.57737875,0.0,0.10200691
fit,OCNT-2317520,CYP3A4,4.842909135,4.506455,4.73225875,5.0161555,0.22580385,-0.3364544
fit,OCNT-2311993,CYP3A4,4.578677465,4.681331,4.482349,4.745652,0.0,0.1026535
fit,OCNT-2312741,CYP1A2,4.85582982,5.1647434,4.703504,5.021406,0.14333725,0.3089137
fit,OCNT-2316775,CYP2C9,4.368059097,3.8823924,3.9813905,4.923068,0.09899807,-0.48566675
fit,OCNT-2318341,CYP2C9,3.599922762,4.046198,2.9988445,4.1183425,0.0,0.44627523
fit,OCNT-2316566,CYP2C9,4.739627965,4.7486315,4.53967925,4.9349545,0.0,0.009003639
fit,OCNT-2316566,CYP3A4,5.09684456,4.3657713,5.018537,5.1799385,0.65276575,-0.7310734
