split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313314,CYP3A4,4.192126372,4.5035725,4.0597075,4.31860725,0.18496513,0.3114462
fit,OCNT-2317999,CYP1A2,2.47526404,4.7154264,1.098603,3.7122085,1.0032179,2.2401624
fit,OCNT-2317999,CYP3A4,4.630498063,4.0862417,4.54450725,4.7556935,0.4582653,-0.5442562
fit,OCNT-2312556,CYP2D6,4.545668955,4.6928782,4.43072525,4.72066075,0.0,0.14720917
fit,OCNT-2312293,CYP1A2,5.696156368,4.9265056,5.612589,5.7803855,0.6860833,-0.76965094
fit,OCNT-2312293,CYP2C9,5.334248703,4.68281,5.21606575,5.440696,0.53325605,-0.6514387
fit,OCNT-2312293,CYP2D6,4.713948522,4.651602,4.60872575,4.82512075,0.0,-0.062346935
fit,OCNT-2312293,CYP3A4,5.29286125,4.2860484,5.2424385,5.34545475,0.9563899,-1.006813
fit,OCNT-2317705,CYP3A4,2.287121508,3.4441538,1.06388675,3.65323475,0.0,1.1570323
fit,OCNT-2315791,CYP1A2,3.18947587,4.550073,1.5311505,3.93705225,0.6130209,1.3605974
fit,OCNT-2315791,CYP3A4,3.54550777,4.022816,2.99157725,3.97621525,0.04660082,0.4773085
fit,OCNT-2316082,CYP2D6,4.469303855,5.1472597,4.361628,4.6540855,0.49317408,0.6779556
fit,OCNT-2315395,CYP3A4,3.368762803,3.8149786,1.5420755,3.99677875,0.0,0.44621587
fit,OCNT-2318536,CYP2D6,4.554201895,4.944422,4.45619725,4.6928985,0.2515235,0.3902197
fit,OCNT-2313666,CYP2D6,4.496569798,4.524812,4.38859875,4.66729075,0.0,0.028242588
fit,OCNT-2310061,CYP2D6,4.454191563,4.8837976,4.294929,4.649062,0.23473549,0.42960596
fit,OCNT-2310939,CYP3A4,4.137529103,4.5381613,3.9515845,4.322949,0.21521235,0.40063238
fit,OCNT-2310859,CYP2D6,4.500507628,5.0621576,4.40405675,4.637347,0.4248104,0.5616498
fit,OCNT-2310859,CYP3A4,4.883709977,4.411598,4.80557425,4.9892715,0.3939762,-0.4721117
fit,OCNT-2315273,CYP2D6,6.114660975,4.761817,6.040132,6.19593225,1.2783151,-1.3528438
fit,OCNT-2315273,CYP3A4,5.485690025,4.4075418,5.442859,5.52743025,1.0353174,-1.0781484
fit,OCNT-2314895,CYP3A4,4.529635632,4.6627607,4.42501125,4.6996555,0.0,0.1331253
fit,OCNT-2395556,CYP3A4,3.826424575,4.257867,3.4256975,4.10940275,0.1484642,0.43144226
fit,OCNT-2316606,CYP1A2,5.184045455,4.9039717,4.9940045,5.347282,0.090033054,-0.28007364
fit,OCNT-2312891,CYP2C9,4.9852407,4.703244,4.89178425,5.07146825,0.18853998,-0.28199673
fit,OCNT-2315050,CYP2C9,5.806825863,4.05873,5.642858,5.962325,1.5841279,-1.7480955
fit,OCNT-2395486,CYP3A4,3.176833415,3.3304226,1.393214,3.95608625,0.0,0.15358925
fit,OCNT-2311626,CYP2D6,5.074427922,4.467108,4.89647375,5.226687,0.4293661,-0.6073203
fit,OCNT-2308661,CYP2D6,4.33835974,4.4205794,4.111513,4.492603,0.0,0.0822196
fit,OCNT-2313831,CYP1A2,4.441024328,4.7880774,4.10993325,4.95567225,0.0,0.34705305
fit,OCNT-2308840,CYP3A4,3.061471862,4.000807,1.297055,3.94197775,0.05882907,0.93933487
fit,OCNT-2315099,CYP3A4,3.744549413,3.7584314,3.35014125,4.09484,0.0,0.013881922
fit,OCNT-2309977,CYP1A2,4.80178124,4.504654,4.55866875,5.09441175,0.054014683,-0.29712725
fit,OCNT-2309977,CYP2D6,4.780683557,4.693779,4.63817775,4.940696,0.0,-0.086904526
fit,OCNT-2395675,CYP3A4,5.905133565,3.13522,5.8514965,5.9579195,2.7162766,-2.7699137
fit,OCNT-2308560,CYP3A4,4.55159178,4.5957174,4.442628,4.7302365,0.0,0.044125557
fit,OCNT-2309854,CYP1A2,4.007750837,5.0695634,3.577536,4.29101125,0.77855206,1.0618124
fit,OCNT-2314619,CYP3A4,2.966886657,3.9829168,1.26379425,3.83518325,0.14773369,1.0160301
fit,OCNT-2395568,CYP3A4,4.95387548,3.9323635,4.89007225,5.02448475,0.95770884,-1.021512
fit,OCNT-2313097,CYP3A4,2.149771208,3.1185484,1.05804275,3.241564,0.0,0.9687772
fit,OCNT-2314311,CYP3A4,3.815467795,4.0001683,3.34795975,4.1016225,0.0,0.18470049
fit,OCNT-2328327,CYP2C9,3.76391559,4.5365834,2.69372525,4.18108575,0.35549784,0.7726679
fit,OCNT-2308873,CYP3A4,4.07606824,4.652253,3.836131,4.249095,0.4031582,0.57618475
fit,OCNT-0494012,CYP1A2,5.802336085,5.07962,5.6925135,5.91037875,0.6128936,-0.72271633
fit,OCNT-2315916,CYP3A4,3.24355174,4.199252,2.33217075,3.83477175,0.3644805,0.9557004
fit,OCNT-2308638,CYP1A2,5.211921692,5.5238605,5.00382925,5.39736925,0.12649107,0.31193876
fit,OCNT-2308638,CYP2D6,4.740541735,5.550289,4.34510725,5.38331175,0.1669774,0.8097472
fit,OCNT-2312240,CYP2D6,7.186430107,5.337211,7.0996495,7.2733995,1.7624383,-1.8492188
fit,OCNT-2317602,CYP2C9,4.326239317,4.267376,3.9894705,4.7921815,0.0,-0.058863163
fit,OCNT-2317602,CYP2D6,4.527259615,4.6043167,4.44248425,4.63990625,0.0,0.077056885
fit,OCNT-2318205,CYP2D6,4.53371729,4.3895626,4.45552975,4.639128,0.06596708,-0.14415455
fit,OCNT-2313122,CYP1A2,6.820619263,5.4830017,6.73601575,6.90963025,1.2530141,-1.3376174
fit,OCNT-2313122,CYP2C9,6.375863372,5.201884,6.2779695,6.4736105,1.0760856,-1.1739798
fit,OCNT-2313122,CYP2D6,5.220961942,5.0276756,5.1258585,5.31334125,0.09818268,-0.19328642
fit,OCNT-2313122,CYP3A4,5.879786,4.78975,5.8014895,5.96408325,1.0117393,-1.0900359
fit,OCNT-2317028,CYP2C9,3.951369077,3.9043798,3.4079405,4.47398175,0.0,-0.046989202
fit,OCNT-2317028,CYP2D6,4.615341325,4.593381,4.458003,4.8306185,0.0,-0.021960258
fit,OCNT-2317028,CYP3A4,3.347411623,3.8811028,1.72872725,3.97574075,0.0,0.53369117
fit,OCNT-2310316,CYP1A2,5.877808642,5.6725645,5.78341375,5.9808605,0.11084938,-0.20524406
fit,OCNT-2328316,CYP1A2,5.78291153,4.594283,5.6220275,5.9420435,1.0277443,-1.1886282
fit,OCNT-2317300,CYP1A2,4.63884534,4.9683,4.46843725,4.850305,0.117994785,0.32945442
fit,OCNT-2317300,CYP2C9,4.885038618,4.7269382,4.77921375,4.98202125,0.052275658,-0.1581006
fit,OCNT-2317300,CYP2D6,4.722456262,4.9583025,4.59065275,4.86971275,0.08858967,0.23584604
fit,OCNT-2317300,CYP3A4,4.915645308,4.3059287,4.8574475,4.97832575,0.5515189,-0.6097164
fit,OCNT-2308589,CYP2D6,2.079459163,5.258703,1.0637715,3.45396125,1.8047421,3.179244
fit,OCNT-2313679,CYP2C9,5.843404918,4.4414225,5.76197875,5.92255725,1.3205562,-1.4019823
fit,OCNT-2313679,CYP3A4,4.989170973,4.146222,4.87746525,5.13379025,0.73124313,-0.8429489
fit,OCNT-2314683,CYP1A2,2.710978327,5.383713,1.1105235,3.82217125,1.5615416,2.6727345
fit,OCNT-2314215,CYP3A4,4.279887227,4.3487835,4.1179365,4.508635,0.0,0.06889629
fit,OCNT-2317197,CYP2D6,5.152435898,4.6753564,5.00385475,5.255081,0.32849836,-0.4770794
fit,OCNT-2395744,CYP3A4,5.051615703,4.348187,4.98161975,5.12823475,0.63343287,-0.70342875
fit,OCNT-2317434,CYP2C9,3.389840803,4.1106796,2.43012075,4.01575075,0.09492874,0.7208388
fit,OCNT-2328382,CYP2D6,7.10658219,5.2557487,7.018696,7.1931505,1.7629471,-1.8508334
fit,OCNT-2395672,CYP3A4,4.23344031,3.2326312,4.01968475,4.5454545,0.7870536,-1.0008092
fit,OCNT-0022012,CYP2D6,5.16473218,5.5865726,5.08813975,5.243851,0.34272146,0.42184067
fit,OCNT-2395318,CYP3A4,3.094681512,3.7237177,1.40775475,3.90831225,0.0,0.6290362
fit,OCNT-2318103,CYP1A2,6.007066763,4.8535123,5.88041125,6.13242675,1.0268989,-1.1535544
fit,OCNT-2318103,CYP2D6,5.1902151,5.0040975,4.9674315,5.3996185,0.0,-0.18611765
fit,OCNT-2318351,CYP1A2,4.835530262,5.2309895,4.61818975,5.0709015,0.16008806,0.39545918
fit,OCNT-2316744,CYP2C9,3.743438665,4.6610017,3.1858975,4.27835275,0.38264894,0.91756296
fit,OCNT-2316744,CYP3A4,3.97700968,4.337273,3.68774925,4.20647225,0.13080072,0.36026335
fit,OCNT-2316185,CYP2C9,5.194204078,4.418396,5.02257425,5.3731675,0.6041784,-0.77580786
fit,OCNT-2316185,CYP3A4,5.11460172,3.909124,5.055607,5.17969025,1.146483,-1.2054777
fit,OCNT-2311802,CYP2D6,5.268248465,4.78778,5.1492395,5.37402225,0.36145973,-0.48046875
fit,OCNT-2314363,CYP2C9,4.009303855,4.1566358,3.5693395,4.48352475,0.0,0.14733171
fit,OCNT-2395463,CYP3A4,4.091947927,3.5798962,3.87911625,4.2845705,0.2992201,-0.5120518
fit,OCNT-2314176,CYP2D6,5.766621612,4.85406,5.66589575,5.87233175,0.81183577,-0.9125614
fit,OCNT-2314176,CYP3A4,5.433292397,4.5760846,5.34471525,5.506202,0.7686305,-0.8572078
fit,OCNT-2318023,CYP3A4,5.063002635,4.353504,4.998484,5.12808775,0.64497995,-0.7094984
fit,OCNT-2311191,CYP2C9,3.319901993,4.0621834,1.51968925,4.042364,0.01981926,0.74228144
fit,OCNT-2316103,CYP3A4,2.193592918,4.026879,1.053536,3.5475665,0.47931242,1.8332858
fit,OCNT-2310851,CYP3A4,3.836926565,4.358428,3.3890835,4.11159125,0.24683666,0.52150154
fit,OCNT-2308465,CYP1A2,5.402595805,5.173578,5.270519,5.52025025,0.096940994,-0.22901821
fit,OCNT-2316081,CYP2C9,4.718607175,4.467957,4.55772875,4.90153125,0.08977175,-0.25064993
fit,OCNT-2395427,CYP3A4,6.57682035,4.608515,6.5234075,6.631265,1.9148927,-1.9683056
fit,OCNT-2314608,CYP1A2,4.514747225,4.3287973,4.16627875,5.00482725,0.0,-0.1859498
fit,OCNT-2315166,CYP2D6,4.423325173,5.0296645,4.27125575,4.5947415,0.43492317,0.60633945
fit,OCNT-2317505,CYP1A2,5.53182385,5.362749,5.432236,5.63177075,0.069487095,-0.16907454
fit,OCNT-2317505,CYP2D6,5.375135187,4.8580103,5.31237975,5.4444905,0.45436954,-0.5171251
fit,OCNT-2395434,CYP3A4,2.61790481,3.8941526,1.125749,3.77356075,0.12059188,1.2762477
fit,OCNT-2317227,CYP2C9,3.820649195,4.4860315,3.312701,4.3220925,0.163939,0.6653824
fit,OCNT-2317227,CYP2D6,5.044180693,4.8843846,4.9312295,5.132192,0.04684496,-0.15979624
fit,OCNT-2317227,CYP3A4,5.35169879,4.20661,5.309169,5.39373075,1.1025586,-1.1450887
fit,OCNT-2310650,CYP1A2,5.152074687,5.296621,4.954051,5.29500725,0.001613617,0.14454603
fit,OCNT-2310650,CYP2D6,4.485690115,5.005049,4.271219,4.7334905,0.27155876,0.5193591
fit,OCNT-2317286,CYP3A4,4.26744182,4.4391365,4.112367,4.5117315,0.0,0.17169476
fit,OCNT-2311427,CYP1A2,5.085894413,5.4034743,4.88565475,5.26485,0.13862419,0.31757975
fit,OCNT-2317954,CYP1A2,7.359232032,5.0207644,7.2673395,7.45216075,2.2465754,-2.3384676
fit,OCNT-2309396,CYP1A2,1.90962809,4.704441,1.03617525,3.11936025,1.5850809,2.7948132
fit,OCNT-2309396,CYP3A4,5.053744907,4.0601563,4.9340915,5.156607,0.8739352,-0.99358845
fit,OCNT-2314804,CYP1A2,5.844491977,5.210589,5.74154475,5.949471,0.5309558,-0.633903
fit,OCNT-2314804,CYP2C9,6.04096778,4.926036,5.9127185,6.1714995,0.9866824,-1.1149321
fit,OCNT-2314804,CYP2D6,4.548551055,4.238909,4.45543,4.705037,0.21652126,-0.30964231
fit,OCNT-2312237,CYP2C9,4.002201203,4.4468117,3.588094,4.50392075,0.0,0.4446106
fit,OCNT-2312237,CYP3A4,4.87490824,4.1271167,4.776154,5.0142755,0.64903736,-0.74779177
fit,OCNT-2310916,CYP2D6,5.634777255,4.4874325,5.50640925,5.7682545,1.0189767,-1.1473446
fit,OCNT-2395650,CYP3A4,3.267771695,3.8546834,2.378502,3.8705135,0.0,0.5869117
fit,OCNT-2314813,CYP1A2,4.75499872,5.244833,4.558429,5.00548475,0.23934841,0.4898343
fit,OCNT-2314813,CYP2C9,5.766372338,4.8254614,5.68359875,5.85055925,0.85813713,-0.9409108
fit,OCNT-2313012,CYP3A4,3.953533618,4.3621287,3.647069,4.1651575,0.19697142,0.4085951
fit,OCNT-2328767,CYP2C9,4.703912005,4.167671,4.44621975,5.03286825,0.27854872,-0.5362406
fit,OCNT-1411118,CYP2D6,4.527574418,4.8385158,4.41357925,4.6766625,0.16185331,0.31094122
fit,OCNT-2314426,CYP2D6,4.582288155,4.8884263,4.469593,4.75990025,0.12852621,0.30613804
fit,OCNT-2316274,CYP1A2,2.17691394,4.0836697,1.05097275,3.52841425,0.5552554,1.9067557
fit,OCNT-2316274,CYP3A4,2.090774792,3.5235717,1.06093675,3.4528295,0.07074213,1.432797
fit,OCNT-2312771,CYP1A2,3.819372165,4.806924,3.06608075,4.183648,0.62327576,0.9875517
fit,OCNT-2313669,CYP1A2,4.312523853,4.2661004,4.0255395,4.72943175,0.0,-0.046423435
fit,OCNT-2313669,CYP2C9,4.45650581,4.121979,4.32386225,4.644675,0.20188284,-0.33452654
fit,OCNT-2313669,CYP2D6,4.414045225,4.6324573,4.311353,4.564423,0.06803417,0.21841192
fit,OCNT-2395666,CYP3A4,4.210004452,4.3988066,4.06625625,4.38066075,0.018146038,0.18880224
fit,OCNT-2315047,CYP2C9,3.292325943,4.140719,1.86092875,3.996263,0.14445591,0.84839296
fit,OCNT-2311956,CYP1A2,4.080652048,4.647056,3.72129025,4.618171,0.028884888,0.56640387
fit,OCNT-2311956,CYP2D6,3.568499173,4.5400286,1.46360325,4.17663675,0.36339188,0.9715295
fit,OCNT-2328752,CYP1A2,2.898074815,4.5401216,1.14521075,3.976585,0.56353664,1.6420467
fit,OCNT-2328752,CYP3A4,2.356967875,4.0051923,1.070898,3.70989075,0.29530144,1.6482244
fit,OCNT-2311034,CYP3A4,3.810000637,3.899952,3.45800825,4.08843925,0.0,0.08995128
fit,OCNT-2310641,CYP3A4,3.49645816,4.209222,2.10261975,4.03444,0.1747818,0.7127638
fit,OCNT-2311832,CYP3A4,5.849145293,4.748575,5.80213575,5.89786225,1.0535607,-1.1005702
fit,OCNT-2314924,CYP2C9,4.473722868,4.6366987,4.2227645,4.815525,0.0,0.16297579
fit,OCNT-2314924,CYP3A4,4.374533585,4.191379,4.20605725,4.6241845,0.014678001,-0.18315458
fit,OCNT-2317716,CYP1A2,5.47197679,5.204521,5.391789,5.55320175,0.18726778,-0.26745558
fit,OCNT-2317716,CYP2C9,4.637412722,4.812146,4.51071375,4.7769295,0.03521681,0.17473364
fit,OCNT-2317299,CYP2D6,4.596181878,4.4560223,4.4368665,4.794513,0.0,-0.1401596
fit,OCNT-2314602,CYP2C9,5.393560195,4.9420557,5.2973355,5.48085225,0.35527992,-0.4515047
fit,OCNT-2314602,CYP2D6,4.776920635,4.4602213,4.548525,5.05888225,0.088303566,-0.3166995
fit,OCNT-2314602,CYP3A4,4.70872063,4.55404,4.59938975,4.86249825,0.045349598,-0.15468073
fit,OCNT-2314990,CYP2D6,6.415027865,4.562408,6.280785,6.548903,1.7183771,-1.8526201
fit,OCNT-2314990,CYP3A4,3.884827768,4.094766,3.4784085,4.15544275,0.0,0.20993829
fit,OCNT-2395524,CYP3A4,4.282864303,3.9390993,4.120435,4.46487925,0.18133593,-0.34376478
fit,OCNT-1911799,CYP2D6,4.377315923,4.2063856,4.2384785,4.53392325,0.032093048,-0.17093039
fit,OCNT-2312209,CYP1A2,5.280704205,5.147577,5.15067675,5.39027225,0.0030999184,-0.13312721
fit,OCNT-2312209,CYP2D6,4.51855207,4.7747903,4.44947975,4.62693025,0.14786005,0.25623798
fit,OCNT-2395388,CYP3A4,4.450572252,3.5752258,4.35600575,4.60080325,0.78077984,-0.8753462
fit,OCNT-2395590,CYP3A4,6.776572222,4.6418257,6.7085195,6.846104,2.0666938,-2.1347466
fit,OCNT-2316356,CYP2D6,4.557998455,4.940943,4.4323565,4.73228125,0.20866156,0.3829441
fit,OCNT-2310822,CYP2C9,4.502336038,4.57166,4.252362,4.80497075,0.0,0.06932402
fit,OCNT-2310822,CYP3A4,4.965897785,4.369422,4.8731755,5.096738,0.50375366,-0.5964756
fit,OCNT-2315934,CYP3A4,3.993944288,3.949502,3.6977865,4.23188975,0.0,-0.044442415
fit,OCNT-2315811,CYP2D6,4.934151263,5.038522,4.7972365,5.0371855,0.0013360977,0.104370594
fit,OCNT-2315512,CYP1A2,7.018157643,5.2961755,6.92564675,7.11334025,1.6294713,-1.721982
fit,OCNT-2315512,CYP2D6,6.627326948,5.2914686,6.53250925,6.733531,1.2410407,-1.3358583
fit,OCNT-2311132,CYP2D6,3.531004917,4.7066474,1.33076775,4.21702175,0.48962545,1.1756425
fit,OCNT-2311132,CYP3A4,4.428010695,4.0709763,4.3220845,4.61335675,0.25110817,-0.3570342
fit,OCNT-2309583,CYP2C9,4.230006555,4.4368696,3.91233625,4.607455,0.0,0.20686293
fit,OCNT-2309583,CYP3A4,3.690696482,4.134067,3.24448625,4.04732625,0.08674097,0.44337058
fit,OCNT-2309544,CYP1A2,5.587521188,5.2484365,5.45089125,5.71268975,0.20245457,-0.33908463
fit,OCNT-2309544,CYP2C9,4.971353563,4.799521,4.61045925,5.24224125,0.0,-0.17183256
fit,OCNT-2309544,CYP3A4,4.051491175,4.476657,3.789026,4.2734735,0.20318365,0.42516565
fit,OCNT-2395325,CYP3A4,4.8886919,4.3961177,4.80924875,4.98392675,0.41313124,-0.49257421
fit,OCNT-2311105,CYP2C9,4.275581293,5.0643263,3.87655175,4.863187,0.20113945,0.7887449
fit,OCNT-2328781,CYP2D6,5.45634698,5.235259,5.39727925,5.51613075,0.1620202,-0.22108793
fit,OCNT-0494717,CYP3A4,2.161463383,3.2855527,1.066928,3.23021775,0.055335045,1.1240892
fit,OCNT-2310834,CYP3A4,4.574048023,3.8734806,4.47338725,4.74260975,0.5999067,-0.7005675
fit,OCNT-2311159,CYP1A2,3.81494932,4.7058,3.312918,4.40294325,0.30285692,0.8908508
fit,OCNT-2314172,CYP2C9,2.663378675,3.8330612,1.09231325,3.8756955,0.0,1.1696825
fit,OCNT-2317758,CYP3A4,2.25515684,3.666339,1.05654725,3.60015275,0.06618619,1.4111822
fit,OCNT-2313935,CYP3A4,2.066564797,3.7573004,1.06202925,3.20565,0.5516503,1.6907356
fit,OCNT-2395321,CYP3A4,5.312398685,3.5674472,5.23177675,5.391552,1.6643295,-1.7449517
fit,OCNT-2328820,CYP3A4,4.591722455,4.0920157,4.5039465,4.722375,0.41193056,-0.49970675
fit,OCNT-2313954,CYP2C9,3.96776234,4.384512,3.50412675,4.3518025,0.0327096,0.41674972
fit,OCNT-2313183,CYP1A2,5.686359722,4.984136,5.59121925,5.77516225,0.6070833,-0.7022238
fit,OCNT-2309401,CYP2C9,4.670985508,4.4952927,4.50738175,4.852048,0.0120892525,-0.17569304
fit,OCNT-2311072,CYP2C9,4.549163078,4.5043354,4.263666,4.89508875,0.0,-0.04482746
fit,OCNT-2395280,CYP3A4,4.013291673,4.2376575,3.77698475,4.322147,0.0,0.22436571
fit,OCNT-2310528,CYP2C9,5.42706087,5.0212855,5.221709,5.62803075,0.20042324,-0.40577555
fit,OCNT-2328447,CYP1A2,5.643812715,6.593911,5.551477,5.7303315,0.86357975,0.9500985
fit,OCNT-2328447,CYP2D6,5.866875893,4.9773393,5.77463575,5.971896,0.7972965,-0.88953686
fit,OCNT-2309551,CYP3A4,2.093231042,3.8931217,1.05174475,3.216731,0.67639065,1.7998908
fit,OCNT-2395674,CYP3A4,6.163297652,4.340584,6.10013775,6.22841375,1.7595539,-1.8227139
fit,OCNT-2309840,CYP2C9,4.709497835,4.8350267,4.45704875,4.99108875,0.0,0.12552881
fit,OCNT-2311135,CYP1A2,3.527385155,5.198883,2.54999925,4.1111975,1.0876856,1.6714978
fit,OCNT-2311135,CYP2C9,4.485032617,4.822631,4.253668,4.786128,0.036502838,0.33759832
fit,OCNT-2311135,CYP3A4,4.903122243,4.4939127,4.82617475,5.00550275,0.33226204,-0.40920973
fit,OCNT-2316256,CYP2D6,4.777623605,4.614197,4.67523975,4.89432325,0.061042786,-0.16342688
fit,OCNT-2316256,CYP3A4,4.992441115,4.048286,4.91611725,5.07856075,0.86783123,-0.9441552
fit,OCNT-2395585,CYP3A4,4.609398255,4.098219,4.50595875,4.78392975,0.40773964,-0.51117945
fit,OCNT-2317112,CYP2D6,5.170880087,4.2760606,5.119658,5.22573825,0.8435974,-0.89481974
fit,OCNT-2395630,CYP3A4,4.223294652,4.501338,4.01485,4.4517885,0.04954958,0.27804327
fit,OCNT-2315483,CYP3A4,5.911397433,4.422081,5.85116525,5.97514275,1.4290843,-1.4893165
fit,OCNT-2310755,CYP2C9,4.965429043,4.641755,4.73823825,5.166127,0.09648323,-0.32367373
fit,OCNT-2395439,CYP3A4,2.330581078,4.2526813,1.0666515,3.635598,0.6170833,1.9221001
fit,OCNT-2328456,CYP2D6,4.618383022,2.909206,4.505629,4.79242075,1.5964231,-1.709177
fit,OCNT-2313507,CYP2C9,4.119751338,4.303873,3.7880755,4.5132855,0.0,0.18412161
fit,OCNT-2313507,CYP3A4,4.73647948,3.9964366,4.637897,4.8979675,0.6414604,-0.7400427
fit,OCNT-2395707,CYP3A4,3.823097905,4.353498,3.50010625,4.0940915,0.25940657,0.53040004
fit,OCNT-2310643,CYP3A4,2.078993408,3.9474683,1.047534,3.402388,0.5450802,1.868475
fit,OCNT-2314547,CYP3A4,4.622010702,3.548735,4.535875,4.77031075,0.98713994,-1.0732758
fit,OCNT-2316403,CYP3A4,4.446449742,3.8654332,4.3328065,4.63283025,0.46737337,-0.58101654
fit,OCNT-2318281,CYP1A2,5.575110592,5.6715384,5.48991725,5.65836075,0.013177395,0.09642792
fit,OCNT-2318281,CYP2D6,5.653717428,5.1520805,5.4332625,5.81042025,0.2811818,-0.501637
fit,OCNT-2314480,CYP2C9,4.628559415,4.8222823,4.3853505,4.8949715,0.0,0.19372272
fit,OCNT-2314480,CYP2D6,4.515234905,4.8136873,4.41725875,4.66222825,0.15145922,0.29845238
fit,OCNT-2314480,CYP3A4,3.940609063,4.462561,3.6680365,4.177013,0.2855482,0.52195215
fit,OCNT-2310137,CYP3A4,5.461775043,4.4832606,5.4137965,5.50994625,0.9305358,-0.9785142
fit,OCNT-2309527,CYP2D6,4.418213612,4.6524186,4.34187675,4.52380375,0.1286149,0.23420477
fit,OCNT-2311537,CYP3A4,3.35037278,3.5887618,2.25005425,3.93461,0.0,0.23838902
fit,OCNT-2310095,CYP2D6,5.200771175,4.974831,5.09216325,5.2843115,0.11733198,-0.22594023
fit,OCNT-2313087,CYP3A4,3.885736442,4.3076115,3.545997,4.17737225,0.13023901,0.421875
fit,OCNT-2309483,CYP2D6,4.437077415,4.7837977,4.2418265,4.59389275,0.18990517,0.34672022
fit,OCNT-2311780,CYP2C9,4.98963898,4.1388803,4.5719125,5.3075405,0.43303204,-0.85075855
fit,OCNT-2314148,CYP1A2,4.62330209,5.0928316,4.40838925,4.90190375,0.19092798,0.46952963
fit,OCNT-2314148,CYP3A4,5.07529613,4.5429993,5.0062755,5.15186275,0.4632764,-0.53229666
fit,OCNT-2314807,CYP1A2,5.24065141,5.0048547,5.051678,5.40612175,0.0468235,-0.23579693
fit,OCNT-2314807,CYP2D6,4.670069745,4.4352827,4.536148,4.8316555,0.100865364,-0.23478699
fit,OCNT-2395415,CYP3A4,4.963924383,4.6273103,4.8150145,5.169832,0.18770409,-0.33661413
fit,OCNT-2314663,CYP1A2,5.018145305,4.5743055,4.84848825,5.21424575,0.2741828,-0.44383955
fit,OCNT-2317158,CYP2D6,5.463469922,5.166579,5.3698165,5.55743175,0.20323753,-0.2968912
fit,OCNT-2315605,CYP1A2,5.812149652,3.7143295,5.6947515,5.925024,1.9804218,-2.09782
fit,OCNT-2315605,CYP3A4,5.024742918,3.079472,4.92868925,5.134043,1.8492174,-1.945271
fit,OCNT-2328733,CYP1A2,5.63483116,4.7290344,5.5415955,5.7269235,0.81256104,-0.9057965
fit,OCNT-2312493,CYP1A2,5.516313213,4.955278,5.42871225,5.60128425,0.47343445,-0.56103516
fit,OCNT-2315532,CYP1A2,6.175550927,5.342491,6.06756775,6.273687,0.7250767,-0.8330598
fit,OCNT-2315532,CYP2D6,5.099409902,4.6052265,4.9170465,5.27073975,0.31182003,-0.49418354
fit,OCNT-2314561,CYP3A4,3.998607307,3.785241,3.664659,4.1884915,0.0,-0.21336651
fit,OCNT-2316772,CYP1A2,3.803560577,5.297612,3.23254,4.3487465,0.9488659,1.4940517
fit,OCNT-2316772,CYP2C9,4.93364634,4.882185,4.76288375,5.10000525,0.0,-0.05146122
fit,OCNT-2310801,CYP1A2,4.5183961,4.75094,4.33625175,4.7562755,0.0,0.23254395
fit,OCNT-2310551,CYP1A2,4.043277885,4.746804,3.5669645,4.81209875,0.0,0.7035265
fit,OCNT-2310551,CYP2C9,4.813165022,4.384343,4.66190975,4.968689,0.27756643,-0.42882204
fit,OCNT-2308502,CYP3A4,3.2337988,4.3113966,2.2085715,3.81657475,0.4948218,1.0775979
fit,OCNT-2313374,CYP2D6,4.323496842,4.5436387,4.16912425,4.4778505,0.06578827,0.22014189
fit,OCNT-2313459,CYP3A4,4.749361282,4.1206927,4.6764475,4.85822475,0.55575466,-0.6286688
fit,OCNT-2312008,CYP2D6,4.379809602,5.1657653,4.277514,4.48906775,0.67669773,0.7859559
fit,OCNT-2310207,CYP1A2,5.171987592,5.3525677,5.0299845,5.308365,0.044202805,0.18058014
fit,OCNT-2313506,CYP3A4,5.017321528,4.458586,4.9382075,5.10927175,0.4796214,-0.5587354
fit,OCNT-2312567,CYP3A4,4.345370665,4.3022485,4.25217525,4.49635375,0.0,-0.04312229
fit,OCNT-2312894,CYP2C9,4.71717884,4.7948303,4.56570875,4.89501925,0.0,0.0776515
fit,OCNT-2328368,CYP2D6,5.614934733,5.5122023,5.52186875,5.7212315,0.009666443,-0.10273266
fit,OCNT-2318639,CYP1A2,4.919269393,4.5337167,4.75614875,5.079001,0.22243214,-0.38555288
fit,OCNT-2312029,CYP3A4,5.223583302,4.3480906,5.14829975,5.31119875,0.80020905,-0.8754926
fit,OCNT-2316592,CYP2C9,5.467756697,4.4611483,5.3510115,5.57500525,0.889863,-1.0066085
fit,OCNT-2312722,CYP1A2,2.913836933,4.672974,1.161106,3.8856385,0.78733563,1.7591372
fit,OCNT-2395331,CYP3A4,3.224351552,4.351154,1.71498175,3.8674405,0.4837134,1.1268022
fit,OCNT-2318350,CYP2C9,5.150496282,4.6288013,4.99946375,5.28785225,0.3706622,-0.52169514
fit,OCNT-2317628,CYP2C9,4.574708653,5.0122104,4.3535095,4.8211245,0.19108582,0.4375019
fit,OCNT-2317652,CYP2C9,4.840467225,4.5039,4.7041995,4.966323,0.20029926,-0.3365674
fit,OCNT-2395767,CYP3A4,1.974573193,3.8125844,1.04463875,3.1429325,0.669652,1.8380113
