split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.2635903,-0.26586932615405257
fit,OCNT-2310802,CYP3A4,3.851475855,4.0180416,0.16656575571777354
fit,OCNT-2395290,CYP3A4,3.48504155,3.3140428,-0.17099874337463383
fit,OCNT-2316563,CYP3A4,4.276835885,3.7286072,-0.5482287072656247
fit,OCNT-2313220,CYP1A2,5.116068223,5.1112347,-0.004833558083007894
fit,OCNT-2313094,CYP3A4,3.193913503,3.986788,0.7928745314390868
fit,OCNT-2317949,CYP3A4,3.78176346,4.3374934,0.5557299596472167
fit,OCNT-2314198,CYP2C9,2.116546882,4.306356,2.1898090712165525
fit,OCNT-2318232,CYP1A2,5.143982408,5.2244973,0.08051491026782198
fit,OCNT-2318232,CYP2D6,4.343805592,4.5680385,0.22423287159252947
fit,OCNT-2318260,CYP2D6,2.638721835,3.8957849,1.257063019888916
fit,OCNT-2311652,CYP1A2,4.87538144,4.800479,-0.07490250475830074
fit,OCNT-2311652,CYP2D6,6.388281633,4.6489134,-1.7393682495161134
fit,OCNT-2317155,CYP3A4,2.101922857,4.3107677,2.208844793604248
fit,OCNT-2317145,CYP2D6,4.810775393,4.714626,-0.09614955758129895
fit,OCNT-2314568,CYP1A2,5.068768728,5.431241,0.36247230746142556
fit,OCNT-2328789,CYP1A2,6.62409317,5.2609015,-1.3631917188891602
fit,OCNT-2328789,CYP3A4,2.28847508,4.563947,2.2754721207751465
fit,OCNT-2395558,CYP3A4,2.04500877,3.4483287,1.403319963444214
fit,OCNT-2395781,CYP3A4,4.594338315,4.038838,-0.5555004053015136
fit,OCNT-2315996,CYP1A2,4.43614745,4.771757,0.3356096758544922
fit,OCNT-2315996,CYP2C9,5.518729925,4.4612474,-1.0574824808471677
fit,OCNT-2315996,CYP2D6,2.45387508,4.1117992,1.6579241601123047
fit,OCNT-2315996,CYP3A4,5.974041725,3.6540456,-2.3199961431823732
fit,OCNT-2318364,CYP1A2,5.577221095,5.159033,-0.4181882733447262
fit,OCNT-2318364,CYP2C9,4.493756185,4.9311156,0.43735944228881873
fit,OCNT-2312771,CYP1A2,3.819372165,4.9581456,1.1387734534387208
fit,OCNT-2311489,CYP3A4,2.22195716,3.6587024,1.4367452135046386
fit,OCNT-0494105,CYP1A2,5.820105097,5.2295437,-0.590561411086914
fit,OCNT-0494105,CYP2C9,5.24864133,4.868601,-0.3800404846630858
fit,OCNT-0494105,CYP3A4,4.823637012,4.223568,-0.6000690493535155
fit,OCNT-2395772,CYP3A4,5.127293565,4.540642,-0.5866517803320317
fit,OCNT-2328583,CYP1A2,5.823946382,5.4692755,-0.3546709074516601
fit,OCNT-2308958,CYP1A2,5.08100234,4.506037,-0.5749651047399906
fit,OCNT-2311633,CYP2C9,4.208689383,4.26847,0.05978042748583956
fit,OCNT-2317705,CYP3A4,2.287121508,4.09677,1.8096483017229006
fit,OCNT-2312704,CYP1A2,5.746111453,4.538465,-1.2076464299592287
fit,OCNT-2312704,CYP2D6,4.583397205,5.0894523,0.5060550616931154
fit,OCNT-2318196,CYP3A4,2.077046045,3.742999,1.6659530318432618
fit,OCNT-2395532,CYP3A4,4.938750935,4.5535893,-0.38516159097534164
fit,OCNT-2315293,CYP3A4,3.14349923,3.9212942,0.7777949823413084
fit,OCNT-2310924,CYP2C9,4.36194708,4.669491,0.3075437342089842
fit,OCNT-2313477,CYP1A2,4.96220564,4.398766,-0.5634395991979977
fit,OCNT-2315280,CYP1A2,4.192617702,4.733054,0.5404364590717776
fit,OCNT-2315280,CYP2C9,4.40062726,4.5713654,0.17073809644531224
fit,OCNT-2315280,CYP3A4,4.545108273,4.2568564,-0.2882518315021976
fit,OCNT-2315978,CYP1A2,3.227332695,5.489296,2.2619632644726564
fit,OCNT-2315978,CYP2C9,6.492068782,5.582181,-0.9098878051323238
fit,OCNT-2308571,CYP1A2,5.564723962,5.247666,-0.3170580798894047
fit,OCNT-2308571,CYP2C9,4.826146405,5.163686,0.3375393936450193
fit,OCNT-2308571,CYP2D6,4.360274913,4.7626553,0.40238034517871135
fit,OCNT-2395428,CYP3A4,4.88115619,4.110195,-0.7709610300878902
fit,OCNT-2313694,CYP1A2,5.148381035,5.04651,-0.10187081542602527
fit,OCNT-2313694,CYP3A4,5.90317757,4.2163014,-1.6868761288073735
fit,OCNT-2313581,CYP2D6,5.225084095,4.6461744,-0.5789096641528317
fit,OCNT-2318330,CYP1A2,5.506707478,5.2268057,-0.27990179104931645
fit,OCNT-2318330,CYP2D6,4.07487932,4.969576,0.8946965619580078
fit,OCNT-2318330,CYP3A4,5.92823141,4.4404116,-1.4878198423120121
fit,OCNT-2312206,CYP2D6,5.956214795,4.393723,-1.5624917839831545
fit,OCNT-2309697,CYP2D6,4.890540237,4.9409776,0.050437336394775656
fit,OCNT-2315413,CYP3A4,4.12339492,3.5721195,-0.5512754455889892
fit,OCNT-2309279,CYP3A4,2.182149505,3.2376132,1.0554636961413575
fit,OCNT-2317360,CYP1A2,5.994423402,5.038582,-0.9558415538554685
fit,OCNT-2308954,CYP2D6,4.59730531,4.3972316,-0.20007373117309601
fit,OCNT-0020887,CYP2D6,4.45672162,5.2306604,0.7739388185375979
fit,OCNT-2310987,CYP3A4,4.017989577,4.241275,0.2232852566791994
fit,OCNT-2317025,CYP1A2,4.12770464,4.9284,0.8006953996728514
fit,OCNT-2309184,CYP2C9,4.3014934,4.479949,0.17845559749755857
fit,OCNT-2395388,CYP3A4,4.450572252,3.8060074,-0.6445648667460935
fit,OCNT-2312856,CYP3A4,2.93698273,4.4473166,1.5103339165759277
fit,OCNT-2313161,CYP1A2,4.940097645,5.115131,0.1750332563366701
fit,OCNT-2313161,CYP2D6,4.888509808,4.690797,-0.19771295588818383
fit,OCNT-2311239,CYP3A4,4.08648127,4.01238,-0.07410114686157243
fit,OCNT-2312741,CYP1A2,4.85582982,5.0962925,0.24046267572753877
fit,OCNT-2395420,CYP3A4,2.697861178,3.4188225,0.7209613489317626
fit,OCNT-2318281,CYP1A2,5.575110592,5.5136175,-0.061493076436034855
fit,OCNT-2318281,CYP2D6,5.653717428,5.165595,-0.48812237337353537
fit,OCNT-2316595,CYP1A2,5.039070115,4.7378364,-0.30123375406860387
fit,OCNT-2316595,CYP2C9,4.790166708,4.588912,-0.201254697807129
fit,OCNT-2310905,CYP1A2,5.428192405,4.9681387,-0.4600537102368163
fit,OCNT-2310905,CYP2C9,4.775703208,4.9660454,0.1903421716386715
fit,OCNT-2317667,CYP2D6,4.08540226,4.6750875,0.5896851919348141
fit,OCNT-2318635,CYP3A4,4.130032315,3.900774,-0.22925831292480492
fit,OCNT-2395730,CYP3A4,4.056562995,3.8362613,-0.22030172256958025
fit,OCNT-2309447,CYP2D6,2.003072748,4.264106,2.2610330488139647
fit,OCNT-2316228,CYP2D6,5.233295563,4.9636207,-0.26967490031079144
fit,OCNT-2315034,CYP1A2,6.252203423,4.636083,-1.6161202969318849
fit,OCNT-0498126,CYP1A2,5.587237593,4.9151735,-0.6720640624213869
fit,OCNT-2309544,CYP1A2,5.587521188,5.0360813,-0.5514398739130861
fit,OCNT-2309544,CYP2C9,4.971353563,4.5332503,-0.438103231121338
fit,OCNT-2309544,CYP3A4,4.051491175,4.0871315,0.03564032524414085
fit,OCNT-2316141,CYP3A4,5.199269245,4.240618,-0.9586510160876465
fit,OCNT-2395332,CYP3A4,3.57392645,4.009121,0.4351944911621093
fit,OCNT-2311299,CYP2C9,3.684426708,4.106652,0.4222250749895018
validation,OCNT-2312033,CYP1A2,2.86491911,4.8839173,2.0189982216955564
validation,OCNT-2312033,CYP2C9,3.296598073,4.2430344,0.9464362897929686
validation,OCNT-2314061,CYP1A2,2.29687258,4.9536476,2.6567750335253906
validation,OCNT-2315759,CYP1A2,5.848593743,5.178369,-0.670224697742432
validation,OCNT-2308975,CYP1A2,2.532522198,4.4357595,1.9032373463725585
validation,OCNT-2308975,CYP2C9,3.614555483,4.2185173,0.6039618204667967
validation,OCNT-2308975,CYP3A4,3.79643806,3.6383271,-0.1581109382653807
validation,OCNT-2318114,CYP2C9,3.265350053,4.3830805,1.11773042948291
validation,OCNT-2318114,CYP3A4,2.010743362,3.7630172,1.7522738155817872
validation,OCNT-2395472,CYP3A4,2.968446817,3.8636792,0.8952323536085207
validation,OCNT-2395582,CYP3A4,4.516886957,4.2636895,-0.25319743902514613
validation,OCNT-2315469,CYP2D6,6.19462461,4.4781365,-1.7164880705407715
validation,OCNT-2310560,CYP2D6,4.577813117,5.393749,0.815936120060547
validation,OCNT-2395619,CYP3A4,4.266635078,4.583213,0.31657777447802715
validation,OCNT-2314625,CYP1A2,5.575078667,5.231376,-0.3437024958879391
validation,OCNT-2314625,CYP2C9,5.308222345,5.1907763,-0.11744599688598623
validation,OCNT-2314625,CYP2D6,4.794212472,4.624609,-0.16960347846972645
validation,OCNT-2318503,CYP3A4,3.4958544,3.9640057,0.4681513086944582
validation,OCNT-2312986,CYP3A4,3.74292473,3.881278,0.13835330802490242
validation,OCNT-2309241,CYP3A4,2.2069258,4.15328,1.9463539813415527
validation,OCNT-2309302,CYP1A2,6.495533205,5.1646876,-1.3308455714855958
validation,OCNT-2309302,CYP2D6,5.669179068,4.8548527,-0.8143263916083985
validation,OCNT-2317024,CYP3A4,4.146107025,4.347404,0.2012969781433105
validation,OCNT-2309743,CYP2C9,4.63313349,4.8546166,0.22148315199829138
validation,OCNT-2309664,CYP1A2,5.571034195,5.2658734,-0.30516076284057636
validation,OCNT-2317750,CYP3A4,2.068067157,3.3489816,1.2809144618812254
validation,OCNT-2313438,CYP3A4,4.79947084,3.8761325,-0.9233383517492673
validation,OCNT-2395438,CYP3A4,3.095404022,4.3223257,1.2269216844819337
validation,OCNT-2317890,CYP2D6,6.18287847,4.966992,-1.2158865686022953
validation,OCNT-2315780,CYP3A4,4.167065945,4.167943,0.0008770557934569823
validation,OCNT-2313193,CYP2C9,4.028416113,4.3181353,0.28971914853564495
validation,OCNT-2313193,CYP3A4,4.651616657,3.848999,-0.8026176335624999
validation,OCNT-2395384,CYP3A4,5.648142737,4.554502,-1.0936407266545407
validation,OCNT-2311805,CYP2D6,4.56633621,4.988014,0.421678011191406
validation,OCNT-2318002,CYP1A2,5.308471928,5.313288,0.004816283822509426
validation,OCNT-2318002,CYP2D6,2.38676796,5.068271,2.6815032001257326
validation,OCNT-2312808,CYP3A4,2.008084975,3.8082805,1.8001954929870605
validation,OCNT-2315727,CYP2D6,4.435923365,4.6394763,0.20355293428588883
validation,OCNT-2310956,CYP1A2,4.399326245,4.588496,0.18916996319091783
validation,OCNT-2310956,CYP2C9,4.96096473,3.869923,-1.0910416152233884
validation,OCNT-2313994,CYP1A2,5.165077923,4.8093076,-0.35577034777417005
validation,OCNT-2313994,CYP2D6,4.80404251,4.704052,-0.0999905385644535
validation,OCNT-2314504,CYP2C9,4.367487787,4.6689343,0.3014465582453614
validation,OCNT-0022294,CYP1A2,5.038514985,5.588156,0.5496412382971192
validation,OCNT-0022294,CYP2C9,4.12327397,5.3264427,1.2031687485058598
validation,OCNT-0022294,CYP2D6,5.835926223,5.196369,-0.6395570518574223
validation,OCNT-0022294,CYP3A4,4.29878003,4.829429,0.5306491196276859
validation,OCNT-2328916,CYP2D6,6.20407803,5.509516,-0.6945622676708982
validation,OCNT-2316696,CYP1A2,4.99652576,5.1100326,0.11350679844116218
validation,OCNT-2316696,CYP2D6,5.987045455,4.9138594,-1.0731860876293942
validation,OCNT-2328366,CYP3A4,4.718160855,3.6767163,-1.0414445273327635
validation,OCNT-2395350,CYP3A4,4.39927141,4.4938173,0.0945459194067384
validation,OCNT-2318568,CYP3A4,5.493017873,3.913843,-1.5791749565113529
validation,OCNT-2316392,CYP1A2,5.02477199,5.092708,0.06793612080932654
validation,OCNT-2395505,CYP3A4,5.023646047,3.7028108,-1.3208352826872556
validation,OCNT-2314465,CYP1A2,2.118008605,5.0112,2.893191346171875
validation,OCNT-2314465,CYP3A4,4.482847083,3.979985,-0.5028620842969973
validation,OCNT-2312217,CYP1A2,5.21873838,4.920281,-0.2984574466198726
validation,OCNT-2316735,CYP3A4,5.006224675,4.413457,-0.5927677581909183
validation,OCNT-2310717,CYP2C9,4.393078617,4.9818482,0.5887696228986821
validation,OCNT-0498036,CYP3A4,2.324624968,2.51242,0.18779497104113752
validation,OCNT-2314446,CYP1A2,3.850819357,4.565219,0.714399568476074
validation,OCNT-2314446,CYP3A4,4.223559652,3.8844137,-0.3391459328227535
validation,OCNT-2328753,CYP3A4,2.484795243,4.764256,2.2794607575187986
validation,OCNT-2315213,CYP2C9,3.918185957,4.76188,0.8436939639594727
validation,OCNT-2311523,CYP2D6,4.463267783,4.643208,0.17994024388598628
validation,OCNT-2328892,CYP1A2,4.774593187,4.8740115,0.09941832957104513
validation,OCNT-2328892,CYP2C9,6.342905652,4.9007225,-1.4421831483378904
validation,OCNT-2328892,CYP3A4,5.05946557,3.933031,-1.12643448784668
validation,OCNT-2328849,CYP2C9,2.110043877,3.5450068,1.4349628750141603
validation,OCNT-2314657,CYP1A2,6.829797427,5.0066876,-1.823109785856201
validation,OCNT-2395636,CYP3A4,3.663136355,4.147858,0.4847217878527834
validation,OCNT-2315333,CYP3A4,4.243629817,3.606837,-0.6367927827745365
validation,OCNT-2313636,CYP2D6,5.090295705,4.5571837,-0.5331119624768066
validation,OCNT-2395282,CYP3A4,4.024870125,3.3994055,-0.6254646455688473
validation,OCNT-2315845,CYP2C9,5.54125345,4.517334,-1.0239194656250001
validation,OCNT-2315845,CYP2D6,3.758702395,4.9624395,1.20373714204834
validation,OCNT-2308879,CYP2D6,4.738641598,4.8125486,0.07390703939013665
validation,OCNT-2312382,CYP1A2,6.882938605,4.8839846,-1.9989540392651364
validation,OCNT-2312382,CYP2C9,5.841189035,5.1987877,-0.6424013457910158
validation,OCNT-2395436,CYP3A4,5.963552567,3.479591,-2.4839616742082518
validation,OCNT-2318236,CYP1A2,6.25668999,4.771804,-1.4848861341040038
validation,OCNT-2312716,CYP2C9,5.036849637,4.7351923,-0.3016573381108403
validation,OCNT-2312716,CYP3A4,4.614776755,4.618978,0.004201268529052449
validation,OCNT-2311473,CYP1A2,6.00149444,5.110629,-0.8908653582739259
validation,OCNT-2311473,CYP2D6,4.772501642,4.393336,-0.37916582275561517
validation,OCNT-2395470,CYP3A4,4.95156472,4.7966704,-0.1548942831408695
validation,OCNT-2312401,CYP2D6,4.76647041,4.947164,0.18069364868530258
validation,OCNT-2309459,CYP2C9,4.953367812,4.3697724,-0.5835953777653806
validation,OCNT-2309459,CYP3A4,4.3840829,4.099367,-0.2847157582763673
validation,OCNT-0495189,CYP2C9,2.102832312,4.6948614,2.59202910004834
validation,OCNT-0495189,CYP3A4,2.114282752,4.1935964,2.079313611067627
validation,OCNT-2312754,CYP3A4,5.50840485,4.641526,-0.8668786277709959
validation,OCNT-2395421,CYP3A4,5.55095215,3.8005135,-1.7504386440643307
validation,OCNT-0319465,CYP3A4,3.778298405,3.916866,0.13856765907165514
validation,OCNT-2395775,CYP3A4,4.23762731,4.2386565,0.0010292108435061564
validation,OCNT-2309028,CYP3A4,3.926984765,3.1729565,-0.7540282983251951
validation,OCNT-2314665,CYP2D6,4.55352133,4.911092,0.35757047450439483
validation,OCNT-2314665,CYP3A4,3.86937792,4.246841,0.3774630338269045
validation,OCNT-2309221,CYP2C9,3.91618854,4.4080815,0.4918929915246584
validation,OCNT-2316187,CYP3A4,3.936897763,4.202077,0.26517914892626937
validation,OCNT-2317906,CYP3A4,3.220234395,4.2438517,1.023617266682129
validation,OCNT-2312987,CYP1A2,4.294096595,4.7679825,0.4738858879101562
validation,OCNT-2328597,CYP2D6,5.05545025,5.1566763,0.10122604241943378
validation,OCNT-2315008,CYP1A2,4.313483523,4.7650137,0.4515301717631832
validation,OCNT-2315008,CYP3A4,5.11520141,4.1100187,-1.0051826798364258
validation,OCNT-2311260,CYP2D6,4.57418723,4.858559,0.28437190162231474
validation,OCNT-2313192,CYP3A4,1.97476065,3.7007167,1.7259560839324952
validation,OCNT-2310120,CYP2D6,2.51847933,4.573819,2.055339830461426
validation,OCNT-2310120,CYP3A4,4.81260784,4.222639,-0.5899687561376954
validation,OCNT-2311147,CYP2C9,4.233222165,4.9314523,0.6982301093225098
validation,OCNT-2317107,CYP3A4,3.769107792,4.3295403,0.5604324606855471
validation,OCNT-2309429,CYP2D6,4.231383845,4.5041585,0.2727746518566896
validation,OCNT-2310337,CYP2C9,5.822423482,4.197118,-1.6253056765190426
validation,OCNT-2310337,CYP2D6,5.558205412,4.4818306,-1.0763748150761723
validation,OCNT-2310337,CYP3A4,5.435582467,4.084989,-1.3505933961076657
validation,OCNT-2317189,CYP1A2,3.881641023,4.8216825,0.9400414301555178
validation,OCNT-2317189,CYP3A4,4.246614323,4.4248013,0.1781870266398924
validation,OCNT-2309342,CYP2D6,4.887505255,5.11608,0.22857455228149437
validation,OCNT-2309342,CYP3A4,3.87546239,4.5004215,0.6249591340478515
validation,OCNT-2395657,CYP3A4,5.295529767,3.625471,-1.670058651887695
validation,OCNT-2318555,CYP2C9,5.296508428,4.1558228,-1.14068567409375
validation,OCNT-2318555,CYP2D6,4.296957078,4.5304017,0.2334446286955565
validation,OCNT-2318555,CYP3A4,4.928054252,3.9392633,-0.9887909081889648
validation,OCNT-2313278,CYP2C9,5.617345842,4.9459705,-0.6713753067216794
validation,OCNT-2313278,CYP3A4,5.477680473,4.025366,-1.452314643532227
validation,OCNT-2308613,CYP2C9,2.898512752,4.20035,1.301837055739258
validation,OCNT-2395702,CYP3A4,4.004066267,4.1312304,0.12716408730908224
validation,OCNT-2313448,CYP3A4,2.152932452,3.7841768,1.6312443744770508
validation,OCNT-2312222,CYP1A2,3.668926313,5.0943236,1.4253973221013183
validation,OCNT-2310871,CYP2C9,3.845818565,3.9627655,0.1169468902459716
validation,OCNT-2309433,CYP2C9,4.75091876,4.9249535,0.17403470069335913
validation,OCNT-2318572,CYP2C9,5.107121982,4.8260894,-0.2810325998283689
validation,OCNT-2395567,CYP3A4,5.21310288,4.6774273,-0.5356755881298829
validation,OCNT-2395638,CYP3A4,4.572224542,4.099287,-0.47293750891894515
validation,OCNT-2395629,CYP3A4,4.475290858,4.247177,-0.22811373397656265
validation,OCNT-2313997,CYP2D6,4.617108802,4.531381,-0.08572767178149387
validation,OCNT-2316072,CYP2D6,6.123416898,4.401041,-1.7223758671162113
validation,OCNT-2311092,CYP2D6,5.274863845,4.5446367,-0.7302271186206051
validation,OCNT-2311092,CYP3A4,5.711437672,4.324774,-1.3866638835478513
validation,OCNT-2311178,CYP2C9,3.174862055,4.664769,1.4899071176684568
validation,OCNT-2311178,CYP3A4,3.541061135,4.2423167,0.701255587869873
validation,OCNT-2313402,CYP1A2,4.951977945,4.5375423,-0.4144356018603519
validation,OCNT-2313402,CYP2D6,3.606227758,4.7418857,1.1356579040788572
validation,OCNT-2315367,CYP1A2,4.69477369,5.317844,0.6230702240319825
validation,OCNT-2312601,CYP3A4,2.089793428,4.179628,2.0898344673552245
validation,OCNT-2309022,CYP2C9,4.187528027,4.827529,0.6400009265522462
validation,OCNT-2310920,CYP2D6,4.396432178,4.8206124,0.42418025257250935
validation,OCNT-2315261,CYP1A2,6.300731918,5.182827,-1.117904922150391
validation,OCNT-2315261,CYP2D6,4.217057325,4.7948294,0.5777720435913087
validation,OCNT-2309918,CYP1A2,2.801646928,4.7086673,1.907020350289795
validation,OCNT-2309487,CYP2D6,4.77270833,4.280968,-0.49174014076049843
validation,OCNT-2313886,CYP1A2,4.82344904,5.039914,0.21646509116455093
validation,OCNT-2310492,CYP2D6,5.279725628,4.785699,-0.4940267373139644
validation,OCNT-2313643,CYP1A2,3.734271975,4.7763286,1.0420565886901856
validation,OCNT-2313643,CYP2C9,3.802664595,4.3094606,0.5067960449536133
validation,OCNT-2313643,CYP3A4,2.348734148,3.7539134,1.405179254557373
validation,OCNT-2310913,CYP1A2,5.84268185,5.110289,-0.7323927531677246
validation,OCNT-2310913,CYP2D6,3.72579882,4.52931,0.8035114064404296
validation,OCNT-2328784,CYP1A2,5.49263816,5.2746644,-0.21797375799194363
validation,OCNT-2328784,CYP3A4,3.317232682,4.151169,0.8339361412421873
validation,OCNT-2395566,CYP3A4,4.440221917,4.5377398,0.09751783672314485
validation,OCNT-2310980,CYP2C9,4.668794633,4.6665835,-0.002211094944580161
validation,OCNT-2314405,CYP1A2,5.130239262,5.0467515,-0.08348776282397452
validation,OCNT-2314405,CYP2C9,5.0337618,4.664565,-0.36919671363525364
validation,OCNT-2314405,CYP3A4,4.955052688,4.425261,-0.5297916673395999
validation,OCNT-2312433,CYP2D6,4.729473042,4.4488125,-0.28066055725878947
validation,OCNT-2314992,CYP2C9,4.537842343,4.9149027,0.3770603440727536
validation,OCNT-2313326,CYP3A4,4.099866582,4.2968764,0.19700984851147485
validation,OCNT-2318156,CYP2D6,4.699939722,4.841505,0.1415653286591798
validation,OCNT-2311042,CYP3A4,4.665653545,3.9963984,-0.6692550960559078
validation,OCNT-2313987,CYP3A4,4.425940018,4.373126,-0.052813988031738646
validation,OCNT-2311133,CYP1A2,5.152543565,4.894549,-0.2579946720251467
validation,OCNT-2311133,CYP2D6,4.73258698,4.907958,0.17537105070068382
validation,OCNT-2315237,CYP1A2,5.515966385,5.3640757,-0.15189072429443318
validation,OCNT-2315237,CYP2C9,5.49736638,5.388572,-0.10879416396606434
validation,OCNT-2315237,CYP3A4,5.616899258,4.459042,-1.1578571857038575
validation,OCNT-2316657,CYP2D6,4.840807162,4.354661,-0.48614617414599604
validation,OCNT-0495275,CYP2C9,5.37404736,4.3905563,-0.9834910245507809
validation,OCNT-0495275,CYP3A4,5.421847237,4.3618436,-1.0600036510319821
validation,OCNT-2316876,CYP3A4,3.98073007,4.1645055,0.1837754117199708
validation,OCNT-2317592,CYP2D6,2.267230695,4.367457,2.100226217994385
validation,OCNT-2317592,CYP3A4,2.153491995,3.2268782,1.0733861711987305
validation,OCNT-2315390,CYP2C9,4.523620613,4.300462,-0.22315884389599638
validation,OCNT-2315390,CYP2D6,5.64158656,4.8165803,-0.8250062644372562
validation,OCNT-2308774,CYP1A2,5.206897602,5.3620296,0.15513195045971706
validation,OCNT-2308774,CYP2D6,2.000956098,4.469057,2.4681009851298827
validation,OCNT-2309670,CYP2D6,5.028736595,4.5356097,-0.49312687286254864
validation,OCNT-2309670,CYP3A4,5.861414615,4.198409,-1.663005534494629
validation,OCNT-2317021,CYP2C9,5.760211485,4.5176883,-1.2425232106164552
validation,OCNT-2316374,CYP3A4,3.076821783,3.4428036,0.36598183829211406
validation,OCNT-2314137,CYP3A4,4.0408311,3.7825198,-0.2583112826477052
validation,OCNT-2395363,CYP3A4,4.867541923,4.2892904,-0.578251494838379
validation,OCNT-2316507,CYP1A2,3.828016938,4.7715235,0.9435065376469725
validation,OCNT-2316507,CYP2C9,5.197979617,4.352523,-0.8454567669633786
validation,OCNT-2316507,CYP2D6,4.490284045,4.739739,0.24945489619262684
validation,OCNT-2316507,CYP3A4,4.708411847,4.2402487,-0.4681631668852537
validation,OCNT-2311203,CYP1A2,1.979960085,4.683836,2.703875898276367
validation,OCNT-2311203,CYP2C9,4.070270208,4.388436,0.3181656326066893
validation,OCNT-2311203,CYP2D6,4.575077637,4.3424563,-0.23262129621020478
validation,OCNT-2310404,CYP2C9,5.617653735,4.4685087,-1.149145014602051
validation,OCNT-2310404,CYP2D6,2.27170838,4.747589,2.475880731328125
validation,OCNT-2310404,CYP3A4,4.893396052,3.9317508,-0.961645277616455
validation,OCNT-2311310,CYP3A4,2.839482715,3.8796444,1.0401616789208985
validation,OCNT-2395726,CYP3A4,4.893126983,3.9445968,-0.948530215574463
validation,OCNT-2313781,CYP2C9,5.558221168,5.048954,-0.5092671579902346
validation,OCNT-2308914,CYP2C9,5.579995453,4.9566636,-0.623331844448975
validation,OCNT-2318456,CYP2C9,3.853915698,4.6466985,0.7927827768840334
validation,OCNT-2310735,CYP3A4,2.41579948,3.6729128,1.257113356074829
validation,OCNT-2313765,CYP3A4,4.369324348,4.178692,-0.19063248398632826
validation,OCNT-2315808,CYP3A4,2.151907,3.4907448,1.3388378291778564
validation,OCNT-2318116,CYP2D6,4.89503489,4.8753242,-0.01971064073242168
validation,OCNT-2315416,CYP3A4,3.849254713,4.037342,0.18808735853320302
validation,OCNT-0497934,CYP2C9,5.73559019,4.8109784,-0.9246117773718261
validation,OCNT-0497934,CYP3A4,5.491105252,4.6321774,-0.8589278990947262
validation,OCNT-2395375,CYP3A4,4.144938892,4.208977,0.06403833044262708
validation,OCNT-2395610,CYP3A4,3.32945167,2.6981614,-0.6312903063983155
validation,OCNT-2318434,CYP3A4,4.255873205,3.8589437,-0.39692950420959505
validation,OCNT-2310763,CYP2C9,3.61018508,4.149228,0.5390430160083008
validation,OCNT-2315998,CYP3A4,2.241415588,4.167177,1.9257616123173826
validation,OCNT-2310791,CYP1A2,6.06209163,4.2434106,-1.8186810426892093
validation,OCNT-2308941,CYP2C9,5.55875766,5.059559,-0.49919879159179725
validation,OCNT-2308941,CYP2D6,2.196784495,4.658295,2.461510659571533
validation,OCNT-2312015,CYP2D6,5.876646283,5.0292387,-0.8474075821333011
validation,OCNT-2315764,CYP2D6,5.277414505,4.833593,-0.4438216133068851
validation,OCNT-2315764,CYP3A4,3.389942373,4.1355777,0.7456353056804201
validation,OCNT-2309491,CYP1A2,5.875974053,5.0337906,-0.842183464621094
validation,OCNT-2309491,CYP2D6,4.341911315,4.4045444,0.06263303848510748
validation,OCNT-2309558,CYP2C9,3.777510063,3.8398266,0.06231652086230488
validation,OCNT-2310397,CYP2D6,4.497099885,4.640419,0.14331912134765634
validation,OCNT-2318545,CYP3A4,3.10309161,4.2107205,1.1076289290930177
validation,OCNT-2312145,CYP1A2,4.01257303,5.1606765,1.1481034493395992
validation,OCNT-2312145,CYP3A4,6.227752448,4.303931,-1.9238212117329105
validation,OCNT-2313630,CYP2D6,4.321523303,4.7258806,0.4043573198637693
validation,OCNT-2314616,CYP2D6,4.570009373,4.7273436,0.1573341862651363
validation,OCNT-2309444,CYP1A2,4.188894158,4.327694,0.13879978120898429
validation,OCNT-2309559,CYP2C9,3.959468865,4.589632,0.630163169301758
validation,OCNT-2318026,CYP2C9,5.58411089,4.7018194,-0.88229147013916
validation,OCNT-2315980,CYP2C9,4.476754965,4.6938868,0.21713179189697307
validation,OCNT-2313874,CYP2C9,4.707371583,4.2336073,-0.4737642908247066
validation,OCNT-2311320,CYP2C9,4.883998907,4.4690666,-0.41493228712695274
validation,OCNT-2311320,CYP3A4,5.38287681,4.331229,-1.0516476001000976
validation,OCNT-2316198,CYP2C9,3.884817165,4.324668,0.4398507656030275
validation,OCNT-2311818,CYP3A4,2.355650435,3.337809,0.9821586508459474
validation,OCNT-2395303,CYP3A4,5.809834187,4.34004,-1.4697939800908202
validation,OCNT-2309431,CYP1A2,2.222225958,5.0451035,2.8228775919572753
validation,OCNT-2309431,CYP3A4,3.823852005,4.190445,0.3665929412890625
validation,OCNT-2395522,CYP3A4,4.518967697,4.046257,-0.47271067795703114
validation,OCNT-2316397,CYP1A2,2.21808428,4.53801,2.319925840391846
validation,OCNT-2316764,CYP3A4,3.00186335,3.4885411,0.4866777762512209
validation,OCNT-2316100,CYP1A2,5.43887023,5.080172,-0.358698168079834
validation,OCNT-2316100,CYP2D6,5.970085483,5.091168,-0.87891755621167
validation,OCNT-2312496,CYP1A2,4.902117292,5.198209,0.296091516898926
validation,OCNT-2315468,CYP1A2,5.262218208,4.643114,-0.6191041180341799
validation,OCNT-2315468,CYP2C9,5.133736072,4.1952853,-0.9384507517180172
