split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.585832,2.239956,3.89765025,0.6881819,1.3119001
fit,OCNT-0498064,CYP2C9,4.441327037,4.556644,4.1795835,4.78865925,0.0,0.11531687
fit,OCNT-0498064,CYP3A4,4.9888352,4.0991673,4.9208085,5.0637805,0.82164097,-0.889668
fit,OCNT-2317878,CYP3A4,3.64998434,3.7747426,3.03348825,4.0568835,0.0,0.12475824
fit,OCNT-0022128,CYP2C9,4.683597905,4.7025495,4.543795,4.835962,0.0,0.018951416
fit,OCNT-0022128,CYP2D6,4.314528733,4.788401,4.1803825,4.4282415,0.3601594,0.47387218
fit,OCNT-2310823,CYP3A4,3.206591363,3.519514,1.80385175,3.88065375,0.0,0.31292272
fit,OCNT-0483290,CYP2C9,4.013040405,5.3205986,3.55879925,4.370229,0.95036983,1.3075581
fit,OCNT-2313271,CYP2D6,4.434132543,4.556246,4.30239975,4.594035,0.0,0.12211323
fit,OCNT-2310383,CYP3A4,2.509015773,3.8264563,1.103172,3.743152,0.083304405,1.3174405
fit,OCNT-2310006,CYP2D6,4.813623608,4.83215,4.69872725,4.92604375,0.0,0.018526554
fit,OCNT-2310006,CYP3A4,5.55603187,4.875784,5.48962375,5.6180355,0.6138396,-0.6802478
fit,OCNT-2309728,CYP2C9,5.852564907,5.19748,5.755278,5.94562175,0.5577979,-0.6550846
fit,OCNT-2309728,CYP2D6,4.978560573,4.5934916,4.85742425,5.10280525,0.2639327,-0.3850689
fit,OCNT-2309728,CYP3A4,6.051158075,5.021614,5.99760625,6.10302625,0.9759922,-1.0295439
fit,OCNT-2313985,CYP1A2,5.394589782,4.630522,5.271187,5.516782,0.64066505,-0.7640681
fit,OCNT-2313985,CYP2D6,4.610813282,5.180828,4.4383885,4.8245875,0.35624075,0.57001495
fit,OCNT-2313985,CYP3A4,3.970082812,4.1929913,3.63204575,4.1796745,0.013316631,0.2229085
fit,OCNT-2395399,CYP3A4,2.757958195,3.9571304,1.14243575,3.82075425,0.13637614,1.1991723
fit,OCNT-2314356,CYP1A2,5.025191425,4.794636,4.8247595,5.19113075,0.03012371,-0.23055553
fit,OCNT-2314356,CYP2D6,4.461024222,4.7044535,4.40225975,4.54797125,0.15648222,0.24342918
fit,OCNT-2318570,CYP2D6,4.444506247,5.1414213,4.35250025,4.597618,0.5438032,0.69691515
fit,OCNT-2315813,CYP3A4,3.58144519,3.8931236,3.01732775,4.00113825,0.0,0.3116784
fit,OCNT-2314349,CYP2C9,4.834714417,5.046541,4.49448775,5.13484375,0.0,0.2118268
fit,OCNT-2395542,CYP3A4,4.669056513,4.464903,4.560726,4.79915375,0.09582329,-0.20415354
fit,OCNT-2312367,CYP3A4,3.21024772,3.4687366,1.450749,3.92626025,0.0,0.2584889
fit,OCNT-2312211,CYP1A2,4.52243452,4.8878865,4.2937795,4.85642075,0.031466007,0.3654518
fit,OCNT-2314283,CYP2C9,3.91420461,4.7576118,3.4805785,4.44119025,0.3164215,0.84340715
fit,OCNT-2314527,CYP3A4,2.377254123,3.9206197,1.07510525,3.65714325,0.26347637,1.5433657
fit,OCNT-2314903,CYP1A2,1.94001595,5.1079845,1.04495325,3.1215085,1.986476,3.1679688
fit,OCNT-2315820,CYP1A2,4.87105301,4.678353,4.64906175,5.10480675,0.0,-0.19270039
fit,OCNT-2312554,CYP1A2,5.725068442,5.155416,5.59466725,5.84733,0.43925142,-0.56965256
fit,OCNT-2312554,CYP2D6,6.715962757,4.734741,6.64829625,6.794863,1.9135551,-1.9812217
fit,OCNT-2312554,CYP3A4,6.936491525,4.639966,6.872855,7.0039055,2.2328892,-2.2965255
fit,OCNT-2308873,CYP3A4,4.07606824,4.470356,3.836131,4.249095,0.22126102,0.3942876
fit,OCNT-2313399,CYP2C9,4.47853127,5.0549397,4.31049825,4.69945,0.35548973,0.5764084
fit,OCNT-2313399,CYP3A4,4.47611362,4.7517676,4.379167,4.65038925,0.10137844,0.27565384
fit,OCNT-2308822,CYP2C9,4.027627188,4.3704433,3.59179425,4.65725975,0.0,0.34281635
fit,OCNT-2308822,CYP3A4,2.898475525,3.7004728,1.1593325,3.843847,0.0,0.8019974
fit,OCNT-2312973,CYP1A2,5.71597021,4.5935287,5.63032125,5.79902075,1.0367923,-1.1224413
fit,OCNT-2317452,CYP3A4,3.70605219,4.098039,3.389209,4.015364,0.08267498,0.39198685
fit,OCNT-2317926,CYP2C9,4.6586133,4.556939,4.48456025,4.86314675,0.0,-0.10167408
fit,OCNT-2317926,CYP3A4,5.273441845,4.041657,5.20068975,5.35416825,1.1590328,-1.2317848
fit,OCNT-2310846,CYP2C9,4.116565827,4.702564,3.6943295,4.61440425,0.08815956,0.58599806
fit,OCNT-2314354,CYP3A4,2.032832963,4.095011,1.046926,3.36917725,0.7258339,2.0621784
fit,OCNT-2309196,CYP2C9,5.164130532,4.5278106,4.97663475,5.33000575,0.4488244,-0.6363201
fit,OCNT-2309196,CYP3A4,5.43996689,4.303574,5.37394825,5.5114565,1.070374,-1.1363926
fit,OCNT-2316954,CYP1A2,3.559998485,4.777332,2.61373575,4.1123215,0.66501045,1.2173333
fit,OCNT-2308953,CYP3A4,3.29423693,3.4062753,2.3133945,3.876223,0.0,0.112038374
fit,OCNT-2317401,CYP2C9,4.87213623,4.784135,4.68621825,5.0658775,0.0,-0.08800125
fit,OCNT-2395453,CYP3A4,5.470744555,4.1466036,5.4209175,5.5204235,1.2743139,-1.324141
fit,OCNT-2315846,CYP3A4,4.547197975,4.1978984,4.46011975,4.69087075,0.26222134,-0.34929943
fit,OCNT-2310566,CYP1A2,5.582370968,4.7039003,5.44589975,5.708774,0.7419996,-0.8784704
fit,OCNT-2310566,CYP2C9,4.427168987,4.681348,4.19138325,4.75078625,0.0,0.254179
fit,OCNT-2309229,CYP2C9,4.422668727,4.5646896,4.10848,4.85121775,0.0,0.1420207
fit,OCNT-2314662,CYP1A2,4.906514393,4.8053656,4.67721975,5.14382,0.0,-0.101148605
fit,OCNT-2308680,CYP3A4,4.578000367,4.251479,4.50091375,4.69817325,0.24943447,-0.3265214
fit,OCNT-2317028,CYP2C9,3.951369077,4.1908493,3.4079405,4.47398175,0.0,0.23948026
fit,OCNT-2317028,CYP2D6,4.615341325,4.390347,4.458003,4.8306185,0.06765604,-0.22499418
fit,OCNT-2317028,CYP3A4,3.347411623,3.65869,1.72872725,3.97574075,0.0,0.31127834
fit,OCNT-2315778,CYP2C9,5.56587871,4.847438,5.44778625,5.67895825,0.6003485,-0.718441
fit,OCNT-2315778,CYP2D6,4.64361605,4.50852,4.524595,4.78529425,0.016074657,-0.13509607
fit,OCNT-2308589,CYP2D6,2.079459163,5.0550256,1.0637715,3.45396125,1.6010644,2.9755664
fit,OCNT-2314117,CYP3A4,2.171114993,4.0901303,1.07018825,3.228215,0.86191535,1.9190154
fit,OCNT-2311556,CYP3A4,2.893924045,3.5093617,1.2216735,3.804713,0.0,0.61543775
fit,OCNT-2315972,CYP2C9,7.384353628,4.6456304,7.25027425,7.514213,2.6046438,-2.7387233
fit,OCNT-2315972,CYP2D6,4.989752877,4.506752,4.811773,5.13089575,0.3050208,-0.48300076
fit,OCNT-2315972,CYP3A4,6.322848957,4.0846734,6.25250875,6.3928965,2.1678352,-2.2381754
fit,OCNT-2318057,CYP2D6,4.344043137,4.247852,4.17773275,4.49170175,0.0,-0.096191406
fit,OCNT-2328344,CYP2D6,4.784266435,4.5078053,4.6039885,5.00122975,0.0961833,-0.27646112
fit,OCNT-2395673,CYP3A4,6.12316442,3.9857337,6.03599675,6.2073445,2.0502632,-2.137431
fit,OCNT-2316049,CYP2C9,5.561417377,5.177324,5.45662875,5.66266425,0.27930498,-0.38409376
fit,OCNT-2308967,CYP3A4,4.80801563,3.784032,4.71803975,4.9200425,0.9340074,-1.0239837
fit,OCNT-2311268,CYP3A4,4.732893935,4.415709,4.66048,4.8383005,0.244771,-0.31718493
fit,OCNT-2315174,CYP1A2,4.517059267,4.4944267,4.31614375,4.8114245,0.0,-0.022632599
fit,OCNT-2311100,CYP2C9,4.883986017,4.29679,4.598214,5.17613925,0.30142403,-0.5871959
fit,OCNT-2311674,CYP1A2,5.703638352,5.1735067,5.602949,5.7998745,0.4294424,-0.5301318
fit,OCNT-2318573,CYP3A4,4.522013347,4.443692,4.189705,5.27555125,0.0,-0.07832098
fit,OCNT-2310289,CYP3A4,3.934902302,4.3643985,3.58439,4.20321975,0.16117859,0.4294963
fit,OCNT-2309554,CYP2D6,5.617211242,5.066045,5.471167,5.755838,0.40512228,-0.55116653
fit,OCNT-2317761,CYP1A2,5.91937032,5.8155,5.81805,6.01809475,0.0025501251,-0.10387039
fit,OCNT-2317761,CYP2C9,5.33067279,5.666844,5.2068025,5.440833,0.2260108,0.33617115
fit,OCNT-2317761,CYP2D6,4.26816038,5.0672016,3.991263,4.45488675,0.6123147,0.7990413
fit,OCNT-2317331,CYP1A2,6.399278052,5.221709,6.3067815,6.49243275,1.0850725,-1.1775694
fit,OCNT-2315401,CYP3A4,1.93753613,3.4830503,1.04431975,3.12397325,0.35907722,1.5455142
fit,OCNT-2395280,CYP3A4,4.013291673,4.2375736,3.77698475,4.322147,0.0,0.22428179
fit,OCNT-2395361,CYP3A4,3.526464638,3.2681541,2.8628885,4.0010975,0.0,-0.25831056
fit,OCNT-2309926,CYP2C9,3.953398422,4.6838694,3.53484475,4.45910475,0.22476482,0.7304709
fit,OCNT-2316209,CYP2C9,4.34353939,4.650216,4.05989,4.746008,0.0,0.30667686
fit,OCNT-2315627,CYP1A2,2.201957522,4.664938,1.079212,3.546472,1.1184659,2.4629805
fit,OCNT-2315627,CYP2C9,5.526946955,5.0073266,5.4288885,5.63175225,0.42156172,-0.5196204
fit,OCNT-2315627,CYP2D6,4.367943325,5.1725926,4.1558,4.54612,0.6264725,0.80464935
fit,OCNT-2315627,CYP3A4,4.941017302,4.735427,4.8854995,4.999371,0.15007257,-0.20559025
fit,OCNT-2315034,CYP1A2,6.252203423,4.9264483,6.164725,6.34218325,1.2382765,-1.3257551
fit,OCNT-2395389,CYP3A4,5.41571126,4.6944466,5.3499245,5.48223125,0.655478,-0.72126484
fit,OCNT-2313984,CYP2D6,6.913799863,5.4435463,6.85158,6.9712445,1.4080338,-1.4702535
fit,OCNT-2308632,CYP1A2,4.876318503,5.0274405,4.69238525,5.05044675,0.0,0.1511221
fit,OCNT-2316704,CYP2C9,5.123690275,4.9811487,5.03144275,5.200282,0.050293922,-0.14254141
fit,OCNT-2309294,CYP3A4,2.099843542,3.672708,1.0484525,3.21875575,0.4539523,1.5728645
fit,OCNT-2311995,CYP2C9,4.554688015,4.518562,4.292334,4.8646155,0.0,-0.036126137
fit,OCNT-2311995,CYP3A4,3.43191598,3.9518497,1.79600375,4.0187555,0.0,0.5199337
fit,OCNT-2317337,CYP3A4,4.147997518,4.0288525,3.9752695,4.3446845,0.0,-0.11914492
fit,OCNT-2395750,CYP3A4,3.991076515,3.610532,3.67441725,4.2013505,0.06388521,-0.38054442
fit,OCNT-0494162,CYP2C9,5.231331972,5.2222395,5.05052775,5.35679525,0.0,-0.009092331
fit,OCNT-2308855,CYP1A2,3.000227785,4.7290077,1.29952025,3.928265,0.8007426,1.72878
fit,OCNT-2308855,CYP3A4,3.119296237,4.282008,1.40588925,3.8732825,0.40872574,1.1627119
fit,OCNT-2395664,CYP3A4,5.454998965,4.3929605,5.4022095,5.5087205,1.0092487,-1.0620384
fit,OCNT-2316304,CYP1A2,3.258146745,4.5828323,1.62139275,3.98681775,0.5960145,1.3246856
fit,OCNT-2316304,CYP2C9,5.1066958,4.9679737,4.913309,5.26874175,0.0,-0.13872194
fit,OCNT-2309065,CYP1A2,5.617261335,5.347256,5.52892125,5.70386775,0.18166494,-0.27000523
fit,OCNT-2309065,CYP2D6,4.35484073,5.046977,4.2225245,4.45952475,0.5874524,0.6921363
fit,OCNT-2328426,CYP2D6,6.08089726,5.193319,5.94602325,6.213563,0.7527046,-0.8875785
fit,OCNT-2311159,CYP1A2,3.81494932,4.554907,3.312918,4.40294325,0.15196371,0.7399576
fit,OCNT-0021943,CYP1A2,5.053625558,6.10904,4.9507345,5.14111975,0.9679198,1.0554142
fit,OCNT-2314326,CYP3A4,4.425284945,4.3075676,4.28106675,4.690363,0.0,-0.117717266
fit,OCNT-2315371,CYP3A4,3.907509923,3.5762486,3.540715,4.1466445,0.0,-0.3312614
fit,OCNT-2328822,CYP3A4,3.870445152,3.5578074,3.53964925,4.14712225,0.0,-0.3126378
fit,OCNT-2314763,CYP2C9,6.634048078,4.236295,6.5301475,6.7390385,2.2938523,-2.3977528
fit,OCNT-2314763,CYP2D6,4.24919818,4.570183,4.093032,4.358673,0.2115097,0.32098484
fit,OCNT-2314763,CYP3A4,4.856294702,3.6732273,4.7578865,4.997926,1.0846591,-1.1830673
fit,OCNT-2311751,CYP1A2,4.796654733,4.9313574,4.585785,4.9910495,0.0,0.13470268
fit,OCNT-2311751,CYP2C9,5.166700572,4.695179,5.037269,5.269834,0.34209013,-0.47152138
fit,OCNT-2311751,CYP2D6,4.856693532,4.4369802,4.6939495,5.0181715,0.25696945,-0.4197135
fit,OCNT-2311751,CYP3A4,4.934695963,4.0453253,4.881599,4.991893,0.83627367,-0.8893709
fit,OCNT-2318423,CYP1A2,3.927173255,4.370169,3.4869655,4.44302525,0.0,0.44299603
fit,OCNT-2318423,CYP2C9,4.495757232,4.2231874,4.2143915,4.85717,0.0,-0.27256966
fit,OCNT-2315366,CYP3A4,4.79525214,4.656479,4.72641675,4.88345375,0.069937706,-0.13877344
fit,OCNT-2316937,CYP3A4,2.107960063,3.4285583,1.05460875,3.2330595,0.19549894,1.3205984
fit,OCNT-2313377,CYP3A4,4.891540345,4.2593594,4.825457,4.9662805,0.56609774,-0.63218117
fit,OCNT-2310052,CYP3A4,4.517411932,4.694661,4.43618875,4.6719475,0.022713661,0.17724943
fit,OCNT-2395447,CYP3A4,5.66007574,4.3394904,5.6054885,5.71863,1.2659979,-1.3205853
fit,OCNT-0496475,CYP1A2,4.765568825,5.640925,4.54102825,5.01948175,0.6214433,0.8753562
fit,OCNT-0496475,CYP2D6,5.264508453,5.5188913,5.19951425,5.33466225,0.1842289,0.2543831
fit,OCNT-2312069,CYP2D6,4.475924802,4.9801636,4.372259,4.6196615,0.36050224,0.5042386
fit,OCNT-2313460,CYP1A2,5.59723241,5.636817,5.47348825,5.72027375,0.0,0.039584637
fit,OCNT-2313460,CYP2D6,5.160499902,4.941023,5.0180975,5.273328,0.07707453,-0.21947718
fit,OCNT-2318516,CYP2D6,5.221734087,4.682785,5.077974,5.360835,0.3951888,-0.538949
fit,OCNT-0022125,CYP3A4,3.853962615,4.3143687,3.4793095,4.15196175,0.16240692,0.46040606
fit,OCNT-2395317,CYP3A4,5.132729885,4.5954328,5.0913775,5.17579775,0.49594498,-0.53729725
fit,OCNT-2309549,CYP2D6,4.462573875,4.7912235,4.37835825,4.58388625,0.20733738,0.32864952
fit,OCNT-2313477,CYP1A2,4.96220564,4.161165,4.779067,5.12565675,0.6179018,-0.8010402
fit,OCNT-2315100,CYP2D6,4.286534615,4.316386,4.083722,4.4281565,0.0,0.029851437
fit,OCNT-2314603,CYP2D6,2.687034527,4.6992674,1.065868,4.03996625,0.6593013,2.0122328
fit,OCNT-2317077,CYP3A4,3.466350815,4.020241,2.91397225,3.93274525,0.087495565,0.55389
fit,OCNT-2314087,CYP1A2,3.397316567,4.8878736,1.9395045,4.0515555,0.836318,1.4905572
fit,OCNT-2314087,CYP2C9,5.830906093,4.9869194,5.738907,5.92121425,0.75198746,-0.8439865
fit,OCNT-2314087,CYP2D6,4.449237828,4.6567473,4.36649425,4.55914325,0.097604275,0.20750952
fit,OCNT-2314087,CYP3A4,5.248056232,4.520611,5.2082675,5.29074825,0.6876569,-0.7274456
fit,OCNT-2309671,CYP3A4,2.408528185,3.950561,1.067158,3.69057,0.25999093,1.542033
fit,OCNT-2317444,CYP3A4,5.26565279,4.489007,5.20708925,5.322152,0.7180824,-0.77664566
fit,OCNT-2310696,CYP3A4,4.43262481,3.9768624,4.3330575,4.616212,0.35619497,-0.4557624
fit,OCNT-2395774,CYP3A4,4.122114707,3.6103406,3.90476675,4.3116115,0.2944262,-0.51177406
fit,OCNT-2318376,CYP1A2,5.18644016,5.377762,5.00179475,5.36865475,0.009107113,0.19132185
fit,OCNT-2318376,CYP2C9,6.35345312,4.958424,6.269925,6.43705025,1.311501,-1.3950291
fit,OCNT-2318376,CYP3A4,4.823696855,4.3327365,4.752549,4.91758525,0.41981268,-0.4909606
fit,OCNT-2395342,CYP3A4,5.341886632,4.7029805,5.275039,5.41136525,0.5720587,-0.638906
fit,OCNT-2313177,CYP1A2,5.462130645,5.3065877,5.3287255,5.584243,0.022137642,-0.15554285
fit,OCNT-2313177,CYP2C9,4.962655853,5.286216,4.829214,5.07894375,0.20727205,0.32355976
fit,OCNT-2313177,CYP3A4,4.972708687,4.5978394,4.90206,5.06236,0.30422068,-0.37486935
fit,OCNT-2311839,CYP1A2,6.190354858,4.9087,6.09856575,6.28019725,1.1898656,-1.2816548
fit,OCNT-2308808,CYP1A2,3.846529133,5.021488,3.423197,4.363946,0.6575422,1.174959
fit,OCNT-2313901,CYP2C9,5.916701148,4.8464003,5.56727175,6.22759725,0.72087145,-1.070301
fit,OCNT-2313901,CYP3A4,5.9941916,4.574763,5.745885,6.1852425,1.1711221,-1.4194288
fit,OCNT-2318585,CYP1A2,5.56130717,5.7074723,5.47979925,5.6461105,0.06136179,0.14616537
fit,OCNT-2318585,CYP2D6,6.873033087,5.429708,6.723274,7.013001,1.2935662,-1.443325
fit,OCNT-2310828,CYP1A2,4.457987065,5.1033955,4.15543125,4.8956625,0.20773315,0.64540863
fit,OCNT-2312049,CYP2D6,5.294942247,4.4693007,5.1648895,5.42702675,0.6955886,-0.82564163
fit,OCNT-2328558,CYP2D6,4.922547267,4.9507236,4.7878565,5.045497,0.0,0.028176308
fit,OCNT-2311971,CYP1A2,5.56245139,5.170637,5.450119,5.66249775,0.2794819,-0.39181423
fit,OCNT-2311971,CYP2D6,4.784759337,4.712884,4.61510925,4.99076625,0.0,-0.07187557
fit,OCNT-2312545,CYP2C9,4.49338727,4.4942427,4.2550175,4.81658975,0.0,0.00085544586
fit,OCNT-2318420,CYP3A4,3.286338335,4.1130958,1.26647975,3.9882715,0.124824286,0.82675743
fit,OCNT-2318369,CYP2D6,5.32092254,4.888376,5.19329725,5.441522,0.30492115,-0.43254614
fit,OCNT-2318369,CYP3A4,5.11447845,4.5038376,4.95907875,5.29182125,0.4552412,-0.610641
fit,OCNT-2308584,CYP3A4,5.52949192,4.272086,5.43913625,5.63805325,1.1670499,-1.2574058
fit,OCNT-2316012,CYP2D6,6.357498732,5.807975,6.2613395,6.45102625,0.45336485,-0.54952383
fit,OCNT-2313936,CYP2C9,3.773184115,4.2944245,3.2561845,4.2743225,0.020102024,0.5212405
fit,OCNT-2314233,CYP2D6,6.566994755,4.733889,6.480599,6.65274125,1.7467098,-1.8331056
fit,OCNT-2313164,CYP1A2,5.789879495,4.7411404,5.686243,5.8886325,0.9451027,-1.048739
fit,OCNT-2313164,CYP2D6,4.49011357,4.4623213,4.42376725,4.59415025,0.0,-0.027792454
fit,OCNT-2313164,CYP3A4,5.590621373,4.345658,5.5361195,5.648475,1.1904616,-1.2449636
fit,OCNT-2316690,CYP3A4,5.3171875,4.404031,5.25525925,5.38128625,0.85122824,-0.9131565
fit,OCNT-2395651,CYP3A4,2.261559773,3.9552906,1.05769725,3.52685625,0.42843437,1.6937308
fit,OCNT-2313972,CYP3A4,3.987420957,4.036914,3.7329165,4.201122,0.0,0.049492836
fit,OCNT-2317332,CYP2D6,4.423321588,5.371685,4.27786025,4.57498,0.79670525,0.9483633
fit,OCNT-2328975,CYP2D6,5.000594435,4.742095,4.84745975,5.104257,0.1053648,-0.25849962
fit,OCNT-2315201,CYP2D6,4.341923702,4.8886833,4.21317575,4.46232,0.42636347,0.5467596
fit,OCNT-2395412,CYP3A4,2.06605357,3.8975024,1.054179,3.197893,0.6996095,1.8314488
fit,OCNT-2315153,CYP1A2,2.744313135,4.388062,1.11959125,3.8746855,0.5133765,1.6437488
fit,OCNT-2311264,CYP1A2,3.243945388,5.42715,1.621415,3.98947975,1.43767,2.1832044
fit,OCNT-2309572,CYP3A4,5.914312052,4.323903,5.82918775,6.00324325,1.5052848,-1.5904088
fit,OCNT-2314762,CYP2D6,5.329190077,5.331422,5.18221275,5.46630275,0.0,0.002231598
fit,OCNT-2317790,CYP2D6,6.900962065,5.2054105,6.79785825,7.0022675,1.5924478,-1.6955514
fit,OCNT-2310837,CYP2C9,4.48931728,4.991485,4.2908085,4.75951,0.23197508,0.5021677
fit,OCNT-2310837,CYP3A4,4.657391845,4.451973,4.56217525,4.84069225,0.11020231,-0.20541906
fit,OCNT-2316459,CYP2D6,2.54993435,4.770642,1.0735625,4.01168275,0.7589588,2.2207074
fit,OCNT-2316459,CYP3A4,5.74655907,4.4043493,5.67546,5.81447075,1.2711105,-1.3422098
fit,OCNT-0494139,CYP2D6,4.412231055,5.0347843,4.18653525,4.664126,0.3706584,0.62255335
fit,OCNT-2395489,CYP3A4,2.22116229,3.532865,1.0633675,3.589826,0.0,1.3117027
fit,OCNT-2315024,CYP2D6,4.737068955,4.448529,4.55025275,5.00019825,0.10172415,-0.28854036
fit,OCNT-2312783,CYP3A4,3.977199077,4.0820704,3.63345475,4.21561375,0.0,0.10487127
fit,OCNT-2310760,CYP2C9,5.711140555,4.489362,5.472522,5.9174655,0.98316,-1.2217789
fit,OCNT-2310760,CYP2D6,4.980678678,4.219533,4.70805925,5.17943225,0.48852634,-0.7611456
fit,OCNT-2316769,CYP1A2,3.886159193,4.690758,3.40144025,4.32677575,0.36398268,0.80459905
fit,OCNT-2395739,CYP3A4,4.537244252,3.98597,4.42065775,4.779935,0.4346876,-0.5512743
fit,OCNT-2310433,CYP1A2,5.96082651,4.4720764,5.85425375,6.0691845,1.3821774,-1.48875
fit,OCNT-2310433,CYP2C9,5.860867745,4.860386,5.684755,6.007698,0.82436895,-1.0004821
fit,OCNT-2310433,CYP2D6,6.077275615,4.2886143,5.95191275,6.20738675,1.6632986,-1.7886615
fit,OCNT-2316739,CYP3A4,5.039546772,3.9190679,4.9547245,5.132162,1.0356565,-1.1204791
fit,OCNT-2315017,CYP2D6,3.963849222,4.809543,2.64691225,4.3327225,0.47682047,0.8456938
fit,OCNT-2316252,CYP3A4,2.647839822,3.6463337,1.1510295,3.777466,0.0,0.9984939
fit,OCNT-2317134,CYP3A4,5.00127224,4.299485,4.9368495,5.06843025,0.6373644,-0.701787
fit,OCNT-2315688,CYP3A4,4.48484173,4.146611,4.38221325,4.65684375,0.2356019,-0.3382306
fit,OCNT-2315984,CYP2C9,5.525399845,4.996823,5.24653975,5.72292125,0.24971676,-0.52857685
fit,OCNT-2308838,CYP2C9,3.994174403,4.7467833,3.5437625,4.45322325,0.29356003,0.7526088
fit,OCNT-2308838,CYP3A4,3.32502246,3.8402853,2.072846,3.9384025,0.0,0.51526284
fit,OCNT-2312472,CYP2D6,4.425515273,4.617015,4.27757,4.59333225,0.023682594,0.19149971
fit,OCNT-0495157,CYP3A4,3.442680795,4.4121456,2.798104,3.97092575,0.4412198,0.9694648
fit,OCNT-2316176,CYP2D6,5.134718152,5.3572745,4.969567,5.24922,0.10805464,0.22255659
fit,OCNT-2316176,CYP3A4,4.870506967,3.7647643,4.7810795,4.98445325,1.016315,-1.1057425
fit,OCNT-2315734,CYP2D6,2.040057763,4.180529,1.042505,3.1938025,0.9867265,2.1404715
fit,OCNT-2315734,CYP3A4,3.533409043,4.312333,2.78935725,4.0232205,0.28911257,0.778924
fit,OCNT-2395460,CYP3A4,5.29994507,4.4913034,5.21761,5.38606925,0.72630644,-0.80864143
fit,OCNT-2317505,CYP1A2,5.53182385,5.233074,5.432236,5.63177075,0.199162,-0.29874945
fit,OCNT-2317505,CYP2D6,5.375135187,4.839428,5.31237975,5.4444905,0.4729519,-0.5357075
fit,OCNT-2311562,CYP1A2,2.858646907,4.2083445,1.25927075,3.8722255,0.33611894,1.3496976
fit,OCNT-2311918,CYP2D6,4.539483525,4.786252,4.44260775,4.66878575,0.11746645,0.24676847
fit,OCNT-2311918,CYP3A4,5.073868098,3.967081,5.00687,5.14723125,1.0397887,-1.1067872
fit,OCNT-2314972,CYP3A4,3.133178047,4.2711167,1.5699925,3.8678405,0.4032762,1.1379387
fit,OCNT-2310657,CYP3A4,2.61695506,4.195261,1.13002925,3.72855325,0.4667077,1.578306
fit,OCNT-0493792,CYP1A2,2.198138092,4.639653,1.05974625,3.24699525,1.392658,2.4415152
fit,OCNT-2395672,CYP3A4,4.23344031,3.5888221,4.01968475,4.5454545,0.43086267,-0.6446183
fit,OCNT-2310989,CYP3A4,5.552376012,3.7853355,5.485717,5.62171125,1.7003813,-1.7670403
fit,OCNT-2308585,CYP2C9,2.370778473,4.3575654,1.10580225,3.70585175,0.6517136,1.9867868
fit,OCNT-0022291,CYP2D6,5.42724906,4.4858603,5.33002775,5.52169325,0.84416723,-0.9413886
fit,OCNT-2316839,CYP2D6,5.435623282,4.7653956,5.33502475,5.53830025,0.5696292,-0.6702275
fit,OCNT-2317767,CYP1A2,1.936751075,3.8259008,1.0396015,3.1366835,0.6892173,1.8891497
fit,OCNT-2317767,CYP3A4,5.073052407,3.3700356,5.00738425,5.130573,1.6373487,-1.7030168
fit,OCNT-2316531,CYP3A4,6.02859067,4.0837617,5.972876,6.08606425,1.8891144,-1.944829
fit,OCNT-2308576,CYP2C9,5.143536818,4.743415,4.9959725,5.25202125,0.25255775,-0.40012217
fit,OCNT-2308576,CYP3A4,4.777893155,4.3205547,4.7156395,4.85756425,0.39508486,-0.45733833
fit,OCNT-2313216,CYP2C9,5.011049775,4.8725486,4.90318775,5.12471675,0.030639172,-0.13850117
fit,OCNT-2311212,CYP1A2,5.108823635,4.6664367,4.967796,5.24202775,0.30135918,-0.4423871
fit,OCNT-2311212,CYP2D6,4.921869408,4.7535534,4.71898925,5.11185825,0.0,-0.16831589
fit,OCNT-2315460,CYP2D6,5.809125005,4.424039,5.723915,5.90101425,1.2998762,-1.385086
fit,OCNT-2315569,CYP2D6,4.92974714,5.339017,4.74561525,5.096555,0.24246168,0.4092698
fit,OCNT-2312870,CYP3A4,2.076084757,4.728385,1.059568,3.20220475,1.5261803,2.6523001
fit,OCNT-2313895,CYP1A2,5.363035167,4.68564,5.22641625,5.476608,0.54077625,-0.67739534
fit,OCNT-0493764,CYP2D6,5.111952795,4.871464,4.948219,5.2299825,0.07675505,-0.240489
fit,OCNT-2317520,CYP2C9,4.982498347,4.6145315,4.78629925,5.160431,0.17176771,-0.36796665
fit,OCNT-2317520,CYP2D6,4.425597778,4.688653,4.29996975,4.57737875,0.11127424,0.26305532
fit,OCNT-2317520,CYP3A4,4.842909135,4.1440644,4.73225875,5.0161555,0.5881944,-0.6988449
fit,OCNT-2311993,CYP3A4,4.578677465,4.4530034,4.482349,4.745652,0.029345512,-0.12567425
fit,OCNT-2312741,CYP1A2,4.85582982,4.7304115,4.703504,5.021406,0.0,-0.12541819
fit,OCNT-2316775,CYP2C9,4.368059097,4.218896,3.9813905,4.923068,0.0,-0.14916325
fit,OCNT-2318341,CYP2C9,3.599922762,4.4374785,2.9988445,4.1183425,0.31913614,0.8375559
fit,OCNT-2316566,CYP2C9,4.739627965,4.9452276,4.53967925,4.9349545,0.01027298,0.20559978
fit,OCNT-2316566,CYP3A4,5.09684456,4.649808,5.018537,5.1799385,0.3687291,-0.44703674
