split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.877253,0.3705454
fit,OCNT-2318330,CYP2D6,4.07487932,5.0799437,1.0050645
fit,OCNT-2318330,CYP3A4,5.92823141,5.078407,-0.8498244
fit,OCNT-2312206,CYP2D6,5.956214795,4.8238215,-1.1323934
fit,OCNT-2309697,CYP2D6,4.890540237,5.1574435,0.2669034
fit,OCNT-2315413,CYP3A4,4.12339492,3.900423,-0.22297192
fit,OCNT-2309279,CYP3A4,2.182149505,3.0018935,0.8197441
fit,OCNT-2317360,CYP1A2,5.994423402,5.215292,-0.7791314
fit,OCNT-2308954,CYP2D6,4.59730531,4.4436884,-0.1536169
fit,OCNT-0020887,CYP2D6,4.45672162,5.383315,0.9265933
fit,OCNT-2310987,CYP3A4,4.017989577,4.0535865,0.035596848
fit,OCNT-2317025,CYP1A2,4.12770464,4.780379,0.6526742
fit,OCNT-2309184,CYP2C9,4.3014934,4.345996,0.044502735
fit,OCNT-2395388,CYP3A4,4.450572252,3.6414475,-0.80912447
fit,OCNT-2312856,CYP3A4,2.93698273,3.8681805,0.9311979
fit,OCNT-2313161,CYP1A2,4.940097645,4.814628,-0.12546968
fit,OCNT-2313161,CYP2D6,4.888509808,4.6673565,-0.22115326
fit,OCNT-2311239,CYP3A4,4.08648127,3.8870401,-0.19944096
fit,OCNT-2312741,CYP1A2,4.85582982,5.12416,0.2683301
fit,OCNT-2395420,CYP3A4,2.697861178,3.4189742,0.72111297
fit,OCNT-2318281,CYP1A2,5.575110592,5.374874,-0.20023632
fit,OCNT-2318281,CYP2D6,5.653717428,5.323383,-0.33033466
fit,OCNT-2316595,CYP1A2,5.039070115,5.0091686,-0.029901505
fit,OCNT-2316595,CYP2C9,4.790166708,4.7149124,-0.07525444
fit,OCNT-2310905,CYP1A2,5.428192405,4.935046,-0.49314642
fit,OCNT-2310905,CYP2C9,4.775703208,4.4704123,-0.30529118
fit,OCNT-2317667,CYP2D6,4.08540226,5.0742016,0.9887991
fit,OCNT-2318635,CYP3A4,4.130032315,3.7318063,-0.39822626
fit,OCNT-2395730,CYP3A4,4.056562995,4.195491,0.13892794
fit,OCNT-2309447,CYP2D6,2.003072748,4.007905,2.0048323
fit,OCNT-2316228,CYP2D6,5.233295563,4.6314797,-0.6018157
fit,OCNT-2315034,CYP1A2,6.252203423,5.2700214,-0.982182
fit,OCNT-0498126,CYP1A2,5.587237593,4.7799644,-0.8072729
fit,OCNT-2309544,CYP1A2,5.587521188,4.997071,-0.5904503
fit,OCNT-2309544,CYP2C9,4.971353563,4.914422,-0.056931496
fit,OCNT-2309544,CYP3A4,4.051491175,4.125174,0.073682785
fit,OCNT-2316141,CYP3A4,5.199269245,4.046179,-1.1530905
fit,OCNT-2395332,CYP3A4,3.57392645,4.493307,0.91938066
fit,OCNT-2311299,CYP2C9,3.684426708,4.339113,0.65468645
validation,OCNT-2312033,CYP1A2,2.86491911,4.6410036,1.7760844
validation,OCNT-2312033,CYP2C9,3.296598073,4.231797,0.93519926
validation,OCNT-2314061,CYP1A2,2.29687258,5.185339,2.8884664
validation,OCNT-2315759,CYP1A2,5.848593743,4.8785906,-0.9700031
validation,OCNT-2308975,CYP1A2,2.532522198,4.052509,1.5199866
validation,OCNT-2308975,CYP2C9,3.614555483,3.827115,0.21255946
validation,OCNT-2308975,CYP3A4,3.79643806,3.7742846,-0.022153378
validation,OCNT-2318114,CYP2C9,3.265350053,4.9099236,1.6445735
validation,OCNT-2318114,CYP3A4,2.010743362,4.237793,2.2270496
validation,OCNT-2395472,CYP3A4,2.968446817,3.9856362,1.0171895
validation,OCNT-2395582,CYP3A4,4.516886957,4.5677376,0.05085039
validation,OCNT-2315469,CYP2D6,6.19462461,4.647395,-1.5472293
validation,OCNT-2310560,CYP2D6,4.577813117,5.4878216,0.91000843
validation,OCNT-2395619,CYP3A4,4.266635078,4.558979,0.2923441
validation,OCNT-2314625,CYP1A2,5.575078667,5.0544844,-0.5205941
validation,OCNT-2314625,CYP2C9,5.308222345,4.890357,-0.41786528
validation,OCNT-2314625,CYP2D6,4.794212472,4.2690845,-0.5251279
validation,OCNT-2318503,CYP3A4,3.4958544,3.543205,0.047350645
validation,OCNT-2312986,CYP3A4,3.74292473,3.9261074,0.18318272
validation,OCNT-2309241,CYP3A4,2.2069258,3.7954025,1.5884767
validation,OCNT-2309302,CYP1A2,6.495533205,5.349608,-1.145925
validation,OCNT-2309302,CYP2D6,5.669179068,4.7378025,-0.93137646
validation,OCNT-2317024,CYP3A4,4.146107025,4.0607953,-0.08531189
validation,OCNT-2309743,CYP2C9,4.63313349,4.7427573,0.10962391
validation,OCNT-2309664,CYP1A2,5.571034195,5.3532686,-0.21776581
validation,OCNT-2317750,CYP3A4,2.068067157,4.0615473,1.9934802
validation,OCNT-2313438,CYP3A4,4.79947084,4.474367,-0.32510376
validation,OCNT-2395438,CYP3A4,3.095404022,3.6198647,0.5244608
validation,OCNT-2317890,CYP2D6,6.18287847,5.437056,-0.7458224
validation,OCNT-2315780,CYP3A4,4.167065945,3.768807,-0.39825916
validation,OCNT-2313193,CYP2C9,4.028416113,4.605191,0.5767751
validation,OCNT-2313193,CYP3A4,4.651616657,3.860013,-0.79160357
validation,OCNT-2395384,CYP3A4,5.648142737,5.0338287,-0.6143141
validation,OCNT-2311805,CYP2D6,4.56633621,4.744426,0.17808962
validation,OCNT-2318002,CYP1A2,5.308471928,5.024395,-0.28407717
validation,OCNT-2318002,CYP2D6,2.38676796,4.607965,2.2211971
validation,OCNT-2312808,CYP3A4,2.008084975,3.6803567,1.6722717
validation,OCNT-2315727,CYP2D6,4.435923365,5.222539,0.7866154
validation,OCNT-2310956,CYP1A2,4.399326245,4.9534287,0.5541024
validation,OCNT-2310956,CYP2C9,4.96096473,4.420688,-0.5402765
validation,OCNT-2313994,CYP1A2,5.165077923,4.8115244,-0.3535533
validation,OCNT-2313994,CYP2D6,4.80404251,5.369548,0.5655055
validation,OCNT-2314504,CYP2C9,4.367487787,4.9590826,0.5915947
validation,OCNT-0022294,CYP1A2,5.038514985,5.2199163,0.18140125
validation,OCNT-0022294,CYP2C9,4.12327397,5.276594,1.1533203
validation,OCNT-0022294,CYP2D6,5.835926223,5.644684,-0.19124222
validation,OCNT-0022294,CYP3A4,4.29878003,5.2973022,0.9985223
validation,OCNT-2328916,CYP2D6,6.20407803,5.5638704,-0.64020777
validation,OCNT-2316696,CYP1A2,4.99652576,5.2757187,0.27919292
validation,OCNT-2316696,CYP2D6,5.987045455,5.2768526,-0.7101927
validation,OCNT-2328366,CYP3A4,4.718160855,4.120261,-0.59789944
validation,OCNT-2395350,CYP3A4,4.39927141,4.4025345,0.0032629967
validation,OCNT-2318568,CYP3A4,5.493017873,4.0267153,-1.4663024
validation,OCNT-2316392,CYP1A2,5.02477199,4.7823567,-0.24241543
validation,OCNT-2395505,CYP3A4,5.023646047,3.827699,-1.1959469
validation,OCNT-2314465,CYP1A2,2.118008605,4.8870206,2.769012
validation,OCNT-2314465,CYP3A4,4.482847083,4.2188306,-0.26401663
validation,OCNT-2312217,CYP1A2,5.21873838,4.89186,-0.32687855
validation,OCNT-2316735,CYP3A4,5.006224675,3.9484372,-1.0577874
validation,OCNT-2310717,CYP2C9,4.393078617,5.1708546,0.77777576
validation,OCNT-0498036,CYP3A4,2.324624968,2.5459433,0.22131824
validation,OCNT-2314446,CYP1A2,3.850819357,4.154444,0.30362487
validation,OCNT-2314446,CYP3A4,4.223559652,4.039695,-0.18386507
validation,OCNT-2328753,CYP3A4,2.484795243,4.1745987,1.6898034
validation,OCNT-2315213,CYP2C9,3.918185957,4.0127544,0.09456849
validation,OCNT-2311523,CYP2D6,4.463267783,4.6157317,0.15246391
validation,OCNT-2328892,CYP1A2,4.774593187,5.5800457,0.80545235
validation,OCNT-2328892,CYP2C9,6.342905652,5.509892,-0.83301353
validation,OCNT-2328892,CYP3A4,5.05946557,3.7092915,-1.350174
validation,OCNT-2328849,CYP2C9,2.110043877,2.4077933,0.29774952
validation,OCNT-2314657,CYP1A2,6.829797427,4.972598,-1.8571992
validation,OCNT-2395636,CYP3A4,3.663136355,3.809732,0.14659572
validation,OCNT-2315333,CYP3A4,4.243629817,3.887257,-0.35637283
validation,OCNT-2313636,CYP2D6,5.090295705,4.5534067,-0.5368891
validation,OCNT-2395282,CYP3A4,4.024870125,3.1964073,-0.8284626
validation,OCNT-2315845,CYP2C9,5.54125345,4.7000093,-0.8412442
validation,OCNT-2315845,CYP2D6,3.758702395,4.798564,1.0398617
validation,OCNT-2308879,CYP2D6,4.738641598,4.862337,0.12369537
validation,OCNT-2312382,CYP1A2,6.882938605,5.6758847,-1.2070537
validation,OCNT-2312382,CYP2C9,5.841189035,5.5338902,-0.30729866
validation,OCNT-2395436,CYP3A4,5.963552567,3.91534,-2.0482125
validation,OCNT-2318236,CYP1A2,6.25668999,4.954233,-1.3024569
validation,OCNT-2312716,CYP2C9,5.036849637,4.714613,-0.32223654
validation,OCNT-2312716,CYP3A4,4.614776755,4.457083,-0.15769339
validation,OCNT-2311473,CYP1A2,6.00149444,4.8721666,-1.1293278
validation,OCNT-2311473,CYP2D6,4.772501642,4.429881,-0.34262037
validation,OCNT-2395470,CYP3A4,4.95156472,4.388931,-0.562634
validation,OCNT-2312401,CYP2D6,4.76647041,6.597751,1.8312807
validation,OCNT-2309459,CYP2C9,4.953367812,4.785924,-0.16744375
validation,OCNT-2309459,CYP3A4,4.3840829,4.051119,-0.33296394
validation,OCNT-0495189,CYP2C9,2.102832312,4.830014,2.727182
validation,OCNT-0495189,CYP3A4,2.114282752,4.4363556,2.3220727
validation,OCNT-2312754,CYP3A4,5.50840485,4.6989427,-0.8094621
validation,OCNT-2395421,CYP3A4,5.55095215,3.9126184,-1.6383336
validation,OCNT-0319465,CYP3A4,3.778298405,3.4661999,-0.3120985
validation,OCNT-2395775,CYP3A4,4.23762731,3.7556512,-0.48197627
validation,OCNT-2309028,CYP3A4,3.926984765,3.170929,-0.75605583
validation,OCNT-2314665,CYP2D6,4.55352133,5.1439037,0.5903826
validation,OCNT-2314665,CYP3A4,3.86937792,4.4401174,0.5707395
validation,OCNT-2309221,CYP2C9,3.91618854,3.724146,-0.19204259
validation,OCNT-2316187,CYP3A4,3.936897763,3.9401891,0.0032913685
validation,OCNT-2317906,CYP3A4,3.220234395,3.549502,0.3292675
validation,OCNT-2312987,CYP1A2,4.294096595,4.784765,0.4906683
validation,OCNT-2328597,CYP2D6,5.05545025,5.0948334,0.039382935
validation,OCNT-2315008,CYP1A2,4.313483523,5.007431,0.6939473
validation,OCNT-2315008,CYP3A4,5.11520141,3.9668274,-1.1483741
validation,OCNT-2311260,CYP2D6,4.57418723,4.5256543,-0.048532963
validation,OCNT-2313192,CYP3A4,1.97476065,3.8815355,1.9067749
validation,OCNT-2310120,CYP2D6,2.51847933,4.4607687,1.9422894
validation,OCNT-2310120,CYP3A4,4.81260784,4.075644,-0.73696375
validation,OCNT-2311147,CYP2C9,4.233222165,5.208787,0.97556496
validation,OCNT-2317107,CYP3A4,3.769107792,3.941995,0.17288709
validation,OCNT-2309429,CYP2D6,4.231383845,4.5599065,0.32852268
validation,OCNT-2310337,CYP2C9,5.822423482,4.3678904,-1.4545331
validation,OCNT-2310337,CYP2D6,5.558205412,4.312314,-1.2458916
validation,OCNT-2310337,CYP3A4,5.435582467,3.848104,-1.5874786
validation,OCNT-2317189,CYP1A2,3.881641023,4.9850254,1.1033845
validation,OCNT-2317189,CYP3A4,4.246614323,3.8653107,-0.3813038
validation,OCNT-2309342,CYP2D6,4.887505255,5.5932875,0.7057824
validation,OCNT-2309342,CYP3A4,3.87546239,4.3858743,0.510412
validation,OCNT-2395657,CYP3A4,5.295529767,4.15951,-1.1360197
validation,OCNT-2318555,CYP2C9,5.296508428,4.3049164,-0.99159193
validation,OCNT-2318555,CYP2D6,4.296957078,4.525035,0.22807789
validation,OCNT-2318555,CYP3A4,4.928054252,3.9462216,-0.98183274
validation,OCNT-2313278,CYP2C9,5.617345842,4.4178815,-1.1994643
validation,OCNT-2313278,CYP3A4,5.477680473,4.302005,-1.1756759
validation,OCNT-2308613,CYP2C9,2.898512752,4.367623,1.46911
validation,OCNT-2395702,CYP3A4,4.004066267,3.6092281,-0.39483833
validation,OCNT-2313448,CYP3A4,2.152932452,4.0136595,1.8607271
validation,OCNT-2312222,CYP1A2,3.668926313,5.240565,1.5716386
validation,OCNT-2310871,CYP2C9,3.845818565,4.30345,0.4576316
validation,OCNT-2309433,CYP2C9,4.75091876,4.435998,-0.3149209
validation,OCNT-2318572,CYP2C9,5.107121982,4.6389756,-0.46814632
validation,OCNT-2395567,CYP3A4,5.21310288,4.6458154,-0.56728745
validation,OCNT-2395638,CYP3A4,4.572224542,4.145479,-0.4267454
validation,OCNT-2395629,CYP3A4,4.475290858,4.098284,-0.377007
validation,OCNT-2313997,CYP2D6,4.617108802,4.015786,-0.60132265
validation,OCNT-2316072,CYP2D6,6.123416898,4.2727003,-1.8507166
validation,OCNT-2311092,CYP2D6,5.274863845,4.301837,-0.97302675
validation,OCNT-2311092,CYP3A4,5.711437672,4.641314,-1.0701237
validation,OCNT-2311178,CYP2C9,3.174862055,4.236415,1.0615528
validation,OCNT-2311178,CYP3A4,3.541061135,4.1639943,0.62293315
validation,OCNT-2313402,CYP1A2,4.951977945,4.31155,-0.6404276
validation,OCNT-2313402,CYP2D6,3.606227758,4.411469,0.8052411
validation,OCNT-2315367,CYP1A2,4.69477369,5.0738807,0.379107
validation,OCNT-2312601,CYP3A4,2.089793428,3.5757937,1.4860003
validation,OCNT-2309022,CYP2C9,4.187528027,4.193741,0.0062127113
validation,OCNT-2310920,CYP2D6,4.396432178,4.854896,0.45846367
validation,OCNT-2315261,CYP1A2,6.300731918,4.9964266,-1.3043056
validation,OCNT-2315261,CYP2D6,4.217057325,4.451107,0.2340498
validation,OCNT-2309918,CYP1A2,2.801646928,4.8506002,2.0489533
validation,OCNT-2309487,CYP2D6,4.77270833,4.0911455,-0.6815629
validation,OCNT-2313886,CYP1A2,4.82344904,4.829039,0.005589962
validation,OCNT-2310492,CYP2D6,5.279725628,4.8154783,-0.46424723
validation,OCNT-2313643,CYP1A2,3.734271975,4.769715,1.0354428
validation,OCNT-2313643,CYP2C9,3.802664595,4.5299816,0.7273171
validation,OCNT-2313643,CYP3A4,2.348734148,3.8864007,1.5376666
validation,OCNT-2310913,CYP1A2,5.84268185,5.4115334,-0.43114853
validation,OCNT-2310913,CYP2D6,3.72579882,4.314836,0.5890372
validation,OCNT-2328784,CYP1A2,5.49263816,5.262942,-0.22969627
validation,OCNT-2328784,CYP3A4,3.317232682,5.078041,1.7608085
validation,OCNT-2395566,CYP3A4,4.440221917,3.472741,-0.9674809
validation,OCNT-2310980,CYP2C9,4.668794633,4.6936073,0.024812698
validation,OCNT-2314405,CYP1A2,5.130239262,5.2249384,0.094698906
validation,OCNT-2314405,CYP2C9,5.0337618,4.925426,-0.10833597
validation,OCNT-2314405,CYP3A4,4.955052688,4.3705506,-0.5845022
validation,OCNT-2312433,CYP2D6,4.729473042,4.0858755,-0.6435976
validation,OCNT-2314992,CYP2C9,4.537842343,5.0356836,0.49784136
validation,OCNT-2313326,CYP3A4,4.099866582,4.541895,0.44202852
validation,OCNT-2318156,CYP2D6,4.699939722,4.713336,0.013396263
validation,OCNT-2311042,CYP3A4,4.665653545,4.277203,-0.38845062
validation,OCNT-2313987,CYP3A4,4.425940018,3.8529332,-0.57300687
validation,OCNT-2311133,CYP1A2,5.152543565,5.0645027,-0.08804083
validation,OCNT-2311133,CYP2D6,4.73258698,5.211361,0.47877407
validation,OCNT-2315237,CYP1A2,5.515966385,5.525134,0.009167671
validation,OCNT-2315237,CYP2C9,5.49736638,5.387661,-0.10970545
validation,OCNT-2315237,CYP3A4,5.616899258,5.0908027,-0.5260968
validation,OCNT-2316657,CYP2D6,4.840807162,4.7899446,-0.050862312
validation,OCNT-0495275,CYP2C9,5.37404736,4.1049843,-1.269063
validation,OCNT-0495275,CYP3A4,5.421847237,4.195098,-1.2267494
validation,OCNT-2316876,CYP3A4,3.98073007,4.371719,0.39098883
validation,OCNT-2317592,CYP2D6,2.267230695,3.6370711,1.3698404
validation,OCNT-2317592,CYP3A4,2.153491995,3.3187246,1.1652327
validation,OCNT-2315390,CYP2C9,4.523620613,4.4897785,-0.033842087
validation,OCNT-2315390,CYP2D6,5.64158656,5.05224,-0.5893469
validation,OCNT-2308774,CYP1A2,5.206897602,5.158182,-0.04871559
validation,OCNT-2308774,CYP2D6,2.000956098,4.3106112,2.3096552
validation,OCNT-2309670,CYP2D6,5.028736595,3.8576639,-1.1710727
validation,OCNT-2309670,CYP3A4,5.861414615,4.1873465,-1.674068
validation,OCNT-2317021,CYP2C9,5.760211485,4.003182,-1.7570295
validation,OCNT-2316374,CYP3A4,3.076821783,3.4836564,0.4068346
validation,OCNT-2314137,CYP3A4,4.0408311,3.8003862,-0.2404449
validation,OCNT-2395363,CYP3A4,4.867541923,4.881297,0.0137553215
validation,OCNT-2316507,CYP1A2,3.828016938,4.9483204,1.1203034
validation,OCNT-2316507,CYP2C9,5.197979617,4.5493774,-0.648602
validation,OCNT-2316507,CYP2D6,4.490284045,5.1041903,0.6139064
validation,OCNT-2316507,CYP3A4,4.708411847,3.8750498,-0.83336186
validation,OCNT-2311203,CYP1A2,1.979960085,4.500208,2.520248
validation,OCNT-2311203,CYP2C9,4.070270208,4.260163,0.18989277
validation,OCNT-2311203,CYP2D6,4.575077637,4.0216,-0.55347776
validation,OCNT-2310404,CYP2C9,5.617653735,4.871541,-0.7461128
validation,OCNT-2310404,CYP2D6,2.27170838,4.279044,2.0073357
validation,OCNT-2310404,CYP3A4,4.893396052,4.3333607,-0.5600352
validation,OCNT-2311310,CYP3A4,2.839482715,3.791598,0.9521153
validation,OCNT-2395726,CYP3A4,4.893126983,4.284891,-0.60823584
validation,OCNT-2313781,CYP2C9,5.558221168,4.7171054,-0.84111595
validation,OCNT-2308914,CYP2C9,5.579995453,4.890287,-0.6897087
validation,OCNT-2318456,CYP2C9,3.853915698,4.7187724,0.8648567
validation,OCNT-2310735,CYP3A4,2.41579948,3.5517077,1.1359084
validation,OCNT-2313765,CYP3A4,4.369324348,4.6950397,0.32571554
validation,OCNT-2315808,CYP3A4,2.151907,3.7042718,1.5523648
validation,OCNT-2318116,CYP2D6,4.89503489,5.8416204,0.94658566
validation,OCNT-2315416,CYP3A4,3.849254713,3.6790144,-0.17024016
validation,OCNT-0497934,CYP2C9,5.73559019,3.8605986,-1.8749914
validation,OCNT-0497934,CYP3A4,5.491105252,3.9278712,-1.5632339
validation,OCNT-2395375,CYP3A4,4.144938892,3.719135,-0.4258039
validation,OCNT-2395610,CYP3A4,3.32945167,2.611664,-0.7177875
validation,OCNT-2318434,CYP3A4,4.255873205,3.7254763,-0.53039694
validation,OCNT-2310763,CYP2C9,3.61018508,4.340015,0.7298298
validation,OCNT-2315998,CYP3A4,2.241415588,4.179459,1.9380436
validation,OCNT-2310791,CYP1A2,6.06209163,4.680045,-1.3820467
validation,OCNT-2308941,CYP2C9,5.55875766,5.171523,-0.3872347
validation,OCNT-2308941,CYP2D6,2.196784495,4.2711926,2.074408
validation,OCNT-2312015,CYP2D6,5.876646283,6.014081,0.13743448
validation,OCNT-2315764,CYP2D6,5.277414505,4.6663547,-0.61105967
validation,OCNT-2315764,CYP3A4,3.389942373,4.5644903,1.1745479
validation,OCNT-2309491,CYP1A2,5.875974053,4.919099,-0.9568753
validation,OCNT-2309491,CYP2D6,4.341911315,4.85831,0.5163989
validation,OCNT-2309558,CYP2C9,3.777510063,3.8475165,0.07000637
validation,OCNT-2310397,CYP2D6,4.497099885,4.8056087,0.30850887
validation,OCNT-2318545,CYP3A4,3.10309161,3.8936076,0.7905159
validation,OCNT-2312145,CYP1A2,4.01257303,5.0638924,1.0513191
validation,OCNT-2312145,CYP3A4,6.227752448,4.379322,-1.8484306
validation,OCNT-2313630,CYP2D6,4.321523303,4.923588,0.6020646
validation,OCNT-2314616,CYP2D6,4.570009373,4.390289,-0.1797204
validation,OCNT-2309444,CYP1A2,4.188894158,4.531867,0.34297276
validation,OCNT-2309559,CYP2C9,3.959468865,4.28407,0.32460117
validation,OCNT-2318026,CYP2C9,5.58411089,4.9214563,-0.6626544
validation,OCNT-2315980,CYP2C9,4.476754965,4.907353,0.43059778
validation,OCNT-2313874,CYP2C9,4.707371583,4.3583694,-0.34900236
validation,OCNT-2311320,CYP2C9,4.883998907,4.434816,-0.449183
validation,OCNT-2311320,CYP3A4,5.38287681,4.387005,-0.995872
validation,OCNT-2316198,CYP2C9,3.884817165,4.6739984,0.78918123
validation,OCNT-2311818,CYP3A4,2.355650435,3.6702223,1.3145719
validation,OCNT-2395303,CYP3A4,5.809834187,4.4669075,-1.3429265
validation,OCNT-2309431,CYP1A2,2.222225958,5.1885347,2.9663088
validation,OCNT-2309431,CYP3A4,3.823852005,4.1308355,0.30698347
validation,OCNT-2395522,CYP3A4,4.518967697,4.3831863,-0.13578129
validation,OCNT-2316397,CYP1A2,2.21808428,4.0347924,1.8167081
validation,OCNT-2316764,CYP3A4,3.00186335,3.6603632,0.65849996
validation,OCNT-2316100,CYP1A2,5.43887023,5.015883,-0.42298746
validation,OCNT-2316100,CYP2D6,5.970085483,5.1785517,-0.79153395
validation,OCNT-2312496,CYP1A2,4.902117292,4.855418,-0.046699047
validation,OCNT-2315468,CYP1A2,5.262218208,5.1329274,-0.12929058
validation,OCNT-2315468,CYP2C9,5.133736072,4.594496,-0.53924036
validation,OCNT-2315468,CYP2D6,5.581530458,5.45852,-0.123010635
validation,OCNT-2315468,CYP3A4,5.350106043,3.8202534,-1.5298529
validation,OCNT-2314998,CYP1A2,1.920213635,4.422558,2.5023441
validation,OCNT-2311014,CYP2C9,4.476941662,4.6974406,0.22049904
validation,OCNT-2395553,CYP3A4,4.624680377,3.959127,-0.66555357
validation,OCNT-2316933,CYP2C9,4.653624925,4.395691,-0.2579341
validation,OCNT-2316933,CYP3A4,4.689175693,3.9967754,-0.6924002
validation,OCNT-2314247,CYP1A2,5.411912248,4.2417755,-1.1701369
validation,OCNT-2312118,CYP2D6,4.43014278,4.274018,-0.15612507
validation,OCNT-2312118,CYP3A4,4.218859603,4.402323,0.1834631
validation,OCNT-0022267,CYP2D6,5.992036087,5.670513,-0.3215227
validation,OCNT-2317899,CYP2C9,4.24263638,4.429405,0.18676901
validation,OCNT-2317118,CYP1A2,2.600185648,4.4591126,1.858927
validation,OCNT-2316296,CYP2D6,4.01315734,4.2468815,0.23372412
validation,OCNT-2316964,CYP2C9,5.17686601,4.5938616,-0.5830045
validation,OCNT-2314407,CYP1A2,4.971656497,4.896076,-0.07558012
validation,OCNT-2310597,CYP2C9,4.426072795,4.9159064,0.48983383
validation,OCNT-2309333,CYP2C9,4.553783193,4.017688,-0.5360956
