split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309038,CYP3A4,3.29505238,3.3318207,2.33243975,3.889594,0.0,0.036768436
fit,OCNT-2317454,CYP1A2,4.986775615,5.0915947,4.7428945,5.18574625,0.0,0.1048193
fit,OCNT-2311111,CYP1A2,4.937395183,5.546957,4.71643275,5.109686,0.43727112,0.6095619
fit,OCNT-2311111,CYP2D6,4.223151438,5.256063,3.95887725,4.39349125,0.8625717,1.0329118
fit,OCNT-2317826,CYP3A4,3.72325977,4.2448707,3.29668775,4.0825035,0.16236734,0.521611
fit,OCNT-2318046,CYP1A2,3.60472675,4.9186954,2.33129425,4.11758075,0.80111456,1.3139687
fit,OCNT-2318046,CYP2C9,4.575574227,4.719653,4.4149435,4.76920875,0.0,0.14407873
fit,OCNT-2315753,CYP1A2,5.060590572,5.3343534,4.88719925,5.22859,0.105763435,0.2737627
fit,OCNT-2315753,CYP2C9,5.025751562,5.258527,4.892077,5.15016975,0.10835695,0.23277521
fit,OCNT-2314611,CYP2D6,4.498398825,5.287879,4.405798,4.63518125,0.65269756,0.7894802
fit,OCNT-2311370,CYP1A2,5.02688439,4.4837556,4.807038,5.23468125,0.32328224,-0.54312897
fit,OCNT-2312435,CYP3A4,6.251219898,3.3861926,6.14399925,6.35448125,2.7578065,-2.8650272
fit,OCNT-2316319,CYP1A2,4.83589907,4.6692023,4.597328,5.11769875,0.0,-0.16669655
fit,OCNT-2316319,CYP2C9,4.22619845,4.3149443,3.861911,4.69862975,0.0,0.088745594
fit,OCNT-2312104,CYP1A2,4.470504628,5.2087097,4.19483675,4.9063565,0.30235338,0.73820496
fit,OCNT-2312104,CYP2D6,5.763478648,4.7337694,5.64189975,5.885422,0.90813017,-1.0297093
fit,OCNT-2309042,CYP1A2,4.096998445,5.133204,3.7352795,4.63813575,0.49506807,1.0362058
fit,OCNT-2309042,CYP3A4,3.29203998,4.1084657,2.06895325,3.928431,0.18003464,0.8164258
fit,OCNT-2314575,CYP3A4,4.123829245,3.820238,3.91725,4.277337,0.097011805,-0.30359125
fit,OCNT-2312495,CYP1A2,4.5556559,5.282686,4.36162825,4.82298325,0.45970297,0.7270303
fit,OCNT-2312495,CYP3A4,4.787617433,4.5915117,4.70960525,4.87321475,0.11809349,-0.19610548
fit,OCNT-2328499,CYP2D6,4.343276145,3.5341187,4.123981,4.49637525,0.58986235,-0.8091574
fit,OCNT-2318186,CYP3A4,4.858766175,3.9437437,4.748936,5.014111,0.8051925,-0.9150224
fit,OCNT-2310181,CYP1A2,5.464100948,3.8449996,5.37307075,5.552534,1.5280712,-1.6191013
fit,OCNT-2309290,CYP2C9,4.968570472,4.870378,4.7860425,5.1656595,0.0,-0.09819269
fit,OCNT-2309290,CYP3A4,4.7267301,4.5306063,4.64018,4.85079925,0.10957384,-0.1961236
fit,OCNT-2316841,CYP2D6,4.414205435,5.167958,4.330567,4.52827475,0.63968325,0.75375223
fit,OCNT-2315609,CYP3A4,5.483920203,4.0279503,5.4078765,5.5601905,1.3799262,-1.4559698
fit,OCNT-2314273,CYP1A2,5.572826473,4.75859,5.476115,5.6680105,0.717525,-0.81423616
fit,OCNT-2317424,CYP3A4,2.37999946,3.3430314,1.09526075,3.592776,0.0,0.963032
fit,OCNT-2328931,CYP1A2,4.867967003,5.154303,4.7584735,4.97171675,0.1825862,0.28633595
fit,OCNT-2308854,CYP1A2,5.307070495,5.327355,5.1411185,5.459531,0.0,0.020284176
fit,OCNT-2308854,CYP2D6,4.815805045,4.7647476,4.64925425,5.00461975,0.0,-0.05105734
fit,OCNT-2317862,CYP3A4,3.798798075,3.8333287,3.07581125,4.1018005,0.0,0.03453064
fit,OCNT-2315293,CYP3A4,3.14349923,4.088879,1.32222525,3.92850975,0.1603694,0.94538
fit,OCNT-2312352,CYP1A2,5.39070074,5.8255367,5.2707975,5.49787725,0.3276596,0.4348359
fit,OCNT-2310692,CYP2C9,4.167401557,4.7860813,3.8050125,4.60283725,0.18324423,0.6186795
fit,OCNT-2310692,CYP3A4,3.6074426,4.1720095,3.01580175,4.03767775,0.1343317,0.56456685
fit,OCNT-2316747,CYP3A4,2.132930655,3.518898,1.05604775,3.217291,0.3016069,1.3859673
fit,OCNT-1965960,CYP2C9,2.2828893,3.7700713,1.08269575,3.26408225,0.5059891,1.4871819
fit,OCNT-2315711,CYP3A4,5.140769328,4.55688,5.0472475,5.24139425,0.4903674,-0.5838895
fit,OCNT-2395733,CYP3A4,4.478465482,4.5323334,4.27587475,4.71695025,0.0,0.053867817
fit,OCNT-2316754,CYP2C9,2.692314272,3.3209834,1.124194,3.908827,0.0,0.628669
fit,OCNT-2316754,CYP3A4,2.083278458,3.293891,1.05257875,3.216741,0.07714987,1.2106125
fit,OCNT-2314820,CYP3A4,1.92663114,4.7247767,1.037042,3.1263825,1.5983942,2.7981458
fit,OCNT-2312480,CYP1A2,4.557807162,4.704715,4.3726705,4.8104405,0.0,0.1469078
fit,OCNT-2312480,CYP2C9,4.884473713,4.569466,4.760668,5.01418425,0.19120169,-0.3150077
fit,OCNT-2315996,CYP1A2,4.43614745,4.9701014,3.87774425,5.2365375,0.0,0.53395414
fit,OCNT-2315996,CYP2C9,5.518729925,4.48858,5.31082125,5.6933975,0.8222408,-1.0301495
fit,OCNT-2315996,CYP2D6,2.45387508,4.272868,1.079007,3.941148,0.3317201,1.8189931
fit,OCNT-2315996,CYP3A4,5.974041725,3.6936605,5.889649,6.06413,2.1959884,-2.2803814
fit,OCNT-2308689,CYP3A4,3.717727417,4.046327,3.26290975,4.0602945,0.0,0.3285997
fit,OCNT-2310423,CYP1A2,3.659686757,5.179988,3.06325,4.27551875,0.904469,1.5203011
fit,OCNT-2310423,CYP2C9,5.016338057,4.883519,4.83145925,5.19294025,0.0,-0.1328187
fit,OCNT-2313842,CYP3A4,2.372585658,3.472873,1.07377525,3.6577985,0.0,1.1002872
fit,OCNT-2328385,CYP2D6,4.998633875,4.7899776,4.837447,5.125994,0.047469616,-0.20865631
fit,OCNT-2315891,CYP2D6,4.914337807,4.9655395,4.7794895,5.03756575,0.0,0.05120182
fit,OCNT-2311844,CYP2D6,4.282688477,4.8139358,3.8813495,4.47236425,0.34157133,0.53124714
fit,OCNT-2309776,CYP2C9,3.74740795,3.9895973,3.160846,4.19972825,0.0,0.2421894
fit,OCNT-2309776,CYP2D6,7.08157569,5.4230175,6.91923975,7.2469745,1.496222,-1.6585584
fit,OCNT-2309776,CYP3A4,3.67145394,4.577073,3.18029475,4.03845475,0.53861856,0.90561914
fit,OCNT-2395275,CYP3A4,5.3311479,4.152478,5.28543975,5.380663,1.1329618,-1.1786695
fit,OCNT-2311875,CYP2C9,3.665128688,4.4345083,2.89102075,4.121058,0.31345034,0.7693796
fit,OCNT-2311875,CYP2D6,4.308425095,4.7885914,4.132307,4.48129275,0.30729866,0.48016644
fit,OCNT-2310677,CYP2C9,5.451195148,4.630417,5.30387775,5.58657875,0.67346096,-0.82077837
fit,OCNT-2310677,CYP3A4,5.131701908,4.63941,5.04824925,5.227251,0.40883923,-0.49229193
fit,OCNT-2317182,CYP2C9,4.270845085,4.7323017,3.98590475,4.6128815,0.11942005,0.46145678
fit,OCNT-2315990,CYP2D6,2.381666575,4.894252,1.06825425,3.77602475,1.118227,2.5125852
fit,OCNT-2317594,CYP2C9,4.802125903,4.4305058,4.66419775,4.945591,0.23369217,-0.37162018
fit,OCNT-2317594,CYP3A4,3.988401872,3.9707217,3.677784,4.2073125,0.0,-0.017680168
fit,OCNT-2313447,CYP3A4,2.039378205,3.2767074,1.038575,3.468822,0.0,1.2373292
fit,OCNT-2395497,CYP3A4,4.01719418,3.5795496,3.77136925,4.2352865,0.19181967,-0.43764472
fit,OCNT-2309880,CYP2D6,4.329587508,3.9948878,4.2210555,4.42775425,0.22616768,-0.33469963
fit,OCNT-2313532,CYP1A2,6.87456773,5.2432265,6.794196,6.95733775,1.5509696,-1.631341
fit,OCNT-2395777,CYP3A4,4.174297132,3.7661655,3.9754795,4.388558,0.20931411,-0.40813184
fit,OCNT-2395690,CYP3A4,5.75038255,4.6622634,5.67177925,5.82916025,1.0095158,-1.088119
fit,OCNT-2316612,CYP1A2,4.938836255,5.1721287,4.76887975,5.08483825,0.08729029,0.23329258
fit,OCNT-2316612,CYP2D6,5.673449148,5.2246103,5.5651995,5.78800025,0.34058905,-0.4488387
fit,OCNT-2309303,CYP3A4,4.869078457,4.178339,4.779316,4.97421,0.60097694,-0.69073963
fit,OCNT-2314363,CYP2C9,4.009303855,4.193925,3.5693395,4.48352475,0.0,0.18462086
fit,OCNT-2310417,CYP2D6,4.807962778,4.798419,4.68977475,4.9358645,0.0,-0.009543896
fit,OCNT-2311331,CYP1A2,4.51486617,5.0568624,4.3167955,4.80004825,0.256814,0.541996
fit,OCNT-2317513,CYP2C9,4.996132548,4.599084,4.8558285,5.12513725,0.25674438,-0.39704847
fit,OCNT-2317513,CYP3A4,4.721310847,4.4448767,4.6400855,4.837424,0.19520903,-0.27643394
fit,OCNT-2311199,CYP3A4,3.277311865,3.6374834,1.90065125,3.932597,0.0,0.36017156
fit,OCNT-2316163,CYP3A4,2.926350382,3.7615252,1.388809,3.803231,0.0,0.8351748
fit,OCNT-2395471,CYP3A4,2.20648882,3.695788,1.060388,3.6199715,0.07581639,1.489299
fit,OCNT-2316742,CYP3A4,3.270820033,3.8885965,1.5157495,3.98201325,0.0,0.6177764
fit,OCNT-2316236,CYP2C9,3.868267795,4.157152,3.39471825,4.44263775,0.0,0.2888844
fit,OCNT-2316236,CYP3A4,2.25192644,3.4286654,1.0692065,3.243732,0.18493342,1.176739
fit,OCNT-0498430,CYP1A2,5.76834609,5.39123,5.4231955,6.07579525,0.031965256,-0.3771162
fit,OCNT-2308867,CYP1A2,2.183939,4.6290283,1.071362,3.24519775,1.3838305,2.4450893
fit,OCNT-2310843,CYP2D6,4.871149478,4.761534,4.717099,5.032623,0.0,-0.109615326
fit,OCNT-2315752,CYP1A2,5.561341582,5.221833,5.46801675,5.6478075,0.2461834,-0.33950853
fit,OCNT-2395710,CYP3A4,2.449073467,3.5076635,1.127751,3.67143675,0.0,1.0585899
fit,OCNT-2395737,CYP3A4,4.848294932,5.077977,4.7644795,4.9495615,0.12841558,0.22968245
fit,OCNT-2313159,CYP2D6,4.716784168,4.6180897,4.544164,4.9288245,0.0,-0.098694324
fit,OCNT-2309560,CYP2C9,3.812051542,4.3734474,3.243241,4.304566,0.06888151,0.5613959
fit,OCNT-2309560,CYP3A4,3.823460068,4.14472,3.478051,4.112515,0.032205105,0.32125998
fit,OCNT-2310438,CYP3A4,3.853686657,4.495244,3.5186185,4.13420575,0.3610382,0.64155746
fit,OCNT-2310096,CYP2D6,2.176043605,4.717058,1.0477755,3.61564075,1.1014175,2.5410147
fit,OCNT-2312744,CYP2C9,5.401598977,4.455834,5.30826675,5.4929635,0.8524327,-0.945765
fit,OCNT-2313602,CYP1A2,2.768636125,4.581354,1.14171975,3.80467225,0.7766819,1.8127179
fit,OCNT-2310144,CYP1A2,4.896674622,4.810051,4.76415475,5.0570315,0.0,-0.08662367
fit,OCNT-2315109,CYP2C9,4.759754125,4.276311,4.403487,5.12679975,0.12717628,-0.48344326
fit,OCNT-2315365,CYP2C9,4.077661932,4.0743027,3.6904085,4.44382425,0.0,-0.0033593178
fit,OCNT-2328725,CYP2C9,2.193225572,4.357278,1.07331925,3.2352855,1.1219923,2.1640522
fit,OCNT-2328725,CYP3A4,2.113958757,3.924884,1.04948125,3.4883855,0.43649864,1.8109252
fit,OCNT-2310615,CYP3A4,3.208682465,3.9253483,1.93330925,3.849942,0.07540631,0.71666574
fit,OCNT-2311730,CYP2C9,4.93694614,4.713427,4.642458,5.182753,0.0,-0.22351885
fit,OCNT-2313710,CYP2C9,4.84961217,4.6128273,4.69680875,5.001434,0.083981514,-0.23678493
fit,OCNT-2395294,CYP3A4,4.312064333,4.3825874,4.19844975,4.4648535,0.0,0.07052326
fit,OCNT-2309067,CYP2C9,3.710952443,3.9526553,3.07443525,4.2068835,0.0,0.2417028
fit,OCNT-2313432,CYP3A4,2.16511723,3.4575264,1.05000825,3.53305,0.0,1.2924092
fit,OCNT-2313128,CYP3A4,3.83959974,4.2356777,3.51477075,4.11506675,0.12061119,0.39607787
fit,OCNT-2315698,CYP3A4,3.339524093,3.660644,2.457359,3.9101585,0.0,0.32112002
fit,OCNT-2318135,CYP1A2,5.47465301,5.552351,5.38185425,5.56191225,0.0,0.077697754
fit,OCNT-2311661,CYP1A2,5.844798747,5.241495,5.72407575,5.9665755,0.48258066,-0.60330343
fit,OCNT-2311661,CYP2D6,5.45955592,5.106363,5.30697475,5.59031475,0.20061207,-0.35319328
fit,OCNT-2316475,CYP1A2,5.029493035,4.4245095,4.85736,5.18059325,0.43285036,-0.6049833
fit,OCNT-2395348,CYP3A4,4.691003128,4.512948,4.6086075,4.82206325,0.095659256,-0.17805529
fit,OCNT-2395686,CYP3A4,4.814842452,5.222877,4.75341825,4.8914535,0.33142376,0.4080348
fit,OCNT-2395715,CYP3A4,3.718887545,3.9270592,3.2710865,4.05178575,0.0,0.2081716
fit,OCNT-2316633,CYP3A4,5.09465059,4.2646646,5.037356,5.155664,0.77269125,-0.8299861
fit,OCNT-1893998,CYP2D6,4.305505883,4.4676523,4.120195,4.4393285,0.02832365,0.16214657
fit,OCNT-2328651,CYP2D6,4.985677188,4.687643,4.82157875,5.15014525,0.13393593,-0.2980342
fit,OCNT-2318061,CYP2C9,4.328460103,4.421079,4.01014375,4.81094175,0.0,0.09261894
fit,OCNT-2395666,CYP3A4,4.210004452,4.124306,4.06625625,4.38066075,0.0,-0.08569813
fit,OCNT-2316185,CYP2C9,5.194204078,4.5460606,5.02257425,5.3731675,0.47651386,-0.6481433
fit,OCNT-2316185,CYP3A4,5.11460172,4.075816,5.055607,5.17969025,0.9797907,-1.0387855
fit,OCNT-2395487,CYP3A4,3.80811524,4.416858,3.29882775,4.10938525,0.30747318,0.60874295
fit,OCNT-0001882,CYP2C9,2.169687087,4.5073214,1.0699735,3.2269215,1.2803998,2.3376343
fit,OCNT-0495340,CYP2D6,4.374838627,4.4400992,3.948237,4.68095375,0.0,0.06526041
fit,OCNT-2310445,CYP3A4,4.317430135,4.3807325,4.20893625,4.459473,0.0,0.06330252
fit,OCNT-2317130,CYP2D6,5.245386277,4.962953,5.15073925,5.340802,0.1877861,-0.28243303
fit,OCNT-2313293,CYP3A4,5.366531287,4.8247375,5.28484375,5.448945,0.46010637,-0.5417938
fit,OCNT-2395536,CYP3A4,4.412084548,4.3440514,4.27264575,4.6309535,0.0,-0.06803322
fit,OCNT-2395459,CYP3A4,2.020488837,3.0688968,1.039174,3.15467225,0.0,1.048408
fit,OCNT-2311091,CYP1A2,5.19945139,5.5767303,5.016559,5.36173025,0.21500015,0.3772788
fit,OCNT-2311091,CYP2C9,4.985392362,5.09265,4.7263095,5.226693,0.0,0.107257366
fit,OCNT-2311091,CYP2D6,4.48614729,4.8744726,4.38824975,4.619183,0.25528955,0.3883252
fit,OCNT-2395627,CYP3A4,4.811983657,4.1914225,4.733257,4.9186,0.54183435,-0.6205611
fit,OCNT-2317070,CYP3A4,4.592901402,4.173059,4.49986825,4.775798,0.3268094,-0.41984224
fit,OCNT-2314994,CYP2C9,4.432133955,4.5910087,4.212206,4.785072,0.0,0.15887451
fit,OCNT-2314994,CYP3A4,4.476862575,4.161459,4.361358,4.64307,0.1998992,-0.31540346
fit,OCNT-2314062,CYP1A2,5.480242963,5.087882,5.404154,5.5624965,0.31627178,-0.3923607
fit,OCNT-2314062,CYP2D6,5.107327215,4.7942405,4.947416,5.22358425,0.15317535,-0.3130865
fit,OCNT-2311752,CYP3A4,5.089682045,4.672117,5.029673,5.15453025,0.35755587,-0.41756487
fit,OCNT-2309646,CYP2D6,4.56322221,4.880248,4.459739,4.697915,0.182333,0.31702566
fit,OCNT-2311787,CYP2C9,5.87755966,5.2695165,5.77214675,5.98530425,0.50263023,-0.6080432
fit,OCNT-2311787,CYP2D6,4.990114325,4.8440046,4.78836675,5.10774425,0.0,-0.14610958
fit,OCNT-2311708,CYP2C9,5.07653214,4.8811216,4.87437075,5.25975875,0.0,-0.19541073
fit,OCNT-2317946,CYP2C9,4.965095125,4.674052,4.8308215,5.09860075,0.15676975,-0.29104328
fit,OCNT-2316365,CYP1A2,2.395762792,4.022834,1.09340625,3.6935025,0.3293314,1.6270711
fit,OCNT-2395434,CYP3A4,2.61790481,3.7721026,1.125749,3.77356075,0.0,1.1541977
fit,OCNT-2310513,CYP2C9,5.010029225,4.6873918,4.77421925,5.21558125,0.08682728,-0.32263756
fit,OCNT-2310513,CYP2D6,4.804007323,4.5216885,4.69348975,4.91666225,0.17180109,-0.28231907
fit,OCNT-2310513,CYP3A4,5.248705098,4.3322167,5.14446975,5.373253,0.812253,-0.9164882
fit,OCNT-2318209,CYP3A4,4.391326923,3.8138142,4.247617,4.64297125,0.4338026,-0.57751274
fit,OCNT-2315485,CYP2C9,3.630289262,4.389283,2.7847755,4.13723,0.25205326,0.75899386
fit,OCNT-2315485,CYP3A4,4.463683472,4.195752,4.320399,4.66762775,0.12464666,-0.26793146
fit,OCNT-2395756,CYP3A4,5.112293845,4.9007554,5.046717,5.178974,0.14596176,-0.21153831
fit,OCNT-2310861,CYP2C9,4.968276033,4.6099334,4.746246,5.17693475,0.13631248,-0.35834265
fit,OCNT-2317974,CYP2C9,3.95257361,4.4544935,3.494744,4.40227375,0.052219868,0.50192
fit,OCNT-2317974,CYP3A4,3.647261208,3.8827848,3.0332445,4.03570875,0.0,0.2355237
fit,OCNT-2395367,CYP3A4,5.104955732,4.031788,5.02669875,5.19743125,0.9949107,-1.0731678
fit,OCNT-2312720,CYP1A2,5.300728757,4.6065917,5.205458,5.38708275,0.59886646,-0.6941371
fit,OCNT-2312720,CYP3A4,4.729411482,4.8559923,4.624343,4.89423425,0.0,0.12658072
fit,OCNT-2313450,CYP1A2,4.267403875,4.741827,4.0119295,4.65255575,0.08927107,0.47442293
fit,OCNT-2313450,CYP2C9,4.471402375,4.336727,4.18650225,4.828401,0.0,-0.13467503
fit,OCNT-2313450,CYP3A4,1.909049648,3.902288,1.0342205,3.11832675,0.7839613,1.9932383
fit,OCNT-2312616,CYP3A4,3.97058453,4.2168336,3.678954,4.244907,0.0,0.24624896
fit,OCNT-2315074,CYP2C9,4.796889147,4.304365,4.6299975,4.93715075,0.32563257,-0.49252415
fit,OCNT-2312612,CYP1A2,4.620563847,5.3892374,4.41158,4.87041825,0.51881933,0.7686734
fit,OCNT-2312612,CYP2C9,4.989477733,4.9518437,4.8554595,5.133938,0.0,-0.037633896
fit,OCNT-2312612,CYP3A4,5.053911242,4.738142,4.997814,5.115962,0.25967216,-0.3157692
fit,OCNT-2311279,CYP1A2,4.621964258,5.3499274,4.41104,4.9033155,0.44661188,0.727963
fit,OCNT-2310010,CYP2D6,5.115861845,4.787121,4.9649745,5.246867,0.17785358,-0.32874107
fit,OCNT-2310010,CYP3A4,5.14452858,4.5843406,5.1008165,5.189582,0.51647615,-0.5601878
fit,OCNT-2311291,CYP3A4,4.25505698,3.9451566,4.08201675,4.52922525,0.13686037,-0.30990028
fit,OCNT-2395305,CYP3A4,4.832499002,4.4180923,4.7549455,4.936482,0.33685303,-0.41440678
fit,OCNT-2315211,CYP1A2,5.726395405,5.0343633,5.64183625,5.812876,0.6074729,-0.69203234
fit,OCNT-2312098,CYP2D6,4.540271162,5.3789873,4.46515975,4.644892,0.7340951,0.83871603
fit,OCNT-2328750,CYP2D6,4.359478055,3.2861304,4.20523525,4.4968655,0.91910505,-1.0733476
fit,OCNT-2318213,CYP2D6,4.4757793,5.035652,4.36305925,4.63609075,0.3995614,0.5598726
fit,OCNT-2318213,CYP3A4,4.862843715,4.3917274,4.74992525,5.021396,0.3581977,-0.47111607
fit,OCNT-2312617,CYP3A4,2.13615695,2.947777,1.05610975,3.507245,0.0,0.81162
fit,OCNT-2311205,CYP1A2,5.90486086,4.9524207,5.8089865,5.9986905,0.85656595,-0.95244026
fit,OCNT-2314985,CYP3A4,3.4981825,3.931488,2.40192875,4.02051175,0.0,0.4333055
fit,OCNT-2311707,CYP1A2,5.673069532,5.206697,5.55335175,5.7863855,0.3466549,-0.4663725
fit,OCNT-2317486,CYP2D6,4.524936858,4.5695715,4.4571075,4.6171445,0.0,0.04463482
fit,OCNT-2309266,CYP3A4,1.939983672,4.002383,1.038459,3.13923,0.8631532,2.0623994
fit,OCNT-2314833,CYP2C9,4.538471022,4.809617,4.2985895,4.8442825,0.0,0.27114582
fit,OCNT-2395587,CYP3A4,4.274050743,3.8280168,4.09288875,4.48505375,0.26487207,-0.44603395
fit,OCNT-2309395,CYP3A4,2.042630627,3.5733118,1.06629925,3.4374425,0.13586926,1.5306811
fit,OCNT-2311515,CYP2D6,4.844977808,4.87232,4.72905925,4.9436865,0.0,0.02734232
fit,OCNT-2311606,CYP2D6,5.3241989,4.9330645,5.20666975,5.43459975,0.27360535,-0.39113426
fit,OCNT-2311925,CYP3A4,2.992970592,4.0164247,1.32930025,3.84169325,0.1747315,1.023454
fit,OCNT-2314336,CYP3A4,2.419538933,3.8600373,1.0947795,3.6760025,0.18403482,1.4404984
fit,OCNT-2309500,CYP1A2,3.363730327,4.223984,2.27937425,4.00661,0.21737385,0.86025333
fit,OCNT-2309500,CYP3A4,1.95482815,3.6570666,1.03891475,3.13871725,0.5183494,1.7022384
fit,OCNT-2314547,CYP3A4,4.622010702,3.71187,4.535875,4.77031075,0.8240049,-0.91014075
fit,OCNT-2312691,CYP3A4,2.011759725,3.7955108,1.040013,3.18753125,0.60797954,1.783751
fit,OCNT-2316125,CYP1A2,5.793957287,5.2791233,5.66992,5.9118415,0.39079666,-0.5148339
fit,OCNT-2317635,CYP2C9,4.397585832,4.1744394,4.09527675,4.811054,0.0,-0.22314644
fit,OCNT-2315502,CYP2D6,4.561342823,5.160846,4.485696,4.6739105,0.48693562,0.5995035
fit,OCNT-2316305,CYP2C9,4.583566398,3.9761968,4.26954575,4.98445175,0.2933488,-0.6073694
fit,OCNT-2316305,CYP2D6,4.78823766,4.197686,4.68436625,4.90850675,0.48668003,-0.5905514
fit,OCNT-2316305,CYP3A4,4.775317718,3.1803648,4.613685,4.986581,1.4333203,-1.5949528
fit,OCNT-2395296,CYP3A4,4.437332085,3.999971,4.28465675,4.63335025,0.2846856,-0.43736124
fit,OCNT-0498127,CYP3A4,3.687954215,3.2317924,3.09178675,4.06273675,0.0,-0.45616174
fit,OCNT-2309351,CYP2C9,4.663656533,4.214444,4.3860785,4.982504,0.1716342,-0.44921255
fit,OCNT-2309351,CYP2D6,5.412311752,4.8988304,5.3262805,5.50070025,0.42745018,-0.51348114
fit,OCNT-2309351,CYP3A4,5.96637383,4.431838,5.8998665,6.035681,1.4680285,-1.5345359
fit,OCNT-2318330,CYP1A2,5.506707478,5.1986127,5.399362,5.6082375,0.2007494,-0.30809498
fit,OCNT-2318330,CYP2D6,4.07487932,4.7320204,3.625732,4.27017825,0.46184206,0.6571412
fit,OCNT-2318330,CYP3A4,5.92823141,4.8957386,5.8565095,5.993482,0.9607711,-1.0324926
fit,OCNT-2313981,CYP2C9,5.2200345,4.565057,5.12096325,5.30299125,0.5559063,-0.6549778
fit,OCNT-2312853,CYP2C9,4.97532358,4.878833,4.8194595,5.14671525,0.0,-0.09649086
fit,OCNT-2312853,CYP3A4,4.623078142,4.68181,4.520295,4.8112245,0.0,0.058731556
fit,OCNT-2395762,CYP3A4,4.691256633,4.6271415,4.60779925,4.810762,0.0,-0.06411505
fit,OCNT-2316582,CYP1A2,5.060224675,5.1586194,4.878634,5.1829105,0.0,0.09839487
fit,OCNT-2316582,CYP3A4,5.588364035,4.9279647,5.53093925,5.649751,0.6029744,-0.66039944
fit,OCNT-2311299,CYP2C9,3.684426708,4.2645636,2.97327675,4.202402,0.062161446,0.5801368
fit,OCNT-2312860,CYP2C9,3.993219433,4.3208694,3.49679075,4.39618025,0.0,0.32765007
fit,OCNT-2310937,CYP1A2,5.447608275,5.689714,5.37239875,5.5256225,0.16409159,0.24210548
fit,OCNT-2311440,CYP2D6,5.071021307,4.359594,4.9367585,5.20741,0.57716465,-0.7114272
fit,OCNT-2310401,CYP2D6,5.908671838,4.8442183,5.8119595,6.0073915,0.967741,-1.0644536
fit,OCNT-2316119,CYP1A2,5.76913948,5.601092,5.6865305,5.854704,0.08543873,-0.16804743
fit,OCNT-2316119,CYP2D6,4.636247757,5.3267326,4.58517775,4.70978925,0.61694336,0.690485
fit,OCNT-2328360,CYP1A2,1.988384528,5.45206,1.0368375,3.35622325,2.0958369,3.4636757
fit,OCNT-2310210,CYP2C9,3.69496527,3.9601512,3.09311225,4.18108,0.0,0.26518583
fit,OCNT-2313948,CYP1A2,3.274140225,5.0748887,1.81569325,3.96108625,1.1138024,1.8007486
fit,OCNT-2313948,CYP3A4,2.75306095,3.7602446,1.158318,3.8346735,0.0,1.0071836
fit,OCNT-2314910,CYP3A4,3.23126642,3.9927912,1.83756025,3.8196615,0.17312956,0.7615247
fit,OCNT-2310900,CYP1A2,4.336831935,3.8899932,4.11569075,4.647276,0.22569752,-0.44683886
fit,OCNT-2310900,CYP2C9,4.96162237,4.1315613,4.73464,5.17146775,0.60307884,-0.83006096
fit,OCNT-2313851,CYP1A2,3.29024339,4.82244,1.74225,4.010045,0.8123951,1.5321968
fit,OCNT-2312235,CYP2C9,4.135316493,4.68879,3.60672475,4.84952175,0.0,0.5534735
fit,OCNT-2328840,CYP3A4,2.39320434,3.5963674,1.079912,3.6567825,0.0,1.2031629
fit,OCNT-2316555,CYP2D6,5.39933572,5.0205536,5.311534,5.48610425,0.29098034,-0.37878227
fit,OCNT-2395352,CYP3A4,4.059691825,4.5810184,3.82412425,4.2775615,0.30345678,0.52132654
fit,OCNT-2311457,CYP3A4,3.867359603,3.9951997,3.5822995,4.16387175,0.0,0.12784004
fit,OCNT-2311680,CYP2C9,4.349862283,5.0105457,4.080638,4.69977525,0.3107705,0.66068363
fit,OCNT-2328544,CYP2D6,5.19010723,5.759661,5.0882175,5.28434125,0.47531986,0.56955385
fit,OCNT-2314805,CYP2C9,4.507726435,4.600238,4.28748725,4.77231,0.0,0.09251118
fit,OCNT-2316554,CYP3A4,4.811813028,4.318483,4.72382975,4.939586,0.40534687,-0.49333
fit,OCNT-2312144,CYP1A2,3.01734311,4.5055046,1.2147505,3.92068825,0.58481646,1.4881616
fit,OCNT-2312144,CYP2C9,4.28038426,4.3793106,3.9977225,4.691468,0.0,0.098926544
fit,OCNT-2309752,CYP1A2,4.53786015,5.0042048,3.9402555,5.30930775,0.0,0.46634483
fit,OCNT-2309752,CYP2D6,5.17905231,4.640581,5.11775825,5.2411005,0.47717714,-0.5384712
fit,OCNT-2315490,CYP2D6,4.5785356,4.416046,4.423868,4.796036,0.007822037,-0.16248941
fit,OCNT-2314337,CYP3A4,4.374797007,4.2720137,4.2650035,4.56776125,0.0,-0.1027832
fit,OCNT-2316600,CYP3A4,4.531237573,3.8184352,4.446396,4.66016175,0.6279607,-0.7128024
fit,OCNT-2314450,CYP3A4,5.671453385,4.8456054,5.602198,5.73864225,0.75659275,-0.8258481
fit,OCNT-2395641,CYP3A4,5.133925675,4.980569,5.08453975,5.18257075,0.103971004,-0.15335655
fit,OCNT-2309873,CYP3A4,2.829589687,4.3522577,1.2254075,3.814253,0.53800464,1.5226681
fit,OCNT-2308783,CYP2C9,3.654502347,4.789869,3.08730875,4.1975795,0.59228945,1.1353664
fit,OCNT-2308783,CYP3A4,4.46958539,4.5892763,4.36635925,4.6685885,0.0,0.119690895
