split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.0738735,4.23250675,4.7805785,0.2932949,0.61154795
fit,OCNT-2312046,CYP3A4,3.273931933,4.104407,2.239956,3.89765025,0.20675659,0.83047485
fit,OCNT-0498064,CYP2C9,4.441327037,4.640426,4.1795835,4.78865925,0.0,0.19909906
fit,OCNT-0498064,CYP3A4,4.9888352,4.069716,4.9208085,5.0637805,0.85109234,-0.91911936
fit,OCNT-2317878,CYP3A4,3.64998434,3.9438677,3.03348825,4.0568835,0.0,0.29388332
fit,OCNT-0022128,CYP2C9,4.683597905,5.038792,4.543795,4.835962,0.20283031,0.3551941
fit,OCNT-0022128,CYP2D6,4.314528733,4.9673157,4.1803825,4.4282415,0.53907394,0.65278673
fit,OCNT-2310823,CYP3A4,3.206591363,3.632652,1.80385175,3.88065375,0.0,0.42606068
fit,OCNT-0483290,CYP2C9,4.013040405,5.6309958,3.55879925,4.370229,1.260767,1.6179552
fit,OCNT-2313271,CYP2D6,4.434132543,4.2494054,4.30239975,4.594035,0.05299425,-0.18472719
fit,OCNT-2310383,CYP3A4,2.509015773,3.6148872,1.103172,3.743152,0.0,1.1058714
fit,OCNT-2310006,CYP2D6,4.813623608,4.3502197,4.69872725,4.92604375,0.3485074,-0.4634037
fit,OCNT-2310006,CYP3A4,5.55603187,4.950239,5.48962375,5.6180355,0.53938437,-0.6057925
fit,OCNT-2309728,CYP2C9,5.852564907,5.548189,5.755278,5.94562175,0.20708895,-0.30437565
fit,OCNT-2309728,CYP2D6,4.978560573,4.7287493,4.85742425,5.10280525,0.12867498,-0.24981117
fit,OCNT-2309728,CYP3A4,6.051158075,4.9590755,5.99760625,6.10302625,1.0385308,-1.0920825
fit,OCNT-2313985,CYP1A2,5.394589782,3.8986104,5.271187,5.516782,1.3725765,-1.4959795
fit,OCNT-2313985,CYP2D6,4.610813282,4.864996,4.4383885,4.8245875,0.04040861,0.25418282
fit,OCNT-2313985,CYP3A4,3.970082812,4.102935,3.63204575,4.1796745,0.0,0.13285208
fit,OCNT-2395399,CYP3A4,2.757958195,4.1025605,1.14243575,3.82075425,0.28180623,1.3446023
fit,OCNT-2314356,CYP1A2,5.025191425,4.668888,4.8247595,5.19113075,0.15587139,-0.35630322
fit,OCNT-2314356,CYP2D6,4.461024222,4.582122,4.40225975,4.54797125,0.0341506,0.121097565
fit,OCNT-2318570,CYP2D6,4.444506247,5.0839834,4.35250025,4.597618,0.48636532,0.63947725
fit,OCNT-2315813,CYP3A4,3.58144519,3.5821514,3.01732775,4.00113825,0.0,0.00070619583
fit,OCNT-2314349,CYP2C9,4.834714417,4.7919035,4.49448775,5.13484375,0.0,-0.042810917
fit,OCNT-2395542,CYP3A4,4.669056513,4.5192156,4.560726,4.79915375,0.041510582,-0.14984083
fit,OCNT-2312367,CYP3A4,3.21024772,3.2768848,1.450749,3.92626025,0.0,0.06663704
fit,OCNT-2312211,CYP1A2,4.52243452,4.9867864,4.2937795,4.85642075,0.13036585,0.46435165
fit,OCNT-2314283,CYP2C9,3.91420461,4.8391223,3.4805785,4.44119025,0.39793205,0.9249177
fit,OCNT-2314527,CYP3A4,2.377254123,3.9409957,1.07510525,3.65714325,0.28385234,1.5637417
fit,OCNT-2314903,CYP1A2,1.94001595,5.138434,1.04495325,3.1215085,2.0169253,3.1984181
fit,OCNT-2315820,CYP1A2,4.87105301,4.9774127,4.64906175,5.10480675,0.0,0.10635948
fit,OCNT-2312554,CYP1A2,5.725068442,5.005175,5.59466725,5.84733,0.5894923,-0.71989346
fit,OCNT-2312554,CYP2D6,6.715962757,4.608489,6.64829625,6.794863,2.0398073,-2.1074739
fit,OCNT-2312554,CYP3A4,6.936491525,4.8148403,6.872855,7.0039055,2.0580149,-2.1216512
fit,OCNT-2308873,CYP3A4,4.07606824,4.996896,3.836131,4.249095,0.7478008,0.9208274
fit,OCNT-2313399,CYP2C9,4.47853127,4.9673347,4.31049825,4.69945,0.26788473,0.4888034
fit,OCNT-2313399,CYP3A4,4.47611362,4.3419127,4.379167,4.65038925,0.037254333,-0.13420105
fit,OCNT-2308822,CYP2C9,4.027627188,4.0765743,3.59179425,4.65725975,0.0,0.048947334
fit,OCNT-2308822,CYP3A4,2.898475525,3.8132255,1.1593325,3.843847,0.0,0.9147501
fit,OCNT-2312973,CYP1A2,5.71597021,4.825473,5.63032125,5.79902075,0.8048482,-0.8904972
fit,OCNT-2317452,CYP3A4,3.70605219,4.3018956,3.389209,4.015364,0.28653145,0.5958433
fit,OCNT-2317926,CYP2C9,4.6586133,4.6136174,4.48456025,4.86314675,0.0,-0.044995785
fit,OCNT-2317926,CYP3A4,5.273441845,4.004679,5.20068975,5.35416825,1.1960106,-1.2687626
fit,OCNT-2310846,CYP2C9,4.116565827,4.5928445,3.6943295,4.61440425,0.0,0.47627878
fit,OCNT-2314354,CYP3A4,2.032832963,4.005649,1.046926,3.36917725,0.63647175,1.9728162
fit,OCNT-2309196,CYP2C9,5.164130532,5.0299788,4.97663475,5.33000575,0.0,-0.13415194
fit,OCNT-2309196,CYP3A4,5.43996689,4.1923943,5.37394825,5.5114565,1.1815538,-1.2475724
fit,OCNT-2316954,CYP1A2,3.559998485,4.402502,2.61373575,4.1123215,0.29018068,0.84250355
fit,OCNT-2308953,CYP3A4,3.29423693,3.2596345,2.3133945,3.876223,0.0,-0.034602404
fit,OCNT-2317401,CYP2C9,4.87213623,4.8372555,4.68621825,5.0658775,0.0,-0.034880638
fit,OCNT-2395453,CYP3A4,5.470744555,4.8224583,5.4209175,5.5204235,0.59845924,-0.64828634
fit,OCNT-2315846,CYP3A4,4.547197975,3.8604703,4.46011975,4.69087075,0.5996494,-0.6867275
fit,OCNT-2310566,CYP1A2,5.582370968,5.4239774,5.44589975,5.708774,0.021922588,-0.15839338
fit,OCNT-2310566,CYP2C9,4.427168987,4.9888225,4.19138325,4.75078625,0.23803616,0.5616536
fit,OCNT-2309229,CYP2C9,4.422668727,4.630111,4.10848,4.85121775,0.0,0.20744228
fit,OCNT-2314662,CYP1A2,4.906514393,4.8100786,4.67721975,5.14382,0.0,-0.09643555
fit,OCNT-2308680,CYP3A4,4.578000367,4.1827555,4.50091375,4.69817325,0.31815815,-0.39524508
fit,OCNT-2317028,CYP2C9,3.951369077,4.4819384,3.4079405,4.47398175,0.007956505,0.5305693
fit,OCNT-2317028,CYP2D6,4.615341325,4.55959,4.458003,4.8306185,0.0,-0.055751324
fit,OCNT-2317028,CYP3A4,3.347411623,3.4774358,1.72872725,3.97574075,0.0,0.1300242
fit,OCNT-2315778,CYP2C9,5.56587871,5.0218277,5.44778625,5.67895825,0.42595863,-0.5440512
fit,OCNT-2315778,CYP2D6,4.64361605,4.527958,4.524595,4.78529425,0.0,-0.11565828
fit,OCNT-2308589,CYP2D6,2.079459163,5.363716,1.0637715,3.45396125,1.909755,3.284257
fit,OCNT-2314117,CYP3A4,2.171114993,3.5498934,1.07018825,3.228215,0.3216784,1.3787785
fit,OCNT-2311556,CYP3A4,2.893924045,3.4679677,1.2216735,3.804713,0.0,0.57404375
fit,OCNT-2315972,CYP2C9,7.384353628,4.7310534,7.25027425,7.514213,2.5192208,-2.6533003
fit,OCNT-2315972,CYP2D6,4.989752877,4.6427,4.811773,5.13089575,0.16907263,-0.34705257
fit,OCNT-2315972,CYP3A4,6.322848957,4.2204647,6.25250875,6.3928965,2.032044,-2.102384
fit,OCNT-2318057,CYP2D6,4.344043137,4.3572335,4.17773275,4.49170175,0.0,0.0131902695
fit,OCNT-2328344,CYP2D6,4.784266435,4.8766046,4.6039885,5.00122975,0.0,0.092338085
fit,OCNT-2395673,CYP3A4,6.12316442,4.2711363,6.03599675,6.2073445,1.7648606,-1.8520284
fit,OCNT-2316049,CYP2C9,5.561417377,4.947873,5.45662875,5.66266425,0.5087557,-0.61354446
fit,OCNT-2308967,CYP3A4,4.80801563,3.9943707,4.71803975,4.9200425,0.7236688,-0.8136451
fit,OCNT-2311268,CYP3A4,4.732893935,4.7972054,4.66048,4.8383005,0.0,0.064311504
fit,OCNT-2315174,CYP1A2,4.517059267,4.5972977,4.31614375,4.8114245,0.0,0.08023834
fit,OCNT-2311100,CYP2C9,4.883986017,4.6909847,4.598214,5.17613925,0.0,-0.19300127
fit,OCNT-2311674,CYP1A2,5.703638352,4.8164053,5.602949,5.7998745,0.78654385,-0.88723326
fit,OCNT-2318573,CYP3A4,4.522013347,4.3122234,4.189705,5.27555125,0.0,-0.20978975
fit,OCNT-2310289,CYP3A4,3.934902302,4.6545324,3.58439,4.20321975,0.45131254,0.71963024
fit,OCNT-2309554,CYP2D6,5.617211242,5.2747173,5.471167,5.755838,0.19644976,-0.342494
fit,OCNT-2317761,CYP1A2,5.91937032,5.549821,5.81805,6.01809475,0.268229,-0.36954927
fit,OCNT-2317761,CYP2C9,5.33067279,5.3450556,5.2068025,5.440833,0.0,0.014382839
fit,OCNT-2317761,CYP2D6,4.26816038,4.550707,3.991263,4.45488675,0.09581995,0.28254652
fit,OCNT-2317331,CYP1A2,6.399278052,4.6945915,6.3067815,6.49243275,1.6121898,-1.7046866
fit,OCNT-2315401,CYP3A4,1.93753613,3.445566,1.04431975,3.12397325,0.3215928,1.5080298
fit,OCNT-2395280,CYP3A4,4.013291673,4.1904955,3.77698475,4.322147,0.0,0.17720366
fit,OCNT-2395361,CYP3A4,3.526464638,3.7464523,2.8628885,4.0010975,0.0,0.21998763
fit,OCNT-2309926,CYP2C9,3.953398422,4.7908616,3.53484475,4.45910475,0.33175707,0.83746314
fit,OCNT-2316209,CYP2C9,4.34353939,4.69736,4.05989,4.746008,0.0,0.3538208
fit,OCNT-2315627,CYP1A2,2.201957522,4.6439233,1.079212,3.546472,1.0974512,2.4419658
fit,OCNT-2315627,CYP2C9,5.526946955,4.816736,5.4288885,5.63175225,0.6121521,-0.7102108
fit,OCNT-2315627,CYP2D6,4.367943325,5.0336185,4.1558,4.54612,0.48749828,0.66567516
fit,OCNT-2315627,CYP3A4,4.941017302,4.974413,4.8854995,4.999371,0.0,0.033395767
fit,OCNT-2315034,CYP1A2,6.252203423,4.6271105,6.164725,6.34218325,1.5376143,-1.625093
fit,OCNT-2395389,CYP3A4,5.41571126,4.6233826,5.3499245,5.48223125,0.726542,-0.79232883
fit,OCNT-2313984,CYP2D6,6.913799863,5.3248873,6.85158,6.9712445,1.5266929,-1.5889125
fit,OCNT-2308632,CYP1A2,4.876318503,4.6435924,4.69238525,5.05044675,0.04879284,-0.2327261
fit,OCNT-2316704,CYP2C9,5.123690275,5.124404,5.03144275,5.200282,0.0,0.0007138252
fit,OCNT-2309294,CYP3A4,2.099843542,3.3689919,1.0484525,3.21875575,0.15023613,1.2691483
fit,OCNT-2311995,CYP2C9,4.554688015,4.587905,4.292334,4.8646155,0.0,0.033216953
fit,OCNT-2311995,CYP3A4,3.43191598,3.9573815,1.79600375,4.0187555,0.0,0.5254655
fit,OCNT-2317337,CYP3A4,4.147997518,4.1780977,3.9752695,4.3446845,0.0,0.030100346
fit,OCNT-2395750,CYP3A4,3.991076515,3.4995856,3.67441725,4.2013505,0.17483163,-0.49149084
fit,OCNT-0494162,CYP2C9,5.231331972,4.095399,5.05052775,5.35679525,0.95512867,-1.1359329
fit,OCNT-2308855,CYP1A2,3.000227785,4.5852704,1.29952025,3.928265,0.6570053,1.5850427
fit,OCNT-2308855,CYP3A4,3.119296237,4.0669403,1.40588925,3.8732825,0.19365788,0.947644
fit,OCNT-2395664,CYP3A4,5.454998965,4.7676177,5.4022095,5.5087205,0.6345916,-0.68738127
fit,OCNT-2316304,CYP1A2,3.258146745,4.8696837,1.62139275,3.98681775,0.8828659,1.611537
fit,OCNT-2316304,CYP2C9,5.1066958,4.8654647,4.913309,5.26874175,0.04784441,-0.24123096
fit,OCNT-2309065,CYP1A2,5.617261335,5.487916,5.52892125,5.70386775,0.041005135,-0.12934542
fit,OCNT-2309065,CYP2D6,4.35484073,5.015262,4.2225245,4.45952475,0.5557375,0.6604214
fit,OCNT-2328426,CYP2D6,6.08089726,5.200652,5.94602325,6.213563,0.74537134,-0.8802452
fit,OCNT-2311159,CYP1A2,3.81494932,4.631157,3.312918,4.40294325,0.22821379,0.81620765
fit,OCNT-0021943,CYP1A2,5.053625558,5.1683464,4.9507345,5.14111975,0.027226448,0.11472082
fit,OCNT-2314326,CYP3A4,4.425284945,4.450407,4.28106675,4.690363,0.0,0.025122166
fit,OCNT-2315371,CYP3A4,3.907509923,3.3064642,3.540715,4.1466445,0.23425078,-0.60104585
fit,OCNT-2328822,CYP3A4,3.870445152,3.355681,3.53964925,4.14712225,0.1839683,-0.5147643
fit,OCNT-2314763,CYP2C9,6.634048078,4.2648077,6.5301475,6.7390385,2.2653399,-2.3692403
fit,OCNT-2314763,CYP2D6,4.24919818,4.644331,4.093032,4.358673,0.28565788,0.39513302
fit,OCNT-2314763,CYP3A4,4.856294702,3.881678,4.7578865,4.997926,0.8762083,-0.9746165
fit,OCNT-2311751,CYP1A2,4.796654733,4.679495,4.585785,4.9910495,0.0,-0.11715984
fit,OCNT-2311751,CYP2C9,5.166700572,4.6919518,5.037269,5.269834,0.34531736,-0.4747486
fit,OCNT-2311751,CYP2D6,4.856693532,4.5637636,4.6939495,5.0181715,0.13018608,-0.29293013
fit,OCNT-2311751,CYP3A4,4.934695963,4.2399826,4.881599,4.991893,0.64161634,-0.6947136
fit,OCNT-2318423,CYP1A2,3.927173255,4.1145406,3.4869655,4.44302525,0.0,0.18736744
fit,OCNT-2318423,CYP2C9,4.495757232,4.211342,4.2143915,4.85717,0.0030498505,-0.28441525
fit,OCNT-2315366,CYP3A4,4.79525214,4.71715,4.72641675,4.88345375,0.0092663765,-0.07810211
fit,OCNT-2316937,CYP3A4,2.107960063,3.2197084,1.05460875,3.2330595,0.0,1.1117485
fit,OCNT-2313377,CYP3A4,4.891540345,4.122258,4.825457,4.9662805,0.7031989,-0.76928234
fit,OCNT-2310052,CYP3A4,4.517411932,4.869937,4.43618875,4.6719475,0.19798946,0.35252523
fit,OCNT-2395447,CYP3A4,5.66007574,4.8095446,5.6054885,5.71863,0.79594374,-0.8505311
fit,OCNT-0496475,CYP1A2,4.765568825,5.615879,4.54102825,5.01948175,0.5963974,0.8503103
fit,OCNT-0496475,CYP2D6,5.264508453,5.661279,5.19951425,5.33466225,0.32661676,0.39677095
fit,OCNT-2312069,CYP2D6,4.475924802,5.065099,4.372259,4.6196615,0.44543743,0.5891738
fit,OCNT-2313460,CYP1A2,5.59723241,5.0270243,5.47348825,5.72027375,0.44646406,-0.5702081
fit,OCNT-2313460,CYP2D6,5.160499902,4.8649826,5.0180975,5.273328,0.1531148,-0.29551744
fit,OCNT-2318516,CYP2D6,5.221734087,4.6177,5.077974,5.360835,0.46027374,-0.60403395
fit,OCNT-0022125,CYP3A4,3.853962615,3.4910078,3.4793095,4.15196175,0.0,-0.36295485
fit,OCNT-2395317,CYP3A4,5.132729885,4.834885,5.0913775,5.17579775,0.2564926,-0.2978449
fit,OCNT-2309549,CYP2D6,4.462573875,4.469269,4.37835825,4.58388625,0.0,0.0066947937
fit,OCNT-2313477,CYP1A2,4.96220564,4.10501,4.779067,5.12565675,0.674057,-0.8571954
fit,OCNT-2315100,CYP2D6,4.286534615,4.1485405,4.083722,4.4281565,0.0,-0.13799429
fit,OCNT-2314603,CYP2D6,2.687034527,4.64682,1.065868,4.03996625,0.60685396,1.9597855
fit,OCNT-2317077,CYP3A4,3.466350815,3.85447,2.91397225,3.93274525,0.0,0.38811922
fit,OCNT-2314087,CYP1A2,3.397316567,4.772552,1.9395045,4.0515555,0.7209964,1.3752356
fit,OCNT-2314087,CYP2C9,5.830906093,4.898556,5.738907,5.92121425,0.8403506,-0.9323497
fit,OCNT-2314087,CYP2D6,4.449237828,4.5682907,4.36649425,4.55914325,0.009147644,0.11905289
fit,OCNT-2314087,CYP3A4,5.248056232,4.599265,5.2082675,5.29074825,0.6090026,-0.6487913
fit,OCNT-2309671,CYP3A4,2.408528185,3.880633,1.067158,3.69057,0.190063,1.472105
fit,OCNT-2317444,CYP3A4,5.26565279,4.9206667,5.20708925,5.322152,0.28642273,-0.34498596
fit,OCNT-2310696,CYP3A4,4.43262481,4.588943,4.3330575,4.616212,0.0,0.15631819
fit,OCNT-2395774,CYP3A4,4.122114707,3.5831385,3.90476675,4.3116115,0.32162833,-0.5389762
fit,OCNT-2318376,CYP1A2,5.18644016,5.343415,5.00179475,5.36865475,0.0,0.15697479
fit,OCNT-2318376,CYP2C9,6.35345312,5.0245605,6.269925,6.43705025,1.2453647,-1.3288927
fit,OCNT-2318376,CYP3A4,4.823696855,4.290138,4.752549,4.91758525,0.4624114,-0.5335593
fit,OCNT-2395342,CYP3A4,5.341886632,4.5103016,5.275039,5.41136525,0.7647376,-0.83158493
fit,OCNT-2313177,CYP1A2,5.462130645,5.2972603,5.3287255,5.584243,0.031465054,-0.16487026
fit,OCNT-2313177,CYP2C9,4.962655853,5.282921,4.829214,5.07894375,0.20397711,0.32026482
fit,OCNT-2313177,CYP3A4,4.972708687,4.90906,4.90206,5.06236,0.0,-0.0636487
fit,OCNT-2311839,CYP1A2,6.190354858,4.823787,6.09856575,6.28019725,1.2747784,-1.3665676
fit,OCNT-2308808,CYP1A2,3.846529133,4.5888453,3.423197,4.363946,0.22489929,0.742316
fit,OCNT-2313901,CYP2C9,5.916701148,5.8373227,5.56727175,6.22759725,0.0,-0.079378605
fit,OCNT-2313901,CYP3A4,5.9941916,5.661893,5.745885,6.1852425,0.083992004,-0.33229876
fit,OCNT-2318585,CYP1A2,5.56130717,5.8720284,5.47979925,5.6461105,0.22591782,0.3107214
fit,OCNT-2318585,CYP2D6,6.873033087,5.4060173,6.723274,7.013001,1.3172569,-1.4670157
fit,OCNT-2310828,CYP1A2,4.457987065,4.93948,4.15543125,4.8956625,0.04381752,0.481493
fit,OCNT-2312049,CYP2D6,5.294942247,4.5497885,5.1648895,5.42702675,0.61510086,-0.7451539
fit,OCNT-2328558,CYP2D6,4.922547267,4.741807,4.7878565,5.045497,0.046049595,-0.18074036
fit,OCNT-2311971,CYP1A2,5.56245139,5.405606,5.450119,5.66249775,0.044513226,-0.15684557
fit,OCNT-2311971,CYP2D6,4.784759337,4.2933927,4.61510925,4.99076625,0.3217168,-0.49136686
fit,OCNT-2312545,CYP2C9,4.49338727,4.677141,4.2550175,4.81658975,0.0,0.18375397
fit,OCNT-2318420,CYP3A4,3.286338335,4.2235885,1.26647975,3.9882715,0.23531699,0.93725014
fit,OCNT-2318369,CYP2D6,5.32092254,4.337086,5.19329725,5.441522,0.8562112,-0.9838362
fit,OCNT-2318369,CYP3A4,5.11447845,4.013699,4.95907875,5.29182125,0.94537973,-1.1007795
fit,OCNT-2308584,CYP3A4,5.52949192,4.472724,5.43913625,5.63805325,0.96641207,-1.056768
fit,OCNT-2316012,CYP2D6,6.357498732,5.4113183,6.2613395,6.45102625,0.85002136,-0.94618034
fit,OCNT-2313936,CYP2C9,3.773184115,3.695094,3.2561845,4.2743225,0.0,-0.07808995
fit,OCNT-2314233,CYP2D6,6.566994755,5.016087,6.480599,6.65274125,1.4645119,-1.5509076
fit,OCNT-2313164,CYP1A2,5.789879495,4.7659454,5.686243,5.8886325,0.9202976,-1.0239339
fit,OCNT-2313164,CYP2D6,4.49011357,4.5418687,4.42376725,4.59415025,0.0,0.05175495
fit,OCNT-2313164,CYP3A4,5.590621373,4.4156423,5.5361195,5.648475,1.1204772,-1.1749792
fit,OCNT-2316690,CYP3A4,5.3171875,4.1909494,5.25525925,5.38128625,1.0643096,-1.1262379
fit,OCNT-2395651,CYP3A4,2.261559773,3.6637845,1.05769725,3.52685625,0.13692832,1.4022248
fit,OCNT-2313972,CYP3A4,3.987420957,3.9905057,3.7329165,4.201122,0.0,0.0030846596
fit,OCNT-2317332,CYP2D6,4.423321588,5.315198,4.27786025,4.57498,0.74021816,0.8918762
fit,OCNT-2328975,CYP2D6,5.000594435,5.209699,4.84745975,5.104257,0.10544205,0.20910454
fit,OCNT-2315201,CYP2D6,4.341923702,4.939118,4.21317575,4.46232,0.47679806,0.5971942
fit,OCNT-2395412,CYP3A4,2.06605357,3.0898492,1.054179,3.197893,0.0,1.0237956
fit,OCNT-2315153,CYP1A2,2.744313135,4.5842714,1.11959125,3.8746855,0.7095859,1.8399582
fit,OCNT-2311264,CYP1A2,3.243945388,5.2790823,1.621415,3.98947975,1.2896025,2.035137
fit,OCNT-2309572,CYP3A4,5.914312052,4.300625,5.82918775,6.00324325,1.528563,-1.613687
fit,OCNT-2314762,CYP2D6,5.329190077,5.341055,5.18221275,5.46630275,0.0,0.011864662
fit,OCNT-2317790,CYP2D6,6.900962065,5.179085,6.79785825,7.0022675,1.6187735,-1.7218771
fit,OCNT-2310837,CYP2C9,4.48931728,5.0422993,4.2908085,4.75951,0.28278923,0.55298185
fit,OCNT-2310837,CYP3A4,4.657391845,4.9230556,4.56217525,4.84069225,0.082363605,0.26566362
fit,OCNT-2316459,CYP2D6,2.54993435,4.6532745,1.0735625,4.01168275,0.64159155,2.1033401
fit,OCNT-2316459,CYP3A4,5.74655907,4.459116,5.67546,5.81447075,1.2163439,-1.2874432
fit,OCNT-0494139,CYP2D6,4.412231055,5.2828403,4.18653525,4.664126,0.61871433,0.8706093
fit,OCNT-2395489,CYP3A4,2.22116229,3.1288054,1.0633675,3.589826,0.0,0.9076431
fit,OCNT-2315024,CYP2D6,4.737068955,4.1050406,4.55025275,5.00019825,0.44521236,-0.6320286
fit,OCNT-2312783,CYP3A4,3.977199077,4.127312,3.63345475,4.21561375,0.0,0.1501131
fit,OCNT-2310760,CYP2C9,5.711140555,4.6629333,5.472522,5.9174655,0.80958843,-1.0482073
fit,OCNT-2310760,CYP2D6,4.980678678,4.352249,4.70805925,5.17943225,0.35581017,-0.6284294
fit,OCNT-2316769,CYP1A2,3.886159193,4.3123384,3.40144025,4.32677575,0.0,0.42617917
fit,OCNT-2395739,CYP3A4,4.537244252,3.6982245,4.42065775,4.779935,0.7224331,-0.8390198
fit,OCNT-2310433,CYP1A2,5.96082651,5.133436,5.85425375,6.0691845,0.72081757,-0.8273902
fit,OCNT-2310433,CYP2C9,5.860867745,5.0506673,5.684755,6.007698,0.63408756,-0.8102007
fit,OCNT-2310433,CYP2D6,6.077275615,4.8115063,5.95191275,6.20738675,1.1404066,-1.2657695
fit,OCNT-2316739,CYP3A4,5.039546772,4.62613,4.9547245,5.132162,0.3285942,-0.41341686
fit,OCNT-2315017,CYP2D6,3.963849222,4.371653,2.64691225,4.3327225,0.038930416,0.40780377
fit,OCNT-2316252,CYP3A4,2.647839822,3.5939658,1.1510295,3.777466,0.0,0.946126
fit,OCNT-2317134,CYP3A4,5.00127224,4.481851,4.9368495,5.06843025,0.4549985,-0.5194211
fit,OCNT-2315688,CYP3A4,4.48484173,3.9360077,4.38221325,4.65684375,0.44620538,-0.5488341
fit,OCNT-2315984,CYP2C9,5.525399845,5.3981853,5.24653975,5.72292125,0.0,-0.12721443
fit,OCNT-2308838,CYP2C9,3.994174403,4.464918,3.5437625,4.45322325,0.011694908,0.47074366
fit,OCNT-2308838,CYP3A4,3.32502246,3.7585425,2.072846,3.9384025,0.0,0.43352008
fit,OCNT-2312472,CYP2D6,4.425515273,4.6355658,4.27757,4.59333225,0.042233467,0.21005058
fit,OCNT-0495157,CYP3A4,3.442680795,3.9481056,2.798104,3.97092575,0.0,0.50542474
fit,OCNT-2316176,CYP2D6,5.134718152,5.1440763,4.969567,5.24922,0.0,0.009358406
fit,OCNT-2316176,CYP3A4,4.870506967,4.2250175,4.7810795,4.98445325,0.55606174,-0.6454892
fit,OCNT-2315734,CYP2D6,2.040057763,3.8442514,1.042505,3.1938025,0.6504488,1.8041937
fit,OCNT-2315734,CYP3A4,3.533409043,4.179078,2.78935725,4.0232205,0.15585756,0.645669
fit,OCNT-2395460,CYP3A4,5.29994507,4.2339997,5.21761,5.38606925,0.98361015,-1.0659451
fit,OCNT-2317505,CYP1A2,5.53182385,5.2116575,5.432236,5.63177075,0.22057867,-0.3201661
fit,OCNT-2317505,CYP2D6,5.375135187,4.348172,5.31237975,5.4444905,0.96420765,-1.0269632
fit,OCNT-2311562,CYP1A2,2.858646907,4.082552,1.25927075,3.8722255,0.21032643,1.2239051
fit,OCNT-2311918,CYP2D6,4.539483525,5.074334,4.44260775,4.66878575,0.40554857,0.5348506
fit,OCNT-2311918,CYP3A4,5.073868098,4.602893,5.00687,5.14723125,0.40397692,-0.4709754
fit,OCNT-2314972,CYP3A4,3.133178047,4.2417855,1.5699925,3.8678405,0.373945,1.1086075
fit,OCNT-2310657,CYP3A4,2.61695506,4.144281,1.13002925,3.72855325,0.41572762,1.5273259
fit,OCNT-0493792,CYP1A2,2.198138092,4.199073,1.05974625,3.24699525,0.9520776,2.0009348
fit,OCNT-2395672,CYP3A4,4.23344031,3.6795506,4.01968475,4.5454545,0.34013414,-0.55388975
fit,OCNT-2310989,CYP3A4,5.552376012,3.8727605,5.485717,5.62171125,1.6129563,-1.6796153
fit,OCNT-2308585,CYP2C9,2.370778473,4.0115757,1.10580225,3.70585175,0.3057239,1.6407971
fit,OCNT-0022291,CYP2D6,5.42724906,4.382024,5.33002775,5.52169325,0.94800377,-1.0452251
fit,OCNT-2316839,CYP2D6,5.435623282,4.7603893,5.33502475,5.53830025,0.5746355,-0.67523384
fit,OCNT-2317767,CYP1A2,1.936751075,3.8527772,1.0396015,3.1366835,0.7160938,1.9160261
fit,OCNT-2317767,CYP3A4,5.073052407,3.4198613,5.00738425,5.130573,1.587523,-1.6531911
fit,OCNT-2316531,CYP3A4,6.02859067,4.3646345,5.972876,6.08606425,1.6082416,-1.6639562
fit,OCNT-2308576,CYP2C9,5.143536818,5.2126594,4.9959725,5.25202125,0.0,0.069122314
fit,OCNT-2308576,CYP3A4,4.777893155,4.3436666,4.7156395,4.85756425,0.37197304,-0.4342265
fit,OCNT-2313216,CYP2C9,5.011049775,4.644292,4.90318775,5.12471675,0.25889587,-0.36675787
fit,OCNT-2311212,CYP1A2,5.108823635,4.917387,4.967796,5.24202775,0.05040884,-0.19143677
fit,OCNT-2311212,CYP2D6,4.921869408,4.9027348,4.71898925,5.11185825,0.0,-0.019134521
fit,OCNT-2315460,CYP2D6,5.809125005,4.5276933,5.723915,5.90101425,1.1962218,-1.2814317
fit,OCNT-2315569,CYP2D6,4.92974714,4.699931,4.74561525,5.096555,0.045684338,-0.22981596
fit,OCNT-2312870,CYP3A4,2.076084757,4.728337,1.059568,3.20220475,1.5261321,2.652252
fit,OCNT-2313895,CYP1A2,5.363035167,4.852051,5.22641625,5.476608,0.37436533,-0.5109844
fit,OCNT-0493764,CYP2D6,5.111952795,5.1631045,4.948219,5.2299825,0.0,0.051151752
fit,OCNT-2317520,CYP2C9,4.982498347,4.537307,4.78629925,5.160431,0.24899244,-0.44519138
fit,OCNT-2317520,CYP2D6,4.425597778,4.629484,4.29996975,4.57737875,0.052105427,0.20388651
fit,OCNT-2317520,CYP3A4,4.842909135,4.1147127,4.73225875,5.0161555,0.6175461,-0.7281966
fit,OCNT-2311993,CYP3A4,4.578677465,4.6648674,4.482349,4.745652,0.0,0.08618975
fit,OCNT-2312741,CYP1A2,4.85582982,5.084869,4.703504,5.021406,0.063462734,0.22903919
fit,OCNT-2316775,CYP2C9,4.368059097,3.9240909,3.9813905,4.923068,0.057299614,-0.4439683
fit,OCNT-2318341,CYP2C9,3.599922762,4.5277495,2.9988445,4.1183425,0.40940714,0.9278269
fit,OCNT-2316566,CYP2C9,4.739627965,4.7952557,4.53967925,4.9349545,0.0,0.055627823
