split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311303,CYP3A4,2.237064005,3.5345044,1.077538,3.24911225,0.28539205,1.2974403
fit,OCNT-2314492,CYP3A4,4.48071232,4.413485,4.36760875,4.6676695,0.0,-0.06722736
fit,OCNT-2316189,CYP1A2,5.466720575,5.10334,5.317236,5.6001605,0.2138958,-0.36338043
fit,OCNT-2316189,CYP2C9,4.95467905,5.1280875,4.819438,5.10102325,0.027064323,0.17340851
fit,OCNT-2317116,CYP3A4,4.210244568,3.9174345,4.05251,4.3817955,0.13507533,-0.2928102
fit,OCNT-0493664,CYP2D6,4.995767028,4.329794,4.794946,5.11813425,0.46515226,-0.6659732
fit,OCNT-0493664,CYP3A4,2.214196058,4.01997,1.0703115,3.59595975,0.42401028,1.805774
fit,OCNT-2309326,CYP2C9,3.812474378,4.248476,3.1593845,4.33200225,0.0,0.43600154
fit,OCNT-2311921,CYP2C9,5.980268472,4.9994164,5.913689,6.05377125,0.9142728,-0.9808521
fit,OCNT-2308842,CYP2C9,4.208911465,4.691056,3.80795675,4.7008915,0.0,0.48214436
fit,OCNT-2395273,CYP3A4,3.939599167,3.7810416,3.63457,4.155744,0.0,-0.15855765
fit,OCNT-2395306,CYP3A4,4.758699123,4.186055,4.6810095,4.86357875,0.4949541,-0.57264376
fit,OCNT-2317519,CYP1A2,5.208733537,5.5254235,5.032977,5.3626965,0.16272688,0.31668997
fit,OCNT-2317519,CYP2D6,5.454500075,4.841238,5.2780695,5.629529,0.43683147,-0.6132622
fit,OCNT-2309658,CYP1A2,4.17323028,5.031329,3.74140025,4.92843125,0.10289812,0.858099
fit,OCNT-2314526,CYP2D6,4.774912345,4.577925,4.5873495,5.00930975,0.00942421,-0.19698715
fit,OCNT-2328579,CYP3A4,4.0776299,3.0941873,3.83584225,4.35346675,0.7416549,-0.9834428
fit,OCNT-2310747,CYP3A4,4.970871237,4.1418753,4.90858775,5.037461,0.76671267,-0.8289962
fit,OCNT-0022127,CYP2D6,4.515749103,5.1092005,4.3940255,4.68899975,0.42020082,0.5934515
fit,OCNT-2313833,CYP1A2,2.738524978,4.250805,1.17873675,3.83445925,0.4163456,1.51228
fit,OCNT-2313833,CYP2C9,3.563222173,4.3364096,2.47829275,4.1079425,0.22846699,0.7731874
fit,OCNT-2310684,CYP1A2,4.902856362,4.981772,4.691437,5.1296805,0.0,0.078915596
fit,OCNT-2318346,CYP1A2,6.196793625,4.935203,6.0854665,6.302666,1.1502633,-1.2615905
fit,OCNT-2308506,CYP1A2,4.867253745,4.503063,4.700189,5.04335925,0.19712591,-0.36419058
fit,OCNT-2309110,CYP1A2,5.114729933,5.370512,4.933995,5.2244005,0.14611149,0.25578213
fit,OCNT-2317154,CYP3A4,4.956704597,4.4465466,4.89035725,5.028513,0.44381046,-0.51015806
fit,OCNT-2315092,CYP1A2,5.579016197,5.0332375,5.4541475,5.696706,0.42090988,-0.54577875
fit,OCNT-2312011,CYP1A2,6.085568015,5.3990564,5.97612725,6.191413,0.5770707,-0.6865115
fit,OCNT-2395332,CYP3A4,3.57392645,4.738452,2.97834075,4.023247,0.7152052,1.1645255
fit,OCNT-2310626,CYP2C9,4.277898848,4.437702,3.9527145,4.6428385,0.0,0.15980339
fit,OCNT-2316560,CYP2C9,5.332874845,4.1365085,5.11703375,5.5034295,0.9805255,-1.1963663
fit,OCNT-2310453,CYP2D6,4.211133418,5.1334243,3.87921475,4.36939325,0.76403093,0.9222908
fit,OCNT-2395758,CYP3A4,5.922702717,4.7957335,5.8617945,5.98381475,1.066061,-1.1269693
fit,OCNT-2328962,CYP1A2,5.378086843,5.441597,5.249309,5.484814,0.0,0.06350994
fit,OCNT-2318152,CYP2D6,4.649858287,4.763219,4.57741875,4.74180425,0.021414757,0.113360405
fit,OCNT-2314145,CYP3A4,2.675900078,3.54803,1.14446875,3.78335925,0.0,0.8721299
fit,OCNT-2315717,CYP1A2,4.71772916,5.205101,4.61384875,4.83904575,0.3660555,0.48737192
fit,OCNT-2315717,CYP2D6,5.177992225,4.691284,5.09791625,5.2535005,0.40663195,-0.48670816
fit,OCNT-2308773,CYP2C9,5.046452268,5.0074253,4.8785765,5.17130075,0.0,-0.039026737
fit,OCNT-2308773,CYP3A4,4.31170627,4.79325,4.2040575,4.45431025,0.33893967,0.48154402
fit,OCNT-2315466,CYP2C9,3.868494742,4.656525,3.353288,4.318573,0.33795214,0.7880304
fit,OCNT-2318281,CYP1A2,5.575110592,5.38198,5.48991725,5.65836075,0.107937336,-0.1931305
fit,OCNT-2318281,CYP2D6,5.653717428,5.031618,5.4332625,5.81042025,0.40164423,-0.6220994
fit,OCNT-2315645,CYP3A4,3.74622023,2.6013794,3.192697,4.0836535,0.59131765,-1.1448407
fit,OCNT-2310637,CYP3A4,3.873931203,3.8222287,3.47090975,4.122878,0.0,-0.0517025
fit,OCNT-2313736,CYP3A4,2.563085898,3.4335551,1.15864825,3.700364,0.0,0.87046933
fit,OCNT-2311556,CYP3A4,2.893924045,3.7887974,1.2216735,3.804713,0.0,0.8948734
fit,OCNT-2316235,CYP3A4,3.207199585,3.6463313,1.81112025,3.90147875,0.0,0.43913174
fit,OCNT-2314215,CYP3A4,4.279887227,4.117208,4.1179365,4.508635,0.0007286072,-0.1626792
fit,OCNT-2308576,CYP2C9,5.143536818,5.188098,4.9959725,5.25202125,0.0,0.04456091
fit,OCNT-2308576,CYP3A4,4.777893155,4.691963,4.7156395,4.85756425,0.023676395,-0.08592987
fit,OCNT-2318175,CYP3A4,4.715317508,4.4662766,4.64352975,4.80963575,0.17725325,-0.24904108
fit,OCNT-2395495,CYP3A4,4.788202948,4.4879417,4.71215925,4.8845025,0.22421741,-0.30026102
fit,OCNT-2311537,CYP3A4,3.35037278,3.8717365,2.25005425,3.93461,0.0,0.52136374
fit,OCNT-2317386,CYP1A2,4.983901268,4.9047346,4.82881725,5.14842675,0.0,-0.07916689
fit,OCNT-2395317,CYP3A4,5.132729885,5.0801206,5.0913775,5.17579775,0.011257172,-0.052609444
fit,OCNT-2328410,CYP3A4,2.21548035,3.3065197,1.07450275,3.24091375,0.06560588,1.0910394
fit,OCNT-2328333,CYP2D6,5.245814187,5.153587,5.1318335,5.360892,0.0,-0.09222746
fit,OCNT-2328333,CYP3A4,3.311330967,4.788754,2.2092845,3.9069445,0.8818095,1.477423
fit,OCNT-2311436,CYP2C9,3.495170632,3.7909286,2.7687615,4.0612025,0.0,0.295758
fit,OCNT-2311826,CYP3A4,2.872159712,3.690295,1.2217925,3.81760225,0.0,0.81813526
fit,OCNT-0498160,CYP2C9,3.877364105,5.046749,3.35498275,4.3340075,0.71274185,1.169385
fit,OCNT-2311132,CYP2D6,3.531004917,4.841507,1.33076775,4.21702175,0.624485,1.310502
fit,OCNT-2311132,CYP3A4,4.428010695,3.969423,4.3220845,4.61335675,0.35266137,-0.4585874
fit,OCNT-2317489,CYP2D6,4.119364112,4.93505,2.40181925,4.472016,0.46303415,0.81568575
fit,OCNT-2328368,CYP2D6,5.614934733,5.3296337,5.52186875,5.7212315,0.192235,-0.2853012
fit,OCNT-2309905,CYP2C9,4.973133423,4.0450373,4.72355725,5.142561,0.6785202,-0.9280963
fit,OCNT-2317662,CYP2D6,5.27955207,5.0243263,5.19052725,5.36082625,0.16620111,-0.25522566
fit,OCNT-2317662,CYP3A4,4.779306445,4.319176,4.646149,4.9949135,0.32697296,-0.4601302
fit,OCNT-2314363,CYP2C9,4.009303855,4.3083453,3.5693395,4.48352475,0.0,0.29904127
fit,OCNT-2312460,CYP3A4,3.747001085,3.794227,3.2723395,4.11885025,0.0,0.047225714
fit,OCNT-2314067,CYP3A4,5.79764719,4.519801,5.66882325,5.91354475,1.1490221,-1.2778459
fit,OCNT-2328385,CYP2D6,4.998633875,4.8935776,4.837447,5.125994,0.0,-0.105056286
fit,OCNT-2317199,CYP2D6,2.10326441,4.6177416,1.0463585,3.44541975,1.1723218,2.5144773
fit,OCNT-2317271,CYP2D6,6.019379387,5.171861,5.92340525,6.12678225,0.751544,-0.84751844
fit,OCNT-2315517,CYP1A2,4.98168919,4.880154,4.80122675,5.2082845,0.0,-0.10153484
fit,OCNT-2395603,CYP3A4,4.88203187,4.734416,4.809899,4.96635375,0.075482845,-0.14761591
fit,OCNT-2312303,CYP1A2,4.62372146,5.0455523,4.302269,4.9881815,0.057370663,0.42183065
fit,OCNT-2312303,CYP2C9,5.147778683,5.2569847,5.0280485,5.25884675,0.0,0.1092062
fit,OCNT-2312303,CYP2D6,3.63543555,4.5655847,1.35860125,4.18444075,0.38114405,0.9301491
fit,OCNT-2312303,CYP3A4,4.724450505,4.7921724,4.64830925,4.8174075,0.0,0.06772184
fit,OCNT-2309000,CYP2D6,4.671842395,5.230117,4.55760725,4.819612,0.41050482,0.55827427
fit,OCNT-2309000,CYP3A4,3.736996632,4.3978405,3.31221625,4.08527175,0.31256866,0.66084385
fit,OCNT-2316451,CYP3A4,2.601646085,3.6023865,1.15993875,3.74519625,0.0,1.0007403
fit,OCNT-2311234,CYP2C9,5.347435468,4.8935213,5.15752375,5.49083225,0.26400232,-0.45391417
fit,OCNT-2395521,CYP3A4,2.993381435,4.3008966,1.382197,3.847037,0.45385957,1.3075151
fit,OCNT-2313363,CYP3A4,4.23196836,4.395813,4.10309725,4.3994415,0.0,0.16384459
fit,OCNT-2314630,CYP2D6,5.322884998,4.8599653,5.1772325,5.43288175,0.31726694,-0.4629197
fit,OCNT-2311542,CYP1A2,2.542144535,3.7399971,1.09209275,3.8358955,0.0,1.1978526
fit,OCNT-2312542,CYP3A4,4.82513654,4.029607,4.740528,4.94316525,0.7109213,-0.79552984
fit,OCNT-2316432,CYP3A4,5.955409647,5.071134,5.90119925,6.00923325,0.83006525,-0.88427544
fit,OCNT-2312258,CYP2D6,5.383410375,4.808813,5.27797975,5.48475075,0.46916676,-0.57459736
fit,OCNT-2309019,CYP3A4,4.970041317,3.8672695,4.9164615,5.02525275,1.049192,-1.1027718
fit,OCNT-2317962,CYP3A4,4.557309952,4.6619973,4.45933425,4.70897225,0.0,0.104687214
fit,OCNT-2312610,CYP1A2,5.845306095,5.275883,5.74101325,5.9451485,0.46512985,-0.5694227
fit,OCNT-2328472,CYP2D6,5.047745925,4.9101686,4.99280975,5.1028125,0.082641125,-0.13757706
fit,OCNT-2318341,CYP2C9,3.599922762,3.451763,2.9988445,4.1183425,0.0,-0.14815974
fit,OCNT-2310227,CYP2C9,4.27031047,3.8481512,3.92372175,4.7312755,0.07557058,-0.4221592
fit,OCNT-2309243,CYP1A2,5.328740902,4.3972607,5.107286,5.587215,0.7100253,-0.9314804
fit,OCNT-2318311,CYP3A4,4.995765805,4.866594,4.90463975,5.1035625,0.038045883,-0.12917185
fit,OCNT-2315630,CYP2D6,4.03523712,4.6811094,3.0203645,4.313842,0.3672676,0.6458721
fit,OCNT-2314310,CYP1A2,4.770727645,5.2454824,4.0398855,5.48322925,0.0,0.4747548
fit,OCNT-2317458,CYP1A2,5.589169127,5.2849813,5.4541615,5.708851,0.1691804,-0.30418777
fit,OCNT-2317458,CYP2D6,4.589815827,4.678439,4.4118395,4.8232305,0.0,0.08862352
fit,OCNT-2328868,CYP2D6,4.610618505,4.612601,4.50348375,4.75340075,0.0,0.001982212
fit,OCNT-2308832,CYP2D6,3.92076868,4.9440317,2.1798955,4.27913125,0.6649003,1.023263
fit,OCNT-2317077,CYP3A4,3.466350815,3.880914,2.91397225,3.93274525,0.0,0.41456318
fit,OCNT-2317979,CYP3A4,3.015870505,3.814918,1.22118475,3.8705545,0.0,0.79904747
fit,OCNT-2312441,CYP2C9,4.047274208,4.1213937,3.63946225,4.50496975,0.0,0.07411957
fit,OCNT-2312441,CYP3A4,3.910460825,4.2555046,3.56687425,4.161757,0.093747616,0.3450439
fit,OCNT-2310795,CYP1A2,6.155750862,4.7148976,6.058512,6.2546705,1.3436146,-1.4408531
fit,OCNT-2310795,CYP3A4,5.876030575,3.8549914,5.12047225,6.239481,1.265481,-2.021039
fit,OCNT-2316840,CYP1A2,2.65809104,4.7830095,1.11251025,3.811474,0.97153544,2.1249185
fit,OCNT-1411118,CYP2D6,4.527574418,4.6871147,4.41357925,4.6766625,0.0104522705,0.15954018
fit,OCNT-2328525,CYP3A4,3.71669341,4.3351316,3.41095425,4.05280525,0.28232622,0.61843824
fit,OCNT-2316726,CYP1A2,3.934375442,5.0199437,3.47482425,4.4035715,0.6163721,1.0855682
fit,OCNT-2316726,CYP2C9,2.668736823,4.516867,1.094635,3.83489525,0.681972,1.8481302
fit,OCNT-2315149,CYP2D6,2.197595662,4.443182,1.04512375,3.64983825,0.7933438,2.2455864
fit,OCNT-2315327,CYP3A4,4.99004783,4.8056393,4.91218875,5.0737005,0.10654926,-0.18440866
fit,OCNT-2312598,CYP3A4,4.574394202,3.5781226,4.48071675,4.735897,0.9025941,-0.9962716
fit,OCNT-2316049,CYP2C9,5.561417377,4.811616,5.45662875,5.66266425,0.64501286,-0.74980164
fit,OCNT-2308647,CYP2D6,4.29210171,5.1564856,4.01620825,4.47437325,0.6821122,0.8643837
fit,OCNT-2310465,CYP2D6,2.321939205,4.5302763,1.07034075,3.83343325,0.69684315,2.208337
fit,OCNT-2314845,CYP2C9,4.816918858,5.3478136,4.6386385,4.994198,0.35361576,0.53089476
fit,OCNT-2328370,CYP2C9,3.917782455,4.2709947,3.43889375,4.489199,0.0,0.35321212
fit,OCNT-2318675,CYP2D6,4.361894418,4.454789,4.1381195,4.52331,0.0,0.092894554
fit,OCNT-2311971,CYP1A2,5.56245139,5.507259,5.450119,5.66249775,0.0,-0.05519247
fit,OCNT-2311971,CYP2D6,4.784759337,4.5490475,4.61510925,4.99076625,0.06606197,-0.23571205
fit,OCNT-2309811,CYP1A2,5.5868905,4.8015113,5.48321875,5.684334,0.6817074,-0.7853794
fit,OCNT-2328599,CYP2C9,2.78048389,4.977568,1.215867,3.83805125,1.1395168,2.1970842
fit,OCNT-2328599,CYP2D6,4.74751141,4.6785307,4.621569,4.89087175,0.0,-0.068980694
fit,OCNT-2328599,CYP3A4,3.604846617,5.2671914,3.16604825,3.97490325,1.2922881,1.6623447
fit,OCNT-2311995,CYP2C9,4.554688015,4.2692356,4.292334,4.8646155,0.023098469,-0.28545237
fit,OCNT-2311995,CYP3A4,3.43191598,4.0740414,1.79600375,4.0187555,0.05528593,0.64212537
fit,OCNT-2310751,CYP1A2,3.4110217,5.186777,2.1072145,4.029117,1.15766,1.7757554
fit,OCNT-2315232,CYP3A4,5.3413464,3.9712658,5.201003,5.4403615,1.2297373,-1.3700805
fit,OCNT-2316032,CYP2C9,5.860128827,4.7359934,5.74394375,5.972918,1.0079503,-1.1241355
fit,OCNT-2317635,CYP2C9,4.397585832,4.513338,4.09527675,4.811054,0.0,0.11575222
fit,OCNT-2313512,CYP3A4,3.73107955,3.76547,3.2968595,4.048373,0.0,0.03439045
fit,OCNT-2395477,CYP3A4,3.887211425,4.518815,3.46465125,4.1477,0.3711152,0.6316037
fit,OCNT-2309900,CYP2D6,5.4999317,4.6515007,5.322684,5.6564415,0.6711831,-0.8484311
fit,OCNT-2309900,CYP3A4,4.788579197,4.293413,4.6903485,4.932152,0.39693546,-0.49516582
fit,OCNT-2313581,CYP2D6,5.225084095,4.512,5.1488985,5.30778025,0.6368985,-0.7130842
fit,OCNT-2316444,CYP2D6,4.701276348,5.0375876,4.608087,4.80466025,0.23292732,0.33631134
fit,OCNT-2395676,CYP3A4,3.511694225,4.2486134,2.61702875,4.036184,0.21242952,0.73691916
fit,OCNT-2316704,CYP2C9,5.123690275,4.9749746,5.03144275,5.200282,0.05646801,-0.1487155
fit,OCNT-2309274,CYP3A4,5.26182954,4.344838,5.188612,5.3405745,0.84377384,-0.91699123
fit,OCNT-2314809,CYP3A4,4.294925585,4.0689754,4.163244,4.47004325,0.09426832,-0.22595024
fit,OCNT-2310455,CYP2C9,3.993795637,5.121554,3.53514675,4.644265,0.47728872,1.1277583
fit,OCNT-2310455,CYP3A4,3.656923358,4.2279577,3.27967225,3.99412725,0.23383045,0.57103443
fit,OCNT-2311500,CYP2C9,4.589387173,4.3223968,4.3004975,4.9457715,0.0,-0.26699018
fit,OCNT-2311500,CYP3A4,4.425468122,3.9681902,4.344016,4.5703845,0.37582588,-0.45727777
fit,OCNT-2317579,CYP1A2,6.312730238,4.988143,6.22255175,6.3994425,1.2344089,-1.3245873
fit,OCNT-2317579,CYP2D6,4.343583405,5.3562107,4.09732925,4.5801265,0.7760844,1.0126271
fit,OCNT-2311309,CYP1A2,3.533498365,4.3742194,2.49455825,4.089546,0.2846732,0.84072113
fit,OCNT-2311309,CYP3A4,2.771526065,3.8198383,1.17895575,3.75283775,0.06700063,1.0483122
fit,OCNT-2316212,CYP2D6,4.88419591,4.817207,4.66451975,5.10145575,0.0,-0.066988945
fit,OCNT-2395446,CYP3A4,3.509074313,3.7907205,2.10019275,4.0696175,0.0,0.28164625
fit,OCNT-2328994,CYP2C9,3.962793613,5.155718,3.46661325,4.36949,0.7862277,1.1929243
fit,OCNT-2328994,CYP2D6,4.694479227,4.879435,4.49612825,4.97881425,0.0,0.18495607
fit,OCNT-2328994,CYP3A4,4.34668792,5.3802137,4.151428,4.8187695,0.5614443,1.033526
fit,OCNT-2316322,CYP2C9,4.881934692,4.431275,4.73923425,5.043314,0.30795956,-0.45065975
fit,OCNT-2316769,CYP1A2,3.886159193,4.25357,3.40144025,4.32677575,0.0,0.3674109
fit,OCNT-2308847,CYP1A2,3.98482508,4.2473397,3.57708475,4.523651,0.0,0.2625146
fit,OCNT-2308847,CYP3A4,3.789451435,3.3793962,3.4340115,4.09133575,0.05461526,-0.41005516
fit,OCNT-2310909,CYP2D6,5.10595923,4.614476,4.96087175,5.24845525,0.3463955,-0.4914832
fit,OCNT-2315815,CYP1A2,5.949862162,5.55079,5.84295525,6.05939225,0.29216528,-0.39907217
fit,OCNT-2314609,CYP2C9,3.797496317,3.8532028,3.323472,4.36504525,0.0,0.0557065
fit,OCNT-2395740,CYP3A4,5.388053982,4.309408,5.3378965,5.4385205,1.0284882,-1.0786457
fit,OCNT-2313219,CYP3A4,4.049433908,3.6459396,3.78977025,4.257513,0.14383078,-0.40349412
fit,OCNT-2309550,CYP2C9,4.56426993,4.118086,4.32569925,4.86476925,0.20761347,-0.44618416
fit,OCNT-2310488,CYP1A2,7.520682635,5.418617,7.4068485,7.63654325,1.9882317,-2.102066
fit,OCNT-2310488,CYP2C9,6.112180515,5.15094,6.002438,6.23168025,0.8514981,-0.96124077
fit,OCNT-2310156,CYP2C9,4.35634348,3.9844947,4.108044,4.70506125,0.12354946,-0.37184858
fit,OCNT-2312853,CYP2C9,4.97532358,4.959655,4.8194595,5.14671525,0.0,-0.015668869
fit,OCNT-2312853,CYP3A4,4.623078142,4.6591744,4.520295,4.8112245,0.0,0.036096096
fit,OCNT-2313887,CYP3A4,4.432092192,4.189687,4.34876325,4.5763125,0.15907669,-0.24240541
fit,OCNT-2310191,CYP3A4,2.141555135,3.1390269,1.06282425,3.22207825,0.0,0.9974718
fit,OCNT-2315148,CYP1A2,7.76335634,5.1248918,7.666681,7.858203,2.541789,-2.6384645
fit,OCNT-2315392,CYP3A4,5.403072745,4.567258,5.260525,5.5561775,0.69326735,-0.83581495
fit,OCNT-2328691,CYP2D6,4.92398762,4.607281,4.79414875,5.05204825,0.18686771,-0.31670618
fit,OCNT-2310673,CYP3A4,4.70724697,4.1398497,4.62607775,4.82064025,0.486228,-0.5673971
fit,OCNT-2311829,CYP3A4,2.11320451,3.1229634,1.05714925,3.221251,0.0,1.009759
fit,OCNT-2315246,CYP2C9,4.00862591,4.2110887,3.59428825,4.4341105,0.0,0.20246267
fit,OCNT-2314103,CYP1A2,5.737406968,5.4397793,5.65318725,5.821298,0.213408,-0.29762745
fit,OCNT-2309026,CYP2C9,4.147305688,4.1369057,3.8061255,4.5176965,0.0,-0.010399818
fit,OCNT-2316175,CYP2D6,4.49226884,4.6017632,4.36706975,4.64566775,0.0,0.10949421
fit,OCNT-2316175,CYP3A4,4.829044793,3.886943,4.74719375,4.94074,0.8602507,-0.9421017
fit,OCNT-2318553,CYP1A2,5.117279883,5.26972,4.94021425,5.248907,0.020812988,0.15244007
fit,OCNT-2318553,CYP3A4,5.727020813,4.9643345,5.67615975,5.7796605,0.7118254,-0.76268625
fit,OCNT-2318157,CYP3A4,2.642457115,3.4823022,1.119929,3.77102625,0.0,0.8398452
fit,OCNT-2311779,CYP1A2,5.166467642,4.747312,4.984927,5.345751,0.23761511,-0.4191556
fit,OCNT-2316589,CYP1A2,5.282838313,4.635148,5.09792625,5.43611125,0.4627781,-0.6476903
fit,OCNT-2316589,CYP3A4,3.568440847,3.7233963,2.80321025,4.011484,0.0,0.15495539
fit,OCNT-2313748,CYP2C9,4.170819863,4.745532,3.809658,4.65784975,0.08768225,0.5747123
fit,OCNT-2395467,CYP3A4,2.149480888,3.9991248,1.061491,3.24000025,0.7591245,1.849644
fit,OCNT-2316711,CYP2C9,4.584069432,4.40295,4.3153145,4.910959,0.0,-0.18111944
fit,OCNT-2316720,CYP2D6,5.557577818,4.283331,5.4712965,5.6502805,1.1879654,-1.2742467
fit,OCNT-2316720,CYP3A4,5.07417144,4.341646,5.020189,5.1247115,0.6785426,-0.73252535
fit,OCNT-0498430,CYP1A2,5.76834609,5.380142,5.4231955,6.07579525,0.04305315,-0.3882041
fit,OCNT-2314037,CYP2C9,5.815088023,4.859351,5.70998875,5.91306325,0.85063744,-0.95573664
fit,OCNT-2315862,CYP1A2,5.70396762,4.272427,5.61651775,5.79218325,1.3440905,-1.4315405
fit,OCNT-2315862,CYP2D6,4.278079845,5.234242,3.98848125,4.426362,0.8078799,0.956162
fit,OCNT-2314594,CYP2D6,4.257312953,4.754884,3.9939595,4.4786195,0.2762642,0.497571
fit,OCNT-2316236,CYP2C9,3.868267795,3.856564,3.39471825,4.44263775,0.0,-0.01170373
fit,OCNT-2316236,CYP3A4,2.25192644,3.4676654,1.0692065,3.243732,0.22393346,1.215739
fit,OCNT-2395463,CYP3A4,4.091947927,3.8270373,3.87911625,4.2845705,0.052078962,-0.2649107
fit,OCNT-0001882,CYP2C9,2.169687087,3.868852,1.0699735,3.2269215,0.64193034,1.6991649
fit,OCNT-0494811,CYP2D6,4.703618768,4.773057,4.55800325,4.88746075,0.0,0.06943798
fit,OCNT-2310494,CYP2C9,4.376080668,4.521332,4.0589655,4.8042725,0.0,0.14525127
fit,OCNT-2310494,CYP2D6,4.850859632,4.838825,4.6756735,5.05815525,0.0,-0.012034416
fit,OCNT-2317186,CYP2D6,4.52202745,4.5170565,4.31793925,4.7836405,0.0,-0.0049710274
fit,OCNT-2313374,CYP2D6,4.323496842,4.349382,4.16912425,4.4778505,0.0,0.025885105
fit,OCNT-2328838,CYP1A2,5.082651027,5.247295,4.936574,5.215751,0.03154373,0.16464376
fit,OCNT-2395296,CYP3A4,4.437332085,4.266387,4.28465675,4.63335025,0.018269539,-0.17094517
fit,OCNT-2311199,CYP3A4,3.277311865,3.6096032,1.90065125,3.932597,0.0,0.33229136
fit,OCNT-2328568,CYP2D6,5.482231925,5.353823,5.34675975,5.61002125,0.0,-0.12840891
fit,OCNT-2318376,CYP1A2,5.18644016,5.316511,5.00179475,5.36865475,0.0,0.13007116
fit,OCNT-2318376,CYP2C9,6.35345312,4.9490414,6.269925,6.43705025,1.3208838,-1.4044118
fit,OCNT-2318376,CYP3A4,4.823696855,4.4058757,4.752549,4.91758525,0.3466735,-0.4178214
fit,OCNT-2317326,CYP2D6,4.14454944,5.074748,2.766068,4.4197405,0.65500736,0.93019867
fit,OCNT-2317326,CYP3A4,4.176999242,3.958586,4.01977375,4.34422275,0.061187983,-0.21841311
fit,OCNT-2395361,CYP3A4,3.526464638,4.1154623,2.8628885,4.0010975,0.114364624,0.5889976
fit,OCNT-2311839,CYP1A2,6.190354858,4.9561396,6.09856575,6.28019725,1.142426,-1.2342153
fit,OCNT-2309661,CYP1A2,5.190142685,5.818214,5.031594,5.31105975,0.507154,0.6280713
fit,OCNT-2309661,CYP2C9,5.578610865,5.8869205,5.443783,5.6954195,0.19150114,0.30830956
fit,OCNT-2309661,CYP2D6,3.403934743,4.786625,1.21456475,4.191971,0.5946541,1.3826902
fit,OCNT-2311892,CYP1A2,5.253644683,5.741728,5.097059,5.38251725,0.3592105,0.48808336
fit,OCNT-2311815,CYP1A2,4.80665934,5.0328856,4.57039,5.07569475,0.0,0.22622633
fit,OCNT-2315640,CYP1A2,5.14686754,4.9463353,5.03920325,5.23389075,0.09286785,-0.20053244
fit,OCNT-2316497,CYP2D6,4.444697468,5.1283665,4.34820725,4.60983,0.51853657,0.6836691
fit,OCNT-2395411,CYP3A4,4.170636845,4.8854523,3.991388,4.371758,0.5136943,0.7148156
fit,OCNT-2310576,CYP2C9,4.159784415,4.861006,3.80843775,4.54435,0.31665564,0.70122147
fit,OCNT-2318540,CYP1A2,2.08595201,4.69971,1.05655925,3.232583,1.4671268,2.6137578
fit,OCNT-2315508,CYP3A4,2.79644159,3.6039617,1.17591975,3.81267125,0.0,0.80752015
fit,OCNT-2315605,CYP1A2,5.812149652,4.095604,5.6947515,5.925024,1.5991473,-1.7165456
fit,OCNT-2315605,CYP3A4,5.024742918,3.1371872,4.92868925,5.134043,1.7915022,-1.8875558
fit,OCNT-2310928,CYP3A4,3.966478497,4.57361,3.68029525,4.1861025,0.38750744,0.60713124
fit,OCNT-2313719,CYP3A4,3.908834795,3.8032603,3.60266275,4.13962125,0.0,-0.10557437
fit,OCNT-2395356,CYP3A4,4.176819488,4.1805277,4.02338975,4.3307375,0.0,0.0037083626
fit,OCNT-2312805,CYP3A4,4.542753272,4.08317,4.44694,4.699272,0.36377,-0.45958328
fit,OCNT-2313514,CYP3A4,2.28030019,3.4681036,1.0642345,3.62892825,0.0,1.1878035
fit,OCNT-2312749,CYP1A2,5.683443213,4.972,5.56124975,5.78490475,0.5892496,-0.71144295
fit,OCNT-2315105,CYP2D6,5.420927847,4.534587,5.3483995,5.49606575,0.81381273,-0.8863411
fit,OCNT-2312744,CYP2C9,5.401598977,4.8670177,5.30826675,5.4929635,0.4412489,-0.5345812
fit,OCNT-2311435,CYP3A4,4.409767783,4.4639063,4.318615,4.564466,0.0,0.05413866
fit,OCNT-2310046,CYP1A2,4.89550261,4.7558184,4.7069005,5.09397175,0.0,-0.1396842
fit,OCNT-2311447,CYP3A4,4.38444001,4.2081604,4.269761,4.5804605,0.061600685,-0.17627954
fit,OCNT-2395366,CYP3A4,5.606378302,4.8972135,5.0695015,5.91432525,0.17228794,-0.7091646
fit,OCNT-2314820,CYP3A4,1.92663114,4.3979087,1.037042,3.1263825,1.2715261,2.4712777
fit,OCNT-2312236,CYP3A4,4.105142895,4.471242,3.89749025,4.28098875,0.19025326,0.36609888
fit,OCNT-2328732,CYP2C9,4.542202823,3.9338737,4.04447925,5.104155,0.11060572,-0.6083293
fit,OCNT-2328732,CYP2D6,4.39316248,2.874247,4.31808575,4.49931175,1.4438386,-1.5189152
fit,OCNT-2313477,CYP1A2,4.96220564,4.5462337,4.779067,5.12565675,0.23283339,-0.41597176
fit,OCNT-2312755,CYP1A2,4.98014009,4.821075,4.807246,5.144888,0.0,-0.15906525
fit,OCNT-2312755,CYP2C9,5.049355885,4.8672457,4.8870965,5.2209735,0.01985073,-0.18211031
fit,OCNT-2312755,CYP3A4,4.713501417,4.334399,4.61847525,4.87691375,0.2840762,-0.37910223
fit,OCNT-2311313,CYP1A2,5.23788083,4.295062,5.0656685,5.37550175,0.7706065,-0.94281864
