split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.099362,4.8574475,4.97832575,0.7580857,-0.8162832
fit,OCNT-2312046,CYP2C9,4.462325437,4.8481297,4.23250675,4.7805785,0.067551136,0.38580418
fit,OCNT-2312046,CYP3A4,3.273931933,4.3032966,2.239956,3.89765025,0.40564632,1.0293646
fit,OCNT-0498064,CYP2C9,4.441327037,4.7960076,4.1795835,4.78865925,0.0073485374,0.35468054
fit,OCNT-0498064,CYP3A4,4.9888352,4.354302,4.9208085,5.0637805,0.5665064,-0.6345334
fit,OCNT-2317878,CYP3A4,3.64998434,3.77607,3.03348825,4.0568835,0.0,0.12608576
fit,OCNT-0022128,CYP2C9,4.683597905,4.856236,4.543795,4.835962,0.020274162,0.17263794
fit,OCNT-0022128,CYP2D6,4.314528733,4.766985,4.1803825,4.4282415,0.3387432,0.452456
fit,OCNT-2310823,CYP3A4,3.206591363,4.1483054,1.80385175,3.88065375,0.26765156,0.94171405
fit,OCNT-0483290,CYP2C9,4.013040405,5.149885,3.55879925,4.370229,0.7796564,1.1368446
fit,OCNT-2313271,CYP2D6,4.434132543,4.992756,4.30239975,4.594035,0.39872074,0.5586233
fit,OCNT-2310383,CYP3A4,2.509015773,4.0891933,1.103172,3.743152,0.34604144,1.5801775
fit,OCNT-2310006,CYP2D6,4.813623608,5.1884155,4.69872725,4.92604375,0.26237154,0.3747921
fit,OCNT-2310006,CYP3A4,5.55603187,4.403479,5.48962375,5.6180355,1.0861444,-1.1525526
fit,OCNT-2309728,CYP2C9,5.852564907,5.1476364,5.755278,5.94562175,0.6076417,-0.7049284
fit,OCNT-2309728,CYP2D6,4.978560573,4.5222416,4.85742425,5.10280525,0.33518267,-0.45631886
fit,OCNT-2309728,CYP3A4,6.051158075,4.434457,5.99760625,6.10302625,1.5631495,-1.6167011
fit,OCNT-2313985,CYP1A2,5.394589782,4.202954,5.271187,5.516782,1.068233,-1.1916361
fit,OCNT-2313985,CYP2D6,4.610813282,4.659287,4.4383885,4.8245875,0.0,0.048473835
fit,OCNT-2313985,CYP3A4,3.970082812,4.158225,3.63204575,4.1796745,0.0,0.1881423
fit,OCNT-2395399,CYP3A4,2.757958195,3.8048768,1.14243575,3.82075425,0.0,1.0469186
fit,OCNT-2314356,CYP1A2,5.025191425,4.939501,4.8247595,5.19113075,0.0,-0.0856905
fit,OCNT-2314356,CYP2D6,4.461024222,4.5329294,4.40225975,4.54797125,0.0,0.071905136
fit,OCNT-2318570,CYP2D6,4.444506247,4.780692,4.35250025,4.597618,0.183074,0.33618593
fit,OCNT-2315813,CYP3A4,3.58144519,4.169498,3.01732775,4.00113825,0.16835976,0.58805275
fit,OCNT-2314349,CYP2C9,4.834714417,4.7895365,4.49448775,5.13484375,0.0,-0.045177937
fit,OCNT-2395542,CYP3A4,4.669056513,4.468303,4.560726,4.79915375,0.09242296,-0.20075321
fit,OCNT-2312367,CYP3A4,3.21024772,4.191901,1.450749,3.92626025,0.26564097,0.98165345
fit,OCNT-2312211,CYP1A2,4.52243452,5.004152,4.2937795,4.85642075,0.1477313,0.4817171
fit,OCNT-2314283,CYP2C9,3.91420461,5.099151,3.4805785,4.44119025,0.6579609,1.1849465
fit,OCNT-2314527,CYP3A4,2.377254123,4.1130023,1.07510525,3.65714325,0.45585895,1.7357483
fit,OCNT-2314903,CYP1A2,1.94001595,4.9031234,1.04495325,3.1215085,1.7816148,2.9631076
fit,OCNT-2315820,CYP1A2,4.87105301,4.888177,4.64906175,5.10480675,0.0,0.0171237
fit,OCNT-2312554,CYP1A2,5.725068442,5.004735,5.59466725,5.84733,0.58993244,-0.7203336
fit,OCNT-2312554,CYP2D6,6.715962757,4.7454224,6.64829625,6.794863,1.902874,-1.9705405
fit,OCNT-2312554,CYP3A4,6.936491525,4.383177,6.872855,7.0039055,2.4896784,-2.5533147
fit,OCNT-2308873,CYP3A4,4.07606824,4.089053,3.836131,4.249095,0.0,0.012984753
fit,OCNT-2313399,CYP2C9,4.47853127,5.031247,4.31049825,4.69945,0.33179712,0.5527158
fit,OCNT-2313399,CYP3A4,4.47611362,4.332056,4.379167,4.65038925,0.047111034,-0.14405775
fit,OCNT-2308822,CYP2C9,4.027627188,4.6414776,3.59179425,4.65725975,0.0,0.6138506
fit,OCNT-2308822,CYP3A4,2.898475525,3.9522157,1.1593325,3.843847,0.108368635,1.0537403
fit,OCNT-2312973,CYP1A2,5.71597021,5.041773,5.63032125,5.79902075,0.5885482,-0.6741972
fit,OCNT-2317452,CYP3A4,3.70605219,4.198902,3.389209,4.015364,0.18353796,0.49284983
fit,OCNT-2317926,CYP2C9,4.6586133,4.855322,4.48456025,4.86314675,0.0,0.19670868
fit,OCNT-2317926,CYP3A4,5.273441845,4.115018,5.20068975,5.35416825,1.0856719,-1.1584239
fit,OCNT-2310846,CYP2C9,4.116565827,4.136962,3.6943295,4.61440425,0.0,0.020396233
fit,OCNT-2314354,CYP3A4,2.032832963,3.914147,1.046926,3.36917725,0.54496956,1.881314
fit,OCNT-2309196,CYP2C9,5.164130532,4.49713,4.97663475,5.33000575,0.47950506,-0.6670008
fit,OCNT-2309196,CYP3A4,5.43996689,4.3018146,5.37394825,5.5114565,1.0721335,-1.1381521
fit,OCNT-2316954,CYP1A2,3.559998485,4.248518,2.61373575,4.1123215,0.13619661,0.6885195
fit,OCNT-2308953,CYP3A4,3.29423693,4.140207,2.3133945,3.876223,0.26398373,0.8459699
fit,OCNT-2317401,CYP2C9,4.87213623,4.870636,4.68621825,5.0658775,0.0,-0.0015001297
fit,OCNT-2395453,CYP3A4,5.470744555,4.1927614,5.4209175,5.5204235,1.2281561,-1.2779832
fit,OCNT-2315846,CYP3A4,4.547197975,3.975731,4.46011975,4.69087075,0.48438883,-0.5714669
fit,OCNT-2310566,CYP1A2,5.582370968,5.1478496,5.44589975,5.708774,0.2980504,-0.4345212
fit,OCNT-2310566,CYP2C9,4.427168987,4.624331,4.19138325,4.75078625,0.0,0.19716215
fit,OCNT-2309229,CYP2C9,4.422668727,4.274352,4.10848,4.85121775,0.0,-0.14831686
fit,OCNT-2314662,CYP1A2,4.906514393,5.067142,4.67721975,5.14382,0.0,0.16062784
fit,OCNT-2308680,CYP3A4,4.578000367,4.271296,4.50091375,4.69817325,0.2296176,-0.30670452
fit,OCNT-2317028,CYP2C9,3.951369077,4.6985607,3.4079405,4.47398175,0.22457886,0.74719167
fit,OCNT-2317028,CYP2D6,4.615341325,4.8851647,4.458003,4.8306185,0.054546356,0.26982355
fit,OCNT-2317028,CYP3A4,3.347411623,4.0098634,1.72872725,3.97574075,0.034122705,0.66245174
fit,OCNT-2315778,CYP2C9,5.56587871,4.506306,5.44778625,5.67895825,0.94148016,-1.0595727
fit,OCNT-2315778,CYP2D6,4.64361605,4.754681,4.524595,4.78529425,0.0,0.11106491
fit,OCNT-2308589,CYP2D6,2.079459163,4.70918,1.0637715,3.45396125,1.2552187,2.6297207
fit,OCNT-2314117,CYP3A4,2.171114993,4.235907,1.07018825,3.228215,1.0076921,2.0647922
fit,OCNT-2311556,CYP3A4,2.893924045,3.8113437,1.2216735,3.804713,0.006630659,0.9174197
fit,OCNT-2315972,CYP2C9,7.384353628,4.92599,7.25027425,7.514213,2.324284,-2.4583635
fit,OCNT-2315972,CYP2D6,4.989752877,4.847316,4.811773,5.13089575,0.0,-0.14243698
fit,OCNT-2315972,CYP3A4,6.322848957,3.968968,6.25250875,6.3928965,2.2835407,-2.353881
fit,OCNT-2318057,CYP2D6,4.344043137,4.854583,4.17773275,4.49170175,0.36288118,0.51053953
fit,OCNT-2328344,CYP2D6,4.784266435,4.485901,4.6039885,5.00122975,0.11808777,-0.2983656
fit,OCNT-2395673,CYP3A4,6.12316442,3.57591,6.03599675,6.2073445,2.4600868,-2.5472546
fit,OCNT-2316049,CYP2C9,5.561417377,4.938306,5.45662875,5.66266425,0.51832294,-0.6231117
fit,OCNT-2308967,CYP3A4,4.80801563,4.1084867,4.71803975,4.9200425,0.60955286,-0.6995292
fit,OCNT-2311268,CYP3A4,4.732893935,4.3232107,4.66048,4.8383005,0.3372693,-0.40968323
fit,OCNT-2315174,CYP1A2,4.517059267,4.690118,4.31614375,4.8114245,0.0,0.17305851
fit,OCNT-2311100,CYP2C9,4.883986017,4.922398,4.598214,5.17613925,0.0,0.038412094
fit,OCNT-2311674,CYP1A2,5.703638352,5.3459024,5.602949,5.7998745,0.2570467,-0.3577361
fit,OCNT-2318573,CYP3A4,4.522013347,4.0130243,4.189705,5.27555125,0.17668056,-0.50898886
fit,OCNT-2310289,CYP3A4,3.934902302,3.9627535,3.58439,4.20321975,0.0,0.027851343
fit,OCNT-2309554,CYP2D6,5.617211242,5.0037737,5.471167,5.755838,0.4673934,-0.61343765
fit,OCNT-2317761,CYP1A2,5.91937032,5.440711,5.81805,6.01809475,0.3773389,-0.47865915
fit,OCNT-2317761,CYP2C9,5.33067279,5.003559,5.2068025,5.440833,0.20324326,-0.32711363
fit,OCNT-2317761,CYP2D6,4.26816038,5.018997,3.991263,4.45488675,0.5641103,0.75083685
fit,OCNT-2317331,CYP1A2,6.399278052,4.8500414,6.3067815,6.49243275,1.4567399,-1.5492368
fit,OCNT-2315401,CYP3A4,1.93753613,4.0289526,1.04431975,3.12397325,0.90497947,2.0914164
fit,OCNT-2395280,CYP3A4,4.013291673,4.268222,3.77698475,4.322147,0.0,0.25493002
fit,OCNT-2395361,CYP3A4,3.526464638,4.159038,2.8628885,4.0010975,0.15794039,0.63257337
fit,OCNT-2309926,CYP2C9,3.953398422,4.6793,3.53484475,4.45910475,0.2201953,0.72590137
fit,OCNT-2316209,CYP2C9,4.34353939,4.6785994,4.05989,4.746008,0.0,0.33506012
fit,OCNT-2315627,CYP1A2,2.201957522,4.715063,1.079212,3.546472,1.168591,2.5131056
fit,OCNT-2315627,CYP2C9,5.526946955,4.752856,5.4288885,5.63175225,0.67603254,-0.77409124
fit,OCNT-2315627,CYP2D6,4.367943325,4.840029,4.1558,4.54612,0.2939086,0.47208548
fit,OCNT-2315627,CYP3A4,4.941017302,4.314987,4.8854995,4.999371,0.5705123,-0.62602997
fit,OCNT-2315034,CYP1A2,6.252203423,5.205714,6.164725,6.34218325,0.9590106,-1.0464892
fit,OCNT-2395389,CYP3A4,5.41571126,4.4340715,5.3499245,5.48223125,0.915853,-0.98163986
fit,OCNT-2313984,CYP2D6,6.913799863,5.1049204,6.85158,6.9712445,1.7466598,-1.8088794
fit,OCNT-2308632,CYP1A2,4.876318503,5.0698247,4.69238525,5.05044675,0.019377708,0.19350624
fit,OCNT-2316704,CYP2C9,5.123690275,4.7942452,5.03144275,5.200282,0.2371974,-0.3294449
fit,OCNT-2309294,CYP3A4,2.099843542,3.8102849,1.0484525,3.21875575,0.59152913,1.7104414
fit,OCNT-2311995,CYP2C9,4.554688015,4.6397877,4.292334,4.8646155,0.0,0.0850997
fit,OCNT-2311995,CYP3A4,3.43191598,4.2580833,1.79600375,4.0187555,0.23932791,0.82616735
fit,OCNT-2317337,CYP3A4,4.147997518,3.8926625,3.9752695,4.3446845,0.08260703,-0.25533485
fit,OCNT-2395750,CYP3A4,3.991076515,4.29836,3.67441725,4.2013505,0.09700918,0.3072834
fit,OCNT-0494162,CYP2C9,5.231331972,3.9009228,5.05052775,5.35679525,1.1496048,-1.330409
fit,OCNT-2308855,CYP1A2,3.000227785,4.859749,1.29952025,3.928265,0.93148375,1.8595212
fit,OCNT-2308855,CYP3A4,3.119296237,4.1112194,1.40588925,3.8732825,0.23793697,0.9919231
fit,OCNT-2395664,CYP3A4,5.454998965,4.0733294,5.4022095,5.5087205,1.3288798,-1.3816695
fit,OCNT-2316304,CYP1A2,3.258146745,4.479639,1.62139275,3.98681775,0.49282122,1.2214923
fit,OCNT-2316304,CYP2C9,5.1066958,4.8708677,4.913309,5.26874175,0.042441368,-0.23582792
fit,OCNT-2309065,CYP1A2,5.617261335,5.3991876,5.52892125,5.70386775,0.12973356,-0.21807384
fit,OCNT-2309065,CYP2D6,4.35484073,4.722235,4.2225245,4.45952475,0.26271057,0.36739445
fit,OCNT-2328426,CYP2D6,6.08089726,5.1213274,5.94602325,6.213563,0.82469606,-0.95956993
fit,OCNT-2311159,CYP1A2,3.81494932,4.7088194,3.312918,4.40294325,0.30587626,0.8938701
fit,OCNT-0021943,CYP1A2,5.053625558,5.387085,4.9507345,5.14111975,0.245965,0.33345938
fit,OCNT-2314326,CYP3A4,4.425284945,4.303389,4.28106675,4.690363,0.0,-0.12189579
fit,OCNT-2315371,CYP3A4,3.907509923,3.9640765,3.540715,4.1466445,0.0,0.056566477
fit,OCNT-2328822,CYP3A4,3.870445152,3.7467165,3.53964925,4.14712225,0.0,-0.12372875
fit,OCNT-2314763,CYP2C9,6.634048078,3.9777305,6.5301475,6.7390385,2.552417,-2.6563175
fit,OCNT-2314763,CYP2D6,4.24919818,4.581297,4.093032,4.358673,0.22262383,0.33209896
fit,OCNT-2314763,CYP3A4,4.856294702,3.8122919,4.7578865,4.997926,0.94559455,-1.0440028
fit,OCNT-2311751,CYP1A2,4.796654733,4.965578,4.585785,4.9910495,0.0,0.16892338
fit,OCNT-2311751,CYP2C9,5.166700572,4.953669,5.037269,5.269834,0.083600044,-0.21303129
fit,OCNT-2311751,CYP2D6,4.856693532,4.8797965,4.6939495,5.0181715,0.0,0.02310276
fit,OCNT-2311751,CYP3A4,4.934695963,4.050358,4.881599,4.991893,0.83124113,-0.8843384
fit,OCNT-2318423,CYP1A2,3.927173255,4.7006526,3.4869655,4.44302525,0.2576275,0.77347946
fit,OCNT-2318423,CYP2C9,4.495757232,4.6705246,4.2143915,4.85717,0.0,0.1747675
fit,OCNT-2315366,CYP3A4,4.79525214,4.4107246,4.72641675,4.88345375,0.31569195,-0.38452768
fit,OCNT-2316937,CYP3A4,2.107960063,4.018552,1.05460875,3.2330595,0.7854924,1.9105918
fit,OCNT-2313377,CYP3A4,4.891540345,4.0879464,4.825457,4.9662805,0.7375107,-0.8035941
fit,OCNT-2310052,CYP3A4,4.517411932,4.678473,4.43618875,4.6719475,0.0065255165,0.16106129
fit,OCNT-2395447,CYP3A4,5.66007574,4.2170076,5.6054885,5.71863,1.3884807,-1.443068
fit,OCNT-0496475,CYP1A2,4.765568825,5.1916785,4.54102825,5.01948175,0.17219687,0.4261098
fit,OCNT-0496475,CYP2D6,5.264508453,4.5469503,5.19951425,5.33466225,0.65256405,-0.7175579
fit,OCNT-2312069,CYP2D6,4.475924802,4.902733,4.372259,4.6196615,0.28307152,0.42680788
fit,OCNT-2313460,CYP1A2,5.59723241,5.001622,5.47348825,5.72027375,0.47186613,-0.59561014
fit,OCNT-2313460,CYP2D6,5.160499902,5.0073776,5.0180975,5.273328,0.010719776,-0.15312243
fit,OCNT-2318516,CYP2D6,5.221734087,4.3902764,5.077974,5.360835,0.6876974,-0.8314576
fit,OCNT-0022125,CYP3A4,3.853962615,3.7966263,3.4793095,4.15196175,0.0,-0.05733633
fit,OCNT-2395317,CYP3A4,5.132729885,4.409861,5.0913775,5.17579775,0.68151665,-0.7228689
fit,OCNT-2309549,CYP2D6,4.462573875,4.6539497,4.37835825,4.58388625,0.07006359,0.19137573
fit,OCNT-2313477,CYP1A2,4.96220564,4.477032,4.779067,5.12565675,0.30203485,-0.48517323
fit,OCNT-2315100,CYP2D6,4.286534615,4.7636304,4.083722,4.4281565,0.335474,0.4770956
fit,OCNT-2314603,CYP2D6,2.687034527,4.713289,1.065868,4.03996625,0.6733227,2.0262542
fit,OCNT-2317077,CYP3A4,3.466350815,3.9770806,2.91397225,3.93274525,0.044335365,0.5107298
fit,OCNT-2314087,CYP1A2,3.397316567,5.0804925,1.9395045,4.0515555,1.0289369,1.683176
fit,OCNT-2314087,CYP2C9,5.830906093,5.080728,5.738907,5.92121425,0.6581788,-0.75017786
fit,OCNT-2314087,CYP2D6,4.449237828,4.477064,4.36649425,4.55914325,0.0,0.02782631
fit,OCNT-2314087,CYP3A4,5.248056232,4.3074255,5.2082675,5.29074825,0.9008422,-0.9406309
fit,OCNT-2309671,CYP3A4,2.408528185,3.889799,1.067158,3.69057,0.199229,1.481271
fit,OCNT-2317444,CYP3A4,5.26565279,4.2808294,5.20708925,5.322152,0.92626,-0.9848232
fit,OCNT-2310696,CYP3A4,4.43262481,4.245114,4.3330575,4.616212,0.087943554,-0.18751097
fit,OCNT-2395774,CYP3A4,4.122114707,4.177691,3.90476675,4.3116115,0.0,0.055576324
fit,OCNT-2318376,CYP1A2,5.18644016,4.8953323,5.00179475,5.36865475,0.10646248,-0.29110765
fit,OCNT-2318376,CYP2C9,6.35345312,4.579403,6.269925,6.43705025,1.6905222,-1.7740502
fit,OCNT-2318376,CYP3A4,4.823696855,3.9398532,4.752549,4.91758525,0.812696,-0.8838439
fit,OCNT-2395342,CYP3A4,5.341886632,4.167211,5.275039,5.41136525,1.1078281,-1.1746755
fit,OCNT-2313177,CYP1A2,5.462130645,5.3769126,5.3287255,5.584243,0.0,-0.08521795
fit,OCNT-2313177,CYP2C9,4.962655853,4.9564147,4.829214,5.07894375,0.0,-0.0062413216
fit,OCNT-2313177,CYP3A4,4.972708687,4.6332903,4.90206,5.06236,0.26876974,-0.3394184
fit,OCNT-2311839,CYP1A2,6.190354858,5.1016445,6.09856575,6.28019725,0.99692106,-1.0887103
fit,OCNT-2308808,CYP1A2,3.846529133,5.3128476,3.423197,4.363946,0.94890165,1.4663184
fit,OCNT-2313901,CYP2C9,5.916701148,5.098069,5.56727175,6.22759725,0.46920252,-0.8186321
fit,OCNT-2313901,CYP3A4,5.9941916,4.5023065,5.745885,6.1852425,1.2435784,-1.4918852
fit,OCNT-2318585,CYP1A2,5.56130717,5.378524,5.47979925,5.6461105,0.101275444,-0.18278313
fit,OCNT-2318585,CYP2D6,6.873033087,4.893287,6.723274,7.013001,1.829987,-1.9797459
fit,OCNT-2310828,CYP1A2,4.457987065,5.0705085,4.15543125,4.8956625,0.17484617,0.61252165
fit,OCNT-2312049,CYP2D6,5.294942247,4.8299227,5.1648895,5.42702675,0.33496666,-0.4650197
fit,OCNT-2328558,CYP2D6,4.922547267,5.059681,4.7878565,5.045497,0.014183998,0.1371336
fit,OCNT-2311971,CYP1A2,5.56245139,4.9103937,5.450119,5.66249775,0.5397253,-0.65205765
fit,OCNT-2311971,CYP2D6,4.784759337,4.7634816,4.61510925,4.99076625,0.0,-0.021277905
fit,OCNT-2312545,CYP2C9,4.49338727,4.710094,4.2550175,4.81658975,0.0,0.21670675
fit,OCNT-2318420,CYP3A4,3.286338335,4.023949,1.26647975,3.9882715,0.03567767,0.7376108
fit,OCNT-2318369,CYP2D6,5.32092254,4.8595543,5.19329725,5.441522,0.3337431,-0.46136808
fit,OCNT-2318369,CYP3A4,5.11447845,4.12729,4.95907875,5.29182125,0.831789,-0.9871888
fit,OCNT-2308584,CYP3A4,5.52949192,4.163995,5.43913625,5.63805325,1.2751412,-1.3654971
fit,OCNT-2316012,CYP2D6,6.357498732,4.961989,6.2613395,6.45102625,1.2993507,-1.3955097
fit,OCNT-2313936,CYP2C9,3.773184115,4.534455,3.2561845,4.2743225,0.2601323,0.76127076
fit,OCNT-2314233,CYP2D6,6.566994755,4.797621,6.480599,6.65274125,1.6829782,-1.7693739
fit,OCNT-2313164,CYP1A2,5.789879495,4.907343,5.686243,5.8886325,0.77890015,-0.8825364
fit,OCNT-2313164,CYP2D6,4.49011357,4.7628703,4.42376725,4.59415025,0.16872025,0.27275658
fit,OCNT-2313164,CYP3A4,5.590621373,4.3853226,5.5361195,5.648475,1.1507969,-1.2052989
fit,OCNT-2316690,CYP3A4,5.3171875,4.533785,5.25525925,5.38128625,0.7214742,-0.78340244
fit,OCNT-2395651,CYP3A4,2.261559773,4.2965636,1.05769725,3.52685625,0.76970744,2.035004
fit,OCNT-2313972,CYP3A4,3.987420957,4.3170857,3.7329165,4.201122,0.115963936,0.3296647
fit,OCNT-2317332,CYP2D6,4.423321588,4.882899,4.27786025,4.57498,0.30791903,0.45957708
fit,OCNT-2328975,CYP2D6,5.000594435,4.692456,4.84745975,5.104257,0.15500402,-0.30813885
fit,OCNT-2315201,CYP2D6,4.341923702,4.6558156,4.21317575,4.46232,0.19349575,0.3138919
fit,OCNT-2395412,CYP3A4,2.06605357,4.0938387,1.054179,3.197893,0.8959458,2.027785
fit,OCNT-2315153,CYP1A2,2.744313135,4.4576964,1.11959125,3.8746855,0.5830109,1.7133832
fit,OCNT-2311264,CYP1A2,3.243945388,5.4113545,1.621415,3.98947975,1.4218748,2.1674092
fit,OCNT-2309572,CYP3A4,5.914312052,4.345625,5.82918775,6.00324325,1.483563,-1.568687
fit,OCNT-2314762,CYP2D6,5.329190077,5.118763,5.18221275,5.46630275,0.06344986,-0.21042728
fit,OCNT-2317790,CYP2D6,6.900962065,4.991421,6.79785825,7.0022675,1.806437,-1.9095407
fit,OCNT-2310837,CYP2C9,4.48931728,5.1047764,4.2908085,4.75951,0.34526634,0.61545897
fit,OCNT-2310837,CYP3A4,4.657391845,4.383129,4.56217525,4.84069225,0.17904615,-0.2742629
fit,OCNT-2316459,CYP2D6,2.54993435,4.684609,1.0735625,4.01168275,0.67292595,2.1346745
fit,OCNT-2316459,CYP3A4,5.74655907,4.2564297,5.67546,5.81447075,1.4190302,-1.4901295
fit,OCNT-0494139,CYP2D6,4.412231055,4.811167,4.18653525,4.664126,0.14704084,0.3989358
fit,OCNT-2395489,CYP3A4,2.22116229,3.8955288,1.0633675,3.589826,0.3057027,1.6743665
fit,OCNT-2315024,CYP2D6,4.737068955,4.445604,4.55025275,5.00019825,0.10464907,-0.29146528
fit,OCNT-2312783,CYP3A4,3.977199077,4.36954,3.63345475,4.21561375,0.15392637,0.39234114
fit,OCNT-2310760,CYP2C9,5.711140555,4.760148,5.472522,5.9174655,0.71237373,-0.9509926
fit,OCNT-2310760,CYP2D6,4.980678678,4.9477067,4.70805925,5.17943225,0.0,-0.03297186
fit,OCNT-2316769,CYP1A2,3.886159193,4.313569,3.40144025,4.32677575,0.0,0.4274099
fit,OCNT-2395739,CYP3A4,4.537244252,3.9936333,4.42065775,4.779935,0.42702436,-0.54361105
fit,OCNT-2310433,CYP1A2,5.96082651,4.9345737,5.85425375,6.0691845,0.9196801,-1.0262527
fit,OCNT-2310433,CYP2C9,5.860867745,5.01355,5.684755,6.007698,0.67120504,-0.8473182
fit,OCNT-2310433,CYP2D6,6.077275615,4.6285477,5.95191275,6.20738675,1.3233652,-1.4487281
fit,OCNT-2316739,CYP3A4,5.039546772,4.048423,4.9547245,5.132162,0.9063015,-0.99112415
fit,OCNT-2315017,CYP2D6,3.963849222,4.568307,2.64691225,4.3327225,0.23558426,0.6044576
fit,OCNT-2316252,CYP3A4,2.647839822,4.407898,1.1510295,3.777466,0.6304319,1.7600582
fit,OCNT-2317134,CYP3A4,5.00127224,4.2306066,4.9368495,5.06843025,0.70624304,-0.77066565
fit,OCNT-2315688,CYP3A4,4.48484173,3.6473546,4.38221325,4.65684375,0.7348585,-0.8374872
fit,OCNT-2315984,CYP2C9,5.525399845,4.535906,5.24653975,5.72292125,0.71063375,-0.98949385
fit,OCNT-2308838,CYP2C9,3.994174403,4.9893656,3.5437625,4.45322325,0.53614235,0.9951911
fit,OCNT-2308838,CYP3A4,3.32502246,4.140825,2.072846,3.9384025,0.20242238,0.81580234
fit,OCNT-2312472,CYP2D6,4.425515273,4.8350363,4.27757,4.59333225,0.24170399,0.4095211
fit,OCNT-0495157,CYP3A4,3.442680795,4.3387938,2.798104,3.97092575,0.36786795,0.8961129
fit,OCNT-2316176,CYP2D6,5.134718152,4.9504066,4.969567,5.24922,0.01916027,-0.18431139
fit,OCNT-2316176,CYP3A4,4.870506967,4.0753784,4.7810795,4.98445325,0.7057009,-0.79512835
fit,OCNT-2315734,CYP2D6,2.040057763,4.6506763,1.042505,3.1938025,1.4568737,2.6106186
fit,OCNT-2315734,CYP3A4,3.533409043,4.47446,2.78935725,4.0232205,0.4512396,0.941051
fit,OCNT-2395460,CYP3A4,5.29994507,4.456073,5.21761,5.38606925,0.7615371,-0.8438721
fit,OCNT-2317505,CYP1A2,5.53182385,5.146891,5.432236,5.63177075,0.28534508,-0.38493252
fit,OCNT-2317505,CYP2D6,5.375135187,4.848385,5.31237975,5.4444905,0.46399498,-0.52675056
fit,OCNT-2311562,CYP1A2,2.858646907,4.557528,1.25927075,3.8722255,0.6853025,1.6988811
fit,OCNT-2311918,CYP2D6,4.539483525,4.84714,4.44260775,4.66878575,0.17835426,0.3076563
fit,OCNT-2311918,CYP3A4,5.073868098,4.2795157,5.00687,5.14723125,0.72735405,-0.79435253
fit,OCNT-2314972,CYP3A4,3.133178047,3.7205374,1.5699925,3.8678405,0.0,0.5873594
fit,OCNT-2310657,CYP3A4,2.61695506,3.880509,1.13002925,3.72855325,0.1519556,1.2635539
fit,OCNT-0493792,CYP1A2,2.198138092,4.647701,1.05974625,3.24699525,1.4007056,2.4495628
fit,OCNT-2395672,CYP3A4,4.23344031,4.0760612,4.01968475,4.5454545,0.0,-0.15737915
fit,OCNT-2310989,CYP3A4,5.552376012,4.215924,5.485717,5.62171125,1.269793,-1.336452
fit,OCNT-2308585,CYP2C9,2.370778473,4.425381,1.10580225,3.70585175,0.7195294,2.0546026
fit,OCNT-0022291,CYP2D6,5.42724906,4.948749,5.33002775,5.52169325,0.3812785,-0.4784999
fit,OCNT-2316839,CYP2D6,5.435623282,4.8594728,5.33502475,5.53830025,0.47555208,-0.5761504
fit,OCNT-2317767,CYP1A2,1.936751075,4.4048204,1.0396015,3.1366835,1.268137,2.4680693
fit,OCNT-2317767,CYP3A4,5.073052407,3.7756796,5.00738425,5.130573,1.2317047,-1.2973728
fit,OCNT-2316531,CYP3A4,6.02859067,4.065323,5.972876,6.08606425,1.9075532,-1.9632678
fit,OCNT-2308576,CYP2C9,5.143536818,4.9375935,4.9959725,5.25202125,0.058379173,-0.20594358
fit,OCNT-2308576,CYP3A4,4.777893155,4.3899183,4.7156395,4.85756425,0.32572126,-0.38797474
fit,OCNT-2313216,CYP2C9,5.011049775,4.724983,4.90318775,5.12471675,0.17820454,-0.28606653
fit,OCNT-2311212,CYP1A2,5.108823635,4.6024575,4.967796,5.24202775,0.36533833,-0.50636625
fit,OCNT-2311212,CYP2D6,4.921869408,4.828194,4.71898925,5.11185825,0.0,-0.09367514
fit,OCNT-2315460,CYP2D6,5.809125005,5.04995,5.723915,5.90101425,0.673965,-0.7591748
fit,OCNT-2315569,CYP2D6,4.92974714,5.1720366,4.74561525,5.096555,0.075481415,0.24228954
fit,OCNT-2312870,CYP3A4,2.076084757,4.3234816,1.059568,3.20220475,1.1212769,2.2473967
fit,OCNT-2313895,CYP1A2,5.363035167,4.968327,5.22641625,5.476608,0.25808907,-0.39470816
fit,OCNT-0493764,CYP2D6,5.111952795,4.8638444,4.948219,5.2299825,0.08437443,-0.24810839
fit,OCNT-2317520,CYP2C9,4.982498347,4.7787004,4.78629925,5.160431,0.007598877,-0.20379782
fit,OCNT-2317520,CYP2D6,4.425597778,4.778529,4.29996975,4.57737875,0.20115042,0.3529315
fit,OCNT-2317520,CYP3A4,4.842909135,4.261062,4.73225875,5.0161555,0.47119665,-0.5818472
fit,OCNT-2311993,CYP3A4,4.578677465,4.1141148,4.482349,4.745652,0.36823416,-0.4645629
fit,OCNT-2312741,CYP1A2,4.85582982,5.1150894,4.703504,5.021406,0.09368324,0.2592597
fit,OCNT-2316775,CYP2C9,4.368059097,4.549706,3.9813905,4.923068,0.0,0.18164682
fit,OCNT-2318341,CYP2C9,3.599922762,3.9636126,2.9988445,4.1183425,0.0,0.3636899
