split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.059353,0.9844737
fit,OCNT-2318330,CYP3A4,5.92823141,4.5520444,-1.3761868
fit,OCNT-2312206,CYP2D6,5.956214795,4.3171,-1.6391149
fit,OCNT-2309697,CYP2D6,4.890540237,4.950937,0.06039667
fit,OCNT-2315413,CYP3A4,4.12339492,3.9727817,-0.15061331
fit,OCNT-2309279,CYP3A4,2.182149505,3.4126933,1.2305439
fit,OCNT-2317360,CYP1A2,5.994423402,4.733901,-1.2605224
fit,OCNT-2308954,CYP2D6,4.59730531,4.6105704,0.013265133
fit,OCNT-0020887,CYP2D6,4.45672162,5.2327833,0.77606153
fit,OCNT-2310987,CYP3A4,4.017989577,3.9183736,-0.09961605
fit,OCNT-2317025,CYP1A2,4.12770464,4.6141562,0.48645163
fit,OCNT-2309184,CYP2C9,4.3014934,4.3089333,0.00744009
fit,OCNT-2395388,CYP3A4,4.450572252,3.7885077,-0.6620643
fit,OCNT-2312856,CYP3A4,2.93698273,3.9770458,1.0400631
fit,OCNT-2313161,CYP1A2,4.940097645,5.5872536,0.64715576
fit,OCNT-2313161,CYP2D6,4.888509808,4.861207,-0.027302742
fit,OCNT-2311239,CYP3A4,4.08648127,4.061351,-0.025130272
fit,OCNT-2312741,CYP1A2,4.85582982,5.282979,0.4271493
fit,OCNT-2395420,CYP3A4,2.697861178,3.7727737,1.0749125
fit,OCNT-2318281,CYP1A2,5.575110592,5.835576,0.26046562
fit,OCNT-2318281,CYP2D6,5.653717428,5.280982,-0.3727355
fit,OCNT-2316595,CYP1A2,5.039070115,4.66521,-0.37386036
fit,OCNT-2316595,CYP2C9,4.790166708,4.3689504,-0.4212165
fit,OCNT-2310905,CYP1A2,5.428192405,4.743496,-0.6846967
fit,OCNT-2310905,CYP2C9,4.775703208,4.2319384,-0.54376507
fit,OCNT-2317667,CYP2D6,4.08540226,4.564522,0.4791193
fit,OCNT-2318635,CYP3A4,4.130032315,3.356712,-0.77332044
fit,OCNT-2395730,CYP3A4,4.056562995,4.2509856,0.19442272
fit,OCNT-2309447,CYP2D6,2.003072748,4.370648,2.3675752
fit,OCNT-2316228,CYP2D6,5.233295563,4.570621,-0.6626744
fit,OCNT-2315034,CYP1A2,6.252203423,4.8100114,-1.4421921
fit,OCNT-0498126,CYP1A2,5.587237593,4.5534334,-1.0338039
fit,OCNT-2309544,CYP1A2,5.587521188,4.549345,-1.0381761
fit,OCNT-2309544,CYP2C9,4.971353563,4.6279163,-0.3434372
fit,OCNT-2309544,CYP3A4,4.051491175,4.081204,0.029712677
fit,OCNT-2316141,CYP3A4,5.199269245,3.2861357,-1.9131336
fit,OCNT-2395332,CYP3A4,3.57392645,4.5328584,0.9589319
fit,OCNT-2311299,CYP2C9,3.684426708,4.2335386,0.54911184
validation,OCNT-2312033,CYP1A2,2.86491911,4.74557,1.880651
validation,OCNT-2312033,CYP2C9,3.296598073,4.2259054,0.92930746
validation,OCNT-2314061,CYP1A2,2.29687258,5.319665,3.0227923
validation,OCNT-2315759,CYP1A2,5.848593743,5.067524,-0.78106976
validation,OCNT-2308975,CYP1A2,2.532522198,4.357796,1.825274
validation,OCNT-2308975,CYP2C9,3.614555483,4.428169,0.8136132
validation,OCNT-2308975,CYP3A4,3.79643806,3.5925307,-0.20390725
validation,OCNT-2318114,CYP2C9,3.265350053,4.250105,0.9847548
validation,OCNT-2318114,CYP3A4,2.010743362,4.016731,2.0059874
validation,OCNT-2395472,CYP3A4,2.968446817,3.5635798,0.59513307
validation,OCNT-2395582,CYP3A4,4.516886957,4.4238763,-0.0930109
validation,OCNT-2315469,CYP2D6,6.19462461,4.590006,-1.6046185
validation,OCNT-2310560,CYP2D6,4.577813117,5.2877464,0.7099333
validation,OCNT-2395619,CYP3A4,4.266635078,4.2709365,0.004301548
validation,OCNT-2314625,CYP1A2,5.575078667,4.75933,-0.8157487
validation,OCNT-2314625,CYP2C9,5.308222345,4.5464506,-0.7617717
validation,OCNT-2314625,CYP2D6,4.794212472,4.3738604,-0.42035198
validation,OCNT-2318503,CYP3A4,3.4958544,4.0203757,0.52452135
validation,OCNT-2312986,CYP3A4,3.74292473,3.8133376,0.070412874
validation,OCNT-2309241,CYP3A4,2.2069258,3.9851687,1.7782428
validation,OCNT-2309302,CYP1A2,6.495533205,4.824485,-1.6710482
validation,OCNT-2309302,CYP2D6,5.669179068,4.7101474,-0.9590316
validation,OCNT-2317024,CYP3A4,4.146107025,3.8365645,-0.30954266
validation,OCNT-2309743,CYP2C9,4.63313349,4.4966516,-0.13648176
validation,OCNT-2309664,CYP1A2,5.571034195,4.997338,-0.5736966
validation,OCNT-2317750,CYP3A4,2.068067157,3.6811547,1.6130877
validation,OCNT-2313438,CYP3A4,4.79947084,4.423075,-0.3763957
validation,OCNT-2395438,CYP3A4,3.095404022,3.7629797,0.66757584
validation,OCNT-2317890,CYP2D6,6.18287847,4.9979177,-1.1849608
validation,OCNT-2315780,CYP3A4,4.167065945,4.0754423,-0.09162378
validation,OCNT-2313193,CYP2C9,4.028416113,4.4553742,0.42695808
validation,OCNT-2313193,CYP3A4,4.651616657,3.9178576,-0.7337589
validation,OCNT-2395384,CYP3A4,5.648142737,4.5102396,-1.1379032
validation,OCNT-2311805,CYP2D6,4.56633621,5.082882,0.5165458
validation,OCNT-2318002,CYP1A2,5.308471928,5.061862,-0.24661016
validation,OCNT-2318002,CYP2D6,2.38676796,4.561946,2.175178
validation,OCNT-2312808,CYP3A4,2.008084975,3.613665,1.6055801
validation,OCNT-2315727,CYP2D6,4.435923365,5.0627413,0.6268177
validation,OCNT-2310956,CYP1A2,4.399326245,4.854162,0.4548359
validation,OCNT-2310956,CYP2C9,4.96096473,4.594824,-0.36614084
validation,OCNT-2313994,CYP1A2,5.165077923,5.1341057,-0.030972004
validation,OCNT-2313994,CYP2D6,4.80404251,4.909637,0.105594635
validation,OCNT-2314504,CYP2C9,4.367487787,4.5806456,0.21315765
validation,OCNT-0022294,CYP1A2,5.038514985,5.4407873,0.40227222
validation,OCNT-0022294,CYP2C9,4.12327397,4.846965,0.723691
validation,OCNT-0022294,CYP2D6,5.835926223,5.0253944,-0.8105316
validation,OCNT-0022294,CYP3A4,4.29878003,3.9278405,-0.3709395
validation,OCNT-2328916,CYP2D6,6.20407803,5.5345616,-0.66951656
validation,OCNT-2316696,CYP1A2,4.99652576,5.196619,0.20009327
validation,OCNT-2316696,CYP2D6,5.987045455,4.7559624,-1.2310829
validation,OCNT-2328366,CYP3A4,4.718160855,3.8597968,-0.85836387
validation,OCNT-2395350,CYP3A4,4.39927141,4.1235046,-0.27576685
validation,OCNT-2318568,CYP3A4,5.493017873,4.452129,-1.0408888
validation,OCNT-2316392,CYP1A2,5.02477199,4.9210033,-0.103768826
validation,OCNT-2395505,CYP3A4,5.023646047,4.1686196,-0.85502625
validation,OCNT-2314465,CYP1A2,2.118008605,4.995999,2.8779902
validation,OCNT-2314465,CYP3A4,4.482847083,4.0900035,-0.39284372
validation,OCNT-2312217,CYP1A2,5.21873838,5.2344,0.01566124
validation,OCNT-2316735,CYP3A4,5.006224675,3.8357198,-1.1705048
validation,OCNT-2310717,CYP2C9,4.393078617,4.6373386,0.24425983
validation,OCNT-0498036,CYP3A4,2.324624968,3.6034074,1.2787824
validation,OCNT-2314446,CYP1A2,3.850819357,4.3565183,0.5056989
validation,OCNT-2314446,CYP3A4,4.223559652,3.7420015,-0.48155832
validation,OCNT-2328753,CYP3A4,2.484795243,4.222122,1.7373269
validation,OCNT-2315213,CYP2C9,3.918185957,4.144783,0.22659707
validation,OCNT-2311523,CYP2D6,4.463267783,4.7111645,0.24789667
validation,OCNT-2328892,CYP1A2,4.774593187,5.222247,0.44765377
validation,OCNT-2328892,CYP2C9,6.342905652,4.724035,-1.6188707
validation,OCNT-2328892,CYP3A4,5.05946557,4.559104,-0.50036144
validation,OCNT-2328849,CYP2C9,2.110043877,3.6105957,1.5005519
validation,OCNT-2314657,CYP1A2,6.829797427,4.8333635,-1.9964337
validation,OCNT-2395636,CYP3A4,3.663136355,4.0493503,0.38621402
validation,OCNT-2315333,CYP3A4,4.243629817,3.8720713,-0.37155867
validation,OCNT-2313636,CYP2D6,5.090295705,4.388847,-0.7014489
validation,OCNT-2395282,CYP3A4,4.024870125,3.6444926,-0.3803773
validation,OCNT-2315845,CYP2C9,5.54125345,4.55414,-0.9871135
validation,OCNT-2315845,CYP2D6,3.758702395,4.7852116,1.0265093
validation,OCNT-2308879,CYP2D6,4.738641598,4.617022,-0.1216197
validation,OCNT-2312382,CYP1A2,6.882938605,5.065481,-1.8174572
validation,OCNT-2312382,CYP2C9,5.841189035,5.0721188,-0.76907015
validation,OCNT-2395436,CYP3A4,5.963552567,4.054295,-1.9092574
validation,OCNT-2318236,CYP1A2,6.25668999,4.8207817,-1.4359083
validation,OCNT-2312716,CYP2C9,5.036849637,4.943774,-0.093075275
validation,OCNT-2312716,CYP3A4,4.614776755,4.446941,-0.16783571
validation,OCNT-2311473,CYP1A2,6.00149444,5.344304,-0.6571903
validation,OCNT-2311473,CYP2D6,4.772501642,4.5346045,-0.23789692
validation,OCNT-2395470,CYP3A4,4.95156472,4.1875253,-0.7640395
validation,OCNT-2312401,CYP2D6,4.76647041,5.516054,0.7495837
validation,OCNT-2309459,CYP2C9,4.953367812,4.6612244,-0.29214334
validation,OCNT-2309459,CYP3A4,4.3840829,3.5662532,-0.8178296
validation,OCNT-0495189,CYP2C9,2.102832312,4.675903,2.5730705
validation,OCNT-0495189,CYP3A4,2.114282752,4.0717683,1.9574854
validation,OCNT-2312754,CYP3A4,5.50840485,4.5584345,-0.94997025
validation,OCNT-2395421,CYP3A4,5.55095215,4.027549,-1.5234032
validation,OCNT-0319465,CYP3A4,3.778298405,3.6720047,-0.10629368
validation,OCNT-2395775,CYP3A4,4.23762731,4.0367603,-0.20086718
validation,OCNT-2309028,CYP3A4,3.926984765,3.5113375,-0.41564727
validation,OCNT-2314665,CYP2D6,4.55352133,4.633958,0.08043671
validation,OCNT-2314665,CYP3A4,3.86937792,3.808404,-0.060973883
validation,OCNT-2309221,CYP2C9,3.91618854,3.716722,-0.19946647
validation,OCNT-2316187,CYP3A4,3.936897763,3.8725271,-0.06437063
validation,OCNT-2317906,CYP3A4,3.220234395,4.1406736,0.92043924
validation,OCNT-2312987,CYP1A2,4.294096595,4.671776,0.37767935
validation,OCNT-2328597,CYP2D6,5.05545025,5.5354233,0.47997284
validation,OCNT-2315008,CYP1A2,4.313483523,4.0828714,-0.23061228
validation,OCNT-2315008,CYP3A4,5.11520141,3.895024,-1.2201774
validation,OCNT-2311260,CYP2D6,4.57418723,4.9710813,0.39689398
validation,OCNT-2313192,CYP3A4,1.97476065,4.0552616,2.080501
validation,OCNT-2310120,CYP2D6,2.51847933,4.5054455,1.9869661
validation,OCNT-2310120,CYP3A4,4.81260784,4.3965464,-0.4160614
validation,OCNT-2311147,CYP2C9,4.233222165,4.820404,0.58718204
validation,OCNT-2317107,CYP3A4,3.769107792,4.0099263,0.2408185
validation,OCNT-2309429,CYP2D6,4.231383845,4.653217,0.42183304
validation,OCNT-2310337,CYP2C9,5.822423482,4.425953,-1.3964705
validation,OCNT-2310337,CYP2D6,5.558205412,4.4479036,-1.110302
validation,OCNT-2310337,CYP3A4,5.435582467,4.0952725,-1.3403101
validation,OCNT-2317189,CYP1A2,3.881641023,4.828743,0.94710207
validation,OCNT-2317189,CYP3A4,4.246614323,4.548003,0.30138874
validation,OCNT-2309342,CYP2D6,4.887505255,5.0462184,0.15871334
validation,OCNT-2309342,CYP3A4,3.87546239,4.0194025,0.14394021
validation,OCNT-2395657,CYP3A4,5.295529767,3.987669,-1.3078609
validation,OCNT-2318555,CYP2C9,5.296508428,4.7409887,-0.5555196
validation,OCNT-2318555,CYP2D6,4.296957078,4.6937556,0.3967986
validation,OCNT-2318555,CYP3A4,4.928054252,3.8767102,-1.0513442
validation,OCNT-2313278,CYP2C9,5.617345842,4.6433177,-0.9740281
validation,OCNT-2313278,CYP3A4,5.477680473,3.6428864,-1.8347943
validation,OCNT-2308613,CYP2C9,2.898512752,4.656776,1.7582631
validation,OCNT-2395702,CYP3A4,4.004066267,4.222401,0.21833467
validation,OCNT-2313448,CYP3A4,2.152932452,4.006771,1.8538387
validation,OCNT-2312222,CYP1A2,3.668926313,5.363532,1.6946058
validation,OCNT-2310871,CYP2C9,3.845818565,4.24743,0.40161133
validation,OCNT-2309433,CYP2C9,4.75091876,4.1612864,-0.5896325
validation,OCNT-2318572,CYP2C9,5.107121982,4.769851,-0.33727074
validation,OCNT-2395567,CYP3A4,5.21310288,4.0998025,-1.1133003
validation,OCNT-2395638,CYP3A4,4.572224542,4.2149563,-0.35726833
validation,OCNT-2395629,CYP3A4,4.475290858,4.2495475,-0.2257433
validation,OCNT-2313997,CYP2D6,4.617108802,4.3286457,-0.28846312
validation,OCNT-2316072,CYP2D6,6.123416898,4.5441875,-1.5792294
validation,OCNT-2311092,CYP2D6,5.274863845,4.604492,-0.67037153
validation,OCNT-2311092,CYP3A4,5.711437672,4.352903,-1.3585348
validation,OCNT-2311178,CYP2C9,3.174862055,4.358918,1.184056
validation,OCNT-2311178,CYP3A4,3.541061135,4.305066,0.76400495
validation,OCNT-2313402,CYP1A2,4.951977945,4.680813,-0.2711649
validation,OCNT-2313402,CYP2D6,3.606227758,4.789269,1.1830411
validation,OCNT-2315367,CYP1A2,4.69477369,5.5676312,0.8728576
validation,OCNT-2312601,CYP3A4,2.089793428,3.763414,1.6736205
validation,OCNT-2309022,CYP2C9,4.187528027,4.375337,0.18780899
validation,OCNT-2310920,CYP2D6,4.396432178,5.025514,0.6290817
validation,OCNT-2315261,CYP1A2,6.300731918,5.2996435,-1.0010886
validation,OCNT-2315261,CYP2D6,4.217057325,4.598462,0.38140488
validation,OCNT-2309918,CYP1A2,2.801646928,4.2607274,1.4590805
validation,OCNT-2309487,CYP2D6,4.77270833,4.46661,-0.30609846
validation,OCNT-2313886,CYP1A2,4.82344904,4.668428,-0.15502119
validation,OCNT-2310492,CYP2D6,5.279725628,4.874993,-0.4047327
validation,OCNT-2313643,CYP1A2,3.734271975,4.7528315,1.0185595
validation,OCNT-2313643,CYP2C9,3.802664595,4.478406,0.67574143
validation,OCNT-2313643,CYP3A4,2.348734148,4.226937,1.8782027
validation,OCNT-2310913,CYP1A2,5.84268185,5.523959,-0.31872272
validation,OCNT-2310913,CYP2D6,3.72579882,4.6338797,0.9080808
validation,OCNT-2328784,CYP1A2,5.49263816,4.9268265,-0.56581163
validation,OCNT-2328784,CYP3A4,3.317232682,4.6714225,1.3541899
validation,OCNT-2395566,CYP3A4,4.440221917,3.8194454,-0.6207764
validation,OCNT-2310980,CYP2C9,4.668794633,4.6904163,0.021621704
validation,OCNT-2314405,CYP1A2,5.130239262,5.208036,0.07779646
validation,OCNT-2314405,CYP2C9,5.0337618,4.8638363,-0.16992569
validation,OCNT-2314405,CYP3A4,4.955052688,4.3747997,-0.5802531
validation,OCNT-2312433,CYP2D6,4.729473042,4.7313027,0.0018296242
validation,OCNT-2314992,CYP2C9,4.537842343,4.8627195,0.32487726
validation,OCNT-2313326,CYP3A4,4.099866582,4.0811224,-0.018743992
validation,OCNT-2318156,CYP2D6,4.699939722,4.6450996,-0.054840088
validation,OCNT-2311042,CYP3A4,4.665653545,4.4149995,-0.25065422
validation,OCNT-2313987,CYP3A4,4.425940018,4.088936,-0.33700418
validation,OCNT-2311133,CYP1A2,5.152543565,5.025471,-0.12707233
validation,OCNT-2311133,CYP2D6,4.73258698,4.6470065,-0.08558035
validation,OCNT-2315237,CYP1A2,5.515966385,5.6010227,0.085056305
validation,OCNT-2315237,CYP2C9,5.49736638,5.100862,-0.3965044
validation,OCNT-2315237,CYP3A4,5.616899258,4.9976907,-0.6192088
validation,OCNT-2316657,CYP2D6,4.840807162,4.420073,-0.42073393
validation,OCNT-0495275,CYP2C9,5.37404736,4.3708344,-1.0032129
validation,OCNT-0495275,CYP3A4,5.421847237,3.4356017,-1.9862456
validation,OCNT-2316876,CYP3A4,3.98073007,3.636371,-0.34435916
validation,OCNT-2317592,CYP2D6,2.267230695,4.3739653,2.1067345
validation,OCNT-2317592,CYP3A4,2.153491995,4.1635885,2.0100965
validation,OCNT-2315390,CYP2C9,4.523620613,4.5711403,0.047519684
validation,OCNT-2315390,CYP2D6,5.64158656,4.761587,-0.87999964
validation,OCNT-2308774,CYP1A2,5.206897602,5.2673798,0.060482025
validation,OCNT-2308774,CYP2D6,2.000956098,4.8333755,2.8324194
validation,OCNT-2309670,CYP2D6,5.028736595,4.604532,-0.42420483
validation,OCNT-2309670,CYP3A4,5.861414615,4.5265074,-1.334907
validation,OCNT-2317021,CYP2C9,5.760211485,4.1645594,-1.5956521
validation,OCNT-2316374,CYP3A4,3.076821783,3.7458515,0.6690297
validation,OCNT-2314137,CYP3A4,4.0408311,4.1982994,0.15746832
validation,OCNT-2395363,CYP3A4,4.867541923,3.6795354,-1.1880064
validation,OCNT-2316507,CYP1A2,3.828016938,4.600442,0.77242494
validation,OCNT-2316507,CYP2C9,5.197979617,4.6056404,-0.59233904
validation,OCNT-2316507,CYP2D6,4.490284045,4.60155,0.111266136
validation,OCNT-2316507,CYP3A4,4.708411847,3.8277698,-0.88064194
validation,OCNT-2311203,CYP1A2,1.979960085,4.252755,2.2727952
validation,OCNT-2311203,CYP2C9,4.070270208,4.4674664,0.3971963
validation,OCNT-2311203,CYP2D6,4.575077637,4.103025,-0.47205257
validation,OCNT-2310404,CYP2C9,5.617653735,4.728556,-0.8890977
validation,OCNT-2310404,CYP2D6,2.27170838,4.556824,2.2851157
validation,OCNT-2310404,CYP3A4,4.893396052,4.002095,-0.8913007
validation,OCNT-2311310,CYP3A4,2.839482715,4.0828447,1.243362
validation,OCNT-2395726,CYP3A4,4.893126983,4.3282027,-0.56492424
validation,OCNT-2313781,CYP2C9,5.558221168,4.6481285,-0.91009283
validation,OCNT-2308914,CYP2C9,5.579995453,4.690699,-0.88929653
validation,OCNT-2318456,CYP2C9,3.853915698,4.5167727,0.66285706
validation,OCNT-2310735,CYP3A4,2.41579948,3.8255978,1.4097984
validation,OCNT-2313765,CYP3A4,4.369324348,4.4051785,0.03585434
validation,OCNT-2315808,CYP3A4,2.151907,3.8994231,1.7475162
validation,OCNT-2318116,CYP2D6,4.89503489,5.203914,0.30887938
validation,OCNT-2315416,CYP3A4,3.849254713,4.0758114,0.22655678
validation,OCNT-0497934,CYP2C9,5.73559019,4.322838,-1.4127522
validation,OCNT-0497934,CYP3A4,5.491105252,3.555311,-1.9357941
validation,OCNT-2395375,CYP3A4,4.144938892,3.9904273,-0.15451169
validation,OCNT-2395610,CYP3A4,3.32945167,3.0831077,-0.24634385
validation,OCNT-2318434,CYP3A4,4.255873205,3.8496506,-0.40622258
validation,OCNT-2310763,CYP2C9,3.61018508,4.153387,0.5432019
validation,OCNT-2315998,CYP3A4,2.241415588,3.9534183,1.7120028
validation,OCNT-2310791,CYP1A2,6.06209163,4.319542,-1.7425499
validation,OCNT-2308941,CYP2C9,5.55875766,4.832637,-0.72612095
validation,OCNT-2308941,CYP2D6,2.196784495,4.5104795,2.313695
validation,OCNT-2312015,CYP2D6,5.876646283,4.848486,-1.0281606
validation,OCNT-2315764,CYP2D6,5.277414505,4.620814,-0.6566005
validation,OCNT-2315764,CYP3A4,3.389942373,3.9652486,0.5753062
validation,OCNT-2309491,CYP1A2,5.875974053,5.0326777,-0.8432965
validation,OCNT-2309491,CYP2D6,4.341911315,4.5514574,0.20954609
validation,OCNT-2309558,CYP2C9,3.777510063,4.4774857,0.6999755
validation,OCNT-2310397,CYP2D6,4.497099885,4.5224333,0.025333405
validation,OCNT-2318545,CYP3A4,3.10309161,3.7188673,0.6157756
validation,OCNT-2312145,CYP1A2,4.01257303,5.262477,1.2499037
validation,OCNT-2312145,CYP3A4,6.227752448,4.3203783,-1.9073744
validation,OCNT-2313630,CYP2D6,4.321523303,4.6015487,0.28002548
validation,OCNT-2314616,CYP2D6,4.570009373,4.9420652,0.372056
validation,OCNT-2309444,CYP1A2,4.188894158,5.0552855,0.8663912
validation,OCNT-2309559,CYP2C9,3.959468865,4.3543205,0.39485168
validation,OCNT-2318026,CYP2C9,5.58411089,4.9449873,-0.63912344
validation,OCNT-2315980,CYP2C9,4.476754965,5.0453434,0.56858826
validation,OCNT-2313874,CYP2C9,4.707371583,4.6055527,-0.10181904
validation,OCNT-2311320,CYP2C9,4.883998907,5.050802,0.16680336
validation,OCNT-2311320,CYP3A4,5.38287681,4.203065,-1.179812
validation,OCNT-2316198,CYP2C9,3.884817165,4.1558704,0.2710533
validation,OCNT-2311818,CYP3A4,2.355650435,3.7351134,1.379463
validation,OCNT-2395303,CYP3A4,5.809834187,4.023875,-1.7859588
validation,OCNT-2309431,CYP1A2,2.222225958,4.848072,2.6258461
validation,OCNT-2309431,CYP3A4,3.823852005,4.488587,0.66473484
validation,OCNT-2395522,CYP3A4,4.518967697,4.4851847,-0.03378296
validation,OCNT-2316397,CYP1A2,2.21808428,4.5465183,2.328434
validation,OCNT-2316764,CYP3A4,3.00186335,3.6376202,0.63575697
validation,OCNT-2316100,CYP1A2,5.43887023,5.364005,-0.07486534
validation,OCNT-2316100,CYP2D6,5.970085483,4.8098917,-1.1601939
validation,OCNT-2312496,CYP1A2,4.902117292,4.805069,-0.09704828
validation,OCNT-2315468,CYP1A2,5.262218208,4.9779944,-0.28422356
validation,OCNT-2315468,CYP2C9,5.133736072,4.8413773,-0.29235888
validation,OCNT-2315468,CYP2D6,5.581530458,4.7049756,-0.87655497
validation,OCNT-2315468,CYP3A4,5.350106043,4.1719494,-1.1781569
validation,OCNT-2314998,CYP1A2,1.920213635,4.6028137,2.6826
validation,OCNT-2311014,CYP2C9,4.476941662,4.130297,-0.3466444
validation,OCNT-2395553,CYP3A4,4.624680377,4.5957613,-0.02891922
validation,OCNT-2316933,CYP2C9,4.653624925,4.4691544,-0.18447065
validation,OCNT-2316933,CYP3A4,4.689175693,4.213677,-0.47549868
validation,OCNT-2314247,CYP1A2,5.411912248,4.718038,-0.69387436
validation,OCNT-2312118,CYP2D6,4.43014278,4.118514,-0.31162882
validation,OCNT-2312118,CYP3A4,4.218859603,4.300725,0.08186531
validation,OCNT-0022267,CYP2D6,5.992036087,5.0679884,-0.92404747
validation,OCNT-2317899,CYP2C9,4.24263638,4.268237,0.02560091
validation,OCNT-2317118,CYP1A2,2.600185648,4.775795,2.1756094
validation,OCNT-2316296,CYP2D6,4.01315734,4.25071,0.23755264
validation,OCNT-2316964,CYP2C9,5.17686601,4.5927725,-0.5840936
validation,OCNT-2314407,CYP1A2,4.971656497,4.609921,-0.36173534
validation,OCNT-2310597,CYP2C9,4.426072795,4.54643,0.12035751
validation,OCNT-2309333,CYP2C9,4.553783193,4.461638,-0.09214544
