split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2094607,-0.29724693
fit,OCNT-2318330,CYP2D6,4.07487932,5.0331287,0.95824957
fit,OCNT-2318330,CYP3A4,5.92823141,4.551401,-1.3768301
fit,OCNT-2312206,CYP2D6,5.956214795,4.3648195,-1.5913954
fit,OCNT-2309697,CYP2D6,4.890540237,4.628957,-0.26158333
fit,OCNT-2315413,CYP3A4,4.12339492,3.7004275,-0.42296743
fit,OCNT-2309279,CYP3A4,2.182149505,3.2313354,1.049186
fit,OCNT-2317360,CYP1A2,5.994423402,5.092134,-0.9022894
fit,OCNT-2308954,CYP2D6,4.59730531,4.7271395,0.12983418
fit,OCNT-0020887,CYP2D6,4.45672162,5.330281,0.873559
fit,OCNT-2310987,CYP3A4,4.017989577,4.025451,0.007461548
fit,OCNT-2317025,CYP1A2,4.12770464,4.7925887,0.6648841
fit,OCNT-2309184,CYP2C9,4.3014934,4.617488,0.31599474
fit,OCNT-2395388,CYP3A4,4.450572252,3.9078712,-0.54270077
fit,OCNT-2312856,CYP3A4,2.93698273,4.48327,1.5462875
fit,OCNT-2313161,CYP1A2,4.940097645,4.9815884,0.041490555
fit,OCNT-2313161,CYP2D6,4.888509808,4.79696,-0.09154987
fit,OCNT-2311239,CYP3A4,4.08648127,3.8191762,-0.2673049
fit,OCNT-2312741,CYP1A2,4.85582982,5.3232894,0.46745968
fit,OCNT-2395420,CYP3A4,2.697861178,3.4374213,0.7395601
fit,OCNT-2318281,CYP1A2,5.575110592,5.2956123,-0.2794981
fit,OCNT-2318281,CYP2D6,5.653717428,5.2182903,-0.4354272
fit,OCNT-2316595,CYP1A2,5.039070115,4.818189,-0.22088099
fit,OCNT-2316595,CYP2C9,4.790166708,4.3622713,-0.42789555
fit,OCNT-2310905,CYP1A2,5.428192405,5.0560813,-0.37211132
fit,OCNT-2310905,CYP2C9,4.775703208,4.6522756,-0.12342787
fit,OCNT-2317667,CYP2D6,4.08540226,4.5622597,0.4768572
fit,OCNT-2318635,CYP3A4,4.130032315,3.9496062,-0.18042636
fit,OCNT-2395730,CYP3A4,4.056562995,4.022105,-0.034457684
fit,OCNT-2309447,CYP2D6,2.003072748,4.363787,2.3607144
fit,OCNT-2316228,CYP2D6,5.233295563,4.9723687,-0.26092672
fit,OCNT-2315034,CYP1A2,6.252203423,4.817481,-1.4347224
fit,OCNT-0498126,CYP1A2,5.587237593,4.9485497,-0.6386876
fit,OCNT-2309544,CYP1A2,5.587521188,4.8432837,-0.7442374
fit,OCNT-2309544,CYP2C9,4.971353563,4.5131254,-0.4582281
fit,OCNT-2309544,CYP3A4,4.051491175,4.2281218,0.1766305
fit,OCNT-2316141,CYP3A4,5.199269245,4.2431626,-0.95610666
fit,OCNT-2395332,CYP3A4,3.57392645,4.276031,0.70210457
fit,OCNT-2311299,CYP2C9,3.684426708,4.118681,0.43425417
validation,OCNT-2312033,CYP1A2,2.86491911,4.78168,1.9167609
validation,OCNT-2312033,CYP2C9,3.296598073,4.3439507,1.0473528
validation,OCNT-2314061,CYP1A2,2.29687258,5.095891,2.7990184
validation,OCNT-2315759,CYP1A2,5.848593743,4.9761825,-0.87241125
validation,OCNT-2308975,CYP1A2,2.532522198,4.4149704,1.8824482
validation,OCNT-2308975,CYP2C9,3.614555483,4.0186386,0.404083
validation,OCNT-2308975,CYP3A4,3.79643806,3.635931,-0.16050696
validation,OCNT-2318114,CYP2C9,3.265350053,4.367175,1.101825
validation,OCNT-2318114,CYP3A4,2.010743362,3.982088,1.9713447
validation,OCNT-2395472,CYP3A4,2.968446817,3.5511632,0.58271646
validation,OCNT-2395582,CYP3A4,4.516886957,4.3561506,-0.16073656
validation,OCNT-2315469,CYP2D6,6.19462461,3.8954804,-2.299144
validation,OCNT-2310560,CYP2D6,4.577813117,5.309449,0.73163605
validation,OCNT-2395619,CYP3A4,4.266635078,4.496779,0.23014402
validation,OCNT-2314625,CYP1A2,5.575078667,5.2250185,-0.35006
validation,OCNT-2314625,CYP2C9,5.308222345,4.898438,-0.40978432
validation,OCNT-2314625,CYP2D6,4.794212472,4.886597,0.092384815
validation,OCNT-2318503,CYP3A4,3.4958544,3.7570627,0.2612083
validation,OCNT-2312986,CYP3A4,3.74292473,3.7710857,0.028161049
validation,OCNT-2309241,CYP3A4,2.2069258,4.140236,1.93331
validation,OCNT-2309302,CYP1A2,6.495533205,5.257288,-1.238245
validation,OCNT-2309302,CYP2D6,5.669179068,4.9871044,-0.68207455
validation,OCNT-2317024,CYP3A4,4.146107025,4.1673174,0.021210194
validation,OCNT-2309743,CYP2C9,4.63313349,4.416397,-0.21673632
validation,OCNT-2309664,CYP1A2,5.571034195,5.2766705,-0.29436398
validation,OCNT-2317750,CYP3A4,2.068067157,3.4421542,1.3740871
validation,OCNT-2313438,CYP3A4,4.79947084,3.9095953,-0.88987565
validation,OCNT-2395438,CYP3A4,3.095404022,4.653549,1.5581453
validation,OCNT-2317890,CYP2D6,6.18287847,5.083797,-1.0990815
validation,OCNT-2315780,CYP3A4,4.167065945,3.9826856,-0.18438053
validation,OCNT-2313193,CYP2C9,4.028416113,4.4032254,0.37480927
validation,OCNT-2313193,CYP3A4,4.651616657,4.101329,-0.5502877
validation,OCNT-2395384,CYP3A4,5.648142737,4.606156,-1.041987
validation,OCNT-2311805,CYP2D6,4.56633621,4.8109055,0.2445693
validation,OCNT-2318002,CYP1A2,5.308471928,5.2831135,-0.025358677
validation,OCNT-2318002,CYP2D6,2.38676796,5.2950997,2.9083319
validation,OCNT-2312808,CYP3A4,2.008084975,3.853878,1.845793
validation,OCNT-2315727,CYP2D6,4.435923365,4.5488043,0.11288071
validation,OCNT-2310956,CYP1A2,4.399326245,4.822268,0.42294168
validation,OCNT-2310956,CYP2C9,4.96096473,4.624085,-0.33687973
validation,OCNT-2313994,CYP1A2,5.165077923,4.9650383,-0.20003939
validation,OCNT-2313994,CYP2D6,4.80404251,4.8939366,0.089894295
validation,OCNT-2314504,CYP2C9,4.367487787,4.629839,0.26235104
validation,OCNT-0022294,CYP1A2,5.038514985,5.2971954,0.25868034
validation,OCNT-0022294,CYP2C9,4.12327397,5.264407,1.1411333
validation,OCNT-0022294,CYP2D6,5.835926223,5.269556,-0.56637
validation,OCNT-0022294,CYP3A4,4.29878003,4.97185,0.67306995
validation,OCNT-2328916,CYP2D6,6.20407803,5.4801955,-0.7238827
validation,OCNT-2316696,CYP1A2,4.99652576,5.272748,0.27622223
validation,OCNT-2316696,CYP2D6,5.987045455,5.2751036,-0.7119417
validation,OCNT-2328366,CYP3A4,4.718160855,3.5820804,-1.1360803
validation,OCNT-2395350,CYP3A4,4.39927141,4.163099,-0.23617268
validation,OCNT-2318568,CYP3A4,5.493017873,3.9585948,-1.5344229
validation,OCNT-2316392,CYP1A2,5.02477199,4.9451475,-0.07962465
validation,OCNT-2395505,CYP3A4,5.023646047,3.8696055,-1.1540403
validation,OCNT-2314465,CYP1A2,2.118008605,4.9037647,2.785756
validation,OCNT-2314465,CYP3A4,4.482847083,3.9886117,-0.49423552
validation,OCNT-2312217,CYP1A2,5.21873838,4.973939,-0.24479961
validation,OCNT-2316735,CYP3A4,5.006224675,4.5613003,-0.44492435
validation,OCNT-2310717,CYP2C9,4.393078617,4.6517773,0.25869846
validation,OCNT-0498036,CYP3A4,2.324624968,2.7116468,0.38702178
validation,OCNT-2314446,CYP1A2,3.850819357,4.658911,0.8080919
validation,OCNT-2314446,CYP3A4,4.223559652,3.7871957,-0.43636417
validation,OCNT-2328753,CYP3A4,2.484795243,4.701831,2.2170355
validation,OCNT-2315213,CYP2C9,3.918185957,4.1933594,0.27517343
validation,OCNT-2311523,CYP2D6,4.463267783,4.821995,0.35872698
validation,OCNT-2328892,CYP1A2,4.774593187,5.120642,0.34604883
validation,OCNT-2328892,CYP2C9,6.342905652,4.7883935,-1.554512
validation,OCNT-2328892,CYP3A4,5.05946557,4.351102,-0.70836353
validation,OCNT-2328849,CYP2C9,2.110043877,2.938591,0.82854724
validation,OCNT-2314657,CYP1A2,6.829797427,5.0729556,-1.7568417
validation,OCNT-2395636,CYP3A4,3.663136355,4.1608353,0.49769902
validation,OCNT-2315333,CYP3A4,4.243629817,3.9476032,-0.2960267
validation,OCNT-2313636,CYP2D6,5.090295705,4.34938,-0.7409158
validation,OCNT-2395282,CYP3A4,4.024870125,3.360394,-0.6644759
validation,OCNT-2315845,CYP2C9,5.54125345,4.707063,-0.83419037
validation,OCNT-2315845,CYP2D6,3.758702395,4.653256,0.89455366
validation,OCNT-2308879,CYP2D6,4.738641598,4.6746387,-0.06400299
validation,OCNT-2312382,CYP1A2,6.882938605,5.3122163,-1.5707221
validation,OCNT-2312382,CYP2C9,5.841189035,4.8631835,-0.9780054
validation,OCNT-2395436,CYP3A4,5.963552567,3.8044715,-2.159081
validation,OCNT-2318236,CYP1A2,6.25668999,5.060607,-1.1960831
validation,OCNT-2312716,CYP2C9,5.036849637,4.8957605,-0.14108896
validation,OCNT-2312716,CYP3A4,4.614776755,4.373575,-0.2412014
validation,OCNT-2311473,CYP1A2,6.00149444,4.8746896,-1.1268048
validation,OCNT-2311473,CYP2D6,4.772501642,4.444848,-0.3276534
validation,OCNT-2395470,CYP3A4,4.95156472,4.6873255,-0.2642393
validation,OCNT-2312401,CYP2D6,4.76647041,4.9882264,0.22175598
validation,OCNT-2309459,CYP2C9,4.953367812,4.2922516,-0.6611161
validation,OCNT-2309459,CYP3A4,4.3840829,4.052614,-0.33146858
validation,OCNT-0495189,CYP2C9,2.102832312,4.72999,2.6271577
validation,OCNT-0495189,CYP3A4,2.114282752,4.2651653,2.1508825
validation,OCNT-2312754,CYP3A4,5.50840485,4.7351604,-0.7732444
validation,OCNT-2395421,CYP3A4,5.55095215,3.9524062,-1.5985458
validation,OCNT-0319465,CYP3A4,3.778298405,3.9975772,0.21927881
validation,OCNT-2395775,CYP3A4,4.23762731,4.0519123,-0.1857152
validation,OCNT-2309028,CYP3A4,3.926984765,3.1739953,-0.75298953
validation,OCNT-2314665,CYP2D6,4.55352133,4.6444964,0.090975285
validation,OCNT-2314665,CYP3A4,3.86937792,4.1446652,0.2752874
validation,OCNT-2309221,CYP2C9,3.91618854,3.9386573,0.022468805
validation,OCNT-2316187,CYP3A4,3.936897763,3.9713132,0.034415483
validation,OCNT-2317906,CYP3A4,3.220234395,4.194533,0.9742985
validation,OCNT-2312987,CYP1A2,4.294096595,4.9099045,0.615808
validation,OCNT-2328597,CYP2D6,5.05545025,4.6467376,-0.40871286
validation,OCNT-2315008,CYP1A2,4.313483523,4.8776426,0.5641589
validation,OCNT-2315008,CYP3A4,5.11520141,4.0653734,-1.049828
validation,OCNT-2311260,CYP2D6,4.57418723,4.854566,0.28037882
validation,OCNT-2313192,CYP3A4,1.97476065,3.579075,1.6043144
validation,OCNT-2310120,CYP2D6,2.51847933,4.7813945,2.2629151
validation,OCNT-2310120,CYP3A4,4.81260784,4.3051386,-0.5074692
validation,OCNT-2311147,CYP2C9,4.233222165,4.4577203,0.22449827
validation,OCNT-2317107,CYP3A4,3.769107792,4.0468655,0.27775764
validation,OCNT-2309429,CYP2D6,4.231383845,4.747214,0.51583004
validation,OCNT-2310337,CYP2C9,5.822423482,4.55945,-1.2629733
validation,OCNT-2310337,CYP2D6,5.558205412,4.528034,-1.0301714
validation,OCNT-2310337,CYP3A4,5.435582467,4.176202,-1.2593808
validation,OCNT-2317189,CYP1A2,3.881641023,4.9611397,1.0794988
validation,OCNT-2317189,CYP3A4,4.246614323,4.481087,0.23447275
validation,OCNT-2309342,CYP2D6,4.887505255,5.011475,0.12397003
validation,OCNT-2309342,CYP3A4,3.87546239,4.573048,0.6975858
validation,OCNT-2395657,CYP3A4,5.295529767,3.9286528,-1.3668771
validation,OCNT-2318555,CYP2C9,5.296508428,4.575797,-0.72071123
validation,OCNT-2318555,CYP2D6,4.296957078,4.5853252,0.28836823
validation,OCNT-2318555,CYP3A4,4.928054252,4.0358934,-0.8921609
validation,OCNT-2313278,CYP2C9,5.617345842,4.4469967,-1.1703491
validation,OCNT-2313278,CYP3A4,5.477680473,4.1104975,-1.3671832
validation,OCNT-2308613,CYP2C9,2.898512752,4.5378957,1.6393828
validation,OCNT-2395702,CYP3A4,4.004066267,3.9728615,-0.031204939
validation,OCNT-2313448,CYP3A4,2.152932452,3.7014737,1.5485413
validation,OCNT-2312222,CYP1A2,3.668926313,5.1149645,1.4460382
validation,OCNT-2310871,CYP2C9,3.845818565,4.3215113,0.47569275
validation,OCNT-2309433,CYP2C9,4.75091876,4.319205,-0.43171406
validation,OCNT-2318572,CYP2C9,5.107121982,4.786551,-0.32057095
validation,OCNT-2395567,CYP3A4,5.21310288,4.6603837,-0.5527191
validation,OCNT-2395638,CYP3A4,4.572224542,4.053548,-0.51867676
validation,OCNT-2395629,CYP3A4,4.475290858,4.199904,-0.2753868
validation,OCNT-2313997,CYP2D6,4.617108802,4.44275,-0.17435884
validation,OCNT-2316072,CYP2D6,6.123416898,4.581427,-1.5419898
validation,OCNT-2311092,CYP2D6,5.274863845,4.6385007,-0.636363
validation,OCNT-2311092,CYP3A4,5.711437672,4.303457,-1.4079809
validation,OCNT-2311178,CYP2C9,3.174862055,4.6211286,1.4462664
validation,OCNT-2311178,CYP3A4,3.541061135,4.1047387,0.56367755
validation,OCNT-2313402,CYP1A2,4.951977945,4.6279573,-0.3240204
validation,OCNT-2313402,CYP2D6,3.606227758,4.3163557,0.71012783
validation,OCNT-2315367,CYP1A2,4.69477369,5.1748586,0.4800849
validation,OCNT-2312601,CYP3A4,2.089793428,4.145417,2.0556238
validation,OCNT-2309022,CYP2C9,4.187528027,4.637229,0.44970083
validation,OCNT-2310920,CYP2D6,4.396432178,4.529504,0.13307142
validation,OCNT-2315261,CYP1A2,6.300731918,5.0297136,-1.2710185
validation,OCNT-2315261,CYP2D6,4.217057325,4.829732,0.6126747
validation,OCNT-2309918,CYP1A2,2.801646928,4.8456616,2.0440147
validation,OCNT-2309487,CYP2D6,4.77270833,4.1561112,-0.6165972
validation,OCNT-2313886,CYP1A2,4.82344904,4.9956913,0.17224216
validation,OCNT-2310492,CYP2D6,5.279725628,4.937958,-0.3417678
validation,OCNT-2313643,CYP1A2,3.734271975,4.7579994,1.0237274
validation,OCNT-2313643,CYP2C9,3.802664595,4.2566223,0.4539578
validation,OCNT-2313643,CYP3A4,2.348734148,3.7868438,1.4381096
validation,OCNT-2310913,CYP1A2,5.84268185,5.1094112,-0.73327065
validation,OCNT-2310913,CYP2D6,3.72579882,4.770878,1.045079
validation,OCNT-2328784,CYP1A2,5.49263816,5.2468014,-0.24583673
validation,OCNT-2328784,CYP3A4,3.317232682,4.361604,1.0443716
validation,OCNT-2395566,CYP3A4,4.440221917,4.490423,0.050201416
validation,OCNT-2310980,CYP2C9,4.668794633,4.790127,0.12133217
validation,OCNT-2314405,CYP1A2,5.130239262,5.0483103,-0.08192921
validation,OCNT-2314405,CYP2C9,5.0337618,4.731395,-0.3023672
validation,OCNT-2314405,CYP3A4,4.955052688,4.2536974,-0.70135546
validation,OCNT-2312433,CYP2D6,4.729473042,4.7770767,0.047603607
validation,OCNT-2314992,CYP2C9,4.537842343,4.505076,-0.032766342
validation,OCNT-2313326,CYP3A4,4.099866582,4.247026,0.14715958
validation,OCNT-2318156,CYP2D6,4.699939722,4.6685,-0.03143978
validation,OCNT-2311042,CYP3A4,4.665653545,3.98619,-0.6794636
validation,OCNT-2313987,CYP3A4,4.425940018,4.127014,-0.29892588
validation,OCNT-2311133,CYP1A2,5.152543565,5.0703235,-0.08222008
validation,OCNT-2311133,CYP2D6,4.73258698,5.033842,0.30125523
validation,OCNT-2315237,CYP1A2,5.515966385,5.2341943,-0.28177214
validation,OCNT-2315237,CYP2C9,5.49736638,4.900168,-0.5971985
validation,OCNT-2315237,CYP3A4,5.616899258,4.5454454,-1.071454
validation,OCNT-2316657,CYP2D6,4.840807162,4.2137427,-0.6270642
validation,OCNT-0495275,CYP2C9,5.37404736,4.6767187,-0.69732857
validation,OCNT-0495275,CYP3A4,5.421847237,4.340223,-1.0816245
validation,OCNT-2316876,CYP3A4,3.98073007,4.1487055,0.16797543
validation,OCNT-2317592,CYP2D6,2.267230695,3.8053803,1.5381496
validation,OCNT-2317592,CYP3A4,2.153491995,3.4434154,1.2899234
validation,OCNT-2315390,CYP2C9,4.523620613,4.6509314,0.12731075
validation,OCNT-2315390,CYP2D6,5.64158656,4.649123,-0.9924636
validation,OCNT-2308774,CYP1A2,5.206897602,5.285773,0.078875065
validation,OCNT-2308774,CYP2D6,2.000956098,4.876382,2.8754258
validation,OCNT-2309670,CYP2D6,5.028736595,4.6507874,-0.37794924
validation,OCNT-2309670,CYP3A4,5.861414615,4.124973,-1.7364416
validation,OCNT-2317021,CYP2C9,5.760211485,4.2823715,-1.47784
validation,OCNT-2316374,CYP3A4,3.076821783,3.4978995,0.42107773
validation,OCNT-2314137,CYP3A4,4.0408311,3.5410514,-0.4997797
validation,OCNT-2395363,CYP3A4,4.867541923,4.2366724,-0.6308694
validation,OCNT-2316507,CYP1A2,3.828016938,4.8553863,1.0273693
validation,OCNT-2316507,CYP2C9,5.197979617,4.5532284,-0.6447511
validation,OCNT-2316507,CYP2D6,4.490284045,4.521946,0.031661987
validation,OCNT-2316507,CYP3A4,4.708411847,4.0353575,-0.6730542
validation,OCNT-2311203,CYP1A2,1.979960085,4.536342,2.5563822
validation,OCNT-2311203,CYP2C9,4.070270208,4.020938,-0.049332142
validation,OCNT-2311203,CYP2D6,4.575077637,3.9683778,-0.6066997
validation,OCNT-2310404,CYP2C9,5.617653735,4.52572,-1.0919337
validation,OCNT-2310404,CYP2D6,2.27170838,4.422691,2.1509824
validation,OCNT-2310404,CYP3A4,4.893396052,3.9325197,-0.9608762
validation,OCNT-2311310,CYP3A4,2.839482715,3.736436,0.8969531
validation,OCNT-2395726,CYP3A4,4.893126983,4.115677,-0.7774501
validation,OCNT-2313781,CYP2C9,5.558221168,5.072167,-0.48605442
validation,OCNT-2308914,CYP2C9,5.579995453,4.3869395,-1.1930561
validation,OCNT-2318456,CYP2C9,3.853915698,4.6059904,0.7520747
validation,OCNT-2310735,CYP3A4,2.41579948,3.6465755,1.2307761
validation,OCNT-2313765,CYP3A4,4.369324348,3.9735692,-0.39575505
validation,OCNT-2315808,CYP3A4,2.151907,3.5062506,1.3543437
validation,OCNT-2318116,CYP2D6,4.89503489,4.851255,-0.04377985
validation,OCNT-2315416,CYP3A4,3.849254713,4.102188,0.2529335
validation,OCNT-0497934,CYP2C9,5.73559019,5.19691,-0.5386801
validation,OCNT-0497934,CYP3A4,5.491105252,4.7350664,-0.75603867
validation,OCNT-2395375,CYP3A4,4.144938892,4.04251,-0.10242891
validation,OCNT-2395610,CYP3A4,3.32945167,2.777473,-0.5519786
validation,OCNT-2318434,CYP3A4,4.255873205,3.7189193,-0.5369539
validation,OCNT-2310763,CYP2C9,3.61018508,3.9898248,0.37963963
validation,OCNT-2315998,CYP3A4,2.241415588,4.0179243,1.7765088
validation,OCNT-2310791,CYP1A2,6.06209163,4.563821,-1.498271
validation,OCNT-2308941,CYP2C9,5.55875766,4.7594633,-0.7992945
validation,OCNT-2308941,CYP2D6,2.196784495,4.7796154,2.582831
validation,OCNT-2312015,CYP2D6,5.876646283,4.8692937,-1.0073528
validation,OCNT-2315764,CYP2D6,5.277414505,4.712955,-0.5644593
validation,OCNT-2315764,CYP3A4,3.389942373,4.1065006,0.7165582
validation,OCNT-2309491,CYP1A2,5.875974053,5.2521973,-0.6237769
validation,OCNT-2309491,CYP2D6,4.341911315,4.995992,0.65408087
validation,OCNT-2309558,CYP2C9,3.777510063,3.936308,0.15879774
validation,OCNT-2310397,CYP2D6,4.497099885,4.1519065,-0.3451934
validation,OCNT-2318545,CYP3A4,3.10309161,4.2614236,1.1583319
validation,OCNT-2312145,CYP1A2,4.01257303,5.0545883,1.0420151
validation,OCNT-2312145,CYP3A4,6.227752448,4.325206,-1.9025469
validation,OCNT-2313630,CYP2D6,4.321523303,4.5887074,0.26718426
validation,OCNT-2314616,CYP2D6,4.570009373,4.408903,-0.16110611
validation,OCNT-2309444,CYP1A2,4.188894158,4.711128,0.52223396
validation,OCNT-2309559,CYP2C9,3.959468865,3.987741,0.028272152
validation,OCNT-2318026,CYP2C9,5.58411089,4.5215836,-1.0625272
validation,OCNT-2315980,CYP2C9,4.476754965,4.7266493,0.24989414
validation,OCNT-2313874,CYP2C9,4.707371583,4.404825,-0.3025465
validation,OCNT-2311320,CYP2C9,4.883998907,4.7321653,-0.15183353
validation,OCNT-2311320,CYP3A4,5.38287681,4.282423,-1.1004539
validation,OCNT-2316198,CYP2C9,3.884817165,4.350291,0.46547365
validation,OCNT-2311818,CYP3A4,2.355650435,3.2940624,0.93841195
validation,OCNT-2395303,CYP3A4,5.809834187,4.20556,-1.6042738
validation,OCNT-2309431,CYP1A2,2.222225958,4.9470882,2.7248623
validation,OCNT-2309431,CYP3A4,3.823852005,4.2673235,0.44347143
validation,OCNT-2395522,CYP3A4,4.518967697,4.1810102,-0.33795738
validation,OCNT-2316397,CYP1A2,2.21808428,4.6480236,2.4299393
validation,OCNT-2316764,CYP3A4,3.00186335,3.2576866,0.25582337
validation,OCNT-2316100,CYP1A2,5.43887023,5.1420217,-0.29684877
validation,OCNT-2316100,CYP2D6,5.970085483,5.1063957,-0.8636899
validation,OCNT-2312496,CYP1A2,4.902117292,5.129931,0.22781372
validation,OCNT-2315468,CYP1A2,5.262218208,4.963742,-0.29847622
validation,OCNT-2315468,CYP2C9,5.133736072,4.8926725,-0.2410636
validation,OCNT-2315468,CYP2D6,5.581530458,5.011699,-0.5698314
validation,OCNT-2315468,CYP3A4,5.350106043,4.385892,-0.9642143
validation,OCNT-2314998,CYP1A2,1.920213635,4.629614,2.7094002
validation,OCNT-2311014,CYP2C9,4.476941662,4.4095674,-0.06737423
validation,OCNT-2395553,CYP3A4,4.624680377,4.1151824,-0.5094981
validation,OCNT-2316933,CYP2C9,4.653624925,4.5087566,-0.14486837
validation,OCNT-2316933,CYP3A4,4.689175693,3.9213862,-0.76778936
validation,OCNT-2314247,CYP1A2,5.411912248,4.582599,-0.8293133
validation,OCNT-2312118,CYP2D6,4.43014278,4.618108,0.18796492
validation,OCNT-2312118,CYP3A4,4.218859603,4.0374813,-0.18137836
validation,OCNT-0022267,CYP2D6,5.992036087,5.30998,-0.68205595
validation,OCNT-2317899,CYP2C9,4.24263638,4.3154597,0.072823524
validation,OCNT-2317118,CYP1A2,2.600185648,4.8896694,2.2894838
validation,OCNT-2316296,CYP2D6,4.01315734,4.3236403,0.31048298
validation,OCNT-2316964,CYP2C9,5.17686601,4.7123995,-0.46446657
validation,OCNT-2314407,CYP1A2,4.971656497,5.00549,0.033833504
validation,OCNT-2310597,CYP2C9,4.426072795,4.532148,0.10607529
validation,OCNT-2309333,CYP2C9,4.553783193,4.4129853,-0.14079809
