split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311644,CYP1A2,5.24119,5.581383,5.05998975,5.39102325,0.19036007,0.34019327
fit,OCNT-2395572,CYP3A4,5.283431,4.8601375,5.2108585,5.3585895,0.35072088,-0.4232936
fit,OCNT-2395402,CYP3A4,4.0034237,4.256685,3.77275975,4.30904025,0.0,0.2532611
fit,OCNT-2315799,CYP2D6,4.479046,4.7227902,4.3672975,4.630289,0.09250116,0.24374437
fit,OCNT-2315799,CYP3A4,4.506672,3.8435843,4.3980075,4.70025625,0.5544231,-0.6630876
fit,OCNT-2315891,CYP2D6,4.9143376,4.8076863,4.7794895,5.03756575,0.0,-0.106651306
fit,OCNT-2315149,CYP2D6,2.1975956,4.9200745,1.04512375,3.64983825,1.2702363,2.7224789
fit,OCNT-2316207,CYP2D6,5.6586676,5.2149305,5.6009485,5.7248,0.3860178,-0.44373703
fit,OCNT-2315590,CYP2C9,4.6460843,4.463083,4.47266125,4.8462725,0.009578228,-0.18300152
fit,OCNT-2313923,CYP1A2,4.824067,5.456246,4.650145,5.0092125,0.4470334,0.6321788
fit,OCNT-2310455,CYP2C9,3.9937956,4.769516,3.53514675,4.644265,0.12525082,0.77572036
fit,OCNT-2310455,CYP3A4,3.6569233,4.334649,3.27967225,3.99412725,0.3405218,0.6777258
fit,OCNT-2395794,CYP3A4,4.65375,4.725312,4.5810185,4.76068175,0.0,0.07156229
fit,OCNT-2314044,CYP3A4,2.5840185,3.560285,1.11286375,3.72504525,0.0,0.9762666
fit,OCNT-2315870,CYP1A2,2.2748737,3.7061098,1.07044875,3.61916175,0.08694792,1.431236
fit,OCNT-2316197,CYP3A4,2.155423,3.1420982,1.0523195,3.22826425,0.0,0.98667526
fit,OCNT-2314972,CYP3A4,3.133178,3.900371,1.5699925,3.8678405,0.032530546,0.7671931
fit,OCNT-2315550,CYP3A4,4.1538267,4.653675,4.0002765,4.27615375,0.3775215,0.49984837
fit,OCNT-2308762,CYP1A2,3.7943134,5.5618944,3.238498,4.277137,1.2847576,1.767581
fit,OCNT-2312510,CYP2D6,3.8702724,4.6220126,1.95434175,4.448802,0.17321062,0.7517402
fit,OCNT-2313012,CYP3A4,3.9535336,4.214257,3.647069,4.1651575,0.049099445,0.2607231
fit,OCNT-2309686,CYP3A4,4.9402547,3.995157,4.8653495,5.02447175,0.8701923,-0.9450977
fit,OCNT-2308760,CYP2C9,4.1575484,4.6026087,3.7905775,4.59373125,0.008877277,0.44506025
fit,OCNT-2308760,CYP3A4,4.5434127,4.1257505,4.448394,4.69624725,0.32264328,-0.41766214
fit,OCNT-2311071,CYP1A2,2.120016,4.269388,1.0596825,3.21901475,1.0503736,2.149372
fit,OCNT-2310993,CYP1A2,3.81638,4.5731792,3.21409225,4.20772225,0.36545706,0.7567992
fit,OCNT-2310993,CYP2C9,4.684741,4.4969907,4.44892125,4.94535575,0.0,-0.18775034
fit,OCNT-2314809,CYP3A4,4.2949257,4.18373,4.163244,4.47004325,0.0,-0.111195564
fit,OCNT-2312012,CYP2C9,3.927284,4.6631556,3.50713675,4.44922125,0.21393442,0.73587155
fit,OCNT-2317761,CYP1A2,5.91937,5.3578486,5.81805,6.01809475,0.46020126,-0.56152153
fit,OCNT-2317761,CYP2C9,5.3306727,4.9696627,5.2068025,5.440833,0.2371397,-0.36101007
fit,OCNT-2317761,CYP2D6,4.2681603,4.3892097,3.991263,4.45488675,0.0,0.121049404
fit,OCNT-2313603,CYP3A4,4.362938,3.6648397,4.28037725,4.4802045,0.61553764,-0.6980982
fit,OCNT-2310073,CYP2C9,4.2862353,4.6439695,4.018989,4.642049,0.0019207001,0.3577342
fit,OCNT-2318411,CYP1A2,5.020333,4.3132935,4.6879495,5.24736025,0.3746562,-0.70703936
fit,OCNT-2312000,CYP2C9,5.126409,5.036726,4.974139,5.270892,0.0,-0.089683056
fit,OCNT-2312000,CYP2D6,4.793451,4.9277797,4.6425545,4.96365025,0.0,0.13432884
fit,OCNT-2312000,CYP3A4,4.5963283,4.7306805,4.50412175,4.7338705,0.0,0.1343522
fit,OCNT-2313867,CYP2C9,4.5854087,4.683752,4.43127475,4.7728405,0.0,0.09834337
fit,OCNT-2314011,CYP3A4,5.0880456,4.176777,5.0255165,5.1456705,0.8487396,-0.9112687
fit,OCNT-2316951,CYP2D6,4.973568,4.5171714,4.86802,5.087971,0.35084867,-0.45639658
fit,OCNT-2310353,CYP1A2,5.1790657,5.4363375,5.0189815,5.3128125,0.12352514,0.25727177
fit,OCNT-2310353,CYP2D6,4.9165134,4.8948703,4.73961975,5.0599915,0.0,-0.021643162
fit,OCNT-2310353,CYP3A4,4.9966664,4.5977182,4.93177675,5.0632115,0.33405828,-0.3989482
fit,OCNT-2315700,CYP2C9,5.390215,5.0002937,4.9080015,5.65592425,0.0,-0.3899212
fit,OCNT-2311313,CYP1A2,5.2378807,4.398029,5.0656685,5.37550175,0.66763973,-0.83985186
fit,OCNT-2314329,CYP1A2,5.2989373,5.2551556,5.1018585,5.435942,0.0,-0.043781757
fit,OCNT-2314329,CYP2D6,4.628637,4.930691,4.56546775,4.717402,0.21328878,0.30205393
fit,OCNT-2314570,CYP2C9,4.358722,4.538885,4.14198075,4.65693975,0.0,0.1801629
fit,OCNT-2308690,CYP3A4,2.2062562,2.9852684,1.057422,3.58158775,0.0,0.7790122
fit,OCNT-2312456,CYP3A4,5.1729655,4.721383,5.05543875,5.29273125,0.33405542,-0.45158243
fit,OCNT-2310823,CYP3A4,3.2065914,3.419871,1.80385175,3.88065375,0.0,0.21327972
fit,OCNT-2318542,CYP3A4,4.5874157,3.2951634,4.48844725,4.762766,1.1932838,-1.2922523
fit,OCNT-2310453,CYP2D6,4.2111335,5.367387,3.87921475,4.36939325,0.99799347,1.1562533
fit,OCNT-2308768,CYP1A2,5.1777024,4.724595,5.008119,5.300481,0.28352404,-0.45310736
fit,OCNT-2312831,CYP1A2,6.0076084,5.157156,5.8910395,6.11915625,0.7338834,-0.8504524
fit,OCNT-2312831,CYP2D6,5.374398,4.344502,5.1686485,5.54243325,0.82414675,-1.0298963
fit,OCNT-2317025,CYP1A2,4.1277046,4.6065955,3.74358525,4.7832135,0.0,0.4788909
fit,OCNT-2317408,CYP2C9,2.5040073,4.0727773,1.11189875,3.718284,0.35449338,1.5687699
fit,OCNT-2309572,CYP3A4,5.914312,4.464096,5.82918775,6.00324325,1.3650918,-1.4502158
fit,OCNT-2395318,CYP3A4,3.0946815,3.7399478,1.40775475,3.90831225,0.0,0.6452663
fit,OCNT-2310279,CYP2C9,5.004889,4.6711087,4.75129125,5.2026605,0.08018255,-0.3337803
fit,OCNT-2310279,CYP3A4,4.4578333,4.385761,4.3522385,4.6503915,0.0,-0.072072506
fit,OCNT-2313829,CYP1A2,2.8583841,4.8783913,1.21005325,3.85511325,1.023278,2.0200071
fit,OCNT-2313829,CYP3A4,4.2517457,4.4171286,4.11146075,4.44385175,0.0,0.16538286
fit,OCNT-2309328,CYP2C9,4.524396,4.4509954,4.17097,5.00013475,0.0,-0.0734005
fit,OCNT-2309880,CYP2D6,4.3295875,4.304725,4.2210555,4.42775425,0.0,-0.02486229
fit,OCNT-2310833,CYP2D6,4.483622,4.6636877,4.37437875,4.6196415,0.044046402,0.18006563
fit,OCNT-2310833,CYP3A4,4.522789,4.4427805,4.41940725,4.68882875,0.0,-0.08000851
fit,OCNT-2318118,CYP1A2,5.000998,5.6351285,4.77061175,5.18941175,0.44571686,0.6341305
fit,OCNT-2316095,CYP3A4,3.5286827,3.8974652,2.86141525,3.99667825,0.0,0.36878252
fit,OCNT-2309398,CYP2D6,4.5833125,4.888676,4.4707305,4.72958175,0.15909433,0.30536366
fit,OCNT-2313830,CYP2C9,4.934083,5.425922,4.764887,5.08093925,0.34498262,0.49183893
fit,OCNT-2395360,CYP3A4,4.618701,4.9023457,4.52492375,4.76025775,0.14208794,0.28364468
fit,OCNT-2316141,CYP3A4,5.1992693,4.281464,5.030439,5.34738325,0.7489748,-0.9178052
fit,OCNT-2318388,CYP2C9,4.445425,4.5381737,4.1673725,4.7926145,0.0,0.09274864
fit,OCNT-2318388,CYP3A4,4.361907,3.8761766,4.26369525,4.50867075,0.38751864,-0.4857304
fit,OCNT-2311392,CYP3A4,5.00305,3.6050372,4.8959175,5.12936025,1.2908802,-1.3980126
fit,OCNT-2313058,CYP1A2,4.8570633,4.5130773,4.68525975,5.03416225,0.17218256,-0.34398603
fit,OCNT-2313058,CYP2D6,5.55256,4.8171144,5.409767,5.690305,0.5926528,-0.7354455
fit,OCNT-2313058,CYP3A4,5.121494,4.2738304,5.02051375,5.2211415,0.7466831,-0.8476634
fit,OCNT-2313474,CYP3A4,4.2159495,4.371476,4.044426,4.39211,0.0,0.15552664
fit,OCNT-2316037,CYP1A2,2.11561,4.677597,1.05020325,3.23842475,1.4391723,2.5619872
fit,OCNT-2316037,CYP2C9,4.6533213,4.595003,4.3468905,4.970754,0.0,-0.058318138
fit,OCNT-2316037,CYP3A4,3.3824325,3.9457123,1.92598775,3.9678035,0.0,0.56327987
fit,OCNT-2314242,CYP2D6,5.280777,4.7672553,5.10732,5.43015825,0.34006453,-0.5135217
fit,OCNT-2328898,CYP2D6,4.5024357,5.107537,4.38751675,4.6766575,0.43087912,0.6051011
fit,OCNT-2312305,CYP2C9,4.4318647,5.0588307,4.25087075,4.678614,0.3802166,0.626966
fit,OCNT-2312305,CYP3A4,3.7499595,4.2034845,3.42074425,4.05756475,0.1459198,0.45352507
fit,OCNT-2312046,CYP2C9,4.4623256,4.7914233,4.23250675,4.7805785,0.0108447075,0.32909775
fit,OCNT-2312046,CYP3A4,3.273932,4.456186,2.239956,3.89765025,0.5585356,1.1822538
fit,OCNT-2310061,CYP2D6,4.4541917,4.6741924,4.294929,4.649062,0.025130272,0.22000074
fit,OCNT-2314720,CYP1A2,4.9899,5.112537,4.773039,5.15615075,0.0,0.122636795
fit,OCNT-2317392,CYP2C9,4.1012836,4.866233,3.70475875,4.6579045,0.20832825,0.7649493
fit,OCNT-2317392,CYP3A4,3.8442402,3.7687068,3.53705325,4.0999035,0.0,-0.07553339
fit,OCNT-2395623,CYP3A4,3.9335983,4.162867,3.64605975,4.17254775,0.0,0.22926879
fit,OCNT-2311034,CYP3A4,3.8100007,4.002967,3.45800825,4.08843925,0.0,0.19296622
fit,OCNT-2309724,CYP3A4,3.7405229,3.6702516,3.3256965,4.06746225,0.0,-0.07027125
fit,OCNT-2395435,CYP3A4,2.180111,3.259409,1.0534495,3.53114625,0.0,1.079298
fit,OCNT-2313094,CYP3A4,3.1939135,3.4867406,1.84132775,3.88780025,0.0,0.29282713
fit,OCNT-2310240,CYP2C9,4.6712584,5.093359,3.99082625,5.41866625,0.0,0.42210054
fit,OCNT-2311105,CYP2C9,4.2755814,4.8790293,3.87655175,4.863187,0.015842438,0.6034479
fit,OCNT-2310192,CYP3A4,2.132482,3.2388089,1.05528175,3.499787,0.0,1.1063268
fit,OCNT-2314068,CYP1A2,5.458361,4.8550425,5.30898,5.5979305,0.45393753,-0.6033187
fit,OCNT-2310021,CYP3A4,4.262344,4.6465077,4.10486275,4.4489305,0.19757748,0.38416386
fit,OCNT-2313811,CYP3A4,3.4513514,4.183367,2.3441925,3.99308525,0.19028163,0.7320154
fit,OCNT-2316367,CYP3A4,5.097348,4.2223177,5.01903025,5.18340725,0.7967124,-0.8750305
fit,OCNT-2311440,CYP2D6,5.071021,4.644365,4.9367585,5.20741,0.29239368,-0.42665625
fit,OCNT-0493842,CYP1A2,5.5024085,5.8410664,5.3835175,5.60970175,0.23136473,0.33865786
fit,OCNT-2313989,CYP1A2,4.9779215,4.8479476,4.785245,5.18935925,0.0,-0.12997389
fit,OCNT-2313989,CYP2C9,4.769104,4.5159187,4.61869575,4.90988775,0.102777004,-0.25318527
fit,OCNT-2312749,CYP1A2,5.683443,5.2094345,5.56124975,5.78490475,0.35181522,-0.47400856
fit,OCNT-2314951,CYP1A2,7.948525,5.8106966,7.85454225,8.0446455,2.0438457,-2.1378284
fit,OCNT-2314951,CYP2D6,4.6667066,4.9885464,4.559428,4.79262925,0.19591713,0.3218398
fit,OCNT-2312409,CYP3A4,4.84322,4.0145593,4.689076,5.03447025,0.6745167,-0.82866096
fit,OCNT-2318048,CYP3A4,4.476776,4.370667,4.365589,4.643253,0.0,-0.10610914
fit,OCNT-0477587,CYP2D6,5.183893,5.126336,5.06567975,5.2864215,0.0,-0.057557106
fit,OCNT-2315291,CYP2C9,3.7622998,4.3348975,3.2138335,4.19581275,0.13908482,0.57259774
fit,OCNT-2316662,CYP3A4,4.2655916,4.432494,4.077722,4.54026175,0.0,0.16690254
fit,OCNT-2310905,CYP1A2,5.4281926,4.7929015,5.292449,5.55739325,0.49954748,-0.6352911
fit,OCNT-2310905,CYP2C9,4.7757034,4.7215486,4.59678775,4.96022175,0.0,-0.054154873
fit,OCNT-2395639,CYP3A4,4.2112966,4.0551744,4.05224325,4.38009875,0.0,-0.15612221
fit,OCNT-2310843,CYP2D6,4.8711495,4.8693485,4.717099,5.032623,0.0,-0.001801014
fit,OCNT-2313225,CYP2C9,4.26985,4.1935844,3.9993945,4.65807625,0.0,-0.076265335
fit,OCNT-2395574,CYP3A4,4.675248,4.6322007,4.584508,4.800184,0.0,-0.043047428
fit,OCNT-2316612,CYP1A2,4.938836,5.2998934,4.76887975,5.08483825,0.21505499,0.36105728
fit,OCNT-2316612,CYP2D6,5.673449,4.931143,5.5651995,5.78800025,0.63405657,-0.74230623
fit,OCNT-2395478,CYP3A4,5.0243564,4.336682,4.91820775,5.14723125,0.5815258,-0.6876745
fit,OCNT-2328935,CYP3A4,4.822988,2.5186677,4.6837135,5.05638775,2.1650457,-2.3043203
fit,OCNT-2318030,CYP3A4,2.5222952,2.7738094,1.109048,3.75183175,0.0,0.2515142
fit,OCNT-2316278,CYP2C9,4.1928988,4.6889973,3.90343575,4.5289965,0.1600008,0.49609852
fit,OCNT-2316278,CYP3A4,4.2421727,4.144356,4.1079,4.3935785,0.0,-0.097816944
fit,OCNT-2312537,CYP2C9,4.5259023,4.4638605,4.3594965,4.742683,0.0,-0.06204176
fit,OCNT-2316138,CYP3A4,2.3395295,4.166768,1.0956795,3.25861825,0.9081497,1.8272386
fit,OCNT-2311925,CYP3A4,2.9929707,3.706126,1.32930025,3.84169325,0.0,0.71315527
fit,OCNT-2314941,CYP1A2,5.0141277,5.359342,4.85544875,5.180575,0.1787672,0.34521437
fit,OCNT-2314208,CYP1A2,4.887112,4.955139,4.72917175,5.07551175,0.0,0.06802702
fit,OCNT-2314208,CYP2C9,5.5682187,4.909992,5.47912825,5.6562605,0.56913614,-0.6582265
fit,OCNT-2314208,CYP3A4,5.705788,4.699498,5.6423225,5.7675655,0.94282436,-1.00629
fit,OCNT-2308782,CYP2D6,5.8092885,5.2997627,5.710294,5.9217615,0.41053104,-0.5095258
fit,OCNT-2310136,CYP2D6,2.0767076,4.899661,1.05405875,3.51295725,1.3867037,2.8229535
fit,OCNT-2312110,CYP2D6,4.504368,5.050382,4.384896,4.68631025,0.36407185,0.5460143
fit,OCNT-2308871,CYP1A2,5.284393,5.214448,5.15024725,5.38431725,0.0,-0.06994486
fit,OCNT-2310256,CYP1A2,5.632804,5.5270014,5.54529825,5.725372,0.018296719,-0.105802536
fit,OCNT-2316654,CYP1A2,6.1024733,5.6891475,6.00966525,6.19600325,0.32051754,-0.4133258
fit,OCNT-2316654,CYP2C9,6.0273337,5.201444,5.94206775,6.10882375,0.7406235,-0.8258896
fit,OCNT-2316654,CYP2D6,3.85406,4.419382,1.68557325,4.34828675,0.07109547,0.56532216
fit,OCNT-2316654,CYP3A4,6.116332,4.6652737,6.06361525,6.175151,1.3983417,-1.4510584
fit,OCNT-2312874,CYP2D6,4.5394025,4.9034705,4.425242,4.69564875,0.20782185,0.36406803
fit,OCNT-2312874,CYP3A4,4.434823,4.5682693,4.341207,4.60483075,0.0,0.13344622
fit,OCNT-2314608,CYP1A2,4.514747,4.0856156,4.16627875,5.00482725,0.080663204,-0.4291315
fit,OCNT-2313756,CYP2C9,6.249375,4.367278,5.88499125,6.63636775,1.5177131,-1.8820968
fit,OCNT-2313756,CYP2D6,4.8138075,4.6794863,4.56920925,5.04608925,0.0,-0.13432121
fit,OCNT-2318099,CYP1A2,5.275324,5.317959,5.14992925,5.379221,0.0,0.042634964
fit,OCNT-2318099,CYP2D6,5.4854584,4.90604,5.382525,5.5866845,0.47648478,-0.5794182
fit,OCNT-2312049,CYP2D6,5.2949424,5.029355,5.1648895,5.42702675,0.13553429,-0.26558733
fit,OCNT-2313450,CYP1A2,4.267404,4.1742463,4.0119295,4.65255575,0.0,-0.09315777
fit,OCNT-2313450,CYP2C9,4.471402,4.237683,4.18650225,4.828401,0.0,-0.23371935
fit,OCNT-2313450,CYP3A4,1.9090496,3.6441302,1.0342205,3.11832675,0.52580357,1.7350806
fit,OCNT-2328341,CYP2C9,3.9891167,4.7154484,3.56985575,4.48502525,0.23042297,0.7263317
fit,OCNT-2312955,CYP2C9,3.8477616,4.402138,2.86162425,4.41026425,0.0,0.5543766
fit,OCNT-2313151,CYP2C9,4.241167,4.1056185,3.96416625,4.57385875,0.0,-0.13554859
fit,OCNT-2313151,CYP3A4,4.101037,3.6419406,3.88249775,4.32619925,0.2405572,-0.45909643
fit,OCNT-2316304,CYP1A2,3.2581468,4.5237083,1.62139275,3.98681775,0.5368905,1.2655616
fit,OCNT-2316304,CYP2C9,5.1066957,4.4184084,4.913309,5.26874175,0.4949007,-0.68828726
fit,OCNT-2316459,CYP2D6,2.5499344,4.6370034,1.0735625,4.01168275,0.62532043,2.087069
fit,OCNT-2316459,CYP3A4,5.746559,4.4665284,5.67546,5.81447075,1.2089314,-1.2800307
fit,OCNT-2328949,CYP2D6,5.1012974,4.9426675,4.983282,5.199572,0.040614605,-0.1586299
fit,OCNT-2316818,CYP2D6,2.071858,4.6185894,1.04910125,3.42036225,1.1982272,2.5467315
fit,OCNT-2395527,CYP3A4,4.063649,4.330027,3.7988585,4.2621535,0.06787348,0.26637793
fit,OCNT-2317878,CYP3A4,3.6499844,3.944754,3.03348825,4.0568835,0.0,0.29476953
fit,OCNT-2316079,CYP1A2,4.780056,4.280159,4.6073285,4.9636,0.32716942,-0.499897
fit,OCNT-2316079,CYP2C9,4.795076,4.3278236,4.583135,5.006044,0.2553115,-0.46725225
fit,OCNT-2316079,CYP3A4,4.22263,3.7862828,4.0265995,4.392201,0.24031663,-0.43634725
fit,OCNT-2313698,CYP1A2,4.6968026,4.884094,4.4374055,5.02768025,0.0,0.18729162
fit,OCNT-2318348,CYP1A2,5.336485,4.542698,5.17779275,5.46049575,0.63509464,-0.793787
fit,OCNT-2318348,CYP2C9,4.530504,4.564933,4.33048775,4.788178,0.0,0.034428596
fit,OCNT-2318348,CYP2D6,5.4441767,4.8998303,5.308768,5.579258,0.40893745,-0.54434633
fit,OCNT-2310416,CYP2C9,5.1739764,4.5423846,4.944562,5.391857,0.40217733,-0.6315918
fit,OCNT-2395613,CYP3A4,3.4804657,3.1136117,2.768388,3.988627,0.0,-0.36685395
fit,OCNT-2310250,CYP1A2,6.1571007,5.6005692,6.067354,6.24594525,0.46678495,-0.5565314
fit,OCNT-2310250,CYP2C9,6.3423123,5.167653,6.2320395,6.4522545,1.0643864,-1.1746593
fit,OCNT-2310250,CYP2D6,4.515868,4.48851,4.4367365,4.62943075,0.0,-0.027358055
fit,OCNT-2310250,CYP3A4,5.719063,4.9621353,5.66679875,5.76962175,0.7046633,-0.7569275
fit,OCNT-2311800,CYP2C9,4.3530836,4.8205495,4.0167575,4.80029375,0.020255566,0.46746588
fit,OCNT-2311800,CYP2D6,4.5895686,5.180322,4.46008175,4.80228125,0.3780408,0.59075356
fit,OCNT-2311800,CYP3A4,5.0511684,4.848328,4.97037925,5.143601,0.12205124,-0.20284033
fit,OCNT-2318080,CYP3A4,4.2664104,3.8226159,4.07346425,4.46860375,0.25084853,-0.4437945
fit,OCNT-0495340,CYP2D6,4.374839,4.6119742,3.948237,4.68095375,0.0,0.23713541
fit,OCNT-2315776,CYP2D6,5.5321164,4.5659537,5.427178,5.633604,0.8612242,-0.9661627
fit,OCNT-2310401,CYP2D6,5.908672,4.5493536,5.8119595,6.0073915,1.2626057,-1.3593183
fit,OCNT-2395290,CYP3A4,3.4850416,2.727707,3.0173745,3.91592125,0.2896676,-0.7573347
fit,OCNT-2310822,CYP2C9,4.502336,4.6793594,4.252362,4.80497075,0.0,0.17702341
fit,OCNT-2310822,CYP3A4,4.9658976,4.50177,4.8731755,5.096738,0.3714056,-0.46412754
fit,OCNT-2317388,CYP3A4,3.024711,3.4079766,1.428422,3.8235905,0.0,0.38326573
fit,OCNT-2312663,CYP3A4,5.547331,4.312925,5.49664825,5.6020805,1.1837234,-1.234406
fit,OCNT-2310163,CYP1A2,5.0061355,4.7643566,4.6177565,5.28551875,0.0,-0.24177885
fit,OCNT-2310163,CYP2C9,4.8274374,4.6459684,4.53296775,5.151282,0.0,-0.18146896
fit,OCNT-2395777,CYP3A4,4.1742973,3.7581449,3.9754795,4.388558,0.21733475,-0.41615248
fit,OCNT-2395798,CYP3A4,4.3843822,4.130053,4.270116,4.54890975,0.14006281,-0.2543292
fit,OCNT-2317641,CYP2C9,3.6847317,4.1226444,3.0218545,4.22430925,0.0,0.4379127
fit,OCNT-2309191,CYP2C9,3.988112,4.180039,3.5901415,4.461056,0.0,0.19192696
fit,OCNT-2309191,CYP3A4,4.187814,3.7926528,4.01843475,4.36702575,0.22578168,-0.3951614
fit,OCNT-2314301,CYP1A2,3.7362006,4.76128,3.179735,4.4157815,0.34549856,1.0250795
fit,OCNT-2395742,CYP3A4,2.0040255,3.8165927,1.051113,3.1731295,0.64346313,1.8125672
fit,OCNT-2317386,CYP1A2,4.9839015,4.9495225,4.82881725,5.14842675,0.0,-0.034379005
fit,OCNT-2127780,CYP2D6,4.7900405,5.125558,4.7061975,4.870665,0.25489283,0.3355174
fit,OCNT-2317857,CYP3A4,4.884666,3.9194314,4.750172,5.08065225,0.8307407,-0.9652345
fit,OCNT-2395606,CYP3A4,4.8696666,4.7340493,4.77428525,4.9991555,0.040235996,-0.13561726
fit,OCNT-2314995,CYP3A4,5.388104,3.96721,5.31592575,5.45770625,1.3487155,-1.4208939
fit,OCNT-2312797,CYP2C9,5.2929606,4.2940016,5.1382055,5.43241,0.84420395,-0.99895906
fit,OCNT-2318585,CYP1A2,5.561307,5.775424,5.47979925,5.6461105,0.12931347,0.21411705
fit,OCNT-2318585,CYP2D6,6.873033,4.868195,6.723274,7.013001,1.8550792,-2.004838
fit,OCNT-2311967,CYP1A2,5.4761877,5.938325,5.34495675,5.5853665,0.3529582,0.46213722
fit,OCNT-2311967,CYP2D6,5.2046638,5.0072103,5.07006575,5.30671425,0.06285572,-0.1974535
fit,OCNT-2314112,CYP2D6,4.606764,4.8680096,4.5268055,4.70989425,0.15811539,0.26124573
fit,OCNT-2395758,CYP3A4,5.922703,4.906397,5.8617945,5.98381475,0.9553976,-1.0163059
fit,OCNT-2316770,CYP2C9,4.621326,4.6914196,4.4143595,4.87232225,0.0,0.07009363
fit,OCNT-2308924,CYP1A2,5.3394294,5.5329523,5.1820535,5.4679645,0.06498766,0.19352293
fit,OCNT-2308924,CYP2D6,2.045151,5.079197,1.04846675,3.43545875,1.6437383,3.034046
fit,OCNT-2313925,CYP3A4,1.9904205,2.8635807,1.04421925,3.181654,0.0,0.87316024
fit,OCNT-2309671,CYP3A4,2.408528,3.7533789,1.067158,3.69057,0.06280875,1.3448508
fit,OCNT-2311278,CYP1A2,2.092769,4.0780544,1.05108675,3.219697,0.8583574,1.9852855
fit,OCNT-2311111,CYP1A2,4.937395,5.5648375,4.71643275,5.109686,0.45515156,0.62744236
fit,OCNT-2311111,CYP2D6,4.223151,5.5707912,3.95887725,4.39349125,1.1773,1.34764
fit,OCNT-2313596,CYP3A4,3.6277962,3.7139354,2.9181335,4.05646275,0.0,0.0861392
fit,OCNT-2395556,CYP3A4,3.8264246,4.3097324,3.4256975,4.10940275,0.20032978,0.48330784
fit,OCNT-2311708,CYP2C9,5.0765324,4.8676167,4.87437075,5.25975875,0.0067539215,-0.20891571
fit,OCNT-2310970,CYP3A4,2.3194122,3.4071236,1.05833175,3.65086,0.0,1.0877113
fit,OCNT-2312610,CYP1A2,5.845306,5.4010735,5.74101325,5.9451485,0.3399396,-0.44423246
fit,OCNT-2313832,CYP2C9,4.4317575,4.118724,4.162659,4.790599,0.0439353,-0.31303358
fit,OCNT-2313673,CYP3A4,4.8480115,3.8379827,4.75979925,4.97591725,0.9218168,-1.0100288
fit,OCNT-2312104,CYP1A2,4.4705048,4.8681455,4.19483675,4.9063565,0.0,0.3976407
fit,OCNT-2312104,CYP2D6,5.7634788,4.969939,5.64189975,5.885422,0.67196035,-0.7935395
fit,OCNT-2311500,CYP2C9,4.589387,4.696128,4.3004975,4.9457715,0.0,0.10674095
fit,OCNT-2311500,CYP3A4,4.425468,4.185135,4.344016,4.5703845,0.15888119,-0.24033308
fit,OCNT-2310261,CYP3A4,5.0321536,4.7071824,4.97308775,5.09784175,0.26590538,-0.3249712
fit,OCNT-2317887,CYP2C9,4.137694,4.642972,3.7431155,4.73559175,0.0,0.5052781
fit,OCNT-2313935,CYP3A4,2.0665648,3.6214619,1.06202925,3.20565,0.41581178,1.5548971
fit,OCNT-2311121,CYP1A2,4.94614,5.3556113,4.72075375,5.15577975,0.19983149,0.4094715
fit,OCNT-2311121,CYP2D6,5.745901,4.674046,5.61318775,5.87878,0.93914175,-1.0718551
fit,OCNT-2312603,CYP3A4,4.166984,4.2296433,3.98365375,4.37688,0.0,0.06265926
fit,OCNT-2311397,CYP2D6,4.483635,4.7430334,4.29677675,4.71038975,0.032643795,0.25939846
fit,OCNT-2308989,CYP1A2,5.1559515,5.173068,5.01312225,5.27134025,0.0,0.017116547
fit,OCNT-2316767,CYP3A4,4.8976436,3.921947,4.805499,5.02396775,0.8835521,-0.97569656
fit,OCNT-2310757,CYP2D6,4.3351707,4.969112,4.18648325,4.47484875,0.49426317,0.6339412
fit,OCNT-2310043,CYP3A4,3.751983,3.7660308,3.112535,4.10101225,0.0,0.014047861
fit,OCNT-0022127,CYP2D6,4.515749,4.893324,4.3940255,4.68899975,0.20432425,0.37757492
fit,OCNT-2311351,CYP2D6,4.6631594,5.186138,4.5442025,4.8168005,0.36933756,0.5229788
fit,OCNT-2317295,CYP3A4,2.480391,3.385959,1.090348,3.6756575,0.0,0.9055679
fit,OCNT-2310045,CYP1A2,3.9816744,5.035242,3.59168825,4.55478025,0.4804616,1.0535676
fit,OCNT-2310045,CYP3A4,5.0768824,4.022518,5.01814375,5.142415,0.9956255,-1.0543642
fit,OCNT-0022139,CYP2D6,4.69894,5.1940126,4.572345,4.86590525,0.32810736,0.49507284
fit,OCNT-2316001,CYP1A2,5.5726933,4.596332,5.44809775,5.6866475,0.85176563,-0.9763613
fit,OCNT-2312358,CYP1A2,5.397635,4.8661685,5.24172,5.53145125,0.3755517,-0.5314665
fit,OCNT-2312358,CYP2D6,4.528373,4.602187,4.44901525,4.6433915,0.0,0.07381439
fit,OCNT-2315960,CYP2C9,4.226814,4.5580263,3.870871,4.69866475,0.0,0.33121252
fit,OCNT-2315960,CYP2D6,5.583347,4.7397966,5.457797,5.70831025,0.7180004,-0.8435502
fit,OCNT-2315960,CYP3A4,5.641604,4.1857686,5.58787775,5.6969315,1.4021091,-1.4558353
fit,OCNT-2318042,CYP2C9,4.152542,4.410282,3.7476595,4.7685305,0.0,0.25774002
