split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315633,CYP1A2,5.384656588,3.689183,-1.6954734
fit,OCNT-2311800,CYP2C9,4.353083567,4.830265,0.47718143
fit,OCNT-2311800,CYP2D6,4.589568837,5.324915,0.7353463
fit,OCNT-2311800,CYP3A4,5.051168503,4.530523,-0.5206456
fit,OCNT-2311250,CYP1A2,5.118834093,4.876179,-0.2426548
fit,OCNT-2311250,CYP2C9,4.637214522,4.3728333,-0.2643814
fit,OCNT-2311250,CYP3A4,4.370416048,3.922367,-0.44804907
fit,OCNT-2316911,CYP2C9,4.088713017,4.498073,0.40935993
fit,OCNT-2316911,CYP2D6,4.822188265,4.3636746,-0.45851374
fit,OCNT-2315833,CYP3A4,2.0258516,3.1858277,1.1599762
fit,OCNT-2318209,CYP3A4,4.391326923,4.027786,-0.36354113
fit,OCNT-2309702,CYP2D6,4.638122052,4.4651537,-0.17296839
fit,OCNT-2310327,CYP1A2,4.921241793,4.483183,-0.43805885
fit,OCNT-2316044,CYP1A2,3.042917802,3.7000945,0.65717673
fit,OCNT-2316044,CYP2D6,4.201409392,4.0437136,-0.15769577
fit,OCNT-2315746,CYP1A2,4.989326347,5.1631265,0.17379999
fit,OCNT-2315746,CYP2C9,4.49529326,4.89514,0.39984703
fit,OCNT-2310036,CYP1A2,5.809098493,5.424588,-0.38451052
fit,OCNT-2310036,CYP2C9,5.603263942,5.3522215,-0.25104237
fit,OCNT-2312874,CYP2D6,4.53940235,4.814193,0.2747903
fit,OCNT-2312874,CYP3A4,4.43482326,4.317752,-0.11707115
fit,OCNT-2314903,CYP1A2,1.94001595,5.1768093,3.2367935
fit,OCNT-2309762,CYP2C9,5.648088162,5.037663,-0.610425
fit,OCNT-2316775,CYP2C9,4.368059097,3.843431,-0.52462816
fit,OCNT-2308889,CYP2C9,5.370662155,4.7312546,-0.63940763
fit,OCNT-2309296,CYP2C9,3.731912458,4.497706,0.76579356
fit,OCNT-2311111,CYP1A2,4.937395183,5.359602,0.42220688
fit,OCNT-2311111,CYP2D6,4.223151438,5.295924,1.072773
fit,OCNT-2312654,CYP3A4,3.077856338,3.6526692,0.5748129
fit,OCNT-2315816,CYP1A2,2.06571136,4.214697,2.1489856
fit,OCNT-2395714,CYP3A4,4.18104634,4.389137,0.2080903
fit,OCNT-2316612,CYP1A2,4.938836255,5.236372,0.2975359
fit,OCNT-2316612,CYP2D6,5.673449148,5.2712955,-0.4021535
fit,OCNT-2314567,CYP1A2,5.245688108,5.4173784,0.17169046
fit,OCNT-2317442,CYP3A4,4.721941102,3.9948487,-0.72709227
fit,OCNT-2308803,CYP1A2,4.948839665,4.899718,-0.049121857
fit,OCNT-2309499,CYP2C9,4.934191203,4.734927,-0.19926405
fit,OCNT-2310963,CYP2C9,4.514549963,4.773282,0.25873232
fit,OCNT-2315417,CYP2D6,4.583395132,4.747138,0.16374302
fit,OCNT-2315417,CYP3A4,2.754289857,3.771955,1.0176651
fit,OCNT-2309503,CYP1A2,5.269682055,5.093333,-0.17634916
fit,OCNT-2395520,CYP3A4,4.023025482,4.1184716,0.09544611
fit,OCNT-2315326,CYP1A2,5.691970162,5.899461,0.20749044
fit,OCNT-2314511,CYP3A4,4.203086397,2.6333578,-1.5697286
fit,OCNT-2315443,CYP2C9,5.483737665,4.76336,-0.72037745
fit,OCNT-2315443,CYP3A4,4.446970708,3.9357781,-0.5111928
fit,OCNT-2316703,CYP1A2,5.586410905,4.88627,-0.70014095
fit,OCNT-2312729,CYP3A4,2.102803447,3.7882195,1.685416
fit,OCNT-2309755,CYP2D6,4.395583258,4.5146546,0.11907148
fit,OCNT-2313080,CYP2D6,4.890751172,4.9738917,0.08314037
fit,OCNT-2317304,CYP2D6,5.5483119,5.6067677,0.058455944
fit,OCNT-2313293,CYP3A4,5.366531287,5.4938717,0.12734032
fit,OCNT-2395471,CYP3A4,2.20648882,3.4606652,1.2541764
fit,OCNT-2308858,CYP2D6,4.672973843,4.521002,-0.15197182
fit,OCNT-2308510,CYP1A2,3.874486005,4.831262,0.95677614
fit,OCNT-2395612,CYP3A4,4.508305165,4.836466,0.32816076
fit,OCNT-2313486,CYP1A2,6.643057535,5.4012012,-1.2418561
fit,OCNT-2328948,CYP3A4,4.56761854,4.625285,0.05766678
fit,OCNT-2310707,CYP3A4,3.37408487,2.9898412,-0.38424373
fit,OCNT-2310193,CYP2D6,4.493461017,5.0453744,0.55191326
fit,OCNT-2313721,CYP2C9,2.232522223,3.711286,1.4787638
fit,OCNT-2314481,CYP1A2,4.971627888,5.256071,0.28444338
fit,OCNT-2310808,CYP2C9,3.679634403,4.7321887,1.0525544
fit,OCNT-2313638,CYP3A4,3.623927055,3.8408017,0.2168746
fit,OCNT-2317878,CYP3A4,3.64998434,3.9020014,0.25201702
fit,OCNT-2318622,CYP3A4,5.19356833,4.67076,-0.5228081
fit,OCNT-2309896,CYP3A4,5.32587753,4.487708,-0.8381696
fit,OCNT-2309724,CYP3A4,3.74052281,3.7107942,-0.029728651
fit,OCNT-2313880,CYP3A4,2.113175098,3.0836005,0.97042537
fit,OCNT-0494811,CYP2D6,4.703618768,4.712988,0.0093688965
fit,OCNT-2328369,CYP2D6,4.112767365,4.9736667,0.86089945
fit,OCNT-2312530,CYP2C9,5.19228396,4.3297496,-0.8625345
fit,OCNT-2313460,CYP1A2,5.59723241,5.448801,-0.1484313
fit,OCNT-2313460,CYP2D6,5.160499902,4.926458,-0.23404217
fit,OCNT-2315756,CYP2C9,3.98661406,4.635833,0.6492188
fit,OCNT-2318628,CYP1A2,3.903030512,4.7064133,0.8033829
fit,OCNT-2311376,CYP1A2,6.016780778,5.2145314,-0.80224943
fit,OCNT-2311376,CYP2C9,5.096937387,4.792282,-0.30465508
fit,OCNT-2311376,CYP3A4,4.95506759,4.714021,-0.24104643
fit,OCNT-2317868,CYP2C9,4.979475275,4.596999,-0.38247633
fit,OCNT-2317868,CYP3A4,4.72710295,4.313769,-0.4133339
fit,OCNT-2315478,CYP2C9,4.924880705,4.710189,-0.21469164
fit,OCNT-2313475,CYP2C9,5.67364764,4.7432623,-0.9303851
fit,OCNT-2315610,CYP1A2,5.16980186,4.5934706,-0.57633114
fit,OCNT-2312880,CYP3A4,6.117137813,4.855277,-1.2618608
fit,OCNT-2311101,CYP2D6,4.965271618,4.6567163,-0.30855513
fit,OCNT-2309623,CYP1A2,3.774960395,4.9535294,1.1785691
fit,OCNT-2309623,CYP2C9,4.21996418,4.57497,0.35500574
fit,OCNT-2317338,CYP2C9,4.16505818,4.4937477,0.32868958
fit,OCNT-2317338,CYP3A4,4.766761165,3.876193,-0.89056826
fit,OCNT-2310967,CYP1A2,4.90679488,4.9508657,0.04407072
fit,OCNT-2310967,CYP3A4,5.543811235,4.043987,-1.4998245
fit,OCNT-2311031,CYP3A4,1.973443305,3.105423,1.1319797
fit,OCNT-2312860,CYP2C9,3.993219433,3.5601544,-0.43306494
fit,OCNT-2395541,CYP3A4,5.688555218,4.68983,-0.9987254
fit,OCNT-2314263,CYP1A2,5.682462058,6.0161805,0.3337183
fit,OCNT-2314263,CYP2D6,4.524866402,5.4563494,0.9314828
fit,OCNT-2328961,CYP1A2,5.300220215,4.7292776,-0.5709424
fit,OCNT-2315694,CYP1A2,5.126655018,5.32073,0.19407511
fit,OCNT-2315694,CYP2D6,5.31376738,4.9957747,-0.3179927
fit,OCNT-2309246,CYP1A2,4.57543194,5.060832,0.4854002
fit,OCNT-2309246,CYP2D6,4.421305337,4.761978,0.34067297
fit,OCNT-2395524,CYP3A4,4.282864303,3.9781797,-0.3046844
fit,OCNT-2311219,CYP1A2,5.22138842,5.1810966,-0.040291786
fit,OCNT-2317271,CYP2D6,6.019379387,5.2870383,-0.7323413
fit,OCNT-2310393,CYP1A2,3.75245673,4.659804,0.9073472
fit,OCNT-2310393,CYP2C9,4.441652063,4.6931086,0.25145626
fit,OCNT-2315508,CYP3A4,2.79644159,3.8933625,1.096921
fit,OCNT-2328857,CYP3A4,2.10376344,0.11804867,-1.9857147
fit,OCNT-2328344,CYP2D6,4.784266435,4.454077,-0.3301897
fit,OCNT-2316909,CYP3A4,2.852250885,3.7270823,0.87483144
fit,OCNT-2318404,CYP2D6,5.268095713,4.971896,-0.29619932
fit,OCNT-2315982,CYP2C9,5.305736432,4.25029,-1.0554466
fit,OCNT-2314966,CYP1A2,3.411878885,4.7186327,1.3067539
fit,OCNT-2314966,CYP2C9,4.086753965,4.45743,0.37067604
fit,OCNT-2310983,CYP1A2,4.515012138,4.120482,-0.3945303
fit,OCNT-2312890,CYP1A2,5.018746865,5.268491,0.24974394
fit,OCNT-2312890,CYP2D6,5.225659653,4.5596666,-0.6659932
fit,OCNT-2314969,CYP2D6,5.635094695,5.119375,-0.5157194
fit,OCNT-2314969,CYP3A4,5.158835765,3.632851,-1.525985
fit,OCNT-2310690,CYP3A4,5.069097875,3.7760224,-1.2930756
fit,OCNT-2316399,CYP2C9,3.816464,4.0632477,0.24678373
fit,OCNT-2309232,CYP1A2,3.662160178,4.8597836,1.1976235
fit,OCNT-2395625,CYP3A4,2.869463802,4.366781,1.4973173
fit,OCNT-2310061,CYP2D6,4.454191563,4.949461,0.4952693
fit,OCNT-2315612,CYP2D6,2.063591292,4.294045,2.2304537
fit,OCNT-2317864,CYP3A4,4.338803627,3.6009636,-0.7378402
fit,OCNT-2395521,CYP3A4,2.993381435,4.4012976,1.4079161
fit,OCNT-2309196,CYP2C9,5.164130532,4.7965174,-0.36761332
fit,OCNT-2309196,CYP3A4,5.43996689,4.317336,-1.1226306
fit,OCNT-2328447,CYP1A2,5.643812715,6.211581,0.5677686
fit,OCNT-2328447,CYP2D6,5.866875893,5.48625,-0.3806262
fit,OCNT-2310264,CYP2C9,4.911212687,4.949522,0.038309097
fit,OCNT-2310264,CYP3A4,4.77881633,4.6779284,-0.100887775
fit,OCNT-2314436,CYP1A2,2.05886211,3.8986511,1.8397889
fit,OCNT-2308660,CYP2D6,4.824518455,4.849692,0.025173187
fit,OCNT-2309082,CYP2C9,4.55549884,3.9905612,-0.56493783
fit,OCNT-0022246,CYP1A2,5.40455451,5.0837197,-0.32083464
fit,OCNT-0022246,CYP2D6,5.58116284,5.5227776,-0.058385372
fit,OCNT-0022246,CYP3A4,4.831211795,4.7617774,-0.069434166
fit,OCNT-2308989,CYP1A2,5.155951453,5.1128263,-0.043125153
fit,OCNT-2314157,CYP2C9,3.80193069,3.6912036,-0.11072707
fit,OCNT-2314553,CYP3A4,4.897850725,4.5281296,-0.36972094
fit,OCNT-2312012,CYP2C9,3.927284073,4.3129253,0.38564134
fit,OCNT-2310795,CYP1A2,6.155750862,5.0036087,-1.152142
fit,OCNT-2310795,CYP3A4,5.876030575,4.297808,-1.5782223
fit,OCNT-2308470,CYP1A2,5.107489447,5.934508,0.82701826
fit,OCNT-2308470,CYP3A4,5.643419205,4.8321304,-0.81128883
fit,OCNT-2311542,CYP1A2,2.542144535,4.0425,1.5003555
fit,OCNT-2314353,CYP2C9,4.64849597,3.899765,-0.74873114
fit,OCNT-2310576,CYP2C9,4.159784415,4.6217055,0.46192122
fit,OCNT-2318566,CYP1A2,5.352664358,4.8675356,-0.48512888
fit,OCNT-2318566,CYP2D6,4.357622783,4.3659315,0.0083088875
fit,OCNT-2318566,CYP3A4,4.85246666,4.17401,-0.6784568
fit,OCNT-2310289,CYP3A4,3.934902302,4.3799844,0.4450822
fit,OCNT-2328426,CYP2D6,6.08089726,5.4594307,-0.62146664
fit,OCNT-2312372,CYP2D6,5.072653325,5.189385,0.11673164
fit,OCNT-2328974,CYP1A2,5.551056015,5.222926,-0.32812977
fit,OCNT-2313597,CYP2C9,4.121854577,4.483739,0.36188412
fit,OCNT-2395512,CYP3A4,4.022104132,4.6975594,0.6754551
fit,OCNT-2318016,CYP3A4,2.12650598,4.030836,1.90433
fit,OCNT-2308997,CYP2C9,5.454204218,5.36059,-0.0936141
fit,OCNT-2308997,CYP3A4,5.470328972,5.5805116,0.11018276
fit,OCNT-2315149,CYP2D6,2.197595662,4.8227344,2.6251388
fit,OCNT-2395433,CYP3A4,4.966451915,4.046795,-0.91965723
fit,OCNT-2312355,CYP1A2,4.90567122,5.177456,0.27178478
fit,OCNT-2312355,CYP2D6,5.29091942,5.013154,-0.27776527
fit,OCNT-2308667,CYP2C9,3.55747492,4.0951805,0.53770566
fit,OCNT-2308667,CYP3A4,2.715260445,3.5376139,0.82235336
fit,OCNT-2317896,CYP2D6,2.286661473,5.220543,2.9338815
fit,OCNT-2311630,CYP1A2,2.297180992,4.172518,1.8753369
fit,OCNT-2311630,CYP2C9,4.12075959,4.4071383,0.28637886
fit,OCNT-2311630,CYP3A4,3.92657747,4.089774,0.16319656
fit,OCNT-2308759,CYP3A4,5.646787395,4.248213,-1.3985744
fit,OCNT-2318423,CYP1A2,3.927173255,4.6051736,0.67800045
fit,OCNT-2318423,CYP2C9,4.495757232,4.4705153,-0.025241852
fit,OCNT-2310094,CYP1A2,4.625363453,4.796412,0.17104864
fit,OCNT-2316274,CYP1A2,2.17691394,4.1134815,1.9365675
fit,OCNT-2316274,CYP3A4,2.090774792,3.6052642,1.5144894
fit,OCNT-2316954,CYP1A2,3.559998485,3.9649026,0.40490413
fit,OCNT-2313953,CYP3A4,4.007604807,3.6324348,-0.37516975
fit,OCNT-2313667,CYP3A4,3.721186487,3.5131981,-0.20798826
fit,OCNT-2395748,CYP3A4,4.372384388,4.2844386,-0.08794594
fit,OCNT-2310378,CYP2D6,5.334976388,5.026726,-0.30825043
fit,OCNT-2314243,CYP2D6,4.962064125,4.619651,-0.34241343
fit,OCNT-2315791,CYP1A2,3.18947587,4.127615,0.9381392
fit,OCNT-2315791,CYP3A4,3.54550777,3.6514602,0.1059525
fit,OCNT-2312868,CYP2C9,5.037214813,4.941251,-0.095963955
fit,OCNT-2310670,CYP1A2,5.914179695,4.886465,-1.0277147
fit,OCNT-2395598,CYP3A4,5.48175593,4.733422,-0.74833393
fit,OCNT-2314988,CYP3A4,2.339968912,3.7933164,1.4533474
fit,OCNT-2395402,CYP3A4,4.003423502,4.562539,0.5591154
fit,OCNT-2311993,CYP3A4,4.578677465,4.635481,0.056803226
fit,OCNT-2316181,CYP1A2,6.571799018,5.306757,-1.2650418
fit,OCNT-2309067,CYP2C9,3.710952443,3.4222546,-0.28869796
fit,OCNT-2317398,CYP2C9,4.371812288,4.6398916,0.26807928
fit,OCNT-2317874,CYP2D6,4.366310592,4.301279,-0.06503153
fit,OCNT-2317874,CYP3A4,2.516809805,3.489944,0.9731343
fit,OCNT-2318546,CYP2C9,4.807603055,4.8569765,0.049373627
fit,OCNT-2315990,CYP2D6,2.381666575,4.81843,2.4367633
fit,OCNT-2308899,CYP1A2,6.44116655,5.5491395,-0.8920269
fit,OCNT-2308899,CYP2D6,4.397846657,5.091049,0.6932025
fit,OCNT-2395688,CYP3A4,5.46602375,3.9599118,-1.5061121
fit,OCNT-2316451,CYP3A4,2.601646085,3.5354266,0.93378043
fit,OCNT-2316823,CYP2D6,4.223853327,4.1553726,-0.06848049
fit,OCNT-2317401,CYP2C9,4.87213623,4.9342175,0.062081337
fit,OCNT-2395274,CYP3A4,6.79743507,3.8137903,-2.983645
fit,OCNT-2318183,CYP1A2,3.571617155,4.171089,0.59947205
fit,OCNT-2328964,CYP3A4,2.052592035,1.9708812,-0.081710815
fit,OCNT-2314989,CYP2C9,4.63661053,4.9122257,0.27561522
fit,OCNT-2314989,CYP2D6,1.996967245,4.856188,2.8592205
fit,OCNT-2314989,CYP3A4,4.759673223,4.761553,0.0018796921
fit,OCNT-2395715,CYP3A4,3.718887545,4.1724825,0.45359492
fit,OCNT-2308890,CYP2C9,2.324801003,4.3245654,1.9997644
fit,OCNT-2311462,CYP2C9,4.14926292,4.392444,0.24318123
fit,OCNT-2309445,CYP2D6,4.303172358,5.096789,0.7936163
fit,OCNT-2310969,CYP3A4,4.077384698,4.186779,0.10939455
fit,OCNT-2311864,CYP2D6,4.69579451,4.5737815,-0.12201309
fit,OCNT-2311864,CYP3A4,4.80070957,4.3660274,-0.43468237
fit,OCNT-2315321,CYP2D6,4.42952973,4.28378,-0.14574957
fit,OCNT-2315321,CYP3A4,3.59988098,3.7178042,0.11792326
fit,OCNT-2318008,CYP1A2,3.96540895,5.1819954,1.2165864
fit,OCNT-2318008,CYP2C9,4.867600475,4.865891,-0.0017094612
fit,OCNT-2318557,CYP1A2,5.390144205,4.8169193,-0.573225
fit,OCNT-2314674,CYP1A2,5.114508545,4.4144716,-0.700037
fit,OCNT-2316176,CYP2D6,5.134718152,4.5577173,-0.5770006
fit,OCNT-2316176,CYP3A4,4.870506967,3.2835016,-1.5870051
fit,OCNT-2395295,CYP3A4,3.778568425,3.3751702,-0.40339828
fit,OCNT-2315483,CYP3A4,5.911397433,4.898427,-1.0129704
fit,OCNT-2317689,CYP1A2,5.21566131,4.669154,-0.54650736
fit,OCNT-2317689,CYP2D6,7.022912185,4.893179,-2.129733
fit,OCNT-2313133,CYP3A4,4.363863925,3.556976,-0.80688787
fit,OCNT-2311403,CYP1A2,6.383690562,4.840051,-1.5436392
fit,OCNT-2311403,CYP3A4,4.494065735,4.431529,-0.06253672
fit,OCNT-2316708,CYP3A4,4.49443749,4.9475994,0.45316172
fit,OCNT-2310186,CYP1A2,5.385603342,4.8266606,-0.5589428
fit,OCNT-2314385,CYP3A4,3.289258232,3.8705635,0.58130527
fit,OCNT-2318584,CYP2D6,5.530706992,5.08581,-0.4448967
fit,OCNT-2395347,CYP3A4,3.935867842,4.429718,0.49385023
fit,OCNT-2312556,CYP2D6,4.545668955,4.001705,-0.5439639
fit,OCNT-2310136,CYP2D6,2.076707695,4.6960707,2.619363
fit,OCNT-2310851,CYP3A4,3.836926565,4.639057,0.8021307
fit,OCNT-2318446,CYP2D6,4.929664808,4.4159155,-0.5137491
fit,OCNT-2317904,CYP2D6,4.149180493,4.920934,0.7717538
fit,OCNT-2317314,CYP3A4,4.56882444,3.8305218,-0.73830247
fit,OCNT-2314787,CYP2C9,4.306365523,4.8355637,0.52919817
fit,OCNT-2314787,CYP3A4,4.73096113,4.33138,-0.39958143
fit,OCNT-2395603,CYP3A4,4.88203187,4.4235363,-0.45849562
fit,OCNT-0021943,CYP1A2,5.053625558,4.744358,-0.30926752
fit,OCNT-2309776,CYP2C9,3.74740795,4.8304405,1.0830326
fit,OCNT-2309776,CYP2D6,7.08157569,5.596209,-1.4853668
fit,OCNT-2309776,CYP3A4,3.67145394,4.7015414,1.0300875
fit,OCNT-2311399,CYP1A2,5.458028618,5.379386,-0.078642845
fit,OCNT-2312437,CYP2C9,5.040625027,4.898702,-0.14192295
fit,OCNT-2312437,CYP3A4,4.785654193,4.50058,-0.28507423
fit,OCNT-2316290,CYP1A2,5.864576545,5.74259,-0.12198639
fit,OCNT-2316290,CYP2C9,5.057958487,5.629753,0.5717945
fit,OCNT-2310155,CYP2C9,5.123199592,4.9931803,-0.13001919
fit,OCNT-2313297,CYP3A4,3.572985558,4.119828,0.5468426
fit,OCNT-2318275,CYP2C9,5.020528093,5.012979,-0.007549286
fit,OCNT-2318275,CYP3A4,5.321777715,4.8309455,-0.49083233
fit,OCNT-2312603,CYP3A4,4.166984115,4.221617,0.05463314
fit,OCNT-2317297,CYP2C9,5.153533138,4.4058337,-0.74769926
fit,OCNT-2317297,CYP2D6,4.50800909,4.851056,0.34304714
fit,OCNT-2313014,CYP3A4,4.273543913,4.629217,0.3556733
fit,OCNT-2328835,CYP2D6,5.580222982,5.1151505,-0.46507263
fit,OCNT-2328619,CYP2C9,2.169963315,4.112969,1.9430056
fit,OCNT-2315047,CYP2C9,3.292325943,4.02291,0.73058414
fit,OCNT-2312008,CYP2D6,4.379809602,5.2921324,0.912323
fit,OCNT-2309864,CYP2D6,4.437198148,4.6850014,0.24780321
fit,OCNT-2310611,CYP2C9,4.304121037,4.657917,0.353796
fit,OCNT-2310611,CYP2D6,4.546951897,4.5992603,0.05230856
fit,OCNT-2310611,CYP3A4,4.965954425,3.9735873,-0.992367
fit,OCNT-2310192,CYP3A4,2.13248211,3.5978198,1.4653378
fit,OCNT-2308765,CYP1A2,3.86872516,4.6697655,0.8010404
fit,OCNT-2316120,CYP1A2,5.018241137,4.8429565,-0.17528439
fit,OCNT-2316120,CYP2D6,5.000404385,5.0271907,0.026786327
fit,OCNT-2317730,CYP1A2,2.92877059,4.803449,1.8746786
fit,OCNT-2312240,CYP2D6,7.186430107,5.0847354,-2.1016946
fit,OCNT-2317570,CYP2C9,3.890240293,4.7257814,0.83554125
fit,OCNT-2317570,CYP2D6,4.489519002,4.874684,0.38516474
fit,OCNT-2317570,CYP3A4,4.762171262,4.5386734,-0.22349787
fit,OCNT-2312407,CYP1A2,4.042082048,4.9035525,0.8614707
fit,OCNT-2312407,CYP2D6,4.948697698,4.562195,-0.38650274
fit,OCNT-2314985,CYP3A4,3.4981825,3.8968391,0.3986566
fit,OCNT-2310178,CYP1A2,5.977034813,5.109349,-0.8676863
fit,OCNT-2310178,CYP2D6,4.82825322,4.659173,-0.16908026
fit,OCNT-2308800,CYP2D6,4.808035037,4.396325,-0.4117098
fit,OCNT-2312096,CYP1A2,4.736752475,5.208209,0.47145653
fit,OCNT-0498014,CYP1A2,6.994413592,4.2601786,-2.7342348
fit,OCNT-0477587,CYP2D6,5.183893105,4.8108273,-0.37306595
fit,OCNT-2313736,CYP3A4,2.563085898,3.9114988,1.348413
fit,OCNT-2312417,CYP1A2,5.649098728,5.014681,-0.634418
fit,OCNT-2312417,CYP2C9,4.971206132,4.5704565,-0.40074968
fit,OCNT-2313829,CYP1A2,2.85838406,4.7846828,1.9262986
fit,OCNT-2313829,CYP3A4,4.251745728,4.5437217,0.29197598
fit,OCNT-2315325,CYP2C9,4.814374697,4.826885,0.0125103
fit,OCNT-2310250,CYP1A2,6.15710088,5.5237865,-0.63331413
fit,OCNT-2310250,CYP2C9,6.342312325,5.1727057,-1.1696067
fit,OCNT-2310250,CYP2D6,4.515868185,5.013426,0.49755764
fit,OCNT-2310250,CYP3A4,5.719062883,4.887635,-0.8314276
fit,OCNT-2328781,CYP2D6,5.45634698,4.8596945,-0.5966525
fit,OCNT-2314349,CYP2C9,4.834714417,4.7520843,-0.08263016
fit,OCNT-2318324,CYP1A2,5.492727475,4.637773,-0.85495424
fit,OCNT-2315887,CYP2D6,4.401200832,4.432112,0.030911446
fit,OCNT-2395393,CYP3A4,3.805039413,3.6255136,-0.17952585
fit,OCNT-2395787,CYP3A4,4.330737265,4.520967,0.1902299
fit,OCNT-2310440,CYP2D6,6.62229506,4.7022305,-1.9200644
fit,OCNT-2309955,CYP3A4,3.94284675,3.5664022,-0.37644458
fit,OCNT-2317894,CYP3A4,2.316499762,3.7075346,1.3910348
fit,OCNT-2315700,CYP2C9,5.390214842,5.0457363,-0.3444786
fit,OCNT-2309754,CYP2C9,4.836496233,4.593788,-0.2427082
fit,OCNT-2395428,CYP3A4,4.88115619,3.421434,-1.459722
fit,OCNT-2309495,CYP1A2,4.300952497,5.2336392,0.9326868
fit,OCNT-2309495,CYP2C9,4.34240414,4.866482,0.5240774
fit,OCNT-2395390,CYP3A4,5.05016215,4.4099417,-0.64022064
fit,OCNT-2316403,CYP3A4,4.446449742,4.1806116,-0.26583815
fit,OCNT-2309041,CYP2D6,4.621541817,4.418268,-0.20327377
fit,OCNT-2315308,CYP3A4,4.013506505,4.4030867,0.38958025
fit,OCNT-2315716,CYP1A2,5.68151948,5.522011,-0.1595087
fit,OCNT-2315716,CYP3A4,3.633658937,4.7072597,1.0736008
fit,OCNT-2309880,CYP2D6,4.329587508,4.180019,-0.14956856
fit,OCNT-2317767,CYP1A2,1.936751075,4.292139,2.355388
fit,OCNT-2317767,CYP3A4,5.073052407,3.146441,-1.9266114
fit,OCNT-2308707,CYP1A2,2.098388835,4.4867935,2.3884046
fit,OCNT-2309138,CYP1A2,5.58659819,5.44134,-0.14525843
fit,OCNT-2309782,CYP1A2,4.459346655,4.6589355,0.19958878
fit,OCNT-2309395,CYP3A4,2.042630627,3.6318684,1.5892377
fit,OCNT-2310438,CYP3A4,3.853686657,4.0496745,0.19598794
fit,OCNT-2316679,CYP2C9,3.654124673,3.8955567,0.24143195
fit,OCNT-0498430,CYP1A2,5.76834609,5.464365,-0.3039813
fit,OCNT-2311875,CYP2C9,3.665128688,4.1395283,0.47439957
fit,OCNT-2311875,CYP2D6,4.308425095,4.9437943,0.6353693
fit,OCNT-2311600,CYP2D6,5.56791799,3.9900324,-1.5778854
fit,OCNT-2311600,CYP3A4,4.434909635,3.7173128,-0.717597
fit,OCNT-2313377,CYP3A4,4.891540345,4.3784094,-0.51313114
fit,OCNT-2313058,CYP1A2,4.857063137,4.931226,0.07416248
fit,OCNT-2313058,CYP2D6,5.552559793,4.903586,-0.64897394
fit,OCNT-2313058,CYP3A4,5.121493932,4.152505,-0.9689889
fit,OCNT-2314902,CYP3A4,2.548094117,3.7898355,1.2417414
fit,OCNT-2312730,CYP1A2,5.161441532,4.5347004,-0.62674093
fit,OCNT-2310123,CYP2C9,5.260908997,4.985606,-0.2753029
fit,OCNT-2310123,CYP2D6,4.767935308,4.881276,0.113340855
fit,OCNT-2310123,CYP3A4,4.84846385,4.8023863,-0.04607773
fit,OCNT-2311938,CYP3A4,2.518610175,3.044772,0.5261617
fit,OCNT-2395681,CYP3A4,2.79488905,4.3552275,1.5603385
fit,OCNT-0492977,CYP3A4,4.70326415,3.9278145,-0.77544975
fit,OCNT-2315974,CYP2D6,4.382508442,4.6587424,0.27623415
fit,OCNT-2312267,CYP3A4,3.836820278,4.1793723,0.34255195
fit,OCNT-2395631,CYP3A4,4.031217042,4.265994,0.23477697
fit,OCNT-2312038,CYP2D6,4.277831247,4.7225156,0.4446845
fit,OCNT-2395435,CYP3A4,2.180110838,3.559856,1.379745
fit,OCNT-2309280,CYP2C9,4.797539432,4.258071,-0.5394683
fit,OCNT-0494012,CYP1A2,5.802336085,5.10649,-0.6958461
fit,OCNT-2328840,CYP3A4,2.39320434,3.857332,1.4641275
fit,OCNT-2311024,CYP3A4,2.251027623,4.3973293,2.1463017
fit,OCNT-2311113,CYP2D6,4.53185207,4.632725,0.10087252
fit,OCNT-2318394,CYP1A2,5.539309995,4.9962926,-0.5430174
fit,OCNT-2309214,CYP2C9,4.839729637,4.8844767,0.044746876
fit,OCNT-2309214,CYP2D6,5.034287603,5.076106,0.04181862
fit,OCNT-2311083,CYP1A2,4.965834915,4.9952345,0.029399395
fit,OCNT-2311083,CYP2C9,4.845993327,4.3258905,-0.520103
fit,OCNT-2311083,CYP2D6,4.360058657,4.6663013,0.30624247
fit,OCNT-2311293,CYP3A4,2.159839322,3.167129,1.0072896
fit,OCNT-2309665,CYP1A2,5.392889668,5.451374,0.058484554
fit,OCNT-2309665,CYP2D6,2.102724975,4.6963673,2.5936422
fit,OCNT-2316527,CYP2D6,5.199933943,5.0551624,-0.14477158
fit,OCNT-2314251,CYP2C9,4.445804383,4.684894,0.23908949
fit,OCNT-2311844,CYP2D6,4.282688477,4.848183,0.56549454
fit,OCNT-2309713,CYP3A4,2.20583836,3.3698626,1.1640241
fit,OCNT-2395369,CYP3A4,4.434343132,4.3037434,-0.13059998
fit,OCNT-2310455,CYP2C9,3.993795637,4.742473,0.7486775
fit,OCNT-2310455,CYP3A4,3.656923358,4.613279,0.9563556
fit,OCNT-2313983,CYP2C9,4.328677935,4.415282,0.08660364
fit,OCNT-2395507,CYP3A4,4.760331325,4.332753,-0.42757797
fit,OCNT-2310374,CYP2C9,4.37488172,4.329907,-0.044974804
fit,OCNT-2310374,CYP2D6,4.832850535,4.44226,-0.39059067
fit,OCNT-2309518,CYP1A2,4.999545695,4.471396,-0.5281496
