split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311094,CYP2D6,5.045499138,4.7465997,4.94532475,5.11930475,0.19872522,-0.29889965
fit,OCNT-2311094,CYP3A4,5.159339423,4.7872047,5.08363975,5.236431,0.29643488,-0.3721347
fit,OCNT-2313504,CYP2D6,4.674876455,4.9900975,4.55547325,4.81773325,0.17236423,0.31522083
fit,OCNT-2310072,CYP2C9,4.959281168,5.1954823,4.7833035,5.12105225,0.07442999,0.23620129
fit,OCNT-2313035,CYP2C9,4.601438325,4.4009147,4.42742525,4.80764525,0.026510715,-0.20052385
fit,OCNT-2313035,CYP2D6,4.775547402,4.705765,4.62117,4.94523275,0.0,-0.069782734
fit,OCNT-2312442,CYP2D6,4.509410328,4.4624944,4.4295895,4.62355175,0.0,-0.046916008
fit,OCNT-2314570,CYP2C9,4.358722135,4.7242403,4.14198075,4.65693975,0.06730032,0.3655181
fit,OCNT-2311569,CYP3A4,3.121036838,3.9531727,1.55926425,3.8527625,0.10041022,0.8321359
fit,OCNT-2395322,CYP3A4,4.246439953,4.5756245,4.064818,4.44966075,0.12596369,0.32918453
fit,OCNT-2309905,CYP2C9,4.973133423,4.2605877,4.72355725,5.142561,0.46296978,-0.7125459
fit,OCNT-2311661,CYP1A2,5.844798747,4.866062,5.72407575,5.9665755,0.85801363,-0.9787364
fit,OCNT-2311661,CYP2D6,5.45955592,4.9892735,5.30697475,5.59031475,0.31770134,-0.47028255
fit,OCNT-2310576,CYP2C9,4.159784415,4.59746,3.80843775,4.54435,0.053109646,0.43767548
fit,OCNT-2395330,CYP3A4,5.291706657,3.9465904,5.2174605,5.3638745,1.2708702,-1.3451161
fit,OCNT-2316400,CYP1A2,5.986175903,4.715019,5.898028,6.0721305,1.1830087,-1.2711568
fit,OCNT-2315174,CYP1A2,4.517059267,4.7362146,4.31614375,4.8114245,0.0,0.21915531
fit,OCNT-2316189,CYP1A2,5.466720575,5.21172,5.317236,5.6001605,0.10551596,-0.2550006
fit,OCNT-2316189,CYP2C9,4.95467905,4.9367046,4.819438,5.10102325,0.0,-0.017974377
fit,OCNT-2314283,CYP2C9,3.91420461,4.632815,3.4805785,4.44119025,0.19162464,0.7186103
fit,OCNT-2318539,CYP2C9,3.714084918,3.94659,3.0531915,4.17212225,0.0,0.23250508
fit,OCNT-2309293,CYP2C9,4.002191877,4.450914,3.55530275,4.4951585,0.0,0.4487219
fit,OCNT-2316247,CYP1A2,4.985597317,4.4174805,4.78020825,5.18127425,0.36272764,-0.56811666
fit,OCNT-2316247,CYP2D6,4.651437555,4.630293,4.47658675,4.905057,0.0,-0.021144867
fit,OCNT-2313164,CYP1A2,5.789879495,5.248137,5.686243,5.8886325,0.43810606,-0.5417423
fit,OCNT-2313164,CYP2D6,4.49011357,4.889488,4.42376725,4.59415025,0.29533815,0.39937449
fit,OCNT-2313164,CYP3A4,5.590621373,4.6489544,5.5361195,5.648475,0.88716507,-0.9416671
fit,OCNT-2312107,CYP3A4,2.464019985,3.9171147,1.10248075,3.7169225,0.20019221,1.4530947
fit,OCNT-2310927,CYP2C9,4.584957825,4.5045137,4.26361725,4.96294025,0.0,-0.08044386
fit,OCNT-2310927,CYP3A4,4.532240928,4.230633,4.44929275,4.65929125,0.21865988,-0.3016081
fit,OCNT-2310685,CYP1A2,4.741125927,4.7147546,4.5658825,4.95286575,0.0,-0.026371479
fit,OCNT-2310685,CYP2C9,4.63700587,4.3767877,4.457209,4.8517385,0.08042145,-0.26021814
fit,OCNT-2316025,CYP1A2,5.166115375,4.84546,5.00052775,5.3012245,0.15506792,-0.32065535
fit,OCNT-2316025,CYP2C9,4.4886113,4.912382,4.214578,4.84207225,0.07030964,0.4237709
fit,OCNT-2312441,CYP2C9,4.047274208,4.1716914,3.63946225,4.50496975,0.0,0.124417305
fit,OCNT-2312441,CYP3A4,3.910460825,4.154607,3.56687425,4.161757,0.0,0.24414611
fit,OCNT-2316954,CYP1A2,3.559998485,4.37263,2.61373575,4.1123215,0.26030874,0.8126316
fit,OCNT-2312204,CYP2D6,4.876218182,5.1027884,4.73753975,5.0338635,0.068924904,0.22657013
fit,OCNT-2312392,CYP1A2,1.90557896,4.7253513,1.03386975,3.12153525,1.603816,2.8197722
fit,OCNT-2312392,CYP2C9,4.39819304,4.1850443,4.11813075,4.773767,0.0,-0.2131486
fit,OCNT-2395450,CYP3A4,5.054998692,3.6614504,4.95390625,5.15716375,1.2924557,-1.3935485
fit,OCNT-2314866,CYP2D6,4.715383212,4.554231,4.526159,4.9673925,0.0,-0.16115189
fit,OCNT-2311392,CYP3A4,5.003049945,3.5285804,4.8959175,5.12936025,1.367337,-1.4744694
fit,OCNT-2395719,CYP3A4,3.75389345,4.0494375,3.40069325,4.062371,0.0,0.29554415
fit,OCNT-2311493,CYP1A2,4.534677523,4.780314,4.278383,4.98264975,0.0,0.24563646
fit,OCNT-2312376,CYP1A2,5.614288072,5.030302,5.49165525,5.7223325,0.4613533,-0.5839858
fit,OCNT-2314559,CYP2D6,6.40053131,4.8621964,6.27094275,6.536243,1.4087462,-1.5383348
fit,OCNT-2308808,CYP1A2,3.846529133,4.766204,3.423197,4.363946,0.40225792,0.91967463
fit,OCNT-2318089,CYP1A2,6.189261195,5.594241,6.10293175,6.27804,0.50869083,-0.5950198
fit,OCNT-2318089,CYP2D6,6.78738531,4.993174,6.7173445,6.857864,1.7241702,-1.7942114
fit,OCNT-2310207,CYP1A2,5.171987592,5.496301,5.0299845,5.308365,0.1879363,0.32431364
fit,OCNT-2318351,CYP1A2,4.835530262,5.166075,4.61818975,5.0709015,0.095173836,0.33054495
fit,OCNT-2312932,CYP1A2,7.457530822,4.993076,7.36961475,7.549295,2.3765388,-2.4644551
fit,OCNT-2312932,CYP2D6,6.033006278,4.9577227,5.9249975,6.148268,0.96727467,-1.0752835
fit,OCNT-2317943,CYP2C9,4.702331753,4.494484,4.558549,4.86676075,0.06406498,-0.2078476
fit,OCNT-2317943,CYP3A4,5.14990793,4.243265,5.069296,5.2249615,0.82603073,-0.9066429
fit,OCNT-2308832,CYP2D6,3.92076868,4.9340153,2.1798955,4.27913125,0.65488386,1.0132465
fit,OCNT-2314800,CYP3A4,4.761407988,4.4119425,4.669602,4.8986815,0.25765944,-0.34946537
fit,OCNT-2317067,CYP2C9,4.95895647,4.471474,4.82052675,5.085392,0.34905243,-0.48748207
fit,OCNT-2317067,CYP3A4,4.10975147,4.199006,3.893556,4.31795775,0.0,0.08925438
fit,OCNT-2312973,CYP1A2,5.71597021,4.850435,5.63032125,5.79902075,0.77988625,-0.86553526
fit,OCNT-2310875,CYP2D6,4.357701845,4.578348,4.1794555,4.52332725,0.05502081,0.22064638
fit,OCNT-2317650,CYP2D6,5.188684513,5.191129,5.11590425,5.26429375,0.0,0.002444744
fit,OCNT-2311633,CYP2C9,4.208689383,4.2235174,3.904415,4.5586545,0.0,0.014828205
fit,OCNT-2312756,CYP2C9,4.40031735,4.3348503,4.1426225,4.7510495,0.0,-0.06546688
fit,OCNT-2314199,CYP2C9,4.816441505,5.0254,4.61992375,5.0111745,0.014225483,0.20895863
fit,OCNT-2317389,CYP2C9,2.59861806,4.38968,1.1252475,3.7957445,0.5939355,1.7910619
fit,OCNT-2315975,CYP2D6,3.918949335,4.3818426,2.6638745,4.22408625,0.15775633,0.46289325
fit,OCNT-2309420,CYP3A4,2.03019643,4.0898924,1.0484235,3.37770525,0.71218705,2.059696
fit,OCNT-2311592,CYP1A2,5.68807669,5.378953,5.55766575,5.8093045,0.17871284,-0.30912352
fit,OCNT-2318388,CYP2C9,4.445425165,4.421615,4.1673725,4.7926145,0.0,-0.02380991
fit,OCNT-2318388,CYP3A4,4.361907122,3.9921584,4.26369525,4.50867075,0.27153683,-0.3697486
fit,OCNT-0022314,CYP2C9,4.26358712,3.9206097,3.8922565,4.79349825,0.0,-0.3429773
fit,OCNT-2310088,CYP1A2,5.749697375,5.761409,5.65747925,5.84186325,0.0,0.011711597
fit,OCNT-2310088,CYP2D6,4.64539815,5.1261477,4.56107925,4.75258225,0.37356567,0.4807496
fit,OCNT-2314277,CYP2C9,4.02715398,4.1850924,3.6520045,4.453848,0.0,0.15793848
fit,OCNT-2314277,CYP3A4,4.356621407,4.0046105,4.2603635,4.48337675,0.25575304,-0.35201073
fit,OCNT-2395378,CYP3A4,2.733737248,3.756411,1.174825,3.84995125,0.0,1.0226738
fit,OCNT-2309345,CYP2C9,4.967071435,4.6407194,4.801882,5.129423,0.16116238,-0.32635212
fit,OCNT-2309836,CYP1A2,4.912275887,5.142624,4.66713625,5.192122,0.0,0.23034811
fit,OCNT-2309836,CYP2D6,4.636173695,4.9677157,4.496447,4.81424275,0.1534729,0.33154202
fit,OCNT-2313031,CYP3A4,4.587192055,3.7624445,4.4739335,4.78104625,0.7114892,-0.82474756
fit,OCNT-2317875,CYP1A2,4.61034801,3.950375,4.44465375,4.8236805,0.4942789,-0.65997314
fit,OCNT-2317875,CYP2C9,3.795704135,4.1872053,3.1989805,4.253416,0.0,0.3915012
fit,OCNT-2317875,CYP3A4,3.643943628,3.7411442,2.79696775,4.1076035,0.0,0.09720063
fit,OCNT-2311500,CYP2C9,4.589387173,4.570676,4.3004975,4.9457715,0.0,-0.01871109
fit,OCNT-2311500,CYP3A4,4.425468122,4.2433558,4.344016,4.5703845,0.100660324,-0.18211222
fit,OCNT-2310519,CYP3A4,2.035744302,3.6652641,1.05883375,3.20319175,0.46207237,1.6295199
fit,OCNT-2308693,CYP1A2,5.764120808,5.4483433,5.68343275,5.84025125,0.2350893,-0.3157773
fit,OCNT-2312587,CYP2C9,5.33245104,5.2477818,4.837977,5.75733325,0.0,-0.08466911
fit,OCNT-2311253,CYP2D6,4.584075165,4.5173616,4.47156725,4.7335245,0.0,-0.06671333
fit,OCNT-2318016,CYP3A4,2.12650598,3.76683,1.067533,3.2258405,0.5409894,1.6403239
fit,OCNT-2315326,CYP1A2,5.691970162,5.485994,5.5888755,5.7945,0.10288143,-0.20597649
fit,OCNT-2315466,CYP2C9,3.868494742,4.369178,3.353288,4.318573,0.05060482,0.50068307
fit,OCNT-2317286,CYP3A4,4.26744182,4.3008385,4.112367,4.5117315,0.0,0.03339672
fit,OCNT-2308550,CYP3A4,4.216524775,3.4912624,4.0343435,4.395806,0.5430813,-0.72526217
fit,OCNT-2328965,CYP1A2,5.722820957,5.240999,5.63739875,5.8138715,0.3963995,-0.48182154
fit,OCNT-2316515,CYP1A2,5.442236985,4.428591,5.27070175,5.5912145,0.8421111,-1.0136461
fit,OCNT-2316515,CYP2C9,4.599239127,4.2590985,4.4007515,4.84042375,0.14165306,-0.34014082
fit,OCNT-2314363,CYP2C9,4.009303855,4.1822176,3.5693395,4.48352475,0.0,0.17291355
fit,OCNT-2395771,CYP3A4,2.225964725,3.933953,1.0633155,3.53592225,0.39803076,1.7079883
fit,OCNT-2317690,CYP2C9,4.58618615,4.5070305,4.3405835,4.898809,0.0,-0.079155445
fit,OCNT-2317690,CYP3A4,4.797027918,4.36327,4.6592545,5.00495275,0.29598475,-0.43375826
fit,OCNT-2395709,CYP3A4,1.959712167,3.935369,1.044615,3.13840225,0.7969668,1.9756569
fit,OCNT-2309318,CYP2C9,4.702829963,4.2046833,4.5138925,4.8998765,0.30920935,-0.49814653
fit,OCNT-2395319,CYP3A4,5.885073883,4.316686,5.81180375,5.95955425,1.4951177,-1.5683875
fit,OCNT-2315931,CYP3A4,2.70369167,2.6907804,1.15338175,3.770104,0.0,-0.01291132
fit,OCNT-2312517,CYP1A2,5.095803242,4.144971,4.95790775,5.2221015,0.8129368,-0.95083237
fit,OCNT-2312517,CYP2C9,4.029292283,4.204023,3.605539,4.54399675,0.0,0.17473078
fit,OCNT-2313489,CYP2D6,5.255717423,4.1423454,5.13783,5.35952075,0.99548435,-1.1133718
fit,OCNT-2318328,CYP1A2,5.527722373,5.8396792,5.37459075,5.6647435,0.17493582,0.31195688
fit,OCNT-2318328,CYP2D6,4.619061425,4.7803483,4.556078,4.705162,0.07518625,0.16128683
fit,OCNT-2317998,CYP1A2,4.997961265,5.2219663,4.813762,5.191783,0.030183315,0.22400522
fit,OCNT-2127780,CYP2D6,4.790040613,5.0003247,4.7061975,4.870665,0.12965965,0.21028423
fit,OCNT-0494195,CYP3A4,3.684320417,2.9673998,3.1037815,4.06633,0.13638163,-0.7169206
fit,OCNT-2311376,CYP1A2,6.016780778,4.5980773,5.93765375,6.10424925,1.3395762,-1.4187036
fit,OCNT-2311376,CYP2C9,5.096937387,4.3751397,4.850891,5.30646025,0.4757514,-0.72179747
fit,OCNT-2311376,CYP3A4,4.95506759,4.1617317,4.810319,5.147977,0.6485872,-0.7933359
fit,OCNT-2316923,CYP2C9,3.910433075,3.94491,3.45022175,4.442691,0.0,0.034476995
fit,OCNT-2309498,CYP2C9,2.646331262,4.302374,1.110473,3.83774725,0.46462655,1.6560426
fit,OCNT-2312783,CYP3A4,3.977199077,4.22929,3.63345475,4.21561375,0.013676167,0.25209093
fit,OCNT-2314210,CYP1A2,5.0010382,4.943283,4.78018775,5.20274225,0.0,-0.057754993
fit,OCNT-2314210,CYP2D6,4.86401159,4.5753036,4.740738,4.9856065,0.16543436,-0.2887082
fit,OCNT-2317570,CYP2C9,3.890240293,4.650637,3.38355725,4.45675575,0.19388151,0.76039696
fit,OCNT-2317570,CYP2D6,4.489519002,4.934306,4.404643,4.613701,0.32060528,0.44478703
fit,OCNT-2317570,CYP3A4,4.762171262,4.471024,4.620368,4.99307425,0.14934397,-0.29114723
fit,OCNT-2310518,CYP1A2,4.956533548,5.283781,4.7762195,5.1351345,0.14864635,0.32724762
fit,OCNT-2310518,CYP2D6,5.015409928,4.8022118,4.88333725,5.14992025,0.08112526,-0.21319818
fit,OCNT-2395780,CYP3A4,4.640412657,4.228198,4.55138475,4.78964925,0.32318687,-0.41221476
fit,OCNT-2309026,CYP2C9,4.147305688,4.258577,3.8061255,4.5176965,0.0,0.11127138
fit,OCNT-2312781,CYP2C9,5.401684545,4.5225844,5.26428675,5.516813,0.7417021,-0.8791003
fit,OCNT-2314426,CYP2D6,4.582288155,4.79108,4.469593,4.75990025,0.031179905,0.20879173
fit,OCNT-0498160,CYP2C9,3.877364105,5.1781034,3.35498275,4.3340075,0.8440962,1.3007393
fit,OCNT-2313040,CYP2C9,4.544626595,5.5483694,4.348416,4.79192475,0.75644445,1.0037427
fit,OCNT-2313040,CYP3A4,4.18503508,5.263376,4.017036,4.34542625,0.91795015,1.078341
fit,OCNT-2314527,CYP3A4,2.377254123,3.694059,1.07510525,3.65714325,0.03691554,1.3168049
fit,OCNT-2315895,CYP2D6,4.996869803,4.4361877,4.847329,5.09212,0.4111414,-0.5606823
fit,OCNT-2310751,CYP1A2,3.4110217,5.0040846,2.1072145,4.029117,0.9749675,1.5930629
fit,OCNT-2318395,CYP2C9,5.846871845,4.503093,5.75891625,5.932652,1.2558236,-1.3437791
fit,OCNT-2318395,CYP3A4,5.191693157,3.9755921,5.12010925,5.263903,1.144517,-1.2161012
fit,OCNT-2310640,CYP3A4,2.88122542,3.7410583,1.22780475,3.8749345,0.0,0.859833
fit,OCNT-2312285,CYP1A2,5.377034587,5.483627,5.196637,5.53113,0.0,0.10659218
fit,OCNT-2312285,CYP2D6,5.201118532,5.0673065,5.11273575,5.28283,0.04542923,-0.13381195
fit,OCNT-2395376,CYP3A4,5.24223199,5.1362886,5.1816755,5.3085,0.04538679,-0.1059432
fit,OCNT-2316565,CYP2C9,3.876411357,4.4806757,3.3584265,4.253623,0.22705269,0.60426426
fit,OCNT-2316565,CYP3A4,3.434911945,4.340108,2.186723,3.98995625,0.35015178,0.90519595
fit,OCNT-2315873,CYP2C9,5.565423,4.519597,5.4516795,5.66933425,0.93208265,-1.045826
fit,OCNT-2318685,CYP1A2,5.491837323,4.9680614,5.341087,5.63178525,0.37302542,-0.52377605
fit,OCNT-2316181,CYP1A2,6.571799018,5.022809,6.48177425,6.66609425,1.4589653,-1.5489898
fit,OCNT-2395507,CYP3A4,4.760331325,4.2612696,4.6667085,4.902733,0.4054389,-0.49906158
fit,OCNT-2311206,CYP1A2,4.552173525,4.9156685,4.31921025,4.885216,0.030452251,0.36349487
fit,OCNT-2311206,CYP2C9,4.463557833,4.6510644,4.1827215,4.82484575,0.0,0.18750668
fit,OCNT-2311206,CYP2D6,4.139846377,5.180686,3.74852475,4.32762175,0.85306406,1.0408397
fit,OCNT-2309763,CYP3A4,5.100720335,4.7353506,5.019168,5.198282,0.2838173,-0.3653698
fit,OCNT-2314136,CYP1A2,5.092065247,5.021938,4.94721,5.2322085,0.0,-0.07012749
fit,OCNT-2314136,CYP2D6,4.984880085,4.7258863,4.83397825,5.10072175,0.10809183,-0.25899363
fit,OCNT-2309194,CYP2D6,6.527767573,4.8569913,6.43013275,6.6296405,1.5731416,-1.6707764
fit,OCNT-2315217,CYP2C9,5.257443265,4.500235,5.1662895,5.34224175,0.66605425,-0.75720835
fit,OCNT-2315217,CYP3A4,5.450506855,4.1192408,5.395323,5.50973075,1.276082,-1.3312659
fit,OCNT-2315517,CYP1A2,4.98168919,5.04887,4.80122675,5.2082845,0.0,0.06718111
fit,OCNT-2315113,CYP1A2,5.132104528,5.426161,5.028389,5.2236135,0.20254755,0.29405642
fit,OCNT-2315113,CYP3A4,5.0783533,4.4053793,5.043859,5.11233575,0.6384797,-0.6729741
fit,OCNT-2395453,CYP3A4,5.470744555,4.7425756,5.4209175,5.5204235,0.67834187,-0.72816896
fit,OCNT-2313099,CYP3A4,4.318785842,4.1653237,4.1862175,4.491604,0.020893574,-0.15346193
fit,OCNT-2309995,CYP1A2,3.955306943,4.0310893,3.472446,4.286817,0.0,0.0757823
fit,OCNT-2309995,CYP2C9,4.402859193,4.0814056,4.08288575,4.84467275,0.0014801025,-0.32145357
fit,OCNT-2312045,CYP3A4,2.66553864,3.5642083,1.16538525,3.79326825,0.0,0.8986697
fit,OCNT-2313037,CYP1A2,5.38997086,5.5001287,5.25729875,5.49774325,0.0023856163,0.11015797
fit,OCNT-2313037,CYP3A4,4.940161857,4.6039944,4.8747065,5.006601,0.2707119,-0.33616734
fit,OCNT-2308600,CYP1A2,5.030569498,5.3601694,4.86822,5.1897335,0.1704359,0.32959986
fit,OCNT-2317090,CYP2D6,4.345175722,5.288176,4.05395775,4.56456475,0.72361135,0.9430003
fit,OCNT-2310611,CYP2C9,4.304121037,4.6577997,4.01813775,4.7048465,0.0,0.3536787
fit,OCNT-2310611,CYP2D6,4.546951897,4.6348886,4.43634475,4.69434075,0.0,0.08793688
fit,OCNT-2310611,CYP3A4,4.965954425,4.314319,4.90289775,5.03661125,0.5885787,-0.65163517
fit,OCNT-2314516,CYP3A4,4.76811988,4.080878,4.67787125,4.89593125,0.59699345,-0.68724203
fit,OCNT-2316307,CYP2C9,4.30632804,4.552971,4.0748555,4.61324975,0.0,0.24664307
fit,OCNT-2316641,CYP1A2,2.062854185,4.709733,1.0516025,3.22367975,1.4860532,2.6468787
fit,OCNT-2311573,CYP1A2,5.76311979,5.428584,5.67092725,5.85812275,0.24234295,-0.3345356
fit,OCNT-2311573,CYP2D6,4.52971254,5.455894,4.42057375,4.691791,0.76410294,0.9261813
fit,OCNT-2311573,CYP3A4,5.579058435,5.2851686,5.50762775,5.65890275,0.22245932,-0.29389
fit,OCNT-2315545,CYP2C9,4.669884363,3.97438,4.333576,5.04323625,0.3591962,-0.6955042
fit,OCNT-2311902,CYP2C9,3.434061672,4.146554,2.2970375,4.02326775,0.12328625,0.7124922
fit,OCNT-2311902,CYP3A4,3.813084453,3.6633632,3.491547,4.088732,0.0,-0.14972115
fit,OCNT-2395334,CYP3A4,4.996639828,4.16557,4.92881625,5.0773505,0.76324654,-0.83106995
fit,OCNT-2310901,CYP2C9,4.691422,4.8980713,3.798144,5.30878975,0.0,0.2066493
fit,OCNT-2310901,CYP3A4,5.774263255,4.3631535,5.648401,5.906636,1.2852473,-1.4111099
fit,OCNT-2312333,CYP1A2,5.51412108,4.9780655,5.387988,5.6267855,0.4099226,-0.53605556
fit,OCNT-2315157,CYP2D6,6.041904175,4.7883444,5.967262,6.13073075,1.1789174,-1.2535596
fit,OCNT-2311457,CYP3A4,3.867359603,4.1639795,3.5822995,4.16387175,0.0001077652,0.2966199
fit,OCNT-2317680,CYP1A2,5.176764892,4.533576,5.0299315,5.32684575,0.49635553,-0.64318895
fit,OCNT-2318057,CYP2D6,4.344043137,4.7169037,4.17773275,4.49170175,0.22520208,0.37286043
fit,OCNT-2312068,CYP2C9,5.512771585,4.9336076,5.4315175,5.59287075,0.49791002,-0.579164
fit,OCNT-2312068,CYP2D6,4.849254652,4.9586163,4.7308175,4.95509075,0.003525734,0.10936165
fit,OCNT-2314468,CYP1A2,5.948517677,5.292652,5.852614,6.04099325,0.5599618,-0.65586567
fit,OCNT-2314468,CYP2D6,4.481437738,4.9300146,4.3787985,4.623393,0.30662155,0.44857693
fit,OCNT-2313625,CYP1A2,6.236445705,6.0413237,6.145029,6.33056575,0.103705406,-0.19512224
fit,OCNT-2317857,CYP3A4,4.884666165,3.790692,4.750172,5.08065225,0.95948005,-1.0939739
fit,OCNT-2309012,CYP3A4,2.226776045,3.4453745,1.06342925,3.56411125,0.0,1.2185984
fit,OCNT-1685194,CYP2C9,4.5338679,3.70583,4.3736095,4.74780925,0.66777945,-0.82803774
fit,OCNT-1685194,CYP3A4,4.278194747,3.6245446,4.1447535,4.436006,0.52020884,-0.6536503
fit,OCNT-2311182,CYP3A4,4.033958317,4.2290196,3.73739525,4.202055,0.026964664,0.1950612
fit,OCNT-2311325,CYP2C9,3.215336372,4.2485113,1.511242,3.97512025,0.273391,1.033175
fit,OCNT-2311220,CYP3A4,3.745900537,3.98695,3.27288125,4.08892025,0.0,0.24104929
fit,OCNT-2312658,CYP3A4,4.912909038,4.119674,4.81816675,5.04588425,0.6984925,-0.7932348
fit,OCNT-2317533,CYP2C9,4.916144082,4.9088006,4.79977925,5.01490125,0.0,-0.0073432922
fit,OCNT-2317533,CYP3A4,4.75831004,4.5278873,4.6897995,4.842311,0.16191196,-0.2304225
fit,OCNT-2316140,CYP3A4,2.895642507,3.952958,1.2853305,3.8021625,0.1507957,1.0573156
fit,OCNT-2315699,CYP2D6,6.374114087,5.5129128,6.23104475,6.50701875,0.718132,-0.8612013
fit,OCNT-0478585,CYP1A2,5.595434417,5.3046427,5.4400775,5.73690125,0.13543463,-0.2907915
fit,OCNT-0478585,CYP2D6,4.753511095,4.757506,4.586166,4.9336975,0.0,0.0039949417
fit,OCNT-0478585,CYP3A4,3.93948658,4.980521,3.6648195,4.17360075,0.8069205,1.0410347
fit,OCNT-2328950,CYP1A2,4.640730533,5.9897866,4.5231395,4.78086425,1.2089224,1.3490562
fit,OCNT-2328950,CYP2D6,4.182144668,4.9942694,4.01039975,4.288025,0.70624447,0.8121247
fit,OCNT-2318176,CYP3A4,4.23033225,3.6435823,4.05668975,4.44862375,0.4131074,-0.58675003
fit,OCNT-2316044,CYP1A2,3.042917802,3.4066048,1.27982475,3.93402775,0.0,0.36368704
fit,OCNT-2316044,CYP2D6,4.201409392,4.070068,3.95004,4.31480725,0.0,-0.13134146
fit,OCNT-2314674,CYP1A2,5.114508545,4.44812,4.92966525,5.283402,0.48154497,-0.6663885
fit,OCNT-2317878,CYP3A4,3.64998434,3.9239917,3.03348825,4.0568835,0.0,0.27400732
fit,OCNT-2316770,CYP2C9,4.621326012,4.6052713,4.4143595,4.87232225,0.0,-0.01605463
fit,OCNT-2315366,CYP3A4,4.79525214,5.073843,4.72641675,4.88345375,0.19038916,0.27859068
fit,OCNT-2309658,CYP1A2,4.17323028,5.091917,3.74140025,4.92843125,0.163486,0.91868687
fit,OCNT-2317996,CYP2D6,4.704399292,4.432598,4.56354925,4.8794925,0.13095093,-0.271801
fit,OCNT-2315195,CYP3A4,4.883755237,4.30027,4.8163595,4.97044225,0.51608944,-0.5834851
fit,OCNT-2311498,CYP3A4,3.367505035,4.3161945,2.68261975,3.92086875,0.3953259,0.94868946
fit,OCNT-2310755,CYP2C9,4.965429043,4.63089,4.73823825,5.166127,0.10734844,-0.33453894
fit,OCNT-2311462,CYP2C9,4.14926292,4.662942,3.805757,4.560745,0.10219717,0.513679
fit,OCNT-2315130,CYP1A2,6.304488135,4.4530544,6.17028125,6.4414235,1.717227,-1.8514338
fit,OCNT-2328854,CYP1A2,3.893977505,5.267128,3.476059,4.49633975,0.7707882,1.3731506
fit,OCNT-2328854,CYP3A4,5.001760232,4.593462,4.5672875,5.43003675,0.0,-0.40829802
fit,OCNT-2395313,CYP3A4,4.089022693,4.4604144,3.875735,4.313402,0.14701223,0.37139177
fit,OCNT-2314609,CYP2C9,3.797496317,4.143846,3.323472,4.36504525,0.0,0.34634972
fit,OCNT-2316040,CYP2C9,6.298419715,4.522504,6.18013175,6.41381175,1.657628,-1.7759161
fit,OCNT-2316040,CYP2D6,4.792809792,4.6315165,4.6940085,4.90080825,0.062491894,-0.1612935
fit,OCNT-2395695,CYP3A4,3.472697055,3.949802,2.83290775,3.96390425,0.0,0.4771049
fit,OCNT-2311870,CYP1A2,5.19707166,5.3059325,4.9997585,5.34434325,0.0,0.10886097
fit,OCNT-2311870,CYP2D6,4.479273525,5.1998653,4.290811,4.78044675,0.4194188,0.720592
fit,OCNT-2318177,CYP2C9,4.593093462,4.591515,4.36039475,4.86928475,0.0,-0.001578331
fit,OCNT-2310899,CYP2C9,4.514806463,4.391894,4.34089125,4.73753825,0.0,-0.12291241
fit,OCNT-2310899,CYP3A4,5.14142942,4.062948,5.0989185,5.18622775,1.0359702,-1.0784812
fit,OCNT-2310834,CYP3A4,4.574048023,3.3481627,4.47338725,4.74260975,1.1252246,-1.2258854
fit,OCNT-2395347,CYP3A4,3.935867842,4.4088554,3.5539845,4.1680705,0.24078512,0.47298765
fit,OCNT-2318583,CYP1A2,3.823268413,5.0329113,3.2284415,4.25611875,0.7767925,1.2096429
fit,OCNT-2311771,CYP3A4,2.299154908,3.6152813,1.1009595,3.60470175,0.010579586,1.3161263
fit,OCNT-2309067,CYP2C9,3.710952443,3.9911156,3.07443525,4.2068835,0.0,0.28016305
fit,OCNT-2315091,CYP1A2,3.84919785,4.511161,3.37274825,4.23280075,0.2783599,0.661963
fit,OCNT-2314662,CYP1A2,4.906514393,4.977213,4.67721975,5.14382,0.0,0.07069874
fit,OCNT-2314902,CYP3A4,2.548094117,3.909779,1.066461,3.75744425,0.15233493,1.361685
fit,OCNT-2315990,CYP2D6,2.381666575,4.7511334,1.06825425,3.77602475,0.9751086,2.3694668
fit,OCNT-2395650,CYP3A4,3.267771695,3.935994,2.378502,3.8705135,0.06548047,0.6682222
fit,OCNT-2310854,CYP3A4,4.37040202,4.045703,4.23694925,4.57674975,0.19124651,-0.32469893
fit,OCNT-2309955,CYP3A4,3.94284675,3.5962873,3.592053,4.174245,0.0,-0.34655952
fit,OCNT-2395785,CYP3A4,2.174806105,3.6657858,1.0662195,3.5071415,0.1586442,1.4909797
fit,OCNT-2316768,CYP2D6,5.606690882,5.305255,5.48884175,5.72287325,0.1835866,-0.30143595
fit,OCNT-2328840,CYP3A4,2.39320434,4.004417,1.079912,3.6567825,0.34763455,1.6112125
fit,OCNT-2395717,CYP3A4,5.231255505,4.55355,5.187929,5.2748725,0.6343794,-0.67770576
fit,OCNT-2318553,CYP1A2,5.117279883,5.186885,4.94021425,5.248907,0.0,0.06960487
fit,OCNT-2318553,CYP3A4,5.727020813,4.9953303,5.67615975,5.7796605,0.6808295,-0.7316904
fit,OCNT-2309544,CYP1A2,5.587521188,5.118229,5.45089125,5.71268975,0.3326621,-0.46929216
