split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312407,CYP2D6,4.948697698,4.4431114,4.7505835,5.09857325,0.30747223,-0.50558615
fit,OCNT-2309449,CYP1A2,5.212759145,5.082673,5.03991175,5.3841515,0.0,-0.13008595
fit,OCNT-2395321,CYP3A4,5.312398685,3.4250584,5.23177675,5.391552,1.8067183,-1.8873405
fit,OCNT-2317070,CYP3A4,4.592901402,3.7575667,4.49986825,4.775798,0.7423017,-0.83533454
fit,OCNT-2316917,CYP3A4,3.108848067,4.190787,1.42904125,3.89696125,0.29382563,1.0819387
fit,OCNT-2312707,CYP2C9,4.856377337,4.4661803,4.63915725,5.04900825,0.17297697,-0.3901968
fit,OCNT-2312707,CYP3A4,4.598900168,4.1046953,4.479791,4.82028925,0.37509584,-0.494205
fit,OCNT-2311780,CYP2C9,4.98963898,4.3191895,4.5719125,5.3075405,0.25272274,-0.67044926
fit,OCNT-2310085,CYP2C9,3.567687048,4.4657845,2.535184,4.09249525,0.3732891,0.8980975
fit,OCNT-2308626,CYP1A2,2.508812232,4.3653293,1.10286875,3.70303225,0.662297,1.8565171
fit,OCNT-2314120,CYP1A2,5.45362818,5.815413,5.3541975,5.546415,0.26899815,0.36178493
fit,OCNT-2314120,CYP2D6,4.131899835,4.713804,2.474992,4.400617,0.31318665,0.58190393
fit,OCNT-2314068,CYP1A2,5.458361225,4.9764404,5.30898,5.5979305,0.33253956,-0.48192072
fit,OCNT-2309926,CYP2C9,3.953398422,4.693925,3.53484475,4.45910475,0.23482037,0.74052644
fit,OCNT-2313097,CYP3A4,2.149771208,2.8191917,1.05804275,3.241564,0.0,0.6694205
fit,OCNT-2317634,CYP2D6,4.75301901,4.870536,4.60913525,4.9257245,0.0,0.117516994
fit,OCNT-2311263,CYP2D6,4.41334503,4.167836,4.32355675,4.52615975,0.15572071,-0.24550867
fit,OCNT-2311263,CYP3A4,2.061155022,3.2964606,1.049535,3.18912675,0.1073339,1.2353055
fit,OCNT-2314212,CYP3A4,4.83500393,5.129855,4.7662945,4.91652725,0.21332788,0.2948513
fit,OCNT-2395666,CYP3A4,4.210004452,4.431308,4.06625625,4.38066075,0.05064726,0.22130346
fit,OCNT-2316644,CYP2D6,4.628217455,4.2680545,4.50731,4.7859615,0.23925543,-0.36016273
fit,OCNT-2309277,CYP1A2,6.30727257,5.8039556,6.2317785,6.38142125,0.42782307,-0.5033169
fit,OCNT-2309277,CYP2D6,5.322218073,4.5284953,5.25845975,5.39695075,0.72996426,-0.7937226
fit,OCNT-2314356,CYP1A2,5.025191425,5.1094017,4.8247595,5.19113075,0.0,0.084210396
fit,OCNT-2314356,CYP2D6,4.461024222,4.4202566,4.40225975,4.54797125,0.0,-0.04076767
fit,OCNT-2315121,CYP2C9,4.511683888,4.784465,4.26514925,4.83571375,0.0,0.2727809
fit,OCNT-2310491,CYP2C9,5.563282045,4.8517528,5.36245975,5.74537725,0.5107069,-0.71152925
fit,OCNT-2395420,CYP3A4,2.697861178,3.0464232,1.160629,3.81970975,0.0,0.348562
fit,OCNT-2314412,CYP2C9,5.383703715,4.8901396,5.23602575,5.516483,0.34588623,-0.49356413
fit,OCNT-2314412,CYP2D6,4.312396428,4.793696,4.131786,4.45194325,0.34175253,0.4812994
fit,OCNT-2314412,CYP3A4,5.998393518,5.044482,5.93593725,6.05820275,0.8914552,-0.9539113
fit,OCNT-0493346,CYP3A4,3.022274392,4.4234085,1.33395425,3.889911,0.5334976,1.401134
fit,OCNT-2315886,CYP1A2,4.138903642,4.692567,3.79511,4.702586,0.0,0.55366325
fit,OCNT-2315886,CYP3A4,5.360840558,4.2701163,5.28045775,5.435803,1.0103416,-1.090724
fit,OCNT-2309319,CYP3A4,4.336416673,4.5586033,4.2064725,4.487891,0.07071209,0.22218657
fit,OCNT-2315166,CYP2D6,4.423325173,4.9585767,4.27125575,4.5947415,0.36383533,0.5352516
fit,OCNT-2308867,CYP1A2,2.183939,5.2863936,1.071362,3.24519775,2.0411959,3.1024547
fit,OCNT-2317449,CYP2D6,2.498528228,4.5703735,1.07136725,3.9057555,0.664618,2.0718453
fit,OCNT-2314369,CYP1A2,5.32552638,4.727264,5.0991075,5.5371505,0.37184334,-0.5982623
fit,OCNT-2317648,CYP2D6,4.697481608,4.6619034,4.52168275,4.90228375,0.0,-0.03557825
fit,OCNT-2316191,CYP3A4,6.168070013,4.952988,6.1029495,6.234331,1.1499615,-1.2150817
fit,OCNT-2328827,CYP1A2,5.103808697,3.9892328,4.90876575,5.28727525,0.919533,-1.1145761
fit,OCNT-2316121,CYP1A2,5.497723967,5.516785,5.3931135,5.59819125,0.0,0.019061089
fit,OCNT-2314898,CYP2C9,4.344612705,4.798153,3.92349575,4.83492025,0.0,0.45354033
fit,OCNT-2318049,CYP2C9,4.629140947,5.096579,4.4439195,4.853649,0.24292994,0.46743822
fit,OCNT-2314201,CYP3A4,4.610624227,3.3872006,4.521226,4.745594,1.1340253,-1.2234237
fit,OCNT-2314927,CYP3A4,4.300442835,3.8828433,4.157999,4.5135625,0.27515578,-0.41759944
fit,OCNT-2317801,CYP3A4,3.669963445,4.438291,3.11868775,4.0466105,0.39168072,0.7683277
fit,OCNT-2314011,CYP3A4,5.088045437,4.124357,5.0255165,5.1456705,0.9011593,-0.9636884
fit,OCNT-2315153,CYP1A2,2.744313135,4.3869667,1.11959125,3.8746855,0.5122812,1.6426535
fit,OCNT-2313859,CYP3A4,2.095021727,3.1910863,1.05145925,3.1990815,0.0,1.0960646
fit,OCNT-2313826,CYP2C9,4.98591391,4.5088525,4.8524985,5.08982025,0.34364605,-0.47706127
fit,OCNT-2313826,CYP2D6,5.63901553,4.3974247,5.5849985,5.693961,1.1875739,-1.241591
fit,OCNT-2395294,CYP3A4,4.312064333,3.9308977,4.19844975,4.4648535,0.2675519,-0.38116646
fit,OCNT-2316475,CYP1A2,5.029493035,4.5323057,4.85736,5.18059325,0.32505417,-0.49718714
fit,OCNT-2315824,CYP3A4,3.772401475,3.878986,3.22180475,4.088202,0.0,0.10658431
fit,OCNT-2318445,CYP2D6,5.07129447,4.8916564,4.88672825,5.1925825,0.0,-0.17963791
fit,OCNT-2318445,CYP3A4,2.132644417,4.183213,1.05571325,3.5335925,0.6496208,2.0505688
fit,OCNT-2309989,CYP3A4,3.860223255,3.5617108,3.45811775,4.13208925,0.0,-0.29851246
fit,OCNT-2310747,CYP3A4,4.970871237,4.1917167,4.90858775,5.037461,0.71687126,-0.7791548
fit,OCNT-2309933,CYP2C9,4.947919975,4.788348,4.77054725,5.1187175,0.0,-0.15957165
fit,OCNT-2309933,CYP3A4,5.228164608,4.5115447,5.157697,5.3044495,0.6461525,-0.71661997
fit,OCNT-2395493,CYP3A4,4.056752767,4.0629816,3.83637925,4.23487425,0.0,0.006228924
fit,OCNT-2395780,CYP3A4,4.640412657,4.2035265,4.55138475,4.78964925,0.34785843,-0.4368863
fit,OCNT-2311391,CYP2D6,4.71568365,4.422636,4.616849,4.82756775,0.19421291,-0.29304743
fit,OCNT-2310094,CYP1A2,4.625363453,5.206072,4.3915625,4.9263205,0.2797513,0.5807085
fit,OCNT-2317878,CYP3A4,3.64998434,3.7919648,3.03348825,4.0568835,0.0,0.14198041
fit,OCNT-2316839,CYP2D6,5.435623282,5.072729,5.33502475,5.53830025,0.26229572,-0.36289406
fit,OCNT-2313682,CYP1A2,3.771370683,4.60084,3.265317,4.27283975,0.32800055,0.82946944
fit,OCNT-2312880,CYP3A4,6.117137813,4.8411365,6.054797,6.17839,1.2136607,-1.2760015
fit,OCNT-2310076,CYP2D6,5.355084695,4.67629,5.213534,5.48514225,0.53724384,-0.67879486
fit,OCNT-2308632,CYP1A2,4.876318503,5.036645,4.69238525,5.05044675,0.0,0.16032648
fit,OCNT-0494139,CYP2D6,4.412231055,4.6795764,4.18653525,4.664126,0.015450478,0.26734543
fit,OCNT-2309191,CYP2C9,3.988112035,4.513742,3.5901415,4.461056,0.052685738,0.52563
fit,OCNT-2309191,CYP3A4,4.187814177,3.885561,4.01843475,4.36702575,0.13287354,-0.30225325
fit,OCNT-2317931,CYP3A4,2.376397743,3.4476914,1.082536,3.7018315,0.0,1.0712936
fit,OCNT-2395751,CYP3A4,2.779373388,3.530365,1.20705925,3.81263325,0.0,0.7509916
fit,OCNT-2318416,CYP3A4,2.79742109,3.4556808,1.14457975,3.80817625,0.0,0.65825987
fit,OCNT-2315126,CYP1A2,6.327038425,5.248009,6.24280625,6.409444,0.9947972,-1.0790291
fit,OCNT-2312388,CYP2C9,4.9248229,4.941044,4.72036925,5.148442,0.0,0.016221046
fit,OCNT-2317066,CYP3A4,2.11706234,3.5709445,1.06228225,3.2166945,0.35424995,1.4538822
fit,OCNT-2317090,CYP2D6,4.345175722,4.827038,4.05395775,4.56456475,0.2624731,0.48186207
fit,OCNT-2310757,CYP2D6,4.335170543,4.908122,4.18648325,4.47484875,0.43327332,0.5729513
fit,OCNT-2309871,CYP1A2,5.852009543,4.583053,5.6898695,5.991091,1.1068163,-1.2689567
fit,OCNT-2309871,CYP2D6,5.25134928,4.321043,5.09479975,5.370016,0.7737565,-0.93030643
fit,OCNT-2395280,CYP3A4,4.013291673,4.141736,3.77698475,4.322147,0.0,0.1284442
fit,OCNT-2316608,CYP3A4,2.058639235,3.5115423,1.04559375,3.41203225,0.099509954,1.452903
fit,OCNT-2315591,CYP2C9,4.14718139,4.4718795,3.76361275,4.658094,0.0,0.32469797
fit,OCNT-2313657,CYP1A2,5.36122096,4.590823,5.16987825,5.500745,0.5790553,-0.77039766
fit,OCNT-2315663,CYP3A4,2.489100355,4.265068,1.066103,3.76243575,0.5026324,1.7759676
fit,OCNT-2395704,CYP3A4,5.872654955,4.443472,5.76715925,5.975524,1.3236876,-1.429183
fit,OCNT-2308589,CYP2D6,2.079459163,4.9982486,1.0637715,3.45396125,1.5442874,2.9187894
fit,OCNT-2309767,CYP2C9,4.481545455,4.8568525,4.16231775,4.89635025,0.0,0.37530708
fit,OCNT-2309767,CYP3A4,3.21659364,4.141551,1.73099725,3.872824,0.26872706,0.9249573
fit,OCNT-2311081,CYP3A4,4.553555337,3.9604523,4.467871,4.69249025,0.5074189,-0.5931032
fit,OCNT-2309000,CYP2D6,4.671842395,4.9785447,4.55760725,4.819612,0.15893269,0.30670214
fit,OCNT-2309000,CYP3A4,3.736996632,4.078327,3.31221625,4.08527175,0.0,0.34133053
fit,OCNT-2316117,CYP1A2,4.011577273,4.2327194,3.63206825,4.51143825,0.0,0.22114229
fit,OCNT-2312932,CYP1A2,7.457530822,5.1827254,7.36961475,7.549295,2.1868892,-2.2748055
fit,OCNT-2312932,CYP2D6,6.033006278,4.966136,5.9249975,6.148268,0.95886135,-1.0668702
fit,OCNT-2395468,CYP3A4,4.130074675,3.491939,3.8942345,4.2882475,0.40229535,-0.63813543
fit,OCNT-2315048,CYP2C9,4.372431393,5.0578256,4.0012235,4.9109315,0.14689398,0.6853943
fit,OCNT-2314583,CYP3A4,3.563062267,3.4791017,3.00825975,4.006264,0.0,-0.08396053
fit,OCNT-2308474,CYP1A2,6.01210488,5.550224,5.90614975,6.1220405,0.35592604,-0.46188116
fit,OCNT-2317943,CYP2C9,4.702331753,4.337945,4.558549,4.86676075,0.22060394,-0.36438656
fit,OCNT-2317943,CYP3A4,5.14990793,4.244999,5.069296,5.2249615,0.82429695,-0.90490913
fit,OCNT-2313514,CYP3A4,2.28030019,3.436986,1.0642345,3.62892825,0.0,1.1566858
fit,OCNT-2308847,CYP1A2,3.98482508,4.2352304,3.57708475,4.523651,0.0,0.2504053
fit,OCNT-2308847,CYP3A4,3.789451435,3.5089755,3.4340115,4.09133575,0.0,-0.28047585
fit,OCNT-2317265,CYP1A2,5.521118205,4.8045697,5.4173715,5.62253475,0.61280155,-0.71654844
fit,OCNT-2311197,CYP3A4,2.02771489,3.14217,1.042755,3.1943125,0.0,1.114455
fit,OCNT-2312144,CYP1A2,3.01734311,4.6517124,1.2147505,3.92068825,0.73102427,1.6343694
fit,OCNT-2312144,CYP2C9,4.28038426,4.541495,3.9977225,4.691468,0.0,0.26111078
fit,OCNT-2315103,CYP3A4,3.21232539,4.4053607,2.05775975,3.903702,0.5016587,1.1930354
fit,OCNT-2318546,CYP2C9,4.807603055,4.4911513,4.6438845,4.97287225,0.15273333,-0.31645155
fit,OCNT-2328999,CYP3A4,4.32425443,4.372565,4.19768975,4.52082225,0.0,0.04831028
fit,OCNT-2310378,CYP2D6,5.334976388,4.522382,5.24806375,5.4293365,0.7256818,-0.8125944
fit,OCNT-2316582,CYP1A2,5.060224675,5.126898,4.878634,5.1829105,0.0,0.06667328
fit,OCNT-2316582,CYP3A4,5.588364035,4.839202,5.53093925,5.649751,0.6917372,-0.7491622
fit,OCNT-2312403,CYP2C9,4.48894539,4.6184945,4.24396475,4.794467,0.0,0.12954903
fit,OCNT-2310212,CYP2C9,4.018752065,5.0326233,3.60113975,4.46089025,0.571733,1.0138712
fit,OCNT-2310212,CYP3A4,4.988303825,4.528964,4.89187975,5.1170505,0.36291552,-0.45933962
fit,OCNT-0022271,CYP2D6,5.429762353,4.96507,5.35991675,5.503201,0.39484692,-0.4646926
fit,OCNT-2309671,CYP3A4,2.408528185,3.708218,1.067158,3.69057,0.017647982,1.29969
fit,OCNT-2312209,CYP1A2,5.280704205,5.270313,5.15067675,5.39027225,0.0,-0.010391235
fit,OCNT-2312209,CYP2D6,4.51855207,4.810169,4.44947975,4.62693025,0.18323898,0.29161692
fit,OCNT-2312337,CYP1A2,5.22074284,5.3920593,5.0706955,5.3529305,0.03912878,0.17131662
fit,OCNT-2312337,CYP2C9,6.059388985,5.3592315,5.93801425,6.17679975,0.57878256,-0.70015764
fit,OCNT-2312337,CYP2D6,4.654289807,4.649701,4.5170045,4.85971475,0.0,-0.004588604
fit,OCNT-2312337,CYP3A4,5.675257702,4.764727,5.598308,5.75089275,0.833581,-0.91053057
fit,OCNT-2311633,CYP2C9,4.208689383,4.2093925,3.904415,4.5586545,0.0,0.0007033348
fit,OCNT-2309292,CYP1A2,4.535458238,4.6900625,4.31629525,4.83024875,0.0,0.15460443
fit,OCNT-2309292,CYP2C9,4.633100738,4.6312804,4.328926,5.0169855,0.0,-0.0018200874
fit,OCNT-2309292,CYP2D6,5.004099337,4.799075,4.78878875,5.18601075,0.0,-0.20502424
fit,OCNT-2317274,CYP2D6,6.15405915,4.881354,6.047094,6.26354775,1.16574,-1.2727051
fit,OCNT-2315276,CYP3A4,4.647690202,3.8028011,4.563789,4.77678325,0.76098776,-0.84488916
fit,OCNT-2313881,CYP2C9,4.127431312,4.519939,3.76110425,4.6400515,0.0,0.39250755
fit,OCNT-2314532,CYP1A2,4.816643603,5.1975727,4.562479,5.14505475,0.05251789,0.380929
fit,OCNT-2315139,CYP1A2,5.262298323,4.8622966,5.1033815,5.39782025,0.24108505,-0.40000153
fit,OCNT-2312638,CYP3A4,3.589565958,3.705557,2.590275,4.04156425,0.0,0.115991116
fit,OCNT-2318092,CYP2C9,3.742395995,4.2315984,3.0656065,4.17115,0.06044817,0.4892025
fit,OCNT-2316922,CYP1A2,5.083360365,4.972329,4.8493825,5.32316675,0.0,-0.111031055
fit,OCNT-2316583,CYP3A4,5.65842894,4.2406673,5.5755965,5.740578,1.334929,-1.4177618
fit,OCNT-2318395,CYP2C9,5.846871845,4.5479207,5.75891625,5.932652,1.2109957,-1.2989511
fit,OCNT-2318395,CYP3A4,5.191693157,3.9903555,5.12010925,5.263903,1.1297536,-1.2013378
fit,OCNT-2314777,CYP1A2,6.328517175,5.2843165,6.222693,6.4324855,0.9383764,-1.0442004
fit,OCNT-2314777,CYP2D6,4.341341117,5.203203,4.24943425,4.452247,0.75095606,0.8618622
fit,OCNT-2315105,CYP2D6,5.420927847,4.9037538,5.3483995,5.49606575,0.44464588,-0.51717424
fit,OCNT-2308899,CYP1A2,6.44116655,5.6160994,6.355414,6.53171575,0.73931456,-0.82506704
fit,OCNT-2308899,CYP2D6,4.397846657,4.9121685,4.26814725,4.54938675,0.36278152,0.5143218
fit,OCNT-2310826,CYP2D6,5.837251747,5.0954285,5.71954525,5.9594085,0.6241169,-0.7418232
fit,OCNT-2310826,CYP3A4,4.214249813,3.9116652,4.07418025,4.382649,0.16251493,-0.3025844
fit,OCNT-2317171,CYP1A2,4.644571005,5.0890713,4.370595,4.97074575,0.11832571,0.44450045
fit,OCNT-2310527,CYP2C9,4.562186845,4.21575,4.29502525,4.8686425,0.07927513,-0.3464365
fit,OCNT-2316365,CYP1A2,2.395762792,3.955469,1.09340625,3.6935025,0.26196647,1.5597062
fit,OCNT-2314042,CYP2C9,2.172735368,4.1953244,1.077678,3.56010925,0.6352153,2.022589
fit,OCNT-2311758,CYP3A4,2.835372463,3.775398,1.15087925,3.90428725,0.0,0.94002557
fit,OCNT-2315990,CYP2D6,2.381666575,4.6309643,1.06825425,3.77602475,0.85493946,2.2492976
fit,OCNT-2309447,CYP2D6,2.003072748,4.2923517,1.04689075,3.31583175,0.97652006,2.289279
fit,OCNT-2308945,CYP1A2,5.431624307,4.960696,5.2362115,5.57511275,0.27551508,-0.4709282
fit,OCNT-2308945,CYP2C9,4.26659671,4.722446,3.91494425,4.77312,0.0,0.45584917
fit,OCNT-2308945,CYP2D6,2.70724508,4.4623976,1.110658,3.94215975,0.5202379,1.7551525
fit,OCNT-2313294,CYP2D6,4.951603272,4.790951,4.75698925,5.15414825,0.0,-0.16065264
fit,OCNT-2310861,CYP2C9,4.968276033,4.439901,4.746246,5.17693475,0.306345,-0.52837515
fit,OCNT-2310052,CYP3A4,4.517411932,4.443758,4.43618875,4.6719475,0.0,-0.0736537
fit,OCNT-2313808,CYP1A2,4.187514473,4.5715656,3.8735595,4.5992575,0.0,0.38405132
fit,OCNT-2313808,CYP2D6,6.255231015,4.9595413,6.1530785,6.35939225,1.1935372,-1.2956896
fit,OCNT-2310101,CYP3A4,3.84640374,3.4157238,3.46114475,4.12990325,0.045420885,-0.43068004
fit,OCNT-2314012,CYP2C9,4.666424627,4.3723836,4.504908,4.83867875,0.13252449,-0.29404116
fit,OCNT-2316497,CYP2D6,4.444697468,5.2805753,4.34820725,4.60983,0.6707454,0.8358779
fit,OCNT-2315212,CYP1A2,5.799003935,5.42075,5.71947825,5.88065825,0.298728,-0.37825394
fit,OCNT-2317868,CYP2C9,4.979475275,4.669574,4.82847975,5.1294225,0.15890598,-0.3099017
fit,OCNT-2317868,CYP3A4,4.72710295,4.2673087,4.6618645,4.81347175,0.39455557,-0.45979404
fit,OCNT-2308475,CYP1A2,4.999731902,5.0079947,4.784698,5.233084,0.0,0.008262634
fit,OCNT-2308475,CYP3A4,5.860377495,5.020954,5.8021695,5.91808025,0.7812152,-0.8394232
fit,OCNT-2312783,CYP3A4,3.977199077,4.1539173,3.63345475,4.21561375,0.0,0.17671824
fit,OCNT-2311052,CYP2C9,4.385489642,3.9624925,4.06795225,4.80609075,0.10545969,-0.422997
fit,OCNT-2311052,CYP2D6,5.552312315,4.769352,5.4486315,5.65273025,0.6792793,-0.7829604
fit,OCNT-2315864,CYP1A2,5.211624103,4.862791,5.162526,5.26504025,0.29973507,-0.34883308
fit,OCNT-2315864,CYP2D6,4.83821117,5.179514,4.7048605,4.968301,0.21121311,0.34130287
fit,OCNT-2328703,CYP2D6,5.675517368,5.4850645,5.57483925,5.77798575,0.08977461,-0.19045305
fit,OCNT-2395594,CYP3A4,5.436417953,4.823589,5.3823085,5.492801,0.55871964,-0.6128292
fit,OCNT-2310157,CYP2C9,4.386116125,3.9864788,4.126378,4.7614805,0.13989925,-0.39963722
fit,OCNT-2317092,CYP3A4,4.767247157,3.754591,4.68064525,4.89102,0.9260545,-1.0126562
fit,OCNT-2310380,CYP1A2,5.203664612,5.003593,5.04565125,5.320574,0.042058468,-0.20007181
fit,OCNT-2316287,CYP2D6,7.36190698,4.889018,7.312629,7.41487125,2.4236112,-2.472889
fit,OCNT-2308762,CYP1A2,3.794313387,5.5873113,3.238498,4.277137,1.3101745,1.7929978
fit,OCNT-2309268,CYP2C9,2.842445043,4.078462,1.19311975,3.8897525,0.18870974,1.236017
fit,OCNT-2315394,CYP1A2,5.046104843,4.7021575,4.84083975,5.21197175,0.13868237,-0.3439474
fit,OCNT-2315394,CYP2D6,5.949935865,4.9348545,5.82279475,6.07934275,0.8879404,-1.0150814
fit,OCNT-2316093,CYP2C9,5.030292222,4.750159,4.9217465,5.127331,0.17158794,-0.28013325
fit,OCNT-2316093,CYP3A4,6.075636388,4.7884235,6.02349975,6.13112225,1.2350764,-1.2872128
fit,OCNT-2311283,CYP2D6,4.5401842,5.2775307,4.46121125,4.64436925,0.63316154,0.73734665
fit,OCNT-2395418,CYP3A4,4.5722972,4.17795,4.4904365,4.715796,0.31248665,-0.3943472
fit,OCNT-2318037,CYP2C9,3.975019492,4.185533,3.50013075,4.65041475,0.0,0.21051359
fit,OCNT-2311107,CYP3A4,4.053108553,4.3644595,3.7919245,4.28334225,0.08111715,0.31135082
fit,OCNT-2395455,CYP3A4,4.542286403,3.734879,4.4427825,4.711826,0.7079034,-0.8074074
fit,OCNT-2310693,CYP3A4,3.568803318,3.4666247,3.13671,3.97828375,0.0,-0.10217857
fit,OCNT-2311294,CYP3A4,2.033033305,2.1204848,1.0480895,3.20043625,0.0,0.08745146
fit,OCNT-2312728,CYP3A4,3.853981043,3.7624445,3.25345375,4.1309815,0.0,-0.09153652
fit,OCNT-2308855,CYP1A2,3.000227785,4.732786,1.29952025,3.928265,0.8045211,1.7325585
fit,OCNT-2308855,CYP3A4,3.119296237,4.4065228,1.40588925,3.8732825,0.5332403,1.2872264
fit,OCNT-2395589,CYP3A4,4.10892818,3.576016,3.91958525,4.275192,0.34356928,-0.53291225
fit,OCNT-2316703,CYP1A2,5.586410905,5.191079,5.492937,5.681855,0.30185795,-0.39533186
fit,OCNT-2315035,CYP2D6,4.53474154,4.82054,4.40264125,4.71227325,0.10826683,0.28579855
fit,OCNT-2312071,CYP1A2,5.00255119,5.085317,4.8367855,5.13905625,0.0,0.082766056
fit,OCNT-2315106,CYP1A2,6.117238633,5.4067497,5.9641575,6.28835575,0.55740786,-0.7104888
fit,OCNT-2313117,CYP1A2,5.647003413,5.080674,5.52135125,5.76903325,0.44067717,-0.5663295
fit,OCNT-2313117,CYP2D6,4.554106922,4.4686203,4.43644675,4.734483,0.0,-0.08548641
fit,OCNT-2317864,CYP3A4,4.338803627,4.0990667,4.22765,4.5177455,0.12858343,-0.23973703
fit,OCNT-2311993,CYP3A4,4.578677465,4.7158155,4.482349,4.745652,0.0,0.13713789
fit,OCNT-2313041,CYP1A2,4.14375769,3.883582,3.8046825,4.668769,0.0,-0.2601757
fit,OCNT-2313041,CYP2C9,5.363691945,4.075785,5.2099465,5.48273875,1.1341615,-1.2879066
fit,OCNT-2313041,CYP2D6,4.343164012,4.7831182,4.21214975,4.49467075,0.28844738,0.43995428
fit,OCNT-2395473,CYP3A4,3.693297252,3.3383195,3.32855575,4.01983275,0.0,-0.3549776
fit,OCNT-2313871,CYP2D6,4.770970175,4.703015,4.61373925,4.96201425,0.0,-0.067955494
fit,OCNT-2317361,CYP1A2,4.905113985,4.6591697,4.7878715,5.01834525,0.12870169,-0.2459445
fit,OCNT-2317361,CYP2C9,5.01264329,4.293025,4.79516225,5.2163505,0.5021372,-0.7196183
fit,OCNT-2317361,CYP2D6,5.98184202,5.2294703,5.89464625,6.070088,0.6651759,-0.7523718
fit,OCNT-2317361,CYP3A4,4.723480428,4.2497606,4.6576365,4.8009095,0.407876,-0.4737196
fit,OCNT-2315110,CYP3A4,3.812234123,4.1008735,3.3662475,4.1163885,0.0,0.2886393
fit,OCNT-2314903,CYP1A2,1.94001595,5.168314,1.04495325,3.1215085,2.0468054,3.2282982
fit,OCNT-2309736,CYP1A2,5.024121013,4.8319516,4.88474725,5.1521525,0.05279541,-0.19216919
fit,OCNT-2309736,CYP2C9,5.051511395,4.6898274,4.77908025,5.229925,0.08925295,-0.36168385
fit,OCNT-2318584,CYP2D6,5.530706992,5.0295086,5.44935575,5.61102825,0.419847,-0.5011983
fit,OCNT-2316636,CYP1A2,6.496477975,5.776588,6.405856,6.58613425,0.62926817,-0.7198901
fit,OCNT-2316636,CYP2C9,5.368831337,5.013301,5.28817975,5.4519395,0.27487898,-0.35553026
fit,OCNT-2316636,CYP3A4,5.933411468,4.667319,5.8767995,5.99501675,1.2094808,-1.2660928
fit,OCNT-2312744,CYP2C9,5.401598977,4.56237,5.30826675,5.4929635,0.7458968,-0.8392291
fit,OCNT-2308908,CYP1A2,4.97390783,4.81839,4.79596925,5.1146645,0.0,-0.15551805
fit,OCNT-2308773,CYP2C9,5.046452268,4.908275,4.8785765,5.17130075,0.0,-0.13817692
fit,OCNT-2308773,CYP3A4,4.31170627,4.82807,4.2040575,4.45431025,0.37375975,0.5163641
fit,OCNT-2310655,CYP2D6,5.291339775,4.4914017,5.17728275,5.40120325,0.68588114,-0.7999382
fit,OCNT-2309234,CYP3A4,3.836663758,4.406557,3.4854695,4.12341475,0.28314257,0.56989336
fit,OCNT-2317148,CYP2C9,4.57430423,4.6065946,4.3976155,4.79586025,0.0,0.03229046
fit,OCNT-2315740,CYP3A4,4.491280823,3.8127127,4.32103825,4.912838,0.5083256,-0.67856836
fit,OCNT-2311245,CYP2D6,4.824752185,5.013207,4.6681355,4.99406325,0.019143581,0.18845463
fit,OCNT-2311094,CYP1A2,4.89111082,5.3822994,4.72031525,5.062163,0.32013655,0.49118853
fit,OCNT-2311094,CYP2D6,5.045499138,4.626837,4.94532475,5.11930475,0.31848812,-0.41866255
fit,OCNT-2311094,CYP3A4,5.159339423,5.0791874,5.08363975,5.236431,0.0044522285,-0.080152035
fit,OCNT-2309659,CYP1A2,6.538059178,6.0106864,6.430423,6.651831,0.4197364,-0.52737284
fit,OCNT-2313949,CYP3A4,4.543620233,3.5879235,4.46296425,4.686815,0.87504053,-0.9556966
fit,OCNT-2395709,CYP3A4,1.959712167,3.9613483,1.044615,3.13840225,0.8229461,2.001636
fit,OCNT-2311205,CYP1A2,5.90486086,4.969803,5.8089865,5.9986905,0.8391838,-0.9350581
fit,OCNT-2308510,CYP1A2,3.874486005,4.81916,3.41318075,4.340715,0.47844505,0.944674
fit,OCNT-2311731,CYP1A2,4.81363868,4.742918,4.619334,5.04332325,0.0,-0.07072067
fit,OCNT-2311731,CYP3A4,5.580164198,4.108276,5.5125035,5.648324,1.4042277,-1.4718885
fit,OCNT-2314714,CYP2D6,4.59084409,4.868888,4.4802,4.7420085,0.12687922,0.27804375
fit,OCNT-2395285,CYP3A4,5.731906275,4.24709,5.61871025,5.8090245,1.3716202,-1.4848166
fit,OCNT-2395287,CYP3A4,5.967122062,4.3255177,5.87003625,6.06910275,1.5445185,-1.6416044
fit,OCNT-2318541,CYP2D6,2.297016283,4.5606956,1.07690175,3.78857425,0.7721214,2.2636793
fit,OCNT-2313363,CYP3A4,4.23196836,4.354697,4.10309725,4.3994415,0.0,0.122728825
fit,OCNT-2310423,CYP1A2,3.659686757,4.8702974,3.06325,4.27551875,0.59477854,1.2106106
fit,OCNT-2310423,CYP2C9,5.016338057,4.6674843,4.83145925,5.19294025,0.16397476,-0.3488536
fit,OCNT-2318350,CYP2C9,5.150496282,4.644749,4.99946375,5.28785225,0.3547144,-0.5057473
fit,OCNT-2395517,CYP3A4,4.032193927,3.5060773,3.73905125,4.200833,0.23297405,-0.52611685
fit,OCNT-2314112,CYP2D6,4.6067638,5.1161456,4.5268055,4.70989425,0.40625143,0.5093818
fit,OCNT-2311474,CYP3A4,4.02577647,4.1281095,3.786113,4.1932115,0.0,0.10233307
