split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7767277,0.27002
fit,OCNT-2318330,CYP2D6,4.07487932,5.11644,1.0415606
fit,OCNT-2318330,CYP3A4,5.92823141,4.8945627,-1.0336685
fit,OCNT-2312206,CYP2D6,5.956214795,4.2534785,-1.7027364
fit,OCNT-2309697,CYP2D6,4.890540237,5.2643185,0.37377834
fit,OCNT-2315413,CYP3A4,4.12339492,3.6558385,-0.46755648
fit,OCNT-2309279,CYP3A4,2.182149505,2.5893722,0.40722275
fit,OCNT-2317360,CYP1A2,5.994423402,5.0704765,-0.92394686
fit,OCNT-2308954,CYP2D6,4.59730531,4.284852,-0.31245327
fit,OCNT-0020887,CYP2D6,4.45672162,5.7436075,1.2868857
fit,OCNT-2310987,CYP3A4,4.017989577,4.3784003,0.3604107
fit,OCNT-2317025,CYP1A2,4.12770464,4.4204755,0.29277086
fit,OCNT-2309184,CYP2C9,4.3014934,4.4893723,0.18787909
fit,OCNT-2395388,CYP3A4,4.450572252,3.847938,-0.60263395
fit,OCNT-2312856,CYP3A4,2.93698273,3.3056204,0.3686378
fit,OCNT-2313161,CYP1A2,4.940097645,4.8604283,-0.079669476
fit,OCNT-2313161,CYP2D6,4.888509808,4.6354375,-0.25307226
fit,OCNT-2311239,CYP3A4,4.08648127,3.8211741,-0.26530695
fit,OCNT-2312741,CYP1A2,4.85582982,5.6222806,0.7664509
fit,OCNT-2395420,CYP3A4,2.697861178,3.1066842,0.408823
fit,OCNT-2318281,CYP1A2,5.575110592,5.4031787,-0.17193174
fit,OCNT-2318281,CYP2D6,5.653717428,5.275195,-0.3785224
fit,OCNT-2316595,CYP1A2,5.039070115,4.865159,-0.1739111
fit,OCNT-2316595,CYP2C9,4.790166708,4.7343187,-0.05584812
fit,OCNT-2310905,CYP1A2,5.428192405,5.2905006,-0.13769197
fit,OCNT-2310905,CYP2C9,4.775703208,4.762079,-0.013624668
fit,OCNT-2317667,CYP2D6,4.08540226,4.5806913,0.49528885
fit,OCNT-2318635,CYP3A4,4.130032315,3.800261,-0.32977152
fit,OCNT-2395730,CYP3A4,4.056562995,3.7376747,-0.3188882
fit,OCNT-2309447,CYP2D6,2.003072748,4.1594653,2.1563926
fit,OCNT-2316228,CYP2D6,5.233295563,5.2123213,-0.02097416
fit,OCNT-2315034,CYP1A2,6.252203423,5.0673065,-1.184897
fit,OCNT-0498126,CYP1A2,5.587237593,5.66658,0.07934284
fit,OCNT-2309544,CYP1A2,5.587521188,4.900658,-0.68686295
fit,OCNT-2309544,CYP2C9,4.971353563,4.7298923,-0.24146128
fit,OCNT-2309544,CYP3A4,4.051491175,4.1325264,0.08103514
fit,OCNT-2316141,CYP3A4,5.199269245,4.3245993,-0.87467
fit,OCNT-2395332,CYP3A4,3.57392645,4.843439,1.2695127
fit,OCNT-2311299,CYP2C9,3.684426708,4.144372,0.4599452
validation,OCNT-2312033,CYP1A2,2.86491911,4.3116703,1.4467511
validation,OCNT-2312033,CYP2C9,3.296598073,3.7473316,0.45073366
validation,OCNT-2314061,CYP1A2,2.29687258,5.0620775,2.765205
validation,OCNT-2315759,CYP1A2,5.848593743,5.1079283,-0.74066544
validation,OCNT-2308975,CYP1A2,2.532522198,4.5863895,2.0538673
validation,OCNT-2308975,CYP2C9,3.614555483,3.7714777,0.1569221
validation,OCNT-2308975,CYP3A4,3.79643806,3.6767344,-0.11970353
validation,OCNT-2318114,CYP2C9,3.265350053,4.4978485,1.2324984
validation,OCNT-2318114,CYP3A4,2.010743362,3.385899,1.3751557
validation,OCNT-2395472,CYP3A4,2.968446817,3.5106814,0.54223466
validation,OCNT-2395582,CYP3A4,4.516886957,4.5030994,-0.013787746
validation,OCNT-2315469,CYP2D6,6.19462461,4.240525,-1.9540997
validation,OCNT-2310560,CYP2D6,4.577813117,5.4351416,0.8573284
validation,OCNT-2395619,CYP3A4,4.266635078,4.8366566,0.5700216
validation,OCNT-2314625,CYP1A2,5.575078667,4.9185343,-0.6565442
validation,OCNT-2314625,CYP2C9,5.308222345,4.6467566,-0.66146564
validation,OCNT-2314625,CYP2D6,4.794212472,4.231282,-0.5629301
validation,OCNT-2318503,CYP3A4,3.4958544,3.845847,0.3499925
validation,OCNT-2312986,CYP3A4,3.74292473,4.072759,0.32983446
validation,OCNT-2309241,CYP3A4,2.2069258,3.7198691,1.5129433
validation,OCNT-2309302,CYP1A2,6.495533205,4.9376993,-1.5578337
validation,OCNT-2309302,CYP2D6,5.669179068,4.486907,-1.182272
validation,OCNT-2317024,CYP3A4,4.146107025,3.801707,-0.34440017
validation,OCNT-2309743,CYP2C9,4.63313349,4.885475,0.25234175
validation,OCNT-2309664,CYP1A2,5.571034195,5.005888,-0.56514645
validation,OCNT-2317750,CYP3A4,2.068067157,2.8234134,0.7553463
validation,OCNT-2313438,CYP3A4,4.79947084,3.6558049,-1.143666
validation,OCNT-2395438,CYP3A4,3.095404022,4.328306,1.2329023
validation,OCNT-2317890,CYP2D6,6.18287847,5.2422743,-0.9406042
validation,OCNT-2315780,CYP3A4,4.167065945,3.9295557,-0.23751044
validation,OCNT-2313193,CYP2C9,4.028416113,4.2100534,0.18163729
validation,OCNT-2313193,CYP3A4,4.651616657,4.0228844,-0.6287322
validation,OCNT-2395384,CYP3A4,5.648142737,4.8656745,-0.7824683
validation,OCNT-2311805,CYP2D6,4.56633621,4.8284993,0.26216316
validation,OCNT-2318002,CYP1A2,5.308471928,4.910446,-0.398026
validation,OCNT-2318002,CYP2D6,2.38676796,4.4542933,2.0675254
validation,OCNT-2312808,CYP3A4,2.008084975,3.1223965,1.1143115
validation,OCNT-2315727,CYP2D6,4.435923365,5.3917856,0.95586205
validation,OCNT-2310956,CYP1A2,4.399326245,4.936066,0.5367398
validation,OCNT-2310956,CYP2C9,4.96096473,4.0905304,-0.8704343
validation,OCNT-2313994,CYP1A2,5.165077923,4.5806036,-0.5844741
validation,OCNT-2313994,CYP2D6,4.80404251,4.8474803,0.043437958
validation,OCNT-2314504,CYP2C9,4.367487787,4.1201534,-0.24733448
validation,OCNT-0022294,CYP1A2,5.038514985,5.635612,0.5970969
validation,OCNT-0022294,CYP2C9,4.12327397,5.1918206,1.0685468
validation,OCNT-0022294,CYP2D6,5.835926223,5.2504697,-0.5854564
validation,OCNT-0022294,CYP3A4,4.29878003,5.7945147,1.4957347
validation,OCNT-2328916,CYP2D6,6.20407803,5.2421713,-0.9619069
validation,OCNT-2316696,CYP1A2,4.99652576,5.482182,0.48565626
validation,OCNT-2316696,CYP2D6,5.987045455,5.17278,-0.81426525
validation,OCNT-2328366,CYP3A4,4.718160855,3.2363253,-1.4818354
validation,OCNT-2395350,CYP3A4,4.39927141,4.680498,0.28122663
validation,OCNT-2318568,CYP3A4,5.493017873,3.8380265,-1.6549911
validation,OCNT-2316392,CYP1A2,5.02477199,5.2141495,0.18937731
validation,OCNT-2395505,CYP3A4,5.023646047,3.968385,-1.0552609
validation,OCNT-2314465,CYP1A2,2.118008605,4.75294,2.6349316
validation,OCNT-2314465,CYP3A4,4.482847083,3.9523823,-0.5304649
validation,OCNT-2312217,CYP1A2,5.21873838,5.312834,0.09409523
validation,OCNT-2316735,CYP3A4,5.006224675,5.0388823,0.032657623
validation,OCNT-2310717,CYP2C9,4.393078617,4.739012,0.34593296
validation,OCNT-0498036,CYP3A4,2.324624968,2.2688725,-0.055752516
validation,OCNT-2314446,CYP1A2,3.850819357,4.047862,0.1970427
validation,OCNT-2314446,CYP3A4,4.223559652,3.75431,-0.46924996
validation,OCNT-2328753,CYP3A4,2.484795243,3.7555196,1.2707243
validation,OCNT-2315213,CYP2C9,3.918185957,4.5212564,0.6030705
validation,OCNT-2311523,CYP2D6,4.463267783,4.6504745,0.18720675
validation,OCNT-2328892,CYP1A2,4.774593187,5.7065907,0.9319973
validation,OCNT-2328892,CYP2C9,6.342905652,4.9679747,-1.3749309
validation,OCNT-2328892,CYP3A4,5.05946557,4.5723143,-0.48715115
validation,OCNT-2328849,CYP2C9,2.110043877,1.0581026,-1.0519412
validation,OCNT-2314657,CYP1A2,6.829797427,4.9869967,-1.8428006
validation,OCNT-2395636,CYP3A4,3.663136355,3.9995134,0.33637714
validation,OCNT-2315333,CYP3A4,4.243629817,3.6868799,-0.55675006
validation,OCNT-2313636,CYP2D6,5.090295705,4.201749,-0.88854694
validation,OCNT-2395282,CYP3A4,4.024870125,3.1929882,-0.83188176
validation,OCNT-2315845,CYP2C9,5.54125345,4.882037,-0.6592164
validation,OCNT-2315845,CYP2D6,3.758702395,4.8544755,1.0957732
validation,OCNT-2308879,CYP2D6,4.738641598,4.6987243,-0.03991747
validation,OCNT-2312382,CYP1A2,6.882938605,5.162723,-1.7202153
validation,OCNT-2312382,CYP2C9,5.841189035,5.327633,-0.513556
validation,OCNT-2395436,CYP3A4,5.963552567,4.223922,-1.7396307
validation,OCNT-2318236,CYP1A2,6.25668999,4.8889556,-1.3677344
validation,OCNT-2312716,CYP2C9,5.036849637,5.1439214,0.10707188
validation,OCNT-2312716,CYP3A4,4.614776755,4.4975605,-0.11721611
validation,OCNT-2311473,CYP1A2,6.00149444,5.2154813,-0.7860131
validation,OCNT-2311473,CYP2D6,4.772501642,4.4572763,-0.31522512
validation,OCNT-2395470,CYP3A4,4.95156472,5.0992584,0.14769363
validation,OCNT-2312401,CYP2D6,4.76647041,5.22672,0.46024942
validation,OCNT-2309459,CYP2C9,4.953367812,4.5877056,-0.3656621
validation,OCNT-2309459,CYP3A4,4.3840829,4.264597,-0.119485855
validation,OCNT-0495189,CYP2C9,2.102832312,4.20645,2.1036177
validation,OCNT-0495189,CYP3A4,2.114282752,3.9012976,1.7870147
validation,OCNT-2312754,CYP3A4,5.50840485,4.864525,-0.6438799
validation,OCNT-2395421,CYP3A4,5.55095215,4.3720446,-1.1789074
validation,OCNT-0319465,CYP3A4,3.778298405,3.659274,-0.11902428
validation,OCNT-2395775,CYP3A4,4.23762731,4.863552,0.6259246
validation,OCNT-2309028,CYP3A4,3.926984765,2.722468,-1.2045169
validation,OCNT-2314665,CYP2D6,4.55352133,5.0471783,0.4936571
validation,OCNT-2314665,CYP3A4,3.86937792,4.090959,0.22158122
validation,OCNT-2309221,CYP2C9,3.91618854,3.8527167,-0.063471794
validation,OCNT-2316187,CYP3A4,3.936897763,3.8960013,-0.040896416
validation,OCNT-2317906,CYP3A4,3.220234395,4.162466,0.94223166
validation,OCNT-2312987,CYP1A2,4.294096595,4.835019,0.54092264
validation,OCNT-2328597,CYP2D6,5.05545025,5.679383,0.62393236
validation,OCNT-2315008,CYP1A2,4.313483523,4.637837,0.32435322
validation,OCNT-2315008,CYP3A4,5.11520141,4.5823264,-0.53287506
validation,OCNT-2311260,CYP2D6,4.57418723,4.561429,-0.012758255
validation,OCNT-2313192,CYP3A4,1.97476065,3.2936864,1.3189257
validation,OCNT-2310120,CYP2D6,2.51847933,4.5042896,1.9858103
validation,OCNT-2310120,CYP3A4,4.81260784,4.874836,0.062228203
validation,OCNT-2311147,CYP2C9,4.233222165,4.411233,0.17801094
validation,OCNT-2317107,CYP3A4,3.769107792,3.9120812,0.14297342
validation,OCNT-2309429,CYP2D6,4.231383845,4.742836,0.5114522
validation,OCNT-2310337,CYP2C9,5.822423482,4.6937976,-1.1286259
validation,OCNT-2310337,CYP2D6,5.558205412,4.8042507,-0.7539549
validation,OCNT-2310337,CYP3A4,5.435582467,4.0802555,-1.3553271
validation,OCNT-2317189,CYP1A2,3.881641023,5.017117,1.1354761
validation,OCNT-2317189,CYP3A4,4.246614323,4.284234,0.03761959
validation,OCNT-2309342,CYP2D6,4.887505255,5.272345,0.38484
validation,OCNT-2309342,CYP3A4,3.87546239,4.1637535,0.28829122
validation,OCNT-2395657,CYP3A4,5.295529767,4.5445986,-0.75093126
validation,OCNT-2318555,CYP2C9,5.296508428,3.6348634,-1.6616449
validation,OCNT-2318555,CYP2D6,4.296957078,4.3946047,0.09764767
validation,OCNT-2318555,CYP3A4,4.928054252,3.794033,-1.1340213
validation,OCNT-2313278,CYP2C9,5.617345842,4.4272356,-1.1901102
validation,OCNT-2313278,CYP3A4,5.477680473,4.0675163,-1.4101644
validation,OCNT-2308613,CYP2C9,2.898512752,4.7603426,1.8618298
validation,OCNT-2395702,CYP3A4,4.004066267,4.3324013,0.3283348
validation,OCNT-2313448,CYP3A4,2.152932452,3.8564236,1.7034912
validation,OCNT-2312222,CYP1A2,3.668926313,5.276127,1.6072006
validation,OCNT-2310871,CYP2C9,3.845818565,4.107612,0.2617936
validation,OCNT-2309433,CYP2C9,4.75091876,4.9139714,0.16305256
validation,OCNT-2318572,CYP2C9,5.107121982,4.6629066,-0.4442153
validation,OCNT-2395567,CYP3A4,5.21310288,4.722459,-0.49064398
validation,OCNT-2395638,CYP3A4,4.572224542,4.2234163,-0.3488083
validation,OCNT-2395629,CYP3A4,4.475290858,4.424529,-0.0507617
validation,OCNT-2313997,CYP2D6,4.617108802,5.006439,0.3893304
validation,OCNT-2316072,CYP2D6,6.123416898,3.6670172,-2.4563997
validation,OCNT-2311092,CYP2D6,5.274863845,4.1286182,-1.1462455
validation,OCNT-2311092,CYP3A4,5.711437672,4.680356,-1.0310817
validation,OCNT-2311178,CYP2C9,3.174862055,4.364404,1.189542
validation,OCNT-2311178,CYP3A4,3.541061135,4.1444507,0.6033895
validation,OCNT-2313402,CYP1A2,4.951977945,3.666084,-1.2858937
validation,OCNT-2313402,CYP2D6,3.606227758,3.8001382,0.19391036
validation,OCNT-2315367,CYP1A2,4.69477369,5.2866526,0.5918789
validation,OCNT-2312601,CYP3A4,2.089793428,3.9199166,1.8301232
validation,OCNT-2309022,CYP2C9,4.187528027,4.5303965,0.34286833
validation,OCNT-2310920,CYP2D6,4.396432178,4.576314,0.17988157
validation,OCNT-2315261,CYP1A2,6.300731918,5.0837584,-1.2169738
validation,OCNT-2315261,CYP2D6,4.217057325,4.9492197,0.7321625
validation,OCNT-2309918,CYP1A2,2.801646928,4.7250013,1.9233544
validation,OCNT-2309487,CYP2D6,4.77270833,4.136429,-0.6362796
validation,OCNT-2313886,CYP1A2,4.82344904,4.678454,-0.14499521
validation,OCNT-2310492,CYP2D6,5.279725628,4.488588,-0.7911377
validation,OCNT-2313643,CYP1A2,3.734271975,4.500223,0.76595116
validation,OCNT-2313643,CYP2C9,3.802664595,4.37459,0.5719254
validation,OCNT-2313643,CYP3A4,2.348734148,4.0108933,1.6621592
validation,OCNT-2310913,CYP1A2,5.84268185,4.9443264,-0.8983555
validation,OCNT-2310913,CYP2D6,3.72579882,3.8078623,0.08206344
validation,OCNT-2328784,CYP1A2,5.49263816,4.9710712,-0.52156687
validation,OCNT-2328784,CYP3A4,3.317232682,4.0521793,0.7349467
validation,OCNT-2395566,CYP3A4,4.440221917,4.169313,-0.27090883
validation,OCNT-2310980,CYP2C9,4.668794633,4.8235507,0.15475607
validation,OCNT-2314405,CYP1A2,5.130239262,4.863864,-0.26637554
validation,OCNT-2314405,CYP2C9,5.0337618,5.0936303,0.059868336
validation,OCNT-2314405,CYP3A4,4.955052688,4.720593,-0.23445988
validation,OCNT-2312433,CYP2D6,4.729473042,3.9972322,-0.7322409
validation,OCNT-2314992,CYP2C9,4.537842343,4.971073,0.43323088
validation,OCNT-2313326,CYP3A4,4.099866582,4.469759,0.3698926
validation,OCNT-2318156,CYP2D6,4.699939722,5.0099216,0.30998182
validation,OCNT-2311042,CYP3A4,4.665653545,4.308948,-0.35670567
validation,OCNT-2313987,CYP3A4,4.425940018,4.106922,-0.3190179
validation,OCNT-2311133,CYP1A2,5.152543565,4.6750793,-0.4774642
validation,OCNT-2311133,CYP2D6,4.73258698,4.752226,0.019639015
validation,OCNT-2315237,CYP1A2,5.515966385,5.6204762,0.10450983
validation,OCNT-2315237,CYP2C9,5.49736638,5.2970624,-0.20030403
validation,OCNT-2315237,CYP3A4,5.616899258,5.262579,-0.35432053
validation,OCNT-2316657,CYP2D6,4.840807162,4.545066,-0.29574108
validation,OCNT-0495275,CYP2C9,5.37404736,6.1684237,0.7943764
validation,OCNT-0495275,CYP3A4,5.421847237,4.8725896,-0.54925776
validation,OCNT-2316876,CYP3A4,3.98073007,3.7022042,-0.27852583
validation,OCNT-2317592,CYP2D6,2.267230695,4.9416637,2.674433
validation,OCNT-2317592,CYP3A4,2.153491995,3.036865,0.883373
validation,OCNT-2315390,CYP2C9,4.523620613,4.59653,0.072909355
validation,OCNT-2315390,CYP2D6,5.64158656,4.9662867,-0.6753001
validation,OCNT-2308774,CYP1A2,5.206897602,4.938298,-0.2685995
validation,OCNT-2308774,CYP2D6,2.000956098,3.857701,1.856745
validation,OCNT-2309670,CYP2D6,5.028736595,4.290202,-0.73853445
validation,OCNT-2309670,CYP3A4,5.861414615,3.8575888,-2.0038257
validation,OCNT-2317021,CYP2C9,5.760211485,4.2864704,-1.473741
validation,OCNT-2316374,CYP3A4,3.076821783,3.0468757,-0.029946089
validation,OCNT-2314137,CYP3A4,4.0408311,3.6652539,-0.3755772
validation,OCNT-2395363,CYP3A4,4.867541923,4.111738,-0.7558036
validation,OCNT-2316507,CYP1A2,3.828016938,4.697691,0.86967397
validation,OCNT-2316507,CYP2C9,5.197979617,5.038504,-0.15947533
validation,OCNT-2316507,CYP2D6,4.490284045,4.826748,0.33646393
validation,OCNT-2316507,CYP3A4,4.708411847,4.5642505,-0.14416122
validation,OCNT-2311203,CYP1A2,1.979960085,4.3922496,2.4122896
validation,OCNT-2311203,CYP2C9,4.070270208,4.4019527,0.33168268
validation,OCNT-2311203,CYP2D6,4.575077637,4.082752,-0.4923253
validation,OCNT-2310404,CYP2C9,5.617653735,4.5669527,-1.0507011
validation,OCNT-2310404,CYP2D6,2.27170838,4.4900374,2.218329
validation,OCNT-2310404,CYP3A4,4.893396052,4.573076,-0.32032013
validation,OCNT-2311310,CYP3A4,2.839482715,3.6566596,0.8171768
validation,OCNT-2395726,CYP3A4,4.893126983,3.8003588,-1.0927682
validation,OCNT-2313781,CYP2C9,5.558221168,4.611462,-0.9467592
validation,OCNT-2308914,CYP2C9,5.579995453,4.2265806,-1.353415
validation,OCNT-2318456,CYP2C9,3.853915698,4.43,0.57608414
validation,OCNT-2310735,CYP3A4,2.41579948,3.4382675,1.0224681
validation,OCNT-2313765,CYP3A4,4.369324348,4.2998085,-0.069515705
validation,OCNT-2315808,CYP3A4,2.151907,3.1866786,1.0347717
validation,OCNT-2318116,CYP2D6,4.89503489,5.1766057,0.2815709
validation,OCNT-2315416,CYP3A4,3.849254713,3.2619507,-0.5873039
validation,OCNT-0497934,CYP2C9,5.73559019,4.676201,-1.0593891
validation,OCNT-0497934,CYP3A4,5.491105252,4.266819,-1.2242861
validation,OCNT-2395375,CYP3A4,4.144938892,4.1881437,0.043204784
validation,OCNT-2395610,CYP3A4,3.32945167,2.3185487,-1.0109029
validation,OCNT-2318434,CYP3A4,4.255873205,3.5652988,-0.6905744
validation,OCNT-2310763,CYP2C9,3.61018508,4.564582,0.9543967
validation,OCNT-2315998,CYP3A4,2.241415588,4.251232,2.0098166
validation,OCNT-2310791,CYP1A2,6.06209163,5.2963743,-0.7657175
validation,OCNT-2308941,CYP2C9,5.55875766,4.900667,-0.6580906
validation,OCNT-2308941,CYP2D6,2.196784495,4.2484727,2.0516882
validation,OCNT-2312015,CYP2D6,5.876646283,5.5758367,-0.30080986
validation,OCNT-2315764,CYP2D6,5.277414505,4.9417906,-0.33562374
validation,OCNT-2315764,CYP3A4,3.389942373,4.073304,0.68336177
validation,OCNT-2309491,CYP1A2,5.875974053,5.534583,-0.3413911
validation,OCNT-2309491,CYP2D6,4.341911315,4.757456,0.4155445
validation,OCNT-2309558,CYP2C9,3.777510063,3.4861794,-0.2913308
validation,OCNT-2310397,CYP2D6,4.497099885,5.126383,0.62928295
validation,OCNT-2318545,CYP3A4,3.10309161,4.093238,0.99014616
validation,OCNT-2312145,CYP1A2,4.01257303,4.940677,0.9281039
validation,OCNT-2312145,CYP3A4,6.227752448,5.044905,-1.1828475
validation,OCNT-2313630,CYP2D6,4.321523303,4.3175507,-0.0039725304
validation,OCNT-2314616,CYP2D6,4.570009373,4.8987007,0.32869148
validation,OCNT-2309444,CYP1A2,4.188894158,4.963002,0.77410793
validation,OCNT-2309559,CYP2C9,3.959468865,4.767218,0.8077493
validation,OCNT-2318026,CYP2C9,5.58411089,4.4603453,-1.1237655
validation,OCNT-2315980,CYP2C9,4.476754965,4.2350698,-0.24168539
validation,OCNT-2313874,CYP2C9,4.707371583,4.8863945,0.17902279
validation,OCNT-2311320,CYP2C9,4.883998907,4.8563113,-0.02768755
validation,OCNT-2311320,CYP3A4,5.38287681,4.895254,-0.48762274
validation,OCNT-2316198,CYP2C9,3.884817165,4.234913,0.35009575
validation,OCNT-2311818,CYP3A4,2.355650435,2.7770677,0.42141724
validation,OCNT-2395303,CYP3A4,5.809834187,4.4171476,-1.3926864
validation,OCNT-2309431,CYP1A2,2.222225958,5.1386437,2.9164178
validation,OCNT-2309431,CYP3A4,3.823852005,4.3654556,0.54160357
validation,OCNT-2395522,CYP3A4,4.518967697,4.1924486,-0.326519
validation,OCNT-2316397,CYP1A2,2.21808428,3.9682522,1.7501678
validation,OCNT-2316764,CYP3A4,3.00186335,3.6022458,0.60038257
validation,OCNT-2316100,CYP1A2,5.43887023,5.4921656,0.053295135
validation,OCNT-2316100,CYP2D6,5.970085483,5.0701523,-0.89993334
validation,OCNT-2312496,CYP1A2,4.902117292,5.413151,0.51103354
validation,OCNT-2315468,CYP1A2,5.262218208,5.0665655,-0.19565248
validation,OCNT-2315468,CYP2C9,5.133736072,4.503735,-0.63000107
validation,OCNT-2315468,CYP2D6,5.581530458,5.0610156,-0.52051497
validation,OCNT-2315468,CYP3A4,5.350106043,4.895758,-0.4543481
validation,OCNT-2314998,CYP1A2,1.920213635,4.573194,2.6529803
validation,OCNT-2311014,CYP2C9,4.476941662,4.5997105,0.12276888
validation,OCNT-2395553,CYP3A4,4.624680377,4.0369596,-0.5877209
validation,OCNT-2316933,CYP2C9,4.653624925,4.4610286,-0.19259644
validation,OCNT-2316933,CYP3A4,4.689175693,4.061375,-0.62780046
validation,OCNT-2314247,CYP1A2,5.411912248,4.2308855,-1.1810269
validation,OCNT-2312118,CYP2D6,4.43014278,4.075422,-0.35472107
validation,OCNT-2312118,CYP3A4,4.218859603,4.332942,0.11408234
validation,OCNT-0022267,CYP2D6,5.992036087,5.3140316,-0.67800426
validation,OCNT-2317899,CYP2C9,4.24263638,4.5682516,0.3256154
validation,OCNT-2317118,CYP1A2,2.600185648,5.07948,2.4792945
validation,OCNT-2316296,CYP2D6,4.01315734,4.3173485,0.3041911
validation,OCNT-2316964,CYP2C9,5.17686601,4.777673,-0.3991933
validation,OCNT-2314407,CYP1A2,4.971656497,4.7913127,-0.18034363
validation,OCNT-2310597,CYP2C9,4.426072795,4.665941,0.23986864
validation,OCNT-2309333,CYP2C9,4.553783193,4.438877,-0.11490631
