split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.226688,1.1518087
fit,OCNT-2318330,CYP3A4,5.92823141,5.1252794,-0.8029518
fit,OCNT-2312206,CYP2D6,5.956214795,4.4714603,-1.4847546
fit,OCNT-2309697,CYP2D6,4.890540237,4.8154693,-0.07507086
fit,OCNT-2315413,CYP3A4,4.12339492,4.112608,-0.01078701
fit,OCNT-2309279,CYP3A4,2.182149505,3.1972284,1.015079
fit,OCNT-2317360,CYP1A2,5.994423402,4.829773,-1.1646504
fit,OCNT-2308954,CYP2D6,4.59730531,4.8426065,0.24530125
fit,OCNT-0020887,CYP2D6,4.45672162,5.29566,0.83893824
fit,OCNT-2310987,CYP3A4,4.017989577,4.170898,0.15290833
fit,OCNT-2317025,CYP1A2,4.12770464,4.7712035,0.6434989
fit,OCNT-2309184,CYP2C9,4.3014934,4.527978,0.22648478
fit,OCNT-2395388,CYP3A4,4.450572252,3.59311,-0.8574619
fit,OCNT-2312856,CYP3A4,2.93698273,4.40918,1.4721975
fit,OCNT-2313161,CYP1A2,4.940097645,5.119663,0.17956495
fit,OCNT-2313161,CYP2D6,4.888509808,4.754879,-0.13363075
fit,OCNT-2311239,CYP3A4,4.08648127,4.0384164,-0.04806471
fit,OCNT-2312741,CYP1A2,4.85582982,5.1908813,0.33505154
fit,OCNT-2395420,CYP3A4,2.697861178,3.3460088,0.6481476
fit,OCNT-2318281,CYP1A2,5.575110592,5.277032,-0.29807854
fit,OCNT-2318281,CYP2D6,5.653717428,5.0248322,-0.62888527
fit,OCNT-2316595,CYP1A2,5.039070115,4.8071275,-0.23194265
fit,OCNT-2316595,CYP2C9,4.790166708,4.477921,-0.31224585
fit,OCNT-2310905,CYP1A2,5.428192405,4.7907925,-0.63740015
fit,OCNT-2310905,CYP2C9,4.775703208,4.465431,-0.31027222
fit,OCNT-2317667,CYP2D6,4.08540226,4.457575,0.37217236
fit,OCNT-2318635,CYP3A4,4.130032315,3.7894564,-0.34057617
fit,OCNT-2395730,CYP3A4,4.056562995,4.0477633,-0.008799553
fit,OCNT-2309447,CYP2D6,2.003072748,4.3760915,2.3730187
fit,OCNT-2316228,CYP2D6,5.233295563,4.890842,-0.34245348
fit,OCNT-2315034,CYP1A2,6.252203423,4.834894,-1.4173093
fit,OCNT-0498126,CYP1A2,5.587237593,5.380701,-0.2065363
fit,OCNT-2309544,CYP1A2,5.587521188,4.9730883,-0.6144328
fit,OCNT-2309544,CYP2C9,4.971353563,4.6507883,-0.32056522
fit,OCNT-2309544,CYP3A4,4.051491175,3.8629212,-0.18857002
fit,OCNT-2316141,CYP3A4,5.199269245,4.09833,-1.1009393
fit,OCNT-2395332,CYP3A4,3.57392645,4.1253815,0.551455
fit,OCNT-2311299,CYP2C9,3.684426708,3.98578,0.30135322
validation,OCNT-2312033,CYP1A2,2.86491911,4.77543,1.910511
validation,OCNT-2312033,CYP2C9,3.296598073,4.6299696,1.3333716
validation,OCNT-2314061,CYP1A2,2.29687258,5.1146264,2.8177538
validation,OCNT-2315759,CYP1A2,5.848593743,4.8472857,-1.001308
validation,OCNT-2308975,CYP1A2,2.532522198,4.4805627,1.9480405
validation,OCNT-2308975,CYP2C9,3.614555483,4.1146994,0.50014377
validation,OCNT-2308975,CYP3A4,3.79643806,3.360713,-0.43572497
validation,OCNT-2318114,CYP2C9,3.265350053,4.7777824,1.5124323
validation,OCNT-2318114,CYP3A4,2.010743362,3.9485645,1.9378211
validation,OCNT-2395472,CYP3A4,2.968446817,3.7302217,0.761775
validation,OCNT-2395582,CYP3A4,4.516886957,4.2213326,-0.29555464
validation,OCNT-2315469,CYP2D6,6.19462461,4.4539886,-1.7406359
validation,OCNT-2310560,CYP2D6,4.577813117,5.284735,0.70692205
validation,OCNT-2395619,CYP3A4,4.266635078,4.544966,0.27833128
validation,OCNT-2314625,CYP1A2,5.575078667,4.940489,-0.6345897
validation,OCNT-2314625,CYP2C9,5.308222345,4.711885,-0.5963373
validation,OCNT-2314625,CYP2D6,4.794212472,4.6534805,-0.14073181
validation,OCNT-2318503,CYP3A4,3.4958544,3.7012289,0.20537448
validation,OCNT-2312986,CYP3A4,3.74292473,3.7700794,0.027154684
validation,OCNT-2309241,CYP3A4,2.2069258,4.206062,1.999136
validation,OCNT-2309302,CYP1A2,6.495533205,5.0043435,-1.4911895
validation,OCNT-2309302,CYP2D6,5.669179068,4.689868,-0.979311
validation,OCNT-2317024,CYP3A4,4.146107025,4.258129,0.11202192
validation,OCNT-2309743,CYP2C9,4.63313349,4.5051284,-0.12800503
validation,OCNT-2309664,CYP1A2,5.571034195,5.147359,-0.42367554
validation,OCNT-2317750,CYP3A4,2.068067157,3.5371125,1.4690454
validation,OCNT-2313438,CYP3A4,4.79947084,3.9489367,-0.8505342
validation,OCNT-2395438,CYP3A4,3.095404022,4.2943273,1.1989233
validation,OCNT-2317890,CYP2D6,6.18287847,4.9033403,-1.2795382
validation,OCNT-2315780,CYP3A4,4.167065945,4.1146245,-0.052441597
validation,OCNT-2313193,CYP2C9,4.028416113,4.6767044,0.64828825
validation,OCNT-2313193,CYP3A4,4.651616657,3.9371066,-0.71450996
validation,OCNT-2395384,CYP3A4,5.648142737,4.6336155,-1.0145273
validation,OCNT-2311805,CYP2D6,4.56633621,4.7587523,0.19241619
validation,OCNT-2318002,CYP1A2,5.308471928,5.059456,-0.24901628
validation,OCNT-2318002,CYP2D6,2.38676796,4.9036064,2.5168386
validation,OCNT-2312808,CYP3A4,2.008084975,3.9549623,1.9468772
validation,OCNT-2315727,CYP2D6,4.435923365,4.590993,0.15506935
validation,OCNT-2310956,CYP1A2,4.399326245,4.7362814,0.33695507
validation,OCNT-2310956,CYP2C9,4.96096473,4.426531,-0.53443384
validation,OCNT-2313994,CYP1A2,5.165077923,4.788484,-0.3765936
validation,OCNT-2313994,CYP2D6,4.80404251,4.505445,-0.29859734
validation,OCNT-2314504,CYP2C9,4.367487787,4.865899,0.49841118
validation,OCNT-0022294,CYP1A2,5.038514985,5.6248403,0.58632517
validation,OCNT-0022294,CYP2C9,4.12327397,5.6010156,1.4777417
validation,OCNT-0022294,CYP2D6,5.835926223,5.2829533,-0.5529728
validation,OCNT-0022294,CYP3A4,4.29878003,5.190369,0.89158916
validation,OCNT-2328916,CYP2D6,6.20407803,5.3042727,-0.89980555
validation,OCNT-2316696,CYP1A2,4.99652576,5.2823153,0.2857895
validation,OCNT-2316696,CYP2D6,5.987045455,5.0385427,-0.94850254
validation,OCNT-2328366,CYP3A4,4.718160855,3.475637,-1.2425237
validation,OCNT-2395350,CYP3A4,4.39927141,4.303343,-0.09592867
validation,OCNT-2318568,CYP3A4,5.493017873,3.8277621,-1.6652555
validation,OCNT-2316392,CYP1A2,5.02477199,4.795731,-0.2290411
validation,OCNT-2395505,CYP3A4,5.023646047,3.5304174,-1.4932284
validation,OCNT-2314465,CYP1A2,2.118008605,4.6450295,2.527021
validation,OCNT-2314465,CYP3A4,4.482847083,3.9886556,-0.49419165
validation,OCNT-2312217,CYP1A2,5.21873838,5.1352043,-0.08353424
validation,OCNT-2316735,CYP3A4,5.006224675,4.2915344,-0.7146902
validation,OCNT-2310717,CYP2C9,4.393078617,4.6562796,0.26320076
validation,OCNT-0498036,CYP3A4,2.324624968,1.7519567,-0.5726683
validation,OCNT-2314446,CYP1A2,3.850819357,4.5213614,0.670542
validation,OCNT-2314446,CYP3A4,4.223559652,3.5806592,-0.6429007
validation,OCNT-2328753,CYP3A4,2.484795243,4.673388,2.1885927
validation,OCNT-2315213,CYP2C9,3.918185957,4.124029,0.20584321
validation,OCNT-2311523,CYP2D6,4.463267783,4.54558,0.08231211
validation,OCNT-2328892,CYP1A2,4.774593187,5.5761967,0.8016033
validation,OCNT-2328892,CYP2C9,6.342905652,5.466262,-0.87664366
validation,OCNT-2328892,CYP3A4,5.05946557,4.465706,-0.59375954
validation,OCNT-2328849,CYP2C9,2.110043877,3.1625457,1.0525019
validation,OCNT-2314657,CYP1A2,6.829797427,4.8596563,-1.9701409
validation,OCNT-2395636,CYP3A4,3.663136355,4.0941296,0.43099332
validation,OCNT-2315333,CYP3A4,4.243629817,3.639023,-0.60460687
validation,OCNT-2313636,CYP2D6,5.090295705,4.419624,-0.67067194
validation,OCNT-2395282,CYP3A4,4.024870125,3.2031665,-0.82170343
validation,OCNT-2315845,CYP2C9,5.54125345,4.7677794,-0.7734742
validation,OCNT-2315845,CYP2D6,3.758702395,4.6562595,0.89755726
validation,OCNT-2308879,CYP2D6,4.738641598,4.5524573,-0.1861844
validation,OCNT-2312382,CYP1A2,6.882938605,5.294349,-1.5885892
validation,OCNT-2312382,CYP2C9,5.841189035,5.1415167,-0.6996722
validation,OCNT-2395436,CYP3A4,5.963552567,3.7994008,-2.1641517
validation,OCNT-2318236,CYP1A2,6.25668999,5.4366446,-0.8200455
validation,OCNT-2312716,CYP2C9,5.036849637,4.7890573,-0.24779224
validation,OCNT-2312716,CYP3A4,4.614776755,4.4601936,-0.15458298
validation,OCNT-2311473,CYP1A2,6.00149444,4.8948693,-1.1066251
validation,OCNT-2311473,CYP2D6,4.772501642,4.6067734,-0.16572809
validation,OCNT-2395470,CYP3A4,4.95156472,4.8281403,-0.12342453
validation,OCNT-2312401,CYP2D6,4.76647041,4.8630667,0.09659624
validation,OCNT-2309459,CYP2C9,4.953367812,4.480221,-0.47314692
validation,OCNT-2309459,CYP3A4,4.3840829,3.9281673,-0.45591545
validation,OCNT-0495189,CYP2C9,2.102832312,4.911996,2.8091636
validation,OCNT-0495189,CYP3A4,2.114282752,4.333646,2.219363
validation,OCNT-2312754,CYP3A4,5.50840485,4.6882906,-0.82011414
validation,OCNT-2395421,CYP3A4,5.55095215,3.5121555,-2.0387964
validation,OCNT-0319465,CYP3A4,3.778298405,4.149412,0.37111378
validation,OCNT-2395775,CYP3A4,4.23762731,3.9170122,-0.3206153
validation,OCNT-2309028,CYP3A4,3.926984765,2.8800473,-1.0469375
validation,OCNT-2314665,CYP2D6,4.55352133,4.7545223,0.20100117
validation,OCNT-2314665,CYP3A4,3.86937792,4.271286,0.40190816
validation,OCNT-2309221,CYP2C9,3.91618854,3.7217178,-0.19447064
validation,OCNT-2316187,CYP3A4,3.936897763,3.9871476,0.050249815
validation,OCNT-2317906,CYP3A4,3.220234395,4.3001623,1.0799279
validation,OCNT-2312987,CYP1A2,4.294096595,4.990412,0.69631577
validation,OCNT-2328597,CYP2D6,5.05545025,5.489052,0.43360138
validation,OCNT-2315008,CYP1A2,4.313483523,4.7467237,0.43323994
validation,OCNT-2315008,CYP3A4,5.11520141,4.0483527,-1.0668488
validation,OCNT-2311260,CYP2D6,4.57418723,4.707352,0.13316488
validation,OCNT-2313192,CYP3A4,1.97476065,3.624872,1.6501113
validation,OCNT-2310120,CYP2D6,2.51847933,4.8378215,2.3193421
validation,OCNT-2310120,CYP3A4,4.81260784,4.5518274,-0.26078033
validation,OCNT-2311147,CYP2C9,4.233222165,4.980772,0.74755
validation,OCNT-2317107,CYP3A4,3.769107792,4.2024727,0.43336487
validation,OCNT-2309429,CYP2D6,4.231383845,4.6456923,0.41430855
validation,OCNT-2310337,CYP2C9,5.822423482,4.3091054,-1.5133181
validation,OCNT-2310337,CYP2D6,5.558205412,4.3353214,-1.2228842
validation,OCNT-2310337,CYP3A4,5.435582467,3.759439,-1.6761436
validation,OCNT-2317189,CYP1A2,3.881641023,5.214483,1.3328419
validation,OCNT-2317189,CYP3A4,4.246614323,4.395669,0.14905453
validation,OCNT-2309342,CYP2D6,4.887505255,5.0074115,0.119906425
validation,OCNT-2309342,CYP3A4,3.87546239,4.7911386,0.91567636
validation,OCNT-2395657,CYP3A4,5.295529767,3.9553823,-1.3401475
validation,OCNT-2318555,CYP2C9,5.296508428,4.6339574,-0.6625509
validation,OCNT-2318555,CYP2D6,4.296957078,4.3937745,0.09681749
validation,OCNT-2318555,CYP3A4,4.928054252,3.988365,-0.9396894
validation,OCNT-2313278,CYP2C9,5.617345842,4.4783483,-1.1389976
validation,OCNT-2313278,CYP3A4,5.477680473,4.019663,-1.4580178
validation,OCNT-2308613,CYP2C9,2.898512752,4.3649654,1.4664526
validation,OCNT-2395702,CYP3A4,4.004066267,3.9184391,-0.08562732
validation,OCNT-2313448,CYP3A4,2.152932452,3.562324,1.4093916
validation,OCNT-2312222,CYP1A2,3.668926313,4.9976506,1.3287244
validation,OCNT-2310871,CYP2C9,3.845818565,4.2502065,0.40438795
validation,OCNT-2309433,CYP2C9,4.75091876,4.5599604,-0.1909585
validation,OCNT-2318572,CYP2C9,5.107121982,4.639134,-0.467988
validation,OCNT-2395567,CYP3A4,5.21310288,4.677428,-0.53567505
validation,OCNT-2395638,CYP3A4,4.572224542,4.0949965,-0.47722816
validation,OCNT-2395629,CYP3A4,4.475290858,4.203845,-0.27144575
validation,OCNT-2313997,CYP2D6,4.617108802,4.556961,-0.060147762
validation,OCNT-2316072,CYP2D6,6.123416898,4.854141,-1.2692757
validation,OCNT-2311092,CYP2D6,5.274863845,4.7251635,-0.54970026
validation,OCNT-2311092,CYP3A4,5.711437672,4.38698,-1.3244576
validation,OCNT-2311178,CYP2C9,3.174862055,4.5410614,1.3661993
validation,OCNT-2311178,CYP3A4,3.541061135,4.3082542,0.7671931
validation,OCNT-2313402,CYP1A2,4.951977945,4.6585364,-0.2934413
validation,OCNT-2313402,CYP2D6,3.606227758,4.361174,0.75494623
validation,OCNT-2315367,CYP1A2,4.69477369,5.2052402,0.5104666
validation,OCNT-2312601,CYP3A4,2.089793428,4.15666,2.0668666
validation,OCNT-2309022,CYP2C9,4.187528027,4.4144354,0.22690725
validation,OCNT-2310920,CYP2D6,4.396432178,4.626786,0.23035383
validation,OCNT-2315261,CYP1A2,6.300731918,5.274344,-1.0263882
validation,OCNT-2315261,CYP2D6,4.217057325,4.931937,0.71488
validation,OCNT-2309918,CYP1A2,2.801646928,4.8961806,2.0945337
validation,OCNT-2309487,CYP2D6,4.77270833,4.0720387,-0.70066977
validation,OCNT-2313886,CYP1A2,4.82344904,4.791922,-0.031527042
validation,OCNT-2310492,CYP2D6,5.279725628,5.0032463,-0.27647924
validation,OCNT-2313643,CYP1A2,3.734271975,4.6689053,0.93463326
validation,OCNT-2313643,CYP2C9,3.802664595,4.3566823,0.5540178
validation,OCNT-2313643,CYP3A4,2.348734148,3.77267,1.4239359
validation,OCNT-2310913,CYP1A2,5.84268185,5.027914,-0.81476784
validation,OCNT-2310913,CYP2D6,3.72579882,4.834085,1.1082861
validation,OCNT-2328784,CYP1A2,5.49263816,5.160063,-0.33257532
validation,OCNT-2328784,CYP3A4,3.317232682,4.664812,1.3475795
validation,OCNT-2395566,CYP3A4,4.440221917,4.5611815,0.12095976
validation,OCNT-2310980,CYP2C9,4.668794633,4.631689,-0.03710556
validation,OCNT-2314405,CYP1A2,5.130239262,4.8624296,-0.26780987
validation,OCNT-2314405,CYP2C9,5.0337618,4.627994,-0.40576792
validation,OCNT-2314405,CYP3A4,4.955052688,4.383411,-0.5716419
validation,OCNT-2312433,CYP2D6,4.729473042,4.7312355,0.0017623901
validation,OCNT-2314992,CYP2C9,4.537842343,4.6540523,0.116209984
validation,OCNT-2313326,CYP3A4,4.099866582,4.2165956,0.11672926
validation,OCNT-2318156,CYP2D6,4.699939722,4.7713766,0.07143688
validation,OCNT-2311042,CYP3A4,4.665653545,4.006271,-0.6593828
validation,OCNT-2313987,CYP3A4,4.425940018,4.0959516,-0.32998848
validation,OCNT-2311133,CYP1A2,5.152543565,5.1817093,0.029165745
validation,OCNT-2311133,CYP2D6,4.73258698,4.951263,0.21867609
validation,OCNT-2315237,CYP1A2,5.515966385,5.2145653,-0.30140114
validation,OCNT-2315237,CYP2C9,5.49736638,5.2240343,-0.27333212
validation,OCNT-2315237,CYP3A4,5.616899258,5.036484,-0.5804157
validation,OCNT-2316657,CYP2D6,4.840807162,4.320409,-0.52039814
validation,OCNT-0495275,CYP2C9,5.37404736,4.139448,-1.2345991
validation,OCNT-0495275,CYP3A4,5.421847237,3.868667,-1.5531805
validation,OCNT-2316876,CYP3A4,3.98073007,4.2218084,0.24107838
validation,OCNT-2317592,CYP2D6,2.267230695,4.0855837,1.8183529
validation,OCNT-2317592,CYP3A4,2.153491995,3.1426897,0.98919773
validation,OCNT-2315390,CYP2C9,4.523620613,4.4340377,-0.08958292
validation,OCNT-2315390,CYP2D6,5.64158656,4.426997,-1.2145896
validation,OCNT-2308774,CYP1A2,5.206897602,5.0186687,-0.18822908
validation,OCNT-2308774,CYP2D6,2.000956098,4.652134,2.651178
validation,OCNT-2309670,CYP2D6,5.028736595,4.649639,-0.37909746
validation,OCNT-2309670,CYP3A4,5.861414615,4.313761,-1.5476532
validation,OCNT-2317021,CYP2C9,5.760211485,4.111407,-1.6488047
validation,OCNT-2316374,CYP3A4,3.076821783,3.16274,0.08591819
validation,OCNT-2314137,CYP3A4,4.0408311,3.7700927,-0.27073836
validation,OCNT-2395363,CYP3A4,4.867541923,4.3157034,-0.5518384
validation,OCNT-2316507,CYP1A2,3.828016938,4.802553,0.9745362
validation,OCNT-2316507,CYP2C9,5.197979617,4.4956164,-0.702363
validation,OCNT-2316507,CYP2D6,4.490284045,4.5547886,0.06450462
validation,OCNT-2316507,CYP3A4,4.708411847,4.2470527,-0.46135902
validation,OCNT-2311203,CYP1A2,1.979960085,4.426158,2.446198
validation,OCNT-2311203,CYP2C9,4.070270208,3.9696946,-0.10057545
validation,OCNT-2311203,CYP2D6,4.575077637,4.265587,-0.30949068
validation,OCNT-2310404,CYP2C9,5.617653735,4.6345673,-0.9830866
validation,OCNT-2310404,CYP2D6,2.27170838,4.465193,2.1934843
validation,OCNT-2310404,CYP3A4,4.893396052,3.6975994,-1.1957965
validation,OCNT-2311310,CYP3A4,2.839482715,3.692296,0.85281324
validation,OCNT-2395726,CYP3A4,4.893126983,4.0663824,-0.82674456
validation,OCNT-2313781,CYP2C9,5.558221168,4.8585978,-0.6996236
validation,OCNT-2308914,CYP2C9,5.579995453,4.706325,-0.8736706
validation,OCNT-2318456,CYP2C9,3.853915698,4.569424,0.71550846
validation,OCNT-2310735,CYP3A4,2.41579948,3.7029235,1.2871242
validation,OCNT-2313765,CYP3A4,4.369324348,4.081639,-0.2876854
validation,OCNT-2315808,CYP3A4,2.151907,3.4080353,1.2561283
validation,OCNT-2318116,CYP2D6,4.89503489,4.6522846,-0.24275017
validation,OCNT-2315416,CYP3A4,3.849254713,4.044953,0.19569826
validation,OCNT-0497934,CYP2C9,5.73559019,4.627809,-1.1077809
validation,OCNT-0497934,CYP3A4,5.491105252,4.4137516,-1.0773535
validation,OCNT-2395375,CYP3A4,4.144938892,4.2271595,0.082220554
validation,OCNT-2395610,CYP3A4,3.32945167,1.8026574,-1.5267942
validation,OCNT-2318434,CYP3A4,4.255873205,3.6334589,-0.62241435
validation,OCNT-2310763,CYP2C9,3.61018508,4.0043316,0.39414644
validation,OCNT-2315998,CYP3A4,2.241415588,4.1143117,1.8728962
validation,OCNT-2310791,CYP1A2,6.06209163,4.9001164,-1.1619754
validation,OCNT-2308941,CYP2C9,5.55875766,4.904381,-0.654377
validation,OCNT-2308941,CYP2D6,2.196784495,4.8323455,2.635561
validation,OCNT-2312015,CYP2D6,5.876646283,5.098982,-0.77766466
validation,OCNT-2315764,CYP2D6,5.277414505,4.746196,-0.5312185
validation,OCNT-2315764,CYP3A4,3.389942373,4.164312,0.7743695
validation,OCNT-2309491,CYP1A2,5.875974053,4.9257545,-0.95021963
validation,OCNT-2309491,CYP2D6,4.341911315,4.6372447,0.2953334
validation,OCNT-2309558,CYP2C9,3.777510063,4.360611,0.5831008
validation,OCNT-2310397,CYP2D6,4.497099885,4.6402082,0.14310837
validation,OCNT-2318545,CYP3A4,3.10309161,4.285355,1.1822634
validation,OCNT-2312145,CYP1A2,4.01257303,4.902301,0.8897276
validation,OCNT-2312145,CYP3A4,6.227752448,4.285673,-1.9420795
validation,OCNT-2313630,CYP2D6,4.321523303,4.493476,0.17195272
validation,OCNT-2314616,CYP2D6,4.570009373,4.511948,-0.058061123
validation,OCNT-2309444,CYP1A2,4.188894158,4.659492,0.47059774
validation,OCNT-2309559,CYP2C9,3.959468865,4.172977,0.21350813
validation,OCNT-2318026,CYP2C9,5.58411089,4.7933235,-0.7907872
validation,OCNT-2315980,CYP2C9,4.476754965,4.890655,0.4138999
validation,OCNT-2313874,CYP2C9,4.707371583,4.394996,-0.31237555
validation,OCNT-2311320,CYP2C9,4.883998907,4.409579,-0.47442007
validation,OCNT-2311320,CYP3A4,5.38287681,4.0464444,-1.3364325
validation,OCNT-2316198,CYP2C9,3.884817165,4.326374,0.44155693
validation,OCNT-2311818,CYP3A4,2.355650435,3.1231954,0.767545
validation,OCNT-2395303,CYP3A4,5.809834187,4.38786,-1.4219742
validation,OCNT-2309431,CYP1A2,2.222225958,4.923872,2.701646
validation,OCNT-2309431,CYP3A4,3.823852005,4.2019033,0.37805128
validation,OCNT-2395522,CYP3A4,4.518967697,4.1356187,-0.38334894
validation,OCNT-2316397,CYP1A2,2.21808428,4.7472124,2.529128
validation,OCNT-2316764,CYP3A4,3.00186335,2.9053118,-0.09655142
validation,OCNT-2316100,CYP1A2,5.43887023,5.0329285,-0.40594196
validation,OCNT-2316100,CYP2D6,5.970085483,4.86372,-1.1063657
validation,OCNT-2312496,CYP1A2,4.902117292,4.9659905,0.06387329
validation,OCNT-2315468,CYP1A2,5.262218208,4.924652,-0.3375659
validation,OCNT-2315468,CYP2C9,5.133736072,4.645313,-0.48842335
validation,OCNT-2315468,CYP2D6,5.581530458,4.8237624,-0.75776815
validation,OCNT-2315468,CYP3A4,5.350106043,4.640554,-0.7095523
validation,OCNT-2314998,CYP1A2,1.920213635,4.573477,2.653263
validation,OCNT-2311014,CYP2C9,4.476941662,4.3727016,-0.10423994
validation,OCNT-2395553,CYP3A4,4.624680377,3.7243245,-0.90035605
validation,OCNT-2316933,CYP2C9,4.653624925,4.3159704,-0.3376546
validation,OCNT-2316933,CYP3A4,4.689175693,3.773973,-0.9152026
validation,OCNT-2314247,CYP1A2,5.411912248,4.3579807,-1.0539317
validation,OCNT-2312118,CYP2D6,4.43014278,4.7637773,0.33363438
validation,OCNT-2312118,CYP3A4,4.218859603,4.1821394,-0.036720276
validation,OCNT-0022267,CYP2D6,5.992036087,5.1841593,-0.8078766
validation,OCNT-2317899,CYP2C9,4.24263638,4.3200164,0.07738018
validation,OCNT-2317118,CYP1A2,2.600185648,4.7072034,2.1070178
validation,OCNT-2316296,CYP2D6,4.01315734,4.5788774,0.5657201
validation,OCNT-2316964,CYP2C9,5.17686601,4.539303,-0.6375632
validation,OCNT-2314407,CYP1A2,4.971656497,4.8480396,-0.123616695
validation,OCNT-2310597,CYP2C9,4.426072795,4.761778,0.33570528
validation,OCNT-2309333,CYP2C9,4.553783193,4.325257,-0.22852659
