split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316707,CYP3A4,5.163538417,3.7831497,5.08902975,5.24182425,1.3058801,-1.3803887
fit,OCNT-2313041,CYP1A2,4.14375769,4.328808,3.8046825,4.668769,0.0,0.18505001
fit,OCNT-2313041,CYP2C9,5.363691945,4.1501036,5.2099465,5.48273875,1.0598431,-1.2135882
fit,OCNT-2313041,CYP2D6,4.343164012,4.410797,4.21214975,4.49467075,0.0,0.06763315
fit,OCNT-2310242,CYP1A2,6.372552588,5.45508,6.1480355,6.55327575,0.6929555,-0.91747236
fit,OCNT-2311081,CYP3A4,4.553555337,4.1143403,4.467871,4.69249025,0.35353088,-0.43921518
fit,OCNT-2310632,CYP2D6,4.829552772,5.201207,4.59615175,5.1200445,0.08116245,0.3716545
fit,OCNT-2308953,CYP3A4,3.29423693,3.5447614,2.3133945,3.876223,0.0,0.25052452
fit,OCNT-2313279,CYP3A4,4.900247812,4.22652,4.785256,5.05791875,0.55873585,-0.6737275
fit,OCNT-2317505,CYP1A2,5.53182385,5.3803396,5.432236,5.63177075,0.051896572,-0.15148401
fit,OCNT-2317505,CYP2D6,5.375135187,4.8765383,5.31237975,5.4444905,0.43584156,-0.49859715
fit,OCNT-2313512,CYP3A4,3.73107955,3.3867402,3.2968595,4.048373,0.0,-0.34433937
fit,OCNT-2316658,CYP2C9,3.912359383,4.9361324,3.325748,4.28920625,0.6469264,1.023773
fit,OCNT-2310610,CYP1A2,4.411099625,4.7661204,4.12573975,4.8369445,0.0,0.355021
fit,OCNT-2308998,CYP1A2,6.262584408,5.131814,6.17750775,6.34723425,1.0456939,-1.1307702
fit,OCNT-2308998,CYP2D6,3.938411765,4.1933036,2.16079775,4.297036,0.0,0.25489187
fit,OCNT-2313133,CYP3A4,4.363863925,3.9567156,4.23248975,4.541949,0.275774,-0.40714836
fit,OCNT-2127780,CYP2D6,4.790040613,5.5202613,4.7061975,4.870665,0.6495962,0.7302208
fit,OCNT-0493927,CYP1A2,4.865116112,4.641234,4.76793675,4.97192125,0.12670279,-0.2238822
fit,OCNT-0493927,CYP2D6,2.132256025,5.0941563,1.07314125,3.55771675,1.5364394,2.9619002
fit,OCNT-2315099,CYP3A4,3.744549413,3.6777852,3.35014125,4.09484,0.0,-0.066764355
fit,OCNT-2313527,CYP2C9,4.455477128,4.0101337,4.09509775,4.954913,0.0849638,-0.4453435
fit,OCNT-2313527,CYP3A4,1.960407922,3.802909,1.0501675,3.15742675,0.64548206,1.8425009
fit,OCNT-2315183,CYP1A2,5.84268611,5.0448885,5.7580195,5.93061925,0.71313095,-0.7977977
fit,OCNT-2317109,CYP2D6,4.813769423,4.658774,4.632397,5.010757,0.0,-0.15499544
fit,OCNT-2310677,CYP2C9,5.451195148,5.239207,5.30387775,5.58657875,0.06467104,-0.21198845
fit,OCNT-2310677,CYP3A4,5.131701908,4.5036097,5.04824925,5.227251,0.5446396,-0.6280923
fit,OCNT-2328797,CYP2C9,3.673003337,2.3855677,2.56210675,4.192643,0.17653918,-1.2874358
fit,OCNT-2315865,CYP2C9,5.127351522,4.830273,5.066973,5.18596075,0.23670006,-0.29707813
fit,OCNT-2328787,CYP1A2,4.77122071,6.037825,4.6791955,4.866684,1.1711411,1.2666044
fit,OCNT-2328787,CYP2D6,5.881872337,6.384056,5.7313305,6.0387305,0.34532547,0.5021839
fit,OCNT-2310899,CYP2C9,4.514806463,4.3766975,4.34089125,4.73753825,0.0,-0.13810873
fit,OCNT-2310899,CYP3A4,5.14142942,3.8020267,5.0989185,5.18622775,1.2968917,-1.3394027
fit,OCNT-2310343,CYP3A4,4.01074426,3.751471,3.67597175,4.2124615,0.0,-0.25927305
fit,OCNT-2317881,CYP3A4,4.24943707,3.7085805,4.10195725,4.45275375,0.39337683,-0.54085636
fit,OCNT-2317535,CYP2D6,4.828179105,4.842056,4.66412575,5.01993225,0.0,0.013876915
fit,OCNT-2310123,CYP2C9,5.260908997,4.7367053,5.1135595,5.3731485,0.37685442,-0.5242038
fit,OCNT-2310123,CYP2D6,4.767935308,4.657797,4.61945725,4.92482175,0.0,-0.11013842
fit,OCNT-2310123,CYP3A4,4.84846385,4.331153,4.7710655,4.9346745,0.4399128,-0.5173111
fit,OCNT-2309836,CYP1A2,4.912275887,5.112794,4.66713625,5.192122,0.0,0.20051813
fit,OCNT-2309836,CYP2D6,4.636173695,4.7715096,4.496447,4.81424275,0.0,0.13533592
fit,OCNT-2309351,CYP2C9,4.663656533,4.8736124,4.3860785,4.982504,0.0,0.20995569
fit,OCNT-2309351,CYP2D6,5.412311752,4.8368692,5.3262805,5.50070025,0.48941135,-0.5754423
fit,OCNT-2309351,CYP3A4,5.96637383,4.0831313,5.8998665,6.035681,1.8167353,-1.8832426
fit,OCNT-2317084,CYP2D6,5.256109832,4.7086744,5.0230855,5.43770225,0.31441116,-0.5474353
fit,OCNT-2317577,CYP1A2,6.171167073,4.5196323,6.0614375,6.2762925,1.5418053,-1.6515346
fit,OCNT-2310261,CYP3A4,5.03215361,4.4978056,4.97308775,5.09784175,0.4752822,-0.534348
fit,OCNT-2308871,CYP1A2,5.284392625,4.694777,5.15024725,5.38431725,0.4554701,-0.5896158
fit,OCNT-2309448,CYP1A2,5.825900875,5.381945,5.72293525,5.92187175,0.34099007,-0.4439559
fit,OCNT-2309448,CYP2D6,4.57077991,5.003036,4.373799,4.8704155,0.13262033,0.43225622
fit,OCNT-2310178,CYP1A2,5.977034813,5.118101,5.86983925,6.0789,0.7517381,-0.8589339
fit,OCNT-2310178,CYP2D6,4.82825322,4.581133,4.63761975,5.03587425,0.056487083,-0.24712038
fit,OCNT-2309689,CYP3A4,5.395813947,4.832243,5.34447375,5.44837675,0.5122309,-0.563571
fit,OCNT-2310893,CYP3A4,2.130210358,2.9232416,1.050037,3.23812975,0.0,0.7930312
fit,OCNT-2308502,CYP3A4,3.2337988,3.8538659,2.2085715,3.81657475,0.03729105,0.6200671
fit,OCNT-2312847,CYP1A2,5.38314478,5.0549684,5.28171675,5.4800435,0.22674847,-0.3281765
fit,OCNT-2312847,CYP2D6,4.17702443,5.132653,3.82549425,4.3243205,0.8083329,0.9556289
fit,OCNT-2312847,CYP3A4,5.275000722,4.7155085,5.21051775,5.345075,0.49500942,-0.5594921
fit,OCNT-2312392,CYP1A2,1.90557896,4.278632,1.03386975,3.12153525,1.1570969,2.373053
fit,OCNT-2312392,CYP2C9,4.39819304,4.447627,4.11813075,4.773767,0.0,0.049434185
fit,OCNT-2314629,CYP2C9,4.676399095,4.6426554,4.48024275,4.900841,0.0,-0.03374386
fit,OCNT-2314243,CYP2D6,4.962064125,5.067546,4.81463575,5.1111,0.0,0.105481625
fit,OCNT-2316568,CYP1A2,7.629790315,5.674804,7.5473635,7.710401,1.8725591,-1.9549861
fit,OCNT-2316568,CYP2D6,6.663492208,5.2906075,6.5624635,6.7638115,1.2718558,-1.3728848
fit,OCNT-2313887,CYP3A4,4.432092192,4.302444,4.34876325,4.5763125,0.046319485,-0.12964821
fit,OCNT-2310546,CYP1A2,4.88734002,4.298341,4.64239075,5.10586775,0.34404993,-0.5889993
fit,OCNT-2312952,CYP1A2,5.27642778,5.8453126,5.18231025,5.366895,0.4784174,0.56888485
fit,OCNT-0494166,CYP2D6,4.560219538,5.5355234,4.442191,4.72141475,0.81410885,0.97530365
fit,OCNT-2313297,CYP3A4,3.572985558,3.8490515,1.62605675,4.108643,0.0,0.27606583
fit,OCNT-2395365,CYP3A4,2.845771448,3.6284559,1.17837675,3.83653,0.0,0.7826843
fit,OCNT-2313078,CYP3A4,1.915662495,4.1742587,1.040415,3.1168865,1.0573721,2.2585962
fit,OCNT-2395439,CYP3A4,2.330581078,3.6348152,1.0666515,3.635598,0.0,1.304234
fit,OCNT-2309582,CYP2D6,5.067188322,4.7768803,4.89221725,5.21774425,0.115336895,-0.290308
fit,OCNT-0496475,CYP1A2,4.765568825,5.768908,4.54102825,5.01948175,0.74942636,1.0033393
fit,OCNT-0496475,CYP2D6,5.264508453,5.7810016,5.19951425,5.33466225,0.44633913,0.5164933
fit,OCNT-2318346,CYP1A2,6.196793625,4.6764793,6.0854665,6.302666,1.408987,-1.5203142
fit,OCNT-2311683,CYP2D6,5.534866573,5.252958,5.44217925,5.630083,0.18922138,-0.281909
fit,OCNT-2311800,CYP2C9,4.353083567,4.859164,4.0167575,4.80029375,0.058870316,0.5060806
fit,OCNT-2311800,CYP2D6,4.589568837,5.136636,4.46008175,4.80228125,0.3343544,0.54706717
fit,OCNT-2311800,CYP3A4,5.051168503,4.4485445,4.97037925,5.143601,0.52183485,-0.60262394
fit,OCNT-2309539,CYP2D6,5.380498507,4.8305206,5.302253,5.4619715,0.47173214,-0.5499778
fit,OCNT-2311762,CYP3A4,4.15447882,3.9515295,3.9655605,4.2941525,0.014030933,-0.20294952
fit,OCNT-2312016,CYP2D6,4.879640272,4.932756,4.660144,5.08488575,0.0,0.053115845
fit,OCNT-2310045,CYP1A2,3.9816744,4.590812,3.59168825,4.55478025,0.036031723,0.6091378
fit,OCNT-2310045,CYP3A4,5.0768823,3.9782467,5.01814375,5.142415,1.039897,-1.0986357
fit,OCNT-2315740,CYP3A4,4.491280823,3.7478375,4.32103825,4.912838,0.5732007,-0.7434435
fit,OCNT-2312826,CYP1A2,5.190381702,4.9666758,5.03885525,5.33709675,0.07217932,-0.22370577
fit,OCNT-2312826,CYP2C9,4.774689355,4.706911,4.56670675,5.00184875,0.0,-0.06777811
fit,OCNT-2310089,CYP2C9,6.098826235,5.663722,5.851164,6.36356775,0.18744183,-0.43510437
fit,OCNT-2395362,CYP3A4,4.883148688,4.3115654,4.785819,5.01205025,0.47425365,-0.5715833
fit,OCNT-2310924,CYP2C9,4.36194708,4.484871,3.86652825,5.030498,0.0,0.12292385
fit,OCNT-2315357,CYP2D6,4.198262335,4.5756702,3.850624,4.4184705,0.15719986,0.37740803
fit,OCNT-2315357,CYP3A4,2.712027158,4.2347293,1.17492475,3.79119575,0.44353366,1.5227022
fit,OCNT-2310815,CYP3A4,3.626193213,3.9972491,3.107262,4.01640725,0.0,0.37105584
fit,OCNT-2309879,CYP1A2,5.027380925,5.18507,4.854339,5.19596525,0.0,0.1576891
fit,OCNT-2309879,CYP2C9,5.03388115,4.9422035,4.78938875,5.24588875,0.0,-0.091677666
fit,OCNT-2309879,CYP2D6,5.033517508,4.653818,4.8257155,5.231299,0.17189741,-0.37969923
fit,OCNT-2317821,CYP1A2,3.44922921,4.70394,2.39236175,4.04526125,0.65867853,1.2547107
fit,OCNT-2312961,CYP1A2,4.967871133,4.918065,4.790594,5.13428,0.0,-0.049806118
fit,OCNT-2312961,CYP2D6,4.49313406,4.5840225,4.40746875,4.6265585,0.0,0.0908885
fit,OCNT-2312961,CYP3A4,4.655252147,4.3834724,4.58149025,4.77019825,0.1980176,-0.27177954
fit,OCNT-2317192,CYP1A2,3.38951854,4.9601784,2.36340725,4.01675,0.9434285,1.5706599
fit,OCNT-2317192,CYP2C9,4.734052542,4.839759,4.582258,4.89222075,0.0,0.105706215
fit,OCNT-2317192,CYP2D6,5.160115207,4.59756,5.07327,5.252403,0.47570992,-0.5625553
fit,OCNT-2316303,CYP1A2,5.642760345,5.5925617,5.5330695,5.75670875,0.0,-0.050198555
fit,OCNT-2316303,CYP3A4,4.475472498,5.092244,4.3673695,4.651876,0.44036818,0.6167717
fit,OCNT-2312389,CYP2D6,5.589666425,4.732828,5.52712925,5.65256325,0.79430103,-0.8568382
fit,OCNT-2309843,CYP2C9,5.205219553,4.982537,5.064805,5.32453725,0.08226824,-0.22268295
fit,OCNT-2315758,CYP2C9,5.306912353,4.7428055,5.1571605,5.449114,0.4143548,-0.56410694
fit,OCNT-2311500,CYP2C9,4.589387173,4.4498615,4.3004975,4.9457715,0.0,-0.13952541
fit,OCNT-2311500,CYP3A4,4.425468122,4.164551,4.344016,4.5703845,0.1794653,-0.2609172
fit,OCNT-2309426,CYP3A4,2.579478153,3.7934349,1.10339175,3.79649625,0.0,1.2139566
fit,OCNT-0021946,CYP2C9,4.810827898,5.3792496,4.4012,5.1803305,0.1989193,0.56842184
fit,OCNT-2318130,CYP3A4,4.908355613,4.1879463,4.82107325,5.00246025,0.63312674,-0.7204094
fit,OCNT-2312403,CYP2C9,4.48894539,4.626748,4.24396475,4.794467,0.0,0.1378026
fit,OCNT-2309990,CYP2D6,5.231734955,5.12069,5.1812155,5.285392,0.060525417,-0.111044884
fit,OCNT-2317904,CYP2D6,4.149180493,4.329889,3.81814575,4.33610675,0.0,0.18070841
fit,OCNT-2328369,CYP2D6,4.112767365,4.987918,3.481702,4.32069125,0.6672268,0.8751507
fit,OCNT-2308821,CYP2C9,4.607392417,5.067177,4.41353325,4.82836125,0.23881578,0.4597845
fit,OCNT-2314054,CYP2D6,4.64942307,5.1969805,4.5692945,4.7485,0.4484806,0.54755735
fit,OCNT-2317337,CYP3A4,4.147997518,4.15163,3.9752695,4.3446845,0.0,0.0036325455
fit,OCNT-2315130,CYP1A2,6.304488135,4.603938,6.17028125,6.4414235,1.5663433,-1.7005501
fit,OCNT-2310886,CYP2D6,5.81857972,4.87899,5.728267,5.92219425,0.849277,-0.9395895
fit,OCNT-2312230,CYP2C9,4.967296763,5.556665,4.82887675,5.0707475,0.48591757,0.58936834
fit,OCNT-2312218,CYP3A4,3.92157747,4.3853965,3.67142125,4.240256,0.14514065,0.46381903
fit,OCNT-2313815,CYP3A4,4.1180029,3.965341,3.9004955,4.29021775,0.0,-0.1526618
fit,OCNT-2316547,CYP1A2,4.74041087,5.2740574,4.53534775,4.994618,0.27943945,0.5336466
fit,OCNT-2312394,CYP2C9,3.867533475,3.9905849,3.342013,4.262896,0.0,0.123051405
fit,OCNT-2311655,CYP2C9,5.553383672,5.103202,5.36112275,5.72072025,0.25792074,-0.45018196
fit,OCNT-2311655,CYP2D6,4.644959848,4.567641,4.578669,4.72391725,0.01102829,-0.077319145
fit,OCNT-2312293,CYP1A2,5.696156368,5.3192487,5.612589,5.7803855,0.2933402,-0.37690783
fit,OCNT-2312293,CYP2C9,5.334248703,5.0855694,5.21606575,5.440696,0.1304965,-0.24867916
fit,OCNT-2312293,CYP2D6,4.713948522,4.753214,4.60872575,4.82512075,0.0,0.039265156
fit,OCNT-2312293,CYP3A4,5.29286125,4.774563,5.2424385,5.34545475,0.46787548,-0.5182986
fit,OCNT-2310755,CYP2C9,4.965429043,4.5275645,4.73823825,5.166127,0.21067381,-0.4378643
fit,OCNT-2311437,CYP2C9,5.633674883,5.218335,5.4998245,5.75910625,0.28148937,-0.41533995
fit,OCNT-2311437,CYP3A4,5.39512529,4.8251486,5.34912825,5.438703,0.52397966,-0.5699768
fit,OCNT-2312746,CYP3A4,3.450019785,3.5162897,1.9919675,3.99572575,0.0,0.066269875
fit,OCNT-2314193,CYP3A4,4.33964827,4.549967,4.2342555,4.48257275,0.06739426,0.21031857
fit,OCNT-2310241,CYP2C9,3.088512475,4.7202024,1.31046375,3.99759225,0.72261024,1.63169
fit,OCNT-2312481,CYP2C9,4.571889525,4.28945,4.4071315,4.77223275,0.1176815,-0.28243923
fit,OCNT-2309613,CYP3A4,3.624592112,4.2421665,3.16317,4.009229,0.23293734,0.61757445
fit,OCNT-2317951,CYP3A4,4.825565525,4.412165,4.7305285,4.9616075,0.3183632,-0.41340017
fit,OCNT-2318522,CYP3A4,2.725709568,3.5532606,1.120112,3.80427675,0.0,0.8275509
fit,OCNT-2312846,CYP3A4,3.614910297,3.8419638,3.02361575,4.03502675,0.0,0.2270534
fit,OCNT-2311461,CYP3A4,4.197104865,3.8099546,4.04109975,4.39972925,0.2311449,-0.3871503
fit,OCNT-0497994,CYP1A2,1.96732382,4.540746,1.0400915,3.174449,1.3662972,2.5734224
fit,OCNT-0497994,CYP2D6,2.584787373,3.8768497,1.076157,3.95490325,0.0,1.2920623
fit,OCNT-0497994,CYP3A4,5.756632872,3.9001079,5.70919825,5.80444125,1.8090906,-1.856525
fit,OCNT-2310993,CYP1A2,3.816379915,4.7667427,3.21409225,4.20772225,0.5590205,0.9503627
fit,OCNT-2310993,CYP2C9,4.68474084,4.6244907,4.44892125,4.94535575,0.0,-0.060250282
fit,OCNT-0495340,CYP2D6,4.374838627,5.0059357,3.948237,4.68095375,0.3249817,0.63109684
fit,OCNT-2309248,CYP2C9,4.248697972,4.893954,3.90114425,4.7223635,0.17159033,0.64525604
fit,OCNT-2309248,CYP3A4,4.76428286,4.8326516,4.6195865,5.02273475,0.0,0.06836891
fit,OCNT-2314548,CYP2C9,6.121997667,4.372668,5.97866,6.26249,1.6059923,-1.74933
fit,OCNT-2314548,CYP2D6,4.773710355,4.277941,4.586024,5.01093,0.30808258,-0.49576902
fit,OCNT-2314548,CYP3A4,5.439484532,4.1347504,5.36267,5.5187845,1.2279196,-1.3047342
fit,OCNT-2328870,CYP1A2,2.242559385,5.118313,1.05884325,3.62512925,1.4931836,2.8757534
fit,OCNT-2328870,CYP2D6,4.528427502,5.1090713,4.4098725,4.7126105,0.39646053,0.58064365
fit,OCNT-2328870,CYP3A4,3.140214593,4.4866056,1.51137275,3.90111175,0.5854938,1.346391
fit,OCNT-0022234,CYP3A4,2.057364435,3.5073218,1.053274,3.17556075,0.33176112,1.4499574
fit,OCNT-2310670,CYP1A2,5.914179695,5.088182,5.8110685,6.01139025,0.72288656,-0.8259978
fit,OCNT-2317946,CYP2C9,4.965095125,4.4876685,4.8308215,5.09860075,0.343153,-0.47742653
fit,OCNT-2395606,CYP3A4,4.869666663,4.9016843,4.77428525,4.9991555,0.0,0.032017708
fit,OCNT-2310264,CYP2C9,4.911212687,4.9237833,4.7369725,5.10129075,0.0,0.012570381
fit,OCNT-2310264,CYP3A4,4.77881633,4.367587,4.6982195,4.888335,0.3306322,-0.41122913
fit,OCNT-2313058,CYP1A2,4.857063137,4.8765264,4.68525975,5.03416225,0.0,0.019463062
fit,OCNT-2313058,CYP2D6,5.552559793,4.747001,5.409767,5.690305,0.662766,-0.8055587
fit,OCNT-2313058,CYP3A4,5.121493932,4.230363,5.02051375,5.2211415,0.79015064,-0.8911309
fit,OCNT-2308683,CYP2D6,4.45826283,4.401958,4.35987825,4.57943575,0.0,-0.05630493
fit,OCNT-2316367,CYP3A4,5.097348278,4.535202,5.01903025,5.18340725,0.48382807,-0.5621462
fit,OCNT-2395313,CYP3A4,4.089022693,4.3105826,3.875735,4.313402,0.0,0.22156
fit,OCNT-2314458,CYP3A4,4.34431094,4.703084,4.22532775,4.5246115,0.17847252,0.35877323
fit,OCNT-2311256,CYP2D6,6.337925372,4.7578244,6.28801,6.38960375,1.5301857,-1.580101
fit,OCNT-2395654,CYP3A4,5.918884883,4.2883844,5.8311745,6.008733,1.5427899,-1.6305003
fit,OCNT-0497989,CYP3A4,5.680652535,3.2602334,5.6107375,5.748611,2.350504,-2.4204192
fit,OCNT-2316358,CYP1A2,2.032000437,4.324697,1.06243825,3.16765875,1.1570382,2.2926965
fit,OCNT-2316358,CYP3A4,3.961920067,3.6106057,3.632324,4.16564525,0.021718264,-0.3513143
fit,OCNT-2317724,CYP2D6,5.101080647,4.473437,4.8974445,5.24936475,0.4240079,-0.6276436
fit,OCNT-2311765,CYP2D6,5.286155895,4.070703,5.16015225,5.39927475,1.0894494,-1.2154527
fit,OCNT-2395374,CYP3A4,3.50383709,3.9072456,2.8711055,3.98973575,0.0,0.40340853
fit,OCNT-2311931,CYP2D6,5.441293242,4.9238777,5.318549,5.56103725,0.39467144,-0.5174155
fit,OCNT-2317894,CYP3A4,2.316499762,3.255164,1.062361,3.62425475,0.0,0.9386642
fit,OCNT-2310942,CYP1A2,5.535560795,5.346196,5.39354875,5.65165075,0.04735279,-0.18936443
fit,OCNT-2310942,CYP2D6,5.400657775,5.110484,5.32807375,5.472019,0.21758986,-0.29017353
fit,OCNT-2395579,CYP3A4,4.746138913,4.364496,4.6818335,4.83097775,0.31733704,-0.38164282
fit,OCNT-2315349,CYP1A2,4.609769017,5.716817,4.3560425,4.96112975,0.75568724,1.107048
fit,OCNT-2315349,CYP2D6,4.696163882,5.0610313,4.5076295,4.96213575,0.09889555,0.3648677
fit,OCNT-2395749,CYP3A4,3.846829993,3.7535615,3.55554475,4.119494,0.0,-0.093268394
fit,OCNT-2310440,CYP2D6,6.62229506,4.662414,6.535016,6.71828375,1.872602,-1.9598808
fit,OCNT-2311138,CYP2D6,5.416734522,4.2591352,5.32073825,5.509563,1.0616031,-1.1575994
fit,OCNT-2312206,CYP2D6,5.956214795,4.20191,5.840626,6.0752455,1.6387157,-1.7543049
fit,OCNT-2315149,CYP2D6,2.197595662,4.4900155,1.04512375,3.64983825,0.8401773,2.29242
fit,OCNT-2395604,CYP3A4,4.339379105,4.175515,4.21024475,4.506512,0.03472948,-0.16386414
fit,OCNT-2316049,CYP2C9,5.561417377,4.9557605,5.45662875,5.66266425,0.5008683,-0.6056571
fit,OCNT-2312497,CYP2C9,5.380046788,5.1996417,5.29909925,5.460561,0.09945774,-0.18040514
fit,OCNT-2312497,CYP2D6,5.273783733,5.398472,5.1388275,5.39749075,0.000980854,0.12468815
fit,OCNT-2395591,CYP3A4,4.725816535,4.106248,4.6391105,4.8555175,0.53286266,-0.6195688
fit,OCNT-2318531,CYP1A2,5.708708545,4.9022923,5.5924395,5.823582,0.6901474,-0.8064165
fit,OCNT-2318531,CYP2D6,4.88223822,4.656583,4.765787,4.97713325,0.10920429,-0.22565556
fit,OCNT-2309238,CYP1A2,3.60950645,4.44241,2.75629675,4.11254375,0.3298664,0.8329036
fit,OCNT-2309238,CYP3A4,4.17669487,3.5717995,4.0170065,4.30999125,0.44520688,-0.60489535
fit,OCNT-2311821,CYP2C9,4.413011153,4.6754932,4.037577,4.9439785,0.0,0.26248217
fit,OCNT-2314602,CYP2C9,5.393560195,4.5467787,5.2973355,5.48085225,0.75055695,-0.84678173
fit,OCNT-2314602,CYP2D6,4.776920635,4.3196507,4.548525,5.05888225,0.2288742,-0.45727015
fit,OCNT-2314602,CYP3A4,4.70872063,4.456772,4.59938975,4.86249825,0.1426177,-0.25194883
fit,OCNT-2315375,CYP3A4,2.818435335,3.4358838,1.24465,3.795208,0.0,0.61744833
fit,OCNT-0022317,CYP2D6,4.51168127,4.8493743,4.391725,4.67356975,0.17580462,0.3376932
fit,OCNT-2395330,CYP3A4,5.291706657,4.016761,5.2174605,5.3638745,1.2006998,-1.2749457
fit,OCNT-2310944,CYP1A2,3.258222873,5.20073,1.53183875,3.99455125,1.2061787,1.942507
fit,OCNT-2310944,CYP2D6,4.601958462,5.097044,4.49622825,4.74854875,0.348495,0.49508572
fit,OCNT-2314215,CYP3A4,4.279887227,4.4132457,4.1179365,4.508635,0.0,0.13335848
fit,OCNT-2318241,CYP3A4,3.269365642,3.777069,1.9758535,3.940549,0.0,0.50770354
fit,OCNT-2395795,CYP3A4,3.008647815,3.3741286,1.35980675,3.868486,0.0,0.36548066
fit,OCNT-2318141,CYP1A2,5.184162373,4.443327,4.9692545,5.37678825,0.52592754,-0.7408352
fit,OCNT-2318141,CYP3A4,4.721925465,3.883369,4.649433,4.813556,0.76606417,-0.8385563
fit,OCNT-2309565,CYP2D6,4.969772243,5.44445,4.821618,5.09576625,0.34868383,0.47467756
fit,OCNT-2310831,CYP1A2,3.170170773,4.5601597,1.2189225,4.027455,0.53270483,1.3899889
fit,OCNT-2310831,CYP3A4,5.22367581,3.9218323,5.16224425,5.29020175,1.240412,-1.3018434
fit,OCNT-2395621,CYP3A4,5.043061338,4.6981907,4.98536825,5.10384125,0.28717756,-0.34487057
fit,OCNT-2318223,CYP3A4,2.392897492,3.4952786,1.0989605,3.662676,0.0,1.102381
fit,OCNT-2309684,CYP1A2,3.929221478,4.9443007,3.512783,4.35472325,0.5895772,1.0150793
fit,OCNT-2309684,CYP2C9,3.820606745,4.6817513,3.37147175,4.33583425,0.34591722,0.86114454
fit,OCNT-2309684,CYP3A4,2.581972495,4.3319097,1.09369225,3.72326775,0.60864186,1.749937
fit,OCNT-2316444,CYP2D6,4.701276348,5.2750645,4.608087,4.80466025,0.47040415,0.57378817
fit,OCNT-2316959,CYP2D6,4.35024091,4.6763268,4.141341,4.500532,0.1757946,0.32608604
fit,OCNT-2316959,CYP3A4,5.543489062,4.146904,5.48365675,5.60615525,1.3367529,-1.396585
fit,OCNT-2395445,CYP3A4,3.53333597,3.281652,2.62885875,4.0139405,0.0,-0.25168395
fit,OCNT-2309232,CYP1A2,3.662160178,4.672883,2.945458,4.17273125,0.50015163,1.0107229
fit,OCNT-2395378,CYP3A4,2.733737248,4.0020127,1.174825,3.84995125,0.15206146,1.2682755
fit,OCNT-2395649,CYP3A4,4.217003818,4.3412285,3.98167125,4.60476925,0.0,0.12422466
fit,OCNT-2317404,CYP2D6,2.450622572,5.1810412,1.06777975,3.9049045,1.2761366,2.7304187
fit,OCNT-2316438,CYP3A4,4.968702988,3.7659645,4.8608195,5.1085525,1.0948548,-1.2027383
fit,OCNT-2311155,CYP1A2,4.924306595,5.3481727,4.72222,5.14770425,0.20046854,0.42386627
fit,OCNT-2311155,CYP2D6,4.254193955,5.4067163,4.00963,4.40671375,1.0000024,1.1525226
fit,OCNT-2311155,CYP3A4,4.945423975,4.701071,4.88523875,5.00847375,0.18416786,-0.2443533
fit,OCNT-2315799,CYP2D6,4.479045725,5.0215015,4.3672975,4.630289,0.39121246,0.5424557
fit,OCNT-2315799,CYP3A4,4.506671895,3.9427958,4.3980075,4.70025625,0.45521164,-0.56387615
fit,OCNT-2328499,CYP2D6,4.343276145,3.897784,4.123981,4.49637525,0.226197,-0.44549203
fit,OCNT-2310658,CYP3A4,3.39420639,3.9628248,2.355356,3.95623175,0.006592989,0.56861854
fit,OCNT-0494164,CYP1A2,4.601161295,4.590477,4.52936925,4.68661075,0.0,-0.01068449
fit,OCNT-2313117,CYP1A2,5.647003413,4.712541,5.52135125,5.76903325,0.80881023,-0.93446255
fit,OCNT-2313117,CYP2D6,4.554106922,4.040176,4.43644675,4.734483,0.39627075,-0.5139308
fit,OCNT-2328385,CYP2D6,4.998633875,5.4129496,4.837447,5.125994,0.28695536,0.4143157
fit,OCNT-2311123,CYP1A2,5.943869013,5.9639373,5.83725025,6.044898,0.0,0.020068169
fit,OCNT-2311123,CYP2D6,5.983926412,5.308015,5.890374,6.0788425,0.5823593,-0.6759114
fit,OCNT-2309492,CYP3A4,4.808987682,4.2946057,4.71439,4.9538615,0.41978407,-0.5143819
fit,OCNT-2315508,CYP3A4,2.79644159,3.8275647,1.17591975,3.81267125,0.014893532,1.0311232
fit,OCNT-2316256,CYP2D6,4.777623605,4.7680454,4.67523975,4.89432325,0.0,-0.009578228
fit,OCNT-2316256,CYP3A4,4.992441115,4.2475967,4.91611725,5.07856075,0.66852045,-0.74484444
fit,OCNT-2312720,CYP1A2,5.300728757,4.9384823,5.205458,5.38708275,0.26697588,-0.3622465
fit,OCNT-2312720,CYP3A4,4.729411482,4.3559303,4.624343,4.89423425,0.2684126,-0.37348127
fit,OCNT-2318395,CYP2C9,5.846871845,4.409169,5.75891625,5.932652,1.3497472,-1.4377027
fit,OCNT-2318395,CYP3A4,5.191693157,4.1137266,5.12010925,5.263903,1.0063825,-1.0779667
fit,OCNT-2309619,CYP1A2,5.14139961,4.606497,4.866296,5.33401625,0.259799,-0.5349026
fit,OCNT-2313143,CYP2D6,5.750609368,4.608532,5.62414225,5.87896925,1.0156102,-1.1420774
fit,OCNT-2310417,CYP2D6,4.807962778,4.2644444,4.68977475,4.9358645,0.42533016,-0.54351854
fit,OCNT-2309758,CYP1A2,5.412610013,5.2958193,5.3261795,5.50155,0.030360222,-0.11679077
