split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0365314,2.239956,3.89765025,0.1388812,0.76259947
fit,OCNT-0498064,CYP2C9,4.441327037,4.5797396,4.1795835,4.78865925,0.0,0.13841248
fit,OCNT-0498064,CYP3A4,4.9888352,4.2996197,4.9208085,5.0637805,0.62118864,-0.68921566
fit,OCNT-2317878,CYP3A4,3.64998434,3.9796827,3.03348825,4.0568835,0.0,0.32969832
fit,OCNT-0022128,CYP2C9,4.683597905,4.8074565,4.543795,4.835962,0.0,0.12385845
fit,OCNT-0022128,CYP2D6,4.314528733,5.168543,4.1803825,4.4282415,0.74030113,0.8540139
fit,OCNT-2310823,CYP3A4,3.206591363,3.5636063,1.80385175,3.88065375,0.0,0.3570149
fit,OCNT-0483290,CYP2C9,4.013040405,5.31522,3.55879925,4.370229,0.9449911,1.3021793
fit,OCNT-2313271,CYP2D6,4.434132543,4.251322,4.30239975,4.594035,0.051077843,-0.18281078
fit,OCNT-2310383,CYP3A4,2.509015773,3.980674,1.103172,3.743152,0.23752213,1.4716582
fit,OCNT-2310006,CYP2D6,4.813623608,4.666187,4.69872725,4.92604375,0.03254032,-0.14743662
fit,OCNT-2310006,CYP3A4,5.55603187,4.8354807,5.48962375,5.6180355,0.65414286,-0.720551
fit,OCNT-2309728,CYP2C9,5.852564907,5.397341,5.755278,5.94562175,0.35793734,-0.45522404
fit,OCNT-2309728,CYP2D6,4.978560573,4.4807014,4.85742425,5.10280525,0.3767228,-0.497859
fit,OCNT-2309728,CYP3A4,6.051158075,5.1281686,5.99760625,6.10302625,0.8694377,-0.92298937
fit,OCNT-2313985,CYP1A2,5.394589782,4.3673177,5.271187,5.516782,0.90386915,-1.0272722
fit,OCNT-2313985,CYP2D6,4.610813282,4.919839,4.4383885,4.8245875,0.09525156,0.30902576
fit,OCNT-2313985,CYP3A4,3.970082812,3.9899175,3.63204575,4.1796745,0.0,0.019834757
fit,OCNT-2395399,CYP3A4,2.757958195,3.903581,1.14243575,3.82075425,0.082826614,1.1456227
fit,OCNT-2314356,CYP1A2,5.025191425,4.895084,4.8247595,5.19113075,0.0,-0.1301074
fit,OCNT-2314356,CYP2D6,4.461024222,4.477276,4.40225975,4.54797125,0.0,0.016251564
fit,OCNT-2318570,CYP2D6,4.444506247,5.1638327,4.35250025,4.597618,0.56621456,0.7193265
fit,OCNT-2315813,CYP3A4,3.58144519,3.880716,3.01732775,4.00113825,0.0,0.29927087
fit,OCNT-2314349,CYP2C9,4.834714417,4.669593,4.49448775,5.13484375,0.0,-0.16512156
fit,OCNT-2395542,CYP3A4,4.669056513,4.2792525,4.560726,4.79915375,0.28147364,-0.3898039
fit,OCNT-2312367,CYP3A4,3.21024772,3.442223,1.450749,3.92626025,0.0,0.23197532
fit,OCNT-2312211,CYP1A2,4.52243452,5.1144614,4.2937795,4.85642075,0.2580409,0.5920267
fit,OCNT-2314283,CYP2C9,3.91420461,5.021719,3.4805785,4.44119025,0.58052874,1.1075144
fit,OCNT-2314527,CYP3A4,2.377254123,4.1564198,1.07510525,3.65714325,0.4992764,1.7791657
fit,OCNT-2314903,CYP1A2,1.94001595,5.157797,1.04495325,3.1215085,2.0362883,3.217781
fit,OCNT-2315820,CYP1A2,4.87105301,5.2841616,4.64906175,5.10480675,0.17935467,0.41310835
fit,OCNT-2312554,CYP1A2,5.725068442,5.245741,5.59466725,5.84733,0.34892654,-0.47932768
fit,OCNT-2312554,CYP2D6,6.715962757,4.649935,6.64829625,6.794863,1.9983616,-2.066028
fit,OCNT-2312554,CYP3A4,6.936491525,4.6748357,6.872855,7.0039055,2.1980195,-2.2616558
fit,OCNT-2308873,CYP3A4,4.07606824,4.4387803,3.836131,4.249095,0.18968534,0.3627119
fit,OCNT-2313399,CYP2C9,4.47853127,4.7222834,4.31049825,4.69945,0.022833347,0.243752
fit,OCNT-2313399,CYP3A4,4.47611362,4.421694,4.379167,4.65038925,0.0,-0.054419994
fit,OCNT-2308822,CYP2C9,4.027627188,4.2172956,3.59179425,4.65725975,0.0,0.18966866
fit,OCNT-2308822,CYP3A4,2.898475525,4.0846815,1.1593325,3.843847,0.24083447,1.1862061
fit,OCNT-2312973,CYP1A2,5.71597021,5.018626,5.63032125,5.79902075,0.6116948,-0.6973438
fit,OCNT-2317452,CYP3A4,3.70605219,4.1992164,3.389209,4.015364,0.1838522,0.49316406
fit,OCNT-2317926,CYP2C9,4.6586133,4.8776784,4.48456025,4.86314675,0.014531612,0.21906519
fit,OCNT-2317926,CYP3A4,5.273441845,4.304081,5.20068975,5.35416825,0.8966088,-0.9693608
fit,OCNT-2310846,CYP2C9,4.116565827,4.67139,3.6943295,4.61440425,0.056985855,0.55482435
fit,OCNT-2314354,CYP3A4,2.032832963,3.815091,1.046926,3.36917725,0.44591355,1.782258
fit,OCNT-2309196,CYP2C9,5.164130532,5.0183516,4.97663475,5.33000575,0.0,-0.14577913
fit,OCNT-2309196,CYP3A4,5.43996689,4.254367,5.37394825,5.5114565,1.1195812,-1.1855998
fit,OCNT-2316954,CYP1A2,3.559998485,4.5251074,2.61373575,4.1123215,0.412786,0.9651089
fit,OCNT-2308953,CYP3A4,3.29423693,3.561604,2.3133945,3.876223,0.0,0.26736712
fit,OCNT-2317401,CYP2C9,4.87213623,4.7761464,4.68621825,5.0658775,0.0,-0.095989704
fit,OCNT-2395453,CYP3A4,5.470744555,4.546938,5.4209175,5.5204235,0.87397957,-0.92380667
fit,OCNT-2315846,CYP3A4,4.547197975,3.6856413,4.46011975,4.69087075,0.77447844,-0.86155653
fit,OCNT-2310566,CYP1A2,5.582370968,4.987459,5.44589975,5.708774,0.45844078,-0.5949116
fit,OCNT-2310566,CYP2C9,4.427168987,4.648129,4.19138325,4.75078625,0.0,0.22096014
fit,OCNT-2309229,CYP2C9,4.422668727,4.6861014,4.10848,4.85121775,0.0,0.2634325
fit,OCNT-2314662,CYP1A2,4.906514393,5.001892,4.67721975,5.14382,0.0,0.09537792
fit,OCNT-2308680,CYP3A4,4.578000367,4.188944,4.50091375,4.69817325,0.31196976,-0.38905668
fit,OCNT-2317028,CYP2C9,3.951369077,4.204137,3.4079405,4.47398175,0.0,0.2527678
fit,OCNT-2317028,CYP2D6,4.615341325,4.627475,4.458003,4.8306185,0.0,0.012133598
fit,OCNT-2317028,CYP3A4,3.347411623,3.5502477,1.72872725,3.97574075,0.0,0.20283604
fit,OCNT-2315778,CYP2C9,5.56587871,5.1007285,5.44778625,5.67895825,0.34705782,-0.46515036
fit,OCNT-2315778,CYP2D6,4.64361605,4.6894593,4.524595,4.78529425,0.0,0.045843124
fit,OCNT-2308589,CYP2D6,2.079459163,5.068935,1.0637715,3.45396125,1.6149738,2.9894757
fit,OCNT-2314117,CYP3A4,2.171114993,3.5780382,1.07018825,3.228215,0.34982324,1.4069233
fit,OCNT-2311556,CYP3A4,2.893924045,3.8150542,1.2216735,3.804713,0.010341167,0.9211302
fit,OCNT-2315972,CYP2C9,7.384353628,4.8430033,7.25027425,7.514213,2.407271,-2.5413504
fit,OCNT-2315972,CYP2D6,4.989752877,4.7355146,4.811773,5.13089575,0.07625818,-0.25423813
fit,OCNT-2315972,CYP3A4,6.322848957,4.1882534,6.25250875,6.3928965,2.0642552,-2.1345954
fit,OCNT-2318057,CYP2D6,4.344043137,4.4350557,4.17773275,4.49170175,0.0,0.09101248
fit,OCNT-2328344,CYP2D6,4.784266435,4.629437,4.6039885,5.00122975,0.0,-0.1548295
fit,OCNT-2395673,CYP3A4,6.12316442,3.7391105,6.03599675,6.2073445,2.2968864,-2.3840542
fit,OCNT-2316049,CYP2C9,5.561417377,5.4798408,5.45662875,5.66266425,0.0,-0.081576824
fit,OCNT-2308967,CYP3A4,4.80801563,4.1136174,4.71803975,4.9200425,0.6044221,-0.6943984
fit,OCNT-2311268,CYP3A4,4.732893935,4.512018,4.66048,4.8383005,0.14846182,-0.22087574
fit,OCNT-2315174,CYP1A2,4.517059267,4.7388635,4.31614375,4.8114245,0.0,0.22180414
fit,OCNT-2311100,CYP2C9,4.883986017,5.029619,4.598214,5.17613925,0.0,0.14563322
fit,OCNT-2311674,CYP1A2,5.703638352,5.282299,5.602949,5.7998745,0.3206501,-0.4213395
fit,OCNT-2318573,CYP3A4,4.522013347,3.9775875,4.189705,5.27555125,0.21211743,-0.5444257
fit,OCNT-2310289,CYP3A4,3.934902302,4.648688,3.58439,4.20321975,0.44546795,0.71378565
fit,OCNT-2309554,CYP2D6,5.617211242,4.940959,5.471167,5.755838,0.5302081,-0.67625237
fit,OCNT-2317761,CYP1A2,5.91937032,5.741029,5.81805,6.01809475,0.07702112,-0.17834139
fit,OCNT-2317761,CYP2C9,5.33067279,5.002886,5.2068025,5.440833,0.20391655,-0.32778692
fit,OCNT-2317761,CYP2D6,4.26816038,4.6691427,3.991263,4.45488675,0.21425581,0.40098238
fit,OCNT-2317331,CYP1A2,6.399278052,5.169677,6.3067815,6.49243275,1.1371045,-1.2296014
fit,OCNT-2315401,CYP3A4,1.93753613,3.7136235,1.04431975,3.12397325,0.5896504,1.7760874
fit,OCNT-2395280,CYP3A4,4.013291673,4.1428213,3.77698475,4.322147,0.0,0.12952948
fit,OCNT-2395361,CYP3A4,3.526464638,4.1595984,2.8628885,4.0010975,0.15850067,0.63313365
fit,OCNT-2309926,CYP2C9,3.953398422,4.5336576,3.53484475,4.45910475,0.07455301,0.5802591
fit,OCNT-2316209,CYP2C9,4.34353939,4.5565243,4.05989,4.746008,0.0,0.21298504
fit,OCNT-2315627,CYP1A2,2.201957522,4.6151323,1.079212,3.546472,1.0686603,2.4131749
fit,OCNT-2315627,CYP2C9,5.526946955,5.3215523,5.4288885,5.63175225,0.107336044,-0.20539474
fit,OCNT-2315627,CYP2D6,4.367943325,4.907423,4.1558,4.54612,0.36130285,0.53947973
fit,OCNT-2315627,CYP3A4,4.941017302,4.9297867,4.8854995,4.999371,0.0,-0.011230469
fit,OCNT-2315034,CYP1A2,6.252203423,5.07211,6.164725,6.34218325,1.0926147,-1.1800933
fit,OCNT-2395389,CYP3A4,5.41571126,4.717448,5.3499245,5.48223125,0.63247633,-0.69826317
fit,OCNT-2313984,CYP2D6,6.913799863,5.387641,6.85158,6.9712445,1.4639392,-1.5261588
fit,OCNT-2308632,CYP1A2,4.876318503,4.919228,4.69238525,5.05044675,0.0,0.042909622
fit,OCNT-2316704,CYP2C9,5.123690275,5.0550838,5.03144275,5.200282,0.0,-0.06860638
fit,OCNT-2309294,CYP3A4,2.099843542,3.8954396,1.0484525,3.21875575,0.6766839,1.7955961
fit,OCNT-2311995,CYP2C9,4.554688015,4.6221642,4.292334,4.8646155,0.0,0.06747627
fit,OCNT-2311995,CYP3A4,3.43191598,4.0662165,1.79600375,4.0187555,0.047461033,0.6343005
fit,OCNT-2317337,CYP3A4,4.147997518,4.039151,3.9752695,4.3446845,0.0,-0.10884619
fit,OCNT-2395750,CYP3A4,3.991076515,3.4558635,3.67441725,4.2013505,0.21855378,-0.535213
fit,OCNT-0494162,CYP2C9,5.231331972,5.698098,5.05052775,5.35679525,0.34130287,0.46676636
fit,OCNT-2308855,CYP1A2,3.000227785,4.794864,1.29952025,3.928265,0.8665991,1.7946365
fit,OCNT-2308855,CYP3A4,3.119296237,4.1157594,1.40588925,3.8732825,0.24247694,0.99646306
fit,OCNT-2395664,CYP3A4,5.454998965,4.577791,5.4022095,5.5087205,0.82441807,-0.87720776
fit,OCNT-2316304,CYP1A2,3.258146745,4.709614,1.62139275,3.98681775,0.72279596,1.451467
fit,OCNT-2316304,CYP2C9,5.1066958,4.414176,4.913309,5.26874175,0.4991331,-0.69251966
fit,OCNT-2309065,CYP1A2,5.617261335,5.072041,5.52892125,5.70386775,0.4568801,-0.5452204
fit,OCNT-2309065,CYP2D6,4.35484073,4.7950244,4.2225245,4.45952475,0.33549976,0.44018364
fit,OCNT-2328426,CYP2D6,6.08089726,5.470806,5.94602325,6.213563,0.47521734,-0.6100912
fit,OCNT-2311159,CYP1A2,3.81494932,4.5697284,3.312918,4.40294325,0.16678524,0.7547791
fit,OCNT-0021943,CYP1A2,5.053625558,5.066207,4.9507345,5.14111975,0.0,0.012581348
fit,OCNT-2314326,CYP3A4,4.425284945,4.466443,4.28106675,4.690363,0.0,0.0411582
fit,OCNT-2315371,CYP3A4,3.907509923,3.1470594,3.540715,4.1466445,0.39365554,-0.7604506
fit,OCNT-2328822,CYP3A4,3.870445152,3.434678,3.53964925,4.14712225,0.10497117,-0.43576717
fit,OCNT-2314763,CYP2C9,6.634048078,4.3145247,6.5301475,6.7390385,2.215623,-2.3195233
fit,OCNT-2314763,CYP2D6,4.24919818,4.775992,4.093032,4.358673,0.41731882,0.52679396
fit,OCNT-2314763,CYP3A4,4.856294702,3.6993604,4.7578865,4.997926,1.058526,-1.1569343
fit,OCNT-2311751,CYP1A2,4.796654733,4.759104,4.585785,4.9910495,0.0,-0.037550926
fit,OCNT-2311751,CYP2C9,5.166700572,4.2032456,5.037269,5.269834,0.8340235,-0.9634547
fit,OCNT-2311751,CYP2D6,4.856693532,4.5934296,4.6939495,5.0181715,0.100520134,-0.26326418
fit,OCNT-2311751,CYP3A4,4.934695963,4.304262,4.881599,4.991893,0.5773368,-0.63043404
fit,OCNT-2318423,CYP1A2,3.927173255,4.265117,3.4869655,4.44302525,0.0,0.33794403
fit,OCNT-2318423,CYP2C9,4.495757232,4.1997013,4.2143915,4.85717,0.014690399,-0.2960558
fit,OCNT-2315366,CYP3A4,4.79525214,4.758065,4.72641675,4.88345375,0.0,-0.0371871
fit,OCNT-2316937,CYP3A4,2.107960063,3.1859853,1.05460875,3.2330595,0.0,1.0780253
fit,OCNT-2313377,CYP3A4,4.891540345,4.289901,4.825457,4.9662805,0.5355563,-0.60163975
fit,OCNT-2310052,CYP3A4,4.517411932,4.7950788,4.43618875,4.6719475,0.123131275,0.27766705
fit,OCNT-2395447,CYP3A4,5.66007574,4.5338755,5.6054885,5.71863,1.0716128,-1.1262002
fit,OCNT-0496475,CYP1A2,4.765568825,5.313657,4.54102825,5.01948175,0.29417515,0.5480881
fit,OCNT-0496475,CYP2D6,5.264508453,5.390083,5.19951425,5.33466225,0.0554204,0.12557459
fit,OCNT-2312069,CYP2D6,4.475924802,5.021953,4.372259,4.6196615,0.40229177,0.54602814
fit,OCNT-2313460,CYP1A2,5.59723241,5.055569,5.47348825,5.72027375,0.41791916,-0.54166317
fit,OCNT-2313460,CYP2D6,5.160499902,5.1248903,5.0180975,5.273328,0.0,-0.035609722
fit,OCNT-2318516,CYP2D6,5.221734087,4.6749187,5.077974,5.360835,0.4030552,-0.5468154
fit,OCNT-0022125,CYP3A4,3.853962615,3.96137,3.4793095,4.15196175,0.0,0.10740733
fit,OCNT-2395317,CYP3A4,5.132729885,4.581398,5.0913775,5.17579775,0.5099797,-0.551332
fit,OCNT-2309549,CYP2D6,4.462573875,4.762123,4.37835825,4.58388625,0.17823696,0.2995491
fit,OCNT-2313477,CYP1A2,4.96220564,4.317828,4.779067,5.12565675,0.46123886,-0.64437723
fit,OCNT-2315100,CYP2D6,4.286534615,4.410634,4.083722,4.4281565,0.0,0.124099255
fit,OCNT-2314603,CYP2D6,2.687034527,4.945416,1.065868,4.03996625,0.90544987,2.2583814
fit,OCNT-2317077,CYP3A4,3.466350815,3.9267552,2.91397225,3.93274525,0.0,0.4604044
fit,OCNT-2314087,CYP1A2,3.397316567,4.7924795,1.9395045,4.0515555,0.7409239,1.395163
fit,OCNT-2314087,CYP2C9,5.830906093,5.075432,5.738907,5.92121425,0.66347504,-0.7554741
fit,OCNT-2314087,CYP2D6,4.449237828,4.3088474,4.36649425,4.55914325,0.05764675,-0.1403904
fit,OCNT-2314087,CYP3A4,5.248056232,4.5598545,5.2082675,5.29074825,0.6484132,-0.6882019
fit,OCNT-2309671,CYP3A4,2.408528185,3.7669818,1.067158,3.69057,0.076411724,1.3584538
fit,OCNT-2317444,CYP3A4,5.26565279,4.481039,5.20708925,5.322152,0.7260504,-0.7846136
fit,OCNT-2310696,CYP3A4,4.43262481,4.504234,4.3330575,4.616212,0.0,0.07160902
fit,OCNT-2395774,CYP3A4,4.122114707,4.138344,3.90476675,4.3116115,0.0,0.016229153
fit,OCNT-2318376,CYP1A2,5.18644016,5.4108834,5.00179475,5.36865475,0.0422287,0.22444344
fit,OCNT-2318376,CYP2C9,6.35345312,5.069105,6.269925,6.43705025,1.20082,-1.284348
fit,OCNT-2318376,CYP3A4,4.823696855,4.3102736,4.752549,4.91758525,0.44227552,-0.51342344
fit,OCNT-2395342,CYP3A4,5.341886632,4.5949564,5.275039,5.41136525,0.6800828,-0.7469301
fit,OCNT-2313177,CYP1A2,5.462130645,5.4108067,5.3287255,5.584243,0.0,-0.05132389
fit,OCNT-2313177,CYP2C9,4.962655853,5.1729636,4.829214,5.07894375,0.09401989,0.2103076
fit,OCNT-2313177,CYP3A4,4.972708687,4.8129187,4.90206,5.06236,0.08914137,-0.15979004
fit,OCNT-2311839,CYP1A2,6.190354858,5.0247493,6.09856575,6.28019725,1.0738163,-1.1656055
fit,OCNT-2308808,CYP1A2,3.846529133,5.118451,3.423197,4.363946,0.75450516,1.2719219
fit,OCNT-2313901,CYP2C9,5.916701148,5.3496437,5.56727175,6.22759725,0.217628,-0.5670576
fit,OCNT-2313901,CYP3A4,5.9941916,5.0483723,5.745885,6.1852425,0.6975126,-0.9458194
fit,OCNT-2318585,CYP1A2,5.56130717,5.678761,5.47979925,5.6461105,0.03265047,0.11745405
fit,OCNT-2318585,CYP2D6,6.873033087,4.9971085,6.723274,7.013001,1.7261658,-1.8759246
fit,OCNT-2310828,CYP1A2,4.457987065,5.1262016,4.15543125,4.8956625,0.23053932,0.6682148
fit,OCNT-2312049,CYP2D6,5.294942247,4.421293,5.1648895,5.42702675,0.74359655,-0.8736496
fit,OCNT-2328558,CYP2D6,4.922547267,5.3095026,4.7878565,5.045497,0.26400566,0.38695526
fit,OCNT-2311971,CYP1A2,5.56245139,5.3659782,5.450119,5.66249775,0.08414078,-0.19647312
fit,OCNT-2311971,CYP2D6,4.784759337,4.56153,4.61510925,4.99076625,0.05357933,-0.22322941
fit,OCNT-2312545,CYP2C9,4.49338727,4.242778,4.2550175,4.81658975,0.012239456,-0.2506094
fit,OCNT-2318420,CYP3A4,3.286338335,4.2119837,1.26647975,3.9882715,0.2237122,0.92564535
fit,OCNT-2318369,CYP2D6,5.32092254,4.7796454,5.19329725,5.441522,0.41365194,-0.54127693
fit,OCNT-2318369,CYP3A4,5.11447845,4.6613274,4.95907875,5.29182125,0.29775143,-0.45315123
fit,OCNT-2308584,CYP3A4,5.52949192,4.5430436,5.43913625,5.63805325,0.8960924,-0.9864483
fit,OCNT-2316012,CYP2D6,6.357498732,5.106367,6.2613395,6.45102625,1.1549726,-1.2511315
fit,OCNT-2313936,CYP2C9,3.773184115,3.841225,3.2561845,4.2743225,0.0,0.06804085
fit,OCNT-2314233,CYP2D6,6.566994755,4.880847,6.480599,6.65274125,1.599752,-1.6861477
fit,OCNT-2313164,CYP1A2,5.789879495,4.8328705,5.686243,5.8886325,0.8533726,-0.95700884
fit,OCNT-2313164,CYP2D6,4.49011357,4.543022,4.42376725,4.59415025,0.0,0.05290842
fit,OCNT-2313164,CYP3A4,5.590621373,4.5972247,5.5361195,5.648475,0.93889475,-0.99339676
fit,OCNT-2316690,CYP3A4,5.3171875,4.0769596,5.25525925,5.38128625,1.1782994,-1.2402277
fit,OCNT-2395651,CYP3A4,2.261559773,3.6367378,1.05769725,3.52685625,0.10988164,1.3751781
fit,OCNT-2313972,CYP3A4,3.987420957,4.350505,3.7329165,4.201122,0.14938307,0.36308384
fit,OCNT-2317332,CYP2D6,4.423321588,5.4534817,4.27786025,4.57498,0.8785019,1.03016
fit,OCNT-2328975,CYP2D6,5.000594435,4.6531835,4.84745975,5.104257,0.19427633,-0.34741116
fit,OCNT-2315201,CYP2D6,4.341923702,5.0080347,4.21317575,4.46232,0.54571486,0.666111
fit,OCNT-2395412,CYP3A4,2.06605357,3.6701968,1.054179,3.197893,0.47230387,1.6041431
fit,OCNT-2315153,CYP1A2,2.744313135,4.446871,1.11959125,3.8746855,0.5721853,1.7025576
fit,OCNT-2311264,CYP1A2,3.243945388,5.666348,1.621415,3.98947975,1.6768682,2.4224026
fit,OCNT-2309572,CYP3A4,5.914312052,4.210581,5.82918775,6.00324325,1.618607,-1.7037311
fit,OCNT-2314762,CYP2D6,5.329190077,5.1388936,5.18221275,5.46630275,0.043319225,-0.19029665
fit,OCNT-2317790,CYP2D6,6.900962065,5.4216127,6.79785825,7.0022675,1.3762455,-1.4793491
fit,OCNT-2310837,CYP2C9,4.48931728,4.9199967,4.2908085,4.75951,0.1604867,0.43067932
fit,OCNT-2310837,CYP3A4,4.657391845,4.8529406,4.56217525,4.84069225,0.012248516,0.19554853
fit,OCNT-2316459,CYP2D6,2.54993435,4.749794,1.0735625,4.01168275,0.738111,2.1998596
fit,OCNT-2316459,CYP3A4,5.74655907,4.2914276,5.67546,5.81447075,1.3840322,-1.4551315
fit,OCNT-0494139,CYP2D6,4.412231055,5.137713,4.18653525,4.664126,0.47358704,0.725482
fit,OCNT-2395489,CYP3A4,2.22116229,3.3270457,1.0633675,3.589826,0.0,1.1058834
fit,OCNT-2315024,CYP2D6,4.737068955,4.210713,4.55025275,5.00019825,0.33954,-0.5263562
fit,OCNT-2312783,CYP3A4,3.977199077,3.9621096,3.63345475,4.21561375,0.0,-0.015089512
fit,OCNT-2310760,CYP2C9,5.711140555,4.7023115,5.472522,5.9174655,0.77021027,-1.0088291
fit,OCNT-2310760,CYP2D6,4.980678678,4.373601,4.70805925,5.17943225,0.33445835,-0.6070776
fit,OCNT-2316769,CYP1A2,3.886159193,4.4198084,3.40144025,4.32677575,0.09303284,0.5336492
fit,OCNT-2395739,CYP3A4,4.537244252,3.5396934,4.42065775,4.779935,0.8809643,-0.99755096
fit,OCNT-2310433,CYP1A2,5.96082651,4.9514546,5.85425375,6.0691845,0.9027991,-1.0093718
fit,OCNT-2310433,CYP2C9,5.860867745,5.1357946,5.684755,6.007698,0.5489602,-0.72507334
fit,OCNT-2310433,CYP2D6,6.077275615,4.563444,5.95191275,6.20738675,1.3884687,-1.5138316
fit,OCNT-2316739,CYP3A4,5.039546772,4.091428,4.9547245,5.132162,0.8632965,-0.94811916
fit,OCNT-2315017,CYP2D6,3.963849222,4.74479,2.64691225,4.3327225,0.4120674,0.7809408
fit,OCNT-2316252,CYP3A4,2.647839822,3.7602408,1.1510295,3.777466,0.0,1.112401
fit,OCNT-2317134,CYP3A4,5.00127224,4.286747,4.9368495,5.06843025,0.6501026,-0.7145252
fit,OCNT-2315688,CYP3A4,4.48484173,3.9602184,4.38221325,4.65684375,0.4219947,-0.5246234
fit,OCNT-2315984,CYP2C9,5.525399845,4.341362,5.24653975,5.72292125,0.9051776,-1.1840377
fit,OCNT-2308838,CYP2C9,3.994174403,4.74625,3.5437625,4.45322325,0.29302692,0.7520757
fit,OCNT-2308838,CYP3A4,3.32502246,3.7279103,2.072846,3.9384025,0.0,0.40288782
fit,OCNT-2312472,CYP2D6,4.425515273,4.869499,4.27757,4.59333225,0.27616692,0.44398403
fit,OCNT-0495157,CYP3A4,3.442680795,4.1056337,2.798104,3.97092575,0.13470793,0.6629529
fit,OCNT-2316176,CYP2D6,5.134718152,5.68719,4.969567,5.24922,0.43797016,0.5524721
fit,OCNT-2316176,CYP3A4,4.870506967,3.9918778,4.7810795,4.98445325,0.7892015,-0.87862897
fit,OCNT-2315734,CYP2D6,2.040057763,3.9999118,1.042505,3.1938025,0.8061092,1.9598541
fit,OCNT-2315734,CYP3A4,3.533409043,4.2086673,2.78935725,4.0232205,0.18544674,0.67525816
fit,OCNT-2395460,CYP3A4,5.29994507,4.39857,5.21761,5.38606925,0.8190398,-0.9013748
fit,OCNT-2317505,CYP1A2,5.53182385,5.2440724,5.432236,5.63177075,0.18816376,-0.2877512
fit,OCNT-2317505,CYP2D6,5.375135187,4.8514,5.31237975,5.4444905,0.46097994,-0.5237355
fit,OCNT-2311562,CYP1A2,2.858646907,4.205127,1.25927075,3.8722255,0.33290124,1.3464799
fit,OCNT-2311918,CYP2D6,4.539483525,5.310465,4.44260775,4.66878575,0.6416793,0.7709813
fit,OCNT-2311918,CYP3A4,5.073868098,4.3756933,5.00687,5.14723125,0.6311765,-0.69817495
fit,OCNT-2314972,CYP3A4,3.133178047,3.878201,1.5699925,3.8678405,0.010360479,0.745023
fit,OCNT-2310657,CYP3A4,2.61695506,4.117889,1.13002925,3.72855325,0.38933563,1.5009339
fit,OCNT-0493792,CYP1A2,2.198138092,4.3894615,1.05974625,3.24699525,1.1424663,2.1913235
fit,OCNT-2395672,CYP3A4,4.23344031,3.265088,4.01968475,4.5454545,0.7545967,-0.9683523
fit,OCNT-2310989,CYP3A4,5.552376012,3.73602,5.485717,5.62171125,1.7496967,-1.8163557
fit,OCNT-2308585,CYP2C9,2.370778473,3.526824,1.10580225,3.70585175,0.0,1.1560454
fit,OCNT-0022291,CYP2D6,5.42724906,4.2098684,5.33002775,5.52169325,1.1201591,-1.2173805
fit,OCNT-2316839,CYP2D6,5.435623282,4.7258334,5.33502475,5.53830025,0.6091914,-0.70978975
fit,OCNT-2317767,CYP1A2,1.936751075,4.039796,1.0396015,3.1366835,0.9031124,2.1030447
fit,OCNT-2317767,CYP3A4,5.073052407,3.4558623,5.00738425,5.130573,1.551522,-1.6171901
fit,OCNT-2316531,CYP3A4,6.02859067,4.0806103,5.972876,6.08606425,1.8922658,-1.9479804
fit,OCNT-2308576,CYP2C9,5.143536818,5.1379776,4.9959725,5.25202125,0.0,-0.0055594444
fit,OCNT-2308576,CYP3A4,4.777893155,4.355183,4.7156395,4.85756425,0.36045647,-0.42270994
fit,OCNT-2313216,CYP2C9,5.011049775,4.4472356,4.90318775,5.12471675,0.45595217,-0.56381416
fit,OCNT-2311212,CYP1A2,5.108823635,4.2705917,4.967796,5.24202775,0.6972041,-0.83823204
fit,OCNT-2311212,CYP2D6,4.921869408,4.58852,4.71898925,5.11185825,0.13046932,-0.33334923
fit,OCNT-2315460,CYP2D6,5.809125005,4.8336825,5.723915,5.90101425,0.89023256,-0.9754424
fit,OCNT-2315569,CYP2D6,4.92974714,4.9370346,4.74561525,5.096555,0.0,0.0072875023
fit,OCNT-2312870,CYP3A4,2.076084757,4.585611,1.059568,3.20220475,1.3834062,2.509526
fit,OCNT-2313895,CYP1A2,5.363035167,4.895728,5.22641625,5.476608,0.330688,-0.4673071
fit,OCNT-0493764,CYP2D6,5.111952795,5.1459723,4.948219,5.2299825,0.0,0.03401947
fit,OCNT-2317520,CYP2C9,4.982498347,4.6041126,4.78629925,5.160431,0.1821866,-0.37838554
fit,OCNT-2317520,CYP2D6,4.425597778,4.7406993,4.29996975,4.57737875,0.16332054,0.31510162
fit,OCNT-2317520,CYP3A4,4.842909135,4.278493,4.73225875,5.0161555,0.45376587,-0.5644164
fit,OCNT-2311993,CYP3A4,4.578677465,4.643221,4.482349,4.745652,0.0,0.06454325
fit,OCNT-2312741,CYP1A2,4.85582982,4.97823,4.703504,5.021406,0.0,0.122400284
fit,OCNT-2316775,CYP2C9,4.368059097,3.765014,3.9813905,4.923068,0.21637654,-0.6030452
fit,OCNT-2318341,CYP2C9,3.599922762,4.0026402,2.9988445,4.1183425,0.0,0.4027176
fit,OCNT-2316566,CYP2C9,4.739627965,4.953283,4.53967925,4.9349545,0.01832819,0.213655
fit,OCNT-2316566,CYP3A4,5.09684456,4.5032597,5.018537,5.1799385,0.5152774,-0.593585
