split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328962,CYP1A2,5.378087,5.2019234,5.249309,5.484814,0.047385693,-0.17616367
fit,OCNT-2318152,CYP2D6,4.6498585,4.827428,4.57741875,4.74180425,0.08562374,0.17756939
fit,OCNT-2314145,CYP3A4,2.6759,3.1930206,1.14446875,3.78335925,0.0,0.5171206
fit,OCNT-2315717,CYP1A2,4.717729,5.4185343,4.61384875,4.83904575,0.57948875,0.7008052
fit,OCNT-2315717,CYP2D6,5.1779923,4.449851,5.09791625,5.2535005,0.6480651,-0.7281413
fit,OCNT-2308773,CYP2C9,5.046452,4.789442,4.8785765,5.17130075,0.08913422,-0.25700998
fit,OCNT-2308773,CYP3A4,4.311706,4.6871634,4.2040575,4.45431025,0.23285294,0.3754573
fit,OCNT-2315466,CYP2C9,3.8684947,4.292393,3.353288,4.318573,0.0,0.42389846
fit,OCNT-2318281,CYP1A2,5.5751104,5.4211836,5.48991725,5.65836075,0.06873369,-0.15392685
fit,OCNT-2318281,CYP2D6,5.6537175,5.2161484,5.4332625,5.81042025,0.21711397,-0.43756914
fit,OCNT-2315645,CYP3A4,3.74622,3.067822,3.192697,4.0836535,0.12487507,-0.67839813
fit,OCNT-2310637,CYP3A4,3.8739312,3.5358386,3.47090975,4.122878,0.0,-0.33809257
fit,OCNT-2313736,CYP3A4,2.5630858,3.686898,1.15864825,3.700364,0.0,1.1238122
fit,OCNT-2311556,CYP3A4,2.893924,3.620023,1.2216735,3.804713,0.0,0.726099
fit,OCNT-2316235,CYP3A4,3.2071996,3.5533428,1.81112025,3.90147875,0.0,0.34614325
fit,OCNT-2314215,CYP3A4,4.279887,3.8325555,4.1179365,4.508635,0.28538108,-0.44733167
fit,OCNT-2308576,CYP2C9,5.143537,5.4946127,4.9959725,5.25202125,0.24259138,0.35107565
fit,OCNT-2308576,CYP3A4,4.777893,5.011655,4.7156395,4.85756425,0.1540904,0.23376179
fit,OCNT-2318175,CYP3A4,4.7153177,4.3022346,4.64352975,4.80963575,0.34129524,-0.41308308
fit,OCNT-2395495,CYP3A4,4.788203,4.222707,4.71215925,4.8845025,0.48945236,-0.56549597
fit,OCNT-2311537,CYP3A4,3.3503728,3.4030457,2.25005425,3.93461,0.0,0.052672863
fit,OCNT-2317386,CYP1A2,4.9839015,4.9464617,4.82881725,5.14842675,0.0,-0.037439823
fit,OCNT-2395317,CYP3A4,5.13273,5.4655223,5.0913775,5.17579775,0.28972435,0.33279228
fit,OCNT-2328410,CYP3A4,2.2154803,2.0865033,1.07450275,3.24091375,0.0,-0.12897706
fit,OCNT-2328333,CYP2D6,5.2458143,4.886434,5.1318335,5.360892,0.24539948,-0.35938025
fit,OCNT-2328333,CYP3A4,3.311331,4.7678356,2.2092845,3.9069445,0.8608911,1.4565046
fit,OCNT-2311436,CYP2C9,3.4951706,3.8640263,2.7687615,4.0612025,0.0,0.3688557
fit,OCNT-2311826,CYP3A4,2.8721597,3.8236818,1.2217925,3.81760225,0.0060796738,0.9515221
fit,OCNT-0498160,CYP2C9,3.8773642,5.4148335,3.35498275,4.3340075,1.0808263,1.5374694
fit,OCNT-2311132,CYP2D6,3.531005,4.526515,1.33076775,4.21702175,0.30949306,0.9955101
fit,OCNT-2311132,CYP3A4,4.4280105,3.677183,4.3220845,4.61335675,0.6449015,-0.75082755
fit,OCNT-2317489,CYP2D6,4.1193643,5.0824933,2.40181925,4.472016,0.61047745,0.96312904
fit,OCNT-2328368,CYP2D6,5.614935,5.4561005,5.52186875,5.7212315,0.06576824,-0.15883446
fit,OCNT-2309905,CYP2C9,4.9731336,4.308195,4.72355725,5.142561,0.41536236,-0.66493845
fit,OCNT-2317662,CYP2D6,5.279552,4.9046383,5.19052725,5.36082625,0.28588915,-0.3749137
fit,OCNT-2317662,CYP3A4,4.7793064,4.3155355,4.646149,4.9949135,0.3306136,-0.46377087
fit,OCNT-2314363,CYP2C9,4.009304,3.9490035,3.5693395,4.48352475,0.0,-0.06030059
fit,OCNT-2312460,CYP3A4,3.7470012,4.003031,3.2723395,4.11885025,0.0,0.2560296
fit,OCNT-2314067,CYP3A4,5.797647,4.669046,5.66882325,5.91354475,0.9997773,-1.1286011
fit,OCNT-2328385,CYP2D6,4.998634,5.217708,4.837447,5.125994,0.091713905,0.21907425
fit,OCNT-2317199,CYP2D6,2.1032643,4.816536,1.0463585,3.44541975,1.3711162,2.7132716
fit,OCNT-2317271,CYP2D6,6.0193796,4.7713623,5.92340525,6.12678225,1.1520429,-1.2480173
fit,OCNT-2315517,CYP1A2,4.981689,4.4945483,4.80122675,5.2082845,0.3066783,-0.48714066
fit,OCNT-2395603,CYP3A4,4.882032,4.4695177,4.809899,4.96635375,0.34038115,-0.4125142
fit,OCNT-2312303,CYP1A2,4.6237216,5.2444954,4.302269,4.9881815,0.2563138,0.6207738
fit,OCNT-2312303,CYP2C9,5.1477785,4.913603,5.0280485,5.25884675,0.11444569,-0.23417568
fit,OCNT-2312303,CYP2D6,3.6354356,4.76947,1.35860125,4.18444075,0.5850296,1.1340346
fit,OCNT-2312303,CYP3A4,4.7244506,5.1043878,4.64830925,4.8174075,0.28698015,0.37993717
fit,OCNT-2309000,CYP2D6,4.6718426,5.15234,4.55760725,4.819612,0.3327279,0.48049736
fit,OCNT-2309000,CYP3A4,3.7369967,4.443465,3.31221625,4.08527175,0.3581934,0.7064686
fit,OCNT-2316451,CYP3A4,2.6016462,3.4942818,1.15993875,3.74519625,0.0,0.8926356
fit,OCNT-2311234,CYP2C9,5.3474355,4.6447754,5.15752375,5.49083225,0.51274824,-0.7026601
fit,OCNT-2395521,CYP3A4,2.9933815,4.4125414,1.382197,3.847037,0.5655043,1.4191599
fit,OCNT-2313363,CYP3A4,4.2319684,4.749546,4.10309725,4.3994415,0.35010433,0.51757765
fit,OCNT-2314630,CYP2D6,5.322885,5.0187483,5.1772325,5.43288175,0.15848398,-0.30413675
fit,OCNT-2311542,CYP1A2,2.5421445,4.111984,1.09209275,3.8358955,0.27608824,1.5698392
fit,OCNT-2312542,CYP3A4,4.8251367,4.3987074,4.740528,4.94316525,0.34182072,-0.42642927
fit,OCNT-2316432,CYP3A4,5.9554095,5.1265955,5.90119925,6.00923325,0.77460384,-0.828814
fit,OCNT-2312258,CYP2D6,5.3834105,4.719557,5.27797975,5.48475075,0.55842304,-0.66385365
fit,OCNT-2309019,CYP3A4,4.9700413,4.370897,4.9164615,5.02525275,0.54556465,-0.59914446
fit,OCNT-2317962,CYP3A4,4.55731,5.2732053,4.45933425,4.70897225,0.5642328,0.7158952
fit,OCNT-2312610,CYP1A2,5.845306,5.5069146,5.74101325,5.9451485,0.23409843,-0.3383913
fit,OCNT-2328472,CYP2D6,5.0477457,5.282522,4.99280975,5.1028125,0.17970991,0.2347765
fit,OCNT-2318341,CYP2C9,3.5999227,4.128861,2.9988445,4.1183425,0.010518551,0.5289383
fit,OCNT-2310227,CYP2C9,4.2703104,3.859994,3.92372175,4.7312755,0.063727856,-0.41031647
fit,OCNT-2309243,CYP1A2,5.328741,4.1768255,5.107286,5.587215,0.93046045,-1.1519156
fit,OCNT-2318311,CYP3A4,4.9957657,5.2615066,4.90463975,5.1035625,0.1579442,0.26574087
fit,OCNT-2315630,CYP2D6,4.0352373,4.9343615,3.0203645,4.313842,0.62051964,0.89912415
fit,OCNT-2314310,CYP1A2,4.7707276,5.2888722,4.0398855,5.48322925,0.0,0.5181446
fit,OCNT-2317458,CYP1A2,5.589169,5.244302,5.4541615,5.708851,0.20985985,-0.34486723
fit,OCNT-2317458,CYP2D6,4.5898156,4.5850353,4.4118395,4.8232305,0.0,-0.0047802925
fit,OCNT-2328868,CYP2D6,4.6106186,4.5497804,4.50348375,4.75340075,0.0,-0.060838223
fit,OCNT-2308832,CYP2D6,3.9207687,5.108586,2.1798955,4.27913125,0.8294544,1.1878171
fit,OCNT-2317077,CYP3A4,3.4663508,3.81217,2.91397225,3.93274525,0.0,0.34581923
fit,OCNT-2317979,CYP3A4,3.0158706,3.9489207,1.22118475,3.8705545,0.07836628,0.93305016
fit,OCNT-2312441,CYP2C9,4.047274,4.3248286,3.63946225,4.50496975,0.0,0.2775545
fit,OCNT-2312441,CYP3A4,3.9104607,4.0713305,3.56687425,4.161757,0.0,0.16086984
fit,OCNT-2310795,CYP1A2,6.1557508,4.884689,6.058512,6.2546705,1.1738234,-1.2710619
fit,OCNT-2310795,CYP3A4,5.8760304,4.429821,5.12047225,6.239481,0.6906514,-1.4462094
fit,OCNT-2316840,CYP1A2,2.658091,4.2939634,1.11251025,3.811474,0.48248935,1.6358724
fit,OCNT-1411118,CYP2D6,4.5275745,4.9029856,4.41357925,4.6766625,0.22632313,0.37541103
fit,OCNT-2328525,CYP3A4,3.7166934,4.1109905,3.41095425,4.05280525,0.0581851,0.39429712
fit,OCNT-2316726,CYP1A2,3.9343755,4.487031,3.47482425,4.4035715,0.08345938,0.55265546
fit,OCNT-2316726,CYP2C9,2.668737,4.148657,1.094635,3.83489525,0.3137617,1.4799199
fit,OCNT-2315149,CYP2D6,2.1975956,4.7691717,1.04512375,3.64983825,1.1193335,2.571576
fit,OCNT-2315327,CYP3A4,4.990048,5.1295266,4.91218875,5.0737005,0.055826187,0.13947868
fit,OCNT-2312598,CYP3A4,4.574394,3.65555,4.48071675,4.735897,0.8251667,-0.9188442
fit,OCNT-2316049,CYP2C9,5.5614176,4.8671117,5.45662875,5.66266425,0.5895171,-0.6943059
fit,OCNT-2308647,CYP2D6,4.292102,4.8582883,4.01620825,4.47437325,0.38391495,0.5661864
fit,OCNT-2310465,CYP2D6,2.3219392,4.4007044,1.07034075,3.83343325,0.56727123,2.0787652
fit,OCNT-2314845,CYP2C9,4.816919,5.442911,4.6386385,4.994198,0.4487133,0.6259923
fit,OCNT-2328370,CYP2C9,3.9177825,4.9869113,3.43889375,4.489199,0.49771214,1.0691288
fit,OCNT-2318675,CYP2D6,4.3618946,3.9362555,4.1381195,4.52331,0.20186424,-0.42563915
fit,OCNT-2311971,CYP1A2,5.5624514,5.4014816,5.450119,5.66249775,0.04863739,-0.16096973
fit,OCNT-2311971,CYP2D6,4.7847595,4.4672785,4.61510925,4.99076625,0.14783096,-0.31748104
fit,OCNT-2309811,CYP1A2,5.5868907,5.0283136,5.48321875,5.684334,0.45490503,-0.55857706
fit,OCNT-2328599,CYP2C9,2.780484,4.8153934,1.215867,3.83805125,0.9773421,2.0349095
fit,OCNT-2328599,CYP2D6,4.7475114,4.5300245,4.621569,4.89087175,0.09154463,-0.21748686
fit,OCNT-2328599,CYP3A4,3.6048467,5.2852864,3.16604825,3.97490325,1.3103831,1.6804397
fit,OCNT-2311995,CYP2C9,4.554688,4.396014,4.292334,4.8646155,0.0,-0.15867376
fit,OCNT-2311995,CYP3A4,3.431916,4.046674,1.79600375,4.0187555,0.027918339,0.6147578
fit,OCNT-2310751,CYP1A2,3.4110217,4.657021,2.1072145,4.029117,0.62790394,1.2459993
fit,OCNT-2315232,CYP3A4,5.3413463,4.1441154,5.201003,5.4403615,1.0568876,-1.1972308
fit,OCNT-2316032,CYP2C9,5.860129,5.0010524,5.74394375,5.972918,0.7428913,-0.8590765
fit,OCNT-2317635,CYP2C9,4.397586,4.2370296,4.09527675,4.811054,0.0,-0.16055632
fit,OCNT-2313512,CYP3A4,3.7310796,3.6434937,3.2968595,4.048373,0.0,-0.087585926
fit,OCNT-2395477,CYP3A4,3.8872113,4.4440966,3.46465125,4.1477,0.29639673,0.55688524
fit,OCNT-2309900,CYP2D6,5.499932,4.7468038,5.322684,5.6564415,0.57588005,-0.75312805
fit,OCNT-2309900,CYP3A4,4.788579,4.3189793,4.6903485,4.932152,0.37136936,-0.46959972
fit,OCNT-2313581,CYP2D6,5.2250843,4.688461,5.1488985,5.30778025,0.46043777,-0.5366235
fit,OCNT-2316444,CYP2D6,4.7012763,4.725906,4.608087,4.80466025,0.0,0.024629593
fit,OCNT-2395676,CYP3A4,3.5116942,3.9703312,2.61702875,4.036184,0.0,0.458637
fit,OCNT-2316704,CYP2C9,5.12369,4.693978,5.03144275,5.200282,0.3374648,-0.4297123
fit,OCNT-2309274,CYP3A4,5.2618294,4.6420827,5.188612,5.3405745,0.5465293,-0.6197467
fit,OCNT-2314809,CYP3A4,4.2949257,3.8334157,4.163244,4.47004325,0.32982802,-0.46150994
fit,OCNT-2310455,CYP2C9,3.9937956,4.3662825,3.53514675,4.644265,0.0,0.37248683
fit,OCNT-2310455,CYP3A4,3.6569233,4.3651013,3.27967225,3.99412725,0.37097406,0.70817804
fit,OCNT-2311500,CYP2C9,4.589387,4.657901,4.3004975,4.9457715,0.0,0.06851387
fit,OCNT-2311500,CYP3A4,4.425468,4.1104236,4.344016,4.5703845,0.23359251,-0.3150444
fit,OCNT-2317579,CYP1A2,6.3127303,5.06392,6.22255175,6.3994425,1.1586318,-1.2488103
fit,OCNT-2317579,CYP2D6,4.3435836,5.311261,4.09732925,4.5801265,0.7311349,0.9676776
fit,OCNT-2311309,CYP1A2,3.5334983,4.477788,2.49455825,4.089546,0.38824177,0.9442897
fit,OCNT-2311309,CYP3A4,2.771526,3.9701915,1.17895575,3.75283775,0.21735382,1.1986654
fit,OCNT-2316212,CYP2D6,4.884196,5.0041943,4.66451975,5.10145575,0.0,0.119998455
fit,OCNT-2395446,CYP3A4,3.5090742,3.8618524,2.10019275,4.0696175,0.0,0.3527782
fit,OCNT-2328994,CYP2C9,3.9627936,4.913125,3.46661325,4.36949,0.5436349,0.95033145
fit,OCNT-2328994,CYP2D6,4.694479,4.745103,4.49612825,4.97881425,0.0,0.050623894
fit,OCNT-2328994,CYP3A4,4.346688,5.0459194,4.151428,4.8187695,0.22714996,0.6992316
fit,OCNT-2316322,CYP2C9,4.8819346,4.6193,4.73923425,5.043314,0.11993456,-0.26263475
fit,OCNT-2316769,CYP1A2,3.8861592,4.740901,3.40144025,4.32677575,0.41412544,0.8547418
fit,OCNT-2308847,CYP1A2,3.9848251,4.257056,3.57708475,4.523651,0.0,0.2722311
fit,OCNT-2308847,CYP3A4,3.7894514,3.4327943,3.4340115,4.09133575,0.0012171268,-0.35665703
fit,OCNT-2310909,CYP2D6,5.1059594,4.6397576,4.96087175,5.24845525,0.32111406,-0.46620178
fit,OCNT-2315815,CYP1A2,5.949862,5.4390965,5.84295525,6.05939225,0.40385866,-0.51076555
fit,OCNT-2314609,CYP2C9,3.7974963,4.079007,3.323472,4.36504525,0.0,0.28151083
fit,OCNT-2395740,CYP3A4,5.388054,4.570098,5.3378965,5.4385205,0.7677984,-0.817956
fit,OCNT-2313219,CYP3A4,4.0494337,3.7112484,3.78977025,4.257513,0.07852197,-0.3381853
fit,OCNT-2309550,CYP2C9,4.56427,4.1221995,4.32569925,4.86476925,0.2034998,-0.44207048
fit,OCNT-2310488,CYP1A2,7.520683,5.548504,7.4068485,7.63654325,1.8583446,-1.9721789
fit,OCNT-2310488,CYP2C9,6.1121807,5.0953794,6.002438,6.23168025,0.9070587,-1.0168014
fit,OCNT-2310156,CYP2C9,4.3563433,4.230975,4.108044,4.70506125,0.0,-0.12536812
fit,OCNT-2312853,CYP2C9,4.9753237,4.817481,4.8194595,5.14671525,0.0019783974,-0.15784264
fit,OCNT-2312853,CYP3A4,4.6230783,4.6630487,4.520295,4.8112245,0.0,0.039970398
fit,OCNT-2313887,CYP3A4,4.432092,4.4929695,4.34876325,4.5763125,0.0,0.060877323
fit,OCNT-2310191,CYP3A4,2.141555,3.7026768,1.06282425,3.22207825,0.48059845,1.5611217
fit,OCNT-2315148,CYP1A2,7.763356,5.0907207,7.666681,7.858203,2.5759602,-2.6726356
fit,OCNT-2315392,CYP3A4,5.403073,4.6205072,5.260525,5.5561775,0.640018,-0.7825656
fit,OCNT-2328691,CYP2D6,4.9239874,4.2886677,4.79414875,5.05204825,0.50548124,-0.6353197
fit,OCNT-2310673,CYP3A4,4.707247,4.2999506,4.62607775,4.82064025,0.32612705,-0.40729618
fit,OCNT-2311829,CYP3A4,2.1132045,2.5937228,1.05714925,3.221251,0.0,0.48051834
fit,OCNT-2315246,CYP2C9,4.008626,4.3207765,3.59428825,4.4341105,0.0,0.31215048
fit,OCNT-2314103,CYP1A2,5.7374067,5.5106764,5.65318725,5.821298,0.14251089,-0.22673035
fit,OCNT-2309026,CYP2C9,4.1473055,4.108347,3.8061255,4.5176965,0.0,-0.03895855
fit,OCNT-2316175,CYP2D6,4.492269,4.815837,4.36706975,4.64566775,0.17016935,0.32356787
fit,OCNT-2316175,CYP3A4,4.829045,3.6982617,4.74719375,4.94074,1.0489321,-1.1307831
fit,OCNT-2318553,CYP1A2,5.11728,5.358165,4.94021425,5.248907,0.1092577,0.24088478
fit,OCNT-2318553,CYP3A4,5.7270207,5.041122,5.67615975,5.7796605,0.6350379,-0.6858988
fit,OCNT-2318157,CYP3A4,2.642457,3.2696946,1.119929,3.77102625,0.0,0.62723756
fit,OCNT-2311779,CYP1A2,5.1664677,4.9815264,4.984927,5.345751,0.0034008026,-0.18494129
fit,OCNT-2316589,CYP1A2,5.2828383,4.6056066,5.09792625,5.43611125,0.49231958,-0.6772318
fit,OCNT-2316589,CYP3A4,3.568441,3.8682456,2.80321025,4.011484,0.0,0.2998047
fit,OCNT-2313748,CYP2C9,4.1708198,4.2904277,3.809658,4.65784975,0.0,0.119607925
fit,OCNT-2395467,CYP3A4,2.1494808,3.9750237,1.061491,3.24000025,0.7350235,1.8255429
fit,OCNT-2316711,CYP2C9,4.5840693,4.5539556,4.3153145,4.910959,0.0,-0.030113697
fit,OCNT-2316720,CYP2D6,5.5575776,4.4533606,5.4712965,5.6502805,1.0179358,-1.104217
fit,OCNT-2316720,CYP3A4,5.0741715,4.350046,5.020189,5.1247115,0.67014265,-0.7241254
fit,OCNT-0498430,CYP1A2,5.7683463,5.159675,5.4231955,6.07579525,0.26352024,-0.6086712
fit,OCNT-2314037,CYP2C9,5.815088,4.984969,5.70998875,5.91306325,0.72501945,-0.83011866
fit,OCNT-2315862,CYP1A2,5.7039676,4.650143,5.61651775,5.79218325,0.9663744,-1.0538244
fit,OCNT-2315862,CYP2D6,4.27808,4.9954867,3.98848125,4.426362,0.5691247,0.71740675
fit,OCNT-2314594,CYP2D6,4.257313,4.786029,3.9939595,4.4786195,0.3074093,0.5287161
fit,OCNT-2316236,CYP2C9,3.8682678,3.5930817,3.39471825,4.44263775,0.0,-0.27518606
fit,OCNT-2316236,CYP3A4,2.2519264,3.009477,1.0692065,3.243732,0.0,0.7575505
fit,OCNT-2395463,CYP3A4,4.091948,3.6328173,3.87911625,4.2845705,0.24629903,-0.45913076
fit,OCNT-0001882,CYP2C9,2.169687,4.2410007,1.0699735,3.2269215,1.0140791,2.0713136
fit,OCNT-0494811,CYP2D6,4.703619,4.635587,4.55800325,4.88746075,0.0,-0.06803179
fit,OCNT-2310494,CYP2C9,4.3760805,4.4614544,4.0589655,4.8042725,0.0,0.08537388
fit,OCNT-2310494,CYP2D6,4.8508596,4.526327,4.6756735,5.05815525,0.14934635,-0.3245325
fit,OCNT-2317186,CYP2D6,4.5220275,4.823186,4.31793925,4.7836405,0.039545536,0.30115843
fit,OCNT-2313374,CYP2D6,4.323497,4.4716315,4.16912425,4.4778505,0.0,0.14813471
fit,OCNT-2328838,CYP1A2,5.082651,6.0283537,4.936574,5.215751,0.8126025,0.94570255
fit,OCNT-2395296,CYP3A4,4.437332,4.2731385,4.28465675,4.63335025,0.011518002,-0.16419363
fit,OCNT-2311199,CYP3A4,3.2773118,3.5177302,1.90065125,3.932597,0.0,0.24041843
fit,OCNT-2328568,CYP2D6,5.482232,5.4042807,5.34675975,5.61002125,0.0,-0.07795143
fit,OCNT-2318376,CYP1A2,5.18644,5.3711867,5.00179475,5.36865475,0.0025320053,0.18474674
fit,OCNT-2318376,CYP2C9,6.353453,4.735487,6.269925,6.43705025,1.5344381,-1.6179662
fit,OCNT-2318376,CYP3A4,4.823697,4.376192,4.752549,4.91758525,0.37635708,-0.447505
fit,OCNT-2317326,CYP2D6,4.1445494,4.696457,2.766068,4.4197405,0.27671623,0.55190754
fit,OCNT-2317326,CYP3A4,4.176999,3.8639462,4.01977375,4.34422275,0.15582776,-0.3130529
fit,OCNT-2395361,CYP3A4,3.5264647,4.0607705,2.8628885,4.0010975,0.059672832,0.5343058
fit,OCNT-2311839,CYP1A2,6.190355,4.951823,6.09856575,6.28019725,1.1467423,-1.2385316
fit,OCNT-2309661,CYP1A2,5.1901426,5.6722674,5.031594,5.31105975,0.3612075,0.4821248
fit,OCNT-2309661,CYP2C9,5.578611,5.654081,5.443783,5.6954195,0.0,0.07546997
fit,OCNT-2309661,CYP2D6,3.4039347,4.682931,1.21456475,4.191971,0.49096012,1.2789962
fit,OCNT-2311892,CYP1A2,5.2536445,5.9063826,5.097059,5.38251725,0.5238652,0.6527381
fit,OCNT-2311815,CYP1A2,4.806659,5.179362,4.57039,5.07569475,0.10366726,0.3727026
fit,OCNT-2315640,CYP1A2,5.1468678,5.1299014,5.03920325,5.23389075,0.0,-0.016966343
fit,OCNT-2316497,CYP2D6,4.4446974,5.304514,4.34820725,4.60983,0.694684,0.85981655
fit,OCNT-2395411,CYP3A4,4.1706367,4.8036966,3.991388,4.371758,0.43193865,0.63306
fit,OCNT-2310576,CYP2C9,4.1597843,4.8238535,3.80843775,4.54435,0.27950335,0.6640692
fit,OCNT-2318540,CYP1A2,2.085952,4.668487,1.05655925,3.232583,1.435904,2.582535
fit,OCNT-2315508,CYP3A4,2.7964416,3.292169,1.17591975,3.81267125,0.0,0.49572754
fit,OCNT-2315605,CYP1A2,5.8121495,4.4865437,5.6947515,5.925024,1.2082076,-1.3256059
fit,OCNT-2315605,CYP3A4,5.024743,3.3413222,4.92868925,5.134043,1.5873673,-1.6834209
fit,OCNT-2310928,CYP3A4,3.9664786,4.4814367,3.68029525,4.1861025,0.29533434,0.51495814
fit,OCNT-2313719,CYP3A4,3.9088347,4.1910686,3.60266275,4.13962125,0.05144739,0.28223395
fit,OCNT-2395356,CYP3A4,4.1768193,4.2935286,4.02338975,4.3307375,0.0,0.11670923
fit,OCNT-2312805,CYP3A4,4.542753,4.096571,4.44694,4.699272,0.35036898,-0.44618225
fit,OCNT-2313514,CYP3A4,2.2803001,3.284281,1.0642345,3.62892825,0.0,1.0039809
fit,OCNT-2312749,CYP1A2,5.683443,4.9560328,5.56124975,5.78490475,0.605217,-0.7274103
fit,OCNT-2315105,CYP2D6,5.420928,4.7446423,5.3483995,5.49606575,0.6037574,-0.67628574
fit,OCNT-2312744,CYP2C9,5.401599,5.226839,5.30826675,5.4929635,0.081427574,-0.17475986
fit,OCNT-2311435,CYP3A4,4.4097676,4.649969,4.318615,4.564466,0.0855031,0.24020147
fit,OCNT-2310046,CYP1A2,4.8955026,4.686473,4.7069005,5.09397175,0.020427704,-0.20902967
fit,OCNT-2311447,CYP3A4,4.38444,4.00331,4.269761,4.5804605,0.26645088,-0.38112974
fit,OCNT-2395366,CYP3A4,5.606378,4.8068037,5.0695015,5.91432525,0.2626977,-0.7995744
fit,OCNT-2314820,CYP3A4,1.9266311,4.33606,1.037042,3.1263825,1.2096775,2.409429
fit,OCNT-2312236,CYP3A4,4.105143,4.9031353,3.89749025,4.28098875,0.6221466,0.7979922
fit,OCNT-2328732,CYP2C9,4.542203,2.5212784,4.04447925,5.104155,1.523201,-2.0209246
fit,OCNT-2328732,CYP2D6,4.3931623,4.112858,4.31808575,4.49931175,0.20522785,-0.28030443
fit,OCNT-2313477,CYP1A2,4.9622054,4.1269927,4.779067,5.12565675,0.65207434,-0.8352127
fit,OCNT-2312755,CYP1A2,4.98014,4.8367457,4.807246,5.144888,0.0,-0.14339447
fit,OCNT-2312755,CYP2C9,5.049356,4.611726,4.8870965,5.2209735,0.2753706,-0.43763018
fit,OCNT-2312755,CYP3A4,4.7135015,4.438736,4.61847525,4.87691375,0.17973948,-0.2747655
fit,OCNT-2311313,CYP1A2,5.2378807,4.315045,5.0656685,5.37550175,0.7506237,-0.9228358
fit,OCNT-2314989,CYP2C9,4.6366105,4.6691027,4.47381025,4.8138665,0.0,0.03249216
fit,OCNT-2314989,CYP2D6,1.9969672,4.617238,1.0401795,3.40011775,1.2171204,2.6202707
fit,OCNT-2314989,CYP3A4,4.759673,4.6450176,4.697469,4.830402,0.05245161,-0.114655495
fit,OCNT-2311808,CYP1A2,5.225218,5.257821,5.16800925,5.28649125,0.0,0.032603264
fit,OCNT-2311808,CYP2D6,4.723302,4.507573,4.64550625,4.809844,0.13793325,-0.21572876
fit,OCNT-2314762,CYP2D6,5.3291903,4.9588737,5.18221275,5.46630275,0.22333908,-0.3703165
fit,OCNT-2309209,CYP3A4,4.248313,4.137955,4.11467525,4.391314,0.0,-0.11035776
fit,OCNT-2315276,CYP3A4,4.6476903,4.232215,4.563789,4.77678325,0.33157396,-0.41547537
fit,OCNT-2315250,CYP2C9,5.410899,5.2502165,5.26348625,5.5398525,0.013269901,-0.16068268
fit,OCNT-2315250,CYP3A4,4.988023,5.4457464,4.9183695,5.06316075,0.38258553,0.45772362
fit,OCNT-2309356,CYP3A4,5.4310203,4.7408485,5.352185,5.51185325,0.61133623,-0.6901717
fit,OCNT-2311663,CYP2C9,2.656172,3.8473768,1.1136525,3.8710895,0.0,1.1912048
fit,OCNT-2311723,CYP2D6,6.5628266,5.1114664,6.44848475,6.69166375,1.3370185,-1.4513602
fit,OCNT-2312044,CYP1A2,5.693076,4.7594585,5.52077,5.8079105,0.76131153,-0.9336176
fit,OCNT-2312044,CYP2D6,4.8234587,4.7405972,4.638977,5.00757075,0.0,-0.08286142
fit,OCNT-2314373,CYP1A2,6.5198936,5.5349526,6.4262835,6.6174045,0.8913307,-0.984941
fit,OCNT-2309492,CYP3A4,4.8089876,4.0851393,4.71439,4.9538615,0.6292505,-0.72384834
fit,OCNT-2314554,CYP2C9,4.6035204,4.6218576,4.35856175,4.88763075,0.0,0.01833725
fit,OCNT-2312781,CYP2C9,5.4016848,4.4350367,5.26428675,5.516813,0.82924986,-0.9666481
fit,OCNT-2395704,CYP3A4,5.872655,4.7032914,5.76715925,5.975524,1.063868,-1.1693635
fit,OCNT-2315178,CYP2C9,2.9086983,4.7271724,1.1331965,3.9567745,0.7703979,1.818474
fit,OCNT-2314222,CYP2C9,3.8254642,4.759651,3.33469075,4.34728125,0.41236973,0.93418694
fit,OCNT-2316408,CYP1A2,4.9534764,5.2108684,4.74475925,5.18940875,0.02145958,0.25739193
fit,OCNT-2316408,CYP2D6,3.1212132,4.350628,1.23863575,4.1427125,0.2079153,1.2294147
fit,OCNT-2316408,CYP3A4,4.687367,5.0260563,4.59749775,4.8189845,0.20707178,0.33868933
fit,OCNT-2316372,CYP1A2,4.3684707,4.7547307,4.092716,4.77856825,0.0,0.38626003
fit,OCNT-0498030,CYP1A2,5.100591,5.1894574,4.88077725,5.2876495,0.0,0.088866234
fit,OCNT-0498030,CYP2D6,4.283116,4.5232725,4.12727725,4.43468875,0.088583946,0.24015665
fit,OCNT-0498030,CYP3A4,5.0253277,4.9178677,4.96675875,5.093272,0.048891068,-0.10746002
fit,OCNT-2309308,CYP2C9,2.5417488,3.927571,1.1461625,3.771036,0.15653515,1.3858223
fit,OCNT-2328822,CYP3A4,3.8704453,3.5216355,3.53964925,4.14712225,0.018013716,-0.34880972
fit,OCNT-2317749,CYP2C9,5.1755104,4.8580027,5.04598725,5.287122,0.18798447,-0.31750774
fit,OCNT-2312961,CYP1A2,4.967871,5.1067567,4.790594,5.13428,0.0,0.1388855
fit,OCNT-2312961,CYP2D6,4.493134,4.643609,4.40746875,4.6265585,0.017050743,0.15047503
