split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2429137,2.239956,3.89765025,0.34526348,0.96898174
fit,OCNT-0498064,CYP2C9,4.441327037,4.323178,4.1795835,4.78865925,0.0,-0.11814928
fit,OCNT-0498064,CYP3A4,4.9888352,4.4215508,4.9208085,5.0637805,0.49925756,-0.5672846
fit,OCNT-2317878,CYP3A4,3.64998434,3.860364,3.03348825,4.0568835,0.0,0.2103796
fit,OCNT-0022128,CYP2C9,4.683597905,5.1245694,4.543795,4.835962,0.2886076,0.44097137
fit,OCNT-0022128,CYP2D6,4.314528733,4.8126326,4.1803825,4.4282415,0.38439083,0.49810362
fit,OCNT-2310823,CYP3A4,3.206591363,3.6313996,1.80385175,3.88065375,0.0,0.42480826
fit,OCNT-0483290,CYP2C9,4.013040405,5.7080235,3.55879925,4.370229,1.3377948,1.694983
fit,OCNT-2313271,CYP2D6,4.434132543,3.9494925,4.30239975,4.594035,0.35290718,-0.48464012
fit,OCNT-2310383,CYP3A4,2.509015773,3.5438437,1.103172,3.743152,0.0,1.034828
fit,OCNT-2310006,CYP2D6,4.813623608,4.5589094,4.69872725,4.92604375,0.13981771,-0.254714
fit,OCNT-2310006,CYP3A4,5.55603187,4.6149454,5.48962375,5.6180355,0.87467813,-0.9410863
fit,OCNT-2309728,CYP2C9,5.852564907,5.9695654,5.755278,5.94562175,0.023943424,0.11700058
fit,OCNT-2309728,CYP2D6,4.978560573,4.970245,4.85742425,5.10280525,0.0,-0.008315563
fit,OCNT-2309728,CYP3A4,6.051158075,4.7805414,5.99760625,6.10302625,1.2170649,-1.2706165
fit,OCNT-2313985,CYP1A2,5.394589782,4.3845053,5.271187,5.516782,0.88668156,-1.0100846
fit,OCNT-2313985,CYP2D6,4.610813282,4.785806,4.4383885,4.8245875,0.0,0.17499304
fit,OCNT-2313985,CYP3A4,3.970082812,3.9991648,3.63204575,4.1796745,0.0,0.02908206
fit,OCNT-2395399,CYP3A4,2.757958195,3.6136627,1.14243575,3.82075425,0.0,0.85570455
fit,OCNT-2314356,CYP1A2,5.025191425,4.5552015,4.8247595,5.19113075,0.26955795,-0.46998978
fit,OCNT-2314356,CYP2D6,4.461024222,4.366889,4.40225975,4.54797125,0.035370827,-0.094135284
fit,OCNT-2318570,CYP2D6,4.444506247,5.0526733,4.35250025,4.597618,0.45505524,0.6081672
fit,OCNT-2315813,CYP3A4,3.58144519,3.5175362,3.01732775,4.00113825,0.0,-0.063909054
fit,OCNT-2314349,CYP2C9,4.834714417,4.84505,4.49448775,5.13484375,0.0,0.010335445
fit,OCNT-2395542,CYP3A4,4.669056513,4.1317434,4.560726,4.79915375,0.42898273,-0.537313
fit,OCNT-2312367,CYP3A4,3.21024772,3.6260383,1.450749,3.92626025,0.0,0.41579056
fit,OCNT-2312211,CYP1A2,4.52243452,5.1689625,4.2937795,4.85642075,0.31254196,0.64652777
fit,OCNT-2314283,CYP2C9,3.91420461,4.910492,3.4805785,4.44119025,0.4693017,0.99628735
fit,OCNT-2314527,CYP3A4,2.377254123,3.7637613,1.07510525,3.65714325,0.10661793,1.3865073
fit,OCNT-2314903,CYP1A2,1.94001595,5.069249,1.04495325,3.1215085,1.9477406,3.1292334
fit,OCNT-2315820,CYP1A2,4.87105301,4.6268396,4.64906175,5.10480675,0.022222042,-0.24421358
fit,OCNT-2312554,CYP1A2,5.725068442,5.0122323,5.59466725,5.84733,0.58243513,-0.71283627
fit,OCNT-2312554,CYP2D6,6.715962757,4.748082,6.64829625,6.794863,1.9002142,-1.9678807
fit,OCNT-2312554,CYP3A4,6.936491525,4.683206,6.872855,7.0039055,2.189649,-2.2532854
fit,OCNT-2308873,CYP3A4,4.07606824,4.7877545,3.836131,4.249095,0.5386596,0.71168613
fit,OCNT-2313399,CYP2C9,4.47853127,5.107173,4.31049825,4.69945,0.40772295,0.6286416
fit,OCNT-2313399,CYP3A4,4.47611362,4.526254,4.379167,4.65038925,0.0,0.05014038
fit,OCNT-2308822,CYP2C9,4.027627188,4.345416,3.59179425,4.65725975,0.0,0.31778908
fit,OCNT-2308822,CYP3A4,2.898475525,3.7373004,1.1593325,3.843847,0.0,0.838825
fit,OCNT-2312973,CYP1A2,5.71597021,4.5180144,5.63032125,5.79902075,1.1123066,-1.1979556
fit,OCNT-2317452,CYP3A4,3.70605219,4.354065,3.389209,4.015364,0.33870077,0.64801264
fit,OCNT-2317926,CYP2C9,4.6586133,4.5047984,4.48456025,4.86314675,0.0,-0.1538148
fit,OCNT-2317926,CYP3A4,5.273441845,4.1576414,5.20068975,5.35416825,1.0430484,-1.1158004
fit,OCNT-2310846,CYP2C9,4.116565827,4.563227,3.6943295,4.61440425,0.0,0.44666147
fit,OCNT-2314354,CYP3A4,2.032832963,3.6485434,1.046926,3.36917725,0.27936602,1.6157105
fit,OCNT-2309196,CYP2C9,5.164130532,4.9055347,4.97663475,5.33000575,0.071100235,-0.25859594
fit,OCNT-2309196,CYP3A4,5.43996689,4.3952475,5.37394825,5.5114565,0.97870064,-1.0447192
fit,OCNT-2316954,CYP1A2,3.559998485,4.159273,2.61373575,4.1123215,0.04695177,0.59927464
fit,OCNT-2308953,CYP3A4,3.29423693,3.6969223,2.3133945,3.876223,0.0,0.4026854
fit,OCNT-2317401,CYP2C9,4.87213623,4.993452,4.68621825,5.0658775,0.0,0.121315956
fit,OCNT-2395453,CYP3A4,5.470744555,4.798027,5.4209175,5.5204235,0.6228905,-0.6727176
fit,OCNT-2315846,CYP3A4,4.547197975,4.036029,4.46011975,4.69087075,0.42409086,-0.51116896
fit,OCNT-2310566,CYP1A2,5.582370968,4.4476156,5.44589975,5.708774,0.99828434,-1.1347551
fit,OCNT-2310566,CYP2C9,4.427168987,4.54716,4.19138325,4.75078625,0.0,0.1199913
fit,OCNT-2309229,CYP2C9,4.422668727,4.605192,4.10848,4.85121775,0.0,0.18252325
fit,OCNT-2314662,CYP1A2,4.906514393,4.923243,4.67721975,5.14382,0.0,0.016728878
fit,OCNT-2308680,CYP3A4,4.578000367,4.357538,4.50091375,4.69817325,0.1433754,-0.22046232
fit,OCNT-2317028,CYP2C9,3.951369077,4.2802763,3.4079405,4.47398175,0.0,0.32890725
fit,OCNT-2317028,CYP2D6,4.615341325,4.2580724,4.458003,4.8306185,0.19993067,-0.3572688
fit,OCNT-2317028,CYP3A4,3.347411623,3.4169648,1.72872725,3.97574075,0.0,0.06955314
fit,OCNT-2315778,CYP2C9,5.56587871,5.203867,5.44778625,5.67895825,0.24391937,-0.3620119
fit,OCNT-2315778,CYP2D6,4.64361605,4.514588,4.524595,4.78529425,0.010006905,-0.12902832
fit,OCNT-2308589,CYP2D6,2.079459163,5.0848722,1.0637715,3.45396125,1.6309111,3.005413
fit,OCNT-2314117,CYP3A4,2.171114993,3.6591814,1.07018825,3.228215,0.43096638,1.4880664
fit,OCNT-2311556,CYP3A4,2.893924045,3.6639347,1.2216735,3.804713,0.0,0.7700107
fit,OCNT-2315972,CYP2C9,7.384353628,4.726886,7.25027425,7.514213,2.5233884,-2.6574678
fit,OCNT-2315972,CYP2D6,4.989752877,4.7370024,4.811773,5.13089575,0.07477045,-0.2527504
fit,OCNT-2315972,CYP3A4,6.322848957,4.2776875,6.25250875,6.3928965,1.9748211,-2.0451612
fit,OCNT-2318057,CYP2D6,4.344043137,4.4416857,4.17773275,4.49170175,0.0,0.09764242
fit,OCNT-2328344,CYP2D6,4.784266435,3.8826256,4.6039885,5.00122975,0.72136307,-0.9016409
fit,OCNT-2395673,CYP3A4,6.12316442,3.7268467,6.03599675,6.2073445,2.3091502,-2.396318
fit,OCNT-2316049,CYP2C9,5.561417377,5.153788,5.45662875,5.66266425,0.3028407,-0.4076295
fit,OCNT-2308967,CYP3A4,4.80801563,3.9541214,4.71803975,4.9200425,0.76391816,-0.8538945
fit,OCNT-2311268,CYP3A4,4.732893935,4.466216,4.66048,4.8383005,0.19426394,-0.26667786
fit,OCNT-2315174,CYP1A2,4.517059267,4.82771,4.31614375,4.8114245,0.01628542,0.31065083
fit,OCNT-2311100,CYP2C9,4.883986017,4.9745564,4.598214,5.17613925,0.0,0.09057045
fit,OCNT-2311674,CYP1A2,5.703638352,5.130329,5.602949,5.7998745,0.47262,-0.5733094
fit,OCNT-2318573,CYP3A4,4.522013347,4.0534635,4.189705,5.27555125,0.13624144,-0.46854973
fit,OCNT-2310289,CYP3A4,3.934902302,4.338254,3.58439,4.20321975,0.13503408,0.40335178
fit,OCNT-2309554,CYP2D6,5.617211242,5.280824,5.471167,5.755838,0.1903429,-0.33638716
fit,OCNT-2317761,CYP1A2,5.91937032,5.403447,5.81805,6.01809475,0.41460276,-0.515923
fit,OCNT-2317761,CYP2C9,5.33067279,5.443325,5.2068025,5.440833,0.002491951,0.1126523
fit,OCNT-2317761,CYP2D6,4.26816038,4.503524,3.991263,4.45488675,0.048636913,0.23536348
fit,OCNT-2317331,CYP1A2,6.399278052,5.2609167,6.3067815,6.49243275,1.0458646,-1.1383615
fit,OCNT-2315401,CYP3A4,1.93753613,3.4469519,1.04431975,3.12397325,0.32297873,1.5094157
fit,OCNT-2395280,CYP3A4,4.013291673,4.2639003,3.77698475,4.322147,0.0,0.25060844
fit,OCNT-2395361,CYP3A4,3.526464638,3.8643565,2.8628885,4.0010975,0.0,0.33789182
fit,OCNT-2309926,CYP2C9,3.953398422,4.557857,3.53484475,4.45910475,0.0987525,0.6044586
fit,OCNT-2316209,CYP2C9,4.34353939,4.588295,4.05989,4.746008,0.0,0.24475574
fit,OCNT-2315627,CYP1A2,2.201957522,4.538589,1.079212,3.546472,0.9921169,2.3366315
fit,OCNT-2315627,CYP2C9,5.526946955,4.633142,5.4288885,5.63175225,0.7957463,-0.893805
fit,OCNT-2315627,CYP2D6,4.367943325,4.9193254,4.1558,4.54612,0.37320518,0.55138206
fit,OCNT-2315627,CYP3A4,4.941017302,4.830722,4.8854995,4.999371,0.054777622,-0.110295296
fit,OCNT-2315034,CYP1A2,6.252203423,4.9952335,6.164725,6.34218325,1.1694913,-1.2569699
fit,OCNT-2395389,CYP3A4,5.41571126,4.4676824,5.3499245,5.48223125,0.8822422,-0.94802904
fit,OCNT-2313984,CYP2D6,6.913799863,5.7357707,6.85158,6.9712445,1.1158094,-1.1780291
fit,OCNT-2308632,CYP1A2,4.876318503,5.09881,4.69238525,5.05044675,0.04836321,0.22249174
fit,OCNT-2316704,CYP2C9,5.123690275,4.794573,5.03144275,5.200282,0.23686981,-0.3291173
fit,OCNT-2309294,CYP3A4,2.099843542,3.2264323,1.0484525,3.21875575,0.0076766014,1.1265888
fit,OCNT-2311995,CYP2C9,4.554688015,4.2234645,4.292334,4.8646155,0.06886959,-0.3312235
fit,OCNT-2311995,CYP3A4,3.43191598,4.1811104,1.79600375,4.0187555,0.16235495,0.7491944
fit,OCNT-2317337,CYP3A4,4.147997518,4.2439284,3.9752695,4.3446845,0.0,0.09593105
fit,OCNT-2395750,CYP3A4,3.991076515,3.5686026,3.67441725,4.2013505,0.105814695,-0.4224739
fit,OCNT-0494162,CYP2C9,5.231331972,5.0005393,5.05052775,5.35679525,0.04998827,-0.23079252
fit,OCNT-2308855,CYP1A2,3.000227785,4.9054837,1.29952025,3.928265,0.9772186,1.905256
fit,OCNT-2308855,CYP3A4,3.119296237,4.022341,1.40588925,3.8732825,0.14905834,0.90304446
fit,OCNT-2395664,CYP3A4,5.454998965,4.902183,5.4022095,5.5087205,0.5000262,-0.5528159
fit,OCNT-2316304,CYP1A2,3.258146745,4.4645095,1.62139275,3.98681775,0.47769165,1.2063627
fit,OCNT-2316304,CYP2C9,5.1066958,4.654526,4.913309,5.26874175,0.25878286,-0.45216942
fit,OCNT-2309065,CYP1A2,5.617261335,5.3903623,5.52892125,5.70386775,0.13855886,-0.22689915
fit,OCNT-2309065,CYP2D6,4.35484073,4.707841,4.2225245,4.45952475,0.24831629,0.35300016
fit,OCNT-2328426,CYP2D6,6.08089726,5.7474136,5.94602325,6.213563,0.19860983,-0.3334837
fit,OCNT-2311159,CYP1A2,3.81494932,4.435937,3.312918,4.40294325,0.032993793,0.62098765
fit,OCNT-0021943,CYP1A2,5.053625558,5.0898495,4.9507345,5.14111975,0.0,0.03622389
fit,OCNT-2314326,CYP3A4,4.425284945,4.313121,4.28106675,4.690363,0.0,-0.11216402
fit,OCNT-2315371,CYP3A4,3.907509923,2.785461,3.540715,4.1466445,0.75525403,-1.1220491
fit,OCNT-2328822,CYP3A4,3.870445152,3.857606,3.53964925,4.14712225,0.0,-0.012839317
fit,OCNT-2314763,CYP2C9,6.634048078,4.705199,6.5301475,6.7390385,1.8249488,-1.9288492
fit,OCNT-2314763,CYP2D6,4.24919818,5.029416,4.093032,4.358673,0.670743,0.7802181
fit,OCNT-2314763,CYP3A4,4.856294702,3.7884264,4.7578865,4.997926,0.96946,-1.0678682
fit,OCNT-2311751,CYP1A2,4.796654733,4.7189927,4.585785,4.9910495,0.0,-0.07766199
fit,OCNT-2311751,CYP2C9,5.166700572,4.905262,5.037269,5.269834,0.13200712,-0.26143837
fit,OCNT-2311751,CYP2D6,4.856693532,4.6206417,4.6939495,5.0181715,0.07330799,-0.23605204
fit,OCNT-2311751,CYP3A4,4.934695963,4.0147614,4.881599,4.991893,0.8668375,-0.91993475
fit,OCNT-2318423,CYP1A2,3.927173255,4.377836,3.4869655,4.44302525,0.0,0.4506631
fit,OCNT-2318423,CYP2C9,4.495757232,4.173043,4.2143915,4.85717,0.041348934,-0.32271433
fit,OCNT-2315366,CYP3A4,4.79525214,4.4699903,4.72641675,4.88345375,0.25642633,-0.32526207
fit,OCNT-2316937,CYP3A4,2.107960063,3.2379775,1.05460875,3.2330595,0.0049180984,1.1300175
fit,OCNT-2313377,CYP3A4,4.891540345,4.1804895,4.825457,4.9662805,0.64496756,-0.711051
fit,OCNT-2310052,CYP3A4,4.517411932,4.448819,4.43618875,4.6719475,0.0,-0.06859255
fit,OCNT-2395447,CYP3A4,5.66007574,4.6725607,5.6054885,5.71863,0.9329276,-0.987515
fit,OCNT-0496475,CYP1A2,4.765568825,5.0926075,4.54102825,5.01948175,0.07312584,0.32703876
fit,OCNT-0496475,CYP2D6,5.264508453,5.1119604,5.19951425,5.33466225,0.08755398,-0.15254784
fit,OCNT-2312069,CYP2D6,4.475924802,4.8446364,4.372259,4.6196615,0.22497511,0.36871147
fit,OCNT-2313460,CYP1A2,5.59723241,5.281921,5.47348825,5.72027375,0.19156742,-0.31531143
fit,OCNT-2313460,CYP2D6,5.160499902,5.0008955,5.0180975,5.273328,0.0172019,-0.15960455
fit,OCNT-2318516,CYP2D6,5.221734087,4.620639,5.077974,5.360835,0.457335,-0.6010952
fit,OCNT-0022125,CYP3A4,3.853962615,3.4243894,3.4793095,4.15196175,0.054920197,-0.4295733
fit,OCNT-2395317,CYP3A4,5.132729885,4.8787384,5.0913775,5.17579775,0.21263933,-0.2539916
fit,OCNT-2309549,CYP2D6,4.462573875,4.3660727,4.37835825,4.58388625,0.012285709,-0.09650135
fit,OCNT-2313477,CYP1A2,4.96220564,4.2970686,4.779067,5.12565675,0.48199844,-0.6651368
fit,OCNT-2315100,CYP2D6,4.286534615,4.4546466,4.083722,4.4281565,0.026490211,0.1681118
fit,OCNT-2314603,CYP2D6,2.687034527,5.02207,1.065868,4.03996625,0.9821038,2.3350353
fit,OCNT-2317077,CYP3A4,3.466350815,3.6895027,2.91397225,3.93274525,0.0,0.22315192
fit,OCNT-2314087,CYP1A2,3.397316567,4.8864026,1.9395045,4.0515555,0.834847,1.4890862
fit,OCNT-2314087,CYP2C9,5.830906093,4.850836,5.738907,5.92121425,0.88807106,-0.9800701
fit,OCNT-2314087,CYP2D6,4.449237828,4.6984897,4.36649425,4.55914325,0.1393466,0.24925184
fit,OCNT-2314087,CYP3A4,5.248056232,4.5710435,5.2082675,5.29074825,0.6372242,-0.6770129
fit,OCNT-2309671,CYP3A4,2.408528185,3.7270951,1.067158,3.69057,0.03652501,1.318567
fit,OCNT-2317444,CYP3A4,5.26565279,4.4353895,5.20708925,5.322152,0.7716999,-0.83026314
fit,OCNT-2310696,CYP3A4,4.43262481,4.713647,4.3330575,4.616212,0.097435,0.28102207
fit,OCNT-2395774,CYP3A4,4.122114707,3.8103504,3.90476675,4.3116115,0.09441638,-0.31176424
fit,OCNT-2318376,CYP1A2,5.18644016,5.2859616,5.00179475,5.36865475,0.0,0.09952164
fit,OCNT-2318376,CYP2C9,6.35345312,4.918954,6.269925,6.43705025,1.3509712,-1.4344993
fit,OCNT-2318376,CYP3A4,4.823696855,4.016997,4.752549,4.91758525,0.7355523,-0.8067002
fit,OCNT-2395342,CYP3A4,5.341886632,4.643132,5.275039,5.41136525,0.631907,-0.6987543
fit,OCNT-2313177,CYP1A2,5.462130645,5.5550103,5.3287255,5.584243,0.0,0.09287977
fit,OCNT-2313177,CYP2C9,4.962655853,5.570916,4.829214,5.07894375,0.49197245,0.60826015
fit,OCNT-2313177,CYP3A4,4.972708687,5.104435,4.90206,5.06236,0.042075157,0.13172626
fit,OCNT-2311839,CYP1A2,6.190354858,5.077045,6.09856575,6.28019725,1.0215206,-1.1133099
fit,OCNT-2308808,CYP1A2,3.846529133,4.965496,3.423197,4.363946,0.6015501,1.1189668
fit,OCNT-2313901,CYP2C9,5.916701148,5.8100815,5.56727175,6.22759725,0.0,-0.106619835
fit,OCNT-2313901,CYP3A4,5.9941916,5.4700274,5.745885,6.1852425,0.27585745,-0.5241642
fit,OCNT-2318585,CYP1A2,5.56130717,5.8389835,5.47979925,5.6461105,0.192873,0.27767658
fit,OCNT-2318585,CYP2D6,6.873033087,5.2812862,6.723274,7.013001,1.441988,-1.5917468
fit,OCNT-2310828,CYP1A2,4.457987065,5.3461123,4.15543125,4.8956625,0.45044994,0.8881254
fit,OCNT-2312049,CYP2D6,5.294942247,4.5600114,5.1648895,5.42702675,0.60487795,-0.734931
fit,OCNT-2328558,CYP2D6,4.922547267,5.4861507,4.7878565,5.045497,0.4406538,0.5636034
fit,OCNT-2311971,CYP1A2,5.56245139,5.4351587,5.450119,5.66249775,0.014960289,-0.12729263
fit,OCNT-2311971,CYP2D6,4.784759337,4.468282,4.61510925,4.99076625,0.14682722,-0.3164773
fit,OCNT-2312545,CYP2C9,4.49338727,4.4340453,4.2550175,4.81658975,0.0,-0.059341908
fit,OCNT-2318420,CYP3A4,3.286338335,4.059946,1.26647975,3.9882715,0.071674585,0.77360773
fit,OCNT-2318369,CYP2D6,5.32092254,4.265708,5.19329725,5.441522,0.9275894,-1.0552144
fit,OCNT-2318369,CYP3A4,5.11447845,3.9031336,4.95907875,5.29182125,1.0559452,-1.211345
fit,OCNT-2308584,CYP3A4,5.52949192,4.4660935,5.43913625,5.63805325,0.9730425,-1.0633984
fit,OCNT-2316012,CYP2D6,6.357498732,6.21745,6.2613395,6.45102625,0.043889523,-0.1400485
fit,OCNT-2313936,CYP2C9,3.773184115,4.0250006,3.2561845,4.2743225,0.0,0.2518165
fit,OCNT-2314233,CYP2D6,6.566994755,4.935977,6.480599,6.65274125,1.544622,-1.6310177
fit,OCNT-2313164,CYP1A2,5.789879495,5.4027705,5.686243,5.8886325,0.28347254,-0.3871088
fit,OCNT-2313164,CYP2D6,4.49011357,5.0324965,4.42376725,4.59415025,0.4383464,0.5423827
fit,OCNT-2313164,CYP3A4,5.590621373,4.911968,5.5361195,5.648475,0.62415123,-0.67865324
fit,OCNT-2316690,CYP3A4,5.3171875,4.9244385,5.25525925,5.38128625,0.33082056,-0.39274883
fit,OCNT-2395651,CYP3A4,2.261559773,3.5724578,1.05769725,3.52685625,0.045601606,1.3108981
fit,OCNT-2313972,CYP3A4,3.987420957,4.4230914,3.7329165,4.201122,0.2219696,0.43567038
fit,OCNT-2317332,CYP2D6,4.423321588,5.0999765,4.27786025,4.57498,0.52499676,0.6766548
fit,OCNT-2328975,CYP2D6,5.000594435,4.8900313,4.84745975,5.104257,0.0,-0.11056328
fit,OCNT-2315201,CYP2D6,4.341923702,4.4458017,4.21317575,4.46232,0.0,0.10387802
fit,OCNT-2395412,CYP3A4,2.06605357,3.443037,1.054179,3.197893,0.24514413,1.3769834
fit,OCNT-2315153,CYP1A2,2.744313135,4.223822,1.11959125,3.8746855,0.3491366,1.4795089
fit,OCNT-2311264,CYP1A2,3.243945388,5.6112266,1.621415,3.98947975,1.6217468,2.3672812
fit,OCNT-2309572,CYP3A4,5.914312052,4.561356,5.82918775,6.00324325,1.2678318,-1.3529558
fit,OCNT-2314762,CYP2D6,5.329190077,5.027153,5.18221275,5.46630275,0.15505981,-0.30203724
fit,OCNT-2317790,CYP2D6,6.900962065,5.0803494,6.79785825,7.0022675,1.7175088,-1.8206124
fit,OCNT-2310837,CYP2C9,4.48931728,4.828248,4.2908085,4.75951,0.06873798,0.3389306
fit,OCNT-2310837,CYP3A4,4.657391845,4.919257,4.56217525,4.84069225,0.07856512,0.26186514
fit,OCNT-2316459,CYP2D6,2.54993435,4.673047,1.0735625,4.01168275,0.6613641,2.1231127
fit,OCNT-2316459,CYP3A4,5.74655907,4.1380677,5.67546,5.81447075,1.5373921,-1.6084914
fit,OCNT-0494139,CYP2D6,4.412231055,5.0432873,4.18653525,4.664126,0.37916136,0.6310563
fit,OCNT-2395489,CYP3A4,2.22116229,2.9095364,1.0633675,3.589826,0.0,0.68837404
fit,OCNT-2315024,CYP2D6,4.737068955,3.9089448,4.55025275,5.00019825,0.64130807,-0.8281243
fit,OCNT-2312783,CYP3A4,3.977199077,4.005741,3.63345475,4.21561375,0.0,0.028542042
fit,OCNT-2310760,CYP2C9,5.711140555,4.6251454,5.472522,5.9174655,0.84737635,-1.0859952
fit,OCNT-2310760,CYP2D6,4.980678678,4.4203205,4.70805925,5.17943225,0.2877388,-0.56035805
fit,OCNT-2316769,CYP1A2,3.886159193,4.6663146,3.40144025,4.32677575,0.33953905,0.7801554
fit,OCNT-2395739,CYP3A4,4.537244252,3.7428842,4.42065775,4.779935,0.6777735,-0.79436016
fit,OCNT-2310433,CYP1A2,5.96082651,4.908802,5.85425375,6.0691845,0.94545174,-1.0520244
fit,OCNT-2310433,CYP2C9,5.860867745,5.0424933,5.684755,6.007698,0.6422615,-0.81837463
fit,OCNT-2310433,CYP2D6,6.077275615,4.694958,5.95191275,6.20738675,1.2569547,-1.3823175
fit,OCNT-2316739,CYP3A4,5.039546772,4.499297,4.9547245,5.132162,0.45542717,-0.5402498
fit,OCNT-2315017,CYP2D6,3.963849222,4.4229317,2.64691225,4.3327225,0.09020901,0.45908237
fit,OCNT-2316252,CYP3A4,2.647839822,3.602993,1.1510295,3.777466,0.0,0.9551532
fit,OCNT-2317134,CYP3A4,5.00127224,4.352971,4.9368495,5.06843025,0.5838785,-0.6483011
fit,OCNT-2315688,CYP3A4,4.48484173,4.015642,4.38221325,4.65684375,0.36657095,-0.46919966
fit,OCNT-2315984,CYP2C9,5.525399845,5.0833216,5.24653975,5.72292125,0.16321802,-0.4420781
fit,OCNT-2308838,CYP2C9,3.994174403,4.5205393,3.5437625,4.45322325,0.067316055,0.5263648
fit,OCNT-2308838,CYP3A4,3.32502246,3.62556,2.072846,3.9384025,0.0,0.3005376
fit,OCNT-2312472,CYP2D6,4.425515273,4.629681,4.27757,4.59333225,0.03634882,0.20416594
fit,OCNT-0495157,CYP3A4,3.442680795,4.145276,2.798104,3.97092575,0.17435026,0.70259523
fit,OCNT-2316176,CYP2D6,5.134718152,5.0997744,4.969567,5.24922,0.0,-0.03494358
fit,OCNT-2316176,CYP3A4,4.870506967,4.138234,4.7810795,4.98445325,0.64284515,-0.7322726
fit,OCNT-2315734,CYP2D6,2.040057763,4.2280207,1.042505,3.1938025,1.0342181,2.187963
fit,OCNT-2315734,CYP3A4,3.533409043,4.3536143,2.78935725,4.0232205,0.3303938,0.8202052
fit,OCNT-2395460,CYP3A4,5.29994507,4.0467415,5.21761,5.38606925,1.1708684,-1.2532034
fit,OCNT-2317505,CYP1A2,5.53182385,5.124617,5.432236,5.63177075,0.3076191,-0.40720654
fit,OCNT-2317505,CYP2D6,5.375135187,4.644626,5.31237975,5.4444905,0.6677537,-0.7305093
fit,OCNT-2311562,CYP1A2,2.858646907,4.233204,1.25927075,3.8722255,0.36097836,1.374557
fit,OCNT-2311918,CYP2D6,4.539483525,5.1580367,4.44260775,4.66878575,0.48925114,0.61855316
fit,OCNT-2311918,CYP3A4,5.073868098,4.491642,5.00687,5.14723125,0.5152278,-0.5822263
fit,OCNT-2314972,CYP3A4,3.133178047,3.829071,1.5699925,3.8678405,0.0,0.69589305
fit,OCNT-2310657,CYP3A4,2.61695506,3.9020762,1.13002925,3.72855325,0.17352295,1.2851212
fit,OCNT-0493792,CYP1A2,2.198138092,4.3053007,1.05974625,3.24699525,1.0583055,2.1071627
fit,OCNT-2395672,CYP3A4,4.23344031,3.8193178,4.01968475,4.5454545,0.20036697,-0.41412258
fit,OCNT-2310989,CYP3A4,5.552376012,3.963549,5.485717,5.62171125,1.5221679,-1.5888269
fit,OCNT-2308585,CYP2C9,2.370778473,3.6777744,1.10580225,3.70585175,0.0,1.3069959
fit,OCNT-0022291,CYP2D6,5.42724906,4.3267283,5.33002775,5.52169325,1.0032992,-1.1005206
fit,OCNT-2316839,CYP2D6,5.435623282,5.1869383,5.33502475,5.53830025,0.14808655,-0.24868488
fit,OCNT-2317767,CYP1A2,1.936751075,4.607371,1.0396015,3.1366835,1.4706874,2.6706197
fit,OCNT-2317767,CYP3A4,5.073052407,3.7631056,5.00738425,5.130573,1.2442787,-1.3099468
fit,OCNT-2316531,CYP3A4,6.02859067,4.6324034,5.972876,6.08606425,1.3404727,-1.3961873
fit,OCNT-2308576,CYP2C9,5.143536818,5.227491,4.9959725,5.25202125,0.0,0.08395386
fit,OCNT-2308576,CYP3A4,4.777893155,4.3663816,4.7156395,4.85756425,0.34925795,-0.41151142
fit,OCNT-2313216,CYP2C9,5.011049775,5.1422586,4.90318775,5.12471675,0.017541885,0.1312089
fit,OCNT-2311212,CYP1A2,5.108823635,4.8237686,4.967796,5.24202775,0.14402723,-0.28505516
fit,OCNT-2311212,CYP2D6,4.921869408,4.549084,4.71898925,5.11185825,0.16990519,-0.3727851
fit,OCNT-2315460,CYP2D6,5.809125005,4.5257006,5.723915,5.90101425,1.1982145,-1.2834244
fit,OCNT-2315569,CYP2D6,4.92974714,4.321641,4.74561525,5.096555,0.4239745,-0.60810614
fit,OCNT-2312870,CYP3A4,2.076084757,4.902379,1.059568,3.20220475,1.7001743,2.8262942
fit,OCNT-2313895,CYP1A2,5.363035167,4.7157483,5.22641625,5.476608,0.5106678,-0.6472869
fit,OCNT-0493764,CYP2D6,5.111952795,5.430237,4.948219,5.2299825,0.20025444,0.31828403
fit,OCNT-2317520,CYP2C9,4.982498347,4.526331,4.78629925,5.160431,0.25996828,-0.45616722
fit,OCNT-2317520,CYP2D6,4.425597778,4.47114,4.29996975,4.57737875,0.0,0.04554224
fit,OCNT-2317520,CYP3A4,4.842909135,4.7448444,4.73225875,5.0161555,0.0,-0.0980649
fit,OCNT-2311993,CYP3A4,4.578677465,4.640687,4.482349,4.745652,0.0,0.062009335
fit,OCNT-2312741,CYP1A2,4.85582982,5.1027827,4.703504,5.021406,0.08137655,0.24695301
fit,OCNT-2316775,CYP2C9,4.368059097,3.8137975,3.9813905,4.923068,0.167593,-0.5542617
fit,OCNT-2318341,CYP2C9,3.599922762,4.4564238,2.9988445,4.1183425,0.33808136,0.8565011
fit,OCNT-2316566,CYP2C9,4.739627965,4.500587,4.53967925,4.9349545,0.039092064,-0.23904085
fit,OCNT-2316566,CYP3A4,5.09684456,4.333766,5.018537,5.1799385,0.68477106,-0.7630787
