split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.4927793,4.8574475,4.97832575,0.36466837,-0.42286587
fit,OCNT-2312046,CYP2C9,4.462325437,4.5865583,4.23250675,4.7805785,0.0,0.12423277
fit,OCNT-2312046,CYP3A4,3.273931933,4.5862255,2.239956,3.89765025,0.68857527,1.3122935
fit,OCNT-0498064,CYP2C9,4.441327037,4.169905,4.1795835,4.78865925,0.009678364,-0.2714219
fit,OCNT-0498064,CYP3A4,4.9888352,4.1718435,4.9208085,5.0637805,0.7489648,-0.8169918
fit,OCNT-2317878,CYP3A4,3.64998434,4.111018,3.03348825,4.0568835,0.054134846,0.46103382
fit,OCNT-0022128,CYP2C9,4.683597905,5.009136,4.543795,4.835962,0.17317438,0.32553816
fit,OCNT-0022128,CYP2D6,4.314528733,5.0171003,4.1803825,4.4282415,0.5888586,0.7025714
fit,OCNT-2310823,CYP3A4,3.206591363,3.893143,1.80385175,3.88065375,0.01248908,0.6865516
fit,OCNT-0483290,CYP2C9,4.013040405,5.353085,3.55879925,4.370229,0.9828563,1.3400445
fit,OCNT-2313271,CYP2D6,4.434132543,4.0521603,4.30239975,4.594035,0.25023937,-0.3819723
fit,OCNT-2310383,CYP3A4,2.509015773,4.5233293,1.103172,3.743152,0.78017735,2.0143135
fit,OCNT-2310006,CYP2D6,4.813623608,4.8478155,4.69872725,4.92604375,0.0,0.034192085
fit,OCNT-2310006,CYP3A4,5.55603187,4.845103,5.48962375,5.6180355,0.64452076,-0.7109289
fit,OCNT-2309728,CYP2C9,5.852564907,4.7159915,5.755278,5.94562175,1.0392866,-1.1365733
fit,OCNT-2309728,CYP2D6,4.978560573,4.716794,4.85742425,5.10280525,0.14063025,-0.26176643
fit,OCNT-2309728,CYP3A4,6.051158075,4.71628,5.99760625,6.10302625,1.2813263,-1.334878
fit,OCNT-2313985,CYP1A2,5.394589782,3.6500444,5.271187,5.516782,1.6211424,-1.7445455
fit,OCNT-2313985,CYP2D6,4.610813282,3.6518922,4.4383885,4.8245875,0.78649616,-0.95892096
fit,OCNT-2313985,CYP3A4,3.970082812,3.651104,3.63204575,4.1796745,0.0,-0.3189788
fit,OCNT-2395399,CYP3A4,2.757958195,4.660307,1.14243575,3.82075425,0.83955264,1.9023488
fit,OCNT-2314356,CYP1A2,5.025191425,4.710918,4.8247595,5.19113075,0.11384153,-0.31427336
fit,OCNT-2314356,CYP2D6,4.461024222,4.7109766,4.40225975,4.54797125,0.16300535,0.24995232
fit,OCNT-2318570,CYP2D6,4.444506247,4.962081,4.35250025,4.597618,0.36446285,0.5175748
fit,OCNT-2315813,CYP3A4,3.58144519,4.2922597,3.01732775,4.00113825,0.29112148,0.7108145
fit,OCNT-2314349,CYP2C9,4.834714417,4.396724,4.49448775,5.13484375,0.09776354,-0.4379902
fit,OCNT-2395542,CYP3A4,4.669056513,4.7475877,4.560726,4.79915375,0.0,0.078531265
fit,OCNT-2312367,CYP3A4,3.21024772,4.051946,1.450749,3.92626025,0.12568593,0.8416984
fit,OCNT-2312211,CYP1A2,4.52243452,5.0627537,4.2937795,4.85642075,0.20633316,0.54031897
fit,OCNT-2314283,CYP2C9,3.91420461,4.5579267,3.4805785,4.44119025,0.11673641,0.64372206
fit,OCNT-2314527,CYP3A4,2.377254123,3.7737231,1.07510525,3.65714325,0.11657977,1.3964691
fit,OCNT-2314903,CYP1A2,1.94001595,4.5688725,1.04495325,3.1215085,1.4473639,2.6288567
fit,OCNT-2315820,CYP1A2,4.87105301,4.6253138,4.64906175,5.10480675,0.023747921,-0.24573946
fit,OCNT-2312554,CYP1A2,5.725068442,4.9501185,5.59466725,5.84733,0.6445489,-0.77495
fit,OCNT-2312554,CYP2D6,6.715962757,4.943898,6.64829625,6.794863,1.7043982,-1.7720647
fit,OCNT-2312554,CYP3A4,6.936491525,4.950302,6.872855,7.0039055,1.9225531,-1.9861894
fit,OCNT-2308873,CYP3A4,4.07606824,5.014984,3.836131,4.249095,0.76588917,0.9389157
fit,OCNT-2313399,CYP2C9,4.47853127,4.5086846,4.31049825,4.69945,0.0,0.030153275
fit,OCNT-2313399,CYP3A4,4.47611362,4.5100784,4.379167,4.65038925,0.0,0.033964634
fit,OCNT-2308822,CYP2C9,4.027627188,4.1413355,3.59179425,4.65725975,0.0,0.113708496
fit,OCNT-2308822,CYP3A4,2.898475525,4.146636,1.1593325,3.843847,0.30278897,1.2481606
fit,OCNT-2312973,CYP1A2,5.71597021,4.25793,5.63032125,5.79902075,1.3723912,-1.4580402
fit,OCNT-2317452,CYP3A4,3.70605219,4.338775,3.389209,4.015364,0.323411,0.63272285
fit,OCNT-2317926,CYP2C9,4.6586133,4.8458023,4.48456025,4.86314675,0.0,0.1871891
fit,OCNT-2317926,CYP3A4,5.273441845,4.847048,5.20068975,5.35416825,0.353642,-0.426394
fit,OCNT-2310846,CYP2C9,4.116565827,4.144297,3.6943295,4.61440425,0.0,0.027731419
fit,OCNT-2314354,CYP3A4,2.032832963,3.8783019,1.046926,3.36917725,0.5091245,1.845469
fit,OCNT-2309196,CYP2C9,5.164130532,4.7976146,4.97663475,5.33000575,0.1790204,-0.3665161
fit,OCNT-2309196,CYP3A4,5.43996689,4.8055124,5.37394825,5.5114565,0.56843567,-0.63445425
fit,OCNT-2316954,CYP1A2,3.559998485,4.5419564,2.61373575,4.1123215,0.42963505,0.9819579
fit,OCNT-2308953,CYP3A4,3.29423693,3.74832,2.3133945,3.876223,0.0,0.4540832
fit,OCNT-2317401,CYP2C9,4.87213623,4.602071,4.68621825,5.0658775,0.08414745,-0.2700653
fit,OCNT-2395453,CYP3A4,5.470744555,5.1794643,5.4209175,5.5204235,0.24145317,-0.29128027
fit,OCNT-2315846,CYP3A4,4.547197975,4.1457577,4.46011975,4.69087075,0.31436205,-0.40144014
fit,OCNT-2310566,CYP1A2,5.582370968,4.683576,5.44589975,5.708774,0.76232386,-0.89879465
fit,OCNT-2310566,CYP2C9,4.427168987,4.684683,4.19138325,4.75078625,0.0,0.257514
fit,OCNT-2309229,CYP2C9,4.422668727,4.202126,4.10848,4.85121775,0.0,-0.22054291
fit,OCNT-2314662,CYP1A2,4.906514393,4.480806,4.67721975,5.14382,0.196414,-0.4257083
fit,OCNT-2308680,CYP3A4,4.578000367,4.565964,4.50091375,4.69817325,0.0,-0.012036324
fit,OCNT-2317028,CYP2C9,3.951369077,3.9617467,3.4079405,4.47398175,0.0,0.0103776455
fit,OCNT-2317028,CYP2D6,4.615341325,3.96417,4.458003,4.8306185,0.49383307,-0.6511712
fit,OCNT-2317028,CYP3A4,3.347411623,3.9624982,1.72872725,3.97574075,0.0,0.61508656
fit,OCNT-2315778,CYP2C9,5.56587871,5.0424376,5.44778625,5.67895825,0.40534878,-0.5234413
fit,OCNT-2315778,CYP2D6,4.64361605,5.046753,4.524595,4.78529425,0.26145887,0.40313673
fit,OCNT-2308589,CYP2D6,2.079459163,5.1116505,1.0637715,3.45396125,1.6576893,3.0321913
fit,OCNT-2314117,CYP3A4,2.171114993,3.9029324,1.07018825,3.228215,0.6747174,1.7318175
fit,OCNT-2311556,CYP3A4,2.893924045,4.039977,1.2216735,3.804713,0.23526406,1.1460531
fit,OCNT-2315972,CYP2C9,7.384353628,4.380902,7.25027425,7.514213,2.8693724,-3.0034518
fit,OCNT-2315972,CYP2D6,4.989752877,4.3804255,4.811773,5.13089575,0.43134737,-0.6093273
fit,OCNT-2315972,CYP3A4,6.322848957,4.382276,6.25250875,6.3928965,1.8702326,-1.9405727
fit,OCNT-2318057,CYP2D6,4.344043137,4.2334704,4.17773275,4.49170175,0.0,-0.110572815
fit,OCNT-2328344,CYP2D6,4.784266435,4.266161,4.6039885,5.00122975,0.33782768,-0.5181055
fit,OCNT-2395673,CYP3A4,6.12316442,4.1673455,6.03599675,6.2073445,1.8686514,-1.9558191
fit,OCNT-2316049,CYP2C9,5.561417377,4.91061,5.45662875,5.66266425,0.5460186,-0.6508074
fit,OCNT-2308967,CYP3A4,4.80801563,4.491369,4.71803975,4.9200425,0.22667074,-0.31664705
fit,OCNT-2311268,CYP3A4,4.732893935,4.7759,4.66048,4.8383005,0.0,0.043005943
fit,OCNT-2315174,CYP1A2,4.517059267,5.0362244,4.31614375,4.8114245,0.22479963,0.51916504
fit,OCNT-2311100,CYP2C9,4.883986017,4.7794943,4.598214,5.17613925,0.0,-0.10449171
fit,OCNT-2311674,CYP1A2,5.703638352,4.358916,5.602949,5.7998745,1.2440333,-1.3447227
fit,OCNT-2318573,CYP3A4,4.522013347,4.158866,4.189705,5.27555125,0.030838966,-0.36314726
fit,OCNT-2310289,CYP3A4,3.934902302,4.670113,3.58439,4.20321975,0.4668932,0.7352109
fit,OCNT-2309554,CYP2D6,5.617211242,4.757446,5.471167,5.755838,0.7137213,-0.8597655
fit,OCNT-2317761,CYP1A2,5.91937032,4.8127213,5.81805,6.01809475,1.0053287,-1.1066489
fit,OCNT-2317761,CYP2C9,5.33067279,4.8123627,5.2068025,5.440833,0.3944397,-0.51831007
fit,OCNT-2317761,CYP2D6,4.26816038,4.8126945,3.991263,4.45488675,0.35780764,0.5445342
fit,OCNT-2317331,CYP1A2,6.399278052,4.6586266,6.3067815,6.49243275,1.6481547,-1.7406516
fit,OCNT-2315401,CYP3A4,1.93753613,4.320218,1.04431975,3.12397325,1.196245,2.3826818
fit,OCNT-2395280,CYP3A4,4.013291673,4.614074,3.77698475,4.322147,0.29192734,0.6007824
fit,OCNT-2395361,CYP3A4,3.526464638,4.4587007,2.8628885,4.0010975,0.45760298,0.93223596
fit,OCNT-2309926,CYP2C9,3.953398422,4.5989013,3.53484475,4.45910475,0.13979673,0.6455028
fit,OCNT-2316209,CYP2C9,4.34353939,4.6389456,4.05989,4.746008,0.0,0.29540634
fit,OCNT-2315627,CYP1A2,2.201957522,4.965015,1.079212,3.546472,1.4185429,2.7630575
fit,OCNT-2315627,CYP2C9,5.526946955,4.9645367,5.4288885,5.63175225,0.46435165,-0.56241035
fit,OCNT-2315627,CYP2D6,4.367943325,4.9655824,4.1558,4.54612,0.4194622,0.5976391
fit,OCNT-2315627,CYP3A4,4.941017302,4.9619646,4.8854995,4.999371,0.0,0.020947456
fit,OCNT-2315034,CYP1A2,6.252203423,4.242566,6.164725,6.34218325,1.9221587,-2.0096374
fit,OCNT-2395389,CYP3A4,5.41571126,4.7911587,5.3499245,5.48223125,0.5587659,-0.6245527
fit,OCNT-2313984,CYP2D6,6.913799863,5.4884663,6.85158,6.9712445,1.3631139,-1.4253335
fit,OCNT-2308632,CYP1A2,4.876318503,5.339046,4.69238525,5.05044675,0.288599,0.46272755
fit,OCNT-2316704,CYP2C9,5.123690275,4.8197355,5.03144275,5.200282,0.21170712,-0.3039546
fit,OCNT-2309294,CYP3A4,2.099843542,4.39836,1.0484525,3.21875575,1.179604,2.2985163
fit,OCNT-2311995,CYP2C9,4.554688015,4.379733,4.292334,4.8646155,0.0,-0.17495489
fit,OCNT-2311995,CYP3A4,3.43191598,4.3800173,1.79600375,4.0187555,0.36126184,0.9481013
fit,OCNT-2317337,CYP3A4,4.147997518,4.469042,3.9752695,4.3446845,0.12435722,0.32104445
fit,OCNT-2395750,CYP3A4,3.991076515,3.7322314,3.67441725,4.2013505,0.0,-0.2588451
fit,OCNT-0494162,CYP2C9,5.231331972,4.16739,5.05052775,5.35679525,0.8831377,-1.063942
fit,OCNT-2308855,CYP1A2,3.000227785,4.6485023,1.29952025,3.928265,0.72023726,1.6482747
fit,OCNT-2308855,CYP3A4,3.119296237,4.6492662,1.40588925,3.8732825,0.7759838,1.5299699
fit,OCNT-2395664,CYP3A4,5.454998965,4.677547,5.4022095,5.5087205,0.7246623,-0.777452
fit,OCNT-2316304,CYP1A2,3.258146745,4.5387583,1.62139275,3.98681775,0.55194044,1.2806115
fit,OCNT-2316304,CYP2C9,5.1066958,4.5342064,4.913309,5.26874175,0.3791027,-0.57248926
fit,OCNT-2309065,CYP1A2,5.617261335,5.162475,5.52892125,5.70386775,0.36644602,-0.4547863
fit,OCNT-2309065,CYP2D6,4.35484073,5.1615887,4.2225245,4.45952475,0.70206404,0.8067479
fit,OCNT-2328426,CYP2D6,6.08089726,5.5477104,5.94602325,6.213563,0.39831305,-0.5331869
fit,OCNT-2311159,CYP1A2,3.81494932,4.2622147,3.312918,4.40294325,0.0,0.4472654
fit,OCNT-0021943,CYP1A2,5.053625558,4.8129187,4.9507345,5.14111975,0.13781595,-0.24070692
fit,OCNT-2314326,CYP3A4,4.425284945,4.5684876,4.28106675,4.690363,0.0,0.14320278
fit,OCNT-2315371,CYP3A4,3.907509923,3.7537491,3.540715,4.1466445,0.0,-0.15376091
fit,OCNT-2328822,CYP3A4,3.870445152,3.4996371,3.53964925,4.14712225,0.04001212,-0.37080812
fit,OCNT-2314763,CYP2C9,6.634048078,4.1977882,6.5301475,6.7390385,2.3323593,-2.4362597
fit,OCNT-2314763,CYP2D6,4.24919818,4.1960225,4.093032,4.358673,0.0,-0.05317545
fit,OCNT-2314763,CYP3A4,4.856294702,4.2070127,4.7578865,4.997926,0.55087376,-0.649282
fit,OCNT-2311751,CYP1A2,4.796654733,4.7217274,4.585785,4.9910495,0.0,-0.07492733
fit,OCNT-2311751,CYP2C9,5.166700572,4.711596,5.037269,5.269834,0.3256731,-0.45510435
fit,OCNT-2311751,CYP2D6,4.856693532,4.7072897,4.6939495,5.0181715,0.0,-0.14940405
fit,OCNT-2311751,CYP3A4,4.934695963,4.6933165,4.881599,4.991893,0.18828249,-0.24137974
fit,OCNT-2318423,CYP1A2,3.927173255,4.350404,3.4869655,4.44302525,0.0,0.42323065
fit,OCNT-2318423,CYP2C9,4.495757232,4.3488274,4.2143915,4.85717,0.0,-0.14692974
fit,OCNT-2315366,CYP3A4,4.79525214,4.572893,4.72641675,4.88345375,0.15352345,-0.22235918
fit,OCNT-2316937,CYP3A4,2.107960063,3.693375,1.05460875,3.2330595,0.4603157,1.5854151
fit,OCNT-2313377,CYP3A4,4.891540345,4.517455,4.825457,4.9662805,0.308002,-0.37408543
fit,OCNT-2310052,CYP3A4,4.517411932,4.853865,4.43618875,4.6719475,0.18191767,0.33645344
fit,OCNT-2395447,CYP3A4,5.66007574,4.948346,5.6054885,5.71863,0.65714216,-0.7117295
fit,OCNT-0496475,CYP1A2,4.765568825,5.7538733,4.54102825,5.01948175,0.7343917,0.9883046
fit,OCNT-0496475,CYP2D6,5.264508453,5.751383,5.19951425,5.33466225,0.4167204,0.48687458
fit,OCNT-2312069,CYP2D6,4.475924802,5.0114384,4.372259,4.6196615,0.39177704,0.5355134
fit,OCNT-2313460,CYP1A2,5.59723241,5.3861494,5.47348825,5.72027375,0.087338924,-0.21108294
fit,OCNT-2313460,CYP2D6,5.160499902,5.3878675,5.0180975,5.273328,0.11453962,0.2273674
fit,OCNT-2318516,CYP2D6,5.221734087,5.048694,5.077974,5.360835,0.029279709,-0.17303991
fit,OCNT-0022125,CYP3A4,3.853962615,4.293287,3.4793095,4.15196175,0.141325,0.43932414
fit,OCNT-2395317,CYP3A4,5.132729885,4.5286303,5.0913775,5.17579775,0.5627475,-0.60409975
fit,OCNT-2309549,CYP2D6,4.462573875,5.022335,4.37835825,4.58388625,0.4384489,0.55976105
fit,OCNT-2313477,CYP1A2,4.96220564,4.1622453,4.779067,5.12565675,0.61682177,-0.79996014
fit,OCNT-2315100,CYP2D6,4.286534615,4.5283585,4.083722,4.4281565,0.10020208,0.24182367
fit,OCNT-2314603,CYP2D6,2.687034527,4.807934,1.065868,4.03996625,0.7679677,2.1208992
fit,OCNT-2317077,CYP3A4,3.466350815,4.4068403,2.91397225,3.93274525,0.4740951,0.94048953
fit,OCNT-2314087,CYP1A2,3.397316567,4.8487163,1.9395045,4.0515555,0.7971606,1.4513998
fit,OCNT-2314087,CYP2C9,5.830906093,4.8490176,5.738907,5.92121425,0.88988924,-0.9818883
fit,OCNT-2314087,CYP2D6,4.449237828,4.84785,4.36649425,4.55914325,0.28870678,0.39861202
fit,OCNT-2314087,CYP3A4,5.248056232,4.849083,5.2082675,5.29074825,0.35918474,-0.39897346
fit,OCNT-2309671,CYP3A4,2.408528185,4.281857,1.067158,3.69057,0.5912869,1.8733289
fit,OCNT-2317444,CYP3A4,5.26565279,4.683115,5.20708925,5.322152,0.5239744,-0.58253765
fit,OCNT-2310696,CYP3A4,4.43262481,4.733534,4.3330575,4.616212,0.11732197,0.30090904
fit,OCNT-2395774,CYP3A4,4.122114707,4.389964,3.90476675,4.3116115,0.07835245,0.26784945
fit,OCNT-2318376,CYP1A2,5.18644016,4.796249,5.00179475,5.36865475,0.2055459,-0.39019108
fit,OCNT-2318376,CYP2C9,6.35345312,4.7950735,6.269925,6.43705025,1.4748516,-1.5583797
fit,OCNT-2318376,CYP3A4,4.823696855,4.795526,4.752549,4.91758525,0.0,-0.028171062
fit,OCNT-2395342,CYP3A4,5.341886632,4.8627186,5.275039,5.41136525,0.4123206,-0.47916794
fit,OCNT-2313177,CYP1A2,5.462130645,5.151131,5.3287255,5.584243,0.17759418,-0.3109994
fit,OCNT-2313177,CYP2C9,4.962655853,5.1535497,4.829214,5.07894375,0.07460594,0.19089365
fit,OCNT-2313177,CYP3A4,4.972708687,5.1542788,4.90206,5.06236,0.091918945,0.18157005
fit,OCNT-2311839,CYP1A2,6.190354858,4.5647397,6.09856575,6.28019725,1.5338259,-1.6256151
fit,OCNT-2308808,CYP1A2,3.846529133,4.570464,3.423197,4.363946,0.20651817,0.7239349
fit,OCNT-2313901,CYP2C9,5.916701148,5.235534,5.56727175,6.22759725,0.33173752,-0.6811671
fit,OCNT-2313901,CYP3A4,5.9941916,5.230817,5.745885,6.1852425,0.51506805,-0.7633748
fit,OCNT-2318585,CYP1A2,5.56130717,5.0524693,5.47979925,5.6461105,0.42733002,-0.5088377
fit,OCNT-2318585,CYP2D6,6.873033087,5.0486364,6.723274,7.013001,1.6746378,-1.8243966
fit,OCNT-2310828,CYP1A2,4.457987065,5.016449,4.15543125,4.8956625,0.12078667,0.55846214
fit,OCNT-2312049,CYP2D6,5.294942247,4.35074,5.1648895,5.42702675,0.8141494,-0.9442024
fit,OCNT-2328558,CYP2D6,4.922547267,5.5076323,4.7878565,5.045497,0.46213531,0.5850849
fit,OCNT-2311971,CYP1A2,5.56245139,5.031285,5.450119,5.66249775,0.4188342,-0.53116655
fit,OCNT-2311971,CYP2D6,4.784759337,5.0303245,4.61510925,4.99076625,0.03955841,0.24556494
fit,OCNT-2312545,CYP2C9,4.49338727,4.7132015,4.2550175,4.81658975,0.0,0.2198143
fit,OCNT-2318420,CYP3A4,3.286338335,4.272272,1.26647975,3.9882715,0.28400064,0.9859338
fit,OCNT-2318369,CYP2D6,5.32092254,4.7110934,5.19329725,5.441522,0.48220396,-0.60982895
fit,OCNT-2318369,CYP3A4,5.11447845,4.719032,4.95907875,5.29182125,0.24004698,-0.39544678
fit,OCNT-2308584,CYP3A4,5.52949192,4.8293023,5.43913625,5.63805325,0.6098337,-0.7001896
fit,OCNT-2316012,CYP2D6,6.357498732,4.386893,6.2613395,6.45102625,1.8744469,-1.9706059
fit,OCNT-2313936,CYP2C9,3.773184115,3.5307484,3.2561845,4.2743225,0.0,-0.2424357
fit,OCNT-2314233,CYP2D6,6.566994755,4.9604974,6.480599,6.65274125,1.5201015,-1.6064973
fit,OCNT-2313164,CYP1A2,5.789879495,4.9264193,5.686243,5.8886325,0.7598238,-0.86346006
fit,OCNT-2313164,CYP2D6,4.49011357,4.9264603,4.42376725,4.59415025,0.3323102,0.43634653
fit,OCNT-2313164,CYP3A4,5.590621373,4.9254856,5.5361195,5.648475,0.61063385,-0.66513586
fit,OCNT-2316690,CYP3A4,5.3171875,4.836591,5.25525925,5.38128625,0.41866827,-0.48059654
fit,OCNT-2395651,CYP3A4,2.261559773,4.2878017,1.05769725,3.52685625,0.76094556,2.026242
fit,OCNT-2313972,CYP3A4,3.987420957,4.190106,3.7329165,4.201122,0.0,0.20268488
fit,OCNT-2317332,CYP2D6,4.423321588,4.4900327,4.27786025,4.57498,0.0,0.06671095
fit,OCNT-2328975,CYP2D6,5.000594435,5.1762094,4.84745975,5.104257,0.07195234,0.17561483
fit,OCNT-2315201,CYP2D6,4.341923702,5.0281763,4.21317575,4.46232,0.56585646,0.6862526
fit,OCNT-2395412,CYP3A4,2.06605357,3.8478107,1.054179,3.197893,0.64991784,1.7817571
fit,OCNT-2315153,CYP1A2,2.744313135,4.4057126,1.11959125,3.8746855,0.5310271,1.6613994
fit,OCNT-2311264,CYP1A2,3.243945388,4.807128,1.621415,3.98947975,0.8176482,1.5631826
fit,OCNT-2309572,CYP3A4,5.914312052,4.4791627,5.82918775,6.00324325,1.3500252,-1.4351492
fit,OCNT-2314762,CYP2D6,5.329190077,4.8741508,5.18221275,5.46630275,0.30806208,-0.4550395
fit,OCNT-2317790,CYP2D6,6.900962065,4.2509236,6.79785825,7.0022675,2.5469346,-2.6500382
fit,OCNT-2310837,CYP2C9,4.48931728,4.7642574,4.2908085,4.75951,0.0047473907,0.27494
fit,OCNT-2310837,CYP3A4,4.657391845,4.7671566,4.56217525,4.84069225,0.0,0.109764576
fit,OCNT-2316459,CYP2D6,2.54993435,4.918105,1.0735625,4.01168275,0.90642214,2.3681707
fit,OCNT-2316459,CYP3A4,5.74655907,4.9140897,5.67546,5.81447075,0.7613702,-0.83246946
fit,OCNT-0494139,CYP2D6,4.412231055,4.952513,4.18653525,4.664126,0.2883873,0.54028225
fit,OCNT-2395489,CYP3A4,2.22116229,3.465524,1.0633675,3.589826,0.0,1.2443616
fit,OCNT-2315024,CYP2D6,4.737068955,4.1932364,4.55025275,5.00019825,0.35701656,-0.5438328
fit,OCNT-2312783,CYP3A4,3.977199077,4.5987134,3.63345475,4.21561375,0.38309956,0.6215143
fit,OCNT-2310760,CYP2C9,5.711140555,4.5252323,5.472522,5.9174655,0.94728947,-1.1859083
fit,OCNT-2310760,CYP2D6,4.980678678,4.5252705,4.70805925,5.17943225,0.18278885,-0.4554081
fit,OCNT-2316769,CYP1A2,3.886159193,4.6765995,3.40144025,4.32677575,0.34982395,0.7904403
fit,OCNT-2395739,CYP3A4,4.537244252,3.9621806,4.42065775,4.779935,0.45847702,-0.5750637
fit,OCNT-2310433,CYP1A2,5.96082651,4.687461,5.85425375,6.0691845,1.1667929,-1.2733655
fit,OCNT-2310433,CYP2C9,5.860867745,4.6824217,5.684755,6.007698,1.0023332,-1.1784463
fit,OCNT-2310433,CYP2D6,6.077275615,4.683083,5.95191275,6.20738675,1.2688298,-1.3941927
fit,OCNT-2316739,CYP3A4,5.039546772,4.6177077,4.9547245,5.132162,0.33701658,-0.42183924
fit,OCNT-2315017,CYP2D6,3.963849222,4.4163423,2.64691225,4.3327225,0.083619595,0.45249295
fit,OCNT-2316252,CYP3A4,2.647839822,3.853379,1.1510295,3.777466,0.07591295,1.2055392
fit,OCNT-2317134,CYP3A4,5.00127224,4.7529907,4.9368495,5.06843025,0.18385887,-0.24828148
fit,OCNT-2315688,CYP3A4,4.48484173,4.359101,4.38221325,4.65684375,0.023112297,-0.125741
fit,OCNT-2315984,CYP2C9,5.525399845,5.1449986,5.24653975,5.72292125,0.10154104,-0.38040113
fit,OCNT-2308838,CYP2C9,3.994174403,4.327719,3.5437625,4.45322325,0.0,0.33354473
fit,OCNT-2308838,CYP3A4,3.32502246,4.322885,2.072846,3.9384025,0.38448262,0.9978626
fit,OCNT-2312472,CYP2D6,4.425515273,4.266296,4.27757,4.59333225,0.011273861,-0.15921926
fit,OCNT-0495157,CYP3A4,3.442680795,5.052128,2.798104,3.97092575,1.081202,1.609447
fit,OCNT-2316176,CYP2D6,5.134718152,4.307621,4.969567,5.24922,0.6619458,-0.82709694
fit,OCNT-2316176,CYP3A4,4.870506967,4.304324,4.7810795,4.98445325,0.47675514,-0.5661826
fit,OCNT-2315734,CYP2D6,2.040057763,4.943464,1.042505,3.1938025,1.7496612,2.9034061
fit,OCNT-2315734,CYP3A4,3.533409043,4.932294,2.78935725,4.0232205,0.90907335,1.3988848
fit,OCNT-2395460,CYP3A4,5.29994507,4.791813,5.21761,5.38606925,0.425797,-0.508132
fit,OCNT-2317505,CYP1A2,5.53182385,5.1684685,5.432236,5.63177075,0.26376772,-0.36335516
fit,OCNT-2317505,CYP2D6,5.375135187,5.1692,5.31237975,5.4444905,0.1431799,-0.20593548
fit,OCNT-2311562,CYP1A2,2.858646907,4.23931,1.25927075,3.8722255,0.36708426,1.3806629
fit,OCNT-2311918,CYP2D6,4.539483525,4.6714864,4.44260775,4.66878575,0.0027008057,0.13200283
fit,OCNT-2311918,CYP3A4,5.073868098,4.6776786,5.00687,5.14723125,0.3291912,-0.3961897
fit,OCNT-2314972,CYP3A4,3.133178047,3.9280846,1.5699925,3.8678405,0.060244083,0.7949066
fit,OCNT-2310657,CYP3A4,2.61695506,4.2868257,1.13002925,3.72855325,0.55827236,1.6698706
fit,OCNT-0493792,CYP1A2,2.198138092,4.0478535,1.05974625,3.24699525,0.80085826,1.8497155
fit,OCNT-2395672,CYP3A4,4.23344031,3.4894285,4.01968475,4.5454545,0.5302563,-0.7440119
fit,OCNT-2310989,CYP3A4,5.552376012,4.101099,5.485717,5.62171125,1.3846178,-1.4512768
fit,OCNT-2308585,CYP2C9,2.370778473,3.3178287,1.10580225,3.70585175,0.0,0.9470501
fit,OCNT-0022291,CYP2D6,5.42724906,4.3383346,5.33002775,5.52169325,0.991693,-1.0889144
fit,OCNT-2316839,CYP2D6,5.435623282,4.7443385,5.33502475,5.53830025,0.5906863,-0.69128466
fit,OCNT-2317767,CYP1A2,1.936751075,3.938499,1.0396015,3.1366835,0.8018155,2.0017478
fit,OCNT-2317767,CYP3A4,5.073052407,3.94002,5.00738425,5.130573,1.0673642,-1.1330323
fit,OCNT-2316531,CYP3A4,6.02859067,4.8963423,5.972876,6.08606425,1.0765338,-1.1322484
fit,OCNT-2308576,CYP2C9,5.143536818,4.9668317,4.9959725,5.25202125,0.02914095,-0.17670536
fit,OCNT-2308576,CYP3A4,4.777893155,4.967354,4.7156395,4.85756425,0.10978937,0.18946075
fit,OCNT-2313216,CYP2C9,5.011049775,4.6624074,4.90318775,5.12471675,0.24078035,-0.34864235
fit,OCNT-2311212,CYP1A2,5.108823635,4.2684264,4.967796,5.24202775,0.69936943,-0.84039736
fit,OCNT-2311212,CYP2D6,4.921869408,4.2627897,4.71898925,5.11185825,0.45619965,-0.65907955
fit,OCNT-2315460,CYP2D6,5.809125005,4.4489098,5.723915,5.90101425,1.2750053,-1.3602152
fit,OCNT-2315569,CYP2D6,4.92974714,3.7267222,4.74561525,5.096555,1.0188932,-1.2030249
fit,OCNT-2312870,CYP3A4,2.076084757,5.038438,1.059568,3.20220475,1.8362331,2.962353
fit,OCNT-2313895,CYP1A2,5.363035167,4.4964447,5.22641625,5.476608,0.7299714,-0.8665905
fit,OCNT-0493764,CYP2D6,5.111952795,5.031571,4.948219,5.2299825,0.0,-0.08038187
fit,OCNT-2317520,CYP2C9,4.982498347,4.4087696,4.78629925,5.160431,0.37752962,-0.57372856
fit,OCNT-2317520,CYP2D6,4.425597778,4.398685,4.29996975,4.57737875,0.0,-0.02691269
fit,OCNT-2317520,CYP3A4,4.842909135,4.3998632,4.73225875,5.0161555,0.33239555,-0.4430461
fit,OCNT-2311993,CYP3A4,4.578677465,4.8083334,4.482349,4.745652,0.0626812,0.22965574
fit,OCNT-2312741,CYP1A2,4.85582982,5.0595174,4.703504,5.021406,0.03811121,0.20368767
fit,OCNT-2316775,CYP2C9,4.368059097,3.6370926,3.9813905,4.923068,0.3442979,-0.73096657
