split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316742,CYP3A4,3.2708201,4.1781874,1.5157495,3.98201325,0.19617414,0.9073672
fit,OCNT-2316236,CYP2C9,3.8682678,4.2775416,3.39471825,4.44263775,0.0,0.40927386
fit,OCNT-2316236,CYP3A4,2.2519264,3.5477982,1.0692065,3.243732,0.30406618,1.2958717
fit,OCNT-0498430,CYP1A2,5.7683463,5.141374,5.4231955,6.07579525,0.28182125,-0.6269722
fit,OCNT-2308867,CYP1A2,2.183939,4.9705806,1.071362,3.24519775,1.7253828,2.7866416
fit,OCNT-2310843,CYP2D6,4.8711495,4.475522,4.717099,5.032623,0.24157715,-0.3956275
fit,OCNT-2315752,CYP1A2,5.561342,5.2800703,5.46801675,5.6478075,0.18794632,-0.28127146
fit,OCNT-2395710,CYP3A4,2.4490736,4.073077,1.127751,3.67143675,0.40164042,1.6240036
fit,OCNT-2395737,CYP3A4,4.8482947,4.4943094,4.7644795,4.9495615,0.2701702,-0.3539853
fit,OCNT-2313159,CYP2D6,4.716784,4.302286,4.544164,4.9288245,0.24187803,-0.41449785
fit,OCNT-2309560,CYP2C9,3.8120515,4.619889,3.243241,4.304566,0.31532288,0.80783725
fit,OCNT-2309560,CYP3A4,3.82346,4.372333,3.478051,4.112515,0.25981808,0.54887295
fit,OCNT-2310438,CYP3A4,3.8536866,4.1418967,3.5186185,4.13420575,0.0076909065,0.28821015
fit,OCNT-2310096,CYP2D6,2.1760435,4.5175343,1.0477755,3.61564075,0.9018936,2.3414907
fit,OCNT-2312744,CYP2C9,5.401599,4.8287735,5.30826675,5.4929635,0.47949314,-0.57282543
fit,OCNT-2313602,CYP1A2,2.7686362,4.7064576,1.14171975,3.80467225,0.9017854,1.9378214
fit,OCNT-2310144,CYP1A2,4.8966746,4.949662,4.76415475,5.0570315,0.0,0.052987576
fit,OCNT-2315109,CYP2C9,4.759754,4.6662693,4.403487,5.12679975,0.0,-0.09348488
fit,OCNT-2315365,CYP2C9,4.077662,4.303431,3.6904085,4.44382425,0.0,0.22576904
fit,OCNT-2328725,CYP2C9,2.1932256,4.449552,1.07331925,3.2352855,1.2142665,2.2563264
fit,OCNT-2328725,CYP3A4,2.1139588,4.1750813,1.04948125,3.4883855,0.6866958,2.0611224
fit,OCNT-2310615,CYP3A4,3.2086825,3.7580893,1.93330925,3.849942,0.0,0.54940677
fit,OCNT-2311730,CYP2C9,4.936946,4.5388093,4.642458,5.182753,0.10364866,-0.39813662
fit,OCNT-2313710,CYP2C9,4.849612,4.2859006,4.69680875,5.001434,0.41090822,-0.56371164
fit,OCNT-2395294,CYP3A4,4.312064,3.738164,4.19844975,4.4648535,0.46028566,-0.5739002
fit,OCNT-2309067,CYP2C9,3.7109525,4.3463817,3.07443525,4.2068835,0.13949823,0.63542914
fit,OCNT-2313432,CYP3A4,2.1651173,3.868393,1.05000825,3.53305,0.33534288,1.7032757
fit,OCNT-2313128,CYP3A4,3.8395998,4.282926,3.51477075,4.11506675,0.16785955,0.44332623
fit,OCNT-2315698,CYP3A4,3.339524,3.8583841,2.457359,3.9101585,0.0,0.5188601
fit,OCNT-2318135,CYP1A2,5.4746532,5.300524,5.38185425,5.56191225,0.08132982,-0.17412901
fit,OCNT-2311661,CYP1A2,5.8447986,4.5878906,5.72407575,5.9665755,1.1361852,-1.2569079
fit,OCNT-2311661,CYP2D6,5.459556,4.2597904,5.30697475,5.59031475,1.0471845,-1.1997657
fit,OCNT-2316475,CYP1A2,5.029493,4.5257564,4.85736,5.18059325,0.33160353,-0.5037365
fit,OCNT-2395348,CYP3A4,4.6910033,4.542339,4.6086075,4.82206325,0.066268444,-0.14866447
fit,OCNT-2395686,CYP3A4,4.814842,4.583854,4.75341825,4.8914535,0.16956425,-0.23098803
fit,OCNT-2395715,CYP3A4,3.7188876,3.7713318,3.2710865,4.05178575,0.0,0.05244422
fit,OCNT-2316633,CYP3A4,5.0946507,4.515334,5.037356,5.155664,0.5220218,-0.5793166
fit,OCNT-1893998,CYP2D6,4.3055058,4.5736065,4.120195,4.4393285,0.13427782,0.26810074
fit,OCNT-2328651,CYP2D6,4.9856772,4.7749667,4.82157875,5.15014525,0.046612263,-0.21071053
fit,OCNT-2318061,CYP2C9,4.32846,4.4120727,4.01014375,4.81094175,0.0,0.08361244
fit,OCNT-2395666,CYP3A4,4.2100043,4.221994,4.06625625,4.38066075,0.0,0.0119895935
fit,OCNT-2316185,CYP2C9,5.194204,4.6549983,5.02257425,5.3731675,0.36757612,-0.53920555
fit,OCNT-2316185,CYP3A4,5.1146016,4.29336,5.055607,5.17969025,0.7622466,-0.8212414
fit,OCNT-2395487,CYP3A4,3.8081152,3.9675703,3.29882775,4.10938525,0.0,0.15945506
fit,OCNT-0001882,CYP2C9,2.169687,4.402455,1.0699735,3.2269215,1.1755333,2.2327678
fit,OCNT-0495340,CYP2D6,4.374839,4.6107483,3.948237,4.68095375,0.0,0.23590946
fit,OCNT-2310445,CYP3A4,4.31743,4.1455374,4.20893625,4.459473,0.06339884,-0.17189264
fit,OCNT-2317130,CYP2D6,5.245386,4.6344795,5.15073925,5.340802,0.5162597,-0.6109066
fit,OCNT-2313293,CYP3A4,5.3665314,4.519718,5.28484375,5.448945,0.76512575,-0.8468132
fit,OCNT-2395536,CYP3A4,4.4120846,4.572269,4.27264575,4.6309535,0.0,0.16018438
fit,OCNT-2395459,CYP3A4,2.0204887,3.7098238,1.039174,3.15467225,0.5551517,1.6893351
fit,OCNT-2311091,CYP1A2,5.1994514,5.439418,5.016559,5.36173025,0.07768774,0.23996639
fit,OCNT-2311091,CYP2C9,4.9853926,5.0715895,4.7263095,5.226693,0.0,0.0861969
fit,OCNT-2311091,CYP2D6,4.4861474,5.0742645,4.38824975,4.619183,0.45508146,0.5881171
fit,OCNT-2395627,CYP3A4,4.8119836,4.2167444,4.733257,4.9186,0.5165124,-0.59523916
fit,OCNT-2317070,CYP3A4,4.592901,3.7163565,4.49986825,4.775798,0.7835119,-0.8765447
fit,OCNT-2314994,CYP2C9,4.432134,4.276572,4.212206,4.785072,0.0,-0.15556192
fit,OCNT-2314994,CYP3A4,4.4768624,3.7004545,4.361358,4.64307,0.6609037,-0.77640796
fit,OCNT-2314062,CYP1A2,5.4802427,5.093744,5.404154,5.5624965,0.31041002,-0.38649893
fit,OCNT-2314062,CYP2D6,5.107327,4.832409,4.947416,5.22358425,0.11500692,-0.27491808
fit,OCNT-2311752,CYP3A4,5.089682,4.5095468,5.029673,5.15453025,0.52012634,-0.58013535
fit,OCNT-2309646,CYP2D6,4.5632224,5.196559,4.459739,4.697915,0.49864388,0.63333654
fit,OCNT-2311787,CYP2C9,5.8775597,5.183436,5.77214675,5.98530425,0.5887108,-0.69412374
fit,OCNT-2311787,CYP2D6,4.990114,5.174246,4.78836675,5.10774425,0.06650162,0.18413162
fit,OCNT-2311708,CYP2C9,5.0765324,4.8533583,4.87437075,5.25975875,0.021012306,-0.2231741
fit,OCNT-2317946,CYP2C9,4.965095,4.227671,4.8308215,5.09860075,0.60315037,-0.7374239
fit,OCNT-2316365,CYP1A2,2.3957627,4.747768,1.09340625,3.6935025,1.0542655,2.3520052
fit,OCNT-2395434,CYP3A4,2.617905,4.0070047,1.125749,3.77356075,0.23344398,1.3890998
fit,OCNT-2310513,CYP2C9,5.0100293,4.7506804,4.77421925,5.21558125,0.02353859,-0.25934887
fit,OCNT-2310513,CYP2D6,4.8040075,4.7795086,4.69348975,4.91666225,0.0,-0.02449894
fit,OCNT-2310513,CYP3A4,5.248705,4.19423,5.14446975,5.373253,0.95023966,-1.0544748
fit,OCNT-2318209,CYP3A4,4.391327,3.986716,4.247617,4.64297125,0.26090074,-0.40461087
fit,OCNT-2315485,CYP2C9,3.6302893,4.3960323,2.7847755,4.13723,0.2588024,0.765743
fit,OCNT-2315485,CYP3A4,4.4636836,3.8778527,4.320399,4.66762775,0.44254613,-0.5858309
fit,OCNT-2395756,CYP3A4,5.1122937,4.7633505,5.046717,5.178974,0.28336668,-0.34894323
fit,OCNT-2310861,CYP2C9,4.968276,4.5812836,4.746246,5.17693475,0.16496229,-0.38699245
fit,OCNT-2317974,CYP2C9,3.9525735,4.415784,3.494744,4.40227375,0.013510227,0.46321034
fit,OCNT-2317974,CYP3A4,3.6472611,3.732922,3.0332445,4.03570875,0.0,0.085660934
fit,OCNT-2395367,CYP3A4,5.1049557,3.8034642,5.02669875,5.19743125,1.2232344,-1.3014915
fit,OCNT-2312720,CYP1A2,5.300729,4.759208,5.205458,5.38708275,0.44624996,-0.5415206
fit,OCNT-2312720,CYP3A4,4.7294116,4.314322,4.624343,4.89423425,0.31002092,-0.4150896
fit,OCNT-2313450,CYP1A2,4.267404,4.7099867,4.0119295,4.65255575,0.057430744,0.4425826
fit,OCNT-2313450,CYP2C9,4.471402,4.367103,4.18650225,4.828401,0.0,-0.10429907
fit,OCNT-2313450,CYP3A4,1.9090496,3.98878,1.0342205,3.11832675,0.87045336,2.0797305
fit,OCNT-2312616,CYP3A4,3.9705846,3.5447984,3.678954,4.244907,0.13415551,-0.42578626
fit,OCNT-2315074,CYP2C9,4.7968893,4.417159,4.6299975,4.93715075,0.21283865,-0.37973022
fit,OCNT-2312612,CYP1A2,4.620564,5.3094807,4.41158,4.87041825,0.4390626,0.6889167
fit,OCNT-2312612,CYP2C9,4.9894776,4.9533577,4.8554595,5.133938,0.0,-0.036119938
fit,OCNT-2312612,CYP3A4,5.053911,4.740372,4.997814,5.115962,0.257442,-0.31353903
fit,OCNT-2311279,CYP1A2,4.6219645,4.865509,4.41104,4.9033155,0.0,0.24354458
fit,OCNT-2310010,CYP2D6,5.115862,4.7554154,4.9649745,5.246867,0.20955896,-0.36044645
fit,OCNT-2310010,CYP3A4,5.1445284,4.0583754,5.1008165,5.189582,1.0424414,-1.086153
fit,OCNT-2311291,CYP3A4,4.255057,4.309745,4.08201675,4.52922525,0.0,0.054687977
fit,OCNT-2395305,CYP3A4,4.832499,4.4456367,4.7549455,4.936482,0.30930853,-0.38686228
fit,OCNT-2315211,CYP1A2,5.7263956,5.296451,5.64183625,5.812876,0.34538507,-0.42994452
fit,OCNT-2312098,CYP2D6,4.5402713,4.677802,4.46515975,4.644892,0.03290987,0.1375308
fit,OCNT-2328750,CYP2D6,4.359478,5.1814346,4.20523525,4.4968655,0.68456936,0.82195663
fit,OCNT-2318213,CYP2D6,4.4757795,4.585382,4.36305925,4.63609075,0.0,0.10960245
fit,OCNT-2318213,CYP3A4,4.8628435,3.970618,4.74992525,5.021396,0.7793071,-0.8922255
fit,OCNT-2312617,CYP3A4,2.136157,3.3574958,1.05610975,3.507245,0.0,1.2213387
fit,OCNT-2311205,CYP1A2,5.904861,4.8980484,5.8089865,5.9986905,0.91093826,-1.0068126
fit,OCNT-2314985,CYP3A4,3.4981825,3.6898859,2.40192875,4.02051175,0.0,0.19170332
fit,OCNT-2311707,CYP1A2,5.6730695,4.909361,5.55335175,5.7863855,0.643991,-0.7637086
fit,OCNT-2317486,CYP2D6,4.5249367,4.8969173,4.4571075,4.6171445,0.27977276,0.37198067
fit,OCNT-2309266,CYP3A4,1.9399837,4.1905584,1.038459,3.13923,1.0513284,2.2505746
fit,OCNT-2314833,CYP2C9,4.538471,4.636042,4.2985895,4.8442825,0.0,0.097570896
fit,OCNT-2395587,CYP3A4,4.2740507,3.8069065,4.09288875,4.48505375,0.28598237,-0.46714425
fit,OCNT-2309395,CYP3A4,2.0426307,3.730361,1.06629925,3.4374425,0.29291844,1.6877303
fit,OCNT-2311515,CYP2D6,4.844978,4.7471223,4.72905925,4.9436865,0.0,-0.09785557
fit,OCNT-2311606,CYP2D6,5.3241987,4.2781367,5.20666975,5.43459975,0.9285331,-1.046062
fit,OCNT-2311925,CYP3A4,2.9929707,4.3558865,1.32930025,3.84169325,0.5141933,1.3629158
fit,OCNT-2314336,CYP3A4,2.419539,3.7059197,1.0947795,3.6760025,0.02991724,1.2863808
fit,OCNT-2309500,CYP1A2,3.3637304,4.1742516,2.27937425,4.00661,0.16764164,0.8105211
fit,OCNT-2309500,CYP3A4,1.9548281,3.3963768,1.03891475,3.13871725,0.25765967,1.4415487
fit,OCNT-2314547,CYP3A4,4.6220107,3.561455,4.535875,4.77031075,0.97441983,-1.0605557
fit,OCNT-2312691,CYP3A4,2.0117598,3.8386006,1.040013,3.18753125,0.6510694,1.8268409
fit,OCNT-2316125,CYP1A2,5.793957,4.893944,5.66992,5.9118415,0.7759762,-0.90001345
fit,OCNT-2317635,CYP2C9,4.397586,4.102747,4.09527675,4.811054,0.0,-0.2948389
fit,OCNT-2315502,CYP2D6,4.5613427,4.599156,4.485696,4.6739105,0.0,0.037813187
fit,OCNT-2316305,CYP2C9,4.583566,3.8487792,4.26954575,4.98445175,0.42076635,-0.734787
fit,OCNT-2316305,CYP2D6,4.7882376,4.03601,4.68436625,4.90850675,0.64835644,-0.7522278
fit,OCNT-2316305,CYP3A4,4.7753177,3.2158513,4.613685,4.986581,1.3978338,-1.5594664
fit,OCNT-2395296,CYP3A4,4.437332,3.8524685,4.28465675,4.63335025,0.43218803,-0.58486366
fit,OCNT-0498127,CYP3A4,3.6879542,3.0205655,3.09178675,4.06273675,0.07122135,-0.6673887
fit,OCNT-2309351,CYP2C9,4.6636567,4.3692117,4.3860785,4.982504,0.016866684,-0.29444504
fit,OCNT-2309351,CYP2D6,5.4123116,4.49959,5.3262805,5.50070025,0.8266907,-0.91272163
fit,OCNT-2309351,CYP3A4,5.966374,4.132931,5.8998665,6.035681,1.7669353,-1.8334427
fit,OCNT-2318330,CYP1A2,5.5067077,4.9346066,5.399362,5.6082375,0.46475554,-0.5721011
fit,OCNT-2318330,CYP2D6,4.074879,4.713028,3.625732,4.27017825,0.44284964,0.6381488
fit,OCNT-2318330,CYP3A4,5.9282312,4.4188223,5.8565095,5.993482,1.4376874,-1.509409
fit,OCNT-2313981,CYP2C9,5.2200346,4.5887885,5.12096325,5.30299125,0.5321746,-0.6312461
fit,OCNT-2312853,CYP2C9,4.9753237,4.9137754,4.8194595,5.14671525,0.0,-0.061548233
fit,OCNT-2312853,CYP3A4,4.6230783,4.5426083,4.520295,4.8112245,0.0,-0.080470085
fit,OCNT-2395762,CYP3A4,4.6912565,4.1238766,4.60779925,4.810762,0.48392248,-0.56737995
fit,OCNT-2316582,CYP1A2,5.0602245,4.9815464,4.878634,5.1829105,0.0,-0.07867813
fit,OCNT-2316582,CYP3A4,5.588364,4.3109508,5.53093925,5.649751,1.2199883,-1.2774134
fit,OCNT-2311299,CYP2C9,3.6844268,4.0990415,2.97327675,4.202402,0.0,0.41461468
fit,OCNT-2312860,CYP2C9,3.9932194,4.045737,3.49679075,4.39618025,0.0,0.052517414
fit,OCNT-2310937,CYP1A2,5.4476085,5.2513375,5.37239875,5.5256225,0.121061325,-0.19627094
fit,OCNT-2311440,CYP2D6,5.071021,4.739086,4.9367585,5.20741,0.19767237,-0.33193493
fit,OCNT-2310401,CYP2D6,5.908672,4.779987,5.8119595,6.0073915,1.0319724,-1.128685
fit,OCNT-2316119,CYP1A2,5.7691393,5.12061,5.6865305,5.854704,0.56592035,-0.64852905
fit,OCNT-2316119,CYP2D6,4.6362476,4.8870935,4.58517775,4.70978925,0.17730427,0.2508459
fit,OCNT-2328360,CYP1A2,1.9883845,5.2116237,1.0368375,3.35622325,1.8554003,3.2232392
fit,OCNT-2310210,CYP2C9,3.6949654,3.7823515,3.09311225,4.18108,0.0,0.08738613
fit,OCNT-2313948,CYP1A2,3.2741401,5.0873685,1.81569325,3.96108625,1.1262822,1.8132284
fit,OCNT-2313948,CYP3A4,2.753061,4.5188227,1.158318,3.8346735,0.68414927,1.7657616
fit,OCNT-2314910,CYP3A4,3.2312665,4.471965,1.83756025,3.8196615,0.6523032,1.2406983
fit,OCNT-2310900,CYP1A2,4.336832,4.816331,4.11569075,4.647276,0.16905499,0.47949886
fit,OCNT-2310900,CYP2C9,4.961622,4.573712,4.73464,5.17146775,0.16092825,-0.38791037
fit,OCNT-2313851,CYP1A2,3.2902434,4.96442,1.74225,4.010045,0.9543748,1.6741765
fit,OCNT-2312235,CYP2C9,4.1353164,4.650714,3.60672475,4.84952175,0.0,0.51539755
fit,OCNT-2328840,CYP3A4,2.3932045,3.41544,1.079912,3.6567825,0.0,1.0222356
fit,OCNT-2316555,CYP2D6,5.399336,4.8872175,5.311534,5.48610425,0.4243164,-0.51211834
fit,OCNT-2395352,CYP3A4,4.059692,3.9851675,3.82412425,4.2775615,0.0,-0.0745244
fit,OCNT-2311457,CYP3A4,3.8673596,4.3027053,3.5822995,4.16387175,0.13883352,0.43534565
fit,OCNT-2311680,CYP2C9,4.349862,4.6560097,4.080638,4.69977525,0.0,0.30614758
fit,OCNT-2328544,CYP2D6,5.1901073,5.1582193,5.0882175,5.28434125,0.0,-0.031888008
fit,OCNT-2314805,CYP2C9,4.5077267,4.347258,4.28748725,4.77231,0.0,-0.16046858
fit,OCNT-2316554,CYP3A4,4.811813,4.167058,4.72382975,4.939586,0.55677176,-0.6447549
fit,OCNT-2312144,CYP1A2,3.017343,4.773508,1.2147505,3.92068825,0.8528199,1.756165
fit,OCNT-2312144,CYP2C9,4.280384,4.4209013,3.9977225,4.691468,0.0,0.14051723
fit,OCNT-2309752,CYP1A2,4.53786,5.062892,3.9402555,5.30930775,0.0,0.52503204
fit,OCNT-2309752,CYP2D6,5.1790524,4.6223807,5.11775825,5.2411005,0.49537754,-0.5566716
fit,OCNT-2315490,CYP2D6,4.5785356,4.505968,4.423868,4.796036,0.0,-0.07256746
fit,OCNT-2314337,CYP3A4,4.374797,3.8490486,4.2650035,4.56776125,0.41595507,-0.52574825
fit,OCNT-2316600,CYP3A4,4.5312376,3.9717376,4.446396,4.66016175,0.47465825,-0.5595
fit,OCNT-2314450,CYP3A4,5.6714535,5.0067415,5.602198,5.73864225,0.5954566,-0.66471195
fit,OCNT-2395641,CYP3A4,5.1339254,4.692605,5.08453975,5.18257075,0.39193487,-0.44132042
fit,OCNT-2309873,CYP3A4,2.8295896,4.4058127,1.2254075,3.814253,0.59155965,1.5762231
fit,OCNT-2308783,CYP2C9,3.6545024,4.50985,3.08730875,4.1975795,0.31227064,0.85534763
fit,OCNT-2308783,CYP3A4,4.4695854,3.9716709,4.36635925,4.6685885,0.39468837,-0.49791455
fit,OCNT-2317413,CYP3A4,2.246837,3.692384,1.0695025,3.55381125,0.1385727,1.4455471
fit,OCNT-2313669,CYP1A2,4.312524,4.749273,4.0255395,4.72943175,0.019841194,0.43674898
fit,OCNT-2313669,CYP2C9,4.456506,4.367899,4.32386225,4.644675,0.0,-0.088606834
fit,OCNT-2313669,CYP2D6,4.4140453,4.422213,4.311353,4.564423,0.0,0.008167744
fit,OCNT-2308466,CYP2D6,2.8304665,4.8655825,1.09675475,4.07231025,0.793272,2.035116
fit,OCNT-0493927,CYP1A2,4.865116,5.351126,4.76793675,4.97192125,0.37920475,0.48601007
fit,OCNT-0493927,CYP2D6,2.132256,4.995208,1.07314125,3.55771675,1.4374909,2.8629518
fit,OCNT-2313872,CYP1A2,4.07193,4.7243457,3.6806365,4.65005625,0.07428932,0.65241575
fit,OCNT-2313872,CYP2C9,3.368922,4.3688245,2.29792125,4.005586,0.36323833,0.9999025
fit,OCNT-2310662,CYP3A4,4.238794,4.0547767,4.1298435,4.36330425,0.07506704,-0.18401718
fit,OCNT-2308947,CYP2C9,3.2289937,4.310702,1.66146175,3.9440125,0.36668944,1.0817082
fit,OCNT-2312099,CYP2C9,3.6718445,4.3022532,2.96588725,4.177846,0.12440729,0.63040876
fit,OCNT-2317684,CYP2C9,4.449016,4.411536,4.1924045,4.784522,0.0,-0.037479877
fit,OCNT-2317684,CYP3A4,4.1070533,3.8523245,3.89317375,4.34551675,0.04084921,-0.2547288
fit,OCNT-2308583,CYP2C9,4.4597964,4.2777414,4.20720625,4.796054,0.0,-0.182055
fit,OCNT-2308583,CYP3A4,4.8840976,3.9417624,4.78454675,5.01697775,0.8427844,-0.9423351
fit,OCNT-2313459,CYP3A4,4.7493615,4.311409,4.6764475,4.85822475,0.3650384,-0.43795252
fit,OCNT-2310319,CYP3A4,4.696104,4.7013135,4.616808,4.8143215,0.0,0.005209446
fit,OCNT-2315699,CYP2D6,6.374114,4.561626,6.23104475,6.50701875,1.6694188,-1.8124881
fit,OCNT-2314898,CYP2C9,4.3446126,4.590639,3.92349575,4.83492025,0.0,0.24602652
fit,OCNT-2315991,CYP2C9,5.293122,4.879115,5.20496,5.38116125,0.32584476,-0.4140067
fit,OCNT-2311573,CYP1A2,5.7631197,5.027006,5.67092725,5.85812275,0.6439209,-0.73611355
fit,OCNT-2311573,CYP2D6,4.5297127,4.573132,4.42057375,4.691791,0.0,0.04341936
fit,OCNT-2311573,CYP3A4,5.5790586,4.3749175,5.50762775,5.65890275,1.1327105,-1.2041411
fit,OCNT-2310478,CYP2D6,5.6026964,4.923588,5.519416,5.6863445,0.59582806,-0.6791086
fit,OCNT-2316205,CYP1A2,4.8204536,4.6443024,4.65204725,5.00819775,0.007744789,-0.17615128
fit,OCNT-2316205,CYP2C9,5.6166644,4.2867436,5.5116235,5.7193225,1.2248797,-1.3299208
fit,OCNT-2315908,CYP3A4,5.3511343,4.3619294,5.2665395,5.43324425,0.90461016,-0.9892049
fit,OCNT-2312654,CYP3A4,3.0778563,4.217413,1.328591,3.912915,0.30449796,1.1395566
fit,OCNT-2308709,CYP2C9,3.7528903,4.708684,3.05315875,4.19454775,0.5141363,0.9557936
fit,OCNT-2313206,CYP3A4,3.902099,4.2472095,3.5472695,4.15338625,0.09382343,0.34511065
fit,OCNT-2310248,CYP3A4,4.1129274,3.9081833,3.905281,4.33441525,0.0,-0.2047441
fit,OCNT-2309910,CYP2C9,3.6153607,4.6570807,3.02166825,4.13706475,0.5200157,1.0417199
fit,OCNT-2309586,CYP1A2,2.6369724,4.347325,1.09698725,3.79981475,0.54751015,1.7103524
fit,OCNT-2311382,CYP3A4,4.5160933,4.208556,4.443542,4.641429,0.23498583,-0.30753708
fit,OCNT-2317065,CYP3A4,3.1889946,3.6262581,1.56264475,3.8977195,0.0,0.4372635
fit,OCNT-2309922,CYP2D6,5.5169115,4.988653,5.4231,5.60960225,0.4344468,-0.5282583
fit,OCNT-2311624,CYP2D6,4.610946,4.795906,4.49217725,4.78998925,0.0059165955,0.18495989
fit,OCNT-2312415,CYP2C9,4.2041264,4.722519,3.88353375,4.63146825,0.091050625,0.51839256
fit,OCNT-2312415,CYP2D6,4.6373796,5.038108,4.5707075,4.72823325,0.30987453,0.40072823
fit,OCNT-2312567,CYP3A4,4.345371,4.173291,4.25217525,4.49635375,0.078884125,-0.17207956
fit,OCNT-2315646,CYP1A2,7.341335,5.2898197,7.2381775,7.44301025,1.9483576,-2.051515
fit,OCNT-2315646,CYP2D6,4.431587,5.177609,4.21048575,4.65745825,0.52015066,0.74602175
fit,OCNT-2318240,CYP2C9,4.7707,4.708862,4.546679,5.03387075,0.0,-0.06183815
fit,OCNT-2309687,CYP2C9,4.6471863,4.285528,4.47217675,4.85702525,0.18664837,-0.3616581
fit,OCNT-2318034,CYP3A4,2.3066616,3.9053943,1.07906725,3.60117425,0.30421996,1.5987327
fit,OCNT-2316352,CYP3A4,4.627867,4.367854,4.542458,4.76337425,0.17460394,-0.2600131
fit,OCNT-2310265,CYP3A4,2.8711207,4.1233444,1.1573715,3.850136,0.27320838,1.2522237
fit,OCNT-2314673,CYP3A4,4.0764837,4.226813,3.8123655,4.231272,0.0,0.15032911
fit,OCNT-2395468,CYP3A4,4.1300745,4.0141034,3.8942345,4.2882475,0.0,-0.11597109
fit,OCNT-2312029,CYP3A4,5.223583,4.1168513,5.14829975,5.31119875,1.0314484,-1.1067319
fit,OCNT-2309509,CYP3A4,2.3683608,3.7712283,1.09696475,3.69808375,0.073144674,1.4028676
fit,OCNT-2316770,CYP2C9,4.621326,4.475143,4.4143595,4.87232225,0.0,-0.14618301
fit,OCNT-2316349,CYP2D6,2.0349379,4.863892,1.030158,3.417701,1.4461911,2.8289542
fit,OCNT-2314373,CYP1A2,6.5198936,5.426691,6.4262835,6.6174045,0.9995923,-1.0932026
fit,OCNT-2310016,CYP3A4,2.8321214,3.532366,1.22161375,3.7651735,0.0,0.70024467
fit,OCNT-2312156,CYP1A2,6.011393,4.815404,5.92241375,6.09286575,1.1070099,-1.1959891
fit,OCNT-2312156,CYP2C9,5.653027,4.4627123,5.564546,5.74410275,1.1018338,-1.1903148
fit,OCNT-2312156,CYP2D6,5.4955745,4.4747515,5.40187975,5.589925,0.9271283,-1.020823
fit,OCNT-2312156,CYP3A4,5.4334373,4.2254744,5.3609675,5.4997435,1.1354933,-1.207963
fit,OCNT-2314747,CYP3A4,4.165064,3.9219208,3.97317625,4.3810425,0.051255465,-0.24314308
fit,OCNT-2312038,CYP2D6,4.277831,4.3914657,4.1187835,4.39985725,0.0,0.11363459
fit,OCNT-2312592,CYP1A2,4.8896446,5.001638,4.72966725,5.04798325,0.0,0.11199331
fit,OCNT-2312592,CYP2C9,4.611905,4.623241,4.37965575,4.89761125,0.0,0.01133585
fit,OCNT-2395623,CYP3A4,3.9335983,3.9360209,3.64605975,4.17254775,0.0,0.0024225712
fit,OCNT-2310514,CYP1A2,5.171988,5.0530853,4.991633,5.31826525,0.0,-0.11890268
fit,OCNT-2310514,CYP2D6,6.788254,4.882752,6.71124925,6.866572,1.8284974,-1.9055018
fit,OCNT-2311399,CYP1A2,5.458029,5.497075,5.32738875,5.56715075,0.0,0.039046288
fit,OCNT-2312258,CYP2D6,5.3834105,4.8930335,5.27797975,5.48475075,0.38494635,-0.49037695
fit,OCNT-2309599,CYP1A2,5.1536384,5.299448,4.9495605,5.37137275,0.0,0.14580965
fit,OCNT-2309599,CYP2D6,4.1368537,4.9246235,3.5932775,4.33901825,0.58560514,0.7877698
fit,OCNT-2309599,CYP3A4,4.9559526,4.6256304,4.8977925,5.020462,0.27216196,-0.33032227
fit,OCNT-2309356,CYP3A4,5.4310203,4.0070906,5.352185,5.51185325,1.3450942,-1.4239297
fit,OCNT-2317936,CYP1A2,4.981027,4.7043996,4.78904825,5.18455175,0.08464861,-0.27662754
fit,OCNT-2317936,CYP3A4,3.2767568,3.9747546,2.075752,3.9463875,0.028367043,0.6979978
fit,OCNT-2315975,CYP2D6,3.9189494,5.040597,2.6638745,4.22408625,0.8165107,1.1216476
fit,OCNT-2309194,CYP2D6,6.5277677,5.11346,6.43013275,6.6296405,1.3166728,-1.4143076
fit,OCNT-2313514,CYP3A4,2.2803001,4.2137756,1.0642345,3.62892825,0.58484745,1.9334755
fit,OCNT-2318020,CYP2D6,4.4122286,4.502846,4.30955425,4.54458175,0.0,0.09061718
fit,OCNT-2318020,CYP3A4,4.888316,4.090724,4.7805385,5.0329305,0.68981457,-0.79759216
fit,OCNT-2395385,CYP3A4,3.7792706,3.9255774,3.29670625,4.0974125,0.0,0.14630675
fit,OCNT-2313470,CYP3A4,3.1808612,3.7294457,1.60712775,3.89763025,0.0,0.54858446
fit,OCNT-2308543,CYP2D6,4.7976255,4.0812516,4.62004725,5.00205925,0.5387955,-0.7163739
fit,OCNT-2315072,CYP3A4,4.720122,4.063739,4.625293,4.85655275,0.56155396,-0.65638304
fit,OCNT-2309763,CYP3A4,5.1007204,4.474895,5.019168,5.198282,0.5442729,-0.6258254
fit,OCNT-2315183,CYP1A2,5.842686,4.6835327,5.7580195,5.93061925,1.0744867,-1.1591535
fit,OCNT-2395721,CYP3A4,4.7510333,4.3891683,4.63237925,4.94723275,0.24321079,-0.36186504
fit,OCNT-2328946,CYP1A2,5.7821655,5.236666,5.70400425,5.86594,0.4673381,-0.5454993
