split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313293,CYP3A4,5.366531287,5.491658,0.12512684
fit,OCNT-2395471,CYP3A4,2.20648882,3.0607343,0.8542454
fit,OCNT-2308858,CYP2D6,4.672973843,4.547558,-0.1254158
fit,OCNT-2308510,CYP1A2,3.874486005,4.8388805,0.96439457
fit,OCNT-2395612,CYP3A4,4.508305165,5.28674,0.77843475
fit,OCNT-2313486,CYP1A2,6.643057535,5.380484,-1.2625732
fit,OCNT-2328948,CYP3A4,4.56761854,4.715607,0.1479888
fit,OCNT-2310707,CYP3A4,3.37408487,2.6320777,-0.74200726
fit,OCNT-2310193,CYP2D6,4.493461017,4.763938,0.27047682
fit,OCNT-2313721,CYP2C9,2.232522223,3.262578,1.0300558
fit,OCNT-2314481,CYP1A2,4.971627888,5.3369937,0.36536598
fit,OCNT-2310808,CYP2C9,3.679634403,4.7956457,1.1160114
fit,OCNT-2313638,CYP3A4,3.623927055,3.5523334,-0.07159376
fit,OCNT-2317878,CYP3A4,3.64998434,3.9195967,0.2696123
fit,OCNT-2318622,CYP3A4,5.19356833,5.093711,-0.09985733
fit,OCNT-2309896,CYP3A4,5.32587753,4.596106,-0.7297716
fit,OCNT-2309724,CYP3A4,3.74052281,3.6694708,-0.071052074
fit,OCNT-2313880,CYP3A4,2.113175098,2.0861163,-0.02705884
fit,OCNT-0494811,CYP2D6,4.703618768,4.8466864,0.14306736
fit,OCNT-2328369,CYP2D6,4.112767365,4.920368,0.807601
fit,OCNT-2312530,CYP2C9,5.19228396,4.3580713,-0.8342128
fit,OCNT-2313460,CYP1A2,5.59723241,5.6440277,0.04679537
fit,OCNT-2313460,CYP2D6,5.160499902,5.3259764,0.16547632
fit,OCNT-2315756,CYP2C9,3.98661406,4.705769,0.7191551
fit,OCNT-2318628,CYP1A2,3.903030512,4.5280614,0.625031
fit,OCNT-2311376,CYP1A2,6.016780778,4.9969068,-1.0198741
fit,OCNT-2311376,CYP2C9,5.096937387,4.6431184,-0.4538188
fit,OCNT-2311376,CYP3A4,4.95506759,4.6755095,-0.27955818
fit,OCNT-2317868,CYP2C9,4.979475275,4.697188,-0.2822876
fit,OCNT-2317868,CYP3A4,4.72710295,4.3365774,-0.39052534
fit,OCNT-2315478,CYP2C9,4.924880705,4.8743563,-0.050524235
fit,OCNT-2313475,CYP2C9,5.67364764,5.002955,-0.67069244
fit,OCNT-2315610,CYP1A2,5.16980186,4.8635387,-0.30626297
fit,OCNT-2312880,CYP3A4,6.117137813,5.075069,-1.042069
fit,OCNT-2311101,CYP2D6,4.965271618,4.4263372,-0.53893423
fit,OCNT-2309623,CYP1A2,3.774960395,4.659895,0.88493466
fit,OCNT-2309623,CYP2C9,4.21996418,4.571536,0.35157204
fit,OCNT-2317338,CYP2C9,4.16505818,4.2404366,0.07537842
fit,OCNT-2317338,CYP3A4,4.766761165,4.248038,-0.5187235
fit,OCNT-2310967,CYP1A2,4.90679488,4.9962626,0.089467525
fit,OCNT-2310967,CYP3A4,5.543811235,4.038064,-1.5057473
fit,OCNT-2311031,CYP3A4,1.973443305,3.2353065,1.2618632
fit,OCNT-2312860,CYP2C9,3.993219433,3.9351873,-0.058032036
fit,OCNT-2395541,CYP3A4,5.688555218,4.7027354,-0.9858198
fit,OCNT-2314263,CYP1A2,5.682462058,6.0649447,0.38248253
fit,OCNT-2314263,CYP2D6,4.524866402,5.232518,0.7076516
fit,OCNT-2328961,CYP1A2,5.300220215,4.784251,-0.5159688
fit,OCNT-2315694,CYP1A2,5.126655018,5.2582626,0.13160753
fit,OCNT-2315694,CYP2D6,5.31376738,4.493147,-0.82062054
fit,OCNT-2309246,CYP1A2,4.57543194,4.9613047,0.38587284
fit,OCNT-2309246,CYP2D6,4.421305337,4.7175827,0.29627752
fit,OCNT-2395524,CYP3A4,4.282864303,3.7068381,-0.57602596
fit,OCNT-2311219,CYP1A2,5.22138842,5.331554,0.110165596
fit,OCNT-2317271,CYP2D6,6.019379387,5.3053164,-0.71406317
fit,OCNT-2310393,CYP1A2,3.75245673,4.436532,0.68407536
fit,OCNT-2310393,CYP2C9,4.441652063,4.6795287,0.23787642
fit,OCNT-2315508,CYP3A4,2.79644159,3.2983582,0.50191665
fit,OCNT-2328857,CYP3A4,2.10376344,0.4178629,-1.6859004
fit,OCNT-2328344,CYP2D6,4.784266435,5.0103292,0.22606277
fit,OCNT-2316909,CYP3A4,2.852250885,3.4016118,0.549361
fit,OCNT-2318404,CYP2D6,5.268095713,4.649398,-0.61869764
fit,OCNT-2315982,CYP2C9,5.305736432,4.5850687,-0.72066784
fit,OCNT-2314966,CYP1A2,3.411878885,4.620316,1.2084372
fit,OCNT-2314966,CYP2C9,4.086753965,4.4555893,0.36883545
fit,OCNT-2310983,CYP1A2,4.515012138,4.2504625,-0.26454973
fit,OCNT-2312890,CYP1A2,5.018746865,4.994177,-0.024569988
fit,OCNT-2312890,CYP2D6,5.225659653,4.725598,-0.500062
fit,OCNT-2314969,CYP2D6,5.635094695,5.6366434,0.0015487671
fit,OCNT-2314969,CYP3A4,5.158835765,4.1117005,-1.0471354
fit,OCNT-2310690,CYP3A4,5.069097875,3.4783416,-1.5907564
fit,OCNT-2316399,CYP2C9,3.816464,4.3110757,0.49461174
fit,OCNT-2309232,CYP1A2,3.662160178,4.7153597,1.0531995
fit,OCNT-2395625,CYP3A4,2.869463802,4.2421193,1.3726554
fit,OCNT-2310061,CYP2D6,4.454191563,4.6915674,0.23737574
fit,OCNT-2315612,CYP2D6,2.063591292,4.108382,2.044791
fit,OCNT-2317864,CYP3A4,4.338803627,4.2948303,-0.043973446
fit,OCNT-2395521,CYP3A4,2.993381435,4.414998,1.4216166
fit,OCNT-2309196,CYP2C9,5.164130532,4.6064453,-0.5576854
fit,OCNT-2309196,CYP3A4,5.43996689,4.104655,-1.3353119
fit,OCNT-2328447,CYP1A2,5.643812715,6.28317,0.63935757
fit,OCNT-2328447,CYP2D6,5.866875893,5.222128,-0.6447482
fit,OCNT-2310264,CYP2C9,4.911212687,4.650243,-0.26097012
fit,OCNT-2310264,CYP3A4,4.77881633,4.6705236,-0.10829258
fit,OCNT-2314436,CYP1A2,2.05886211,4.193312,2.13445
fit,OCNT-2308660,CYP2D6,4.824518455,4.8031745,-0.021344185
fit,OCNT-2309082,CYP2C9,4.55549884,4.249999,-0.30550003
fit,OCNT-0022246,CYP1A2,5.40455451,4.410424,-0.99413013
fit,OCNT-0022246,CYP2D6,5.58116284,5.258258,-0.32290506
fit,OCNT-0022246,CYP3A4,4.831211795,4.350642,-0.48056936
fit,OCNT-2308989,CYP1A2,5.155951453,5.311886,0.15593433
fit,OCNT-2314157,CYP2C9,3.80193069,3.797195,-0.0047357082
fit,OCNT-2314553,CYP3A4,4.897850725,4.405373,-0.49247742
fit,OCNT-2312012,CYP2C9,3.927284073,4.40236,0.47507596
fit,OCNT-2310795,CYP1A2,6.155750862,5.03741,-1.118341
fit,OCNT-2310795,CYP3A4,5.876030575,4.1442423,-1.7317882
fit,OCNT-2308470,CYP1A2,5.107489447,5.610642,0.5031524
fit,OCNT-2308470,CYP3A4,5.643419205,5.148385,-0.49503422
fit,OCNT-2311542,CYP1A2,2.542144535,4.096582,1.5544374
fit,OCNT-2314353,CYP2C9,4.64849597,3.8927374,-0.75575876
fit,OCNT-2310576,CYP2C9,4.159784415,4.673148,0.51336384
fit,OCNT-2318566,CYP1A2,5.352664358,4.8135977,-0.5390668
fit,OCNT-2318566,CYP2D6,4.357622783,4.433115,0.07549238
fit,OCNT-2318566,CYP3A4,4.85246666,4.1007957,-0.75167084
fit,OCNT-2310289,CYP3A4,3.934902302,4.695335,0.7604327
fit,OCNT-2328426,CYP2D6,6.08089726,5.3036175,-0.77727985
fit,OCNT-2312372,CYP2D6,5.072653325,4.8960614,-0.17659187
fit,OCNT-2328974,CYP1A2,5.551056015,4.8936987,-0.6573572
fit,OCNT-2313597,CYP2C9,4.121854577,4.4755697,0.35371494
fit,OCNT-2395512,CYP3A4,4.022104132,4.350321,0.32821655
fit,OCNT-2318016,CYP3A4,2.12650598,3.7626383,1.6361322
fit,OCNT-2308997,CYP2C9,5.454204218,5.4137917,-0.040412426
fit,OCNT-2308997,CYP3A4,5.470328972,5.6511064,0.18077755
fit,OCNT-2315149,CYP2D6,2.197595662,4.9234176,2.725822
fit,OCNT-2395433,CYP3A4,4.966451915,4.0769644,-0.88948774
fit,OCNT-2312355,CYP1A2,4.90567122,5.4873524,0.58168125
fit,OCNT-2312355,CYP2D6,5.29091942,5.0709267,-0.21999264
fit,OCNT-2308667,CYP2C9,3.55747492,3.4831567,-0.07431817
fit,OCNT-2308667,CYP3A4,2.715260445,2.9414663,0.22620583
fit,OCNT-2317896,CYP2D6,2.286661473,4.781097,2.4944355
fit,OCNT-2311630,CYP1A2,2.297180992,4.106803,1.809622
fit,OCNT-2311630,CYP2C9,4.12075959,3.9866586,-0.13410091
fit,OCNT-2311630,CYP3A4,3.92657747,3.5966582,-0.32991934
fit,OCNT-2308759,CYP3A4,5.646787395,4.4902334,-1.1565537
fit,OCNT-2318423,CYP1A2,3.927173255,4.5688257,0.6416526
fit,OCNT-2318423,CYP2C9,4.495757232,4.3737936,-0.1219635
fit,OCNT-2310094,CYP1A2,4.625363453,5.11891,0.4935465
fit,OCNT-2316274,CYP1A2,2.17691394,4.40176,2.2248461
fit,OCNT-2316274,CYP3A4,2.090774792,2.79689,0.70611525
fit,OCNT-2316954,CYP1A2,3.559998485,4.7775884,1.2175899
fit,OCNT-2313953,CYP3A4,4.007604807,3.9820614,-0.025543213
fit,OCNT-2313667,CYP3A4,3.721186487,3.1604984,-0.560688
fit,OCNT-2395748,CYP3A4,4.372384388,4.934156,0.5617714
fit,OCNT-2310378,CYP2D6,5.334976388,4.846348,-0.4886284
fit,OCNT-2314243,CYP2D6,4.962064125,4.8680677,-0.093996525
fit,OCNT-2315791,CYP1A2,3.18947587,4.5055556,1.3160799
fit,OCNT-2315791,CYP3A4,3.54550777,3.8740015,0.32849383
fit,OCNT-2312868,CYP2C9,5.037214813,4.8804235,-0.15679121
fit,OCNT-2310670,CYP1A2,5.914179695,5.2988515,-0.6153283
fit,OCNT-2395598,CYP3A4,5.48175593,5.5526385,0.0708828
fit,OCNT-2314988,CYP3A4,2.339968912,3.2799273,0.93995833
fit,OCNT-2395402,CYP3A4,4.003423502,4.279983,0.27655935
fit,OCNT-2311993,CYP3A4,4.578677465,4.8136454,0.23496771
fit,OCNT-2316181,CYP1A2,6.571799018,5.4097676,-1.1620312
fit,OCNT-2309067,CYP2C9,3.710952443,3.260662,-0.45029044
fit,OCNT-2317398,CYP2C9,4.371812288,4.7764225,0.40461016
fit,OCNT-2317874,CYP2D6,4.366310592,4.4949846,0.12867403
fit,OCNT-2317874,CYP3A4,2.516809805,3.4093628,0.8925531
fit,OCNT-2318546,CYP2C9,4.807603055,4.629469,-0.17813396
fit,OCNT-2315990,CYP2D6,2.381666575,4.632824,2.2511573
fit,OCNT-2308899,CYP1A2,6.44116655,5.456646,-0.98452044
fit,OCNT-2308899,CYP2D6,4.397846657,5.0011306,0.6032839
fit,OCNT-2395688,CYP3A4,5.46602375,4.25746,-1.2085638
fit,OCNT-2316451,CYP3A4,2.601646085,3.28338,0.68173385
fit,OCNT-2316823,CYP2D6,4.223853327,4.3413215,0.11746836
fit,OCNT-2317401,CYP2C9,4.87213623,5.1563883,0.28425217
fit,OCNT-2395274,CYP3A4,6.79743507,3.878768,-2.9186673
fit,OCNT-2318183,CYP1A2,3.571617155,4.495387,0.92376995
fit,OCNT-2328964,CYP3A4,2.052592035,1.6849544,-0.36763763
fit,OCNT-2314989,CYP2C9,4.63661053,5.1782928,0.54168224
fit,OCNT-2314989,CYP2D6,1.996967245,4.5814548,2.5844874
fit,OCNT-2314989,CYP3A4,4.759673223,4.6709146,-0.08875847
fit,OCNT-2395715,CYP3A4,3.718887545,4.197695,0.4788072
fit,OCNT-2308890,CYP2C9,2.324801003,3.8043888,1.4795878
fit,OCNT-2311462,CYP2C9,4.14926292,4.7738843,0.6246214
fit,OCNT-2309445,CYP2D6,4.303172358,5.52234,1.2191672
fit,OCNT-2310969,CYP3A4,4.077384698,4.616278,0.5388937
fit,OCNT-2311864,CYP2D6,4.69579451,4.6767616,-0.019032955
fit,OCNT-2311864,CYP3A4,4.80070957,4.308018,-0.49269152
fit,OCNT-2315321,CYP2D6,4.42952973,3.982256,-0.44727373
fit,OCNT-2315321,CYP3A4,3.59988098,3.4939332,-0.10594773
fit,OCNT-2318008,CYP1A2,3.96540895,5.11976,1.154351
fit,OCNT-2318008,CYP2C9,4.867600475,5.0876865,0.2200861
fit,OCNT-2318557,CYP1A2,5.390144205,5.0349383,-0.355206
fit,OCNT-2314674,CYP1A2,5.114508545,4.7045836,-0.40992498
fit,OCNT-2316176,CYP2D6,5.134718152,5.3366127,0.20189476
fit,OCNT-2316176,CYP3A4,4.870506967,3.8327475,-1.0377593
fit,OCNT-2395295,CYP3A4,3.778568425,3.611519,-0.16704941
fit,OCNT-2315483,CYP3A4,5.911397433,4.5983086,-1.3130889
fit,OCNT-2317689,CYP1A2,5.21566131,4.8757234,-0.33993816
fit,OCNT-2317689,CYP2D6,7.022912185,4.5363407,-2.4865713
fit,OCNT-2313133,CYP3A4,4.363863925,3.7821212,-0.58174276
fit,OCNT-2311403,CYP1A2,6.383690562,4.8055596,-1.5781307
fit,OCNT-2311403,CYP3A4,4.494065735,4.3228726,-0.17119312
fit,OCNT-2316708,CYP3A4,4.49443749,4.9370856,0.44264793
fit,OCNT-2310186,CYP1A2,5.385603342,4.8183985,-0.56720495
fit,OCNT-2314385,CYP3A4,3.289258232,3.828953,0.5396948
fit,OCNT-2318584,CYP2D6,5.530706992,5.1502047,-0.38050222
fit,OCNT-2395347,CYP3A4,3.935867842,4.2225943,0.28672647
fit,OCNT-2312556,CYP2D6,4.545668955,4.2416015,-0.3040676
fit,OCNT-2310136,CYP2D6,2.076707695,4.603563,2.5268552
fit,OCNT-2310851,CYP3A4,3.836926565,4.6823287,0.84540224
fit,OCNT-2318446,CYP2D6,4.929664808,4.4636297,-0.4660349
fit,OCNT-2317904,CYP2D6,4.149180493,4.641519,0.49233866
fit,OCNT-2317314,CYP3A4,4.56882444,3.8840394,-0.6847849
fit,OCNT-2314787,CYP2C9,4.306365523,4.5813665,0.27500105
fit,OCNT-2314787,CYP3A4,4.73096113,4.6864,-0.044561386
fit,OCNT-2395603,CYP3A4,4.88203187,4.7636795,-0.11835241
fit,OCNT-0021943,CYP1A2,5.053625558,5.2472143,0.19358873
fit,OCNT-2309776,CYP2C9,3.74740795,4.1327667,0.3853588
fit,OCNT-2309776,CYP2D6,7.08157569,5.4219947,-1.6595812
fit,OCNT-2309776,CYP3A4,3.67145394,4.266407,0.59495306
fit,OCNT-2311399,CYP1A2,5.458028618,5.436366,-0.021662712
fit,OCNT-2312437,CYP2C9,5.040625027,5.1453257,0.104700565
fit,OCNT-2312437,CYP3A4,4.785654193,4.811754,0.026100159
fit,OCNT-2316290,CYP1A2,5.864576545,5.7359715,-0.12860489
fit,OCNT-2316290,CYP2C9,5.057958487,5.3796396,0.32168102
fit,OCNT-2310155,CYP2C9,5.123199592,5.1648684,0.041668892
fit,OCNT-2313297,CYP3A4,3.572985558,3.8556018,0.28261614
fit,OCNT-2318275,CYP2C9,5.020528093,4.91366,-0.10686827
fit,OCNT-2318275,CYP3A4,5.321777715,4.4298434,-0.8919344
fit,OCNT-2312603,CYP3A4,4.166984115,4.242051,0.07506704
fit,OCNT-2317297,CYP2C9,5.153533138,4.415389,-0.7381439
fit,OCNT-2317297,CYP2D6,4.50800909,4.8043237,0.29631472
fit,OCNT-2313014,CYP3A4,4.273543913,4.623695,0.35015106
fit,OCNT-2328835,CYP2D6,5.580222982,5.0127287,-0.5674944
fit,OCNT-2328619,CYP2C9,2.169963315,2.937439,0.7674756
fit,OCNT-2315047,CYP2C9,3.292325943,4.1488523,0.8565264
fit,OCNT-2312008,CYP2D6,4.379809602,5.4660378,1.0862284
fit,OCNT-2309864,CYP2D6,4.437198148,4.675547,0.23834896
fit,OCNT-2310611,CYP2C9,4.304121037,4.702756,0.3986349
fit,OCNT-2310611,CYP2D6,4.546951897,4.388367,-0.1585846
fit,OCNT-2310611,CYP3A4,4.965954425,4.290712,-0.6752424
fit,OCNT-2310192,CYP3A4,2.13248211,3.2107265,1.0782444
fit,OCNT-2308765,CYP1A2,3.86872516,4.646134,0.77740884
fit,OCNT-2316120,CYP1A2,5.018241137,5.0438867,0.025645733
fit,OCNT-2316120,CYP2D6,5.000404385,4.8779306,-0.12247372
fit,OCNT-2317730,CYP1A2,2.92877059,4.877831,1.9490604
fit,OCNT-2312240,CYP2D6,7.186430107,5.1035657,-2.0828643
fit,OCNT-2317570,CYP2C9,3.890240293,4.698959,0.8087187
fit,OCNT-2317570,CYP2D6,4.489519002,4.681546,0.19202709
fit,OCNT-2317570,CYP3A4,4.762171262,4.5469418,-0.21522951
fit,OCNT-2312407,CYP1A2,4.042082048,4.887671,0.84558916
fit,OCNT-2312407,CYP2D6,4.948697698,4.41811,-0.5305877
fit,OCNT-2314985,CYP3A4,3.4981825,4.0820622,0.5838797
fit,OCNT-2310178,CYP1A2,5.977034813,5.3745112,-0.6025238
fit,OCNT-2310178,CYP2D6,4.82825322,4.5246286,-0.30362463
fit,OCNT-2308800,CYP2D6,4.808035037,4.5121107,-0.2959242
fit,OCNT-2312096,CYP1A2,4.736752475,5.0916643,0.3549118
fit,OCNT-0498014,CYP1A2,6.994413592,4.7768874,-2.217526
fit,OCNT-0477587,CYP2D6,5.183893105,5.150293,-0.03360033
fit,OCNT-2313736,CYP3A4,2.563085898,3.7121396,1.1490538
fit,OCNT-2312417,CYP1A2,5.649098728,4.9041576,-0.74494123
fit,OCNT-2312417,CYP2C9,4.971206132,5.1538997,0.18269348
fit,OCNT-2313829,CYP1A2,2.85838406,4.874792,2.016408
fit,OCNT-2313829,CYP3A4,4.251745728,4.5362153,0.2844696
fit,OCNT-2315325,CYP2C9,4.814374697,4.645382,-0.168993
fit,OCNT-2310250,CYP1A2,6.15710088,5.6102257,-0.546875
fit,OCNT-2310250,CYP2C9,6.342312325,5.4481397,-0.89417267
fit,OCNT-2310250,CYP2D6,4.515868185,4.6288714,0.113003254
fit,OCNT-2310250,CYP3A4,5.719062883,5.137314,-0.58174896
fit,OCNT-2328781,CYP2D6,5.45634698,4.8594885,-0.5968585
fit,OCNT-2314349,CYP2C9,4.834714417,4.626773,-0.20794153
fit,OCNT-2318324,CYP1A2,5.492727475,4.709015,-0.7837124
fit,OCNT-2315887,CYP2D6,4.401200832,3.8634062,-0.5377946
fit,OCNT-2395393,CYP3A4,3.805039413,3.832947,0.02790761
fit,OCNT-2395787,CYP3A4,4.330737265,4.1270695,-0.20366764
fit,OCNT-2310440,CYP2D6,6.62229506,4.5381856,-2.0841093
fit,OCNT-2309955,CYP3A4,3.94284675,3.7269983,-0.21584845
fit,OCNT-2317894,CYP3A4,2.316499762,3.5869029,1.2704031
fit,OCNT-2315700,CYP2C9,5.390214842,4.9325576,-0.45765734
fit,OCNT-2309754,CYP2C9,4.836496233,4.22386,-0.61263657
fit,OCNT-2395428,CYP3A4,4.88115619,3.9582288,-0.92292714
fit,OCNT-2309495,CYP1A2,4.300952497,5.2277403,0.92678785
fit,OCNT-2309495,CYP2C9,4.34240414,4.63736,0.29495573
fit,OCNT-2395390,CYP3A4,5.05016215,4.6744413,-0.37572098
fit,OCNT-2316403,CYP3A4,4.446449742,3.959878,-0.4865718
fit,OCNT-2309041,CYP2D6,4.621541817,4.6934233,0.071881294
fit,OCNT-2315308,CYP3A4,4.013506505,4.3866844,0.373178
fit,OCNT-2315716,CYP1A2,5.68151948,5.1281214,-0.55339813
fit,OCNT-2315716,CYP3A4,3.633658937,4.89203,1.2583709
fit,OCNT-2309880,CYP2D6,4.329587508,3.9280832,-0.40150428
fit,OCNT-2317767,CYP1A2,1.936751075,4.5103865,2.5736353
fit,OCNT-2317767,CYP3A4,5.073052407,3.7780585,-1.2949939
fit,OCNT-2308707,CYP1A2,2.098388835,5.0659437,2.9675548
fit,OCNT-2309138,CYP1A2,5.58659819,5.4198885,-0.1667099
fit,OCNT-2309782,CYP1A2,4.459346655,4.74456,0.285213
fit,OCNT-2309395,CYP3A4,2.042630627,3.3377383,1.2951076
fit,OCNT-2310438,CYP3A4,3.853686657,3.9871123,0.13342571
fit,OCNT-2316679,CYP2C9,3.654124673,3.6659803,0.011855602
fit,OCNT-0498430,CYP1A2,5.76834609,5.1200533,-0.648293
fit,OCNT-2311875,CYP2C9,3.665128688,4.1027966,0.43766785
fit,OCNT-2311875,CYP2D6,4.308425095,4.6989822,0.3905573
fit,OCNT-2311600,CYP2D6,5.56791799,4.1447763,-1.4231415
fit,OCNT-2311600,CYP3A4,4.434909635,3.330793,-1.1041169
fit,OCNT-2313377,CYP3A4,4.891540345,4.174956,-0.7165847
fit,OCNT-2313058,CYP1A2,4.857063137,4.7979355,-0.059127808
fit,OCNT-2313058,CYP2D6,5.552559793,5.173938,-0.37862206
fit,OCNT-2313058,CYP3A4,5.121493932,4.1333313,-0.9881625
fit,OCNT-2314902,CYP3A4,2.548094117,3.9883683,1.4402742
fit,OCNT-2312730,CYP1A2,5.161441532,4.3474236,-0.8140178
fit,OCNT-2310123,CYP2C9,5.260908997,4.7644596,-0.49644947
fit,OCNT-2310123,CYP2D6,4.767935308,4.74261,-0.025325298
fit,OCNT-2310123,CYP3A4,4.84846385,4.405513,-0.4429512
fit,OCNT-2311938,CYP3A4,2.518610175,3.685581,1.1669707
fit,OCNT-2395681,CYP3A4,2.79488905,4.4584475,1.6635585
fit,OCNT-0492977,CYP3A4,4.70326415,4.1930933,-0.51017094
fit,OCNT-2315974,CYP2D6,4.382508442,4.5843096,0.2018013
fit,OCNT-2312267,CYP3A4,3.836820278,4.42099,0.5841696
fit,OCNT-2395631,CYP3A4,4.031217042,4.5327578,0.50154066
fit,OCNT-2312038,CYP2D6,4.277831247,4.5653043,0.2874732
fit,OCNT-2395435,CYP3A4,2.180110838,3.1780477,0.9979367
fit,OCNT-2309280,CYP2C9,4.797539432,4.1175704,-0.67996883
fit,OCNT-0494012,CYP1A2,5.802336085,5.122614,-0.6797223
fit,OCNT-2328840,CYP3A4,2.39320434,4.4243917,2.0311873
fit,OCNT-2311024,CYP3A4,2.251027623,3.9853191,1.7342916
fit,OCNT-2311113,CYP2D6,4.53185207,4.9100223,0.37817
fit,OCNT-2318394,CYP1A2,5.539309995,5.1262484,-0.41306162
fit,OCNT-2309214,CYP2C9,4.839729637,4.519168,-0.3205619
fit,OCNT-2309214,CYP2D6,5.034287603,4.7426057,-0.29168177
fit,OCNT-2311083,CYP1A2,4.965834915,4.7020764,-0.26375866
fit,OCNT-2311083,CYP2C9,4.845993327,4.93011,0.08411646
fit,OCNT-2311083,CYP2D6,4.360058657,4.6007886,0.24072981
fit,OCNT-2311293,CYP3A4,2.159839322,3.705814,1.5459745
fit,OCNT-2309665,CYP1A2,5.392889668,5.4835205,0.09063101
fit,OCNT-2309665,CYP2D6,2.102724975,4.693537,2.5908122
fit,OCNT-2316527,CYP2D6,5.199933943,5.1718974,-0.028036594
fit,OCNT-2314251,CYP2C9,4.445804383,4.689087,0.24328232
fit,OCNT-2311844,CYP2D6,4.282688477,4.7948117,0.5121231
fit,OCNT-2309713,CYP3A4,2.20583836,3.45353,1.2476916
fit,OCNT-2395369,CYP3A4,4.434343132,3.8830204,-0.55132294
fit,OCNT-2310455,CYP2C9,3.993795637,4.7328405,0.7390449
fit,OCNT-2310455,CYP3A4,3.656923358,4.3566465,0.69972324
fit,OCNT-2313983,CYP2C9,4.328677935,4.147921,-0.18075705
fit,OCNT-2395507,CYP3A4,4.760331325,3.9195077,-0.8408234
fit,OCNT-2310374,CYP2C9,4.37488172,4.336484,-0.03839779
fit,OCNT-2310374,CYP2D6,4.832850535,4.501178,-0.33167267
fit,OCNT-2309518,CYP1A2,4.999545695,4.541777,-0.45776844
fit,OCNT-2309518,CYP2C9,4.69958671,4.578164,-0.12142277
fit,OCNT-2309518,CYP2D6,4.763546113,4.4645267,-0.29901934
fit,OCNT-2309518,CYP3A4,5.356649293,4.0701795,-1.2864699
fit,OCNT-2315864,CYP1A2,5.211624103,4.82463,-0.38699436
fit,OCNT-2315864,CYP2D6,4.83821117,5.3931074,0.55489635
fit,OCNT-2311958,CYP3A4,3.642061443,3.92409,0.28202844
fit,OCNT-2315371,CYP3A4,3.907509923,3.1981401,-0.7093699
fit,OCNT-2314695,CYP1A2,5.186929785,4.83045,-0.35647964
fit,OCNT-2314695,CYP2D6,5.545770915,4.9680934,-0.5776777
fit,OCNT-2311598,CYP2C9,5.524754178,5.1403246,-0.38442945
fit,OCNT-2317811,CYP2D6,5.104487567,4.943367,-0.16112041
fit,OCNT-2317388,CYP3A4,3.024710998,3.6031384,0.57842755
fit,OCNT-2309498,CYP2C9,2.646331262,4.1096544,1.4633231
fit,OCNT-2314271,CYP2D6,5.222860963,5.2925224,0.06966162
fit,OCNT-2316702,CYP2C9,2.941937397,3.4088268,0.46688938
fit,OCNT-2316702,CYP3A4,2.348349242,3.3189785,0.9706292
fit,OCNT-2310907,CYP3A4,3.65180618,4.410221,0.758415
fit,OCNT-2309114,CYP3A4,4.45277884,4.916235,0.46345615
fit,OCNT-0021946,CYP2C9,4.810827898,4.439166,-0.37166166
fit,OCNT-2318135,CYP1A2,5.47465301,5.3601875,-0.11446571
fit,OCNT-2311610,CYP1A2,3.186430333,4.444437,1.2580068
fit,OCNT-2311610,CYP2D6,6.234004677,5.0334616,-1.2005429
fit,OCNT-2309600,CYP1A2,4.52852544,4.571824,0.04329872
fit,OCNT-2317389,CYP2C9,2.59861806,4.6489124,2.0502944
fit,OCNT-2317309,CYP2D6,4.3066351,4.6673813,0.36074638
fit,OCNT-2395517,CYP3A4,4.032193927,3.4558558,-0.5763383
fit,OCNT-2328380,CYP3A4,3.830362768,4.4354115,0.60504866
fit,OCNT-2317482,CYP2C9,4.464804055,4.4122887,-0.052515507
fit,OCNT-2308646,CYP1A2,4.668175377,4.2648134,-0.4033618
fit,OCNT-2308646,CYP3A4,5.498045242,3.92203,-1.5760155
fit,OCNT-2312862,CYP2C9,4.119982493,4.52203,0.40204716
fit,OCNT-2312862,CYP3A4,3.849639655,3.8394003,-0.010239363
fit,OCNT-2315503,CYP1A2,5.117787312,5.2038546,0.0860672
fit,OCNT-2313785,CYP1A2,4.137496055,4.6308627,0.49336672
fit,OCNT-2316121,CYP1A2,5.497723967,5.253222,-0.24450207
fit,OCNT-2310437,CYP2D6,4.706699085,4.256132,-0.45056677
fit,OCNT-2311461,CYP3A4,4.197104865,3.481389,-0.7157159
fit,OCNT-2311453,CYP1A2,5.628743607,5.563403,-0.06534052
fit,OCNT-2312662,CYP2C9,4.393144755,4.1831574,-0.20998716
fit,OCNT-2312662,CYP2D6,5.058286792,4.948389,-0.10989761
fit,OCNT-2312662,CYP3A4,4.65893179,4.0708466,-0.5880852
fit,OCNT-2314866,CYP2D6,4.715383212,4.585074,-0.1303091
fit,OCNT-2316344,CYP2C9,2.422840935,4.231271,1.80843
fit,OCNT-2311604,CYP2D6,4.443430293,4.86754,0.42410946
fit,OCNT-2310993,CYP1A2,3.816379915,4.753175,0.93679476
fit,OCNT-2310993,CYP2C9,4.68474084,4.562641,-0.12209988
fit,OCNT-2317402,CYP3A4,2.775742147,4.3026376,1.5268955
fit,OCNT-2311507,CYP3A4,2.052655422,3.1657557,1.1131003
fit,OCNT-2310316,CYP1A2,5.877808642,5.5771317,-0.30067682
