split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310893,CYP3A4,2.130210358,3.0007062,1.050037,3.23812975,0.0,0.8704958
fit,OCNT-2315875,CYP1A2,5.938020847,5.7194467,5.8506525,6.02685675,0.13120604,-0.21857405
fit,OCNT-2315875,CYP2D6,4.93260486,4.943079,4.80735,5.03065375,0.0,0.010474205
fit,OCNT-2316403,CYP3A4,4.446449742,3.8041098,4.3328065,4.63283025,0.5286968,-0.64233994
fit,OCNT-2395742,CYP3A4,2.004025575,3.8397803,1.051113,3.1731295,0.6666508,1.8357549
fit,OCNT-2316612,CYP1A2,4.938836255,5.253806,4.76887975,5.08483825,0.16896772,0.31497002
fit,OCNT-2316612,CYP2D6,5.673449148,4.9607525,5.5651995,5.78800025,0.6044469,-0.71269655
fit,OCNT-2309501,CYP1A2,5.200461928,4.928349,5.0287155,5.34524025,0.10036659,-0.27211285
fit,OCNT-2309501,CYP2C9,4.363811735,4.8652368,4.01257275,4.86308125,0.002155304,0.5014248
fit,OCNT-2310438,CYP3A4,3.853686657,4.111343,3.5186185,4.13420575,0.0,0.25765634
fit,OCNT-2310094,CYP1A2,4.625363453,5.0802164,4.3915625,4.9263205,0.15389585,0.45485306
fit,OCNT-2312783,CYP3A4,3.977199077,4.5083747,3.63345475,4.21561375,0.29276085,0.5311756
fit,OCNT-2313684,CYP1A2,5.303198938,5.507043,5.08598275,5.462755,0.04428768,0.20384407
fit,OCNT-2310121,CYP3A4,2.790967568,3.4939387,1.15844175,3.87183675,0.0,0.7029712
fit,OCNT-2315195,CYP3A4,4.883755237,4.520885,4.8163595,4.97044225,0.29547453,-0.36287022
fit,OCNT-2315485,CYP2C9,3.630289262,4.349868,2.7847755,4.13723,0.2126379,0.7195785
fit,OCNT-2315485,CYP3A4,4.463683472,4.0624495,4.320399,4.66762775,0.25794935,-0.40123415
fit,OCNT-2328764,CYP1A2,5.4731902,5.065082,5.2918485,5.647609,0.22676659,-0.40810823
fit,OCNT-2328764,CYP2D6,1.97510098,4.332413,1.04905075,3.18621575,1.1461976,2.3573122
fit,OCNT-2310640,CYP3A4,2.88122542,4.0738125,1.22780475,3.8749345,0.19887805,1.1925871
fit,OCNT-2311777,CYP2C9,7.47301149,5.185534,7.38578725,7.56300125,2.2002535,-2.2874775
fit,OCNT-2311777,CYP2D6,5.740053708,4.5425053,5.63542625,5.84849125,1.0929208,-1.1975484
fit,OCNT-2315507,CYP2C9,5.026001208,4.2980967,4.8784725,5.149413,0.5803757,-0.7279043
fit,OCNT-2317382,CYP3A4,4.000384097,3.732101,3.688384,4.200269,0.0,-0.26828337
fit,OCNT-2308964,CYP2C9,4.784567685,5.268057,4.60322175,4.96942175,0.298635,0.48348904
fit,OCNT-2308964,CYP3A4,4.78983324,5.0213842,4.7116675,4.893073,0.12831116,0.23155117
fit,OCNT-2395604,CYP3A4,4.339379105,4.384078,4.21024475,4.506512,0.0,0.044698715
fit,OCNT-2313174,CYP2C9,5.033315338,4.806777,4.90878,5.17339025,0.1020031,-0.22653818
fit,OCNT-2313174,CYP3A4,5.199354095,4.5384917,5.07381625,5.3133035,0.5353246,-0.66086245
fit,OCNT-2313897,CYP2C9,3.104872863,4.2116027,1.289372,3.9530005,0.25860214,1.1067297
fit,OCNT-2313897,CYP3A4,4.7326969,4.0985217,4.641725,4.8721385,0.54320335,-0.6341753
fit,OCNT-2318198,CYP3A4,1.941309998,4.1304,1.03750675,3.13770275,0.9926975,2.1890903
fit,OCNT-2311722,CYP2C9,4.708787185,4.0305705,4.5147585,4.91976525,0.48418808,-0.67821646
fit,OCNT-2311722,CYP3A4,4.345515533,3.9167087,4.237835,4.482527,0.32112622,-0.42880702
fit,OCNT-2316624,CYP2C9,3.735297835,3.75525,3.207322,4.26348375,0.0,0.019952059
fit,OCNT-2313802,CYP2C9,3.981641483,4.325878,3.52647125,4.4632865,0.0,0.3442366
fit,OCNT-2328898,CYP2D6,4.502435625,5.06779,4.38751675,4.6766575,0.39113235,0.56535435
fit,OCNT-2395390,CYP3A4,5.05016215,4.6872554,4.99110875,5.117202,0.3038535,-0.36290693
fit,OCNT-2313241,CYP1A2,6.417337205,5.7017074,6.30101925,6.53877275,0.5993118,-0.71563005
fit,OCNT-2313241,CYP2D6,5.37366578,4.589904,5.20939075,5.513385,0.6194868,-0.783762
fit,OCNT-2313241,CYP3A4,5.687596183,5.0129676,5.63752775,5.74144325,0.62456036,-0.67462873
fit,OCNT-2316758,CYP2D6,4.480675325,4.4581537,4.38765675,4.6259485,0.0,-0.022521496
fit,OCNT-0498121,CYP2C9,4.04949926,4.9682307,3.61248425,4.40701175,0.56121874,0.9187317
fit,OCNT-0498121,CYP3A4,2.103773238,4.2728605,1.0573975,3.21548225,1.0573783,2.1690872
fit,OCNT-2314074,CYP3A4,4.902988677,2.8583295,4.77784925,5.10760075,1.9195197,-2.0446594
fit,OCNT-2317536,CYP2D6,4.750324003,4.776052,4.574356,4.93810775,0.0,0.025728226
fit,OCNT-2317536,CYP3A4,5.844603215,4.828962,5.78380625,5.905455,0.9548445,-1.0156412
fit,OCNT-2395290,CYP3A4,3.48504155,2.7603965,3.0173745,3.91592125,0.25697803,-0.72464514
fit,OCNT-2316255,CYP1A2,3.676461167,4.3074236,2.8834395,4.14455875,0.16286469,0.6309624
fit,OCNT-2316255,CYP2C9,4.651935355,4.1471605,4.5100875,4.80272975,0.36292696,-0.50477505
fit,OCNT-2316255,CYP2D6,4.025445763,4.558426,2.25702625,4.36546275,0.19296312,0.53297997
fit,OCNT-2316163,CYP3A4,2.926350382,4.146469,1.388809,3.803231,0.34323812,1.2201188
fit,OCNT-0001882,CYP2C9,2.169687087,3.4020138,1.0699735,3.2269215,0.17509222,1.2323267
fit,OCNT-0494195,CYP3A4,3.684320417,3.9892492,3.1037815,4.06633,0.0,0.30492878
fit,OCNT-2313260,CYP2D6,4.70978301,4.766105,4.57443375,4.91341375,0.0,0.056322098
fit,OCNT-2310445,CYP3A4,4.317430135,4.0801644,4.20893625,4.459473,0.12877178,-0.23726559
fit,OCNT-2317253,CYP2C9,5.099208407,4.505231,4.92523675,5.23015175,0.4200058,-0.59397745
fit,OCNT-2317253,CYP3A4,4.840242042,4.315356,4.76059425,4.94555225,0.4452386,-0.52488613
fit,OCNT-2313400,CYP2D6,4.82414302,5.0542703,4.66825125,5.023853,0.030417442,0.23012733
fit,OCNT-2328838,CYP1A2,5.082651027,5.891467,4.936574,5.215751,0.6757159,0.80881596
fit,OCNT-2395318,CYP3A4,3.094681512,3.8798895,1.40775475,3.90831225,0.0,0.785208
fit,OCNT-2311138,CYP2D6,5.416734522,4.7267284,5.32073825,5.509563,0.5940099,-0.69000626
fit,OCNT-2317648,CYP2D6,4.697481608,5.233237,4.52168275,4.90228375,0.33095312,0.53575516
fit,OCNT-2317432,CYP2D6,1.962676525,4.9598765,1.0375315,3.1715065,1.7883701,2.9972
fit,OCNT-2315099,CYP3A4,3.744549413,3.9084857,3.35014125,4.09484,0.0,0.16393614
fit,OCNT-2317822,CYP1A2,4.863501675,4.3749733,4.6210655,5.11102325,0.24609232,-0.48852825
fit,OCNT-2317822,CYP2C9,4.424098863,4.307347,4.15669025,4.78536825,0.0,-0.11675215
fit,OCNT-2317822,CYP3A4,5.07036187,3.9493568,4.9522755,5.20982275,1.0029185,-1.1210053
fit,OCNT-2311782,CYP2C9,4.079999642,4.2985063,3.703523,4.490951,0.0,0.21850681
fit,OCNT-2311782,CYP3A4,4.329659763,4.1716843,4.17668575,4.52405075,0.005001545,-0.15797567
fit,OCNT-2309600,CYP1A2,4.52852544,4.016899,4.27080925,4.8842165,0.25391006,-0.51162624
fit,OCNT-2311819,CYP3A4,6.050932363,4.858488,5.76120525,6.29006225,0.9027171,-1.1924443
fit,OCNT-2311758,CYP3A4,2.835372463,3.488997,1.15087925,3.90428725,0.0,0.65362453
fit,OCNT-2315753,CYP1A2,5.060590572,5.4639034,4.88719925,5.22859,0.23531342,0.40331268
fit,OCNT-2315753,CYP2C9,5.025751562,5.3795424,4.892077,5.15016975,0.2293725,0.35379076
fit,OCNT-2318260,CYP2D6,2.638721835,4.647905,1.132835,3.91181275,0.7360921,2.009183
fit,OCNT-2395443,CYP3A4,5.359680305,4.562712,5.1661215,5.52029575,0.6034093,-0.796968
fit,OCNT-2310528,CYP2C9,5.42706087,5.4973793,5.221709,5.62803075,0.0,0.07031822
fit,OCNT-2315445,CYP1A2,5.93539921,5.3174105,5.84880325,6.02213425,0.5313926,-0.6179886
fit,OCNT-2315445,CYP2C9,5.64302717,5.1271763,5.54816275,5.7372515,0.42098665,-0.515851
fit,OCNT-2315445,CYP3A4,4.700584767,4.840891,4.59658125,4.8503145,0.0,0.140306
fit,OCNT-2315589,CYP3A4,4.596498785,5.0013285,4.514696,4.71739025,0.2839384,0.4048295
fit,OCNT-2313671,CYP3A4,4.22336144,4.3088894,4.06573075,4.403176,0.0,0.0855279
fit,OCNT-2310910,CYP3A4,3.572555593,3.7144997,3.17321025,3.9669735,0.0,0.14194417
fit,OCNT-2315864,CYP1A2,5.211624103,4.7820125,5.162526,5.26504025,0.38051367,-0.42961168
fit,OCNT-2315864,CYP2D6,4.83821117,5.480903,4.7048605,4.968301,0.5126023,0.6426921
fit,OCNT-2316175,CYP2D6,4.49226884,4.3018603,4.36706975,4.64566775,0.06520939,-0.1904087
fit,OCNT-2316175,CYP3A4,4.829044793,3.8854456,4.74719375,4.94074,0.8617482,-0.9435992
fit,OCNT-2312742,CYP3A4,3.63856798,3.1854465,3.22112075,4.026701,0.035674334,-0.45312142
fit,OCNT-2313533,CYP1A2,5.39463625,5.2967987,5.234911,5.53283475,0.0,-0.09783745
fit,OCNT-2313533,CYP2D6,4.9488393,4.8988953,4.78836825,5.08574,0.0,-0.049943924
fit,OCNT-2312704,CYP1A2,5.746111453,4.509399,5.6216685,5.86070125,1.1122694,-1.2367125
fit,OCNT-2312704,CYP2D6,4.583397205,4.601085,4.48228875,4.722995,0.0,0.017687798
fit,OCNT-2318359,CYP2D6,5.373045545,4.7039223,5.2526085,5.48618175,0.548686,-0.6691232
fit,OCNT-2312702,CYP2D6,4.823165943,3.656911,4.6953,4.9553645,1.0383892,-1.166255
fit,OCNT-2311376,CYP1A2,6.016780778,4.486511,5.93765375,6.10424925,1.4511423,-1.5302696
fit,OCNT-2311376,CYP2C9,5.096937387,4.479841,4.850891,5.30646025,0.37104988,-0.61709595
fit,OCNT-2311376,CYP3A4,4.95506759,4.143092,4.810319,5.147977,0.6672268,-0.8119755
fit,OCNT-2309991,CYP1A2,5.17612895,5.1087575,4.9977285,5.3514625,0.0,-0.06737137
fit,OCNT-2311392,CYP3A4,5.003049945,3.606691,4.8959175,5.12936025,1.2892265,-1.396359
fit,OCNT-2395313,CYP3A4,4.089022693,4.5432825,3.875735,4.313402,0.22988033,0.45425987
fit,OCNT-2317220,CYP1A2,4.328047555,4.818481,4.07093525,4.678294,0.14018679,0.49043322
fit,OCNT-2312148,CYP2D6,6.631293675,5.040964,6.54534025,6.714735,1.5043759,-1.5903296
fit,OCNT-2312148,CYP3A4,5.942586037,4.8663287,5.88269825,6.00176575,1.0163693,-1.0762572
fit,OCNT-2328797,CYP2C9,3.673003337,3.5570612,2.56210675,4.192643,0.0,-0.11594224
fit,OCNT-2328870,CYP1A2,2.242559385,5.138876,1.05884325,3.62512925,1.5137467,2.8963165
fit,OCNT-2328870,CYP2D6,4.528427502,4.9078765,4.4098725,4.7126105,0.19526577,0.3794489
fit,OCNT-2328870,CYP3A4,3.140214593,4.9435787,1.51137275,3.90111175,1.0424669,1.803364
fit,OCNT-2312706,CYP3A4,3.98440303,4.3003387,3.71927625,4.275408,0.024930954,0.3159356
fit,OCNT-2311268,CYP3A4,4.732893935,4.8910904,4.66048,4.8383005,0.052789688,0.15819645
fit,OCNT-2318566,CYP1A2,5.352664358,4.707393,5.17996925,5.508524,0.47257614,-0.6452713
fit,OCNT-2318566,CYP2D6,4.357622783,4.522576,4.245405,4.4777125,0.044863224,0.16495323
fit,OCNT-2318566,CYP3A4,4.85246666,4.2628803,4.7253895,5.03300875,0.46250916,-0.58958626
fit,OCNT-2311756,CYP2C9,5.444827798,4.743637,5.3417805,5.537711,0.5981436,-0.70119095
fit,OCNT-2311756,CYP3A4,5.120539805,4.3668914,5.05923625,5.18717775,0.69234467,-0.7536483
fit,OCNT-2317077,CYP3A4,3.466350815,4.1841135,2.91397225,3.93274525,0.25136828,0.7177627
fit,OCNT-2309175,CYP3A4,4.622459463,4.37934,4.48256825,4.9003375,0.10322809,-0.24311924
fit,OCNT-2317571,CYP3A4,3.22523384,4.208972,2.020588,3.89307875,0.31589317,0.9837382
fit,OCNT-2395539,CYP3A4,4.971816775,4.7658224,4.88459925,5.089864,0.1187768,-0.20599413
fit,OCNT-2309296,CYP2C9,3.731912458,4.4085855,3.22075475,4.258842,0.14974356,0.6766732
fit,OCNT-2311606,CYP2D6,5.3241989,5.342934,5.20666975,5.43459975,0.0,0.018735409
fit,OCNT-2311665,CYP3A4,4.69983508,3.7989388,4.57456875,4.91909425,0.77563,-0.90089655
fit,OCNT-2311962,CYP2D6,5.303545723,4.9856453,5.158104,5.450459,0.17245865,-0.31790066
fit,OCNT-2314450,CYP3A4,5.671453385,5.083712,5.602198,5.73864225,0.518486,-0.5877414
fit,OCNT-2309434,CYP2D6,5.434160313,5.259381,5.28196525,5.575608,0.022584438,-0.17477942
fit,OCNT-2318091,CYP2D6,4.641711945,4.9804773,4.472387,4.8910865,0.089390755,0.33876562
fit,OCNT-2312728,CYP3A4,3.853981043,3.7264729,3.25345375,4.1309815,0.0,-0.12750816
fit,OCNT-2316205,CYP1A2,4.820453872,4.797649,4.65204725,5.00819775,0.0,-0.022804737
fit,OCNT-2316205,CYP2C9,5.616664545,4.8283257,5.5116235,5.7193225,0.68329763,-0.78833866
fit,OCNT-2315232,CYP3A4,5.3413464,4.2638383,5.201003,5.4403615,0.9371648,-1.077508
fit,OCNT-2314254,CYP1A2,4.873584605,5.0893354,4.66857675,5.049036,0.040299416,0.2157507
fit,OCNT-2314254,CYP2C9,4.57276891,4.9278407,4.37218925,4.81235025,0.11549044,0.35507202
fit,OCNT-2314254,CYP2D6,5.645484288,4.834204,5.58434225,5.708754,0.7501383,-0.81128025
fit,OCNT-2314254,CYP3A4,4.923383753,4.806667,4.8598045,5.00131025,0.05313778,-0.11671686
fit,OCNT-2316486,CYP3A4,4.626496515,4.197975,4.53415875,4.7660135,0.33618355,-0.42852116
fit,OCNT-2314003,CYP1A2,6.796123202,5.093435,6.6568915,6.93849775,1.5634565,-1.7026882
fit,OCNT-2314003,CYP2D6,4.488583055,4.5389843,4.34543775,4.698069,0.0,0.05040121
fit,OCNT-0497954,CYP1A2,5.046060555,5.7457523,4.926879,5.15313375,0.59261847,0.6996918
fit,OCNT-0497954,CYP2C9,4.575055157,5.6380215,4.430782,4.753691,0.8843303,1.0629663
fit,OCNT-0497954,CYP2D6,4.805625338,4.6233664,4.67570325,4.938471,0.052336693,-0.18225908
fit,OCNT-0497954,CYP3A4,4.32313365,5.544992,4.252116,4.4406905,1.1043015,1.2218585
fit,OCNT-2309268,CYP2C9,2.842445043,3.374658,1.19311975,3.8897525,0.0,0.532213
fit,OCNT-2318363,CYP1A2,6.26143248,5.2311597,6.16704475,6.35548,0.93588495,-1.030273
fit,OCNT-2318363,CYP2D6,5.802214647,4.575761,5.72214,5.88898325,1.146379,-1.2264538
fit,OCNT-2317444,CYP3A4,5.26565279,4.6936703,5.20708925,5.322152,0.51341915,-0.5719824
fit,OCNT-2312890,CYP1A2,5.018746865,4.643581,4.822562,5.21490275,0.1789813,-0.37516594
fit,OCNT-2312890,CYP2D6,5.225659653,4.5822964,5.092576,5.3522945,0.51027966,-0.6433635
fit,OCNT-2317281,CYP1A2,5.295166005,4.7913594,5.09267575,5.44291,0.30131626,-0.5038066
fit,OCNT-2316708,CYP3A4,4.49443749,4.978634,4.41166175,4.61625375,0.36238003,0.4841962
fit,OCNT-2311399,CYP1A2,5.458028618,5.4866166,5.32738875,5.56715075,0.0,0.028587818
fit,OCNT-2312897,CYP1A2,5.052475848,4.739996,4.865579,5.2124915,0.12558317,-0.31247997
fit,OCNT-2310962,CYP1A2,5.41027239,5.286814,5.30851825,5.502325,0.021704197,-0.123458385
fit,OCNT-2311540,CYP3A4,4.538519843,4.3244762,4.4563625,4.6937445,0.13188648,-0.21404362
fit,OCNT-2310396,CYP1A2,3.641610983,4.8151436,3.02601275,4.19666475,0.6184788,1.1735325
fit,OCNT-2317628,CYP2C9,4.574708653,5.253837,4.3535095,4.8211245,0.43271255,0.67912865
fit,OCNT-2328416,CYP1A2,5.951552982,5.095084,5.870102,6.0394815,0.77501774,-0.8564687
fit,OCNT-2328416,CYP2C9,4.807877162,4.7097645,4.601831,4.985826,0.0,-0.09811258
fit,OCNT-2328416,CYP3A4,4.36386332,4.88122,4.2759365,4.4987745,0.38244534,0.5173564
fit,OCNT-2310201,CYP1A2,2.82204377,4.9847794,1.16269175,3.8568105,1.1279688,2.1627357
fit,OCNT-2310201,CYP2C9,4.297972452,5.00151,4.0557085,4.60964575,0.3918643,0.70353746
fit,OCNT-2310201,CYP2D6,5.075189547,4.568148,4.86691025,5.2497005,0.29876232,-0.50704145
fit,OCNT-2314017,CYP2C9,5.378218732,4.5265517,5.157519,5.568504,0.63096714,-0.8516669
fit,OCNT-2315823,CYP3A4,5.494192525,4.651321,5.43113925,5.5599605,0.77981853,-0.84287167
fit,OCNT-2310932,CYP1A2,6.030363112,5.3405704,5.90572325,6.16081475,0.56515265,-0.68979263
fit,OCNT-2310932,CYP3A4,3.700532,4.5070386,3.33803225,4.06949675,0.43754196,0.80650663
fit,OCNT-2313933,CYP2D6,3.773737057,4.8757133,1.822535,4.199325,0.67638826,1.1019764
fit,OCNT-2313933,CYP3A4,5.673624075,4.0921865,5.600468,5.74622275,1.5082817,-1.5814376
fit,OCNT-2312301,CYP3A4,4.19880174,4.5626616,3.967046,4.38667325,0.1759882,0.36386013
fit,OCNT-2328890,CYP1A2,5.037293535,4.8974075,4.8525835,5.219532,0.0,-0.1398859
fit,OCNT-2328890,CYP2D6,5.171122758,4.918575,5.074153,5.2651355,0.15557814,-0.25254774
fit,OCNT-2328890,CYP3A4,4.719345525,4.6355844,4.63428975,4.83981,0.0,-0.083761215
fit,OCNT-2316687,CYP1A2,7.048461123,5.5798664,6.97316725,7.12517525,1.393301,-1.4685946
fit,OCNT-2316687,CYP2C9,5.553343305,5.3286614,5.03778175,6.01995175,0.0,-0.22468185
fit,OCNT-2316687,CYP3A4,6.008129135,4.8497033,5.87749925,6.14660275,1.0277958,-1.1584258
fit,OCNT-2317229,CYP2D6,4.423673192,4.4787717,4.18526825,4.5919545,0.0,0.055098534
fit,OCNT-2311542,CYP1A2,2.542144535,3.9424102,1.09209275,3.8358955,0.10651469,1.4002657
fit,OCNT-2311731,CYP1A2,4.81363868,4.638295,4.619334,5.04332325,0.0,-0.17534351
fit,OCNT-2311731,CYP3A4,5.580164198,4.346019,5.5125035,5.648324,1.1664848,-1.2341456
fit,OCNT-2395424,CYP3A4,6.376078055,4.643022,6.30248875,6.448016,1.6594667,-1.7330561
fit,OCNT-2314592,CYP2D6,4.72819021,4.782292,4.58030825,4.8998595,0.0,0.054101467
fit,OCNT-2328648,CYP2C9,4.094839015,5.587098,3.73763125,4.5282805,1.0588174,1.492259
fit,OCNT-2312226,CYP1A2,5.786870128,5.1455336,5.70478675,5.871801,0.5592532,-0.64133644
fit,OCNT-2312226,CYP2D6,4.563563465,5.1551385,4.45226775,4.72123675,0.4339018,0.59157515
fit,OCNT-2309732,CYP3A4,4.253647843,4.272579,4.120629,4.4126885,0.0,0.018931389
fit,OCNT-2316207,CYP2D6,5.65866739,5.8607616,5.6009485,5.7248,0.13596153,0.20209408
fit,OCNT-2395655,CYP3A4,2.549907935,4.4547772,1.120958,3.6779965,0.77678084,1.9048693
fit,OCNT-2395723,CYP3A4,4.306221147,4.0864344,4.20054725,4.44715075,0.114112854,-0.21978664
fit,OCNT-2314567,CYP1A2,5.245688108,5.1450343,5.05624975,5.395694,0.0,-0.10065365
fit,OCNT-2395645,CYP3A4,5.912842905,4.450702,5.85661775,5.9708735,1.4059157,-1.4621406
fit,OCNT-2309840,CYP2C9,4.709497835,4.7946253,4.45704875,4.99108875,0.0,0.08512735
fit,OCNT-2308707,CYP1A2,2.098388835,4.606512,1.0554595,3.245185,1.3613272,2.5081232
fit,OCNT-2315742,CYP3A4,2.579210993,3.5766153,1.085098,3.7169315,0.0,0.99740434
fit,OCNT-2317207,CYP3A4,3.566651508,3.7097533,2.30402325,4.04109125,0.0,0.14310169
fit,OCNT-1685194,CYP2C9,4.5338679,4.243484,4.3736095,4.74780925,0.13012552,-0.29038382
fit,OCNT-1685194,CYP3A4,4.278194747,3.9267015,4.1447535,4.436006,0.21805191,-0.35149336
fit,OCNT-0483505,CYP1A2,6.692482703,5.313759,6.60832,6.78367025,1.2945614,-1.3787236
fit,OCNT-0483505,CYP2D6,4.495205617,4.2785597,4.3844155,4.64600475,0.10585594,-0.21664572
fit,OCNT-2313963,CYP1A2,2.320936362,5.289411,1.0729855,3.64662075,1.6427903,2.9684746
fit,OCNT-2310696,CYP3A4,4.43262481,4.3925104,4.3330575,4.616212,0.0,-0.040114403
fit,OCNT-2308870,CYP1A2,4.175317817,4.3943653,3.84048125,4.66511,0.0,0.21904755
fit,OCNT-2312150,CYP2D6,4.658237105,4.8461895,4.60478775,4.729693,0.11649656,0.18795252
fit,OCNT-2395379,CYP3A4,4.834891833,5.0533853,4.72234575,5.010581,0.04280424,0.21849346
fit,OCNT-2308501,CYP3A4,3.177186508,4.0895624,1.374436,3.94501,0.14455247,0.9123759
fit,OCNT-2313512,CYP3A4,3.73107955,4.1453147,3.2968595,4.048373,0.09694147,0.41423512
fit,OCNT-2310319,CYP3A4,4.696104287,4.889556,4.616808,4.8143215,0.07523441,0.19345188
fit,OCNT-2315824,CYP3A4,3.772401475,3.8180213,3.22180475,4.088202,0.0,0.045619726
fit,OCNT-2314989,CYP2C9,4.63661053,4.8246026,4.47381025,4.8138665,0.010735989,0.1879921
fit,OCNT-2314989,CYP2D6,1.996967245,4.9589357,1.0401795,3.40011775,1.5588181,2.9619684
fit,OCNT-2314989,CYP3A4,4.759673223,4.43499,4.697469,4.830402,0.2624793,-0.3246832
fit,OCNT-2314804,CYP1A2,5.844491977,5.406582,5.74154475,5.949471,0.33496284,-0.43791008
fit,OCNT-2314804,CYP2C9,6.04096778,5.110364,5.9127185,6.1714995,0.80235434,-0.930604
fit,OCNT-2314804,CYP2D6,4.548551055,4.316347,4.45543,4.705037,0.13908291,-0.23220396
fit,OCNT-2311638,CYP2D6,5.05527136,4.258218,4.9038685,5.1751285,0.64565086,-0.79705334
fit,OCNT-2310487,CYP2C9,5.32677768,4.941556,5.18091025,5.45405675,0.23935413,-0.38522148
fit,OCNT-2316280,CYP2C9,3.720009605,4.042682,3.0575435,4.1812995,0.0,0.3226726
fit,OCNT-2316040,CYP2C9,6.298419715,5.1255774,6.18013175,6.41381175,1.0545545,-1.1728425
fit,OCNT-2316040,CYP2D6,4.792809792,5.2011023,4.6940085,4.90080825,0.30029392,0.4082923
fit,OCNT-2312713,CYP2D6,4.66240703,4.5445995,4.533565,4.847305,0.0,-0.11780739
fit,OCNT-2308614,CYP3A4,2.010199325,3.1275315,1.0502915,3.36227525,0.0,1.1173322
fit,OCNT-2313234,CYP1A2,5.28275539,5.765918,5.152235,5.3935925,0.37232542,0.4831624
fit,OCNT-2313234,CYP3A4,5.020160455,5.3053336,4.790764,5.2957825,0.009551048,0.28517294
fit,OCNT-2310248,CYP3A4,4.112927565,3.8694963,3.905281,4.33441525,0.03578472,-0.24343109
fit,OCNT-2309880,CYP2D6,4.329587508,4.1170683,4.2210555,4.42775425,0.10398722,-0.21251917
fit,OCNT-2309549,CYP2D6,4.462573875,4.4416995,4.37835825,4.58388625,0.0,-0.0208745
fit,OCNT-2311489,CYP3A4,2.22195716,4.158211,1.0805775,3.240013,0.91819835,1.936254
fit,OCNT-2315347,CYP2D6,5.11346502,5.382678,4.98783425,5.2119005,0.17077732,0.2692132
fit,OCNT-2309883,CYP1A2,5.031979407,4.755232,4.87173725,5.1653895,0.11650562,-0.2767477
fit,OCNT-2311678,CYP2C9,5.225713437,5.3474874,4.9718555,5.498266,0.0,0.1217742
fit,OCNT-2312449,CYP3A4,3.897178307,3.2519488,3.55091325,4.140849,0.2989645,-0.6452296
fit,OCNT-2312641,CYP1A2,1.953003667,4.5324135,1.0544675,3.14757,1.3848436,2.5794098
fit,OCNT-2316119,CYP1A2,5.76913948,5.4558144,5.6865305,5.854704,0.23071623,-0.31332493
fit,OCNT-2316119,CYP2D6,4.636247757,4.66618,4.58517775,4.70978925,0.0,0.029932499
fit,OCNT-2311562,CYP1A2,2.858646907,3.7282865,1.25927075,3.8722255,0.0,0.86963964
fit,OCNT-2309658,CYP1A2,4.17323028,4.8717823,3.74140025,4.92843125,0.0,0.69855213
fit,OCNT-2316705,CYP1A2,5.743457875,4.7800026,5.6455385,5.84675275,0.86553574,-0.9634552
fit,OCNT-2315089,CYP2C9,4.390676375,4.1275225,4.0393735,4.87216875,0.0,-0.26315403
fit,OCNT-2315089,CYP3A4,4.079953387,3.932806,3.85313575,4.40527825,0.0,-0.14714718
fit,OCNT-2310269,CYP2C9,4.681246973,4.4120126,4.54375725,4.838001,0.13174486,-0.26923418
fit,OCNT-2328999,CYP3A4,4.32425443,4.6674957,4.19768975,4.52082225,0.14667368,0.3432412
fit,OCNT-2395475,CYP3A4,4.26595296,4.4723063,4.1101565,4.47089025,0.0014162064,0.20635319
fit,OCNT-2312071,CYP1A2,5.00255119,5.1924725,4.8367855,5.13905625,0.053416252,0.18992138
fit,OCNT-2309451,CYP3A4,2.024431085,3.6922743,1.0514275,3.35286475,0.3394096,1.6678433
fit,OCNT-2316913,CYP1A2,6.69641439,4.5725746,6.5974295,6.79381575,2.0248547,-2.1238399
fit,OCNT-2316553,CYP2D6,7.534508882,5.094431,7.47608725,7.602774,2.3816562,-2.4400778
fit,OCNT-2395690,CYP3A4,5.75038255,4.413322,5.67177925,5.82916025,1.2584572,-1.3370605
fit,OCNT-2309993,CYP2C9,4.240203798,4.5249424,3.92092,4.66149425,0.0,0.28473854
fit,OCNT-2312236,CYP3A4,4.105142895,4.7311754,3.89749025,4.28098875,0.45018673,0.62603235
fit,OCNT-2314831,CYP1A2,3.563352015,3.8528628,2.934904,4.09914875,0.0,0.28951073
fit,OCNT-2312074,CYP1A2,6.414860137,5.1267786,6.333787,6.49827375,1.2070084,-1.2880816
fit,OCNT-2312658,CYP3A4,4.912909038,4.223571,4.81816675,5.04588425,0.5945959,-0.6893382
fit,OCNT-2395521,CYP3A4,2.993381435,4.5530624,1.382197,3.847037,0.70602536,1.5596809
fit,OCNT-2310532,CYP3A4,4.059785025,4.920288,3.842469,4.27296675,0.6473212,0.8605032
fit,OCNT-2311502,CYP3A4,2.21678377,2.9922433,1.0763375,3.24292425,0.0,0.7754595
fit,OCNT-2312317,CYP1A2,5.050316592,4.221211,4.8858565,5.201185,0.6646457,-0.82910585
fit,OCNT-2312317,CYP3A4,2.96482114,3.7133985,1.24179675,3.819381,0.0,0.74857736
fit,OCNT-2309572,CYP3A4,5.914312052,4.575423,5.82918775,6.00324325,1.2537651,-1.3388891
fit,OCNT-2309277,CYP1A2,6.30727257,5.617412,6.2317785,6.38142125,0.61436653,-0.68986034
fit,OCNT-2309277,CYP2D6,5.322218073,4.356388,5.25845975,5.39695075,0.9020715,-0.96582985
