split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0494195,CYP3A4,3.6843204,3.1193643,3.1037815,4.06633,0.0,-0.5649562
fit,OCNT-2311376,CYP1A2,6.016781,4.7136827,5.93765375,6.10424925,1.2239709,-1.3030982
fit,OCNT-2311376,CYP2C9,5.096937,4.895121,4.850891,5.30646025,0.0,-0.20181608
fit,OCNT-2311376,CYP3A4,4.9550676,4.311256,4.810319,5.147977,0.49906301,-0.6438117
fit,OCNT-2316923,CYP2C9,3.910433,4.638964,3.45022175,4.442691,0.19627333,0.7285311
fit,OCNT-2309498,CYP2C9,2.6463313,4.31908,1.110473,3.83774725,0.48133254,1.6727486
fit,OCNT-2312783,CYP3A4,3.977199,4.2906947,3.63345475,4.21561375,0.07508087,0.31349564
fit,OCNT-2314210,CYP1A2,5.001038,5.542067,4.78018775,5.20274225,0.33932495,0.541029
fit,OCNT-2314210,CYP2D6,4.864012,4.700505,4.740738,4.9856065,0.040233135,-0.16350698
fit,OCNT-2317570,CYP2C9,3.8902402,4.6168513,3.38355725,4.45675575,0.16009569,0.72661114
fit,OCNT-2317570,CYP2D6,4.489519,4.79773,4.404643,4.613701,0.1840291,0.30821085
fit,OCNT-2317570,CYP3A4,4.7621713,4.6275325,4.620368,4.99307425,0.0,-0.13463879
fit,OCNT-2310518,CYP1A2,4.9565334,5.0539556,4.7762195,5.1351345,0.0,0.09742212
fit,OCNT-2310518,CYP2D6,5.01541,4.5627217,4.88333725,5.14992025,0.3206153,-0.45268822
fit,OCNT-2395780,CYP3A4,4.640413,3.8918834,4.55138475,4.78964925,0.65950155,-0.74852943
fit,OCNT-2309026,CYP2C9,4.1473055,4.1980367,3.8061255,4.5176965,0.0,0.050731182
fit,OCNT-2312781,CYP2C9,5.4016848,4.259255,5.26428675,5.516813,1.0050316,-1.1424298
fit,OCNT-2314426,CYP2D6,4.5822883,4.9178643,4.469593,4.75990025,0.15796423,0.33557606
fit,OCNT-0498160,CYP2C9,3.8773642,5.1082425,3.35498275,4.3340075,0.77423525,1.2308784
fit,OCNT-2313040,CYP2C9,4.5446267,5.127064,4.348416,4.79192475,0.33513927,0.5824375
fit,OCNT-2313040,CYP3A4,4.185035,5.236503,4.017036,4.34542625,0.89107704,1.0514679
fit,OCNT-2314527,CYP3A4,2.377254,3.5917354,1.07510525,3.65714325,0.0,1.2144814
fit,OCNT-2315895,CYP2D6,4.99687,4.909081,4.847329,5.09212,0.0,-0.08778906
fit,OCNT-2310751,CYP1A2,3.4110217,4.997763,2.1072145,4.029117,0.96864605,1.5867414
fit,OCNT-2318395,CYP2C9,5.846872,4.8039165,5.75891625,5.932652,0.9549999,-1.0429554
fit,OCNT-2318395,CYP3A4,5.1916933,4.1830363,5.12010925,5.263903,0.93707275,-1.008657
fit,OCNT-2310640,CYP3A4,2.8812253,3.5162425,1.22780475,3.8749345,0.0,0.63501716
fit,OCNT-2312285,CYP1A2,5.3770347,5.465573,5.196637,5.53113,0.0,0.08853817
fit,OCNT-2312285,CYP2D6,5.2011185,4.832297,5.11273575,5.28283,0.2804389,-0.36882162
fit,OCNT-2395376,CYP3A4,5.242232,5.1068873,5.1816755,5.3085,0.07478809,-0.1353445
fit,OCNT-2316565,CYP2C9,3.8764114,4.3057113,3.3584265,4.253623,0.05208826,0.42929983
fit,OCNT-2316565,CYP3A4,3.434912,3.9270587,2.186723,3.98995625,0.0,0.49214673
fit,OCNT-2315873,CYP2C9,5.565423,4.62956,5.4516795,5.66933425,0.8221197,-0.935863
fit,OCNT-2318685,CYP1A2,5.4918375,4.9745126,5.341087,5.63178525,0.3665743,-0.5173249
fit,OCNT-2316181,CYP1A2,6.571799,5.479834,6.48177425,6.66609425,1.0019403,-1.0919647
fit,OCNT-2395507,CYP3A4,4.760331,4.6425548,4.6667085,4.902733,0.02415371,-0.117776394
fit,OCNT-2311206,CYP1A2,4.5521736,4.2319627,4.31921025,4.885216,0.08724737,-0.32021093
fit,OCNT-2311206,CYP2C9,4.4635577,4.5020976,4.1827215,4.82484575,0.0,0.038539886
fit,OCNT-2311206,CYP2D6,4.1398463,4.964209,3.74852475,4.32762175,0.63658714,0.82436275
fit,OCNT-2309763,CYP3A4,5.1007204,4.8338275,5.019168,5.198282,0.1853404,-0.2668929
fit,OCNT-2314136,CYP1A2,5.0920653,5.269818,4.94721,5.2322085,0.0376091,0.1777525
fit,OCNT-2314136,CYP2D6,4.98488,4.4694657,4.83397825,5.10072175,0.36451244,-0.51541424
fit,OCNT-2309194,CYP2D6,6.5277677,4.920918,6.43013275,6.6296405,1.5092149,-1.6068497
fit,OCNT-2315217,CYP2C9,5.2574434,4.600186,5.1662895,5.34224175,0.56610346,-0.65725756
fit,OCNT-2315217,CYP3A4,5.4505067,4.0535045,5.395323,5.50973075,1.3418183,-1.3970022
fit,OCNT-2315517,CYP1A2,4.981689,5.057318,4.80122675,5.2082845,0.0,0.075629234
fit,OCNT-2315113,CYP1A2,5.1321044,5.2714868,5.028389,5.2236135,0.047873497,0.13938236
fit,OCNT-2315113,CYP3A4,5.0783534,4.496757,5.043859,5.11233575,0.547102,-0.5815964
fit,OCNT-2395453,CYP3A4,5.4707446,4.6541705,5.4209175,5.5204235,0.766747,-0.8165741
fit,OCNT-2313099,CYP3A4,4.3187857,4.5542865,4.1862175,4.491604,0.06268263,0.23550081
fit,OCNT-2309995,CYP1A2,3.955307,3.8584085,3.472446,4.286817,0.0,-0.096898556
fit,OCNT-2309995,CYP2C9,4.402859,3.9835534,4.08288575,4.84467275,0.09933233,-0.4193058
fit,OCNT-2312045,CYP3A4,2.6655385,3.365417,1.16538525,3.79326825,0.0,0.69987845
fit,OCNT-2313037,CYP1A2,5.389971,5.3365006,5.25729875,5.49774325,0.0,-0.053470135
fit,OCNT-2313037,CYP3A4,4.9401617,4.622581,4.8747065,5.006601,0.25212526,-0.3175807
fit,OCNT-2308600,CYP1A2,5.0305696,5.2786736,4.86822,5.1897335,0.08894014,0.2481041
fit,OCNT-2317090,CYP2D6,4.3451757,4.669989,4.05395775,4.56456475,0.105424404,0.32481337
fit,OCNT-2310611,CYP2C9,4.304121,4.668139,4.01813775,4.7048465,0.0,0.36401796
fit,OCNT-2310611,CYP2D6,4.546952,4.50289,4.43634475,4.69434075,0.0,-0.04406166
fit,OCNT-2310611,CYP3A4,4.9659543,4.2863955,4.90289775,5.03661125,0.6165023,-0.67955875
fit,OCNT-2314516,CYP3A4,4.76812,3.8385653,4.67787125,4.89593125,0.8393059,-0.92955446
fit,OCNT-2316307,CYP2C9,4.306328,4.63845,4.0748555,4.61324975,0.025200367,0.33212233
fit,OCNT-2316641,CYP1A2,2.0628543,4.21057,1.0516025,3.22367975,0.9868901,2.1477156
fit,OCNT-2311573,CYP1A2,5.7631197,5.2934327,5.67092725,5.85812275,0.37749434,-0.46968699
fit,OCNT-2311573,CYP2D6,4.5297127,5.0137067,4.42057375,4.691791,0.32191563,0.483994
fit,OCNT-2311573,CYP3A4,5.5790586,5.52193,5.50762775,5.65890275,0.0,-0.05712843
fit,OCNT-2315545,CYP2C9,4.669884,3.6249251,4.333576,5.04323625,0.70865107,-1.0449591
fit,OCNT-2311902,CYP2C9,3.4340618,4.266009,2.2970375,4.02326775,0.24274111,0.8319471
fit,OCNT-2311902,CYP3A4,3.8130844,3.2528148,3.491547,4.088732,0.23873234,-0.5602696
fit,OCNT-2395334,CYP3A4,4.9966397,3.997642,4.92881625,5.0773505,0.9311743,-0.9989977
fit,OCNT-2310901,CYP2C9,4.691422,4.742764,3.798144,5.30878975,0.0,0.05134201
fit,OCNT-2310901,CYP3A4,5.7742634,4.6529307,5.648401,5.906636,0.99547005,-1.1213326
fit,OCNT-2312333,CYP1A2,5.514121,5.270844,5.387988,5.6267855,0.11714411,-0.24327707
fit,OCNT-2315157,CYP2D6,6.041904,4.993773,5.967262,6.13073075,0.9734888,-1.048131
fit,OCNT-2311457,CYP3A4,3.8673596,4.1102557,3.5822995,4.16387175,0.0,0.24289608
fit,OCNT-2317680,CYP1A2,5.176765,4.6633534,5.0299315,5.32684575,0.3665781,-0.5134115
fit,OCNT-2318057,CYP2D6,4.3440433,4.485558,4.17773275,4.49170175,0.0,0.14151478
fit,OCNT-2312068,CYP2C9,5.5127716,4.70571,5.4315175,5.59287075,0.72580767,-0.8070617
fit,OCNT-2312068,CYP2D6,4.8492546,5.026606,4.7308175,4.95509075,0.07151556,0.17735147
fit,OCNT-2314468,CYP1A2,5.948518,5.4906716,5.852614,6.04099325,0.3619423,-0.45784616
fit,OCNT-2314468,CYP2D6,4.4814377,4.6990323,4.3787985,4.623393,0.07563925,0.21759462
fit,OCNT-2313625,CYP1A2,6.236446,5.954844,6.145029,6.33056575,0.19018507,-0.2816019
fit,OCNT-2317857,CYP3A4,4.884666,4.000768,4.750172,5.08065225,0.74940395,-0.8838978
fit,OCNT-2309012,CYP3A4,2.2267761,3.1103663,1.06342925,3.56411125,0.0,0.8835902
fit,OCNT-1685194,CYP2C9,4.533868,3.8716264,4.3736095,4.74780925,0.50198317,-0.66224146
fit,OCNT-1685194,CYP3A4,4.278195,4.411983,4.1447535,4.436006,0.0,0.13378811
fit,OCNT-2311182,CYP3A4,4.0339584,4.5015826,3.73739525,4.202055,0.29952765,0.4676242
fit,OCNT-2311325,CYP2C9,3.2153363,4.078921,1.511242,3.97512025,0.103800535,0.8635845
fit,OCNT-2311220,CYP3A4,3.7459006,3.8249717,3.27288125,4.08892025,0.0,0.079071045
fit,OCNT-2312658,CYP3A4,4.912909,4.0431056,4.81816675,5.04588425,0.77506113,-0.8698034
fit,OCNT-2317533,CYP2C9,4.916144,4.9015794,4.79977925,5.01490125,0.0,-0.014564514
fit,OCNT-2317533,CYP3A4,4.75831,4.651508,4.6897995,4.842311,0.038291454,-0.10680199
fit,OCNT-2316140,CYP3A4,2.8956425,3.6759295,1.2853305,3.8021625,0.0,0.780287
fit,OCNT-2315699,CYP2D6,6.374114,5.3197675,6.23104475,6.50701875,0.9112773,-1.0543466
fit,OCNT-0478585,CYP1A2,5.595434,5.4158635,5.4400775,5.73690125,0.02421379,-0.17957067
fit,OCNT-0478585,CYP2D6,4.753511,4.9349504,4.586166,4.9336975,0.0012526512,0.1814394
fit,OCNT-0478585,CYP3A4,3.9394865,6.107841,3.6648195,4.17360075,1.9342403,2.1683545
fit,OCNT-2328950,CYP1A2,4.6407304,6.012631,4.5231395,4.78086425,1.2317667,1.3719006
fit,OCNT-2328950,CYP2D6,4.1821446,4.8844323,4.01039975,4.288025,0.5964074,0.7022877
fit,OCNT-2318176,CYP3A4,4.2303324,3.5650268,4.05668975,4.44862375,0.49166298,-0.6653056
fit,OCNT-2316044,CYP1A2,3.0429177,3.9460816,1.27982475,3.93402775,0.0120539665,0.9031639
fit,OCNT-2316044,CYP2D6,4.2014093,4.410605,3.95004,4.31480725,0.09579754,0.20919561
fit,OCNT-2314674,CYP1A2,5.1145086,4.141707,4.92966525,5.283402,0.78795815,-0.9728017
fit,OCNT-2317878,CYP3A4,3.6499844,3.617618,3.03348825,4.0568835,0.0,-0.032366276
fit,OCNT-2316770,CYP2C9,4.621326,4.6889234,4.4143595,4.87232225,0.0,0.06759739
fit,OCNT-2315366,CYP3A4,4.7952523,5.3701854,4.72641675,4.88345375,0.48673153,0.57493305
fit,OCNT-2309658,CYP1A2,4.17323,5.0687203,3.74140025,4.92843125,0.1402893,0.89549017
fit,OCNT-2317996,CYP2D6,4.704399,4.3510823,4.56354925,4.8794925,0.21246672,-0.35331678
fit,OCNT-2315195,CYP3A4,4.883755,4.182525,4.8163595,4.97044225,0.63383436,-0.70123005
fit,OCNT-2311498,CYP3A4,3.367505,4.372043,2.68261975,3.92086875,0.4511745,1.004538
fit,OCNT-2310755,CYP2C9,4.965429,4.5330586,4.73823825,5.166127,0.20517969,-0.4323702
fit,OCNT-2311462,CYP2C9,4.149263,4.6815896,3.805757,4.560745,0.12084484,0.5323267
fit,OCNT-2315130,CYP1A2,6.304488,4.556109,6.17028125,6.4414235,1.6141725,-1.7483792
fit,OCNT-2328854,CYP1A2,3.8939774,5.3830094,3.476059,4.49633975,0.88666964,1.489032
fit,OCNT-2328854,CYP3A4,5.00176,4.9281764,4.5672875,5.43003675,0.0,-0.0735836
fit,OCNT-2395313,CYP3A4,4.0890226,4.7407794,3.875735,4.313402,0.42737722,0.65175676
fit,OCNT-2314609,CYP2C9,3.7974963,4.1921496,3.323472,4.36504525,0.0,0.39465332
fit,OCNT-2316040,CYP2C9,6.29842,4.376288,6.18013175,6.41381175,1.803844,-1.922132
fit,OCNT-2316040,CYP2D6,4.79281,4.801438,4.6940085,4.90080825,0.0,0.008627892
fit,OCNT-2395695,CYP3A4,3.472697,3.784618,2.83290775,3.96390425,0.0,0.31192088
fit,OCNT-2311870,CYP1A2,5.1970716,4.902449,4.9997585,5.34434325,0.09730959,-0.29462242
fit,OCNT-2311870,CYP2D6,4.4792733,4.5752397,4.290811,4.78044675,0.0,0.09596634
fit,OCNT-2318177,CYP2C9,4.5930934,4.596743,4.36039475,4.86928475,0.0,0.0036497116
fit,OCNT-2310899,CYP2C9,4.5148063,4.2596927,4.34089125,4.73753825,0.08119869,-0.2551136
fit,OCNT-2310899,CYP3A4,5.1414294,4.095737,5.0989185,5.18622775,1.0031815,-1.0456924
fit,OCNT-2310834,CYP3A4,4.574048,3.6201396,4.47338725,4.74260975,0.85324764,-0.95390844
fit,OCNT-2395347,CYP3A4,3.9358678,4.3380237,3.5539845,4.1680705,0.16995335,0.40215588
fit,OCNT-2318583,CYP1A2,3.8232684,4.7516675,3.2284415,4.25611875,0.49554873,0.9283991
fit,OCNT-2311771,CYP3A4,2.299155,3.4574924,1.1009595,3.60470175,0.0,1.1583374
fit,OCNT-2309067,CYP2C9,3.7109525,4.0783668,3.07443525,4.2068835,0.0,0.36741424
fit,OCNT-2315091,CYP1A2,3.8491979,4.599974,3.37274825,4.23280075,0.3671732,0.7507763
fit,OCNT-2314662,CYP1A2,4.906514,5.0455937,4.67721975,5.14382,0.0,0.13907957
fit,OCNT-2314902,CYP3A4,2.548094,3.45614,1.066461,3.75744425,0.0,0.908046
fit,OCNT-2315990,CYP2D6,2.3816667,4.642073,1.06825425,3.77602475,0.86604834,2.2604065
fit,OCNT-2395650,CYP3A4,3.2677717,4.138519,2.378502,3.8705135,0.26800537,0.8707471
fit,OCNT-2310854,CYP3A4,4.370402,4.0592,4.23694925,4.57674975,0.17774963,-0.31120205
fit,OCNT-2309955,CYP3A4,3.9428468,3.5451694,3.592053,4.174245,0.046883583,-0.39767742
fit,OCNT-2395785,CYP3A4,2.174806,3.3151183,1.0662195,3.5071415,0.0,1.1403122
fit,OCNT-2316768,CYP2D6,5.606691,5.036328,5.48884175,5.72287325,0.4525137,-0.57036304
fit,OCNT-2328840,CYP3A4,2.3932045,3.4861827,1.079912,3.6567825,0.0,1.0929782
fit,OCNT-2395717,CYP3A4,5.2312555,4.6461024,5.187929,5.2748725,0.5418267,-0.5851531
fit,OCNT-2318553,CYP1A2,5.11728,5.4695306,4.94021425,5.248907,0.2206235,0.35225058
fit,OCNT-2318553,CYP3A4,5.7270207,5.1086574,5.67615975,5.7796605,0.5675025,-0.6183634
fit,OCNT-2309544,CYP1A2,5.587521,5.2894216,5.45089125,5.71268975,0.16146946,-0.29809952
fit,OCNT-2309544,CYP2C9,4.9713535,4.690146,4.61045925,5.24224125,0.0,-0.28120756
fit,OCNT-2309544,CYP3A4,4.0514913,3.9678607,3.789026,4.2734735,0.0,-0.08363056
fit,OCNT-2310983,CYP1A2,4.5150123,4.341368,4.31683675,4.7748875,0.0,-0.17364407
fit,OCNT-0494139,CYP2D6,4.412231,4.605662,4.18653525,4.664126,0.0,0.1934309
fit,OCNT-2314903,CYP1A2,1.9400159,5.0066247,1.04495325,3.1215085,1.8851161,3.066609
fit,OCNT-2313394,CYP2C9,4.85798,5.1860967,4.7356895,4.98795075,0.19814587,0.3281169
fit,OCNT-2312831,CYP1A2,6.0076084,5.2425847,5.8910395,6.11915625,0.64845467,-0.7650237
fit,OCNT-2312831,CYP2D6,5.374398,4.6406674,5.1686485,5.54243325,0.5279813,-0.7337308
fit,OCNT-2316535,CYP2D6,5.875719,4.9079804,5.73049375,6.0265495,0.8225131,-0.9677386
fit,OCNT-2312866,CYP1A2,5.1510844,4.5938287,4.9845745,5.29704475,0.39074564,-0.55725574
fit,OCNT-2314015,CYP3A4,2.0907114,2.8216166,1.066324,3.21217725,0.0,0.7309053
fit,OCNT-2310500,CYP2D6,4.3975983,5.555718,4.295112,4.50276325,1.0529547,1.1581197
fit,OCNT-2313368,CYP1A2,5.305834,5.698357,5.132369,5.4548015,0.24355555,0.3925233
fit,OCNT-2313368,CYP2C9,5.501647,5.0823216,5.41582275,5.60089575,0.33350134,-0.41932535
fit,OCNT-2328890,CYP1A2,5.0372934,4.0725846,4.8525835,5.219532,0.7799988,-0.9647088
fit,OCNT-2328890,CYP2D6,5.1711226,6.094008,5.074153,5.2651355,0.8288727,0.9228854
fit,OCNT-2328890,CYP3A4,4.7193456,3.5408244,4.63428975,4.83981,1.0934653,-1.1785212
fit,OCNT-2308839,CYP2D6,2.4453971,4.554766,1.07601725,3.87691875,0.6778474,2.109369
fit,OCNT-2309599,CYP1A2,5.1536384,5.1284394,4.9495605,5.37137275,0.0,-0.025198936
fit,OCNT-2309599,CYP2D6,4.1368537,4.3466344,3.5932775,4.33901825,0.007616043,0.2097807
fit,OCNT-2309599,CYP3A4,4.9559526,4.615688,4.8977925,5.020462,0.2821045,-0.3402648
fit,OCNT-2315612,CYP2D6,2.0635912,4.2112527,1.0424475,3.47433575,0.736917,2.1476614
fit,OCNT-2314807,CYP1A2,5.2406516,5.7619443,5.051678,5.40612175,0.35582256,0.5212927
fit,OCNT-2314807,CYP2D6,4.6700697,4.490813,4.536148,4.8316555,0.045335293,-0.17925692
fit,OCNT-2311251,CYP2D6,4.4437857,5.087271,4.32770925,4.578668,0.5086031,0.64348555
fit,OCNT-2308889,CYP2C9,5.370662,5.0137067,5.15107925,5.5329755,0.1373725,-0.35695553
fit,OCNT-2315823,CYP3A4,5.4941926,4.6912875,5.43113925,5.5599605,0.73985195,-0.8029051
fit,OCNT-2316772,CYP1A2,3.8035605,5.2292085,3.23254,4.3487465,0.88046217,1.425648
fit,OCNT-2316772,CYP2C9,4.933646,5.088473,4.76288375,5.10000525,0.0,0.15482664
fit,OCNT-2309176,CYP3A4,5.248874,4.189531,5.1680575,5.3242295,0.9785266,-1.0593433
fit,OCNT-2316600,CYP3A4,4.5312376,3.083694,4.446396,4.66016175,1.3627019,-1.4475436
fit,OCNT-2308656,CYP2C9,5.674396,4.875769,5.032478,6.0138865,0.15670872,-0.7986269
fit,OCNT-2308656,CYP3A4,3.4679174,4.5655093,2.05839275,4.0390985,0.52641106,1.0975919
fit,OCNT-2312046,CYP2C9,4.4623256,4.88452,4.23250675,4.7805785,0.10394144,0.42219448
fit,OCNT-2312046,CYP3A4,3.273932,4.0455966,2.239956,3.89765025,0.14794636,0.7716646
fit,OCNT-2313933,CYP2D6,3.773737,4.721808,1.822535,4.199325,0.5224829,0.948071
fit,OCNT-2313933,CYP3A4,5.673624,4.2892795,5.600468,5.74622275,1.3111887,-1.3843446
fit,OCNT-2311723,CYP2D6,6.5628266,4.4618173,6.44848475,6.69166375,1.9866676,-2.1010094
fit,OCNT-2395750,CYP3A4,3.9910765,3.4732013,3.67441725,4.2013505,0.20121598,-0.5178752
fit,OCNT-2311250,CYP1A2,5.118834,5.1166425,4.933338,5.30186075,0.0,-0.0021915436
fit,OCNT-2311250,CYP2C9,4.6372147,4.6786456,4.41239175,4.913046,0.0,0.04143095
fit,OCNT-2311250,CYP3A4,4.370416,3.926456,4.28300875,4.52368575,0.3565526,-0.4439602
fit,OCNT-0497946,CYP1A2,4.946984,4.554219,4.73270475,5.14926575,0.17848587,-0.39276505
fit,OCNT-2318391,CYP2D6,5.495683,5.4378705,5.4240785,5.57389725,0.0,-0.05781269
fit,OCNT-2315149,CYP2D6,2.1975956,4.6466546,1.04512375,3.64983825,0.9968164,2.449059
fit,OCNT-2313571,CYP1A2,4.236307,4.459662,3.9649505,4.61957175,0.0,0.22335482
fit,OCNT-2314158,CYP2D6,4.6744814,4.2631383,4.59586675,4.7716415,0.3327284,-0.4113431
fit,OCNT-2328791,CYP1A2,4.5501666,4.7375093,4.4562,4.6718135,0.06569576,0.18734264
fit,OCNT-2328791,CYP2D6,5.1619663,5.349961,5.0880665,5.237494,0.11246681,0.18799448
fit,OCNT-2318467,CYP1A2,5.795964,4.5025773,5.694046,5.8870105,1.1914687,-1.2933865
fit,OCNT-2318467,CYP3A4,4.1917715,3.740291,3.93857225,4.40268425,0.19828105,-0.4514804
fit,OCNT-2316564,CYP1A2,5.3436766,5.3169656,5.15559525,5.557769,0.0,-0.026710987
fit,OCNT-2316564,CYP2C9,4.0216055,4.748217,3.6013005,4.55367325,0.19454384,0.7266116
fit,OCNT-2316564,CYP3A4,4.1035013,4.8473163,3.889916,4.28363875,0.5636773,0.74381495
fit,OCNT-2310242,CYP1A2,6.3725524,5.521479,6.1480355,6.55327575,0.6265564,-0.85107327
fit,OCNT-2395357,CYP3A4,3.8169298,3.7161174,3.42697775,4.1109025,0.0,-0.100812435
fit,OCNT-2316049,CYP2C9,5.5614176,5.087733,5.45662875,5.66266425,0.368896,-0.4736848
fit,OCNT-2315473,CYP2C9,3.8197074,4.280703,3.35543275,4.35248375,0.0,0.46099567
fit,OCNT-2310779,CYP1A2,5.745008,5.077597,5.6201565,5.861856,0.54255915,-0.66741085
fit,OCNT-2315694,CYP1A2,5.126655,5.404202,4.9259505,5.2543345,0.14986753,0.27754688
fit,OCNT-2315694,CYP2D6,5.3137674,4.5378785,5.22850625,5.3991815,0.6906276,-0.7758889
fit,OCNT-2311815,CYP1A2,4.806659,4.902001,4.57039,5.07569475,0.0,0.09534168
fit,OCNT-2311708,CYP2C9,5.0765324,4.777598,4.87437075,5.25975875,0.09677267,-0.29893446
fit,OCNT-2315433,CYP2D6,4.470653,4.9449086,4.37815775,4.599793,0.34511566,0.47425556
fit,OCNT-2328317,CYP1A2,5.2149935,5.581509,5.080957,5.33354125,0.24796772,0.36651564
fit,OCNT-2395433,CYP3A4,4.966452,3.9968085,4.89162825,5.04429175,0.89481974,-0.9696436
fit,OCNT-2316628,CYP2C9,4.5506144,4.1142764,4.298896,4.8757425,0.18461943,-0.43633795
fit,OCNT-2316209,CYP2C9,4.343539,4.4937806,4.05989,4.746008,0.0,0.15024137
fit,OCNT-2317979,CYP3A4,3.0158706,4.2557025,1.22118475,3.8705545,0.38514805,1.2398319
fit,OCNT-2312048,CYP2C9,3.771138,4.3470445,3.29774475,4.25235925,0.09468508,0.5759065
fit,OCNT-2395521,CYP3A4,2.9933815,4.906696,1.382197,3.847037,1.0596588,1.9133143
fit,OCNT-0494166,CYP2D6,4.56022,4.7208467,4.442191,4.72141475,0.0,0.16062689
fit,OCNT-2309301,CYP2C9,2.1521704,4.055907,1.0707945,3.22869525,0.8272116,1.9037364
fit,OCNT-2310599,CYP3A4,3.8753757,4.5462756,3.58526475,4.1508815,0.39539433,0.67089987
fit,OCNT-2315893,CYP3A4,2.84721,3.9750667,1.21209625,3.8515135,0.123553276,1.1278567
fit,OCNT-2314207,CYP1A2,2.0758238,4.998732,1.0432465,3.21058325,1.7881489,2.9229083
fit,OCNT-0022316,CYP1A2,2.1311967,4.4367757,1.05390125,3.25483875,1.181937,2.305579
fit,OCNT-0022316,CYP2C9,2.2526333,3.752254,1.069494,3.597518,0.15473604,1.4996207
fit,OCNT-2328426,CYP2D6,6.0808973,5.5796285,5.94602325,6.213563,0.366395,-0.50126886
fit,OCNT-2310816,CYP1A2,3.7780902,4.7262635,3.15280675,4.18585125,0.5404124,0.9481733
fit,OCNT-2310816,CYP2D6,4.372451,4.613663,4.22650875,4.52169275,0.091970444,0.24121237
fit,OCNT-2310310,CYP2D6,5.8517003,5.3665967,5.7384815,5.96993475,0.37188482,-0.4851036
fit,OCNT-2309328,CYP2C9,4.524396,4.2089067,4.17097,5.00013475,0.0,-0.3154893
fit,OCNT-2316705,CYP1A2,5.743458,4.492556,5.6455385,5.84675275,1.1529822,-1.2509017
fit,OCNT-2317466,CYP2D6,4.9785166,4.758454,4.8643415,5.06178525,0.10588789,-0.22006273
fit,OCNT-2308954,CYP2D6,4.5973053,4.2988,4.4479,4.79658975,0.14909983,-0.2985053
fit,OCNT-2328330,CYP2C9,3.348292,4.3203864,1.91718675,4.00222675,0.31815958,0.9720943
fit,OCNT-2395754,CYP3A4,2.617658,3.9357638,1.11206975,3.7233845,0.21237922,1.3181059
fit,OCNT-2328962,CYP1A2,5.378087,5.508099,5.249309,5.484814,0.023284912,0.13001204
fit,OCNT-2311653,CYP1A2,6.1189246,5.559029,6.0034555,6.22794675,0.44442654,-0.5598955
fit,OCNT-2311653,CYP2D6,4.9293795,4.724709,4.743158,5.074037,0.01844883,-0.20467043
fit,OCNT-0713834,CYP2C9,5.477437,5.0878205,5.4092445,5.5439205,0.321424,-0.3896165
fit,OCNT-0713834,CYP2D6,2.016084,4.1623025,1.05751675,3.39263375,0.7696688,2.1462185
fit,OCNT-0713834,CYP3A4,5.4168935,4.805797,5.3757355,5.456584,0.5699382,-0.6110964
fit,OCNT-2314461,CYP1A2,3.3354833,4.5445867,1.5084605,4.02498175,0.5196047,1.2091033
fit,OCNT-2314461,CYP2C9,4.3435545,4.4896836,4.10157825,4.682311,0.0,0.14612913
fit,OCNT-2314461,CYP3A4,4.680554,4.227695,4.61284,4.77649825,0.3851452,-0.45285892
fit,OCNT-2395697,CYP3A4,4.070044,3.42073,3.849722,4.23795075,0.4289918,-0.6493139
fit,OCNT-2318037,CYP2C9,3.9750195,4.0035424,3.50013075,4.65041475,0.0,0.028522968
fit,OCNT-2317896,CYP2D6,2.2866614,4.364781,1.0502565,3.815194,0.549587,2.0781195
fit,OCNT-2313573,CYP1A2,5.5737777,4.69904,5.462107,5.6766325,0.76306725,-0.87473774
fit,OCNT-2313573,CYP2C9,5.463763,4.535374,5.3421705,5.5886655,0.80679655,-0.9283891
fit,OCNT-2313612,CYP3A4,2.2978384,3.371593,1.08108625,3.578996,0.0,1.0737545
fit,OCNT-2317345,CYP1A2,6.4112964,4.950333,6.32317225,6.50043075,1.372839,-1.4609632
fit,OCNT-2317345,CYP2C9,6.2116656,4.420155,6.11630275,6.30813075,1.6961479,-1.7915106
fit,OCNT-2317345,CYP2D6,5.3386126,4.5506825,5.22823825,5.44208625,0.67755556,-0.78793
fit,OCNT-2314050,CYP1A2,4.8952756,5.240374,4.7478665,5.05385425,0.18651962,0.3450985
fit,OCNT-2313297,CYP3A4,3.5729856,3.8823733,1.62605675,4.108643,0.0,0.30938768
fit,OCNT-2313815,CYP3A4,4.118003,4.0656962,3.9004955,4.29021775,0.0,-0.052306652
fit,OCNT-2311215,CYP2C9,5.497381,5.276608,5.11108125,5.753747,0.0,-0.22077322
fit,OCNT-2311215,CYP3A4,5.0125895,4.6299205,4.74438575,5.327307,0.11446524,-0.38266897
fit,OCNT-2395570,CYP3A4,4.594446,3.9373126,4.51795925,4.72242,0.5806465,-0.6571336
fit,OCNT-2315214,CYP1A2,3.8040001,3.9622464,3.19650175,4.2592095,0.0,0.15824628
fit,OCNT-2309635,CYP1A2,5.3095512,4.6907907,5.150656,5.4351405,0.45986557,-0.6187606
fit,OCNT-2328370,CYP2C9,3.9177825,4.1452804,3.43889375,4.489199,0.0,0.22749782
fit,OCNT-2312497,CYP2C9,5.380047,4.892678,5.29909925,5.460561,0.40642166,-0.48736906
