split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8197184,4.23250675,4.7805785,0.039139748,0.3573928
fit,OCNT-2312046,CYP3A4,3.273931933,4.458233,2.239956,3.89765025,0.56058264,1.1843009
fit,OCNT-0498064,CYP2C9,4.441327037,4.752637,4.1795835,4.78865925,0.0,0.3113098
fit,OCNT-0498064,CYP3A4,4.9888352,4.1311283,4.9208085,5.0637805,0.78968,-0.857707
fit,OCNT-2317878,CYP3A4,3.64998434,3.840231,3.03348825,4.0568835,0.0,0.19024658
fit,OCNT-0022128,CYP2C9,4.683597905,5.2951784,4.543795,4.835962,0.4592166,0.6115804
fit,OCNT-0022128,CYP2D6,4.314528733,5.0991554,4.1803825,4.4282415,0.6709137,0.7846265
fit,OCNT-2310823,CYP3A4,3.206591363,3.8220727,1.80385175,3.88065375,0.0,0.6154814
fit,OCNT-0483290,CYP2C9,4.013040405,5.675769,3.55879925,4.370229,1.3055401,1.6627283
fit,OCNT-2313271,CYP2D6,4.434132543,4.6914186,4.30239975,4.594035,0.0973835,0.25728607
fit,OCNT-2310383,CYP3A4,2.509015773,4.0890856,1.103172,3.743152,0.34593368,1.5800698
fit,OCNT-2310006,CYP2D6,4.813623608,4.7316017,4.69872725,4.92604375,0.0,-0.08202171
fit,OCNT-2310006,CYP3A4,5.55603187,4.863143,5.48962375,5.6180355,0.6264806,-0.69288874
fit,OCNT-2309728,CYP2C9,5.852564907,5.256926,5.755278,5.94562175,0.49835205,-0.59563875
fit,OCNT-2309728,CYP2D6,4.978560573,4.5335307,4.85742425,5.10280525,0.32389355,-0.44502974
fit,OCNT-2309728,CYP3A4,6.051158075,4.691418,5.99760625,6.10302625,1.3061881,-1.3597398
fit,OCNT-2313985,CYP1A2,5.394589782,4.1125116,5.271187,5.516782,1.1586752,-1.2820783
fit,OCNT-2313985,CYP2D6,4.610813282,4.583345,4.4383885,4.8245875,0.0,-0.027468204
fit,OCNT-2313985,CYP3A4,3.970082812,3.657651,3.63204575,4.1796745,0.0,-0.3124318
fit,OCNT-2395399,CYP3A4,2.757958195,3.9209957,1.14243575,3.82075425,0.10024142,1.1630375
fit,OCNT-2314356,CYP1A2,5.025191425,4.8439436,4.8247595,5.19113075,0.0,-0.18124771
fit,OCNT-2314356,CYP2D6,4.461024222,4.69387,4.40225975,4.54797125,0.14589882,0.23284578
fit,OCNT-2318570,CYP2D6,4.444506247,4.903808,4.35250025,4.597618,0.30619,0.45930195
fit,OCNT-2315813,CYP3A4,3.58144519,4.1615043,3.01732775,4.00113825,0.16036606,0.58005905
fit,OCNT-2314349,CYP2C9,4.834714417,4.8003407,4.49448775,5.13484375,0.0,-0.03437376
fit,OCNT-2395542,CYP3A4,4.669056513,4.1600447,4.560726,4.79915375,0.4006815,-0.50901175
fit,OCNT-2312367,CYP3A4,3.21024772,3.6418757,1.450749,3.92626025,0.0,0.431628
fit,OCNT-2312211,CYP1A2,4.52243452,4.4612255,4.2937795,4.85642075,0.0,-0.0612092
fit,OCNT-2314283,CYP2C9,3.91420461,5.006756,3.4805785,4.44119025,0.5655656,1.0925512
fit,OCNT-2314527,CYP3A4,2.377254123,4.057821,1.07510525,3.65714325,0.40067744,1.6805668
fit,OCNT-2314903,CYP1A2,1.94001595,4.946624,1.04495325,3.1215085,1.8251152,3.006608
fit,OCNT-2315820,CYP1A2,4.87105301,4.7359204,4.64906175,5.10480675,0.0,-0.13513279
fit,OCNT-2312554,CYP1A2,5.725068442,5.185463,5.59466725,5.84733,0.40920448,-0.5396056
fit,OCNT-2312554,CYP2D6,6.715962757,4.711485,6.64829625,6.794863,1.9368114,-2.004478
fit,OCNT-2312554,CYP3A4,6.936491525,4.728026,6.872855,7.0039055,2.1448293,-2.2084656
fit,OCNT-2308873,CYP3A4,4.07606824,4.3543963,3.836131,4.249095,0.10530138,0.27832794
fit,OCNT-2313399,CYP2C9,4.47853127,4.7025805,4.31049825,4.69945,0.003130436,0.22404909
fit,OCNT-2313399,CYP3A4,4.47611362,4.193782,4.379167,4.65038925,0.18538523,-0.28233194
fit,OCNT-2308822,CYP2C9,4.027627188,4.4083347,3.59179425,4.65725975,0.0,0.38070774
fit,OCNT-2308822,CYP3A4,2.898475525,3.8995242,1.1593325,3.843847,0.055677176,1.0010488
fit,OCNT-2312973,CYP1A2,5.71597021,4.354906,5.63032125,5.79902075,1.275415,-1.361064
fit,OCNT-2317452,CYP3A4,3.70605219,4.1183014,3.389209,4.015364,0.10293722,0.4122491
fit,OCNT-2317926,CYP2C9,4.6586133,4.664458,4.48456025,4.86314675,0.0,0.005844593
fit,OCNT-2317926,CYP3A4,5.273441845,4.145964,5.20068975,5.35416825,1.0547256,-1.1274776
fit,OCNT-2310846,CYP2C9,4.116565827,4.4349794,3.6943295,4.61440425,0.0,0.31841373
fit,OCNT-2314354,CYP3A4,2.032832963,3.8212821,1.046926,3.36917725,0.4521048,1.7884493
fit,OCNT-2309196,CYP2C9,5.164130532,4.7925444,4.97663475,5.33000575,0.18409061,-0.37158632
fit,OCNT-2309196,CYP3A4,5.43996689,4.444678,5.37394825,5.5114565,0.92927027,-0.99528885
fit,OCNT-2316954,CYP1A2,3.559998485,4.707657,2.61373575,4.1123215,0.5953355,1.1476583
fit,OCNT-2308953,CYP3A4,3.29423693,3.6212301,2.3133945,3.876223,0.0,0.32699323
fit,OCNT-2317401,CYP2C9,4.87213623,5.093174,4.68621825,5.0658775,0.027296543,0.22103786
fit,OCNT-2395453,CYP3A4,5.470744555,4.692024,5.4209175,5.5204235,0.7288933,-0.7787204
fit,OCNT-2315846,CYP3A4,4.547197975,3.6859057,4.46011975,4.69087075,0.774214,-0.8612921
fit,OCNT-2310566,CYP1A2,5.582370968,5.2434964,5.44589975,5.708774,0.20240355,-0.33887434
fit,OCNT-2310566,CYP2C9,4.427168987,5.2688627,4.19138325,4.75078625,0.5180764,0.8416939
fit,OCNT-2309229,CYP2C9,4.422668727,4.7148767,4.10848,4.85121775,0.0,0.29220772
fit,OCNT-2314662,CYP1A2,4.906514393,4.898152,4.67721975,5.14382,0.0,-0.008362293
fit,OCNT-2308680,CYP3A4,4.578000367,4.162179,4.50091375,4.69817325,0.33873463,-0.41582155
fit,OCNT-2317028,CYP2C9,3.951369077,4.0850115,3.4079405,4.47398175,0.0,0.13364244
fit,OCNT-2317028,CYP2D6,4.615341325,4.2921042,4.458003,4.8306185,0.1658988,-0.32323694
fit,OCNT-2317028,CYP3A4,3.347411623,3.7294137,1.72872725,3.97574075,0.0,0.38200212
fit,OCNT-2315778,CYP2C9,5.56587871,4.9839897,5.44778625,5.67895825,0.46379662,-0.58188915
fit,OCNT-2315778,CYP2D6,4.64361605,4.587728,4.524595,4.78529425,0.0,-0.055888176
fit,OCNT-2308589,CYP2D6,2.079459163,5.578583,1.0637715,3.45396125,2.1246216,3.4991236
fit,OCNT-2314117,CYP3A4,2.171114993,3.8481631,1.07018825,3.228215,0.61994815,1.6770482
fit,OCNT-2311556,CYP3A4,2.893924045,3.506304,1.2216735,3.804713,0.0,0.61238
fit,OCNT-2315972,CYP2C9,7.384353628,4.6793275,7.25027425,7.514213,2.5709467,-2.7050261
fit,OCNT-2315972,CYP2D6,4.989752877,4.565047,4.811773,5.13089575,0.24672604,-0.42470598
fit,OCNT-2315972,CYP3A4,6.322848957,4.1947317,6.25250875,6.3928965,2.057777,-2.128117
fit,OCNT-2318057,CYP2D6,4.344043137,4.518934,4.17773275,4.49170175,0.02723217,0.17489052
fit,OCNT-2328344,CYP2D6,4.784266435,4.6217165,4.6039885,5.00122975,0.0,-0.16254997
fit,OCNT-2395673,CYP3A4,6.12316442,3.9161034,6.03599675,6.2073445,2.1198936,-2.2070613
fit,OCNT-2316049,CYP2C9,5.561417377,5.118063,5.45662875,5.66266425,0.33856583,-0.4433546
fit,OCNT-2308967,CYP3A4,4.80801563,4.47675,4.71803975,4.9200425,0.24128962,-0.33126593
fit,OCNT-2311268,CYP3A4,4.732893935,4.58137,4.66048,4.8383005,0.079110146,-0.15152407
fit,OCNT-2315174,CYP1A2,4.517059267,5.032068,4.31614375,4.8114245,0.22064304,0.51500845
fit,OCNT-2311100,CYP2C9,4.883986017,4.499863,4.598214,5.17613925,0.098351,-0.38412285
fit,OCNT-2311674,CYP1A2,5.703638352,4.551779,5.602949,5.7998745,1.0511703,-1.1518598
fit,OCNT-2318573,CYP3A4,4.522013347,3.9562354,4.189705,5.27555125,0.23346949,-0.5657778
fit,OCNT-2310289,CYP3A4,3.934902302,4.268791,3.58439,4.20321975,0.06557131,0.333889
fit,OCNT-2309554,CYP2D6,5.617211242,4.987357,5.471167,5.755838,0.48380995,-0.6298542
fit,OCNT-2317761,CYP1A2,5.91937032,5.416073,5.81805,6.01809475,0.40197706,-0.5032973
fit,OCNT-2317761,CYP2C9,5.33067279,5.348053,5.2068025,5.440833,0.0,0.017380238
fit,OCNT-2317761,CYP2D6,4.26816038,4.900487,3.991263,4.45488675,0.44560003,0.6323266
fit,OCNT-2317331,CYP1A2,6.399278052,4.924905,6.3067815,6.49243275,1.3818765,-1.4743733
fit,OCNT-2315401,CYP3A4,1.93753613,3.3809776,1.04431975,3.12397325,0.2570045,1.4434415
fit,OCNT-2395280,CYP3A4,4.013291673,4.107092,3.77698475,4.322147,0.0,0.09380007
fit,OCNT-2395361,CYP3A4,3.526464638,3.8357103,2.8628885,4.0010975,0.0,0.3092456
fit,OCNT-2309926,CYP2C9,3.953398422,4.662553,3.53484475,4.45910475,0.2034483,0.70915437
fit,OCNT-2316209,CYP2C9,4.34353939,4.5633545,4.05989,4.746008,0.0,0.21981525
fit,OCNT-2315627,CYP1A2,2.201957522,4.9344897,1.079212,3.546472,1.3880177,2.7325323
fit,OCNT-2315627,CYP2C9,5.526946955,4.7687182,5.4288885,5.63175225,0.6601701,-0.7582288
fit,OCNT-2315627,CYP2D6,4.367943325,5.0364456,4.1558,4.54612,0.49032545,0.66850233
fit,OCNT-2315627,CYP3A4,4.941017302,4.520513,4.8854995,4.999371,0.36498642,-0.4205041
fit,OCNT-2315034,CYP1A2,6.252203423,4.6636343,6.164725,6.34218325,1.5010905,-1.5885692
fit,OCNT-2395389,CYP3A4,5.41571126,4.280505,5.3499245,5.48223125,1.0694194,-1.1352062
fit,OCNT-2313984,CYP2D6,6.913799863,5.335429,6.85158,6.9712445,1.516151,-1.5783706
fit,OCNT-2308632,CYP1A2,4.876318503,4.937053,4.69238525,5.05044675,0.0,0.06073475
fit,OCNT-2316704,CYP2C9,5.123690275,4.896286,5.03144275,5.200282,0.13515663,-0.22740412
fit,OCNT-2309294,CYP3A4,2.099843542,3.7937489,1.0484525,3.21875575,0.57499313,1.6939054
fit,OCNT-2311995,CYP2C9,4.554688015,4.4947863,4.292334,4.8646155,0.0,-0.059901714
fit,OCNT-2311995,CYP3A4,3.43191598,3.8997478,1.79600375,4.0187555,0.0,0.46783185
fit,OCNT-2317337,CYP3A4,4.147997518,3.916273,3.9752695,4.3446845,0.05899644,-0.23172426
fit,OCNT-2395750,CYP3A4,3.991076515,3.379282,3.67441725,4.2013505,0.29513526,-0.6117945
fit,OCNT-0494162,CYP2C9,5.231331972,4.830856,5.05052775,5.35679525,0.21967173,-0.40047598
fit,OCNT-2308855,CYP1A2,3.000227785,4.685089,1.29952025,3.928265,0.756824,1.6848614
fit,OCNT-2308855,CYP3A4,3.119296237,4.100357,1.40588925,3.8732825,0.22707462,0.98106074
fit,OCNT-2395664,CYP3A4,5.454998965,4.6372294,5.4022095,5.5087205,0.76497984,-0.8177695
fit,OCNT-2316304,CYP1A2,3.258146745,4.5852585,1.62139275,3.98681775,0.59844065,1.3271117
fit,OCNT-2316304,CYP2C9,5.1066958,4.5828075,4.913309,5.26874175,0.33050156,-0.5238881
fit,OCNT-2309065,CYP1A2,5.617261335,5.3015137,5.52892125,5.70386775,0.22740746,-0.31574774
fit,OCNT-2309065,CYP2D6,4.35484073,4.8921585,4.2225245,4.45952475,0.43263388,0.53731775
fit,OCNT-2328426,CYP2D6,6.08089726,5.2803097,5.94602325,6.213563,0.6657138,-0.80058765
fit,OCNT-2311159,CYP1A2,3.81494932,4.801425,3.312918,4.40294325,0.39848185,0.9864757
fit,OCNT-0021943,CYP1A2,5.053625558,4.6133237,4.9507345,5.14111975,0.33741093,-0.4403019
fit,OCNT-2314326,CYP3A4,4.425284945,4.5629663,4.28106675,4.690363,0.0,0.13768148
fit,OCNT-2315371,CYP3A4,3.907509923,3.8281016,3.540715,4.1466445,0.0,-0.07940841
fit,OCNT-2328822,CYP3A4,3.870445152,4.0603046,3.53964925,4.14712225,0.0,0.18985939
fit,OCNT-2314763,CYP2C9,6.634048078,4.3673267,6.5301475,6.7390385,2.1628208,-2.2667212
fit,OCNT-2314763,CYP2D6,4.24919818,4.6087193,4.093032,4.358673,0.25004625,0.3595214
fit,OCNT-2314763,CYP3A4,4.856294702,3.9052038,4.7578865,4.997926,0.8526826,-0.9510908
fit,OCNT-2311751,CYP1A2,4.796654733,4.8891873,4.585785,4.9910495,0.0,0.092532635
fit,OCNT-2311751,CYP2C9,5.166700572,4.893567,5.037269,5.269834,0.14370203,-0.27313328
fit,OCNT-2311751,CYP2D6,4.856693532,4.974618,4.6939495,5.0181715,0.0,0.11792421
fit,OCNT-2311751,CYP3A4,4.934695963,4.3778114,4.881599,4.991893,0.5037875,-0.55688477
fit,OCNT-2318423,CYP1A2,3.927173255,4.3322873,3.4869655,4.44302525,0.0,0.40511417
fit,OCNT-2318423,CYP2C9,4.495757232,4.198426,4.2143915,4.85717,0.015965939,-0.29733133
fit,OCNT-2315366,CYP3A4,4.79525214,4.4244595,4.72641675,4.88345375,0.30195713,-0.37079287
fit,OCNT-2316937,CYP3A4,2.107960063,3.3764215,1.05460875,3.2330595,0.14336205,1.2684615
fit,OCNT-2313377,CYP3A4,4.891540345,4.1765223,4.825457,4.9662805,0.64893484,-0.7150183
fit,OCNT-2310052,CYP3A4,4.517411932,4.8451815,4.43618875,4.6719475,0.17323399,0.32776976
fit,OCNT-2395447,CYP3A4,5.66007574,4.531011,5.6054885,5.71863,1.0744772,-1.1290646
fit,OCNT-0496475,CYP1A2,4.765568825,6.055224,4.54102825,5.01948175,1.0357423,1.2896552
fit,OCNT-0496475,CYP2D6,5.264508453,5.9183617,5.19951425,5.33466225,0.5836992,0.6538534
fit,OCNT-2312069,CYP2D6,4.475924802,5.384705,4.372259,4.6196615,0.76504374,0.9087801
fit,OCNT-2313460,CYP1A2,5.59723241,5.1213713,5.47348825,5.72027375,0.35211706,-0.47586107
fit,OCNT-2313460,CYP2D6,5.160499902,5.150855,5.0180975,5.273328,0.0,-0.009644985
fit,OCNT-2318516,CYP2D6,5.221734087,5.061617,5.077974,5.360835,0.016356945,-0.16011715
fit,OCNT-0022125,CYP3A4,3.853962615,3.3937657,3.4793095,4.15196175,0.08554387,-0.46019697
fit,OCNT-2395317,CYP3A4,5.132729885,4.540158,5.0913775,5.17579775,0.55121994,-0.5925722
fit,OCNT-2309549,CYP2D6,4.462573875,4.611977,4.37835825,4.58388625,0.028090954,0.1494031
fit,OCNT-2313477,CYP1A2,4.96220564,3.9970121,4.779067,5.12565675,0.7820549,-0.9651933
fit,OCNT-2315100,CYP2D6,4.286534615,4.4006805,4.083722,4.4281565,0.0,0.114145756
fit,OCNT-2314603,CYP2D6,2.687034527,4.884533,1.065868,4.03996625,0.8445668,2.1974983
fit,OCNT-2317077,CYP3A4,3.466350815,4.546783,2.91397225,3.93274525,0.61403775,1.0804322
fit,OCNT-2314087,CYP1A2,3.397316567,4.9763355,1.9395045,4.0515555,0.9247799,1.5790191
fit,OCNT-2314087,CYP2C9,5.830906093,4.851144,5.738907,5.92121425,0.887763,-0.9797621
fit,OCNT-2314087,CYP2D6,4.449237828,4.654622,4.36649425,4.55914325,0.09547901,0.20538425
fit,OCNT-2314087,CYP3A4,5.248056232,4.4732227,5.2082675,5.29074825,0.73504496,-0.7748337
fit,OCNT-2309671,CYP3A4,2.408528185,4.0615945,1.067158,3.69057,0.37102437,1.6530664
fit,OCNT-2317444,CYP3A4,5.26565279,4.2969165,5.20708925,5.322152,0.91017294,-0.9687362
fit,OCNT-2310696,CYP3A4,4.43262481,4.0858555,4.3330575,4.616212,0.24720192,-0.34676933
fit,OCNT-2395774,CYP3A4,4.122114707,4.023735,3.90476675,4.3116115,0.0,-0.09837961
fit,OCNT-2318376,CYP1A2,5.18644016,5.01373,5.00179475,5.36865475,0.0,-0.17270994
fit,OCNT-2318376,CYP2C9,6.35345312,4.9032984,6.269925,6.43705025,1.3666267,-1.4501548
fit,OCNT-2318376,CYP3A4,4.823696855,4.581602,4.752549,4.91758525,0.17094707,-0.242095
fit,OCNT-2395342,CYP3A4,5.341886632,4.341281,5.275039,5.41136525,0.93375826,-1.0006056
fit,OCNT-2313177,CYP1A2,5.462130645,5.4567637,5.3287255,5.584243,0.0,-0.005366802
fit,OCNT-2313177,CYP2C9,4.962655853,5.4669085,4.829214,5.07894375,0.38796473,0.50425243
fit,OCNT-2313177,CYP3A4,4.972708687,4.9418817,4.90206,5.06236,0.0,-0.030827045
fit,OCNT-2311839,CYP1A2,6.190354858,4.9128714,6.09856575,6.28019725,1.1856942,-1.2774835
fit,OCNT-2308808,CYP1A2,3.846529133,4.6677628,3.423197,4.363946,0.3038168,0.8212335
fit,OCNT-2313901,CYP2C9,5.916701148,5.6188207,5.56727175,6.22759725,0.0,-0.29788065
fit,OCNT-2313901,CYP3A4,5.9941916,4.860997,5.745885,6.1852425,0.8848877,-1.1331944
fit,OCNT-2318585,CYP1A2,5.56130717,5.648924,5.47979925,5.6461105,0.0028133392,0.08761692
fit,OCNT-2318585,CYP2D6,6.873033087,5.0850463,6.723274,7.013001,1.6382279,-1.7879868
fit,OCNT-2310828,CYP1A2,4.457987065,4.975341,4.15543125,4.8956625,0.079678535,0.517354
fit,OCNT-2312049,CYP2D6,5.294942247,4.2604985,5.1648895,5.42702675,0.9043908,-1.0344439
fit,OCNT-2328558,CYP2D6,4.922547267,5.07347,4.7878565,5.045497,0.027973175,0.15092278
fit,OCNT-2311971,CYP1A2,5.56245139,5.5370655,5.450119,5.66249775,0.0,-0.025385857
fit,OCNT-2311971,CYP2D6,4.784759337,4.6569405,4.61510925,4.99076625,0.0,-0.12781906
fit,OCNT-2312545,CYP2C9,4.49338727,4.648105,4.2550175,4.81658975,0.0,0.15471792
fit,OCNT-2318420,CYP3A4,3.286338335,4.107619,1.26647975,3.9882715,0.119347334,0.8212805
fit,OCNT-2318369,CYP2D6,5.32092254,4.6134324,5.19329725,5.441522,0.579865,-0.70748997
fit,OCNT-2318369,CYP3A4,5.11447845,4.2044916,4.95907875,5.29182125,0.7545872,-0.909987
fit,OCNT-2308584,CYP3A4,5.52949192,4.6236663,5.43913625,5.63805325,0.81546974,-0.9058256
fit,OCNT-2316012,CYP2D6,6.357498732,6.4231577,6.2613395,6.45102625,0.0,0.065659046
fit,OCNT-2313936,CYP2C9,3.773184115,3.7651043,3.2561845,4.2743225,0.0,-0.008079767
fit,OCNT-2314233,CYP2D6,6.566994755,4.628651,6.480599,6.65274125,1.8519478,-1.9383435
fit,OCNT-2313164,CYP1A2,5.789879495,4.9350777,5.686243,5.8886325,0.7511654,-0.85480165
fit,OCNT-2313164,CYP2D6,4.49011357,4.541577,4.42376725,4.59415025,0.0,0.051463127
fit,OCNT-2313164,CYP3A4,5.590621373,4.4975567,5.5361195,5.648475,1.0385628,-1.0930648
fit,OCNT-2316690,CYP3A4,5.3171875,4.027773,5.25525925,5.38128625,1.2274861,-1.2894144
fit,OCNT-2395651,CYP3A4,2.261559773,3.686645,1.05769725,3.52685625,0.15978885,1.4250853
fit,OCNT-2313972,CYP3A4,3.987420957,4.397751,3.7329165,4.201122,0.19662905,0.41032982
fit,OCNT-2317332,CYP2D6,4.423321588,4.906092,4.27786025,4.57498,0.33111238,0.48277044
fit,OCNT-2328975,CYP2D6,5.000594435,5.1111193,4.84745975,5.104257,0.0068621635,0.110524654
fit,OCNT-2315201,CYP2D6,4.341923702,4.890136,4.21317575,4.46232,0.4278159,0.54821205
fit,OCNT-2395412,CYP3A4,2.06605357,3.8237157,1.054179,3.197893,0.6258228,1.757662
fit,OCNT-2315153,CYP1A2,2.744313135,4.28703,1.11959125,3.8746855,0.4123447,1.542717
fit,OCNT-2311264,CYP1A2,3.243945388,5.315606,1.621415,3.98947975,1.3261263,2.0716608
fit,OCNT-2309572,CYP3A4,5.914312052,4.504969,5.82918775,6.00324325,1.3242188,-1.4093428
fit,OCNT-2314762,CYP2D6,5.329190077,5.2275143,5.18221275,5.46630275,0.0,-0.10167599
fit,OCNT-2317790,CYP2D6,6.900962065,4.934466,6.79785825,7.0022675,1.8633924,-1.966496
fit,OCNT-2310837,CYP2C9,4.48931728,5.029536,4.2908085,4.75951,0.27002573,0.54021835
fit,OCNT-2310837,CYP3A4,4.657391845,4.6914587,4.56217525,4.84069225,0.0,0.034066677
fit,OCNT-2316459,CYP2D6,2.54993435,4.9593277,1.0735625,4.01168275,0.9476447,2.4093933
fit,OCNT-2316459,CYP3A4,5.74655907,4.4822636,5.67546,5.81447075,1.1931963,-1.2642956
fit,OCNT-0494139,CYP2D6,4.412231055,5.23372,4.18653525,4.664126,0.5695939,0.82148886
fit,OCNT-2395489,CYP3A4,2.22116229,3.2693467,1.0633675,3.589826,0.0,1.0481844
fit,OCNT-2315024,CYP2D6,4.737068955,4.061118,4.55025275,5.00019825,0.4891348,-0.675951
fit,OCNT-2312783,CYP3A4,3.977199077,4.1500673,3.63345475,4.21561375,0.0,0.17286825
fit,OCNT-2310760,CYP2C9,5.711140555,4.6770215,5.472522,5.9174655,0.7955003,-1.0341191
fit,OCNT-2310760,CYP2D6,4.980678678,4.3616095,4.70805925,5.17943225,0.34644985,-0.6190691
fit,OCNT-2316769,CYP1A2,3.886159193,4.4905844,3.40144025,4.32677575,0.16380882,0.6044252
fit,OCNT-2395739,CYP3A4,4.537244252,4.081466,4.42065775,4.779935,0.33919144,-0.45577812
fit,OCNT-2310433,CYP1A2,5.96082651,5.1641817,5.85425375,6.0691845,0.69007206,-0.7966447
fit,OCNT-2310433,CYP2C9,5.860867745,5.049335,5.684755,6.007698,0.63541985,-0.811533
fit,OCNT-2310433,CYP2D6,6.077275615,4.539964,5.95191275,6.20738675,1.4119487,-1.5373116
fit,OCNT-2316739,CYP3A4,5.039546772,3.798775,4.9547245,5.132162,1.1559494,-1.240772
fit,OCNT-2315017,CYP2D6,3.963849222,4.479212,2.64691225,4.3327225,0.14648914,0.5153625
fit,OCNT-2316252,CYP3A4,2.647839822,3.5488293,1.1510295,3.777466,0.0,0.90098953
fit,OCNT-2317134,CYP3A4,5.00127224,4.190503,4.9368495,5.06843025,0.7463465,-0.8107691
fit,OCNT-2315688,CYP3A4,4.48484173,4.047958,4.38221325,4.65684375,0.33425522,-0.43688393
fit,OCNT-2315984,CYP2C9,5.525399845,4.913927,5.24653975,5.72292125,0.3326125,-0.6114726
fit,OCNT-2308838,CYP2C9,3.994174403,4.3623714,3.5437625,4.45322325,0.0,0.36819696
fit,OCNT-2308838,CYP3A4,3.32502246,4.0256095,2.072846,3.9384025,0.08720708,0.70058703
fit,OCNT-2312472,CYP2D6,4.425515273,4.3958983,4.27757,4.59333225,0.0,-0.029616833
fit,OCNT-0495157,CYP3A4,3.442680795,4.1920714,2.798104,3.97092575,0.22114563,0.7493906
fit,OCNT-2316176,CYP2D6,5.134718152,4.6051054,4.969567,5.24922,0.36446142,-0.52961254
fit,OCNT-2316176,CYP3A4,4.870506967,3.7090116,4.7810795,4.98445325,1.0720677,-1.1614952
fit,OCNT-2315734,CYP2D6,2.040057763,4.310361,1.042505,3.1938025,1.1165583,2.2703032
fit,OCNT-2315734,CYP3A4,3.533409043,4.505554,2.78935725,4.0232205,0.48233366,0.9721451
fit,OCNT-2395460,CYP3A4,5.29994507,4.4854326,5.21761,5.38606925,0.73217726,-0.81451225
fit,OCNT-2317505,CYP1A2,5.53182385,5.371304,5.432236,5.63177075,0.06093216,-0.1605196
fit,OCNT-2317505,CYP2D6,5.375135187,4.8166914,5.31237975,5.4444905,0.49568844,-0.558444
fit,OCNT-2311562,CYP1A2,2.858646907,4.261627,1.25927075,3.8722255,0.38940167,1.4029803
fit,OCNT-2311918,CYP2D6,4.539483525,5.0066385,4.44260775,4.66878575,0.33785295,0.46715498
fit,OCNT-2311918,CYP3A4,5.073868098,4.0825777,5.00687,5.14723125,0.9242921,-0.99129057
fit,OCNT-2314972,CYP3A4,3.133178047,3.9784591,1.5699925,3.8678405,0.11061859,0.8452811
fit,OCNT-2310657,CYP3A4,2.61695506,4.0829315,1.13002925,3.72855325,0.35437822,1.4659765
fit,OCNT-0493792,CYP1A2,2.198138092,4.339169,1.05974625,3.24699525,1.0921738,2.141031
fit,OCNT-2395672,CYP3A4,4.23344031,3.6737123,4.01968475,4.5454545,0.34597254,-0.55972815
fit,OCNT-2310989,CYP3A4,5.552376012,3.9835808,5.485717,5.62171125,1.502136,-1.568795
fit,OCNT-2308585,CYP2C9,2.370778473,4.175014,1.10580225,3.70585175,0.46916223,1.8042355
fit,OCNT-0022291,CYP2D6,5.42724906,4.237997,5.33002775,5.52169325,1.0920305,-1.1892519
fit,OCNT-2316839,CYP2D6,5.435623282,4.487655,5.33502475,5.53830025,0.8473697,-0.947968
fit,OCNT-2317767,CYP1A2,1.936751075,4.382667,1.0396015,3.1366835,1.2459836,2.445916
fit,OCNT-2317767,CYP3A4,5.073052407,3.9293413,5.00738425,5.130573,1.078043,-1.1437111
fit,OCNT-2316531,CYP3A4,6.02859067,4.3703065,5.972876,6.08606425,1.6025696,-1.6582842
fit,OCNT-2308576,CYP2C9,5.143536818,5.049249,4.9959725,5.25202125,0.0,-0.09428787
fit,OCNT-2308576,CYP3A4,4.777893155,4.5421276,4.7156395,4.85756425,0.17351198,-0.23576546
fit,OCNT-2313216,CYP2C9,5.011049775,4.8044963,4.90318775,5.12471675,0.09869146,-0.20655346
fit,OCNT-2311212,CYP1A2,5.108823635,4.9863977,4.967796,5.24202775,0.0,-0.12242603
fit,OCNT-2311212,CYP2D6,4.921869408,5.2166786,4.71898925,5.11185825,0.10482025,0.29480934
fit,OCNT-2315460,CYP2D6,5.809125005,4.559597,5.723915,5.90101425,1.1643181,-1.2495279
fit,OCNT-2315569,CYP2D6,4.92974714,4.193477,4.74561525,5.096555,0.5521383,-0.73626995
fit,OCNT-2312870,CYP3A4,2.076084757,4.7337856,1.059568,3.20220475,1.5315809,2.6577008
fit,OCNT-2313895,CYP1A2,5.363035167,4.8395877,5.22641625,5.476608,0.38682842,-0.5234475
fit,OCNT-0493764,CYP2D6,5.111952795,4.8451557,4.948219,5.2299825,0.10306311,-0.26679707
fit,OCNT-2317520,CYP2C9,4.982498347,4.282629,4.78629925,5.160431,0.5036702,-0.69986916
fit,OCNT-2317520,CYP2D6,4.425597778,4.5136194,4.29996975,4.57737875,0.0,0.088021755
fit,OCNT-2317520,CYP3A4,4.842909135,3.9507113,4.73225875,5.0161555,0.78154755,-0.8921981
fit,OCNT-2311993,CYP3A4,4.578677465,4.3622475,4.482349,4.745652,0.12010145,-0.21643019
fit,OCNT-2312741,CYP1A2,4.85582982,5.303216,4.703504,5.021406,0.2818098,0.44738626
fit,OCNT-2316775,CYP2C9,4.368059097,3.6731715,3.9813905,4.923068,0.30821896,-0.69488764
fit,OCNT-2318341,CYP2C9,3.599922762,4.5058513,2.9988445,4.1183425,0.38750887,0.9059286
fit,OCNT-2316566,CYP2C9,4.739627965,4.5844336,4.53967925,4.9349545,0.0,-0.15519428
