split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.3794665,-0.12724113
fit,OCNT-2318330,CYP2D6,4.07487932,4.9559093,0.8810301
fit,OCNT-2318330,CYP3A4,5.92823141,4.8223906,-1.1058407
fit,OCNT-2312206,CYP2D6,5.956214795,4.3784323,-1.5777826
fit,OCNT-2309697,CYP2D6,4.890540237,4.920595,0.030055046
fit,OCNT-2315413,CYP3A4,4.12339492,3.9436707,-0.17972422
fit,OCNT-2309279,CYP3A4,2.182149505,3.1724615,0.9903121
fit,OCNT-2317360,CYP1A2,5.994423402,5.104595,-0.8898282
fit,OCNT-2308954,CYP2D6,4.59730531,4.5010285,-0.09627676
fit,OCNT-0020887,CYP2D6,4.45672162,5.389554,0.93283224
fit,OCNT-2310987,CYP3A4,4.017989577,4.2728376,0.254848
fit,OCNT-2317025,CYP1A2,4.12770464,4.0839667,-0.04373789
fit,OCNT-2309184,CYP2C9,4.3014934,4.480688,0.17919493
fit,OCNT-2395388,CYP3A4,4.450572252,3.796187,-0.6543851
fit,OCNT-2312856,CYP3A4,2.93698273,3.1736658,0.23668313
fit,OCNT-2313161,CYP1A2,4.940097645,4.736296,-0.20380163
fit,OCNT-2313161,CYP2D6,4.888509808,4.9920664,0.10355663
fit,OCNT-2311239,CYP3A4,4.08648127,4.0811114,-0.0053696632
fit,OCNT-2312741,CYP1A2,4.85582982,5.555463,0.6996331
fit,OCNT-2395420,CYP3A4,2.697861178,2.6603332,-0.037528038
fit,OCNT-2318281,CYP1A2,5.575110592,5.2729616,-0.30214882
fit,OCNT-2318281,CYP2D6,5.653717428,5.3826385,-0.27107906
fit,OCNT-2316595,CYP1A2,5.039070115,4.8123307,-0.2267394
fit,OCNT-2316595,CYP2C9,4.790166708,4.7993093,0.009142399
fit,OCNT-2310905,CYP1A2,5.428192405,5.1036587,-0.32453394
fit,OCNT-2310905,CYP2C9,4.775703208,4.799591,0.023887634
fit,OCNT-2317667,CYP2D6,4.08540226,4.6704483,0.5850458
fit,OCNT-2318635,CYP3A4,4.130032315,3.9377995,-0.19223309
fit,OCNT-2395730,CYP3A4,4.056562995,3.9071455,-0.1494174
fit,OCNT-2309447,CYP2D6,2.003072748,3.825324,1.8222513
fit,OCNT-2316228,CYP2D6,5.233295563,5.2467895,0.013494015
fit,OCNT-2315034,CYP1A2,6.252203423,5.3910103,-0.8611932
fit,OCNT-0498126,CYP1A2,5.587237593,5.35334,-0.23389721
fit,OCNT-2309544,CYP1A2,5.587521188,4.909916,-0.67760515
fit,OCNT-2309544,CYP2C9,4.971353563,4.775991,-0.19536257
fit,OCNT-2309544,CYP3A4,4.051491175,4.1504035,0.09891224
fit,OCNT-2316141,CYP3A4,5.199269245,4.07929,-1.1199794
fit,OCNT-2395332,CYP3A4,3.57392645,4.6512756,1.0773492
fit,OCNT-2311299,CYP2C9,3.684426708,4.2923517,0.60792494
validation,OCNT-2312033,CYP1A2,2.86491911,4.4230633,1.5581441
validation,OCNT-2312033,CYP2C9,3.296598073,4.3718123,1.0752144
validation,OCNT-2314061,CYP1A2,2.29687258,4.6854954,2.3886228
validation,OCNT-2315759,CYP1A2,5.848593743,5.0932674,-0.7553263
validation,OCNT-2308975,CYP1A2,2.532522198,4.1141243,1.5816021
validation,OCNT-2308975,CYP2C9,3.614555483,4.12767,0.5131142
validation,OCNT-2308975,CYP3A4,3.79643806,3.7658021,-0.030635834
validation,OCNT-2318114,CYP2C9,3.265350053,4.721581,1.4562309
validation,OCNT-2318114,CYP3A4,2.010743362,3.4560466,1.4453032
validation,OCNT-2395472,CYP3A4,2.968446817,3.6822643,0.7138176
validation,OCNT-2395582,CYP3A4,4.516886957,4.7149367,0.19804955
validation,OCNT-2315469,CYP2D6,6.19462461,4.4914136,-1.7032108
validation,OCNT-2310560,CYP2D6,4.577813117,5.3135686,0.73575544
validation,OCNT-2395619,CYP3A4,4.266635078,4.798385,0.5317502
validation,OCNT-2314625,CYP1A2,5.575078667,5.085314,-0.4897647
validation,OCNT-2314625,CYP2C9,5.308222345,4.744625,-0.5635972
validation,OCNT-2314625,CYP2D6,4.794212472,3.7867632,-1.0074492
validation,OCNT-2318503,CYP3A4,3.4958544,3.8491788,0.3533244
validation,OCNT-2312986,CYP3A4,3.74292473,3.6338134,-0.10911131
validation,OCNT-2309241,CYP3A4,2.2069258,3.3350253,1.1280994
validation,OCNT-2309302,CYP1A2,6.495533205,5.203867,-1.291666
validation,OCNT-2309302,CYP2D6,5.669179068,4.604831,-1.0643477
validation,OCNT-2317024,CYP3A4,4.146107025,3.7497685,-0.3963387
validation,OCNT-2309743,CYP2C9,4.63313349,5.1646,0.5314665
validation,OCNT-2309664,CYP1A2,5.571034195,5.169135,-0.40189934
validation,OCNT-2317750,CYP3A4,2.068067157,2.6750202,0.60695314
validation,OCNT-2313438,CYP3A4,4.79947084,4.0407305,-0.7587404
validation,OCNT-2395438,CYP3A4,3.095404022,3.6470847,0.5516808
validation,OCNT-2317890,CYP2D6,6.18287847,5.1152596,-1.0676188
validation,OCNT-2315780,CYP3A4,4.167065945,4.14285,-0.024216175
validation,OCNT-2313193,CYP2C9,4.028416113,4.5677133,0.5392971
validation,OCNT-2313193,CYP3A4,4.651616657,3.8054066,-0.84621
validation,OCNT-2395384,CYP3A4,5.648142737,5.02633,-0.6218128
validation,OCNT-2311805,CYP2D6,4.56633621,4.892867,0.32653093
validation,OCNT-2318002,CYP1A2,5.308471928,4.8899627,-0.41850948
validation,OCNT-2318002,CYP2D6,2.38676796,4.8337193,2.4469514
validation,OCNT-2312808,CYP3A4,2.008084975,3.3819962,1.3739111
validation,OCNT-2315727,CYP2D6,4.435923365,5.011549,0.5756254
validation,OCNT-2310956,CYP1A2,4.399326245,4.983293,0.58396673
validation,OCNT-2310956,CYP2C9,4.96096473,4.168084,-0.79288054
validation,OCNT-2313994,CYP1A2,5.165077923,4.4460335,-0.7190442
validation,OCNT-2313994,CYP2D6,4.80404251,5.200062,0.39601946
validation,OCNT-2314504,CYP2C9,4.367487787,4.339638,-0.027849674
validation,OCNT-0022294,CYP1A2,5.038514985,5.388385,0.34986973
validation,OCNT-0022294,CYP2C9,4.12327397,5.3072486,1.1839747
validation,OCNT-0022294,CYP2D6,5.835926223,5.4102154,-0.42571068
validation,OCNT-0022294,CYP3A4,4.29878003,5.761913,1.4631329
validation,OCNT-2328916,CYP2D6,6.20407803,5.5400567,-0.6640215
validation,OCNT-2316696,CYP1A2,4.99652576,5.4401846,0.44365883
validation,OCNT-2316696,CYP2D6,5.987045455,4.976465,-1.0105801
validation,OCNT-2328366,CYP3A4,4.718160855,2.915515,-1.8026457
validation,OCNT-2395350,CYP3A4,4.39927141,4.6048536,0.20558214
validation,OCNT-2318568,CYP3A4,5.493017873,3.5859842,-1.9070334
validation,OCNT-2316392,CYP1A2,5.02477199,5.320315,0.29554272
validation,OCNT-2395505,CYP3A4,5.023646047,4.240255,-0.783391
validation,OCNT-2314465,CYP1A2,2.118008605,4.8139076,2.695899
validation,OCNT-2314465,CYP3A4,4.482847083,4.155458,-0.32738924
validation,OCNT-2312217,CYP1A2,5.21873838,5.328354,0.109615326
validation,OCNT-2316735,CYP3A4,5.006224675,4.6587973,-0.34742737
validation,OCNT-2310717,CYP2C9,4.393078617,4.913514,0.52043533
validation,OCNT-0498036,CYP3A4,2.324624968,1.9498112,-0.3748138
validation,OCNT-2314446,CYP1A2,3.850819357,3.7995813,-0.05123806
validation,OCNT-2314446,CYP3A4,4.223559652,3.628734,-0.59482574
validation,OCNT-2328753,CYP3A4,2.484795243,3.6498387,1.1650434
validation,OCNT-2315213,CYP2C9,3.918185957,4.424263,0.50607705
validation,OCNT-2311523,CYP2D6,4.463267783,4.7709155,0.3076477
validation,OCNT-2328892,CYP1A2,4.774593187,5.014529,0.23993587
validation,OCNT-2328892,CYP2C9,6.342905652,5.1947656,-1.14814
validation,OCNT-2328892,CYP3A4,5.05946557,4.211707,-0.8477583
validation,OCNT-2328849,CYP2C9,2.110043877,2.7807877,0.67074394
validation,OCNT-2314657,CYP1A2,6.829797427,5.208377,-1.6214204
validation,OCNT-2395636,CYP3A4,3.663136355,4.1657076,0.50257134
validation,OCNT-2315333,CYP3A4,4.243629817,3.5779924,-0.6656375
validation,OCNT-2313636,CYP2D6,5.090295705,4.4405217,-0.6497741
validation,OCNT-2395282,CYP3A4,4.024870125,3.2462823,-0.7785876
validation,OCNT-2315845,CYP2C9,5.54125345,4.913311,-0.62794256
validation,OCNT-2315845,CYP2D6,3.758702395,4.866921,1.1082187
validation,OCNT-2308879,CYP2D6,4.738641598,4.657815,-0.08082676
validation,OCNT-2312382,CYP1A2,6.882938605,5.342208,-1.5407305
validation,OCNT-2312382,CYP2C9,5.841189035,5.4688106,-0.37237835
validation,OCNT-2395436,CYP3A4,5.963552567,4.38398,-1.5795727
validation,OCNT-2318236,CYP1A2,6.25668999,4.76866,-1.48803
validation,OCNT-2312716,CYP2C9,5.036849637,4.88764,-0.1492095
validation,OCNT-2312716,CYP3A4,4.614776755,4.645217,0.03044033
validation,OCNT-2311473,CYP1A2,6.00149444,5.2512894,-0.75020504
validation,OCNT-2311473,CYP2D6,4.772501642,4.4422197,-0.33028173
validation,OCNT-2395470,CYP3A4,4.95156472,5.0383086,0.08674383
validation,OCNT-2312401,CYP2D6,4.76647041,5.8143263,1.0478559
validation,OCNT-2309459,CYP2C9,4.953367812,4.7785964,-0.17477131
validation,OCNT-2309459,CYP3A4,4.3840829,4.2767205,-0.10736227
validation,OCNT-0495189,CYP2C9,2.102832312,3.9854531,1.8826208
validation,OCNT-0495189,CYP3A4,2.114282752,3.8605776,1.7462947
validation,OCNT-2312754,CYP3A4,5.50840485,4.953576,-0.55482864
validation,OCNT-2395421,CYP3A4,5.55095215,4.557862,-0.99309015
validation,OCNT-0319465,CYP3A4,3.778298405,3.9426494,0.16435099
validation,OCNT-2395775,CYP3A4,4.23762731,4.385903,0.14827538
validation,OCNT-2309028,CYP3A4,3.926984765,3.2574816,-0.6695032
validation,OCNT-2314665,CYP2D6,4.55352133,5.158322,0.6048007
validation,OCNT-2314665,CYP3A4,3.86937792,4.2581463,0.38876843
validation,OCNT-2309221,CYP2C9,3.91618854,4.2034025,0.28721404
validation,OCNT-2316187,CYP3A4,3.936897763,3.8132768,-0.12362099
validation,OCNT-2317906,CYP3A4,3.220234395,4.220915,1.0006804
validation,OCNT-2312987,CYP1A2,4.294096595,4.7671814,0.47308493
validation,OCNT-2328597,CYP2D6,5.05545025,5.219803,0.16435242
validation,OCNT-2315008,CYP1A2,4.313483523,5.023711,0.7102275
validation,OCNT-2315008,CYP3A4,5.11520141,4.6806417,-0.43455982
validation,OCNT-2311260,CYP2D6,4.57418723,4.9830513,0.40886402
validation,OCNT-2313192,CYP3A4,1.97476065,3.277063,1.3023022
validation,OCNT-2310120,CYP2D6,2.51847933,4.215865,1.6973858
validation,OCNT-2310120,CYP3A4,4.81260784,4.580727,-0.23188066
validation,OCNT-2311147,CYP2C9,4.233222165,4.157666,-0.0755558
validation,OCNT-2317107,CYP3A4,3.769107792,4.1158953,0.34678745
validation,OCNT-2309429,CYP2D6,4.231383845,5.300692,1.0693083
validation,OCNT-2310337,CYP2C9,5.822423482,4.5275164,-1.2949071
validation,OCNT-2310337,CYP2D6,5.558205412,4.4951725,-1.0630331
validation,OCNT-2310337,CYP3A4,5.435582467,4.515182,-0.9204006
validation,OCNT-2317189,CYP1A2,3.881641023,4.8867784,1.0051374
validation,OCNT-2317189,CYP3A4,4.246614323,4.20401,-0.042604446
validation,OCNT-2309342,CYP2D6,4.887505255,5.3136454,0.4261403
validation,OCNT-2309342,CYP3A4,3.87546239,4.258314,0.38285184
validation,OCNT-2395657,CYP3A4,5.295529767,4.730116,-0.56541395
validation,OCNT-2318555,CYP2C9,5.296508428,4.0377417,-1.2587667
validation,OCNT-2318555,CYP2D6,4.296957078,4.843295,0.5463381
validation,OCNT-2318555,CYP3A4,4.928054252,3.8799763,-1.0480781
validation,OCNT-2313278,CYP2C9,5.617345842,4.689637,-0.9277086
validation,OCNT-2313278,CYP3A4,5.477680473,4.2220325,-1.2556481
validation,OCNT-2308613,CYP2C9,2.898512752,4.2596807,1.3611679
validation,OCNT-2395702,CYP3A4,4.004066267,4.385033,0.38096666
validation,OCNT-2313448,CYP3A4,2.152932452,3.5508103,1.3978779
validation,OCNT-2312222,CYP1A2,3.668926313,5.3192873,1.6503611
validation,OCNT-2310871,CYP2C9,3.845818565,4.045152,0.19933367
validation,OCNT-2309433,CYP2C9,4.75091876,5.0212193,0.2703004
validation,OCNT-2318572,CYP2C9,5.107121982,4.485628,-0.6214938
validation,OCNT-2395567,CYP3A4,5.21310288,4.7212844,-0.49181843
validation,OCNT-2395638,CYP3A4,4.572224542,3.9188972,-0.65332747
validation,OCNT-2395629,CYP3A4,4.475290858,4.2769613,-0.19832945
validation,OCNT-2313997,CYP2D6,4.617108802,5.456632,0.8395233
validation,OCNT-2316072,CYP2D6,6.123416898,3.21787,-2.905547
validation,OCNT-2311092,CYP2D6,5.274863845,4.156974,-1.1178899
validation,OCNT-2311092,CYP3A4,5.711437672,4.76184,-0.94959784
validation,OCNT-2311178,CYP2C9,3.174862055,4.239766,1.064904
validation,OCNT-2311178,CYP3A4,3.541061135,4.2908716,0.74981046
validation,OCNT-2313402,CYP1A2,4.951977945,3.2581015,-1.6938763
validation,OCNT-2313402,CYP2D6,3.606227758,3.7865705,0.18034267
validation,OCNT-2315367,CYP1A2,4.69477369,5.3413124,0.64653873
validation,OCNT-2312601,CYP3A4,2.089793428,3.7733264,1.683533
validation,OCNT-2309022,CYP2C9,4.187528027,4.5416155,0.35408735
validation,OCNT-2310920,CYP2D6,4.396432178,4.6040535,0.2076211
validation,OCNT-2315261,CYP1A2,6.300731918,5.1312675,-1.1694646
validation,OCNT-2315261,CYP2D6,4.217057325,5.02263,0.805573
validation,OCNT-2309918,CYP1A2,2.801646928,4.5356083,1.7339613
validation,OCNT-2309487,CYP2D6,4.77270833,5.0326915,0.25998306
validation,OCNT-2313886,CYP1A2,4.82344904,4.7070456,-0.11640358
validation,OCNT-2310492,CYP2D6,5.279725628,4.776778,-0.50294733
validation,OCNT-2313643,CYP1A2,3.734271975,4.5412745,0.80700254
validation,OCNT-2313643,CYP2C9,3.802664595,4.3862796,0.58361506
validation,OCNT-2313643,CYP3A4,2.348734148,3.920364,1.5716298
validation,OCNT-2310913,CYP1A2,5.84268185,4.907732,-0.9349499
validation,OCNT-2310913,CYP2D6,3.72579882,3.6448154,-0.0809834
validation,OCNT-2328784,CYP1A2,5.49263816,5.0990677,-0.39357042
validation,OCNT-2328784,CYP3A4,3.317232682,4.85305,1.5358176
validation,OCNT-2395566,CYP3A4,4.440221917,4.0535955,-0.38662624
validation,OCNT-2310980,CYP2C9,4.668794633,4.774132,0.10533714
validation,OCNT-2314405,CYP1A2,5.130239262,4.854691,-0.27554846
validation,OCNT-2314405,CYP2C9,5.0337618,4.8409405,-0.1928215
validation,OCNT-2314405,CYP3A4,4.955052688,4.7509513,-0.20410156
validation,OCNT-2312433,CYP2D6,4.729473042,4.292029,-0.4374442
validation,OCNT-2314992,CYP2C9,4.537842343,4.986509,0.44866657
validation,OCNT-2313326,CYP3A4,4.099866582,4.3417735,0.24190712
validation,OCNT-2318156,CYP2D6,4.699939722,4.730807,0.0308671
validation,OCNT-2311042,CYP3A4,4.665653545,4.3740993,-0.29155445
validation,OCNT-2313987,CYP3A4,4.425940018,4.118266,-0.30767393
validation,OCNT-2311133,CYP1A2,5.152543565,4.89628,-0.25626373
validation,OCNT-2311133,CYP2D6,4.73258698,4.798628,0.06604099
validation,OCNT-2315237,CYP1A2,5.515966385,5.6999464,0.18397999
validation,OCNT-2315237,CYP2C9,5.49736638,5.1298137,-0.36755276
validation,OCNT-2315237,CYP3A4,5.616899258,5.132347,-0.48455238
validation,OCNT-2316657,CYP2D6,4.840807162,4.7413874,-0.099419594
validation,OCNT-0495275,CYP2C9,5.37404736,4.891766,-0.4822812
validation,OCNT-0495275,CYP3A4,5.421847237,4.452463,-0.9693842
validation,OCNT-2316876,CYP3A4,3.98073007,4.195086,0.21435595
validation,OCNT-2317592,CYP2D6,2.267230695,4.131849,1.8646181
validation,OCNT-2317592,CYP3A4,2.153491995,2.8299851,0.67649317
validation,OCNT-2315390,CYP2C9,4.523620613,4.301282,-0.22233868
validation,OCNT-2315390,CYP2D6,5.64158656,4.5819488,-1.059638
validation,OCNT-2308774,CYP1A2,5.206897602,4.656318,-0.55057955
validation,OCNT-2308774,CYP2D6,2.000956098,4.2536,2.252644
validation,OCNT-2309670,CYP2D6,5.028736595,4.4655323,-0.5632043
validation,OCNT-2309670,CYP3A4,5.861414615,4.0924563,-1.7689581
validation,OCNT-2317021,CYP2C9,5.760211485,3.794435,-1.9657764
validation,OCNT-2316374,CYP3A4,3.076821783,3.274973,0.19815111
validation,OCNT-2314137,CYP3A4,4.0408311,3.4966388,-0.5441923
validation,OCNT-2395363,CYP3A4,4.867541923,4.3570967,-0.5104451
validation,OCNT-2316507,CYP1A2,3.828016938,4.8360596,1.0080426
validation,OCNT-2316507,CYP2C9,5.197979617,4.890835,-0.30714464
validation,OCNT-2316507,CYP2D6,4.490284045,4.7121487,0.2218647
validation,OCNT-2316507,CYP3A4,4.708411847,4.657385,-0.05102682
validation,OCNT-2311203,CYP1A2,1.979960085,4.529854,2.5498939
validation,OCNT-2311203,CYP2C9,4.070270208,4.2735014,0.20323133
validation,OCNT-2311203,CYP2D6,4.575077637,3.790289,-0.7847886
validation,OCNT-2310404,CYP2C9,5.617653735,4.597999,-1.0196548
validation,OCNT-2310404,CYP2D6,2.27170838,4.719307,2.4475985
validation,OCNT-2310404,CYP3A4,4.893396052,4.629258,-0.26413774
validation,OCNT-2311310,CYP3A4,2.839482715,3.429091,0.5896082
validation,OCNT-2395726,CYP3A4,4.893126983,3.7254632,-1.1676638
validation,OCNT-2313781,CYP2C9,5.558221168,4.6417613,-0.91646004
validation,OCNT-2308914,CYP2C9,5.579995453,4.710972,-0.8690238
validation,OCNT-2318456,CYP2C9,3.853915698,4.387928,0.5340123
validation,OCNT-2310735,CYP3A4,2.41579948,3.1953387,0.77953935
validation,OCNT-2313765,CYP3A4,4.369324348,4.422213,0.05288887
validation,OCNT-2315808,CYP3A4,2.151907,3.29994,1.1480331
validation,OCNT-2318116,CYP2D6,4.89503489,5.525556,0.6305213
validation,OCNT-2315416,CYP3A4,3.849254713,3.52417,-0.3250847
validation,OCNT-0497934,CYP2C9,5.73559019,4.677341,-1.058249
validation,OCNT-0497934,CYP3A4,5.491105252,4.613072,-0.87803316
validation,OCNT-2395375,CYP3A4,4.144938892,4.231578,0.08663893
validation,OCNT-2395610,CYP3A4,3.32945167,2.1559548,-1.1734967
validation,OCNT-2318434,CYP3A4,4.255873205,3.624415,-0.6314583
validation,OCNT-2310763,CYP2C9,3.61018508,4.762662,1.1524768
validation,OCNT-2315998,CYP3A4,2.241415588,4.321058,2.0796423
validation,OCNT-2310791,CYP1A2,6.06209163,4.9604077,-1.1016841
validation,OCNT-2308941,CYP2C9,5.55875766,4.886692,-0.67206573
validation,OCNT-2308941,CYP2D6,2.196784495,3.8182898,1.6215053
validation,OCNT-2312015,CYP2D6,5.876646283,5.760952,-0.11569452
validation,OCNT-2315764,CYP2D6,5.277414505,5.221147,-0.05626726
validation,OCNT-2315764,CYP3A4,3.389942373,4.4030337,1.0130913
validation,OCNT-2309491,CYP1A2,5.875974053,5.2042346,-0.6717396
validation,OCNT-2309491,CYP2D6,4.341911315,4.143868,-0.19804335
validation,OCNT-2309558,CYP2C9,3.777510063,3.8590417,0.081531525
validation,OCNT-2310397,CYP2D6,4.497099885,5.0799837,0.58288383
validation,OCNT-2318545,CYP3A4,3.10309161,4.0511165,0.94802475
validation,OCNT-2312145,CYP1A2,4.01257303,4.809761,0.7971878
validation,OCNT-2312145,CYP3A4,6.227752448,4.883345,-1.3444076
validation,OCNT-2313630,CYP2D6,4.321523303,4.4601946,0.1386714
validation,OCNT-2314616,CYP2D6,4.570009373,5.345124,0.77511454
validation,OCNT-2309444,CYP1A2,4.188894158,4.8882847,0.6993904
validation,OCNT-2309559,CYP2C9,3.959468865,5.173735,1.2142663
validation,OCNT-2318026,CYP2C9,5.58411089,4.400748,-1.183363
validation,OCNT-2315980,CYP2C9,4.476754965,4.0009933,-0.4757619
validation,OCNT-2313874,CYP2C9,4.707371583,4.827754,0.12038231
validation,OCNT-2311320,CYP2C9,4.883998907,4.283292,-0.60070705
validation,OCNT-2311320,CYP3A4,5.38287681,4.451323,-0.93155384
validation,OCNT-2316198,CYP2C9,3.884817165,4.4816523,0.59683514
validation,OCNT-2311818,CYP3A4,2.355650435,2.8622804,0.50662994
validation,OCNT-2395303,CYP3A4,5.809834187,4.443433,-1.3664012
validation,OCNT-2309431,CYP1A2,2.222225958,5.078084,2.855858
validation,OCNT-2309431,CYP3A4,3.823852005,4.0886984,0.26484632
validation,OCNT-2395522,CYP3A4,4.518967697,4.022499,-0.49646854
validation,OCNT-2316397,CYP1A2,2.21808428,3.639349,1.4212646
validation,OCNT-2316764,CYP3A4,3.00186335,3.1686177,0.16675448
validation,OCNT-2316100,CYP1A2,5.43887023,5.7336125,0.2947421
validation,OCNT-2316100,CYP2D6,5.970085483,4.58865,-1.3814354
validation,OCNT-2312496,CYP1A2,4.902117292,5.477006,0.5748887
validation,OCNT-2315468,CYP1A2,5.262218208,5.3342443,0.07202625
validation,OCNT-2315468,CYP2C9,5.133736072,4.4133677,-0.7203684
validation,OCNT-2315468,CYP2D6,5.581530458,4.8974333,-0.6840973
validation,OCNT-2315468,CYP3A4,5.350106043,5.09599,-0.25411606
validation,OCNT-2314998,CYP1A2,1.920213635,4.3859525,2.4657388
validation,OCNT-2311014,CYP2C9,4.476941662,5.040427,0.5634856
validation,OCNT-2395553,CYP3A4,4.624680377,3.4314313,-1.1932492
validation,OCNT-2316933,CYP2C9,4.653624925,4.4497566,-0.20386839
validation,OCNT-2316933,CYP3A4,4.689175693,4.061783,-0.62739277
validation,OCNT-2314247,CYP1A2,5.411912248,4.1647406,-1.2471719
validation,OCNT-2312118,CYP2D6,4.43014278,3.9915304,-0.43861246
validation,OCNT-2312118,CYP3A4,4.218859603,4.457393,0.2385335
validation,OCNT-0022267,CYP2D6,5.992036087,5.5117455,-0.4802904
validation,OCNT-2317899,CYP2C9,4.24263638,4.765347,0.5227108
validation,OCNT-2317118,CYP1A2,2.600185648,4.939339,2.3391535
validation,OCNT-2316296,CYP2D6,4.01315734,3.8671198,-0.14603758
validation,OCNT-2316964,CYP2C9,5.17686601,4.6991563,-0.47770977
validation,OCNT-2314407,CYP1A2,4.971656497,4.9079924,-0.06366396
validation,OCNT-2310597,CYP2C9,4.426072795,4.5166597,0.09058714
validation,OCNT-2309333,CYP2C9,4.553783193,4.1420527,-0.41173077
