split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.2618747,1.1869955
fit,OCNT-2318330,CYP3A4,5.92823141,4.874511,-1.0537205
fit,OCNT-2312206,CYP2D6,5.956214795,3.9792595,-1.9769554
fit,OCNT-2309697,CYP2D6,4.890540237,4.755792,-0.13474798
fit,OCNT-2315413,CYP3A4,4.12339492,4.293331,0.16993618
fit,OCNT-2309279,CYP3A4,2.182149505,3.1523247,0.97017527
fit,OCNT-2317360,CYP1A2,5.994423402,5.3206396,-0.6737838
fit,OCNT-2308954,CYP2D6,4.59730531,4.3146257,-0.28267956
fit,OCNT-0020887,CYP2D6,4.45672162,5.763561,1.306839
fit,OCNT-2310987,CYP3A4,4.017989577,4.2431116,0.22512197
fit,OCNT-2317025,CYP1A2,4.12770464,4.5564113,0.42870665
fit,OCNT-2309184,CYP2C9,4.3014934,4.7384014,0.43690825
fit,OCNT-2395388,CYP3A4,4.450572252,3.6091032,-0.8414688
fit,OCNT-2312856,CYP3A4,2.93698273,3.2860882,0.3491056
fit,OCNT-2313161,CYP1A2,4.940097645,4.7879987,-0.15209913
fit,OCNT-2313161,CYP2D6,4.888509808,4.6787553,-0.20975447
fit,OCNT-2311239,CYP3A4,4.08648127,3.6407413,-0.44573975
fit,OCNT-2312741,CYP1A2,4.85582982,5.425743,0.5699134
fit,OCNT-2395420,CYP3A4,2.697861178,2.2835743,-0.41428685
fit,OCNT-2318281,CYP1A2,5.575110592,5.990778,0.41566753
fit,OCNT-2318281,CYP2D6,5.653717428,5.437431,-0.21628666
fit,OCNT-2316595,CYP1A2,5.039070115,4.9842396,-0.05483055
fit,OCNT-2316595,CYP2C9,4.790166708,4.841673,0.051506042
fit,OCNT-2310905,CYP1A2,5.428192405,4.8839498,-0.54424286
fit,OCNT-2310905,CYP2C9,4.775703208,4.7223163,-0.053387165
fit,OCNT-2317667,CYP2D6,4.08540226,4.384272,0.2988696
fit,OCNT-2318635,CYP3A4,4.130032315,3.388006,-0.74202657
fit,OCNT-2395730,CYP3A4,4.056562995,3.998083,-0.058479786
fit,OCNT-2309447,CYP2D6,2.003072748,3.898644,1.8955712
fit,OCNT-2316228,CYP2D6,5.233295563,5.338418,0.105122566
fit,OCNT-2315034,CYP1A2,6.252203423,5.2189837,-1.0332198
fit,OCNT-0498126,CYP1A2,5.587237593,5.181631,-0.40560627
fit,OCNT-2309544,CYP1A2,5.587521188,4.890439,-0.69708204
fit,OCNT-2309544,CYP2C9,4.971353563,4.699932,-0.27142143
fit,OCNT-2309544,CYP3A4,4.051491175,4.157618,0.106126785
fit,OCNT-2316141,CYP3A4,5.199269245,4.4848733,-0.714396
fit,OCNT-2395332,CYP3A4,3.57392645,4.6043587,1.0304322
fit,OCNT-2311299,CYP2C9,3.684426708,3.9853141,0.30088735
fit,OCNT-2311427,CYP1A2,5.085894413,5.1176,0.03170538
fit,OCNT-2312333,CYP1A2,5.51412108,5.0220757,-0.4920454
fit,OCNT-2310144,CYP1A2,4.896674622,4.6930604,-0.20361423
fit,OCNT-2395496,CYP3A4,4.793409135,4.241172,-0.5522375
fit,OCNT-2313596,CYP3A4,3.627796287,3.3239236,-0.3038726
fit,OCNT-2395508,CYP3A4,3.851940177,4.228998,0.37705803
fit,OCNT-2318341,CYP2C9,3.599922762,4.331483,0.73156023
fit,OCNT-2309483,CYP2D6,4.437077415,4.9868917,0.5498142
fit,OCNT-2308953,CYP3A4,3.29423693,3.4222074,0.12797046
fit,OCNT-2310826,CYP2D6,5.837251747,4.3429337,-1.494318
fit,OCNT-2310826,CYP3A4,4.214249813,3.7027004,-0.51154923
fit,OCNT-2313399,CYP2C9,4.47853127,4.686804,0.20827246
fit,OCNT-2313399,CYP3A4,4.47611362,4.191754,-0.28435993
fit,OCNT-2314886,CYP1A2,5.09296862,4.996362,-0.096606255
fit,OCNT-2316163,CYP3A4,2.926350382,4.0298634,1.103513
fit,OCNT-2309699,CYP2D6,4.526403688,4.5305777,0.0041737556
fit,OCNT-2314213,CYP2D6,4.393532967,4.620517,0.22698402
fit,OCNT-2395585,CYP3A4,4.609398255,4.3743057,-0.23509264
fit,OCNT-2309115,CYP3A4,4.381841257,3.8029883,-0.5788529
fit,OCNT-2328552,CYP1A2,5.644207448,5.4878445,-0.15636301
fit,OCNT-2328552,CYP2D6,7.061533755,5.2191057,-1.8424282
fit,OCNT-2313145,CYP1A2,5.27268283,4.7156878,-0.5569949
fit,OCNT-2313145,CYP2C9,4.683517623,4.6793604,-0.0041570663
fit,OCNT-2317999,CYP1A2,2.47526404,4.619114,2.1438498
fit,OCNT-2317999,CYP3A4,4.630498063,4.356189,-0.27430916
fit,OCNT-2313506,CYP3A4,5.017321528,4.5954885,-0.42183304
fit,OCNT-0022271,CYP2D6,5.429762353,4.9222884,-0.50747395
fit,OCNT-2313224,CYP1A2,5.641844395,4.8650084,-0.7768359
fit,OCNT-2313224,CYP2C9,4.815765433,4.5462813,-0.26948404
fit,OCNT-2313224,CYP3A4,3.486464575,4.2966604,0.8101959
fit,OCNT-2314630,CYP2D6,5.322884998,5.099717,-0.2231679
fit,OCNT-2310083,CYP1A2,5.383637797,4.986129,-0.3975091
fit,OCNT-2313461,CYP2C9,5.509897038,5.2324395,-0.2774577
fit,OCNT-2313461,CYP3A4,5.08107991,5.2942786,0.21319866
fit,OCNT-2316564,CYP1A2,5.343676625,5.4033556,0.05967903
fit,OCNT-2316564,CYP2C9,4.021605685,5.0582247,1.0366192
fit,OCNT-2316564,CYP3A4,4.103501182,4.9571514,0.8536501
fit,OCNT-2311644,CYP1A2,5.241190032,5.174046,-0.06714392
fit,OCNT-2316099,CYP1A2,4.72899016,4.782462,0.053472042
fit,OCNT-2316099,CYP3A4,4.288646478,3.9461946,-0.34245205
fit,OCNT-2310428,CYP2C9,3.963667168,4.512557,0.5488899
fit,OCNT-2311722,CYP2C9,4.708787185,5.001507,0.29271984
fit,OCNT-2311722,CYP3A4,4.345515533,3.8404024,-0.50511336
fit,OCNT-2315490,CYP2D6,4.5785356,4.019696,-0.5588393
fit,OCNT-2328816,CYP2D6,5.453308318,5.3019295,-0.15137863
fit,OCNT-2312098,CYP2D6,4.540271162,5.1001816,0.5599103
fit,OCNT-2311830,CYP1A2,3.06206888,3.8962417,0.8341727
fit,OCNT-2311830,CYP2C9,3.81301469,3.7921114,-0.020903349
fit,OCNT-2312510,CYP2D6,3.8702725,4.6466303,0.7763579
fit,OCNT-2318230,CYP1A2,5.454511877,5.0502577,-0.40425396
fit,OCNT-2318230,CYP2D6,4.826443865,4.3787622,-0.44768143
fit,OCNT-2328781,CYP2D6,5.45634698,4.4890604,-0.9672866
fit,OCNT-2328670,CYP2D6,5.456808057,3.7635698,-1.6932383
fit,OCNT-0496475,CYP1A2,4.765568825,5.2185583,0.45298958
fit,OCNT-0496475,CYP2D6,5.264508453,5.2244554,-0.04005289
fit,OCNT-2315812,CYP2C9,5.332611875,4.399618,-0.9329939
fit,OCNT-2315694,CYP1A2,5.126655018,5.7541237,0.6274686
fit,OCNT-2315694,CYP2D6,5.31376738,4.90298,-0.41078758
fit,OCNT-2314833,CYP2C9,4.538471022,5.003255,0.46478367
fit,OCNT-2310677,CYP2C9,5.451195148,4.6197076,-0.83148766
fit,OCNT-2310677,CYP3A4,5.131701908,4.0566454,-1.0750566
fit,OCNT-2313682,CYP1A2,3.771370683,4.7397165,0.9683459
fit,OCNT-2315605,CYP1A2,5.812149652,4.503066,-1.3090835
fit,OCNT-2315605,CYP3A4,5.024742918,3.5300012,-1.4947419
fit,OCNT-2317910,CYP2C9,4.137389417,3.8044064,-0.33298278
fit,OCNT-2317815,CYP2C9,4.517229793,4.5862436,0.06901407
fit,OCNT-2309810,CYP1A2,4.237526648,4.565166,0.32763958
fit,OCNT-2309810,CYP3A4,5.258509235,4.2977657,-0.9607434
fit,OCNT-2314747,CYP3A4,4.165063628,3.9604173,-0.20464659
fit,OCNT-2313761,CYP2D6,4.570598765,4.7910867,0.22048807
fit,OCNT-2317818,CYP2C9,5.111211362,4.8101172,-0.30109406
fit,OCNT-2317818,CYP2D6,4.55371775,4.9654746,0.411757
fit,OCNT-2395434,CYP3A4,2.61790481,3.7642066,1.1463017
fit,OCNT-2395415,CYP3A4,4.963924383,5.1010275,0.13710308
fit,OCNT-2314454,CYP1A2,3.90601283,4.741003,0.83499026
fit,OCNT-2314454,CYP2C9,4.71073224,4.471914,-0.23881865
fit,OCNT-2314454,CYP3A4,4.18621691,3.5805917,-0.60562515
fit,OCNT-2395406,CYP3A4,4.818110925,4.7327485,-0.085362434
fit,OCNT-2314884,CYP1A2,6.840346737,5.3028507,-1.5374961
fit,OCNT-2314884,CYP2C9,5.480493273,5.022353,-0.4581399
fit,OCNT-2314884,CYP3A4,5.129911368,4.690371,-0.4395404
fit,OCNT-0495039,CYP3A4,2.402435062,2.272828,-0.12960696
fit,OCNT-2315389,CYP1A2,5.990778608,5.557551,-0.43322754
fit,OCNT-2315389,CYP2D6,5.44679821,5.53207,0.085271835
fit,OCNT-2314234,CYP1A2,4.939029643,4.067711,-0.8713188
fit,OCNT-2314234,CYP3A4,2.399733262,3.5399964,1.1402631
fit,OCNT-2328496,CYP1A2,3.997762027,4.877899,0.8801372
fit,OCNT-2311627,CYP2C9,5.514301253,4.913477,-0.60082436
fit,OCNT-2308460,CYP1A2,5.041184842,5.4956503,0.4544654
fit,OCNT-2308460,CYP3A4,4.770343345,5.0224714,0.25212812
fit,OCNT-2316683,CYP1A2,3.862122165,4.3634562,0.5013342
fit,OCNT-2309663,CYP2C9,6.09151423,5.577202,-0.51431227
fit,OCNT-2309663,CYP3A4,5.528186045,5.354346,-0.17384005
fit,OCNT-2313830,CYP2C9,4.934082808,5.2108655,0.2767825
fit,OCNT-2316870,CYP2C9,4.938226,5.029588,0.091362
fit,OCNT-2316870,CYP2D6,4.98531387,4.5693707,-0.41594315
fit,OCNT-2316870,CYP3A4,4.895498672,4.7540264,-0.14147234
fit,OCNT-2310469,CYP2D6,4.427315033,4.298423,-0.12889242
fit,OCNT-2317275,CYP1A2,5.650434745,5.9626446,0.3122096
fit,OCNT-2317275,CYP2D6,5.450793185,5.046163,-0.40463018
fit,OCNT-2312851,CYP2D6,5.296282905,5.6951547,0.3988719
fit,OCNT-2312851,CYP3A4,4.405505878,3.9068298,-0.49867582
fit,OCNT-2309390,CYP1A2,5.35283503,5.3326473,-0.020187855
fit,OCNT-2309390,CYP2D6,4.479350962,5.0216236,0.54227257
fit,OCNT-2314947,CYP2D6,4.320597295,4.3520837,0.03148651
fit,OCNT-2315887,CYP2D6,4.401200832,3.0998454,-1.3013554
fit,OCNT-2318060,CYP3A4,3.204665177,3.5512414,0.3465762
fit,OCNT-2395641,CYP3A4,5.133925675,5.2218833,0.08795786
fit,OCNT-2318059,CYP3A4,5.87509289,4.8290935,-1.0459995
fit,OCNT-2312342,CYP1A2,5.584115377,5.547959,-0.036156654
fit,OCNT-2395322,CYP3A4,4.246439953,4.228504,-0.017935753
fit,OCNT-2328376,CYP2D6,4.523267142,4.6452026,0.12193537
fit,OCNT-2316102,CYP3A4,1.991538522,2.8198984,0.82835984
fit,OCNT-2315554,CYP2D6,5.120050242,4.8100023,-0.3100481
fit,OCNT-2395613,CYP3A4,3.48046569,3.0792685,-0.4011972
fit,OCNT-2309025,CYP1A2,3.70103229,5.0931034,1.392071
fit,OCNT-2309025,CYP3A4,3.914125675,4.478458,0.56433225
fit,OCNT-2316702,CYP2C9,2.941937397,3.9530356,1.0110981
fit,OCNT-2316702,CYP3A4,2.348349242,3.5825634,1.2342141
fit,OCNT-2395630,CYP3A4,4.223294652,4.340638,0.117343426
fit,OCNT-2316136,CYP2D6,4.007371477,4.9735775,0.9662061
fit,OCNT-2328318,CYP2D6,4.439202423,4.2376556,-0.20154667
fit,OCNT-2309425,CYP2C9,4.860595378,4.182197,-0.67839813
fit,OCNT-2309425,CYP3A4,3.82393098,3.858915,0.03498411
fit,OCNT-2313949,CYP3A4,4.543620233,3.4233842,-1.1202359
fit,OCNT-2309518,CYP1A2,4.999545695,5.1042976,0.104752064
fit,OCNT-2309518,CYP2C9,4.69958671,5.110635,0.41104794
fit,OCNT-2309518,CYP2D6,4.763546113,5.0079303,0.24438429
fit,OCNT-2309518,CYP3A4,5.356649293,4.1736403,-1.1830091
fit,OCNT-2312384,CYP3A4,5.61840484,4.258959,-1.359446
fit,OCNT-2311665,CYP3A4,4.69983508,3.7383113,-0.961524
fit,OCNT-2312053,CYP3A4,5.011346778,4.2418194,-0.76952744
fit,OCNT-2312781,CYP2C9,5.401684545,4.5415387,-0.86014605
fit,OCNT-2318098,CYP1A2,5.857997395,4.9312763,-0.9267211
fit,OCNT-2310612,CYP2C9,4.50841709,4.9019957,0.39357853
fit,OCNT-2310612,CYP3A4,4.026235223,4.451462,0.4252267
fit,OCNT-2309554,CYP2D6,5.617211242,5.856978,0.2397666
fit,OCNT-2316922,CYP1A2,5.083360365,4.399285,-0.68407536
fit,OCNT-2310927,CYP2C9,4.584957825,4.4684076,-0.11654997
fit,OCNT-2310927,CYP3A4,4.532240928,4.222201,-0.31004
fit,OCNT-2314387,CYP2C9,5.960118485,4.329133,-1.6309853
fit,OCNT-2312062,CYP2D6,4.431889395,5.1157227,0.6838331
fit,OCNT-2317476,CYP2C9,3.853104973,4.1915584,0.3384533
fit,OCNT-2317402,CYP3A4,2.775742147,4.199899,1.4241571
fit,OCNT-2310024,CYP2D6,4.575766957,5.1056476,0.5298805
fit,OCNT-2314037,CYP2C9,5.815088023,5.155696,-0.6593919
fit,OCNT-2317326,CYP2D6,4.14454944,4.6701593,0.52560997
fit,OCNT-2317326,CYP3A4,4.176999242,3.5578144,-0.61918473
fit,OCNT-2312866,CYP1A2,5.151084555,4.76898,-0.3821044
fit,OCNT-0495340,CYP2D6,4.374838627,4.865926,0.49108696
fit,OCNT-2310534,CYP1A2,6.196405395,5.161753,-1.0346522
fit,OCNT-2310534,CYP3A4,4.914309425,4.6055403,-0.30876923
fit,OCNT-2317132,CYP1A2,5.252039958,4.4905024,-0.76153755
fit,OCNT-2317132,CYP3A4,4.912268013,4.280167,-0.63210106
fit,OCNT-2311222,CYP1A2,4.748646968,5.210219,0.46157217
fit,OCNT-2310055,CYP1A2,5.319163178,5.593048,0.27388477
fit,OCNT-2312258,CYP2D6,5.383410375,5.0608068,-0.3226037
fit,OCNT-2310916,CYP2D6,5.634777255,4.400458,-1.2343192
fit,OCNT-2310690,CYP3A4,5.069097875,4.266018,-0.8030801
fit,OCNT-2395319,CYP3A4,5.885073883,4.6972256,-1.1878481
fit,OCNT-2311726,CYP2C9,4.31545587,5.196478,0.881022
fit,OCNT-2395402,CYP3A4,4.003423502,4.21151,0.20808649
fit,OCNT-2317157,CYP2C9,4.567392068,4.7721405,0.20474863
fit,OCNT-2315717,CYP1A2,4.71772916,5.164124,0.44639492
fit,OCNT-2315717,CYP2D6,5.177992225,4.639101,-0.5388913
fit,OCNT-2310412,CYP2C9,4.823999748,4.4657555,-0.35824442
fit,OCNT-2312104,CYP1A2,4.470504628,5.041723,0.571218
fit,OCNT-2312104,CYP2D6,5.763478648,4.878721,-0.8847575
fit,OCNT-2311138,CYP2D6,5.416734522,4.6470833,-0.7696514
fit,OCNT-0477587,CYP2D6,5.183893105,5.377285,0.1933918
fit,OCNT-2317868,CYP2C9,4.979475275,4.4090424,-0.57043314
fit,OCNT-2317868,CYP3A4,4.72710295,4.3639584,-0.3631444
fit,OCNT-2317208,CYP1A2,4.205599885,4.7337646,0.52816486
fit,OCNT-2395516,CYP3A4,3.953700178,4.2854557,0.33175564
fit,OCNT-2395684,CYP3A4,5.258613602,4.5486665,-0.7099471
fit,OCNT-2315640,CYP1A2,5.14686754,5.3665,0.21963215
fit,OCNT-2318392,CYP2C9,5.45155657,5.009783,-0.4417739
fit,OCNT-2318392,CYP3A4,5.170513438,4.4500847,-0.72042894
fit,OCNT-2312411,CYP2D6,5.025922762,4.2736683,-0.7522545
fit,OCNT-2315937,CYP2D6,2.71998976,4.434857,1.7148671
fit,OCNT-2311435,CYP3A4,4.409767783,4.410957,0.0011892319
fit,OCNT-2317148,CYP2C9,4.57430423,4.6463866,0.07208252
fit,OCNT-2316738,CYP1A2,6.006747835,5.4492426,-0.55750513
fit,OCNT-2316738,CYP2C9,5.15016765,5.062813,-0.08735466
fit,OCNT-2316738,CYP3A4,4.852963905,5.0559316,0.20296764
fit,OCNT-2328771,CYP2C9,4.533667937,4.6198006,0.08613253
fit,OCNT-2328771,CYP3A4,4.697796678,3.9970717,-0.7007251
fit,OCNT-2315698,CYP3A4,3.339524093,3.9937763,0.6542523
fit,OCNT-2314271,CYP2D6,5.222860963,5.3461576,0.12329674
fit,OCNT-2311064,CYP2C9,4.63694511,4.8236628,0.18671751
fit,OCNT-2308842,CYP2C9,4.208911465,4.9666424,0.75773096
fit,OCNT-2316961,CYP1A2,3.821367673,4.5427046,0.72133684
fit,OCNT-2317331,CYP1A2,6.399278052,5.0354414,-1.3638368
fit,OCNT-2317874,CYP2D6,4.366310592,3.4240804,-0.9422302
fit,OCNT-2317874,CYP3A4,2.516809805,3.277614,0.7608044
fit,OCNT-2311382,CYP3A4,4.516093178,4.573882,0.05778885
fit,OCNT-2310852,CYP2C9,4.641022253,3.6594043,-0.9816179
fit,OCNT-2316879,CYP3A4,5.014764858,3.6297903,-1.3849745
fit,OCNT-2311113,CYP2D6,4.53185207,4.554681,0.022828579
fit,OCNT-2315370,CYP3A4,5.43474031,4.3994813,-1.0352592
fit,OCNT-2308752,CYP2D6,4.618252147,5.1334243,0.515172
fit,OCNT-2311711,CYP2D6,4.311468568,4.8457775,0.5343089
fit,OCNT-2309157,CYP2D6,4.500912945,4.4450893,-0.055823803
fit,OCNT-2317908,CYP3A4,2.242383065,2.3584018,0.11601877
fit,OCNT-2315864,CYP1A2,5.211624103,5.1141047,-0.0975194
fit,OCNT-2315864,CYP2D6,4.83821117,5.4363394,0.5981283
fit,OCNT-2310843,CYP2D6,4.871149478,4.7736063,-0.09754324
fit,OCNT-2328946,CYP1A2,5.782165655,6.5912642,0.8090987
fit,OCNT-2312291,CYP2C9,4.705215332,4.784263,0.07904768
fit,OCNT-2395419,CYP3A4,4.924192827,3.8910067,-1.0331862
fit,OCNT-2395628,CYP3A4,3.533098777,3.4388795,-0.09421921
fit,OCNT-2308915,CYP2C9,5.155332777,4.9547644,-0.2005682
fit,OCNT-2308915,CYP2D6,5.561224163,5.220158,-0.34106588
fit,OCNT-2313672,CYP2C9,4.501823733,4.9172187,0.41539478
fit,OCNT-2309210,CYP2C9,4.532279585,4.819163,0.28688335
fit,OCNT-2310994,CYP1A2,4.889479397,5.1170654,0.22758627
fit,OCNT-2309754,CYP2C9,4.836496233,4.661915,-0.17458153
fit,OCNT-2310707,CYP3A4,3.37408487,2.3059878,-1.0680971
fit,OCNT-2328333,CYP2D6,5.245814187,5.012792,-0.23302221
fit,OCNT-2328333,CYP3A4,3.311330967,4.209898,0.89856696
fit,OCNT-2318152,CYP2D6,4.649858287,4.193117,-0.45674133
fit,OCNT-2317943,CYP2C9,4.702331753,5.041071,0.3387394
fit,OCNT-2317943,CYP3A4,5.14990793,4.290745,-0.8591633
fit,OCNT-2317634,CYP2D6,4.75301901,4.9874287,0.23440981
fit,OCNT-2314068,CYP1A2,5.458361225,4.835818,-0.62254333
fit,OCNT-2308600,CYP1A2,5.030569498,5.3230367,0.29246712
fit,OCNT-2309448,CYP1A2,5.825900875,5.393923,-0.43197823
fit,OCNT-2309448,CYP2D6,4.57077991,4.9690924,0.39831257
fit,OCNT-2310620,CYP3A4,3.379489842,3.6178184,0.23832846
fit,OCNT-2313465,CYP2D6,5.538714165,5.2390447,-0.29966927
fit,OCNT-2311291,CYP3A4,4.25505698,4.0118475,-0.24320936
fit,OCNT-2312008,CYP2D6,4.379809602,5.208915,0.82910585
fit,OCNT-2308967,CYP3A4,4.80801563,4.800908,-0.0071077347
fit,OCNT-0476452,CYP3A4,2.232554135,3.2893648,1.0568106
fit,OCNT-2314567,CYP1A2,5.245688108,5.166168,-0.07951975
fit,OCNT-2316365,CYP1A2,2.395762792,4.6658463,2.2700837
fit,OCNT-2395606,CYP3A4,4.869666663,4.6915917,-0.17807484
fit,OCNT-2328767,CYP2C9,4.703912005,4.771798,0.06788635
fit,OCNT-0481618,CYP3A4,2.27532321,3.9953861,1.720063
fit,OCNT-2318495,CYP2D6,5.43523152,4.8437624,-0.5914693
fit,OCNT-2317682,CYP3A4,4.326032575,4.3961744,0.07014179
fit,OCNT-2310265,CYP3A4,2.871120612,3.6401663,0.7690456
fit,OCNT-2318089,CYP1A2,6.189261195,5.487521,-0.7017398
fit,OCNT-2318089,CYP2D6,6.78738531,5.7379494,-1.0494361
fit,OCNT-2395358,CYP3A4,3.84075828,4.583766,0.74300766
fit,OCNT-2312769,CYP3A4,4.371734838,4.4879713,0.11623669
fit,OCNT-2318277,CYP2D6,5.56457544,5.5229893,-0.0415864
fit,OCNT-2314487,CYP3A4,5.5349876,4.585044,-0.94994354
fit,OCNT-2309455,CYP3A4,5.086758292,4.528344,-0.558414
fit,OCNT-2395677,CYP3A4,4.102520603,4.392424,0.28990364
fit,OCNT-2312442,CYP2D6,4.509410328,4.6174927,0.108082294
fit,OCNT-2316216,CYP3A4,2.55846311,2.2458825,-0.3125806
fit,OCNT-2318099,CYP1A2,5.275323868,5.414528,0.13920403
fit,OCNT-2318099,CYP2D6,5.48545835,4.998858,-0.4866004
fit,OCNT-2313533,CYP1A2,5.39463625,5.1714025,-0.2232337
fit,OCNT-2313533,CYP2D6,4.9488393,4.665473,-0.2833662
fit,OCNT-2311723,CYP2D6,6.5628267,4.9459405,-1.6168861
fit,OCNT-2310104,CYP2C9,5.14778744,4.957307,-0.19048071
fit,OCNT-2310104,CYP3A4,3.978649387,4.3750777,0.39642835
fit,OCNT-2313679,CYP2C9,5.843404918,4.8783526,-0.9650521
fit,OCNT-2313679,CYP3A4,4.989170973,4.54882,-0.440351
fit,OCNT-2315930,CYP2D6,4.578452718,4.5474415,-0.031011105
validation,OCNT-2312033,CYP1A2,2.86491911,4.2215023,1.3565831
validation,OCNT-2312033,CYP2C9,3.296598073,3.9497216,0.6531236
validation,OCNT-2314061,CYP1A2,2.29687258,4.7284374,2.4315648
validation,OCNT-2315759,CYP1A2,5.848593743,5.006006,-0.84258795
validation,OCNT-2308975,CYP1A2,2.532522198,4.4269285,1.8944063
validation,OCNT-2308975,CYP2C9,3.614555483,4.54004,0.9254844
validation,OCNT-2308975,CYP3A4,3.79643806,3.3076978,-0.4887402
validation,OCNT-2318114,CYP2C9,3.265350053,4.833596,1.5682461
validation,OCNT-2318114,CYP3A4,2.010743362,3.5335271,1.5227838
validation,OCNT-2395472,CYP3A4,2.968446817,3.223834,0.2553873
validation,OCNT-2395582,CYP3A4,4.516886957,4.537434,0.020546913
validation,OCNT-2315469,CYP2D6,6.19462461,5.04416,-1.1504645
validation,OCNT-2310560,CYP2D6,4.577813117,5.0235267,0.44571352
validation,OCNT-2395619,CYP3A4,4.266635078,5.0093956,0.74276066
validation,OCNT-2314625,CYP1A2,5.575078667,5.528466,-0.046612263
validation,OCNT-2314625,CYP2C9,5.308222345,5.339791,0.031568527
validation,OCNT-2314625,CYP2D6,4.794212472,4.6673546,-0.12685776
validation,OCNT-2318503,CYP3A4,3.4958544,3.740364,0.2445097
validation,OCNT-2312986,CYP3A4,3.74292473,4.2544136,0.5114889
validation,OCNT-2309241,CYP3A4,2.2069258,3.6908045,1.4838786
validation,OCNT-2309302,CYP1A2,6.495533205,5.1914864,-1.3040466
validation,OCNT-2309302,CYP2D6,5.669179068,4.836917,-0.83226204
validation,OCNT-2317024,CYP3A4,4.146107025,3.948442,-0.19766521
validation,OCNT-2309743,CYP2C9,4.63313349,5.4050536,0.7719202
validation,OCNT-2309664,CYP1A2,5.571034195,5.31061,-0.2604246
validation,OCNT-2317750,CYP3A4,2.068067157,2.504622,0.4365549
validation,OCNT-2313438,CYP3A4,4.79947084,4.709055,-0.090415955
validation,OCNT-2395438,CYP3A4,3.095404022,3.5507765,0.45537257
validation,OCNT-2317890,CYP2D6,6.18287847,4.724587,-1.4582915
validation,OCNT-2315780,CYP3A4,4.167065945,4.22211,0.055043697
validation,OCNT-2313193,CYP2C9,4.028416113,4.682238,0.65382195
validation,OCNT-2313193,CYP3A4,4.651616657,4.0473824,-0.6042342
validation,OCNT-2395384,CYP3A4,5.648142737,4.86357,-0.7845726
validation,OCNT-2311805,CYP2D6,4.56633621,5.149558,0.5832219
validation,OCNT-2318002,CYP1A2,5.308471928,4.958747,-0.34972525
validation,OCNT-2318002,CYP2D6,2.38676796,4.6445503,2.2577825
validation,OCNT-2312808,CYP3A4,2.008084975,3.3132868,1.3052018
validation,OCNT-2315727,CYP2D6,4.435923365,4.9812784,0.54535484
validation,OCNT-2310956,CYP1A2,4.399326245,4.5119414,0.11261511
validation,OCNT-2310956,CYP2C9,4.96096473,3.9129047,-1.0480599
validation,OCNT-2313994,CYP1A2,5.165077923,4.9176574,-0.24742031
validation,OCNT-2313994,CYP2D6,4.80404251,5.0130167,0.20897436
validation,OCNT-2314504,CYP2C9,4.367487787,4.1376705,-0.22981739
validation,OCNT-0022294,CYP1A2,5.038514985,5.6251283,0.5866132
validation,OCNT-0022294,CYP2C9,4.12327397,5.729708,1.6064343
validation,OCNT-0022294,CYP2D6,5.835926223,5.904874,0.06894779
validation,OCNT-0022294,CYP3A4,4.29878003,5.4022207,1.1034408
validation,OCNT-2328916,CYP2D6,6.20407803,5.188643,-1.0154352
validation,OCNT-2316696,CYP1A2,4.99652576,5.8224487,0.82592297
validation,OCNT-2316696,CYP2D6,5.987045455,5.504458,-0.48258734
validation,OCNT-2328366,CYP3A4,4.718160855,3.9634347,-0.75472593
validation,OCNT-2395350,CYP3A4,4.39927141,4.3024726,-0.0967989
validation,OCNT-2318568,CYP3A4,5.493017873,3.722204,-1.7708137
validation,OCNT-2316392,CYP1A2,5.02477199,4.8101573,-0.21461487
validation,OCNT-2395505,CYP3A4,5.023646047,3.9448268,-1.078819
validation,OCNT-2314465,CYP1A2,2.118008605,4.7129364,2.5949278
validation,OCNT-2314465,CYP3A4,4.482847083,4.4364204,-0.046426773
validation,OCNT-2312217,CYP1A2,5.21873838,5.02462,-0.1941185
validation,OCNT-2316735,CYP3A4,5.006224675,3.8271232,-1.1791015
validation,OCNT-2310717,CYP2C9,4.393078617,4.8291483,0.4360695
validation,OCNT-0498036,CYP3A4,2.324624968,0.57749176,-1.7471333
validation,OCNT-2314446,CYP1A2,3.850819357,3.9104576,0.05963826
validation,OCNT-2314446,CYP3A4,4.223559652,3.6057844,-0.61777544
validation,OCNT-2328753,CYP3A4,2.484795243,3.5045648,1.0197694
validation,OCNT-2315213,CYP2C9,3.918185957,4.3908396,0.47265363
validation,OCNT-2311523,CYP2D6,4.463267783,4.573625,0.110357285
validation,OCNT-2328892,CYP1A2,4.774593187,3.9634356,-0.8111577
validation,OCNT-2328892,CYP2C9,6.342905652,4.5113425,-1.831563
validation,OCNT-2328892,CYP3A4,5.05946557,3.3063269,-1.7531385
validation,OCNT-2328849,CYP2C9,2.110043877,-4.218028,-6.3280716
validation,OCNT-2314657,CYP1A2,6.829797427,4.599158,-2.2306395
validation,OCNT-2395636,CYP3A4,3.663136355,4.7275667,1.0644305
validation,OCNT-2315333,CYP3A4,4.243629817,3.9020612,-0.3415687
validation,OCNT-2313636,CYP2D6,5.090295705,4.6870146,-0.4032812
validation,OCNT-2395282,CYP3A4,4.024870125,3.899191,-0.12567902
validation,OCNT-2315845,CYP2C9,5.54125345,5.09371,-0.44754362
