split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2310515,CYP3A4,5.0718178,4.650633836152421,4.890819,5.181692,0.2401851638475785,-0.4211839638475787,4.640044673333334,0.43177312666666623,0.04235665127635002,0.25
fit,OCNT-2328430,CYP3A4,2.277124133,3.6537598781555714,1.07586925,3.55935,0.09440987815557156,1.3766357451555713,3.6274926066666664,-1.3503684736666663,0.10506908595561981,0.25
fit,OCNT-2316147,CYP2C9,5.118007265,4.790383299652812,5.00646075,5.223212,0.2160774503471874,-0.32762396534718796,4.77878506,0.33922220500000044,0.046392958611249924,0.25
fit,OCNT-2395665,CYP3A4,5.191766043,4.645996443964539,5.071971,5.3221015,0.4259745560354604,-0.5457695990354612,4.646566373333333,0.5451996696666672,-0.0022797174751758575,0.25
fit,OCNT-2309854,CYP1A2,4.007750837,5.091871982262551,3.577536,4.29101125,0.8008607322625503,1.084121145262551,5.069532686666666,-1.0617818496666667,0.08935718238353729,0.25
fit,OCNT-2311155,CYP1A2,4.924306595,5.646710300672839,4.72222,5.14770425,0.4990060506728389,0.7224037056728392,5.613949073333333,-0.689642478333333,0.1310449093580246,0.25
fit,OCNT-2311155,CYP2D6,4.254193955,5.074799189047473,4.00963,4.40671375,0.6680854390474735,0.8206052340474734,5.053346393333333,-0.7991524383333335,0.08581118285655975,0.25
fit,OCNT-2311155,CYP3A4,4.945423975,5.029712062128246,4.88523875,5.00847375,0.02123831212824534,0.08428808712824587,5.0245035,-0.07907952500000004,0.020834248512983322,0.25
fit,OCNT-2316337,CYP2C9,3.943921112,3.7449603703670533,3.53140675,4.43524575,0.0,-0.19896074163294664,3.7887727533333333,0.15514835866666665,-0.17524953186511993,0.25
fit,OCNT-2395578,CYP3A4,4.358190552,3.905824252181906,4.249976,4.51778025,0.3441517478180942,-0.45236629981809395,3.8925082066666667,0.4656823453333332,0.053264182060956955,0.25
fit,OCNT-2317156,CYP3A4,1.9755053,2.6975459264560735,1.04708625,3.1459745,0.0,0.7220406264560735,2.7554268533333337,-0.7799215533333337,-0.23152370750904083,0.25
fit,OCNT-2395622,CYP3A4,3.908615055,5.194139198793844,3.536583,4.17623,1.017909198793844,1.2855241437938445,5.182627266666667,-1.2740122116666668,0.04604772850871086,0.25
fit,OCNT-2328385,CYP2D6,4.998633875,5.267627140618722,4.837447,5.125994,0.14163314061872168,0.2689932656187217,5.227995166666667,-0.22936129166666674,0.1585278958082199,0.25
fit,OCNT-2310746,CYP2C9,3.694519695,4.094087240375395,3.16509925,4.20250825,0.0,0.3995675453753953,4.06491612,-0.3703964250000005,0.11668448150157928,0.25
fit,OCNT-2316890,CYP2C9,2.77796887,4.102622077390878,1.1518265,3.92804325,0.17457882739087793,1.3246532073908779,4.068893466666667,-1.2909245966666671,0.13491444289684296,0.25
fit,OCNT-2328450,CYP2D6,4.634141485,5.022400802740785,4.536376,4.76121225,0.26118855274078534,0.38825931774078537,5.025440033333334,-0.3912985483333342,-0.012156922370195389,0.25
fit,OCNT-2313581,CYP2D6,5.225084095,4.728521501701965,5.1488985,5.30778025,0.42037699829803454,-0.49656259329803465,4.738359953333332,0.48672414166666744,-0.039353806525468826,0.25
fit,OCNT-2318542,CYP3A4,4.58741566,3.362749819857992,4.48844725,4.762766,1.125697430142008,-1.2246658401420074,3.3711507266666665,1.216264933333333,-0.03360362723469734,0.25
fit,OCNT-2310635,CYP2C9,4.607570447,4.698112181349923,4.403095,4.8389935,0.0,0.09054173434992308,4.6800604266666666,-0.07248997966666693,0.0722070187330246,0.25
fit,OCNT-2310635,CYP2D6,4.32772043,4.712387175742624,4.1633255,4.4593305,0.2530566757426236,0.3846667457426234,4.749649246666667,-0.42192881666666704,-0.14904828369617462,0.25
fit,OCNT-2314574,CYP1A2,2.4750014,4.1155281165947475,1.0474595,3.783307,0.3322211165947473,1.6405267165947475,4.1017242666666665,-1.6267228666666664,0.05521539971232414,0.25
fit,OCNT-2316527,CYP2D6,5.199933943,5.080816996267396,5.11952925,5.27872025,0.03871225373260412,-0.11911694673260342,5.081608893333334,0.1183250496666659,-0.0031675882637500763,0.25
fit,OCNT-2395449,CYP3A4,5.110449832,4.506981134255321,5.04753075,5.181192,0.5405496157446787,-0.6034686977446784,4.50816672,0.6022831119999994,-0.004742342978715897,0.25
fit,OCNT-2314523,CYP3A4,3.803409853,4.483885637151873,3.53193375,4.08768575,0.39619988715187304,0.6804757841518736,4.515707413333333,-0.712297560333333,-0.1272871047258377,0.25
fit,OCNT-2310155,CYP2C9,5.123199592,4.798584388578113,4.8965195,5.28516725,0.09793511142188738,-0.324615203421887,4.776223933333333,0.3469756586666666,0.08944182097911835,0.25
fit,OCNT-2309536,CYP1A2,5.18596381,4.758710543030627,4.97678925,5.40604325,0.21807870696937304,-0.42725326696937227,4.793090133333333,0.3928736766666665,-0.13751836121082306,0.25
fit,OCNT-2311606,CYP2D6,5.3241989,5.146737521000598,5.20666975,5.43459975,0.05993222899940154,-0.17746137899940173,5.166513973333333,0.15768492666666667,-0.07910580933094025,0.25
fit,OCNT-2310095,CYP2D6,5.200771175,5.197267628505786,5.09216325,5.2843115,0.0,-0.003503546494213694,5.167721833333333,0.03304934166666662,0.1181831806898117,0.25
fit,OCNT-2313144,CYP2C9,4.625382248,4.632410668308005,4.429207,4.85781075,0.0,0.007028420308004435,4.623743546666667,0.0016387013333334366,0.034668486565351486,0.25
fit,OCNT-2309499,CYP2C9,4.934191203,4.791414773520129,4.73360475,5.1406405,0.0,-0.1427764294798708,4.763087893333333,0.17110330966666698,0.11330752074718475,0.25
fit,OCNT-2311801,CYP1A2,5.916388262,5.6631353377749125,5.82245725,6.00611625,0.15932191222508774,-0.2532529242250874,5.652459479999999,0.2639287820000007,0.042703431099653244,0.25
fit,OCNT-2311801,CYP2D6,6.225275585,4.825092004435121,6.080191,6.3645915,1.2550989955648788,-1.400183580564879,4.840469873333334,1.384805711666666,-0.06151147559285164,0.25
fit,OCNT-2314207,CYP1A2,2.075823873,5.053820834368162,1.0432465,3.21058325,1.843237584368162,2.977996961368162,5.03174368,-2.955919807,0.08830861747264862,0.25
fit,OCNT-2314866,CYP2D6,4.715383212,4.537637237504781,4.526159,4.9673925,0.0,-0.17774597449521856,4.542742126666666,0.17264108533333378,-0.02041955664753914,0.25
fit,OCNT-2328503,CYP2C9,5.211837372,4.918600625611165,5.0979695,5.31124125,0.17936887438883442,-0.29323674638883457,4.923396166666666,0.28844120533333406,-0.01918216422200203,0.25
fit,OCNT-2328503,CYP3A4,4.591719858,4.807749646912806,4.5102545,4.71373475,0.09401489691280585,0.216029788912806,4.754495493333333,-0.1627756353333325,0.21301661431789398,0.25
fit,OCNT-2314715,CYP3A4,3.364755675,4.003614962375972,2.195198,3.95261175,0.05100321237597161,0.6388592873759715,4.001911659999999,-0.6371559849999993,0.006813209503889084,0.25
fit,OCNT-2317199,CYP2D6,2.10326441,4.793036735681255,1.0463585,3.44541975,1.3476169856812552,2.6897723256812553,4.7990650200000005,-2.6958006100000005,-0.024113137274980545,0.25
fit,OCNT-2315602,CYP1A2,5.089955452,5.0586721336336264,4.8919265,5.26127525,0.0,-0.031283318366373436,5.048920326666666,0.041035125333333866,0.03900722786784172,0.25
fit,OCNT-2395330,CYP3A4,5.291706657,4.31967616969526,5.2174605,5.3638745,0.8977843303047397,-0.9720304873047398,4.276201126666667,1.015505530333333,0.17390017211437225,0.25
fit,OCNT-2312563,CYP3A4,5.501483087,4.839850855197782,5.40954225,5.590825,0.5696913948022182,-0.6616322318022183,4.82139212,0.6800909670000008,0.07383494079113007,0.25
fit,OCNT-2315538,CYP2C9,4.511105465,4.8854040317374965,4.267159,4.83211625,0.053287781737496154,0.3742985667374965,4.901784926666667,-0.3906794616666671,-0.06552357971668243,0.25
fit,OCNT-2315538,CYP3A4,3.49402962,4.751770014498292,2.02116375,4.01372,0.7380500144982918,1.257740394498292,4.7442998733333335,-1.2502702533333334,0.029880564659833908,0.25
fit,OCNT-2314586,CYP3A4,2.428004025,3.377283890839313,1.084633,3.6070555,0.0,0.9492798658393129,3.4061889733333333,-0.9781849483333334,-0.11562032997608185,0.25
fit,OCNT-2316870,CYP2C9,4.938226,5.005138764455188,4.79712625,5.04901225,0.0,0.06691276445518746,5.050207613333333,-0.11198161333333267,-0.18027539551258087,0.25
fit,OCNT-2316870,CYP2D6,4.98531387,4.639850748056263,4.8309565,5.11820775,0.1911057519437369,-0.3454631219437365,4.667308093333334,0.3180057766666655,-0.109829381108284,0.25
fit,OCNT-2316870,CYP3A4,4.895498672,4.721247084342069,4.82388825,4.98655475,0.10264116565793113,-0.17425158765793114,4.70478582,0.19071285200000077,0.0658450573682785,0.25
fit,OCNT-2310797,CYP2C9,2.48787512,4.094344404234722,1.074271,3.76267,0.3316744042347217,1.6064692842347217,4.08557214,-1.59769702,0.03508905693888664,0.25
fit,OCNT-2310797,CYP3A4,2.227404855,3.5493222738214114,1.07866225,3.24567475,0.30364752382141136,1.3219174188214113,3.545084373333333,-1.3176795183333327,0.016951601952314377,0.25
fit,OCNT-2310527,CYP2C9,4.562186845,3.9096612540368936,4.29502525,4.8686425,0.38536399596310655,-0.6525255909631067,3.9454737399999997,0.6167131050000005,-0.14324994385242462,0.25
fit,OCNT-2308536,CYP2C9,4.167004022,4.560544257346497,3.82549325,4.60162275,0.0,0.39354023534649674,4.560121173333333,-0.3931171513333327,0.0016923360526561737,0.25
fit,OCNT-2313460,CYP1A2,5.59723241,5.651609668985113,5.47348825,5.72027375,0.0,0.05437725898511303,5.6647775466666666,-0.0675451366666664,-0.052671510726213455,0.25
fit,OCNT-2313460,CYP2D6,5.160499902,5.28180990763451,5.0180975,5.273328,0.008481907634509511,0.12131000563451,5.256720513333334,-0.09622061133333393,0.10035757720470428,0.25
fit,OCNT-2313535,CYP2C9,4.698640435,4.17059048129771,4.4360455,4.988762,0.2654550187022897,-0.5280499537022898,4.16305704,0.5355833949999997,0.030133765190839767,0.25
fit,OCNT-2312046,CYP2C9,4.462325437,4.6425433692793785,4.23250675,4.7805785,0.0,0.18021793227937888,4.636430306666666,-0.1741048696666665,0.024452250450849533,0.25
fit,OCNT-2312046,CYP3A4,3.273931933,4.219797016508919,2.239956,3.89765025,0.3221467665089195,0.9458650835089193,4.236866106666667,-0.9629341736666666,-0.06827636063098907,0.25
fit,OCNT-2310202,CYP1A2,6.267360323,5.743060086672873,6.14288825,6.38791,0.39982816332712723,-0.524300236327127,5.732155406666667,0.535204916333333,0.04361872002482414,0.25
fit,OCNT-2313574,CYP3A4,4.5297972,4.617739907485076,4.4315125,4.71423425,0.0,0.08794270748507582,4.590243320000001,-0.060446120000000825,0.10998634994029999,0.25
fit,OCNT-2312662,CYP2C9,4.393144755,4.106270475909453,4.1610885,4.721428,0.05481802409054737,-0.2868742790905472,4.13698748,0.25615727499999963,-0.12286801636219025,0.25
fit,OCNT-2312662,CYP2D6,5.058286792,4.832145671412178,4.86519075,5.22052,0.03304507858782202,-0.22614112058782165,4.855039446666666,0.20324734533333366,-0.09157510101795197,0.25
fit,OCNT-2312662,CYP3A4,4.65893179,3.8139911053260485,4.56096875,4.84371075,0.7469776446739513,-0.8449406846739511,3.8912433666666666,0.767688423333333,-0.30900904536247253,0.25
fit,OCNT-2312998,CYP2C9,5.121296952,4.716034047761665,5.0012935,5.246831,0.2852594522383347,-0.40526290423833444,4.756077986666666,0.36521896533333376,-0.16017575562000275,0.25
fit,OCNT-2328348,CYP3A4,4.544614443,3.354786547297428,4.457949,4.68373375,1.103162452702572,-1.1898278957025723,3.3556597600000004,1.188954683,-0.003492850810289383,0.25
fit,OCNT-2315322,CYP2C9,5.403005335,4.843331748598865,5.273342,5.53121125,0.4300102514011357,-0.5596735864011348,4.807276053333333,0.5957292816666664,0.14422278106212616,0.25
fit,OCNT-2312062,CYP2D6,4.431889395,5.084421727169292,4.3406475,4.559173,0.5252487271692914,0.652532332169292,5.09348508,-0.661595685,-0.03625341132283211,0.25
fit,OCNT-2316679,CYP2C9,3.654124673,4.107967308889697,2.96754325,4.206661,0.0,0.4538426358896972,4.059434573333333,-0.40530990033333314,0.19413094222545624,0.25
fit,OCNT-2312805,CYP3A4,4.542753272,4.254171255408174,4.44694,4.699272,0.19276874459182558,-0.2885820165918256,4.246294193333334,0.29645907866666565,0.031508248299360275,0.25
fit,OCNT-2395328,CYP3A4,5.526844937,4.431114879761355,5.459257,5.59050075,1.0281421202386447,-1.0957300572386446,4.410789893333333,1.116055043666667,0.08129994571208954,0.25
fit,OCNT-2318359,CYP2D6,5.373045545,4.768007106205269,5.2526085,5.48618175,0.48460139379473066,-0.6050384387947307,4.7883190466666665,0.5847264983333336,-0.08124776184558868,0.25
fit,OCNT-2317274,CYP2D6,6.15405915,5.314893027523629,6.047094,6.26354775,0.7322009724763712,-0.8391661224763709,5.261569866666667,0.8924892833333331,0.21329264342784882,0.25
fit,OCNT-2395604,CYP3A4,4.339379105,4.077591466234363,4.21024475,4.506512,0.13265328376563712,-0.2617876387656368,4.1088809133333335,0.2304981916666664,-0.12515778839588165,0.25
fit,OCNT-2395767,CYP3A4,1.974573193,3.0640257722081783,1.04463875,3.1429325,0.0,1.0894525792081784,3.084654213333333,-1.110081020333333,-0.08251376450061798,0.25
fit,OCNT-2316452,CYP2C9,4.62582743,4.119421077552316,4.3255825,4.97888,0.20616142244768465,-0.5064063524476845,4.068535746666667,0.5572916833333332,0.2035413235425949,0.25
fit,OCNT-2316352,CYP3A4,4.627867098,4.317466153931506,4.542458,4.76337425,0.22499184606849365,-0.31040094406849406,4.301658633333333,0.3262084646666672,0.06323008239269257,0.25
fit,OCNT-2311620,CYP3A4,2.886437125,3.959611799400051,1.175158,3.8692315,0.09038029940005066,1.0731746744000508,3.94771652,-1.0612793950000001,0.04758111760020256,0.25
fit,OCNT-2328475,CYP2D6,4.46087779,3.992814487927146,4.35354875,4.61041425,0.360734262072854,-0.46806330207285374,3.9910100066666674,0.46986778333333223,0.007217925041913986,0.25
fit,OCNT-2312853,CYP2C9,4.97532358,4.88808381402415,4.8194595,5.14671525,0.0,-0.08723976597585015,4.883857,0.09146658000000052,0.016907256096601486,0.25
fit,OCNT-2312853,CYP3A4,4.623078142,4.74801586073591,4.520295,4.8112245,0.0,0.12493771873590998,4.730310766666667,-0.1072326246666675,0.07082037627696991,0.25
fit,OCNT-2316148,CYP3A4,4.583025637,4.435895467275518,4.4584115,4.83742075,0.022516032724482216,-0.14713016972448223,4.434846206666666,0.14817943033333414,0.0041970424354076385,0.25
fit,OCNT-2314877,CYP3A4,5.515822192,4.634223755132626,5.364597,5.63717175,0.7303732448673736,-0.8815984368673737,4.594540699999999,0.9212814920000012,0.15873222053050995,0.25
fit,OCNT-2395653,CYP3A4,4.87965294,4.533485942134298,4.7943355,4.992636,0.2608495578657015,-0.3461669978657014,4.5366527266666665,0.3430002133333332,-0.012667138129472733,0.25
fit,OCNT-2309500,CYP1A2,3.363730327,4.355700923043722,2.27937425,4.00661,0.3490909230437218,0.9919705960437222,4.355201306666666,-0.9914709796666665,0.00199846550822258,0.25
fit,OCNT-2309500,CYP3A4,1.95482815,3.53610386166138,1.03891475,3.13871725,0.3973866116613798,1.5812757116613798,3.565627193333333,-1.610799043333333,-0.1180933266878128,0.25
fit,OCNT-2311055,CYP1A2,4.180272677,4.390610000886538,3.85768475,4.560246,0.0,0.21033732388653803,4.3806864133333345,-0.20041373633333492,0.039694350212812424,0.25
fit,OCNT-2311055,CYP3A4,2.767265615,3.6848685561384356,1.153411,3.778461,0.0,0.9176029411384357,3.7097651666666662,-0.9424995516666663,-0.09958644211292267,0.25
fit,OCNT-2312742,CYP3A4,3.63856798,3.44002651624288,3.22112075,4.026701,0.0,-0.1985414637571199,3.4546232066666667,0.18394477333333326,-0.05838676169514656,0.25
fit,OCNT-2317552,CYP2D6,4.410375493,4.795830977906319,4.33161675,4.51776725,0.2780637279063187,0.385455484906319,4.846339346666666,-0.43596385366666635,-0.20203347504138947,0.25
fit,OCNT-2310463,CYP1A2,5.91640629,5.233521611125008,5.82407325,6.01039375,0.5905516388749916,-0.6828846788749923,5.193405766666666,0.7230005233333339,0.1604633778333664,0.25
fit,OCNT-2316666,CYP2C9,4.145047972,4.234775975047506,3.81036325,4.55086975,0.0,0.08972800304750539,4.227367226666666,-0.08231925466666556,0.0296349935233593,0.25
fit,OCNT-2316666,CYP3A4,3.788497435,3.837077255359104,3.34139675,4.10680325,0.0,0.04857982035910391,3.8422152400000003,-0.05371780500000023,-0.02055193856358528,0.25
fit,OCNT-2318209,CYP3A4,4.391326923,3.70521262672315,4.247617,4.64297125,0.5424043732768498,-0.68611429627685,3.6955366666666665,0.6957902563333338,0.03870384022593498,0.25
fit,OCNT-2309057,CYP2D6,4.60538449,4.412598130573759,4.48477825,4.7916355,0.07218011942624081,-0.19278635942624067,4.45862876,0.14675572999999975,-0.18412251770496368,0.25
fit,OCNT-2312384,CYP3A4,5.61840484,4.3160674232921625,5.5669185,5.6693005,1.2508510767078374,-1.3023374167078376,4.293425753333333,1.3249790866666675,0.09056667983531952,0.25
fit,OCNT-2309340,CYP3A4,1.987554438,3.495837904708052,1.05147225,3.17384975,0.32198815470805187,1.5082834667080518,3.4759559,-1.4884014620000001,0.07952801883220673,0.25
fit,OCNT-2395632,CYP3A4,3.68222437,3.81613347823225,3.1895655,4.04116025,0.0,0.13390910823224988,3.72050886,-0.03828448999999967,0.38249847292900085,0.25
fit,OCNT-2317249,CYP3A4,2.730613257,3.0948926610771466,1.13856825,3.825361,0.0,0.36427940407714665,3.11719188,-0.3865786230000001,-0.08919687569141388,0.25
fit,OCNT-2317123,CYP2C9,4.792124755,4.405732999319154,4.5280215,5.06651175,0.12228850068084629,-0.3863917556808456,4.415037393333334,0.3770873616666659,-0.037217576056718826,0.25
fit,OCNT-2317123,CYP3A4,4.856156598,4.151822136176227,4.77400925,4.96031075,0.6221871138237729,-0.7043344618237732,4.132438873333333,0.7237177246666668,0.0775330513715744,0.25
fit,OCNT-2312702,CYP2D6,4.823165943,4.384064840096871,4.6953,4.9553645,0.3112351599031289,-0.43910110290312954,4.402063166666666,0.42110277633333393,-0.07199330627918243,0.25
fit,OCNT-2311766,CYP2D6,6.142876515,5.294369996107207,6.06204375,6.23585625,0.7676737538927929,-0.8485065188927932,5.272244860000001,0.8706316549999995,0.08850054442882538,0.25
fit,OCNT-2315329,CYP3A4,4.836769645,4.74003927189222,4.770249,4.91596775,0.030209728107779554,-0.09673037310778021,4.709686906666667,0.12708273833333372,0.12140946090221405,0.25
fit,OCNT-2310024,CYP2D6,4.575766957,5.076138709925159,4.427957,4.76678275,0.30935595992515896,0.500371752925159,5.103674733333333,-0.5279077763333335,-0.11014409363269806,0.25
fit,OCNT-2308504,CYP3A4,4.163376835,3.7297953395941676,3.9614965,4.3095805,0.23170116040583233,-0.4335814954058326,3.7164201066666664,0.4469567283333338,0.053500931710004807,0.25
fit,OCNT-2314054,CYP2D6,4.64942307,4.7988569836873385,4.5692945,4.7485,0.05035698368733854,0.14943391368733838,4.795248746666667,-0.14582567666666701,0.01443294808268547,0.25
fit,OCNT-2314025,CYP2D6,3.36846468,4.687427278556344,1.381314,4.10748175,0.579945528556344,1.3189625985563436,4.725772246666667,-1.3573075666666665,-0.1533798724412918,0.25
fit,OCNT-2309843,CYP2C9,5.205219553,5.100860142043893,5.064805,5.32453725,0.0,-0.10435941095610701,5.125742566666667,0.07947698633333289,-0.0995296984910965,0.25
fit,OCNT-2313087,CYP3A4,3.885736442,4.329412189074301,3.545997,4.17737225,0.15203993907430036,0.4436757470743009,4.323989586666666,-0.43825314466666665,0.021690409630537033,0.25
fit,OCNT-2317821,CYP1A2,3.44922921,4.775862349344104,2.39236175,4.04526125,0.7306010993441037,1.326633139344104,4.819677593333333,-1.3704483833333332,-0.1752609759569168,0.25
fit,OCNT-2311256,CYP2D6,6.337925372,4.900757859413758,6.28801,6.38960375,1.3872521405862415,-1.4371675125862415,4.893583953333334,1.4443414186666663,0.028695624321699142,0.25
fit,OCNT-2314169,CYP2D6,5.124832377,4.403356347998556,4.96088975,5.28125525,0.557533402001444,-0.7214760290014439,4.410030746666666,0.7148016303333335,-0.026697594672441483,0.25
fit,OCNT-2395669,CYP3A4,4.571307492,3.873241597382406,4.47572475,4.706904,0.6024831526175944,-0.6980658946175939,3.887187166666666,0.6841203253333337,-0.05578227713704109,0.25
fit,OCNT-2395572,CYP3A4,5.283430907,5.1519532236814385,5.2108585,5.3585895,0.05890527631856113,-0.13147768331856113,5.1436603000000005,0.1397706069999991,0.03317169472575188,0.25
fit,OCNT-2309179,CYP1A2,5.41586177,5.2386527289198055,5.28660775,5.52169675,0.04795502108019445,-0.17720904108019475,5.2269056266666665,0.18895614333333377,0.046988409012556076,0.25
fit,OCNT-2309179,CYP2D6,5.208824898,4.620802248907166,5.11047575,5.30994325,0.4896735010928337,-0.5880226490928333,4.630168393333333,0.5786565046666663,-0.037464577704668045,0.25
fit,OCNT-2315347,CYP2D6,5.11346502,5.215871266389188,4.98783425,5.2119005,0.003970766389188363,0.10240624638918838,5.197679559999999,-0.08421453999999962,0.07276682555675507,0.25
fit,OCNT-2316320,CYP2C9,4.789169343,4.52229474766401,4.6167715,4.96761125,0.09447675233598929,-0.2668745953359899,4.505003786666667,0.28416555633333296,0.06916384398937225,0.25
fit,OCNT-2314307,CYP1A2,5.657668365,4.775032188729277,5.56262875,5.75155675,0.787596561270723,-0.8826361762707231,4.79430224,0.8633661249999998,-0.07708020508289337,0.25
fit,OCNT-2315035,CYP2D6,4.53474154,4.738002196199776,4.40264125,4.71227325,0.02572894619977628,0.2032606561997765,4.777794126666667,-0.24305258666666685,-0.15916772186756134,0.25
fit,OCNT-2310448,CYP1A2,5.011973475,4.769550097297593,4.8121245,5.185843,0.04257440270240753,-0.24242337770240674,4.762051733333333,0.24992174166666636,0.029993455857038498,0.25
fit,OCNT-2310448,CYP2C9,5.124903523,4.225347104120716,4.9223975,5.325364,0.697050395879284,-0.8995564188792846,4.282051733333334,0.8428517896666667,-0.2268185168504715,0.25
fit,OCNT-2310448,CYP2D6,2.541736832,4.196137481065675,1.08341775,3.96884575,0.2272917310656748,1.6544006490656749,4.206548733333333,-1.6648119013333336,-0.04164500907063484,0.25
fit,OCNT-2310448,CYP3A4,4.645771458,3.501294474791584,4.55395975,4.78085,1.0526652752084158,-1.1444769832084156,3.58238456,1.0633868979999996,-0.32436034083366394,0.25
fit,OCNT-2316112,CYP3A4,1.962093413,2.5611139237922447,1.0464,3.30818975,0.0,0.5990205107922446,2.6157661266666667,-0.6536727136666667,-0.2186088114976883,0.25
fit,OCNT-2314357,CYP2C9,5.298671545,4.342766066206565,5.0169415,5.493421,0.6741754337934349,-0.9559054787934356,4.357891926666667,0.940779618333333,-0.06050344184041023,0.25
fit,OCNT-0476452,CYP3A4,2.232554135,2.9216472724949147,1.08106975,3.54251625,0.0,0.6890931374949147,2.90618844,-0.6736343050000002,0.06183532997965813,0.25
fit,OCNT-2308501,CYP3A4,3.177186508,4.010782633803231,1.374436,3.94501,0.06577263380323117,0.833596125803231,3.983506106666667,-0.8063195986666667,0.10910610854625702,0.25
fit,OCNT-2309204,CYP1A2,4.947380695,5.501215130417914,4.76302025,5.110067,0.3911481304179141,0.5538344354179143,5.497805406666667,-0.5504247116666674,0.013638895004987717,0.25
fit,OCNT-2315478,CYP2C9,4.924880705,4.636719099698589,4.74150575,5.12288475,0.10478665030141077,-0.28816160530141044,4.63075636,0.2941243449999993,0.023850958794355392,0.25
fit,OCNT-2308773,CYP2C9,5.046452268,4.894116778436919,4.8785765,5.17130075,0.0,-0.15233548956308152,4.916301020000001,0.13015124799999978,-0.08873696625232697,0.25
fit,OCNT-2308773,CYP3A4,4.31170627,4.708306352553231,4.2040575,4.45431025,0.2539961025532316,0.3966000825532312,4.673705606666667,-0.36199933666666695,0.13840298354625702,0.25
fit,OCNT-2317662,CYP2D6,5.27955207,5.031348934857817,5.19052725,5.36082625,0.1591783151421824,-0.24820313514218295,5.063537220000001,0.21601484999999965,-0.12875314056873322,0.25
fit,OCNT-2317662,CYP3A4,4.779306445,4.275566662042389,4.646149,4.9949135,0.370582337957611,-0.5037397829576102,4.269267573333333,0.5100388716666666,0.02519635483622551,0.25
fit,OCNT-2314324,CYP2D6,4.37692649,4.682170522401559,4.31086975,4.47504575,0.20712477240155902,0.30524403240155884,4.647022486666667,-0.27009599666666695,0.14059214293956757,0.25
fit,OCNT-2317826,CYP3A4,3.72325977,3.7611041889160193,3.29668775,4.0825035,0.0,0.03784441891601942,3.798429053333334,-0.07516928333333395,-0.14929945766925812,0.25
fit,OCNT-2395383,CYP3A4,5.233174372,4.237623228634215,5.101869,5.397045,0.864245771365785,-0.9955511433657849,4.2076121,1.0255622719999993,0.1200445145368576,0.25
fit,OCNT-2328974,CYP1A2,5.551056015,4.809560821401063,5.46890725,5.63782525,0.659346428598937,-0.7414951935989373,4.8226677533333335,0.7283882616666668,-0.05242772772908211,0.25
fit,OCNT-2315091,CYP1A2,3.84919785,4.762826468537293,3.37274825,4.23280075,0.530025718537293,0.913628618537293,4.747907773333333,-0.8987099233333331,0.05967478081583977,0.25
fit,OCNT-2314809,CYP3A4,4.294925585,4.16371202786624,4.163244,4.47004325,0.0,-0.13121355713375937,4.136734120000001,0.15819146499999892,0.10791163146495819,0.25
fit,OCNT-2318277,CYP2D6,5.56457544,5.012532792318348,5.44837725,5.68359125,0.43584445768165203,-0.5520426476816516,4.963442753333334,0.6011326866666655,0.19636015594005585,0.25
fit,OCNT-2314146,CYP1A2,2.49024627,3.9892804541942355,1.073644,3.787636,0.2016444541942355,1.4990341841942354,3.992138486666667,-1.501892216666667,-0.011432129889726639,0.25
fit,OCNT-2317221,CYP2D6,6.23984959,4.939689172350363,6.0644195,6.4130465,1.1247303276496368,-1.3001604176496375,4.938361766666667,1.3014878233333338,0.00530962273478508,0.25
fit,OCNT-2317221,CYP3A4,4.538610545,4.845879739639283,4.4449985,4.6802715,0.16560823963928328,0.30726919463928315,4.8481888133333335,-0.30957826833333346,-0.009236294776201248,0.25
fit,OCNT-2314844,CYP2D6,4.355937828,4.643474415995309,4.26281275,4.4552605,0.18821391599530912,0.2875365879953087,4.659656946666667,-0.3037191186666668,-0.06473012268543243,0.25
fit,OCNT-2317961,CYP1A2,6.157135228,4.970981606856386,6.035287,6.27410525,1.0643053931436146,-1.186153621143614,4.979439853333334,1.1776953746666656,-0.033832985907793045,0.25
fit,OCNT-2313970,CYP2C9,4.292589002,4.2395319473688025,3.98930975,4.722521,0.0,-0.053057054631197254,4.259127439999999,0.03346156200000028,-0.0783819705247879,0.25
fit,OCNT-2315093,CYP1A2,5.309402598,4.984600018193158,5.08457825,5.46988225,0.09997823180684229,-0.3248025798068426,4.980648220000001,0.3287543779999993,0.015807192772626877,0.25
fit,OCNT-2313811,CYP3A4,3.45135129,4.152369567267739,2.3441925,3.99308525,0.15928431726773873,0.7010182772677389,4.1363720866666664,-0.6850207966666666,0.06398992240428925,0.25
fit,OCNT-2313778,CYP1A2,5.030950358,4.709436091442798,4.83841925,5.20294375,0.12898315855720188,-0.3215142665572017,4.686463973333334,0.34448638466666637,0.09188847243785858,0.25
fit,OCNT-2313778,CYP2D6,5.233587242,5.10172342396637,5.0527125,5.39969525,0.0,-0.13186381803362934,5.115331273333333,0.11825596866666643,-0.05443139746785164,0.25
fit,OCNT-2395334,CYP3A4,4.996639828,4.391063303033069,4.92881625,5.0773505,0.5377529469669309,-0.6055765249669314,4.414180953333333,0.582458874666667,-0.09247060120105743,0.25
