split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.189791,4.543795,4.835962,0.35382938,0.50619316
fit,OCNT-0022128,CYP2D6,4.314529,4.3658547,4.1803825,4.4282415,0.0,0.051325798
fit,OCNT-2310823,CYP3A4,3.2065914,3.64953,1.80385175,3.88065375,0.0,0.44293857
fit,OCNT-0483290,CYP2C9,4.0130405,5.4765663,3.55879925,4.370229,1.1063375,1.4635258
fit,OCNT-2313271,CYP2D6,4.4341326,3.8329654,4.30239975,4.594035,0.46943426,-0.6011672
fit,OCNT-2310383,CYP3A4,2.5090158,3.6366382,1.103172,3.743152,0.0,1.1276224
fit,OCNT-2310006,CYP2D6,4.8136234,4.7349734,4.69872725,4.92604375,0.0,-0.07865
fit,OCNT-2310006,CYP3A4,5.5560317,5.1300483,5.48962375,5.6180355,0.35957527,-0.42598343
fit,OCNT-2309728,CYP2C9,5.852565,5.729822,5.755278,5.94562175,0.025455952,-0.12274265
fit,OCNT-2309728,CYP2D6,4.9785604,4.654451,4.85742425,5.10280525,0.20297337,-0.32410955
fit,OCNT-2309728,CYP3A4,6.051158,5.371595,5.99760625,6.10302625,0.6260114,-0.67956305
fit,OCNT-2313985,CYP1A2,5.39459,4.8548045,5.271187,5.516782,0.4163823,-0.5397854
fit,OCNT-2313985,CYP2D6,4.610813,4.402015,4.4383885,4.8245875,0.03637314,-0.20879793
fit,OCNT-2313985,CYP3A4,3.9700828,3.2611823,3.63204575,4.1796745,0.37086344,-0.70890045
fit,OCNT-2395399,CYP3A4,2.7579582,3.9551482,1.14243575,3.82075425,0.13439393,1.19719
fit,OCNT-2314356,CYP1A2,5.0251913,4.590919,4.8247595,5.19113075,0.23384047,-0.4342723
fit,OCNT-2314356,CYP2D6,4.4610243,4.588447,4.40225975,4.54797125,0.040475845,0.12742281
fit,OCNT-2318570,CYP2D6,4.444506,5.3556857,4.35250025,4.597618,0.7580676,0.91117954
fit,OCNT-2315813,CYP3A4,3.5814452,3.3061347,3.01732775,4.00113825,0.0,-0.27531052
fit,OCNT-2314349,CYP2C9,4.8347144,4.8901515,4.49448775,5.13484375,0.0,0.055437088
fit,OCNT-2395542,CYP3A4,4.6690564,4.72891,4.560726,4.79915375,0.0,0.059853554
fit,OCNT-2312367,CYP3A4,3.2102478,3.0386195,1.450749,3.92626025,0.0,-0.17162824
fit,OCNT-2312211,CYP1A2,4.5224347,5.0499163,4.2937795,4.85642075,0.19349575,0.52748156
fit,OCNT-2314283,CYP2C9,3.9142046,4.774093,3.4805785,4.44119025,0.3329029,0.85988855
fit,OCNT-2314527,CYP3A4,2.377254,3.2000403,1.07510525,3.65714325,0.0,0.82278633
fit,OCNT-2314903,CYP1A2,1.9400159,4.8696876,1.04495325,3.1215085,1.748179,2.9296718
fit,OCNT-2315820,CYP1A2,4.871053,4.7228627,4.64906175,5.10480675,0.0,-0.1481905
fit,OCNT-2312554,CYP1A2,5.7250686,5.605236,5.59466725,5.84733,0.0,-0.119832516
fit,OCNT-2312554,CYP2D6,6.715963,5.266849,6.64829625,6.794863,1.3814473,-1.4491138
fit,OCNT-2312554,CYP3A4,6.9364915,4.613279,6.872855,7.0039055,2.2595763,-2.3232126
fit,OCNT-2308873,CYP3A4,4.0760684,4.9270625,3.836131,4.249095,0.67796755,0.8509941
fit,OCNT-2313399,CYP2C9,4.4785314,5.0218844,4.31049825,4.69945,0.32243443,0.5433531
fit,OCNT-2313399,CYP3A4,4.476114,4.5558257,4.379167,4.65038925,0.0,0.079711914
fit,OCNT-2308822,CYP2C9,4.027627,4.5267262,3.59179425,4.65725975,0.0,0.49909925
fit,OCNT-2308822,CYP3A4,2.8984754,3.7483172,1.1593325,3.843847,0.0,0.84984183
fit,OCNT-2312973,CYP1A2,5.71597,4.8595643,5.63032125,5.79902075,0.7707567,-0.85640574
fit,OCNT-2317452,CYP3A4,3.7060523,4.374618,3.389209,4.015364,0.35925388,0.66856575
fit,OCNT-2317926,CYP2C9,4.658613,4.9103265,4.48456025,4.86314675,0.0471797,0.25171328
fit,OCNT-2317926,CYP3A4,5.273442,3.7710643,5.20068975,5.35416825,1.4296255,-1.5023775
fit,OCNT-2310846,CYP2C9,4.1165657,4.208234,3.6943295,4.61440425,0.0,0.09166813
fit,OCNT-2314354,CYP3A4,2.0328329,3.6200442,1.046926,3.36917725,0.2508669,1.5872114
fit,OCNT-2309196,CYP2C9,5.1641307,5.5714183,4.97663475,5.33000575,0.24141264,0.4072876
fit,OCNT-2309196,CYP3A4,5.4399667,4.506555,5.37394825,5.5114565,0.867393,-0.9334116
fit,OCNT-2316954,CYP1A2,3.5599985,4.014096,2.61373575,4.1123215,0.0,0.45409727
fit,OCNT-2308953,CYP3A4,3.294237,4.1699367,2.3133945,3.876223,0.29371357,0.87569976
fit,OCNT-2317401,CYP2C9,4.872136,4.8970323,4.68621825,5.0658775,0.0,0.024896145
fit,OCNT-2395453,CYP3A4,5.4707446,4.7864738,5.4209175,5.5204235,0.63444376,-0.68427086
fit,OCNT-2315846,CYP3A4,4.547198,4.108093,4.46011975,4.69087075,0.35202694,-0.43910503
fit,OCNT-2310566,CYP1A2,5.5823708,4.1594224,5.44589975,5.708774,1.2864776,-1.4229484
fit,OCNT-2310566,CYP2C9,4.427169,5.0876975,4.19138325,4.75078625,0.3369112,0.66052866
fit,OCNT-2309229,CYP2C9,4.422669,4.3586435,4.10848,4.85121775,0.0,-0.0640254
fit,OCNT-2314662,CYP1A2,4.906514,5.417778,4.67721975,5.14382,0.2739582,0.51126385
fit,OCNT-2308680,CYP3A4,4.5780005,4.3936534,4.50091375,4.69817325,0.10726023,-0.18434715
fit,OCNT-2317028,CYP2C9,3.951369,4.152984,3.4079405,4.47398175,0.0,0.2016151
fit,OCNT-2317028,CYP2D6,4.615341,4.338612,4.458003,4.8306185,0.119390965,-0.2767291
fit,OCNT-2317028,CYP3A4,3.3474116,3.818174,1.72872725,3.97574075,0.0,0.47076225
fit,OCNT-2315778,CYP2C9,5.565879,5.492901,5.44778625,5.67895825,0.0,-0.07297802
fit,OCNT-2315778,CYP2D6,4.643616,4.289515,4.524595,4.78529425,0.23507977,-0.35410118
fit,OCNT-2308589,CYP2D6,2.0794592,5.008491,1.0637715,3.45396125,1.5545299,2.9290318
fit,OCNT-2314117,CYP3A4,2.171115,2.9544272,1.07018825,3.228215,0.0,0.7833123
fit,OCNT-2311556,CYP3A4,2.893924,3.1539855,1.2216735,3.804713,0.0,0.2600615
fit,OCNT-2315972,CYP2C9,7.3843536,5.335215,7.25027425,7.514213,1.9150591,-2.0491385
fit,OCNT-2315972,CYP2D6,4.989753,4.816425,4.811773,5.13089575,0.0,-0.17332792
fit,OCNT-2315972,CYP3A4,6.322849,4.2973266,6.25250875,6.3928965,1.9551821,-2.0255222
fit,OCNT-2318057,CYP2D6,4.3440433,3.9421935,4.17773275,4.49170175,0.23553944,-0.40184975
fit,OCNT-2328344,CYP2D6,4.7842665,4.3846736,4.6039885,5.00122975,0.21931505,-0.39959288
fit,OCNT-2395673,CYP3A4,6.1231647,4.328216,6.03599675,6.2073445,1.7077808,-1.7949486
fit,OCNT-2316049,CYP2C9,5.5614176,5.1136274,5.45662875,5.66266425,0.34300137,-0.44779015
fit,OCNT-2308967,CYP3A4,4.808016,4.2493873,4.71803975,4.9200425,0.46865225,-0.55862856
fit,OCNT-2311268,CYP3A4,4.732894,4.9547286,4.66048,4.8383005,0.1164279,0.22183466
fit,OCNT-2315174,CYP1A2,4.5170593,4.765491,4.31614375,4.8114245,0.0,0.24843168
fit,OCNT-2311100,CYP2C9,4.883986,5.237149,4.598214,5.17613925,0.061009407,0.35316277
fit,OCNT-2311674,CYP1A2,5.7036386,5.207635,5.602949,5.7998745,0.39531422,-0.49600363
fit,OCNT-2318573,CYP3A4,4.522013,3.0796046,4.189705,5.27555125,1.1101003,-1.4424086
fit,OCNT-2310289,CYP3A4,3.9349022,5.031236,3.58439,4.20321975,0.8280163,1.096334
fit,OCNT-2309554,CYP2D6,5.6172113,5.3163867,5.471167,5.755838,0.15478039,-0.30082464
fit,OCNT-2317761,CYP1A2,5.91937,5.8360453,5.81805,6.01809475,0.0,-0.08332491
fit,OCNT-2317761,CYP2C9,5.3306727,5.1525826,5.2068025,5.440833,0.054219723,-0.1780901
fit,OCNT-2317761,CYP2D6,4.2681603,4.5369124,3.991263,4.45488675,0.08202553,0.2687521
fit,OCNT-2317331,CYP1A2,6.399278,5.990106,6.3067815,6.49243275,0.3166752,-0.40917206
fit,OCNT-2315401,CYP3A4,1.9375361,1.8478863,1.04431975,3.12397325,0.0,-0.0896498
fit,OCNT-2395280,CYP3A4,4.013292,4.2390037,3.77698475,4.322147,0.0,0.22571182
fit,OCNT-2395361,CYP3A4,3.5264647,3.1141868,2.8628885,4.0010975,0.0,-0.41227794
fit,OCNT-2309926,CYP2C9,3.9533985,4.2607694,3.53484475,4.45910475,0.0,0.3073709
fit,OCNT-2316209,CYP2C9,4.343539,4.591266,4.05989,4.746008,0.0,0.24772692
fit,OCNT-2315627,CYP1A2,2.2019575,4.219159,1.079212,3.546472,0.67268705,2.0172017
fit,OCNT-2315627,CYP2C9,5.526947,5.3475432,5.4288885,5.63175225,0.08134508,-0.17940378
fit,OCNT-2315627,CYP2D6,4.3679433,4.829889,4.1558,4.54612,0.28376865,0.46194553
fit,OCNT-2315627,CYP3A4,4.941017,4.6959796,4.8854995,4.999371,0.18951988,-0.24503756
fit,OCNT-2315034,CYP1A2,6.2522035,5.478999,6.164725,6.34218325,0.6857257,-0.7732043
fit,OCNT-2395389,CYP3A4,5.4157114,5.0305495,5.3499245,5.48223125,0.31937504,-0.38516188
fit,OCNT-2313984,CYP2D6,6.9138,5.3453946,6.85158,6.9712445,1.5061855,-1.5684052
fit,OCNT-2308632,CYP1A2,4.8763185,4.961071,4.69238525,5.05044675,0.0,0.08475256
fit,OCNT-2316704,CYP2C9,5.12369,5.066272,5.03144275,5.200282,0.0,-0.057418346
fit,OCNT-2309294,CYP3A4,2.0998435,3.4812179,1.0484525,3.21875575,0.26246214,1.3813744
fit,OCNT-2311995,CYP2C9,4.554688,4.2928243,4.292334,4.8646155,0.0,-0.2618637
fit,OCNT-2311995,CYP3A4,3.431916,4.0378737,1.79600375,4.0187555,0.019118309,0.60595775
fit,OCNT-2317337,CYP3A4,4.1479974,4.2075114,3.9752695,4.3446845,0.0,0.059514046
fit,OCNT-2395750,CYP3A4,3.9910765,3.4404082,3.67441725,4.2013505,0.23400903,-0.55066824
fit,OCNT-0494162,CYP2C9,5.231332,4.9840803,5.05052775,5.35679525,0.06644726,-0.24725151
fit,OCNT-2308855,CYP1A2,3.0002277,4.853629,1.29952025,3.928265,0.925364,1.8534014
fit,OCNT-2308855,CYP3A4,3.1192963,4.5091643,1.40588925,3.8732825,0.6358819,1.389868
fit,OCNT-2395664,CYP3A4,5.454999,4.5978713,5.4022095,5.5087205,0.804338,-0.85712767
fit,OCNT-2316304,CYP1A2,3.2581468,4.772045,1.62139275,3.98681775,0.7852273,1.5138984
fit,OCNT-2316304,CYP2C9,5.1066957,4.8127403,4.913309,5.26874175,0.10056877,-0.29395533
fit,OCNT-2309065,CYP1A2,5.6172614,4.738358,5.52892125,5.70386775,0.7905631,-0.8789034
fit,OCNT-2309065,CYP2D6,4.3548408,4.493516,4.2225245,4.45952475,0.033991337,0.13867521
fit,OCNT-2328426,CYP2D6,6.0808973,5.4841285,5.94602325,6.213563,0.461895,-0.59676886
fit,OCNT-2311159,CYP1A2,3.8149493,4.1843348,3.312918,4.40294325,0.0,0.36938548
fit,OCNT-0021943,CYP1A2,5.0536256,5.1797533,4.9507345,5.14111975,0.038633347,0.12612772
fit,OCNT-2314326,CYP3A4,4.425285,4.4707255,4.28106675,4.690363,0.0,0.045440674
fit,OCNT-2315371,CYP3A4,3.90751,3.247171,3.540715,4.1466445,0.29354405,-0.6603391
fit,OCNT-2328822,CYP3A4,3.8704453,3.0887942,3.53964925,4.14712225,0.45085502,-0.781651
fit,OCNT-2314763,CYP2C9,6.634048,4.3947325,6.5301475,6.7390385,2.135415,-2.2393155
fit,OCNT-2314763,CYP2D6,4.249198,4.904775,4.093032,4.358673,0.54610205,0.6555772
fit,OCNT-2314763,CYP3A4,4.8562946,4.210077,4.7578865,4.997926,0.5478096,-0.6462178
fit,OCNT-2311751,CYP1A2,4.7966547,4.97421,4.585785,4.9910495,0.0,0.17755508
fit,OCNT-2311751,CYP2C9,5.1667004,5.274055,5.037269,5.269834,0.0042209625,0.10735464
fit,OCNT-2311751,CYP2D6,4.8566937,4.6206717,4.6939495,5.0181715,0.07327795,-0.236022
fit,OCNT-2311751,CYP3A4,4.934696,4.786344,4.881599,4.991893,0.0952549,-0.14835215
fit,OCNT-2318423,CYP1A2,3.9271731,4.2287264,3.4869655,4.44302525,0.0,0.30155325
fit,OCNT-2318423,CYP2C9,4.495757,3.928327,4.2143915,4.85717,0.28606462,-0.56743
fit,OCNT-2315366,CYP3A4,4.7952523,4.374988,4.72641675,4.88345375,0.3514285,-0.42026424
fit,OCNT-2316937,CYP3A4,2.10796,2.878129,1.05460875,3.2330595,0.0,0.770169
fit,OCNT-2313377,CYP3A4,4.8915405,3.92036,4.825457,4.9662805,0.905097,-0.97118044
fit,OCNT-2310052,CYP3A4,4.5174117,4.1950297,4.43618875,4.6719475,0.24115896,-0.32238197
fit,OCNT-2395447,CYP3A4,5.6600757,5.2362456,5.6054885,5.71863,0.36924267,-0.42383003
fit,OCNT-0496475,CYP1A2,4.7655687,5.2819157,4.54102825,5.01948175,0.262434,0.51634693
fit,OCNT-0496475,CYP2D6,5.2645082,5.170894,5.19951425,5.33466225,0.028620243,-0.0936141
fit,OCNT-2312069,CYP2D6,4.475925,4.499149,4.372259,4.6196615,0.0,0.023223877
fit,OCNT-2313460,CYP1A2,5.5972323,5.304416,5.47348825,5.72027375,0.16907215,-0.29281616
fit,OCNT-2313460,CYP2D6,5.1605,4.952636,5.0180975,5.273328,0.065461636,-0.20786428
fit,OCNT-2318516,CYP2D6,5.221734,4.8583465,5.077974,5.360835,0.21962738,-0.36338758
fit,OCNT-0022125,CYP3A4,3.8539627,2.8139663,3.4793095,4.15196175,0.6653433,-1.0399964
fit,OCNT-2395317,CYP3A4,5.13273,4.8376746,5.0913775,5.17579775,0.25370312,-0.2950554
fit,OCNT-2309549,CYP2D6,4.462574,5.3404512,4.37835825,4.58388625,0.7565651,0.87787724
fit,OCNT-2313477,CYP1A2,4.9622054,4.905313,4.779067,5.12565675,0.0,-0.056892395
fit,OCNT-2315100,CYP2D6,4.286535,4.947738,4.083722,4.4281565,0.5195818,0.6612034
fit,OCNT-2314603,CYP2D6,2.6870346,4.432506,1.065868,4.03996625,0.39253998,1.7454715
fit,OCNT-2317077,CYP3A4,3.4663508,4.284179,2.91397225,3.93274525,0.351434,0.8178284
fit,OCNT-2314087,CYP1A2,3.3973165,4.2641377,1.9395045,4.0515555,0.21258211,0.8668213
fit,OCNT-2314087,CYP2C9,5.830906,4.8633084,5.738907,5.92121425,0.87559843,-0.9675975
fit,OCNT-2314087,CYP2D6,4.449238,4.6103473,4.36649425,4.55914325,0.051204205,0.16110945
fit,OCNT-2314087,CYP3A4,5.2480564,4.775022,5.2082675,5.29074825,0.43324566,-0.47303438
fit,OCNT-2309671,CYP3A4,2.408528,3.8074527,1.067158,3.69057,0.11688256,1.3989246
fit,OCNT-2317444,CYP3A4,5.2656527,4.693147,5.20708925,5.322152,0.51394224,-0.5725055
fit,OCNT-2310696,CYP3A4,4.432625,5.250459,4.3330575,4.616212,0.6342473,0.8178344
fit,OCNT-2395774,CYP3A4,4.1221147,3.7779002,3.90476675,4.3116115,0.12686658,-0.34421444
fit,OCNT-2318376,CYP1A2,5.18644,5.841764,5.00179475,5.36865475,0.47310925,0.655324
fit,OCNT-2318376,CYP2C9,6.353453,5.019686,6.269925,6.43705025,1.2502389,-1.3337669
fit,OCNT-2318376,CYP3A4,4.823697,4.4938655,4.752549,4.91758525,0.25868368,-0.3298316
fit,OCNT-2395342,CYP3A4,5.3418865,5.0046096,5.275039,5.41136525,0.2704296,-0.33727694
fit,OCNT-2313177,CYP1A2,5.4621305,5.3015203,5.3287255,5.584243,0.02720499,-0.1606102
fit,OCNT-2313177,CYP2C9,4.962656,5.4155645,4.829214,5.07894375,0.3366208,0.45290852
fit,OCNT-2313177,CYP3A4,4.9727087,4.5506454,4.90206,5.06236,0.35141468,-0.42206335
fit,OCNT-2311839,CYP1A2,6.190355,5.2449875,6.09856575,6.28019725,0.8535781,-0.94536734
fit,OCNT-2308808,CYP1A2,3.8465292,5.057242,3.423197,4.363946,0.69329596,1.2107127
fit,OCNT-2313901,CYP2C9,5.9167013,6.106651,5.56727175,6.22759725,0.0,0.18994951
fit,OCNT-2313901,CYP3A4,5.9941916,6.342769,5.745885,6.1852425,0.1575265,0.3485775
fit,OCNT-2318585,CYP1A2,5.561307,5.508837,5.47979925,5.6461105,0.0,-0.05246973
fit,OCNT-2318585,CYP2D6,6.873033,4.8872523,6.723274,7.013001,1.8360219,-1.9857807
fit,OCNT-2310828,CYP1A2,4.457987,5.208205,4.15543125,4.8956625,0.31254292,0.7502184
fit,OCNT-2312049,CYP2D6,5.2949424,4.4972196,5.1648895,5.42702675,0.6676698,-0.7977228
fit,OCNT-2328558,CYP2D6,4.9225473,5.2417264,4.7878565,5.045497,0.19622946,0.31917906
fit,OCNT-2311971,CYP1A2,5.5624514,5.212015,5.450119,5.66249775,0.23810387,-0.3504362
fit,OCNT-2311971,CYP2D6,4.7847595,4.6072745,4.61510925,4.99076625,0.007834911,-0.17748499
fit,OCNT-2312545,CYP2C9,4.493387,4.1504188,4.2550175,4.81658975,0.10459852,-0.34296846
fit,OCNT-2318420,CYP3A4,3.2863383,3.6015868,1.26647975,3.9882715,0.0,0.3152485
fit,OCNT-2318369,CYP2D6,5.3209224,4.678962,5.19329725,5.441522,0.51433516,-0.64196014
fit,OCNT-2318369,CYP3A4,5.1144786,3.9784446,4.95907875,5.29182125,0.9806342,-1.136034
fit,OCNT-2308584,CYP3A4,5.529492,4.7937903,5.43913625,5.63805325,0.6453457,-0.73570156
fit,OCNT-2316012,CYP2D6,6.3574986,6.453295,6.2613395,6.45102625,0.0022687912,0.095796585
fit,OCNT-2313936,CYP2C9,3.773184,4.419576,3.2561845,4.2743225,0.14525366,0.6463921
fit,OCNT-2314233,CYP2D6,6.5669947,5.0768485,6.480599,6.65274125,1.4037504,-1.4901462
fit,OCNT-2313164,CYP1A2,5.7898793,4.705673,5.686243,5.8886325,0.98056984,-1.0842061
fit,OCNT-2313164,CYP2D6,4.4901137,4.8844438,4.42376725,4.59415025,0.2902937,0.39433002
fit,OCNT-2313164,CYP3A4,5.5906215,4.5038905,5.5361195,5.648475,1.032229,-1.086731
fit,OCNT-2316690,CYP3A4,5.3171873,4.8692317,5.25525925,5.38128625,0.38602734,-0.4479556
fit,OCNT-2395651,CYP3A4,2.2615597,3.6234164,1.05769725,3.52685625,0.09656024,1.3618567
fit,OCNT-2313972,CYP3A4,3.987421,4.1624274,3.7329165,4.201122,0.0,0.17500639
fit,OCNT-2317332,CYP2D6,4.4233217,5.5929637,4.27786025,4.57498,1.0179839,1.169642
fit,OCNT-2328975,CYP2D6,5.0005946,4.6951118,4.84745975,5.104257,0.15234804,-0.30548286
fit,OCNT-2315201,CYP2D6,4.3419237,4.794405,4.21317575,4.46232,0.33208513,0.45248127
fit,OCNT-2395412,CYP3A4,2.0660536,3.0035791,1.054179,3.197893,0.0,0.9375255
fit,OCNT-2315153,CYP1A2,2.7443132,4.150859,1.11959125,3.8746855,0.27617335,1.4065456
fit,OCNT-2311264,CYP1A2,3.2439454,5.7002735,1.621415,3.98947975,1.7107937,2.4563282
fit,OCNT-2309572,CYP3A4,5.914312,4.2729506,5.82918775,6.00324325,1.5562372,-1.6413612
fit,OCNT-2314762,CYP2D6,5.3291903,5.2730784,5.18221275,5.46630275,0.0,-0.056111813
fit,OCNT-2317790,CYP2D6,6.900962,5.578176,6.79785825,7.0022675,1.2196822,-1.3227859
fit,OCNT-2310837,CYP2C9,4.4893174,5.21928,4.2908085,4.75951,0.45976973,0.72996235
fit,OCNT-2310837,CYP3A4,4.657392,4.6165557,4.56217525,4.84069225,0.0,-0.040836334
fit,OCNT-2316459,CYP2D6,2.5499344,4.2941656,1.0735625,4.01168275,0.28248262,1.7442312
fit,OCNT-2316459,CYP3A4,5.746559,4.1851897,5.67546,5.81447075,1.4902701,-1.5613694
fit,OCNT-0494139,CYP2D6,4.412231,4.6533027,4.18653525,4.664126,0.0,0.2410717
fit,OCNT-2395489,CYP3A4,2.2211623,2.852386,1.0633675,3.589826,0.0,0.6312237
fit,OCNT-2315024,CYP2D6,4.737069,4.2126803,4.55025275,5.00019825,0.33757257,-0.5243888
fit,OCNT-2312783,CYP3A4,3.977199,4.284595,3.63345475,4.21561375,0.06898117,0.30739594
fit,OCNT-2310760,CYP2C9,5.7111406,4.333348,5.472522,5.9174655,1.139174,-1.3777928
fit,OCNT-2310760,CYP2D6,4.9806786,4.583261,4.70805925,5.17943225,0.1247983,-0.39741755
fit,OCNT-2316769,CYP1A2,3.8861592,4.3216987,3.40144025,4.32677575,0.0,0.43553948
fit,OCNT-2395739,CYP3A4,4.5372443,3.2184653,4.42065775,4.779935,1.2021923,-1.318779
fit,OCNT-2310433,CYP1A2,5.9608264,4.936697,5.85425375,6.0691845,0.91755676,-1.0241294
fit,OCNT-2310433,CYP2C9,5.860868,4.576949,5.684755,6.007698,1.1078057,-1.2839189
fit,OCNT-2310433,CYP2D6,6.0772758,5.217308,5.95191275,6.20738675,0.73460484,-0.8599677
fit,OCNT-2316739,CYP3A4,5.039547,4.7898765,4.9547245,5.132162,0.16484785,-0.2496705
fit,OCNT-2315017,CYP2D6,3.9638493,4.725297,2.64691225,4.3327225,0.3925743,0.76144767
fit,OCNT-2316252,CYP3A4,2.6478398,3.5184627,1.1510295,3.777466,0.0,0.8706229
fit,OCNT-2317134,CYP3A4,5.001272,4.66419,4.9368495,5.06843025,0.27265978,-0.3370824
fit,OCNT-2315688,CYP3A4,4.484842,3.8995185,4.38221325,4.65684375,0.48269463,-0.58532333
fit,OCNT-2315984,CYP2C9,5.5253997,5.2045593,5.24653975,5.72292125,0.041980267,-0.32084036
fit,OCNT-2308838,CYP2C9,3.9941745,4.811233,3.5437625,4.45322325,0.35800982,0.81705856
fit,OCNT-2308838,CYP3A4,3.3250225,3.7673316,2.072846,3.9384025,0.0,0.44230914
fit,OCNT-2312472,CYP2D6,4.425515,4.794727,4.27757,4.59333225,0.20139456,0.36921167
fit,OCNT-0495157,CYP3A4,3.4426808,3.7478442,2.798104,3.97092575,0.0,0.30516338
fit,OCNT-2316176,CYP2D6,5.134718,4.9910216,4.969567,5.24922,0.0,-0.14369631
fit,OCNT-2316176,CYP3A4,4.870507,4.396587,4.7810795,4.98445325,0.3844924,-0.47391987
fit,OCNT-2315734,CYP2D6,2.0400577,3.675909,1.042505,3.1938025,0.48210645,1.6358514
fit,OCNT-2315734,CYP3A4,3.533409,4.202823,2.78935725,4.0232205,0.17960262,0.66941404
fit,OCNT-2395460,CYP3A4,5.299945,4.5935435,5.21761,5.38606925,0.62406635,-0.70640135
fit,OCNT-2317505,CYP1A2,5.5318236,5.2056026,5.432236,5.63177075,0.22663355,-0.326221
fit,OCNT-2317505,CYP2D6,5.3751354,5.014491,5.31237975,5.4444905,0.29788876,-0.36064434
fit,OCNT-2311562,CYP1A2,2.8586469,3.8980904,1.25927075,3.8722255,0.02586484,1.0394435
fit,OCNT-2311918,CYP2D6,4.5394835,4.457813,4.44260775,4.66878575,0.0,-0.08167076
fit,OCNT-2311918,CYP3A4,5.0738683,4.731107,5.00687,5.14723125,0.27576256,-0.34276104
fit,OCNT-2314972,CYP3A4,3.133178,4.2566543,1.5699925,3.8678405,0.38881373,1.1234763
fit,OCNT-2310657,CYP3A4,2.616955,3.2410464,1.13002925,3.72855325,0.0,0.6240914
fit,OCNT-0493792,CYP1A2,2.198138,3.4673018,1.05974625,3.24699525,0.22030663,1.2691638
fit,OCNT-2395672,CYP3A4,4.2334404,4.415273,4.01968475,4.5454545,0.0,0.18183279
fit,OCNT-2310989,CYP3A4,5.552376,4.427955,5.485717,5.62171125,1.0577617,-1.1244206
fit,OCNT-2308585,CYP2C9,2.3707786,3.634616,1.10580225,3.70585175,0.0,1.2638373
fit,OCNT-0022291,CYP2D6,5.427249,5.0663066,5.33002775,5.52169325,0.263721,-0.36094236
fit,OCNT-2316839,CYP2D6,5.435623,5.69632,5.33502475,5.53830025,0.15802002,0.2606969
fit,OCNT-2317767,CYP1A2,1.9367511,3.0081563,1.0396015,3.1366835,0.0,1.0714052
fit,OCNT-2317767,CYP3A4,5.0730524,3.799642,5.00738425,5.130573,1.2077422,-1.2734103
fit,OCNT-2316531,CYP3A4,6.0285907,4.2329726,5.972876,6.08606425,1.7399035,-1.795618
fit,OCNT-2308576,CYP2C9,5.143537,5.309974,4.9959725,5.25202125,0.05795288,0.16643715
fit,OCNT-2308576,CYP3A4,4.777893,4.420881,4.7156395,4.85756425,0.2947588,-0.35701227
fit,OCNT-2313216,CYP2C9,5.0110497,5.109245,4.90318775,5.12471675,0.0,0.098195076
fit,OCNT-2311212,CYP1A2,5.108824,4.636502,4.967796,5.24202775,0.33129406,-0.472322
fit,OCNT-2311212,CYP2D6,4.9218693,5.098991,4.71898925,5.11185825,0.0,0.17712164
fit,OCNT-2315460,CYP2D6,5.809125,5.143953,5.723915,5.90101425,0.57996225,-0.6651721
fit,OCNT-2315569,CYP2D6,4.929747,4.978231,4.74561525,5.096555,0.0,0.04848385
fit,OCNT-2312870,CYP3A4,2.0760849,4.154056,1.059568,3.20220475,0.95185137,2.0779712
fit,OCNT-2313895,CYP1A2,5.363035,5.5847697,5.22641625,5.476608,0.108161926,0.22173452
fit,OCNT-0493764,CYP2D6,5.111953,5.169768,4.948219,5.2299825,0.0,0.057815075
fit,OCNT-2317520,CYP2C9,4.982498,4.4110055,4.78629925,5.160431,0.37529373,-0.5714927
fit,OCNT-2317520,CYP2D6,4.4255977,4.489063,4.29996975,4.57737875,0.0,0.06346512
fit,OCNT-2317520,CYP3A4,4.8429093,4.1170096,4.73225875,5.0161555,0.61524916,-0.7258997
fit,OCNT-2311993,CYP3A4,4.5786777,4.8740554,4.482349,4.745652,0.12840319,0.29537773
fit,OCNT-2312741,CYP1A2,4.8558297,4.1929073,4.703504,5.021406,0.51059675,-0.6629224
fit,OCNT-2316775,CYP2C9,4.368059,3.9181094,3.9813905,4.923068,0.06328106,-0.44994974
fit,OCNT-2318341,CYP2C9,3.5999227,4.0993624,2.9988445,4.1183425,0.0,0.49943972
fit,OCNT-2316566,CYP2C9,4.739628,4.548427,4.53967925,4.9349545,0.0,-0.19120073
fit,OCNT-2316566,CYP3A4,5.0968447,4.5565944,5.018537,5.1799385,0.46194267,-0.5402503
fit,OCNT-2317126,CYP3A4,5.2954383,4.5934577,5.15132625,5.4341105,0.5578685,-0.7019806
fit,OCNT-2311419,CYP3A4,4.4026465,4.761417,4.28365275,4.62540625,0.13601065,0.35877037
fit,OCNT-2317783,CYP1A2,5.6595745,5.165269,5.54055725,5.7874255,0.3752885,-0.4943056
fit,OCNT-2309697,CYP2D6,4.89054,5.1606965,4.7226845,5.0277665,0.1329298,0.27015638
fit,OCNT-2310641,CYP3A4,3.496458,3.71907,2.10261975,4.03444,0.0,0.2226119
fit,OCNT-2317169,CYP2C9,4.6365232,4.627766,4.35868125,4.948799,0.0,-0.008757114
