split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.74511,0.67023087
fit,OCNT-2318330,CYP3A4,5.92823141,5.0458145,-0.8824167
fit,OCNT-2312206,CYP2D6,5.956214795,4.371504,-1.5847111
fit,OCNT-2309697,CYP2D6,4.890540237,5.3981843,0.5076442
fit,OCNT-2315413,CYP3A4,4.12339492,3.724052,-0.399343
fit,OCNT-2309279,CYP3A4,2.182149505,3.3077419,1.1255925
fit,OCNT-2317360,CYP1A2,5.994423402,4.7834625,-1.2109609
fit,OCNT-2308954,CYP2D6,4.59730531,4.48264,-0.11466551
fit,OCNT-0020887,CYP2D6,4.45672162,5.203803,0.7470813
fit,OCNT-2310987,CYP3A4,4.017989577,4.0225472,0.0045576096
fit,OCNT-2317025,CYP1A2,4.12770464,4.4740715,0.34636688
fit,OCNT-2309184,CYP2C9,4.3014934,4.5330734,0.23158026
fit,OCNT-2395388,CYP3A4,4.450572252,3.5338597,-0.9167123
fit,OCNT-2312856,CYP3A4,2.93698273,4.002335,1.0653524
fit,OCNT-2313161,CYP1A2,4.940097645,5.2341237,0.2940259
fit,OCNT-2313161,CYP2D6,4.888509808,4.702608,-0.18590164
fit,OCNT-2311239,CYP3A4,4.08648127,3.964426,-0.12205505
fit,OCNT-2312741,CYP1A2,4.85582982,5.2011642,0.34533453
fit,OCNT-2395420,CYP3A4,2.697861178,3.4343212,0.73646
fit,OCNT-2318281,CYP1A2,5.575110592,5.508308,-0.0668025
fit,OCNT-2318281,CYP2D6,5.653717428,4.9060736,-0.74764395
fit,OCNT-2316595,CYP1A2,5.039070115,4.615864,-0.42320633
fit,OCNT-2316595,CYP2C9,4.790166708,4.4375134,-0.3526535
fit,OCNT-2310905,CYP1A2,5.428192405,4.395762,-1.0324306
fit,OCNT-2310905,CYP2C9,4.775703208,4.3055196,-0.47018385
fit,OCNT-2317667,CYP2D6,4.08540226,4.509451,0.42404842
fit,OCNT-2318635,CYP3A4,4.130032315,4.0799923,-0.050040245
fit,OCNT-2395730,CYP3A4,4.056562995,3.8909657,-0.1655972
fit,OCNT-2309447,CYP2D6,2.003072748,4.8612375,2.8581648
fit,OCNT-2316228,CYP2D6,5.233295563,4.227905,-1.0053906
fit,OCNT-2315034,CYP1A2,6.252203423,5.1839743,-1.0682292
fit,OCNT-0498126,CYP1A2,5.587237593,5.5727167,-0.014520645
fit,OCNT-2309544,CYP1A2,5.587521188,5.2405844,-0.3469367
fit,OCNT-2309544,CYP2C9,4.971353563,4.7338943,-0.23745918
fit,OCNT-2309544,CYP3A4,4.051491175,4.010146,-0.04134512
fit,OCNT-2316141,CYP3A4,5.199269245,3.5899947,-1.6092746
fit,OCNT-2395332,CYP3A4,3.57392645,4.6053843,1.0314579
fit,OCNT-2311299,CYP2C9,3.684426708,4.4114814,0.7270546
validation,OCNT-2312033,CYP1A2,2.86491911,4.6621404,1.7972212
validation,OCNT-2312033,CYP2C9,3.296598073,4.378679,1.0820808
validation,OCNT-2314061,CYP1A2,2.29687258,5.193673,2.8968005
validation,OCNT-2315759,CYP1A2,5.848593743,4.85781,-0.9907837
validation,OCNT-2308975,CYP1A2,2.532522198,4.394708,1.862186
validation,OCNT-2308975,CYP2C9,3.614555483,4.486094,0.8715384
validation,OCNT-2308975,CYP3A4,3.79643806,3.9063926,0.109954596
validation,OCNT-2318114,CYP2C9,3.265350053,4.2892275,1.0238774
validation,OCNT-2318114,CYP3A4,2.010743362,3.503715,1.4929717
validation,OCNT-2395472,CYP3A4,2.968446817,3.734467,0.7660203
validation,OCNT-2395582,CYP3A4,4.516886957,4.3398495,-0.17703772
validation,OCNT-2315469,CYP2D6,6.19462461,4.5629787,-1.6316457
validation,OCNT-2310560,CYP2D6,4.577813117,5.076099,0.49828577
validation,OCNT-2395619,CYP3A4,4.266635078,4.6028476,0.33621264
validation,OCNT-2314625,CYP1A2,5.575078667,4.7149153,-0.8601632
validation,OCNT-2314625,CYP2C9,5.308222345,4.5007443,-0.80747795
validation,OCNT-2314625,CYP2D6,4.794212472,4.4364057,-0.35780668
validation,OCNT-2318503,CYP3A4,3.4958544,3.7584836,0.26262927
validation,OCNT-2312986,CYP3A4,3.74292473,3.8718352,0.12891054
validation,OCNT-2309241,CYP3A4,2.2069258,4.0827656,1.8758397
validation,OCNT-2309302,CYP1A2,6.495533205,4.850809,-1.6447239
validation,OCNT-2309302,CYP2D6,5.669179068,4.8507094,-0.8184695
validation,OCNT-2317024,CYP3A4,4.146107025,4.143059,-0.00304842
validation,OCNT-2309743,CYP2C9,4.63313349,4.6634774,0.03034401
validation,OCNT-2309664,CYP1A2,5.571034195,5.197182,-0.37385225
validation,OCNT-2317750,CYP3A4,2.068067157,3.0933263,1.0252593
validation,OCNT-2313438,CYP3A4,4.79947084,4.1516953,-0.64777565
validation,OCNT-2395438,CYP3A4,3.095404022,3.9426858,0.84728193
validation,OCNT-2317890,CYP2D6,6.18287847,5.0877395,-1.095139
validation,OCNT-2315780,CYP3A4,4.167065945,4.052997,-0.114068985
validation,OCNT-2313193,CYP2C9,4.028416113,4.6588535,0.6304374
validation,OCNT-2313193,CYP3A4,4.651616657,3.8805823,-0.77103424
validation,OCNT-2395384,CYP3A4,5.648142737,5.002817,-0.64532566
validation,OCNT-2311805,CYP2D6,4.56633621,5.044054,0.47771788
validation,OCNT-2318002,CYP1A2,5.308471928,4.8641067,-0.4443655
validation,OCNT-2318002,CYP2D6,2.38676796,4.36744,1.9806724
validation,OCNT-2312808,CYP3A4,2.008084975,3.4737103,1.4656253
validation,OCNT-2315727,CYP2D6,4.435923365,5.0191956,0.583272
validation,OCNT-2310956,CYP1A2,4.399326245,5.1430864,0.7437601
validation,OCNT-2310956,CYP2C9,4.96096473,4.1610126,-0.79995203
validation,OCNT-2313994,CYP1A2,5.165077923,5.27066,0.10558224
validation,OCNT-2313994,CYP2D6,4.80404251,4.7648044,-0.039237976
validation,OCNT-2314504,CYP2C9,4.367487787,4.5481873,0.18069935
validation,OCNT-0022294,CYP1A2,5.038514985,4.8976426,-0.14087248
validation,OCNT-0022294,CYP2C9,4.12327397,5.0125,0.88922596
validation,OCNT-0022294,CYP2D6,5.835926223,4.8987675,-0.9371586
validation,OCNT-0022294,CYP3A4,4.29878003,4.6039014,0.30512142
validation,OCNT-2328916,CYP2D6,6.20407803,5.2285347,-0.9755435
validation,OCNT-2316696,CYP1A2,4.99652576,5.0071993,0.010673523
validation,OCNT-2316696,CYP2D6,5.987045455,4.5383186,-1.4487267
validation,OCNT-2328366,CYP3A4,4.718160855,3.490737,-1.2274237
validation,OCNT-2395350,CYP3A4,4.39927141,4.3619776,-0.03729391
validation,OCNT-2318568,CYP3A4,5.493017873,4.380666,-1.1123519
validation,OCNT-2316392,CYP1A2,5.02477199,4.9413977,-0.0833745
validation,OCNT-2395505,CYP3A4,5.023646047,4.225131,-0.79851484
validation,OCNT-2314465,CYP1A2,2.118008605,4.756336,2.6383276
validation,OCNT-2314465,CYP3A4,4.482847083,4.0588074,-0.42403984
validation,OCNT-2312217,CYP1A2,5.21873838,5.0233946,-0.19534397
validation,OCNT-2316735,CYP3A4,5.006224675,4.1917424,-0.8144822
validation,OCNT-2310717,CYP2C9,4.393078617,4.6802707,0.28719187
validation,OCNT-0498036,CYP3A4,2.324624968,2.6767068,0.35208178
validation,OCNT-2314446,CYP1A2,3.850819357,4.260165,0.40934587
validation,OCNT-2314446,CYP3A4,4.223559652,3.6765785,-0.54698133
validation,OCNT-2328753,CYP3A4,2.484795243,4.163269,1.6784737
validation,OCNT-2315213,CYP2C9,3.918185957,4.2331734,0.31498742
validation,OCNT-2311523,CYP2D6,4.463267783,4.409699,-0.05356884
validation,OCNT-2328892,CYP1A2,4.774593187,5.2195835,0.44499016
validation,OCNT-2328892,CYP2C9,6.342905652,5.1220307,-1.2208748
validation,OCNT-2328892,CYP3A4,5.05946557,4.255531,-0.8039346
validation,OCNT-2328849,CYP2C9,2.110043877,5.7060013,3.5959575
validation,OCNT-2314657,CYP1A2,6.829797427,5.0408173,-1.78898
validation,OCNT-2395636,CYP3A4,3.663136355,4.062186,0.39904952
validation,OCNT-2315333,CYP3A4,4.243629817,4.0198584,-0.22377157
validation,OCNT-2313636,CYP2D6,5.090295705,4.5153136,-0.57498217
validation,OCNT-2395282,CYP3A4,4.024870125,3.1607862,-0.86408377
validation,OCNT-2315845,CYP2C9,5.54125345,4.726489,-0.8147645
validation,OCNT-2315845,CYP2D6,3.758702395,4.894884,1.1361818
validation,OCNT-2308879,CYP2D6,4.738641598,4.774054,0.03541231
validation,OCNT-2312382,CYP1A2,6.882938605,5.136589,-1.7463493
validation,OCNT-2312382,CYP2C9,5.841189035,4.647866,-1.1933231
validation,OCNT-2395436,CYP3A4,5.963552567,3.7322557,-2.2312968
validation,OCNT-2318236,CYP1A2,6.25668999,5.2325296,-1.0241604
validation,OCNT-2312716,CYP2C9,5.036849637,4.7211666,-0.3156829
validation,OCNT-2312716,CYP3A4,4.614776755,4.565174,-0.04960251
validation,OCNT-2311473,CYP1A2,6.00149444,5.0938654,-0.907629
validation,OCNT-2311473,CYP2D6,4.772501642,4.653824,-0.118677616
validation,OCNT-2395470,CYP3A4,4.95156472,4.795174,-0.15639067
validation,OCNT-2312401,CYP2D6,4.76647041,5.4408717,0.6744013
validation,OCNT-2309459,CYP2C9,4.953367812,4.8247423,-0.1286254
validation,OCNT-2309459,CYP3A4,4.3840829,4.034093,-0.3499899
validation,OCNT-0495189,CYP2C9,2.102832312,4.593898,2.4910655
validation,OCNT-0495189,CYP3A4,2.114282752,4.259449,2.1451662
validation,OCNT-2312754,CYP3A4,5.50840485,4.571034,-0.9373708
validation,OCNT-2395421,CYP3A4,5.55095215,4.160255,-1.390697
validation,OCNT-0319465,CYP3A4,3.778298405,4.091233,0.3129344
validation,OCNT-2395775,CYP3A4,4.23762731,3.9582438,-0.27938366
validation,OCNT-2309028,CYP3A4,3.926984765,3.647281,-0.27970386
validation,OCNT-2314665,CYP2D6,4.55352133,4.701999,0.14847803
validation,OCNT-2314665,CYP3A4,3.86937792,3.961802,0.092424154
validation,OCNT-2309221,CYP2C9,3.91618854,4.229291,0.31310248
validation,OCNT-2316187,CYP3A4,3.936897763,3.9608443,0.023946524
validation,OCNT-2317906,CYP3A4,3.220234395,4.2578707,1.0376363
validation,OCNT-2312987,CYP1A2,4.294096595,4.793798,0.4997015
validation,OCNT-2328597,CYP2D6,5.05545025,4.3356953,-0.7197552
validation,OCNT-2315008,CYP1A2,4.313483523,4.181615,-0.13186884
validation,OCNT-2315008,CYP3A4,5.11520141,3.967449,-1.1477525
validation,OCNT-2311260,CYP2D6,4.57418723,4.750245,0.17605782
validation,OCNT-2313192,CYP3A4,1.97476065,3.8808403,1.9060796
validation,OCNT-2310120,CYP2D6,2.51847933,4.338677,1.8201976
validation,OCNT-2310120,CYP3A4,4.81260784,4.2443876,-0.56822014
validation,OCNT-2311147,CYP2C9,4.233222165,4.869712,0.63648987
validation,OCNT-2317107,CYP3A4,3.769107792,3.979867,0.21075916
validation,OCNT-2309429,CYP2D6,4.231383845,4.487511,0.25612736
validation,OCNT-2310337,CYP2C9,5.822423482,4.407534,-1.4148893
validation,OCNT-2310337,CYP2D6,5.558205412,4.3899846,-1.168221
validation,OCNT-2310337,CYP3A4,5.435582467,3.910095,-1.5254877
validation,OCNT-2317189,CYP1A2,3.881641023,5.4023085,1.5206676
validation,OCNT-2317189,CYP3A4,4.246614323,4.0980563,-0.14855814
validation,OCNT-2309342,CYP2D6,4.887505255,4.854692,-0.032813072
validation,OCNT-2309342,CYP3A4,3.87546239,4.067914,0.19245172
validation,OCNT-2395657,CYP3A4,5.295529767,3.9159527,-1.3795772
validation,OCNT-2318555,CYP2C9,5.296508428,4.62538,-0.6711283
validation,OCNT-2318555,CYP2D6,4.296957078,4.667131,0.37017393
validation,OCNT-2318555,CYP3A4,4.928054252,4.171773,-0.7562814
validation,OCNT-2313278,CYP2C9,5.617345842,4.697257,-0.92008877
validation,OCNT-2313278,CYP3A4,5.477680473,4.2753663,-1.2023144
validation,OCNT-2308613,CYP2C9,2.898512752,4.505764,1.6072512
validation,OCNT-2395702,CYP3A4,4.004066267,4.179348,0.17528152
validation,OCNT-2313448,CYP3A4,2.152932452,3.6129038,1.4599714
validation,OCNT-2312222,CYP1A2,3.668926313,5.2977977,1.6288714
validation,OCNT-2310871,CYP2C9,3.845818565,4.155188,0.30936956
validation,OCNT-2309433,CYP2C9,4.75091876,4.6362476,-0.11467123
validation,OCNT-2318572,CYP2C9,5.107121982,4.441009,-0.6661129
validation,OCNT-2395567,CYP3A4,5.21310288,4.6394567,-0.57364607
validation,OCNT-2395638,CYP3A4,4.572224542,4.1079097,-0.46431494
validation,OCNT-2395629,CYP3A4,4.475290858,4.314,-0.16129065
validation,OCNT-2313997,CYP2D6,4.617108802,4.4431167,-0.17399216
validation,OCNT-2316072,CYP2D6,6.123416898,4.508041,-1.615376
validation,OCNT-2311092,CYP2D6,5.274863845,4.6484985,-0.6263652
validation,OCNT-2311092,CYP3A4,5.711437672,4.523108,-1.1883297
validation,OCNT-2311178,CYP2C9,3.174862055,4.179056,1.004194
validation,OCNT-2311178,CYP3A4,3.541061135,4.2739773,0.7329161
validation,OCNT-2313402,CYP1A2,4.951977945,4.467691,-0.4842868
validation,OCNT-2313402,CYP2D6,3.606227758,4.7004375,1.0942097
validation,OCNT-2315367,CYP1A2,4.69477369,5.30641,0.61163616
validation,OCNT-2312601,CYP3A4,2.089793428,3.8947928,1.8049994
validation,OCNT-2309022,CYP2C9,4.187528027,4.394915,0.20738697
validation,OCNT-2310920,CYP2D6,4.396432178,5.157305,0.76087236
validation,OCNT-2315261,CYP1A2,6.300731918,5.434802,-0.8659301
validation,OCNT-2315261,CYP2D6,4.217057325,4.897297,0.6802397
validation,OCNT-2309918,CYP1A2,2.801646928,4.678432,1.876785
validation,OCNT-2309487,CYP2D6,4.77270833,4.732065,-0.040643215
validation,OCNT-2313886,CYP1A2,4.82344904,4.57773,-0.24571896
validation,OCNT-2310492,CYP2D6,5.279725628,4.693513,-0.58621264
validation,OCNT-2313643,CYP1A2,3.734271975,4.6488686,0.91459656
validation,OCNT-2313643,CYP2C9,3.802664595,4.629179,0.8265145
validation,OCNT-2313643,CYP3A4,2.348734148,3.8871229,1.5383887
validation,OCNT-2310913,CYP1A2,5.84268185,5.181203,-0.661479
validation,OCNT-2310913,CYP2D6,3.72579882,4.4044504,0.6786516
validation,OCNT-2328784,CYP1A2,5.49263816,4.9288445,-0.56379366
validation,OCNT-2328784,CYP3A4,3.317232682,4.7641573,1.4469247
validation,OCNT-2395566,CYP3A4,4.440221917,4.266226,-0.17399597
validation,OCNT-2310980,CYP2C9,4.668794633,4.4302626,-0.23853207
validation,OCNT-2314405,CYP1A2,5.130239262,4.851223,-0.2790165
validation,OCNT-2314405,CYP2C9,5.0337618,4.7156053,-0.31815672
validation,OCNT-2314405,CYP3A4,4.955052688,4.5241237,-0.43092918
validation,OCNT-2312433,CYP2D6,4.729473042,4.8329315,0.103458405
validation,OCNT-2314992,CYP2C9,4.537842343,4.7431087,0.20526648
validation,OCNT-2313326,CYP3A4,4.099866582,4.3020363,0.2021699
validation,OCNT-2318156,CYP2D6,4.699939722,4.935992,0.23605204
validation,OCNT-2311042,CYP3A4,4.665653545,4.291584,-0.3740697
validation,OCNT-2313987,CYP3A4,4.425940018,4.009197,-0.4167428
validation,OCNT-2311133,CYP1A2,5.152543565,4.9782357,-0.17430782
validation,OCNT-2311133,CYP2D6,4.73258698,4.4303465,-0.30224037
validation,OCNT-2315237,CYP1A2,5.515966385,5.324296,-0.19167042
validation,OCNT-2315237,CYP2C9,5.49736638,4.724309,-0.77305746
validation,OCNT-2315237,CYP3A4,5.616899258,4.9826427,-0.63425684
validation,OCNT-2316657,CYP2D6,4.840807162,4.587017,-0.2537899
validation,OCNT-0495275,CYP2C9,5.37404736,4.5040584,-0.8699889
validation,OCNT-0495275,CYP3A4,5.421847237,3.654688,-1.7671595
validation,OCNT-2316876,CYP3A4,3.98073007,4.047423,0.06669283
validation,OCNT-2317592,CYP2D6,2.267230695,4.9091654,2.6419346
validation,OCNT-2317592,CYP3A4,2.153491995,3.417077,1.2635851
validation,OCNT-2315390,CYP2C9,4.523620613,4.382005,-0.14161539
validation,OCNT-2315390,CYP2D6,5.64158656,4.9763813,-0.6652055
validation,OCNT-2308774,CYP1A2,5.206897602,5.0021906,-0.20470715
validation,OCNT-2308774,CYP2D6,2.000956098,4.888384,2.8874278
validation,OCNT-2309670,CYP2D6,5.028736595,4.47423,-0.5545068
validation,OCNT-2309670,CYP3A4,5.861414615,4.6115932,-1.2498212
validation,OCNT-2317021,CYP2C9,5.760211485,4.3262777,-1.4339337
validation,OCNT-2316374,CYP3A4,3.076821783,3.855874,0.77905226
validation,OCNT-2314137,CYP3A4,4.0408311,3.8648286,-0.1760025
validation,OCNT-2395363,CYP3A4,4.867541923,4.5001435,-0.36739826
validation,OCNT-2316507,CYP1A2,3.828016938,4.5638695,0.7358525
validation,OCNT-2316507,CYP2C9,5.197979617,4.5046444,-0.69333506
validation,OCNT-2316507,CYP2D6,4.490284045,4.860948,0.37066412
validation,OCNT-2316507,CYP3A4,4.708411847,4.1334896,-0.5749221
validation,OCNT-2311203,CYP1A2,1.979960085,4.4964743,2.5165143
validation,OCNT-2311203,CYP2C9,4.070270208,4.420218,0.34994793
validation,OCNT-2311203,CYP2D6,4.575077637,4.344837,-0.23024035
validation,OCNT-2310404,CYP2C9,5.617653735,4.715769,-0.90188503
validation,OCNT-2310404,CYP2D6,2.27170838,4.616983,2.3452744
validation,OCNT-2310404,CYP3A4,4.893396052,4.1704683,-0.7229276
validation,OCNT-2311310,CYP3A4,2.839482715,3.8520145,1.0125318
validation,OCNT-2395726,CYP3A4,4.893126983,3.9420214,-0.9511056
validation,OCNT-2313781,CYP2C9,5.558221168,4.4318204,-1.126401
validation,OCNT-2308914,CYP2C9,5.579995453,5.019354,-0.56064177
validation,OCNT-2318456,CYP2C9,3.853915698,4.389326,0.5354104
validation,OCNT-2310735,CYP3A4,2.41579948,3.7185214,1.302722
validation,OCNT-2313765,CYP3A4,4.369324348,4.3106766,-0.058647633
validation,OCNT-2315808,CYP3A4,2.151907,3.5844555,1.4325485
validation,OCNT-2318116,CYP2D6,4.89503489,4.8457913,-0.04924345
validation,OCNT-2315416,CYP3A4,3.849254713,3.7769282,-0.07232642
validation,OCNT-0497934,CYP2C9,5.73559019,4.2103004,-1.5252895
validation,OCNT-0497934,CYP3A4,5.491105252,3.8643289,-1.6267762
validation,OCNT-2395375,CYP3A4,4.144938892,4.2634487,0.11850977
validation,OCNT-2395610,CYP3A4,3.32945167,2.78608,-0.5433717
validation,OCNT-2318434,CYP3A4,4.255873205,3.5129886,-0.74288464
validation,OCNT-2310763,CYP2C9,3.61018508,4.518176,0.90799093
validation,OCNT-2315998,CYP3A4,2.241415588,4.018079,1.7766633
validation,OCNT-2310791,CYP1A2,6.06209163,4.7329874,-1.3291044
validation,OCNT-2308941,CYP2C9,5.55875766,4.60316,-0.9555979
validation,OCNT-2308941,CYP2D6,2.196784495,4.4888773,2.2920928
validation,OCNT-2312015,CYP2D6,5.876646283,4.9704905,-0.90615606
validation,OCNT-2315764,CYP2D6,5.277414505,4.6199365,-0.65747786
validation,OCNT-2315764,CYP3A4,3.389942373,4.447933,1.0579908
validation,OCNT-2309491,CYP1A2,5.875974053,4.859528,-1.0164461
validation,OCNT-2309491,CYP2D6,4.341911315,4.3670435,0.02513218
validation,OCNT-2309558,CYP2C9,3.777510063,4.3689203,0.59141016
validation,OCNT-2310397,CYP2D6,4.497099885,4.8721313,0.37503147
validation,OCNT-2318545,CYP3A4,3.10309161,4.0872393,0.98414755
validation,OCNT-2312145,CYP1A2,4.01257303,4.7651854,0.7526121
validation,OCNT-2312145,CYP3A4,6.227752448,4.3096275,-1.9181252
validation,OCNT-2313630,CYP2D6,4.321523303,4.940979,0.6194558
validation,OCNT-2314616,CYP2D6,4.570009373,4.8430614,0.27305222
validation,OCNT-2309444,CYP1A2,4.188894158,5.461369,1.2724748
validation,OCNT-2309559,CYP2C9,3.959468865,4.5364,0.576931
validation,OCNT-2318026,CYP2C9,5.58411089,4.9586754,-0.62543535
validation,OCNT-2315980,CYP2C9,4.476754965,4.6744785,0.19772339
validation,OCNT-2313874,CYP2C9,4.707371583,4.638373,-0.06899881
validation,OCNT-2311320,CYP2C9,4.883998907,4.787062,-0.0969367
validation,OCNT-2311320,CYP3A4,5.38287681,4.101125,-1.2817521
validation,OCNT-2316198,CYP2C9,3.884817165,4.4778404,0.5930233
validation,OCNT-2311818,CYP3A4,2.355650435,3.4221923,1.0665419
validation,OCNT-2395303,CYP3A4,5.809834187,4.251921,-1.5579128
validation,OCNT-2309431,CYP1A2,2.222225958,5.2289925,3.0067666
validation,OCNT-2309431,CYP3A4,3.823852005,4.2292514,0.40539932
validation,OCNT-2395522,CYP3A4,4.518967697,3.947804,-0.57116365
validation,OCNT-2316397,CYP1A2,2.21808428,4.2262497,2.0081654
validation,OCNT-2316764,CYP3A4,3.00186335,3.3704727,0.36860943
validation,OCNT-2316100,CYP1A2,5.43887023,5.553178,0.1143074
validation,OCNT-2316100,CYP2D6,5.970085483,4.601755,-1.3683305
validation,OCNT-2312496,CYP1A2,4.902117292,4.7051115,-0.19700575
validation,OCNT-2315468,CYP1A2,5.262218208,5.3171444,0.054926395
validation,OCNT-2315468,CYP2C9,5.133736072,4.3101883,-0.82354784
validation,OCNT-2315468,CYP2D6,5.581530458,4.849349,-0.73218155
validation,OCNT-2315468,CYP3A4,5.350106043,4.6635246,-0.6865816
validation,OCNT-2314998,CYP1A2,1.920213635,4.665304,2.7450905
validation,OCNT-2311014,CYP2C9,4.476941662,4.5677433,0.090801716
validation,OCNT-2395553,CYP3A4,4.624680377,3.9915833,-0.6330972
validation,OCNT-2316933,CYP2C9,4.653624925,4.514337,-0.13928795
validation,OCNT-2316933,CYP3A4,4.689175693,4.0616984,-0.62747717
validation,OCNT-2314247,CYP1A2,5.411912248,4.8676767,-0.5442357
validation,OCNT-2312118,CYP2D6,4.43014278,4.4061437,-0.023999214
validation,OCNT-2312118,CYP3A4,4.218859603,4.293217,0.07435751
validation,OCNT-0022267,CYP2D6,5.992036087,4.853606,-1.1384296
validation,OCNT-2317899,CYP2C9,4.24263638,4.5462465,0.30361032
validation,OCNT-2317118,CYP1A2,2.600185648,5.0444603,2.4442747
validation,OCNT-2316296,CYP2D6,4.01315734,4.4290657,0.41590834
validation,OCNT-2316964,CYP2C9,5.17686601,4.207865,-0.9690008
validation,OCNT-2314407,CYP1A2,4.971656497,4.7307496,-0.24090672
validation,OCNT-2310597,CYP2C9,4.426072795,4.6054134,0.17934084
validation,OCNT-2309333,CYP2C9,4.553783193,4.066285,-0.48749828
