split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316175,CYP3A4,4.829045,3.7524376,4.74719375,4.94074,0.9947562,-1.0766072
fit,OCNT-2312742,CYP3A4,3.638568,3.4102287,3.22112075,4.026701,0.0,-0.2283392
fit,OCNT-2313533,CYP1A2,5.394636,5.2236176,5.234911,5.53283475,0.011293411,-0.1710186
fit,OCNT-2313533,CYP2D6,4.948839,4.705621,4.78836825,5.08574,0.08274746,-0.24321842
fit,OCNT-2312704,CYP1A2,5.7461114,4.391773,5.6216685,5.86070125,1.2298951,-1.3543382
fit,OCNT-2312704,CYP2D6,4.5833974,5.072242,4.48228875,4.722995,0.34924698,0.4888444
fit,OCNT-2318359,CYP2D6,5.3730454,4.98171,5.2526085,5.48618175,0.27089834,-0.3913355
fit,OCNT-2312702,CYP2D6,4.823166,4.7962623,4.6953,4.9553645,0.0,-0.02690363
fit,OCNT-2311376,CYP1A2,6.016781,5.145361,5.93765375,6.10424925,0.7922926,-0.8714199
fit,OCNT-2311376,CYP2C9,5.096937,5.047628,4.850891,5.30646025,0.0,-0.049309254
fit,OCNT-2311376,CYP3A4,4.9550676,4.6152105,4.810319,5.147977,0.19510841,-0.3398571
fit,OCNT-2309991,CYP1A2,5.176129,5.0745106,4.9977285,5.3514625,0.0,-0.10161829
fit,OCNT-2311392,CYP3A4,5.00305,4.1027837,4.8959175,5.12936025,0.79313374,-0.9002662
fit,OCNT-2395313,CYP3A4,4.0890226,4.6763678,3.875735,4.313402,0.36296558,0.5873451
fit,OCNT-2317220,CYP1A2,4.3280478,4.711466,4.07093525,4.678294,0.033171654,0.38341808
fit,OCNT-2312148,CYP2D6,6.631294,4.8511324,6.54534025,6.714735,1.6942077,-1.7801614
fit,OCNT-2312148,CYP3A4,5.942586,4.7734785,5.88269825,6.00176575,1.1092196,-1.1691074
fit,OCNT-2328797,CYP2C9,3.6730034,3.42562,2.56210675,4.192643,0.0,-0.24738336
fit,OCNT-2328870,CYP1A2,2.2425594,5.338253,1.05884325,3.62512925,1.7131238,3.0956936
fit,OCNT-2328870,CYP2D6,4.5284276,4.9349036,4.4098725,4.7126105,0.2222929,0.40647602
fit,OCNT-2328870,CYP3A4,3.1402147,4.8434577,1.51137275,3.90111175,0.94234586,1.703243
fit,OCNT-2312706,CYP3A4,3.9844031,4.3960347,3.71927625,4.275408,0.12062693,0.41163158
fit,OCNT-2311268,CYP3A4,4.732894,4.7502036,4.66048,4.8383005,0.0,0.017309666
fit,OCNT-2318566,CYP1A2,5.3526645,5.038928,5.17996925,5.508524,0.14104128,-0.31373644
fit,OCNT-2318566,CYP2D6,4.3576226,4.93948,4.245405,4.4777125,0.4617672,0.5818572
fit,OCNT-2318566,CYP3A4,4.8524666,4.461609,4.7253895,5.03300875,0.2637806,-0.3908577
fit,OCNT-2311756,CYP2C9,5.444828,4.7639275,5.3417805,5.537711,0.5778532,-0.6809006
fit,OCNT-2311756,CYP3A4,5.1205397,4.566537,5.05923625,5.18717775,0.49269915,-0.55400276
fit,OCNT-2317077,CYP3A4,3.4663508,3.6607764,2.91397225,3.93274525,0.0,0.19442558
fit,OCNT-2309175,CYP3A4,4.6224594,4.282007,4.48256825,4.9003375,0.20056105,-0.3404522
fit,OCNT-2317571,CYP3A4,3.2252338,3.831945,2.020588,3.89307875,0.0,0.60671115
fit,OCNT-2395539,CYP3A4,4.9718165,4.643876,4.88459925,5.089864,0.24072313,-0.32794046
fit,OCNT-2309296,CYP2C9,3.7319124,4.5062428,3.22075475,4.258842,0.24740076,0.7743304
fit,OCNT-2311606,CYP2D6,5.3241987,5.073458,5.20666975,5.43459975,0.13321161,-0.25074053
fit,OCNT-2311665,CYP3A4,4.6998353,3.2436938,4.57456875,4.91909425,1.3308749,-1.4561415
fit,OCNT-2311962,CYP2D6,5.303546,4.5917015,5.158104,5.450459,0.56640244,-0.71184444
fit,OCNT-2314450,CYP3A4,5.6714535,4.9400597,5.602198,5.73864225,0.66213846,-0.7313938
fit,OCNT-2309434,CYP2D6,5.43416,4.83746,5.28196525,5.575608,0.4445052,-0.5967002
fit,OCNT-2318091,CYP2D6,4.6417117,5.1132245,4.472387,4.8910865,0.22213793,0.4715128
fit,OCNT-2312728,CYP3A4,3.853981,3.7309854,3.25345375,4.1309815,0.0,-0.122995615
fit,OCNT-2316205,CYP1A2,4.8204536,4.6187644,4.65204725,5.00819775,0.033282757,-0.20168924
fit,OCNT-2316205,CYP2C9,5.6166644,4.6507893,5.5116235,5.7193225,0.8608341,-0.96587515
fit,OCNT-2315232,CYP3A4,5.3413463,4.1935005,5.201003,5.4403615,1.0075026,-1.1478457
fit,OCNT-2314254,CYP1A2,4.8735847,5.0542407,4.66857675,5.049036,0.0052046776,0.18065596
fit,OCNT-2314254,CYP2C9,4.5727687,4.8583136,4.37218925,4.81235025,0.045963287,0.28554487
fit,OCNT-2314254,CYP2D6,5.6454844,4.73424,5.58434225,5.708754,0.8501024,-0.9112444
fit,OCNT-2314254,CYP3A4,4.9233837,4.5866613,4.8598045,5.00131025,0.2731433,-0.33672237
fit,OCNT-2316486,CYP3A4,4.6264963,4.110862,4.53415875,4.7660135,0.42329693,-0.51563454
fit,OCNT-2314003,CYP1A2,6.796123,5.1893606,6.6568915,6.93849775,1.4675307,-1.6067624
fit,OCNT-2314003,CYP2D6,4.488583,4.839813,4.34543775,4.698069,0.14174414,0.35123014
fit,OCNT-0497954,CYP1A2,5.0460606,6.027362,4.926879,5.15313375,0.874228,0.9813013
fit,OCNT-0497954,CYP2C9,4.575055,5.954334,4.430782,4.753691,1.2006426,1.3792787
fit,OCNT-0497954,CYP2D6,4.8056254,5.5314617,4.67570325,4.938471,0.5929909,0.7258363
fit,OCNT-0497954,CYP3A4,4.3231335,5.589893,4.252116,4.4406905,1.1492023,1.2667594
fit,OCNT-2309268,CYP2C9,2.8424451,3.5856738,1.19311975,3.8897525,0.0,0.7432287
fit,OCNT-2318363,CYP1A2,6.2614326,5.071602,6.16704475,6.35548,1.0954428,-1.1898308
fit,OCNT-2318363,CYP2D6,5.8022146,4.637964,5.72214,5.88898325,1.0841761,-1.1642509
fit,OCNT-2317444,CYP3A4,5.2656527,4.056561,5.20708925,5.322152,1.1505284,-1.2090917
fit,OCNT-2312890,CYP1A2,5.018747,5.0617228,4.822562,5.21490275,0.0,0.042975903
fit,OCNT-2312890,CYP2D6,5.22566,4.707002,5.092576,5.3522945,0.38557386,-0.5186577
fit,OCNT-2317281,CYP1A2,5.295166,4.5618563,5.09267575,5.44291,0.5308194,-0.73330975
fit,OCNT-2316708,CYP3A4,4.4944377,5.21544,4.41166175,4.61625375,0.59918594,0.7210021
fit,OCNT-2311399,CYP1A2,5.458029,5.4198766,5.32738875,5.56715075,0.0,-0.038152218
fit,OCNT-2312897,CYP1A2,5.052476,5.249487,4.865579,5.2124915,0.03699541,0.197011
fit,OCNT-2310962,CYP1A2,5.4102726,4.662953,5.30851825,5.502325,0.6455655,-0.7473197
fit,OCNT-2311540,CYP3A4,4.53852,4.2227287,4.4563625,4.6937445,0.233634,-0.31579113
fit,OCNT-2310396,CYP1A2,3.641611,4.81056,3.02601275,4.19666475,0.6138954,1.1689491
fit,OCNT-2317628,CYP2C9,4.5747085,4.8845243,4.3535095,4.8211245,0.06339979,0.30981588
fit,OCNT-2328416,CYP1A2,5.951553,5.3310328,5.870102,6.0394815,0.5390692,-0.6205201
fit,OCNT-2328416,CYP2C9,4.807877,5.8787007,4.601831,4.985826,0.8928747,1.0708237
fit,OCNT-2328416,CYP3A4,4.3638635,5.0694046,4.2759365,4.4987745,0.5706301,0.70554113
fit,OCNT-2310201,CYP1A2,2.8220437,5.3585305,1.16269175,3.8568105,1.50172,2.5364869
fit,OCNT-2310201,CYP2C9,4.2979727,5.3548384,4.0557085,4.60964575,0.7451925,1.0568657
fit,OCNT-2310201,CYP2D6,5.0751896,4.7484765,4.86691025,5.2497005,0.11843395,-0.3267131
fit,OCNT-2314017,CYP2C9,5.3782187,4.8018312,5.157519,5.568504,0.35568762,-0.5763874
fit,OCNT-2315823,CYP3A4,5.4941926,4.7207527,5.43113925,5.5599605,0.71038675,-0.7734399
fit,OCNT-2310932,CYP1A2,6.030363,4.3535066,5.90572325,6.16081475,1.5522165,-1.6768565
fit,OCNT-2310932,CYP3A4,3.700532,3.9483917,3.33803225,4.06949675,0.0,0.24785972
fit,OCNT-2313933,CYP2D6,3.773737,4.172465,1.822535,4.199325,0.0,0.3987279
fit,OCNT-2313933,CYP3A4,5.673624,3.9231896,5.600468,5.74622275,1.6772785,-1.7504344
fit,OCNT-2312301,CYP3A4,4.1988015,4.600939,3.967046,4.38667325,0.21426535,0.40213728
fit,OCNT-2328890,CYP1A2,5.0372934,5.360508,4.8525835,5.219532,0.14097595,0.32321453
fit,OCNT-2328890,CYP2D6,5.1711226,5.0403047,5.074153,5.2651355,0.033848286,-0.13081789
fit,OCNT-2328890,CYP3A4,4.7193456,5.054075,4.63428975,4.83981,0.21426487,0.3347292
fit,OCNT-2316687,CYP1A2,7.048461,4.7982616,6.97316725,7.12517525,2.1749058,-2.2501993
fit,OCNT-2316687,CYP2C9,5.5533433,4.755426,5.03778175,6.01995175,0.2823558,-0.79791737
fit,OCNT-2316687,CYP3A4,6.008129,4.363697,5.87749925,6.14660275,1.513802,-1.6444321
fit,OCNT-2317229,CYP2D6,4.423673,5.1475677,4.18526825,4.5919545,0.55561304,0.7238946
fit,OCNT-2311542,CYP1A2,2.5421445,4.1820855,1.09209275,3.8358955,0.34618998,1.639941
fit,OCNT-2311731,CYP1A2,4.8136387,4.8611555,4.619334,5.04332325,0.0,0.047516823
fit,OCNT-2311731,CYP3A4,5.5801644,4.358383,5.5125035,5.648324,1.1541204,-1.2217813
fit,OCNT-2395424,CYP3A4,6.376078,4.8352575,6.30248875,6.448016,1.4672313,-1.5408206
fit,OCNT-2314592,CYP2D6,4.7281904,5.054293,4.58030825,4.8998595,0.15443373,0.32610273
fit,OCNT-2328648,CYP2C9,4.094839,5.5572863,3.73763125,4.5282805,1.0290055,1.4624472
fit,OCNT-2312226,CYP1A2,5.78687,5.2284293,5.70478675,5.871801,0.47635746,-0.5584407
fit,OCNT-2312226,CYP2D6,4.5635633,4.4310565,4.45226775,4.72123675,0.021211147,-0.13250685
fit,OCNT-2309732,CYP3A4,4.253648,4.3733706,4.120629,4.4126885,0.0,0.11972284
fit,OCNT-2316207,CYP2D6,5.6586676,5.1542907,5.6009485,5.7248,0.44665766,-0.5043769
fit,OCNT-2395655,CYP3A4,2.549908,4.5515575,1.120958,3.6779965,0.87356114,2.0016496
fit,OCNT-2395723,CYP3A4,4.306221,3.853903,4.20054725,4.44715075,0.34664416,-0.45231795
fit,OCNT-2314567,CYP1A2,5.245688,5.28777,5.05624975,5.395694,0.0,0.042081833
fit,OCNT-2395645,CYP3A4,5.9128428,4.6607704,5.85661775,5.9708735,1.1958475,-1.2520723
fit,OCNT-2309840,CYP2C9,4.709498,4.751993,4.45704875,4.99108875,0.0,0.04249525
fit,OCNT-2308707,CYP1A2,2.098389,4.618347,1.0554595,3.245185,1.3731623,2.5199583
fit,OCNT-2315742,CYP3A4,2.579211,3.3202963,1.085098,3.7169315,0.0,0.7410853
fit,OCNT-2317207,CYP3A4,3.5666516,4.107316,2.30402325,4.04109125,0.066224575,0.54066443
fit,OCNT-1685194,CYP2C9,4.533868,5.002347,4.3736095,4.74780925,0.25453758,0.46847916
fit,OCNT-1685194,CYP3A4,4.278195,4.7209535,4.1447535,4.436006,0.2849474,0.44275856
fit,OCNT-0483505,CYP1A2,6.6924825,5.0495753,6.60832,6.78367025,1.5587449,-1.6429071
fit,OCNT-0483505,CYP2D6,4.4952054,4.5155253,4.3844155,4.64600475,0.0,0.020319939
fit,OCNT-2313963,CYP1A2,2.3209364,4.5945997,1.0729855,3.64662075,0.947979,2.2736633
fit,OCNT-2310696,CYP3A4,4.432625,3.8033986,4.3330575,4.616212,0.5296588,-0.6292262
fit,OCNT-2308870,CYP1A2,4.175318,4.2023773,3.84048125,4.66511,0.0,0.027059555
fit,OCNT-2312150,CYP2D6,4.658237,4.73078,4.60478775,4.729693,0.0010871887,0.072543144
fit,OCNT-2395379,CYP3A4,4.834892,4.567722,4.72234575,5.010581,0.15462399,-0.26716995
fit,OCNT-2308501,CYP3A4,3.1771865,4.2888894,1.374436,3.94501,0.34387946,1.1117029
fit,OCNT-2313512,CYP3A4,3.7310796,3.368156,3.2968595,4.048373,0.0,-0.36292362
fit,OCNT-2310319,CYP3A4,4.696104,4.713619,4.616808,4.8143215,0.0,0.017515182
fit,OCNT-2315824,CYP3A4,3.7724016,3.973381,3.22180475,4.088202,0.0,0.20097947
fit,OCNT-2314989,CYP2C9,4.6366105,4.777323,4.47381025,4.8138665,0.0,0.14071226
fit,OCNT-2314989,CYP2D6,1.9969672,4.249694,1.0401795,3.40011775,0.84957623,2.2527266
fit,OCNT-2314989,CYP3A4,4.759673,4.4078565,4.697469,4.830402,0.28961277,-0.35181665
fit,OCNT-2314804,CYP1A2,5.844492,4.8664246,5.74154475,5.949471,0.87512016,-0.9780674
fit,OCNT-2314804,CYP2C9,6.040968,5.022358,5.9127185,6.1714995,0.89036036,-1.01861
fit,OCNT-2314804,CYP2D6,4.548551,4.527306,4.45543,4.705037,0.0,-0.021245003
fit,OCNT-2311638,CYP2D6,5.055271,4.5172706,4.9038685,5.1751285,0.3865981,-0.5380006
fit,OCNT-2310487,CYP2C9,5.3267775,4.734506,5.18091025,5.45405675,0.44640398,-0.5922713
fit,OCNT-2316280,CYP2C9,3.7200096,3.5058217,3.0575435,4.1812995,0.0,-0.21418786
fit,OCNT-2316040,CYP2C9,6.29842,4.7609615,6.18013175,6.41381175,1.4191704,-1.5374584
fit,OCNT-2316040,CYP2D6,4.79281,4.4823475,4.6940085,4.90080825,0.21166086,-0.31046247
fit,OCNT-2312713,CYP2D6,4.662407,5.1669946,4.533565,4.847305,0.31968975,0.50458765
fit,OCNT-2308614,CYP3A4,2.0101993,4.1873007,1.0502915,3.36227525,0.8250253,2.1771014
fit,OCNT-2313234,CYP1A2,5.2827554,5.4685264,5.152235,5.3935925,0.074934006,0.18577099
fit,OCNT-2313234,CYP3A4,5.0201607,5.1030817,4.790764,5.2957825,0.0,0.08292103
fit,OCNT-2310248,CYP3A4,4.1129274,4.3111296,3.905281,4.33441525,0.0,0.19820213
fit,OCNT-2309880,CYP2D6,4.3295875,4.3558903,4.2210555,4.42775425,0.0,0.026302814
fit,OCNT-2309549,CYP2D6,4.462574,5.223965,4.37835825,4.58388625,0.640079,0.76139116
fit,OCNT-2311489,CYP3A4,2.2219572,3.9033866,1.0805775,3.240013,0.6633737,1.6814294
fit,OCNT-2315347,CYP2D6,5.113465,4.807632,4.98783425,5.2119005,0.18020248,-0.30583286
fit,OCNT-2309883,CYP1A2,5.0319796,5.165995,4.87173725,5.1653895,0.0006055832,0.13401556
fit,OCNT-2311678,CYP2C9,5.2257133,5.24112,4.9718555,5.498266,0.0,0.015406609
fit,OCNT-2312449,CYP3A4,3.8971784,3.6463342,3.55091325,4.140849,0.0,-0.25084424
fit,OCNT-2312641,CYP1A2,1.9530036,4.5348616,1.0544675,3.14757,1.3872917,2.581858
fit,OCNT-2316119,CYP1A2,5.7691393,5.453543,5.6865305,5.854704,0.2329874,-0.3155961
fit,OCNT-2316119,CYP2D6,4.6362476,4.850053,4.58517775,4.70978925,0.14026356,0.2138052
fit,OCNT-2311562,CYP1A2,2.8586469,4.2510123,1.25927075,3.8722255,0.3787868,1.3923655
fit,OCNT-2309658,CYP1A2,4.17323,4.9387407,3.74140025,4.92843125,0.010309696,0.76551056
fit,OCNT-2316705,CYP1A2,5.743458,4.055949,5.6455385,5.84675275,1.5895891,-1.6875086
fit,OCNT-2315089,CYP2C9,4.3906765,3.8672209,4.0393735,4.87216875,0.17215252,-0.5234556
fit,OCNT-2315089,CYP3A4,4.079953,3.8180912,3.85313575,4.40527825,0.03504467,-0.26186204
fit,OCNT-2310269,CYP2C9,4.6812468,4.406709,4.54375725,4.838001,0.13704824,-0.27453756
fit,OCNT-2328999,CYP3A4,4.3242545,3.4297118,4.19768975,4.52082225,0.7679777,-0.8945427
fit,OCNT-2395475,CYP3A4,4.265953,4.200282,4.1101565,4.47089025,0.0,-0.06567097
fit,OCNT-2312071,CYP1A2,5.002551,4.920137,4.8367855,5.13905625,0.0,-0.08241415
fit,OCNT-2309451,CYP3A4,2.024431,4.137729,1.0514275,3.35286475,0.7848644,2.1132982
fit,OCNT-2316913,CYP1A2,6.6964145,4.3235445,6.5974295,6.79381575,2.2738848,-2.37287
fit,OCNT-2316553,CYP2D6,7.5345087,4.8575697,7.47608725,7.602774,2.6185174,-2.676939
fit,OCNT-2395690,CYP3A4,5.7503824,4.5117226,5.67177925,5.82916025,1.1600566,-1.2386599
fit,OCNT-2309993,CYP2C9,4.240204,4.11701,3.92092,4.66149425,0.0,-0.12319374
fit,OCNT-2312236,CYP3A4,4.105143,4.4357986,3.89749025,4.28098875,0.15480995,0.33065557
fit,OCNT-2314831,CYP1A2,3.563352,4.339904,2.934904,4.09914875,0.24075508,0.7765517
fit,OCNT-2312074,CYP1A2,6.4148602,4.757074,6.333787,6.49827375,1.5767131,-1.6577864
fit,OCNT-2312658,CYP3A4,4.912909,4.376297,4.81816675,5.04588425,0.44186974,-0.53661203
fit,OCNT-2395521,CYP3A4,2.9933815,4.598607,1.382197,3.847037,0.75157,1.6052256
fit,OCNT-2310532,CYP3A4,4.059785,4.4911513,3.842469,4.27296675,0.21818447,0.43136644
fit,OCNT-2311502,CYP3A4,2.2167838,3.3659253,1.0763375,3.24292425,0.1230011,1.1491416
fit,OCNT-2312317,CYP1A2,5.050317,4.445595,4.8858565,5.201185,0.44026184,-0.604722
fit,OCNT-2312317,CYP3A4,2.964821,4.0372095,1.24179675,3.819381,0.21782851,1.0723884
fit,OCNT-2309572,CYP3A4,5.914312,4.051551,5.82918775,6.00324325,1.777637,-1.862761
fit,OCNT-2309277,CYP1A2,6.3072724,5.306305,6.2317785,6.38142125,0.9254737,-1.0009675
fit,OCNT-2309277,CYP2D6,5.322218,4.7581277,5.25845975,5.39695075,0.5003319,-0.56409025
fit,OCNT-2316547,CYP1A2,4.740411,5.532852,4.53534775,4.994618,0.53823423,0.79244137
fit,OCNT-2316459,CYP2D6,2.5499344,4.697972,1.0735625,4.01168275,0.68628883,2.1480374
fit,OCNT-2316459,CYP3A4,5.746559,4.381319,5.67546,5.81447075,1.2941408,-1.3652401
fit,OCNT-2309109,CYP1A2,4.9238734,5.289027,4.72829125,5.08126075,0.20776653,0.3651538
fit,OCNT-2309109,CYP2D6,6.3909245,5.023072,6.22097925,6.5820975,1.1979074,-1.3678527
fit,OCNT-2313558,CYP2C9,4.2857113,4.568063,4.0377895,4.63686975,0.0,0.2823515
fit,OCNT-2313558,CYP2D6,5.3295593,4.5938783,5.21737775,5.4347205,0.6234994,-0.73568106
fit,OCNT-2316089,CYP2D6,3.661053,4.4251137,1.88512125,4.14152225,0.28359127,0.76406074
fit,OCNT-2395391,CYP3A4,4.7895827,3.845839,4.68609725,4.94998125,0.8402581,-0.9437437
fit,OCNT-2313529,CYP3A4,5.7900677,4.33216,5.7144395,5.86290025,1.3822794,-1.4579077
fit,OCNT-2308465,CYP1A2,5.402596,4.7187004,5.270519,5.52025025,0.5518184,-0.6838956
fit,OCNT-2315147,CYP3A4,3.5663736,3.9634442,2.96924125,3.99869125,0.0,0.39707065
fit,OCNT-2309754,CYP2C9,4.8364964,5.063681,4.6061665,5.08533,0.0,0.22718477
fit,OCNT-2315282,CYP1A2,5.5813847,5.217792,5.421961,5.73396475,0.2041688,-0.36359262
fit,OCNT-2395731,CYP3A4,5.745015,4.5810847,5.67641825,5.814965,1.0953336,-1.1639304
fit,OCNT-2328964,CYP3A4,2.052592,2.584519,1.04807525,3.19765075,0.0,0.5319269
fit,OCNT-2317958,CYP3A4,2.8973866,3.9607232,1.18719775,3.8937905,0.06693268,1.0633366
fit,OCNT-2309326,CYP2C9,3.8124745,4.6984634,3.1593845,4.33200225,0.36646128,0.88598895
fit,OCNT-2310323,CYP3A4,3.5582998,3.4104323,2.751779,4.02294375,0.0,-0.14786744
fit,OCNT-2312354,CYP1A2,5.589729,4.948218,5.42039125,5.747979,0.4721732,-0.64151096
fit,OCNT-2314877,CYP3A4,5.5158224,4.5283413,5.364597,5.63717175,0.83625555,-0.9874811
fit,OCNT-2395275,CYP3A4,5.3311477,4.398611,5.28543975,5.380663,0.8868289,-0.9325366
fit,OCNT-2310469,CYP2D6,4.427315,4.3628516,4.2546015,4.576186,0.0,-0.064463615
fit,OCNT-2314447,CYP2C9,4.5237417,4.625642,4.3488505,4.75846775,0.0,0.1019001
fit,OCNT-2313673,CYP3A4,4.8480115,4.1461315,4.75979925,4.97591725,0.61366796,-0.70188
fit,OCNT-2312769,CYP3A4,4.3717346,4.212505,4.24005825,4.566576,0.027553558,-0.15922976
fit,OCNT-2317404,CYP2D6,2.4506226,4.692575,1.06777975,3.9049045,0.7876704,2.2419524
fit,OCNT-2312392,CYP1A2,1.905579,4.6514387,1.03386975,3.12153525,1.5299034,2.7458596
fit,OCNT-2312392,CYP2C9,4.398193,4.176072,4.11813075,4.773767,0.0,-0.22212076
fit,OCNT-2317471,CYP2D6,4.5079527,4.582789,4.38515375,4.674602,0.0,0.074836254
fit,OCNT-2309308,CYP2C9,2.5417488,4.2554197,1.1461625,3.771036,0.48438382,1.713671
fit,OCNT-2317384,CYP2C9,4.1609764,3.9874387,3.7953445,4.56702025,0.0,-0.17353773
fit,OCNT-2317384,CYP3A4,3.4175282,3.8104827,2.059938,3.9940865,0.0,0.3929546
fit,OCNT-2310632,CYP2D6,4.8295527,4.6747026,4.59615175,5.1200445,0.0,-0.15485
fit,OCNT-2395701,CYP3A4,4.3486185,4.5166674,4.23131475,4.4897155,0.02695179,0.16804886
fit,OCNT-2312244,CYP1A2,4.464877,4.8014994,4.19655475,4.8720095,0.0,0.33662224
fit,OCNT-2312244,CYP2C9,4.509856,4.4490633,4.2834025,4.81062775,0.0,-0.060792923
fit,OCNT-2314380,CYP2D6,4.3932915,4.7777023,4.2872855,4.54290125,0.23480129,0.38441086
fit,OCNT-2315849,CYP1A2,5.4530215,5.310501,5.361827,5.53793,0.051325798,-0.14252043
fit,OCNT-2315849,CYP2D6,4.880917,4.6157537,4.7315995,5.00390225,0.11584568,-0.26516342
fit,OCNT-2315512,CYP1A2,7.0181575,5.294477,6.92564675,7.11334025,1.6311698,-1.7236805
fit,OCNT-2315512,CYP2D6,6.627327,4.7898164,6.53250925,6.733531,1.742693,-1.8375106
fit,OCNT-2314033,CYP3A4,3.4260375,4.2126975,2.72967225,3.95066075,0.2620368,0.78665996
fit,OCNT-2315091,CYP1A2,3.8491979,5.1649942,3.37274825,4.23280075,0.9321933,1.3157964
fit,OCNT-2317891,CYP1A2,4.0332017,4.7143464,3.61493,4.59009475,0.12425184,0.6811447
fit,OCNT-0498126,CYP1A2,5.5872374,4.9627924,5.44495475,5.72110625,0.48216248,-0.62444496
fit,OCNT-2312476,CYP1A2,5.6469483,5.617893,5.55938975,5.73636975,0.0,-0.029055119
fit,OCNT-2312476,CYP2D6,4.466488,4.8941264,4.38684925,4.58939325,0.30473328,0.42763853
fit,OCNT-2395366,CYP3A4,5.606378,4.453332,5.0695015,5.91432525,0.61616945,-1.1530461
fit,OCNT-2317946,CYP2C9,4.965095,4.5363007,4.8308215,5.09860075,0.29452085,-0.42879438
fit,OCNT-2314582,CYP1A2,5.6213284,4.8257637,5.53905825,5.7012875,0.7132945,-0.79556465
fit,OCNT-2309019,CYP3A4,4.9700413,4.563264,4.9164615,5.02525275,0.35319757,-0.40677738
fit,OCNT-2316445,CYP2C9,3.6998937,4.283036,2.9847455,4.22100825,0.06202793,0.5831425
fit,OCNT-2316445,CYP3A4,2.4089203,3.939077,1.0849405,3.71184275,0.22723413,1.5301566
fit,OCNT-2308894,CYP3A4,1.963649,4.012018,1.0446035,3.15229,0.8597281,2.0483692
fit,OCNT-2318524,CYP3A4,3.5065784,3.6982818,2.60403575,4.00922675,0.0,0.19170332
fit,OCNT-2395550,CYP3A4,5.9414334,4.5547886,5.63115025,6.24793025,1.0763617,-1.3866448
fit,OCNT-2313761,CYP2D6,4.5705986,4.87406,4.43116625,4.85108425,0.022975922,0.30346155
fit,OCNT-2310453,CYP2D6,4.2111335,4.9603505,3.87921475,4.36939325,0.59095716,0.74921703
fit,OCNT-2328729,CYP1A2,4.8554544,5.410391,4.6346005,5.10137025,0.30902052,0.5549364
fit,OCNT-2328729,CYP2D6,4.430601,5.379725,4.363304,4.524831,0.85489416,0.94912386
fit,OCNT-2395319,CYP3A4,5.8850737,4.37064,5.81180375,5.95955425,1.441164,-1.5144339
fit,OCNT-2315103,CYP3A4,3.2123253,4.327629,2.05775975,3.903702,0.42392707,1.1153038
fit,OCNT-2312286,CYP2D6,4.335153,4.618363,4.2569235,4.426337,0.19202614,0.2832098
fit,OCNT-2318536,CYP2D6,4.554202,4.8176966,4.45619725,4.6928985,0.1247983,0.2634945
fit,OCNT-2310104,CYP2C9,5.1477876,4.915219,4.88876975,5.36950125,0.0,-0.23256874
fit,OCNT-2310104,CYP3A4,3.9786494,4.683287,3.6288965,4.245691,0.43759632,0.70463777
fit,OCNT-2395594,CYP3A4,5.436418,4.8485336,5.3823085,5.492801,0.53377485,-0.5878844
fit,OCNT-2314818,CYP3A4,4.617136,4.372319,4.53380975,4.7442235,0.16149044,-0.24481678
fit,OCNT-2395510,CYP3A4,5.290375,4.1101723,5.2180115,5.36320525,1.1078391,-1.180203
fit,OCNT-2309851,CYP2C9,3.1113074,4.2951293,1.50501425,3.89770275,0.3974266,1.1838219
fit,OCNT-2316093,CYP2C9,5.030292,4.6891956,4.9217465,5.127331,0.2325511,-0.3410964
fit,OCNT-2316093,CYP3A4,6.0756364,4.3663483,6.02349975,6.13112225,1.6571517,-1.7092881
fit,OCNT-2310265,CYP3A4,2.8711207,3.979158,1.1573715,3.850136,0.12902188,1.1080372
fit,OCNT-2395314,CYP3A4,4.569166,4.3218346,4.4720995,4.735644,0.15026474,-0.24733162
fit,OCNT-2310131,CYP3A4,2.117736,3.5525384,1.059005,3.22159525,0.3309431,1.4348023
fit,OCNT-2315565,CYP1A2,5.963514,5.3350453,5.85939,6.06322,0.52434444,-0.6284685
fit,OCNT-2311393,CYP2C9,3.4665413,4.557205,2.30967975,4.0486085,0.5085969,1.0906639
fit,OCNT-2308709,CYP2C9,3.7528903,4.837517,3.05315875,4.19454775,0.64296913,1.0846264
fit,OCNT-2310785,CYP1A2,5.972146,5.357963,5.885449,6.06039025,0.52748585,-0.61418295
fit,OCNT-2310785,CYP2D6,6.605199,4.688509,6.4806065,6.73562975,1.7920976,-1.9166899
fit,OCNT-2315543,CYP1A2,5.406214,5.193173,5.26561525,5.521277,0.07244253,-0.2130413
fit,OCNT-2309455,CYP3A4,5.086758,4.2691364,5.01179925,5.1528815,0.7426629,-0.8176217
fit,OCNT-2310569,CYP2C9,4.158479,4.180904,3.7859975,4.641995,0.0,0.022424698
fit,OCNT-2310569,CYP3A4,4.2757993,4.079831,4.1230235,4.44589375,0.043192387,-0.19596815
fit,OCNT-2318240,CYP2C9,4.7707,4.058096,4.546679,5.03387075,0.4885831,-0.71260405
fit,OCNT-2318308,CYP2C9,4.742094,4.4880342,4.606943,4.881266,0.11890888,-0.2540598
fit,OCNT-2318308,CYP3A4,4.9355617,4.2859335,4.8569095,5.0175885,0.5709758,-0.64962816
