split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310250,CYP2D6,4.515868185,4.5697036,0.053835393948974186
fit,OCNT-2310250,CYP3A4,5.719062883,4.986347,-0.7327156845136722
fit,OCNT-2310181,CYP1A2,5.464100948,3.8333247,-1.6307762772083736
fit,OCNT-2310338,CYP1A2,3.445593937,4.1647816,0.7191876334345704
fit,OCNT-2317789,CYP1A2,5.546292627,4.33346,-1.2128327728740231
fit,OCNT-2312441,CYP2C9,4.047274208,4.210266,0.16299190528124985
fit,OCNT-2312441,CYP3A4,3.910460825,4.1460114,0.23555052753906258
fit,OCNT-2308964,CYP2C9,4.784567685,4.706493,-0.07807478415161118
fit,OCNT-2308964,CYP3A4,4.78983324,4.8623524,0.07251913121582021
fit,OCNT-2328323,CYP2D6,6.761317538,4.9255934,-1.8357241618403322
fit,OCNT-2328323,CYP3A4,3.788619545,4.681134,0.8925146789379883
fit,OCNT-2317961,CYP1A2,6.157135228,4.825291,-1.3318440712312007
fit,OCNT-2311905,CYP1A2,4.631471355,4.7956276,0.16415623899414022
fit,OCNT-2311905,CYP2D6,5.587125647,5.19304,-0.3940857528959958
fit,OCNT-2313919,CYP2D6,4.1664496,3.8588424,-0.30760722710571287
fit,OCNT-2317204,CYP2D6,4.127668867,4.4578667,0.3301978017011722
fit,OCNT-2317454,CYP1A2,4.986775615,5.0996914,0.11291577599121094
fit,OCNT-2314029,CYP3A4,4.767516247,3.9025297,-0.8649865305083004
fit,OCNT-2395379,CYP3A4,4.834891833,4.878127,0.04323526508349573
fit,OCNT-2314015,CYP3A4,2.090711403,3.1316047,1.0408932684782717
fit,OCNT-2310549,CYP3A4,4.600903527,3.9372416,-0.6636619727397459
fit,OCNT-2317332,CYP2D6,4.423321588,5.0897927,0.666471140424072
fit,OCNT-2316194,CYP3A4,4.552659145,3.81837,-0.7342890411639402
fit,OCNT-2313720,CYP3A4,4.514640392,4.352113,-0.16252762191943315
fit,OCNT-2313104,CYP2C9,4.808916437,4.7195597,-0.0893567675053708
fit,OCNT-2312286,CYP2D6,4.33515324,4.4139214,0.07876811620117152
fit,OCNT-2317464,CYP2D6,4.4407999,4.595256,0.15445595174560545
fit,OCNT-2315195,CYP3A4,4.883755237,4.3022404,-0.5815148652958984
fit,OCNT-2312144,CYP1A2,3.01734311,4.474285,1.4569420157324218
fit,OCNT-2312144,CYP2C9,4.28038426,4.4315767,0.15119246882080084
fit,OCNT-2316402,CYP2D6,4.455343455,4.5489674,0.09362390645019492
fit,OCNT-2311914,CYP2D6,4.578043118,4.525318,-0.05272497224804695
fit,OCNT-2313529,CYP3A4,5.790067677,4.294257,-1.4958105129985348
fit,OCNT-2317538,CYP1A2,4.292626017,4.531353,0.23872697982617197
fit,OCNT-2317538,CYP2C9,4.766018687,4.32705,-0.4389684779545897
fit,OCNT-2317538,CYP3A4,4.998017023,4.455243,-0.5427739123432618
fit,OCNT-0483502,CYP2D6,4.43952215,4.2525196,-0.18700254245605485
fit,OCNT-2395774,CYP3A4,4.122114707,4.1673307,0.04521603488232451
fit,OCNT-2318535,CYP3A4,4.830084528,4.258971,-0.5711133137055668
fit,OCNT-2317829,CYP2C9,4.716088678,4.3910475,-0.32504120027783223
fit,OCNT-2317829,CYP3A4,4.12828776,4.736621,0.6083331430151366
fit,OCNT-2309137,CYP3A4,2.644012105,3.760168,1.1161559705615236
fit,OCNT-2309232,CYP1A2,3.662160178,4.2501984,0.5880381862578123
fit,OCNT-2318543,CYP2D6,4.57706767,4.60886,0.031792345869140703
fit,OCNT-2395796,CYP3A4,5.850883063,4.5394645,-1.3114185892756351
fit,OCNT-2310978,CYP1A2,6.124094282,5.419284,-0.7048104151176755
fit,OCNT-2310978,CYP2D6,4.165824145,4.8183947,0.6525705159497068
fit,OCNT-2314217,CYP1A2,4.883194592,5.3430142,0.45981964826489286
fit,OCNT-2314217,CYP2C9,3.774066435,5.140007,1.3659405840429688
fit,OCNT-2317469,CYP3A4,4.10171195,3.7235005,-0.3782114598114017
fit,OCNT-2395675,CYP3A4,5.905133565,3.3925147,-2.512618859342041
fit,OCNT-2318259,CYP2C9,4.725947345,4.7669673,0.041019951600342
fit,OCNT-2318411,CYP1A2,5.020332697,4.4093533,-0.6109794407744138
fit,OCNT-2313637,CYP1A2,5.305972895,5.483592,0.17761913838623045
fit,OCNT-2313637,CYP2C9,4.873151117,4.7207294,-0.15242176595629875
fit,OCNT-2312706,CYP3A4,3.98440303,4.6297755,0.6453724941394041
fit,OCNT-2310085,CYP2C9,3.567687048,4.6602845,1.0925974711955568
fit,OCNT-2311655,CYP2C9,5.553383672,5.0685577,-0.4848259327421873
fit,OCNT-2311655,CYP2D6,4.644959848,4.6129317,-0.03202811963696295
fit,OCNT-2315950,CYP2C9,5.224300215,4.9631042,-0.2611959669531254
fit,OCNT-2315950,CYP2D6,3.71467155,4.633728,0.9190564773437502
fit,OCNT-2315950,CYP3A4,5.16842578,4.870722,-0.2977039629833982
fit,OCNT-2310073,CYP2C9,4.28623547,4.5125384,0.2263029630749509
fit,OCNT-2314526,CYP2D6,4.774912345,4.6825404,-0.09237192828247043
fit,OCNT-2313040,CYP2C9,4.544626595,5.204727,0.6601005778515621
fit,OCNT-2313040,CYP3A4,4.18503508,4.9780684,0.7930332717456059
fit,OCNT-2310837,CYP2C9,4.48931728,4.7478085,0.2584911764208986
fit,OCNT-2310837,CYP3A4,4.657391845,4.734023,0.07663124917724584
fit,OCNT-2315875,CYP1A2,5.938020847,5.3895288,-0.5484920956267088
fit,OCNT-2315875,CYP2D6,4.93260486,5.0858836,0.1532787574011234
fit,OCNT-2328869,CYP2C9,4.030732687,4.321127,0.2903942508662105
fit,OCNT-2328869,CYP3A4,2.897205487,3.3628829,0.4656773655543214
fit,OCNT-2309883,CYP1A2,5.031979407,4.988779,-0.04320033900683562
fit,OCNT-2312937,CYP2C9,4.681629485,4.579932,-0.10169727217041036
fit,OCNT-2313206,CYP3A4,3.902099,3.849609,-0.05249010183715841
fit,OCNT-2328326,CYP2C9,4.63541701,5.3974195,0.762002442667236
fit,OCNT-2311629,CYP1A2,5.91036869,5.213334,-0.6970346064428714
fit,OCNT-0498127,CYP3A4,3.687954215,2.6803355,-1.007618693302002
fit,OCNT-2318257,CYP1A2,5.716133747,5.1551213,-0.5610124205534666
fit,OCNT-2311501,CYP3A4,4.983913897,3.8961108,-1.087803123913452
fit,OCNT-2314930,CYP2D6,5.084647272,4.636639,-0.4480081538054197
fit,OCNT-2312011,CYP1A2,6.085568015,5.5954723,-0.4900956791845701
fit,OCNT-2313669,CYP1A2,4.312523853,4.593827,0.28130291778247063
fit,OCNT-2313669,CYP2C9,4.45650581,4.474025,0.017518962644042624
fit,OCNT-2313669,CYP2D6,4.414045225,4.9515243,0.5374790326599124
fit,OCNT-2312012,CYP2C9,3.927284073,4.563103,0.6358191260051269
fit,OCNT-2311034,CYP3A4,3.810000637,4.479361,0.6693604202814942
fit,OCNT-2316112,CYP3A4,1.962093413,3.3093529,1.3472594617558593
fit,OCNT-2310452,CYP2C9,4.299749357,4.5020895,0.2023401434272465
fit,OCNT-2310087,CYP3A4,1.955119468,5.3222246,3.3671051490043946
fit,OCNT-2312209,CYP1A2,5.280704205,5.1543593,-0.12634486433227554
fit,OCNT-2312209,CYP2D6,4.51855207,4.9076204,0.38906835999267564
fit,OCNT-2310946,CYP3A4,4.994726167,3.8887634,-1.1059627392656246
fit,OCNT-2316961,CYP1A2,3.821367673,3.892422,0.07105428783068835
fit,OCNT-2315799,CYP2D6,4.479045725,5.2437553,0.7647096155761721
fit,OCNT-2315799,CYP3A4,4.506671895,3.9388824,-0.5677895440783693
fit,OCNT-2310888,CYP1A2,5.09731991,5.0668316,-0.03048832125488321
fit,OCNT-2315126,CYP1A2,6.327038425,5.3290114,-0.9980269847229
fit,OCNT-2316683,CYP1A2,3.862122165,4.9173155,1.0551933180932616
fit,OCNT-2318241,CYP3A4,3.269365642,3.5083728,0.23900714166088877
fit,OCNT-2315122,CYP2D6,4.441242615,4.7544084,0.3131657445275877
fit,OCNT-2309177,CYP3A4,2.247989647,3.3454163,1.097426660449341
fit,OCNT-2310519,CYP3A4,2.035744302,3.17618,1.140435583864258
fit,OCNT-2328975,CYP2D6,5.000594435,5.5496874,0.549092950559082
fit,OCNT-2312103,CYP1A2,3.432893792,4.9910173,1.5581235496137693
fit,OCNT-2312103,CYP2D6,4.435025592,4.4385405,0.0035148666791995353
fit,OCNT-2308889,CYP2C9,5.370662155,4.739403,-0.631259384003906
fit,OCNT-2317028,CYP2C9,3.951369077,4.2054305,0.25406143065991227
fit,OCNT-2317028,CYP2D6,4.615341325,4.053334,-0.5620070888549806
fit,OCNT-2317028,CYP3A4,3.347411623,3.1970446,-0.15036701202282732
fit,OCNT-2395535,CYP3A4,2.063968108,3.347906,1.2839380046708984
fit,OCNT-2328441,CYP2D6,4.725397143,5.183889,0.4584917692009274
fit,OCNT-2308768,CYP1A2,5.177702333,4.66831,-0.5093921675947266
fit,OCNT-2316400,CYP1A2,5.986175903,4.672205,-1.3139709316865238
fit,OCNT-2395532,CYP3A4,4.938750935,5.015984,0.07723312338012711
fit,OCNT-2314968,CYP1A2,3.79530019,4.6835203,0.8882201270776369
fit,OCNT-2314968,CYP2C9,5.50988637,4.453477,-1.0564094641772463
fit,OCNT-2314968,CYP3A4,4.934840957,4.699768,-0.23507289059374958
fit,OCNT-2316003,CYP2C9,3.581929248,4.5261908,0.9442615097514651
fit,OCNT-2316003,CYP3A4,3.221427133,4.4711876,1.2497604585527342
fit,OCNT-2311474,CYP3A4,4.02577647,4.505807,0.4800304529125974
fit,OCNT-2308543,CYP2D6,4.797625327,4.570411,-0.2272141217082524
fit,OCNT-2395475,CYP3A4,4.26595296,4.1259003,-0.1400526914453124
fit,OCNT-2311100,CYP2C9,4.883986017,4.6350784,-0.24890758682421854
fit,OCNT-2312630,CYP3A4,4.169420973,4.537555,0.36813424474291967
fit,OCNT-2312445,CYP1A2,5.093610163,4.9974256,-0.0961846068171388
fit,OCNT-2312445,CYP3A4,5.28338795,4.883029,-0.4003589659301756
fit,OCNT-2314853,CYP2D6,6.506942547,5.0679197,-1.4390228158598637
fit,OCNT-2312402,CYP3A4,4.263427642,3.9948034,-0.26862421335009756
fit,OCNT-2317350,CYP1A2,5.000559035,4.9089284,-0.09163064068237325
fit,OCNT-2317350,CYP2C9,4.365602938,4.741025,0.37542203300830046
fit,OCNT-2328854,CYP1A2,3.893977505,5.1725082,1.2785307347460937
fit,OCNT-2328854,CYP3A4,5.001760232,4.6238084,-0.37795184805834925
fit,OCNT-2395396,CYP3A4,2.139796898,3.9216728,1.7818759230449217
fit,OCNT-2315646,CYP1A2,7.341335027,5.1264524,-2.2148825810161137
fit,OCNT-2315646,CYP2D6,4.431587353,4.9309077,0.4993203732878415
fit,OCNT-2310967,CYP1A2,4.90679488,5.2170467,0.3102518576708988
fit,OCNT-2310967,CYP3A4,5.543811235,3.9425273,-1.6012839408410642
fit,OCNT-2308944,CYP2C9,4.33237451,5.0877676,0.7553930910131834
fit,OCNT-2395628,CYP3A4,3.533098777,3.44275,-0.09034879988818378
fit,OCNT-2317467,CYP2C9,3.869315498,4.510769,0.6414533923808592
fit,OCNT-2317467,CYP2D6,4.52577535,4.5821943,0.056418978308105494
fit,OCNT-2318576,CYP2D6,5.172627055,4.934779,-0.23784788782470745
fit,OCNT-2395429,CYP3A4,4.540503295,4.047756,-0.49274709993164034
fit,OCNT-2314902,CYP3A4,2.548094117,3.784052,1.2359577781416013
fit,OCNT-2316962,CYP3A4,2.02355393,3.4106336,1.3870796339953615
fit,OCNT-2316975,CYP1A2,5.13316963,4.9326754,-0.20049426836669948
fit,OCNT-2316975,CYP2D6,5.857924225,4.7232504,-1.1346738359008786
fit,OCNT-2316975,CYP3A4,6.128164072,4.698209,-1.429955263101074
fit,OCNT-2311489,CYP3A4,2.22195716,3.6040168,1.3820596208532714
fit,OCNT-2317086,CYP2C9,3.017118175,4.2177563,1.200638096362305
fit,OCNT-2317086,CYP3A4,1.917312778,4.1314716,2.2141588559111325
fit,OCNT-2310516,CYP2C9,4.274925795,4.6634083,0.3884824844189456
fit,OCNT-2316658,CYP2C9,3.912359383,4.518689,0.6063297725786132
fit,OCNT-2308571,CYP1A2,5.564723962,5.3584204,-0.20630358999072307
fit,OCNT-2308571,CYP2C9,4.826146405,5.013939,0.1877924988085935
fit,OCNT-2308571,CYP2D6,4.360274913,4.5246887,0.16441380770312541
fit,OCNT-2308859,CYP1A2,5.676891138,5.425786,-0.2511051196284182
fit,OCNT-0022129,CYP1A2,3.86440727,5.143801,1.279393942310791
fit,OCNT-0022129,CYP3A4,4.323056245,5.2062945,0.8832382915905761
fit,OCNT-2310513,CYP2C9,5.010029225,4.5482526,-0.4617766424499514
fit,OCNT-2310513,CYP2D6,4.804007323,4.467983,-0.33602455398754927
fit,OCNT-2310513,CYP3A4,5.248705098,4.18556,-1.0631448715595706
fit,OCNT-2395668,CYP3A4,4.52062949,4.127918,-0.3927117234289552
fit,OCNT-2314777,CYP1A2,6.328517175,5.284749,-1.0437681439331055
fit,OCNT-2314777,CYP2D6,4.341341117,5.310424,0.9690827340131838
fit,OCNT-2311958,CYP3A4,3.642061443,4.264002,0.6219404033134768
fit,OCNT-2316103,CYP3A4,2.193592918,3.9567733,1.7631803630974123
fit,OCNT-2314169,CYP2D6,5.124832377,4.308173,-0.8166591973735349
fit,OCNT-2313241,CYP1A2,6.417337205,6.010193,-0.40714433390624993
fit,OCNT-2313241,CYP2D6,5.37366578,4.5404534,-0.8332123460095211
fit,OCNT-2313241,CYP3A4,5.687596183,4.84699,-0.8406060745100099
fit,OCNT-2313119,CYP3A4,4.572688002,4.312991,-0.25969685972705037
fit,OCNT-2395294,CYP3A4,4.312064333,4.106601,-0.20546309474926794
fit,OCNT-2317504,CYP1A2,2.827367675,3.7941015,0.9667338016693114
fit,OCNT-2317504,CYP2C9,4.525801118,4.147853,-0.37794822035595743
fit,OCNT-2308783,CYP2C9,3.654502347,4.5101767,0.8556743116303709
fit,OCNT-2308783,CYP3A4,4.46958539,4.2533236,-0.216261835007324
fit,OCNT-2316459,CYP2D6,2.54993435,4.734187,2.184252776159668
fit,OCNT-2316459,CYP3A4,5.74655907,4.4468346,-1.2997245057910156
fit,OCNT-2316676,CYP1A2,7.782581445,5.205103,-2.5774785244677734
fit,OCNT-2316676,CYP2D6,5.530625235,4.941418,-0.5892070640710445
fit,OCNT-2316438,CYP3A4,4.968702988,4.4005184,-0.568184570641602
fit,OCNT-2312038,CYP2D6,4.277831247,4.3038626,0.026031324716308646
fit,OCNT-2313526,CYP2C9,5.187326452,4.6670227,-0.5203037469218748
fit,OCNT-2395362,CYP3A4,4.883148688,4.6993895,-0.18375923029736363
fit,OCNT-2314885,CYP2D6,4.045335458,4.0548773,0.009541823188964571
fit,OCNT-2318460,CYP3A4,2.191148535,4.374069,2.1829206788671875
fit,OCNT-2395635,CYP3A4,4.768627985,3.9960268,-0.7726012306207277
fit,OCNT-2308695,CYP3A4,2.527693255,3.4367065,0.90901328796875
fit,OCNT-2315121,CYP2C9,4.511683888,4.392538,-0.11914581732128937
fit,OCNT-2314724,CYP2D6,4.663059175,4.492029,-0.17102998493652333
fit,OCNT-2315622,CYP2D6,5.596417898,5.2330647,-0.3633532465107425
fit,OCNT-2315622,CYP3A4,5.82727867,4.2690516,-1.5582271181811524
fit,OCNT-2314385,CYP3A4,3.289258232,4.0272923,0.7380340195869142
fit,OCNT-2316197,CYP3A4,2.155422967,3.3358893,1.1804663724470217
fit,OCNT-2312014,CYP2D6,4.945611148,4.59167,-0.35394111168408227
fit,OCNT-2317895,CYP2D6,4.929156447,5.0086174,0.07946095412304643
fit,OCNT-2318341,CYP2C9,3.599922762,4.254872,0.6549490832453615
fit,OCNT-2317158,CYP2D6,5.463469922,5.2463336,-0.21713632290942364
fit,OCNT-2313719,CYP3A4,3.908834795,3.9818041,0.07296933746154766
fit,OCNT-2308740,CYP1A2,5.235968535,4.8756914,-0.36027712112060506
fit,OCNT-2314809,CYP3A4,4.294925585,3.7318249,-0.56310071012207
fit,OCNT-2315166,CYP2D6,4.423325173,4.940633,0.5173076471293943
fit,OCNT-2310728,CYP1A2,4.832677073,4.2508173,-0.58185977411084
fit,OCNT-2310878,CYP1A2,5.270082415,4.7741175,-0.4959649452124024
fit,OCNT-2312358,CYP1A2,5.39763518,4.8845043,-0.5131308617626953
fit,OCNT-2312358,CYP2D6,4.528372735,4.3479986,-0.18037411592040975
fit,OCNT-2328673,CYP1A2,7.189312418,6.925873,-0.2634396152656251
fit,OCNT-2328673,CYP2C9,5.21959919,5.3208113,0.10121208166748019
fit,OCNT-2312435,CYP3A4,6.251219898,3.5068946,-2.7443253095295415
fit,OCNT-2313035,CYP2C9,4.601438325,4.2482433,-0.3531949930908205
fit,OCNT-2313035,CYP2D6,4.775547402,4.806722,0.031174762154052793
fit,OCNT-2310498,CYP2D6,4.90725313,5.476823,0.5695697230883789
fit,OCNT-2317255,CYP2D6,5.757379195,4.522278,-1.2351013629687504
fit,OCNT-2312980,CYP3A4,1.948869072,3.9791276,2.030258573492554
fit,OCNT-2313173,CYP2D6,4.530712933,4.6121945,0.08148160511645486
fit,OCNT-2318639,CYP1A2,4.919269393,5.0706377,0.1513683099418941
fit,OCNT-2316877,CYP1A2,3.913808465,5.0210114,1.1072028875390627
fit,OCNT-2313096,CYP3A4,3.715800537,4.1144805,0.39867995845288107
fit,OCNT-2309187,CYP2D6,4.574240568,4.461624,-0.11261642249218706
fit,OCNT-2314160,CYP1A2,4.898082708,5.0187063,0.12062361371630903
fit,OCNT-2314160,CYP2D6,5.51239525,4.484891,-1.0275043121948242
fit,OCNT-2310241,CYP2C9,3.088512475,4.3099375,1.2214250021118165
fit,OCNT-2312903,CYP2C9,4.995659032,4.6971025,-0.2985564853081053
fit,OCNT-2315778,CYP2C9,5.56587871,4.8106146,-0.7552641241235349
fit,OCNT-2315778,CYP2D6,4.64361605,4.5742598,-0.06935629200439486
fit,OCNT-2311829,CYP3A4,2.11320451,2.894903,0.7816984345648192
fit,OCNT-2312638,CYP3A4,3.589565958,3.824521,0.23495510675830067
fit,OCNT-2310455,CYP2C9,3.993795637,4.4794297,0.48563408483227555
fit,OCNT-2310455,CYP3A4,3.656923358,4.410266,0.7533425645463869
fit,OCNT-2395498,CYP3A4,4.710070515,3.8903873,-0.8196832183233642
fit,OCNT-2313046,CYP2D6,4.948981785,4.926626,-0.02235557955566403
fit,OCNT-2315590,CYP2C9,4.646084325,4.0471306,-0.5989537402832035
fit,OCNT-2310016,CYP3A4,2.83212149,2.6998417,-0.13227975225280764
fit,OCNT-2395723,CYP3A4,4.306221147,3.8792298,-0.42699136298815876
fit,OCNT-2395584,CYP3A4,3.793707005,3.5479956,-0.24571143767822257
fit,OCNT-2315874,CYP3A4,2.608455535,2.8058312,0.19737565892395015
fit,OCNT-2312236,CYP3A4,4.105142895,4.3178406,0.21269768117187482
fit,OCNT-2308693,CYP1A2,5.764120808,4.9649973,-0.799123516435059
fit,OCNT-2317998,CYP1A2,4.997961265,4.910433,-0.08752844944824201
fit,OCNT-2308523,CYP2D6,4.37545704,4.5186787,0.14322162516113313
fit,OCNT-2312020,CYP2D6,5.88890636,4.7184515,-1.1704548600610352
fit,OCNT-2314283,CYP2C9,3.91420461,4.763406,0.8492011898657226
fit,OCNT-2309024,CYP3A4,2.180249755,3.0710893,0.8908395127307127
fit,OCNT-2316585,CYP1A2,2.775252913,4.6695495,1.8942965521794433
fit,OCNT-2328472,CYP2D6,5.047745925,4.687904,-0.35984204392700203
fit,OCNT-2316818,CYP2D6,2.071858022,4.6772847,2.6054266955598147
fit,OCNT-2311150,CYP2C9,3.829958508,4.425161,0.5952023768571779
fit,OCNT-2311150,CYP3A4,3.98819806,3.7630286,-0.22516943832641623
fit,OCNT-2310365,CYP1A2,5.195463408,5.157766,-0.03769754267407244
fit,OCNT-2314103,CYP1A2,5.737406968,5.4553246,-0.28208231818920915
fit,OCNT-2311569,CYP3A4,3.121036838,4.018681,0.8976442113469236
fit,OCNT-2312392,CYP1A2,1.90557896,4.353052,2.447473179282227
fit,OCNT-2312392,CYP2C9,4.39819304,4.3496284,-0.04856459151367165
fit,OCNT-2395798,CYP3A4,4.384382063,3.8537025,-0.5306795178339847
fit,OCNT-2315291,CYP2C9,3.76229973,4.2023993,0.4400995238452148
fit,OCNT-2395356,CYP3A4,4.176819488,3.8573496,-0.31946985382946735
fit,OCNT-2316551,CYP3A4,2.038925782,3.023546,0.984620198453491
fit,OCNT-2318371,CYP2C9,4.330760547,4.606441,0.2756804739655765
fit,OCNT-2318371,CYP3A4,4.657910682,3.8932097,-0.7647009861839598
fit,OCNT-2308855,CYP1A2,3.000227785,5.151922,2.1516944409521486
fit,OCNT-2308855,CYP3A4,3.119296237,4.3058605,1.1865642824091798
fit,OCNT-2314494,CYP2C9,4.577439082,4.7828646,0.20542548861767607
fit,OCNT-2314494,CYP2D6,5.926127487,4.677354,-1.2487736280522457
fit,OCNT-2317870,CYP1A2,5.205859023,4.5354834,-0.670375662709473
fit,OCNT-2315389,CYP1A2,5.990778608,4.487212,-1.5035664269086917
fit,OCNT-2315389,CYP2D6,5.44679821,4.5902147,-0.8565834806909178
fit,OCNT-0495157,CYP3A4,3.442680795,4.0165033,0.5738225390454104
fit,OCNT-2315514,CYP1A2,3.719685967,4.7532187,1.033532683817871
fit,OCNT-2314553,CYP3A4,4.897850725,4.338448,-0.5594026773620602
fit,OCNT-2318326,CYP2D6,2.763881913,5.132638,2.3687560646000976
fit,OCNT-2315609,CYP3A4,5.483920203,4.1578245,-1.3260956867036136
fit,OCNT-2312728,CYP3A4,3.853981043,3.629238,-0.22474315275646983
fit,OCNT-2317857,CYP3A4,4.884666165,3.8654392,-1.0192269884405514
fit,OCNT-2328579,CYP3A4,4.0776299,2.4870071,-1.5906227588867186
fit,OCNT-2318074,CYP3A4,4.926295198,4.2227554,-0.7035397658710938
fit,OCNT-2328787,CYP1A2,4.77122071,3.6572776,-1.113943125924072
fit,OCNT-2328787,CYP2D6,5.881872337,5.3690295,-0.5128428150578612
fit,OCNT-2317505,CYP1A2,5.53182385,5.267993,-0.2638308766723636
fit,OCNT-2317505,CYP2D6,5.375135187,4.6594787,-0.7156565226018063
fit,OCNT-2317599,CYP2D6,6.116139112,5.152607,-0.9635321478886718
fit,OCNT-2317596,CYP3A4,4.139342342,4.528854,0.38951155128002934
fit,OCNT-2311766,CYP2D6,6.142876515,5.2407093,-0.9021672101904299
fit,OCNT-2312744,CYP2C9,5.401598977,4.926297,-0.47530178919482413
fit,OCNT-2328936,CYP3A4,6.24090818,4.601166,-1.639742408515625
fit,OCNT-2309724,CYP3A4,3.74052281,3.654188,-0.08633489229064928
fit,OCNT-2315005,CYP1A2,5.023546825,4.5456867,-0.47786010319824257
fit,OCNT-2310137,CYP3A4,5.461775043,4.3684855,-1.0932895922553714
fit,OCNT-2312558,CYP3A4,2.66668324,3.066473,0.39978976720214865
fit,OCNT-2315412,CYP1A2,3.777630627,4.2918434,0.5142127873066404
fit,OCNT-2314023,CYP1A2,4.92848564,4.694325,-0.23416066975463856
fit,OCNT-2311031,CYP3A4,1.973443305,3.500316,1.5268725996173096
fit,OCNT-2316923,CYP2C9,3.910433075,4.260585,0.35015175623779315
fit,OCNT-2310824,CYP3A4,5.207925708,4.1838846,-1.0240410873334964
fit,OCNT-2313183,CYP1A2,5.686359722,5.2897625,-0.39659722505175754
fit,OCNT-2308546,CYP1A2,5.416281745,5.0984125,-0.3178692312670899
fit,OCNT-2308546,CYP2D6,4.679070262,4.7646785,0.08560821624096704
fit,OCNT-2395691,CYP3A4,2.304827018,3.9352543,1.6304273174034423
fit,OCNT-2309896,CYP3A4,5.32587753,4.7412143,-0.5846632546398922
fit,OCNT-2311745,CYP1A2,5.596332057,5.1130185,-0.4833135442741696
fit,OCNT-2311745,CYP2D6,4.4754199,5.369052,0.8936320332885739
fit,OCNT-2315505,CYP2D6,5.444403313,4.956809,-0.48759426911572223
fit,OCNT-2315505,CYP3A4,4.923971202,5.430837,0.506865952388428
fit,OCNT-2317401,CYP2C9,4.87213623,4.766304,-0.10583221388671848
fit,OCNT-2317143,CYP3A4,2.695901525,4.0285997,1.332698214074707
fit,OCNT-2309963,CYP2D6,4.91648705,4.803085,-0.11340219968872045
fit,OCNT-2309265,CYP1A2,4.013291025,4.91421,0.9009188176818848
fit,OCNT-2309265,CYP2D6,4.820187105,4.949977,0.12978981608154339
fit,OCNT-2309265,CYP3A4,5.188347138,4.233117,-0.95523003442334
fit,OCNT-2313198,CYP1A2,6.576043718,4.597913,-1.978130929608887
fit,OCNT-2313198,CYP2C9,4.77368341,4.5074196,-0.26626382381835967
fit,OCNT-2395393,CYP3A4,3.805039413,3.6968107,-0.1082286906489256
fit,OCNT-2311652,CYP1A2,4.87538144,4.495288,-0.38009354479736324
fit,OCNT-2311652,CYP2D6,6.388281633,4.830512,-1.5577695861860352
fit,OCNT-2314795,CYP1A2,6.73828981,5.2537723,-1.4845175512414555
fit,OCNT-2314795,CYP2D6,6.860436905,4.7065034,-2.153933513734131
fit,OCNT-2395386,CYP3A4,4.32048986,4.520047,0.19955732780517543
fit,OCNT-2316326,CYP1A2,6.036504125,4.8425007,-1.1940034383544926
fit,OCNT-2316654,CYP1A2,6.102473162,5.7736034,-0.3288697226689452
fit,OCNT-2316654,CYP2C9,6.027333925,5.018852,-1.008481691113281
fit,OCNT-2316654,CYP2D6,3.854059883,4.5551915,0.7011316338762206
fit,OCNT-2316654,CYP3A4,6.116331845,4.741892,-1.3744399840380863
fit,OCNT-2312101,CYP1A2,3.550346043,4.44573,0.8953841663505862
fit,OCNT-2318366,CYP2C9,4.814672103,4.585271,-0.22940122134716834
fit,OCNT-2318366,CYP3A4,4.596780502,4.0362587,-0.560521804490234
fit,OCNT-2316252,CYP3A4,2.647839822,3.5367289,0.888889036947754
fit,OCNT-2318037,CYP2C9,3.975019492,4.221322,0.24630256763134772
fit,OCNT-2313374,CYP2D6,4.323496842,4.8117666,0.48826978245068364
fit,OCNT-2311058,CYP1A2,4.408572057,5.0460634,0.6374913661567385
fit,OCNT-2315717,CYP1A2,4.71772916,5.146404,0.4286746295202635
fit,OCNT-2315717,CYP2D6,5.177992225,4.3854046,-0.7925876382080075
fit,OCNT-2311016,CYP3A4,4.572986923,4.6230226,0.05003563330493144
fit,OCNT-2308838,CYP2C9,3.994174403,4.601322,0.6071477710722655
fit,OCNT-2308838,CYP3A4,3.32502246,3.8360844,0.5110619058447265
fit,OCNT-2317145,CYP2D6,4.810775393,4.8994107,0.08863533163989246
fit,OCNT-2309782,CYP1A2,4.459346655,4.4773808,0.018034097563476514
fit,OCNT-2315186,CYP1A2,5.661162435,5.326106,-0.33505636352783164
fit,OCNT-2312338,CYP1A2,5.139160525,4.349472,-0.7896884791015628
fit,OCNT-2312338,CYP2C9,5.11102324,4.0396066,-1.07141666880249
fit,OCNT-2312338,CYP2D6,4.734502727,5.001537,0.2670341191608889
fit,OCNT-2312338,CYP3A4,5.198271852,3.9500318,-1.248240094645264
fit,OCNT-2314966,CYP1A2,3.411878885,4.903254,1.4913751471350096
fit,OCNT-2314966,CYP2C9,4.086753965,4.7364216,0.649667620083008
fit,OCNT-2328829,CYP2D6,4.699538255,4.1189227,-0.580615544581299
fit,OCNT-2328829,CYP3A4,2.392591655,2.9623735,0.5697818401019288
fit,OCNT-2310740,CYP2C9,4.898742047,4.6720505,-0.22669157092578107
fit,OCNT-2310740,CYP2D6,5.290599582,4.593902,-0.6966974709465328
fit,OCNT-2310094,CYP1A2,4.625363453,5.011565,0.3862017554350583
