split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.2028046,-0.3039031
fit,OCNT-2318330,CYP2D6,4.07487932,4.9731984,0.89831924
fit,OCNT-2318330,CYP3A4,5.92823141,4.543852,-1.3843794
fit,OCNT-2312206,CYP2D6,5.956214795,4.459692,-1.4965229
fit,OCNT-2309697,CYP2D6,4.890540237,4.8769827,-0.013557434
fit,OCNT-2315413,CYP3A4,4.12339492,4.0274878,-0.09590721
fit,OCNT-2309279,CYP3A4,2.182149505,3.1087456,0.92659616
fit,OCNT-2317360,CYP1A2,5.994423402,4.8663654,-1.128058
fit,OCNT-2308954,CYP2D6,4.59730531,4.731135,0.1338296
fit,OCNT-0020887,CYP2D6,4.45672162,5.335844,0.87912226
fit,OCNT-2310987,CYP3A4,4.017989577,4.098535,0.080545425
fit,OCNT-2317025,CYP1A2,4.12770464,4.774969,0.6472645
fit,OCNT-2309184,CYP2C9,4.3014934,4.6520424,0.35054922
fit,OCNT-2395388,CYP3A4,4.450572252,3.690394,-0.7601781
fit,OCNT-2312856,CYP3A4,2.93698273,4.4738398,1.5368571
fit,OCNT-2313161,CYP1A2,4.940097645,5.0670443,0.12694645
fit,OCNT-2313161,CYP2D6,4.888509808,4.812295,-0.07621479
fit,OCNT-2311239,CYP3A4,4.08648127,4.042537,-0.043943882
fit,OCNT-2312741,CYP1A2,4.85582982,5.269824,0.4139943
fit,OCNT-2395420,CYP3A4,2.697861178,3.398018,0.7001567
fit,OCNT-2318281,CYP1A2,5.575110592,5.067953,-0.5071573
fit,OCNT-2318281,CYP2D6,5.653717428,4.921232,-0.7324853
fit,OCNT-2316595,CYP1A2,5.039070115,4.805515,-0.23355532
fit,OCNT-2316595,CYP2C9,4.790166708,4.4357224,-0.3544445
fit,OCNT-2310905,CYP1A2,5.428192405,4.692942,-0.7352505
fit,OCNT-2310905,CYP2C9,4.775703208,4.387127,-0.3885765
fit,OCNT-2317667,CYP2D6,4.08540226,4.497184,0.4117813
fit,OCNT-2318635,CYP3A4,4.130032315,3.654892,-0.47514057
fit,OCNT-2395730,CYP3A4,4.056562995,4.146508,0.08994532
fit,OCNT-2309447,CYP2D6,2.003072748,4.5767717,2.573699
fit,OCNT-2316228,CYP2D6,5.233295563,4.839777,-0.39351845
fit,OCNT-2315034,CYP1A2,6.252203423,4.9223766,-1.3298268
fit,OCNT-0498126,CYP1A2,5.587237593,5.2222085,-0.36502886
fit,OCNT-2309544,CYP1A2,5.587521188,4.790206,-0.7973151
fit,OCNT-2309544,CYP2C9,4.971353563,4.5218115,-0.44954205
fit,OCNT-2309544,CYP3A4,4.051491175,4.0086274,-0.042863846
fit,OCNT-2316141,CYP3A4,5.199269245,4.0816965,-1.1175728
fit,OCNT-2395332,CYP3A4,3.57392645,4.0836854,0.50975895
fit,OCNT-2311299,CYP2C9,3.684426708,4.0494013,0.3649745
validation,OCNT-2312033,CYP1A2,2.86491911,4.637714,1.7727947
validation,OCNT-2312033,CYP2C9,3.296598073,4.4605885,1.1639905
validation,OCNT-2314061,CYP1A2,2.29687258,5.1959248,2.8990521
validation,OCNT-2315759,CYP1A2,5.848593743,4.8428726,-1.0057211
validation,OCNT-2308975,CYP1A2,2.532522198,4.5866065,2.0540843
validation,OCNT-2308975,CYP2C9,3.614555483,4.04229,0.4277346
validation,OCNT-2308975,CYP3A4,3.79643806,3.2826724,-0.5137656
validation,OCNT-2318114,CYP2C9,3.265350053,4.5733094,1.3079593
validation,OCNT-2318114,CYP3A4,2.010743362,3.9080987,1.8973553
validation,OCNT-2395472,CYP3A4,2.968446817,3.6155958,0.6471491
validation,OCNT-2395582,CYP3A4,4.516886957,4.3891926,-0.1276946
validation,OCNT-2315469,CYP2D6,6.19462461,4.3378096,-1.8568149
validation,OCNT-2310560,CYP2D6,4.577813117,5.2684393,0.69062614
validation,OCNT-2395619,CYP3A4,4.266635078,4.6643853,0.39775038
validation,OCNT-2314625,CYP1A2,5.575078667,4.914362,-0.66071653
validation,OCNT-2314625,CYP2C9,5.308222345,4.722652,-0.58557034
validation,OCNT-2314625,CYP2D6,4.794212472,4.6437464,-0.15046597
validation,OCNT-2318503,CYP3A4,3.4958544,3.7097287,0.21387434
validation,OCNT-2312986,CYP3A4,3.74292473,3.7116156,-0.031309128
validation,OCNT-2309241,CYP3A4,2.2069258,4.3529615,2.1460357
validation,OCNT-2309302,CYP1A2,6.495533205,5.0470004,-1.4485326
validation,OCNT-2309302,CYP2D6,5.669179068,4.8234634,-0.8457155
validation,OCNT-2317024,CYP3A4,4.146107025,4.2059774,0.059870243
validation,OCNT-2309743,CYP2C9,4.63313349,4.308893,-0.3242402
validation,OCNT-2309664,CYP1A2,5.571034195,5.2487106,-0.3223238
validation,OCNT-2317750,CYP3A4,2.068067157,3.6749585,1.6068914
validation,OCNT-2313438,CYP3A4,4.79947084,4.0960817,-0.70338917
validation,OCNT-2395438,CYP3A4,3.095404022,4.2798057,1.1844018
validation,OCNT-2317890,CYP2D6,6.18287847,5.0622377,-1.1206408
validation,OCNT-2315780,CYP3A4,4.167065945,4.085537,-0.08152914
validation,OCNT-2313193,CYP2C9,4.028416113,4.552694,0.5242777
validation,OCNT-2313193,CYP3A4,4.651616657,3.9338932,-0.71772337
validation,OCNT-2395384,CYP3A4,5.648142737,4.629759,-1.018384
validation,OCNT-2311805,CYP2D6,4.56633621,4.845232,0.27889585
validation,OCNT-2318002,CYP1A2,5.308471928,5.165681,-0.14279127
validation,OCNT-2318002,CYP2D6,2.38676796,4.9206357,2.5338678
validation,OCNT-2312808,CYP3A4,2.008084975,3.8748684,1.8667834
validation,OCNT-2315727,CYP2D6,4.435923365,4.7797346,0.34381104
validation,OCNT-2310956,CYP1A2,4.399326245,4.9962487,0.5969224
validation,OCNT-2310956,CYP2C9,4.96096473,4.7535753,-0.20738935
validation,OCNT-2313994,CYP1A2,5.165077923,4.8878517,-0.27722597
validation,OCNT-2313994,CYP2D6,4.80404251,4.7036753,-0.10036707
validation,OCNT-2314504,CYP2C9,4.367487787,4.723987,0.3564992
validation,OCNT-0022294,CYP1A2,5.038514985,5.2958055,0.25729036
validation,OCNT-0022294,CYP2C9,4.12327397,5.2872295,1.1639557
validation,OCNT-0022294,CYP2D6,5.835926223,5.069749,-0.7661772
validation,OCNT-0022294,CYP3A4,4.29878003,4.9490023,0.6502223
validation,OCNT-2328916,CYP2D6,6.20407803,5.185053,-1.0190253
validation,OCNT-2316696,CYP1A2,4.99652576,5.2226095,0.22608376
validation,OCNT-2316696,CYP2D6,5.987045455,4.984254,-1.0027914
validation,OCNT-2328366,CYP3A4,4.718160855,3.6018786,-1.116282
validation,OCNT-2395350,CYP3A4,4.39927141,4.3917127,-0.0075588226
validation,OCNT-2318568,CYP3A4,5.493017873,3.8777428,-1.6152749
validation,OCNT-2316392,CYP1A2,5.02477199,4.8680687,-0.15670347
validation,OCNT-2395505,CYP3A4,5.023646047,3.642908,-1.3807378
validation,OCNT-2314465,CYP1A2,2.118008605,4.6595855,2.5415769
validation,OCNT-2314465,CYP3A4,4.482847083,4.064984,-0.41786337
validation,OCNT-2312217,CYP1A2,5.21873838,5.214918,-0.0038204193
validation,OCNT-2316735,CYP3A4,5.006224675,4.1262374,-0.87998724
validation,OCNT-2310717,CYP2C9,4.393078617,4.7649546,0.37187576
validation,OCNT-0498036,CYP3A4,2.324624968,2.4647107,0.1400857
validation,OCNT-2314446,CYP1A2,3.850819357,4.5919204,0.741101
validation,OCNT-2314446,CYP3A4,4.223559652,3.6691644,-0.55439544
validation,OCNT-2328753,CYP3A4,2.484795243,4.6992445,2.2144492
validation,OCNT-2315213,CYP2C9,3.918185957,4.133396,0.2152102
validation,OCNT-2311523,CYP2D6,4.463267783,4.722722,0.25945425
validation,OCNT-2328892,CYP1A2,4.774593187,5.27783,0.5032368
validation,OCNT-2328892,CYP2C9,6.342905652,5.1523104,-1.1905951
validation,OCNT-2328892,CYP3A4,5.05946557,4.3325806,-0.72688484
validation,OCNT-2328849,CYP2C9,2.110043877,3.9402199,1.8301761
validation,OCNT-2314657,CYP1A2,6.829797427,5.0159855,-1.8138118
validation,OCNT-2395636,CYP3A4,3.663136355,4.211259,0.54812264
validation,OCNT-2315333,CYP3A4,4.243629817,3.720335,-0.5232949
validation,OCNT-2313636,CYP2D6,5.090295705,4.3278513,-0.7624445
validation,OCNT-2395282,CYP3A4,4.024870125,3.3132102,-0.71165967
validation,OCNT-2315845,CYP2C9,5.54125345,4.618099,-0.92315435
validation,OCNT-2315845,CYP2D6,3.758702395,4.655939,0.8972368
validation,OCNT-2308879,CYP2D6,4.738641598,4.581172,-0.15746975
validation,OCNT-2312382,CYP1A2,6.882938605,5.482176,-1.4007626
validation,OCNT-2312382,CYP2C9,5.841189035,5.177388,-0.6638007
validation,OCNT-2395436,CYP3A4,5.963552567,3.5157146,-2.4478378
validation,OCNT-2318236,CYP1A2,6.25668999,5.3042455,-0.95244455
validation,OCNT-2312716,CYP2C9,5.036849637,4.7522125,-0.28463697
validation,OCNT-2312716,CYP3A4,4.614776755,4.5447607,-0.07001591
validation,OCNT-2311473,CYP1A2,6.00149444,4.8895273,-1.1119671
validation,OCNT-2311473,CYP2D6,4.772501642,4.5660048,-0.20649672
validation,OCNT-2395470,CYP3A4,4.95156472,4.8819094,-0.06965542
validation,OCNT-2312401,CYP2D6,4.76647041,4.995825,0.22935438
validation,OCNT-2309459,CYP2C9,4.953367812,4.471554,-0.4818139
validation,OCNT-2309459,CYP3A4,4.3840829,3.976767,-0.40731573
validation,OCNT-0495189,CYP2C9,2.102832312,4.7555637,2.6527314
validation,OCNT-0495189,CYP3A4,2.114282752,4.3127785,2.1984956
validation,OCNT-2312754,CYP3A4,5.50840485,4.6969485,-0.8114562
validation,OCNT-2395421,CYP3A4,5.55095215,3.7077055,-1.8432465
validation,OCNT-0319465,CYP3A4,3.778298405,3.9748485,0.19655013
validation,OCNT-2395775,CYP3A4,4.23762731,3.978006,-0.25962162
validation,OCNT-2309028,CYP3A4,3.926984765,2.7428646,-1.1841202
validation,OCNT-2314665,CYP2D6,4.55352133,4.7418575,0.18833637
validation,OCNT-2314665,CYP3A4,3.86937792,4.136628,0.2672503
validation,OCNT-2309221,CYP2C9,3.91618854,3.6394901,-0.27669835
validation,OCNT-2316187,CYP3A4,3.936897763,4.015585,0.07868719
validation,OCNT-2317906,CYP3A4,3.220234395,4.366269,1.1460347
validation,OCNT-2312987,CYP1A2,4.294096595,5.0482903,0.7541938
validation,OCNT-2328597,CYP2D6,5.05545025,6.029443,0.97399235
validation,OCNT-2315008,CYP1A2,4.313483523,4.7052445,0.39176083
validation,OCNT-2315008,CYP3A4,5.11520141,3.9631243,-1.1520772
validation,OCNT-2311260,CYP2D6,4.57418723,4.7395663,0.16537905
validation,OCNT-2313192,CYP3A4,1.97476065,3.6040115,1.6292509
validation,OCNT-2310120,CYP2D6,2.51847933,4.6554255,2.1369462
validation,OCNT-2310120,CYP3A4,4.81260784,4.4271426,-0.38546515
validation,OCNT-2311147,CYP2C9,4.233222165,4.820961,0.587739
validation,OCNT-2317107,CYP3A4,3.769107792,4.0621743,0.2930665
validation,OCNT-2309429,CYP2D6,4.231383845,4.7750216,0.54363775
validation,OCNT-2310337,CYP2C9,5.822423482,4.386809,-1.4356146
validation,OCNT-2310337,CYP2D6,5.558205412,4.4210873,-1.1371183
validation,OCNT-2310337,CYP3A4,5.435582467,3.869813,-1.5657697
validation,OCNT-2317189,CYP1A2,3.881641023,5.068317,1.186676
validation,OCNT-2317189,CYP3A4,4.246614323,4.3496504,0.10303593
validation,OCNT-2309342,CYP2D6,4.887505255,5.147065,0.2595601
validation,OCNT-2309342,CYP3A4,3.87546239,4.5945244,0.7190621
validation,OCNT-2395657,CYP3A4,5.295529767,3.6725044,-1.6230254
validation,OCNT-2318555,CYP2C9,5.296508428,4.773504,-0.52300453
validation,OCNT-2318555,CYP2D6,4.296957078,4.655168,0.35821104
validation,OCNT-2318555,CYP3A4,4.928054252,3.9132185,-1.0148358
validation,OCNT-2313278,CYP2C9,5.617345842,4.384923,-1.2324228
validation,OCNT-2313278,CYP3A4,5.477680473,4.0754423,-1.4022384
validation,OCNT-2308613,CYP2C9,2.898512752,4.455592,1.5570793
validation,OCNT-2395702,CYP3A4,4.004066267,3.8588874,-0.14517903
validation,OCNT-2313448,CYP3A4,2.152932452,3.6820107,1.5290782
validation,OCNT-2312222,CYP1A2,3.668926313,5.043487,1.3745608
validation,OCNT-2310871,CYP2C9,3.845818565,4.335465,0.48964643
validation,OCNT-2309433,CYP2C9,4.75091876,4.414529,-0.33639002
validation,OCNT-2318572,CYP2C9,5.107121982,4.723378,-0.38374376
validation,OCNT-2395567,CYP3A4,5.21310288,4.802312,-0.41079092
validation,OCNT-2395638,CYP3A4,4.572224542,4.3009176,-0.271307
validation,OCNT-2395629,CYP3A4,4.475290858,4.241665,-0.23362589
validation,OCNT-2313997,CYP2D6,4.617108802,4.3900394,-0.22706938
validation,OCNT-2316072,CYP2D6,6.123416898,4.8213444,-1.3020725
validation,OCNT-2311092,CYP2D6,5.274863845,4.6761646,-0.5986991
validation,OCNT-2311092,CYP3A4,5.711437672,4.492262,-1.2191758
validation,OCNT-2311178,CYP2C9,3.174862055,4.7004023,1.5255401
validation,OCNT-2311178,CYP3A4,3.541061135,4.296874,0.7558129
validation,OCNT-2313402,CYP1A2,4.951977945,4.4694033,-0.48257446
validation,OCNT-2313402,CYP2D6,3.606227758,4.3671894,0.76096153
validation,OCNT-2315367,CYP1A2,4.69477369,5.159975,0.46520138
validation,OCNT-2312601,CYP3A4,2.089793428,4.119032,2.0292385
validation,OCNT-2309022,CYP2C9,4.187528027,4.3963037,0.20877552
validation,OCNT-2310920,CYP2D6,4.396432178,4.468705,0.07227278
validation,OCNT-2315261,CYP1A2,6.300731918,5.1375766,-1.1631556
validation,OCNT-2315261,CYP2D6,4.217057325,4.8912897,0.6742325
validation,OCNT-2309918,CYP1A2,2.801646928,4.859439,2.057792
validation,OCNT-2309487,CYP2D6,4.77270833,4.3259745,-0.44673395
validation,OCNT-2313886,CYP1A2,4.82344904,4.8955,0.07205105
validation,OCNT-2310492,CYP2D6,5.279725628,4.9440775,-0.33564806
validation,OCNT-2313643,CYP1A2,3.734271975,4.733304,0.999032
validation,OCNT-2313643,CYP2C9,3.802664595,4.373823,0.57115865
validation,OCNT-2313643,CYP3A4,2.348734148,3.7678986,1.4191644
validation,OCNT-2310913,CYP1A2,5.84268185,5.155946,-0.6867361
validation,OCNT-2310913,CYP2D6,3.72579882,4.8366094,1.1108105
validation,OCNT-2328784,CYP1A2,5.49263816,5.200493,-0.29214525
validation,OCNT-2328784,CYP3A4,3.317232682,4.764782,1.4475493
validation,OCNT-2395566,CYP3A4,4.440221917,4.4528565,0.012634754
validation,OCNT-2310980,CYP2C9,4.668794633,4.726609,0.057814598
validation,OCNT-2314405,CYP1A2,5.130239262,4.9207335,-0.20950603
validation,OCNT-2314405,CYP2C9,5.0337618,4.7417006,-0.29206133
validation,OCNT-2314405,CYP3A4,4.955052688,4.420415,-0.5346379
validation,OCNT-2312433,CYP2D6,4.729473042,4.84771,0.11823702
validation,OCNT-2314992,CYP2C9,4.537842343,4.670923,0.13308096
validation,OCNT-2313326,CYP3A4,4.099866582,4.3218656,0.22199917
validation,OCNT-2318156,CYP2D6,4.699939722,4.684486,-0.015453815
validation,OCNT-2311042,CYP3A4,4.665653545,4.0702167,-0.59543705
validation,OCNT-2313987,CYP3A4,4.425940018,4.153774,-0.27216625
validation,OCNT-2311133,CYP1A2,5.152543565,5.096322,-0.056221485
validation,OCNT-2311133,CYP2D6,4.73258698,4.8693514,0.13676453
validation,OCNT-2315237,CYP1A2,5.515966385,5.294415,-0.22155142
validation,OCNT-2315237,CYP2C9,5.49736638,5.303448,-0.19391823
validation,OCNT-2315237,CYP3A4,5.616899258,5.0414524,-0.5754471
validation,OCNT-2316657,CYP2D6,4.840807162,4.381673,-0.4591341
validation,OCNT-0495275,CYP2C9,5.37404736,3.8664422,-1.5076051
validation,OCNT-0495275,CYP3A4,5.421847237,3.9514487,-1.4703987
validation,OCNT-2316876,CYP3A4,3.98073007,4.0336523,0.05292225
validation,OCNT-2317592,CYP2D6,2.267230695,4.3604765,2.0932457
validation,OCNT-2317592,CYP3A4,2.153491995,3.3514588,1.1979668
validation,OCNT-2315390,CYP2C9,4.523620613,4.467329,-0.05629158
validation,OCNT-2315390,CYP2D6,5.64158656,4.6006002,-1.0409865
validation,OCNT-2308774,CYP1A2,5.206897602,5.028046,-0.1788516
validation,OCNT-2308774,CYP2D6,2.000956098,4.758218,2.7572618
validation,OCNT-2309670,CYP2D6,5.028736595,4.6549044,-0.37383223
validation,OCNT-2309670,CYP3A4,5.861414615,4.245253,-1.6161613
validation,OCNT-2317021,CYP2C9,5.760211485,4.234475,-1.5257363
validation,OCNT-2316374,CYP3A4,3.076821783,3.2559671,0.17914534
validation,OCNT-2314137,CYP3A4,4.0408311,3.7151961,-0.32563496
validation,OCNT-2395363,CYP3A4,4.867541923,4.0703597,-0.7971821
validation,OCNT-2316507,CYP1A2,3.828016938,4.669715,0.84169793
validation,OCNT-2316507,CYP2C9,5.197979617,4.3878193,-0.81016016
validation,OCNT-2316507,CYP2D6,4.490284045,4.4309864,-0.05929756
validation,OCNT-2316507,CYP3A4,4.708411847,4.0669765,-0.64143515
validation,OCNT-2311203,CYP1A2,1.979960085,4.4769726,2.4970126
validation,OCNT-2311203,CYP2C9,4.070270208,4.01064,-0.059629917
validation,OCNT-2311203,CYP2D6,4.575077637,4.2810426,-0.29403496
validation,OCNT-2310404,CYP2C9,5.617653735,4.5132213,-1.1044326
validation,OCNT-2310404,CYP2D6,2.27170838,4.543219,2.2715106
validation,OCNT-2310404,CYP3A4,4.893396052,3.5942755,-1.2991204
validation,OCNT-2311310,CYP3A4,2.839482715,3.6991367,0.85965395
validation,OCNT-2395726,CYP3A4,4.893126983,4.156831,-0.7362962
validation,OCNT-2313781,CYP2C9,5.558221168,4.799842,-0.75837946
validation,OCNT-2308914,CYP2C9,5.579995453,4.6043906,-0.975605
validation,OCNT-2318456,CYP2C9,3.853915698,4.5410466,0.6871309
validation,OCNT-2310735,CYP3A4,2.41579948,3.6510596,1.2352602
validation,OCNT-2313765,CYP3A4,4.369324348,4.1481814,-0.22114277
validation,OCNT-2315808,CYP3A4,2.151907,3.4972954,1.3453884
validation,OCNT-2318116,CYP2D6,4.89503489,4.8920345,-0.0030002594
validation,OCNT-2315416,CYP3A4,3.849254713,4.0458307,0.19657612
validation,OCNT-0497934,CYP2C9,5.73559019,4.723427,-1.0121632
validation,OCNT-0497934,CYP3A4,5.491105252,4.7079983,-0.7831068
validation,OCNT-2395375,CYP3A4,4.144938892,4.171157,0.026217937
validation,OCNT-2395610,CYP3A4,3.32945167,2.297656,-1.0317955
validation,OCNT-2318434,CYP3A4,4.255873205,3.5702004,-0.68567276
validation,OCNT-2310763,CYP2C9,3.61018508,4.003248,0.39306307
validation,OCNT-2315998,CYP3A4,2.241415588,4.007347,1.7659316
validation,OCNT-2310791,CYP1A2,6.06209163,4.7163863,-1.3457055
validation,OCNT-2308941,CYP2C9,5.55875766,4.8891973,-0.66956043
validation,OCNT-2308941,CYP2D6,2.196784495,4.7653036,2.568519
validation,OCNT-2312015,CYP2D6,5.876646283,5.1097746,-0.7668719
validation,OCNT-2315764,CYP2D6,5.277414505,4.8967896,-0.38062477
validation,OCNT-2315764,CYP3A4,3.389942373,3.8948703,0.5049279
validation,OCNT-2309491,CYP1A2,5.875974053,4.939943,-0.93603134
validation,OCNT-2309491,CYP2D6,4.341911315,4.6334047,0.29149342
validation,OCNT-2309558,CYP2C9,3.777510063,4.2253494,0.44783926
validation,OCNT-2310397,CYP2D6,4.497099885,4.642089,0.14498901
validation,OCNT-2318545,CYP3A4,3.10309161,4.378643,1.2755513
validation,OCNT-2312145,CYP1A2,4.01257303,4.8787947,0.8662214
validation,OCNT-2312145,CYP3A4,6.227752448,4.3382254,-1.8895273
validation,OCNT-2313630,CYP2D6,4.321523303,4.5236797,0.20215654
validation,OCNT-2314616,CYP2D6,4.570009373,4.774575,0.204566
validation,OCNT-2309444,CYP1A2,4.188894158,4.690838,0.5019436
validation,OCNT-2309559,CYP2C9,3.959468865,4.0145273,0.05505848
validation,OCNT-2318026,CYP2C9,5.58411089,4.704013,-0.88009787
validation,OCNT-2315980,CYP2C9,4.476754965,4.975755,0.49900007
validation,OCNT-2313874,CYP2C9,4.707371583,4.287422,-0.41994953
validation,OCNT-2311320,CYP2C9,4.883998907,4.486226,-0.3977728
validation,OCNT-2311320,CYP3A4,5.38287681,4.1669803,-1.2158966
validation,OCNT-2316198,CYP2C9,3.884817165,4.3642445,0.47942734
validation,OCNT-2311818,CYP3A4,2.355650435,3.174231,0.8185806
validation,OCNT-2395303,CYP3A4,5.809834187,4.4465966,-1.3632374
validation,OCNT-2309431,CYP1A2,2.222225958,4.849404,2.627178
validation,OCNT-2309431,CYP3A4,3.823852005,4.322231,0.49837875
validation,OCNT-2395522,CYP3A4,4.518967697,4.1735525,-0.34541512
validation,OCNT-2316397,CYP1A2,2.21808428,4.8298016,2.6117172
validation,OCNT-2316764,CYP3A4,3.00186335,3.0297613,0.027898073
validation,OCNT-2316100,CYP1A2,5.43887023,4.908855,-0.53001547
validation,OCNT-2316100,CYP2D6,5.970085483,4.7436285,-1.2264571
validation,OCNT-2312496,CYP1A2,4.902117292,5.1380653,0.23594809
validation,OCNT-2315468,CYP1A2,5.262218208,5.0134735,-0.24874449
validation,OCNT-2315468,CYP2C9,5.133736072,4.845321,-0.28841496
validation,OCNT-2315468,CYP2D6,5.581530458,4.821556,-0.7599745
validation,OCNT-2315468,CYP3A4,5.350106043,4.566168,-0.7839384
validation,OCNT-2314998,CYP1A2,1.920213635,4.669021,2.7488074
validation,OCNT-2311014,CYP2C9,4.476941662,4.3949447,-0.08199692
validation,OCNT-2395553,CYP3A4,4.624680377,3.8469315,-0.77774906
validation,OCNT-2316933,CYP2C9,4.653624925,4.405783,-0.24784184
validation,OCNT-2316933,CYP3A4,4.689175693,3.8714008,-0.8177748
validation,OCNT-2314247,CYP1A2,5.411912248,4.4321976,-0.9797149
validation,OCNT-2312118,CYP2D6,4.43014278,4.766629,0.33648634
validation,OCNT-2312118,CYP3A4,4.218859603,4.156742,-0.062117577
validation,OCNT-0022267,CYP2D6,5.992036087,4.9822636,-1.0097723
validation,OCNT-2317899,CYP2C9,4.24263638,4.3498554,0.10721922
validation,OCNT-2317118,CYP1A2,2.600185648,4.665781,2.0655954
validation,OCNT-2316296,CYP2D6,4.01315734,4.5574465,0.5442891
validation,OCNT-2316964,CYP2C9,5.17686601,4.818333,-0.3585329
validation,OCNT-2314407,CYP1A2,4.971656497,4.9006424,-0.07101393
validation,OCNT-2310597,CYP2C9,4.426072795,4.470291,0.04421854
validation,OCNT-2309333,CYP2C9,4.553783193,4.386216,-0.16756725
