split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9219823,3.03348825,4.0568835,0.0,0.27199793
fit,OCNT-0022128,CYP2C9,4.683598,4.9870853,4.543795,4.835962,0.15112352,0.3034873
fit,OCNT-0022128,CYP2D6,4.314529,5.0899806,4.1803825,4.4282415,0.6617389,0.77545166
fit,OCNT-2310823,CYP3A4,3.2065914,3.698433,1.80385175,3.88065375,0.0,0.49184155
fit,OCNT-0483290,CYP2C9,4.0130405,5.407163,3.55879925,4.370229,1.0369344,1.3941226
fit,OCNT-2313271,CYP2D6,4.4341326,4.657965,4.30239975,4.594035,0.063930035,0.2238326
fit,OCNT-2310383,CYP3A4,2.5090158,4.0563197,1.103172,3.743152,0.3131678,1.5473039
fit,OCNT-2310006,CYP2D6,4.8136234,4.960264,4.69872725,4.92604375,0.03422022,0.14664078
fit,OCNT-2310006,CYP3A4,5.5560317,4.7517757,5.48962375,5.6180355,0.7378478,-0.80425596
fit,OCNT-2309728,CYP2C9,5.852565,5.264457,5.755278,5.94562175,0.49082088,-0.5881076
fit,OCNT-2309728,CYP2D6,4.9785604,5.202566,4.85742425,5.10280525,0.09976101,0.2240057
fit,OCNT-2309728,CYP3A4,6.051158,4.8067026,5.99760625,6.10302625,1.1909037,-1.2444553
fit,OCNT-2313985,CYP1A2,5.39459,4.418921,5.271187,5.516782,0.85226583,-0.9756689
fit,OCNT-2313985,CYP2D6,4.610813,4.816176,4.4383885,4.8245875,0.0,0.2053628
fit,OCNT-2313985,CYP3A4,3.9700828,4.0458937,3.63204575,4.1796745,0.0,0.07581091
fit,OCNT-2395399,CYP3A4,2.7579582,4.178165,1.14243575,3.82075425,0.35741067,1.4202068
fit,OCNT-2314356,CYP1A2,5.0251913,4.9118423,4.8247595,5.19113075,0.0,-0.11334896
fit,OCNT-2314356,CYP2D6,4.4610243,4.7146797,4.40225975,4.54797125,0.16670847,0.25365543
fit,OCNT-2318570,CYP2D6,4.444506,5.130872,4.35250025,4.597618,0.53325367,0.6863656
fit,OCNT-2315813,CYP3A4,3.5814452,3.6909573,3.01732775,4.00113825,0.0,0.10951209
fit,OCNT-2314349,CYP2C9,4.8347144,4.6996403,4.49448775,5.13484375,0.0,-0.13507414
fit,OCNT-2395542,CYP3A4,4.6690564,4.5595255,4.560726,4.79915375,0.001200676,-0.109530926
fit,OCNT-2312367,CYP3A4,3.2102478,3.979871,1.450749,3.92626025,0.0536108,0.7696233
fit,OCNT-2312211,CYP1A2,4.5224347,4.979731,4.2937795,4.85642075,0.123310566,0.45729637
fit,OCNT-2314283,CYP2C9,3.9142046,4.726366,3.4805785,4.44119025,0.2851758,0.81216145
fit,OCNT-2314527,CYP3A4,2.377254,4.1400547,1.07510525,3.65714325,0.48291135,1.7628007
fit,OCNT-2314903,CYP1A2,1.9400159,5.291744,1.04495325,3.1215085,2.1702356,3.3517284
fit,OCNT-2315820,CYP1A2,4.871053,4.3371468,4.64906175,5.10480675,0.31191492,-0.53390646
fit,OCNT-2312554,CYP1A2,5.7250686,5.2281427,5.59466725,5.84733,0.3665247,-0.49692583
fit,OCNT-2312554,CYP2D6,6.715963,4.8559947,6.64829625,6.794863,1.7923017,-1.8599682
fit,OCNT-2312554,CYP3A4,6.9364915,4.7102733,6.872855,7.0039055,2.162582,-2.2262182
fit,OCNT-2308873,CYP3A4,4.0760684,4.8185444,3.836131,4.249095,0.5694494,0.742476
fit,OCNT-2313399,CYP2C9,4.4785314,4.8544183,4.31049825,4.69945,0.15496826,0.37588692
fit,OCNT-2313399,CYP3A4,4.476114,4.34993,4.379167,4.65038925,0.02923727,-0.12618399
fit,OCNT-2308822,CYP2C9,4.027627,4.247279,3.59179425,4.65725975,0.0,0.21965218
fit,OCNT-2308822,CYP3A4,2.8984754,3.7627115,1.1593325,3.843847,0.0,0.8642361
fit,OCNT-2312973,CYP1A2,5.71597,4.2998123,5.63032125,5.79902075,1.3305087,-1.4161577
fit,OCNT-2317452,CYP3A4,3.7060523,4.161358,3.389209,4.015364,0.14599371,0.45530558
fit,OCNT-2317926,CYP2C9,4.658613,4.496413,4.48456025,4.86314675,0.0,-0.16219997
fit,OCNT-2317926,CYP3A4,5.273442,4.08335,5.20068975,5.35416825,1.1173396,-1.1900916
fit,OCNT-2310846,CYP2C9,4.1165657,4.9439545,3.6943295,4.61440425,0.32955027,0.82738876
fit,OCNT-2314354,CYP3A4,2.0328329,3.9479985,1.046926,3.36917725,0.5788212,1.9151657
fit,OCNT-2309196,CYP2C9,5.1641307,4.903206,4.97663475,5.33000575,0.07342911,-0.26092482
fit,OCNT-2309196,CYP3A4,5.4399667,4.233882,5.37394825,5.5114565,1.1400661,-1.2060847
fit,OCNT-2316954,CYP1A2,3.5599985,4.5582423,2.61373575,4.1123215,0.44592094,0.9982438
fit,OCNT-2308953,CYP3A4,3.294237,3.587629,2.3133945,3.876223,0.0,0.29339218
fit,OCNT-2317401,CYP2C9,4.872136,4.4478874,4.68621825,5.0658775,0.23833084,-0.4242487
fit,OCNT-2395453,CYP3A4,5.4707446,4.3987017,5.4209175,5.5204235,1.0222158,-1.072043
fit,OCNT-2315846,CYP3A4,4.547198,4.0492992,4.46011975,4.69087075,0.41082048,-0.49789858
fit,OCNT-2310566,CYP1A2,5.5823708,4.525549,5.44589975,5.708774,0.920351,-1.0568218
fit,OCNT-2310566,CYP2C9,4.427169,4.0596433,4.19138325,4.75078625,0.1317401,-0.36752558
fit,OCNT-2309229,CYP2C9,4.422669,4.7172756,4.10848,4.85121775,0.0,0.2946067
fit,OCNT-2314662,CYP1A2,4.906514,5.0635967,4.67721975,5.14382,0.0,0.15708256
fit,OCNT-2308680,CYP3A4,4.5780005,4.132123,4.50091375,4.69817325,0.36879063,-0.44587755
fit,OCNT-2317028,CYP2C9,3.951369,4.526867,3.4079405,4.47398175,0.052885056,0.57549787
fit,OCNT-2317028,CYP2D6,4.615341,4.545333,4.458003,4.8306185,0.0,-0.07000828
fit,OCNT-2317028,CYP3A4,3.3474116,3.9500778,1.72872725,3.97574075,0.0,0.60266614
fit,OCNT-2315778,CYP2C9,5.565879,4.8746834,5.44778625,5.67895825,0.57310295,-0.6911955
fit,OCNT-2315778,CYP2D6,4.643616,4.9793396,4.524595,4.78529425,0.19404554,0.3357234
fit,OCNT-2308589,CYP2D6,2.0794592,4.630981,1.0637715,3.45396125,1.1770198,2.5515218
fit,OCNT-2314117,CYP3A4,2.171115,3.8575692,1.07018825,3.228215,0.62935424,1.6864543
fit,OCNT-2311556,CYP3A4,2.893924,3.5257556,1.2216735,3.804713,0.0,0.63183165
fit,OCNT-2315972,CYP2C9,7.3843536,4.45007,7.25027425,7.514213,2.8002043,-2.9342837
fit,OCNT-2315972,CYP2D6,4.989753,4.361729,4.811773,5.13089575,0.45004368,-0.6280236
fit,OCNT-2315972,CYP3A4,6.322849,4.046157,6.25250875,6.3928965,2.2063518,-2.276692
fit,OCNT-2318057,CYP2D6,4.3440433,4.1126943,4.17773275,4.49170175,0.06503868,-0.23134899
fit,OCNT-2328344,CYP2D6,4.7842665,4.8214216,4.6039885,5.00122975,0.0,0.03715515
fit,OCNT-2395673,CYP3A4,6.1231647,4.3287163,6.03599675,6.2073445,1.7072806,-1.7944484
fit,OCNT-2316049,CYP2C9,5.5614176,5.157559,5.45662875,5.66266425,0.29906988,-0.40385866
fit,OCNT-2308967,CYP3A4,4.808016,3.9408906,4.71803975,4.9200425,0.77714896,-0.8671253
fit,OCNT-2311268,CYP3A4,4.732894,4.756943,4.66048,4.8383005,0.0,0.024049282
fit,OCNT-2315174,CYP1A2,4.5170593,4.6529627,4.31614375,4.8114245,0.0,0.13590336
fit,OCNT-2311100,CYP2C9,4.883986,4.8777156,4.598214,5.17613925,0.0,-0.0062704086
fit,OCNT-2311674,CYP1A2,5.7036386,5.008669,5.602949,5.7998745,0.59428024,-0.69496965
fit,OCNT-2318573,CYP3A4,4.522013,4.482519,4.189705,5.27555125,0.0,-0.039494038
fit,OCNT-2310289,CYP3A4,3.9349022,4.1986384,3.58439,4.20321975,0.0,0.26373625
fit,OCNT-2309554,CYP2D6,5.6172113,4.5097666,5.471167,5.755838,0.9614005,-1.1074448
fit,OCNT-2317761,CYP1A2,5.91937,5.368313,5.81805,6.01809475,0.44973707,-0.55105734
fit,OCNT-2317761,CYP2C9,5.3306727,5.0525546,5.2068025,5.440833,0.15424776,-0.27811813
fit,OCNT-2317761,CYP2D6,4.2681603,4.702323,3.991263,4.45488675,0.24743605,0.43416262
fit,OCNT-2317331,CYP1A2,6.399278,5.019288,6.3067815,6.49243275,1.2874932,-1.3799901
fit,OCNT-2315401,CYP3A4,1.9375361,3.621913,1.04431975,3.12397325,0.49793983,1.6843768
fit,OCNT-2395280,CYP3A4,4.013292,4.3144574,3.77698475,4.322147,0.0,0.30116558
fit,OCNT-2395361,CYP3A4,3.5264647,3.5890417,2.8628885,4.0010975,0.0,0.06257701
fit,OCNT-2309926,CYP2C9,3.9533985,4.584527,3.53484475,4.45910475,0.12542248,0.63112855
fit,OCNT-2316209,CYP2C9,4.343539,4.7874155,4.05989,4.746008,0.041407585,0.44387627
fit,OCNT-2315627,CYP1A2,2.2019575,4.6287565,1.079212,3.546472,1.0822845,2.426799
fit,OCNT-2315627,CYP2C9,5.526947,4.7911744,5.4288885,5.63175225,0.6377139,-0.7357726
fit,OCNT-2315627,CYP2D6,4.3679433,4.6099653,4.1558,4.54612,0.06384516,0.24202204
fit,OCNT-2315627,CYP3A4,4.941017,4.35057,4.8854995,4.999371,0.5349293,-0.59044695
fit,OCNT-2315034,CYP1A2,6.2522035,5.2482586,6.164725,6.34218325,0.91646624,-1.0039449
fit,OCNT-2395389,CYP3A4,5.4157114,4.385213,5.3499245,5.48223125,0.96471167,-1.0304985
fit,OCNT-2313984,CYP2D6,6.9138,5.1888804,6.85158,6.9712445,1.6626997,-1.7249193
fit,OCNT-2308632,CYP1A2,4.8763185,5.148518,4.69238525,5.05044675,0.0980711,0.27219963
fit,OCNT-2316704,CYP2C9,5.12369,4.7248335,5.03144275,5.200282,0.30660915,-0.39885664
fit,OCNT-2309294,CYP3A4,2.0998435,3.6921844,1.0484525,3.21875575,0.47342873,1.592341
fit,OCNT-2311995,CYP2C9,4.554688,4.777388,4.292334,4.8646155,0.0,0.22270012
fit,OCNT-2311995,CYP3A4,3.431916,4.2198234,1.79600375,4.0187555,0.20106792,0.78790736
fit,OCNT-2317337,CYP3A4,4.1479974,4.17152,3.9752695,4.3446845,0.0,0.023522854
fit,OCNT-2395750,CYP3A4,3.9910765,3.6606407,3.67441725,4.2013505,0.013776541,-0.33043575
fit,OCNT-0494162,CYP2C9,5.231332,4.729682,5.05052775,5.35679525,0.3208456,-0.50164986
fit,OCNT-2308855,CYP1A2,3.0002277,4.899524,1.29952025,3.928265,0.9712591,1.8992965
fit,OCNT-2308855,CYP3A4,3.1192963,4.1230164,1.40588925,3.8732825,0.24973392,1.00372
fit,OCNT-2395664,CYP3A4,5.454999,4.265825,5.4022095,5.5087205,1.1363845,-1.1891742
fit,OCNT-2316304,CYP1A2,3.2581468,4.642538,1.62139275,3.98681775,0.65572023,1.3843913
fit,OCNT-2316304,CYP2C9,5.1066957,4.907528,4.913309,5.26874175,0.0057811737,-0.19916773
fit,OCNT-2309065,CYP1A2,5.6172614,5.3821383,5.52892125,5.70386775,0.14678288,-0.23512316
fit,OCNT-2309065,CYP2D6,4.3548408,4.7718077,4.2225245,4.45952475,0.31228304,0.41696692
fit,OCNT-2328426,CYP2D6,6.0808973,5.328451,5.94602325,6.213563,0.6175723,-0.7524462
fit,OCNT-2311159,CYP1A2,3.8149493,4.7015057,3.312918,4.40294325,0.29856253,0.8865564
fit,OCNT-0021943,CYP1A2,5.0536256,5.7518797,4.9507345,5.14111975,0.61075974,0.6982541
fit,OCNT-2314326,CYP3A4,4.425285,4.1539593,4.28106675,4.690363,0.12710762,-0.2713256
fit,OCNT-2315371,CYP3A4,3.90751,3.418505,3.540715,4.1466445,0.122210026,-0.4890051
fit,OCNT-2328822,CYP3A4,3.8704453,3.7336202,3.53964925,4.14712225,0.0,-0.13682508
fit,OCNT-2314763,CYP2C9,6.634048,4.3483124,6.5301475,6.7390385,2.1818352,-2.2857356
fit,OCNT-2314763,CYP2D6,4.249198,4.606858,4.093032,4.358673,0.24818468,0.35765982
fit,OCNT-2314763,CYP3A4,4.8562946,3.6811047,4.7578865,4.997926,1.0767817,-1.17519
fit,OCNT-2311751,CYP1A2,4.7966547,4.745941,4.585785,4.9910495,0.0,-0.05071354
fit,OCNT-2311751,CYP2C9,5.1667004,4.493025,5.037269,5.269834,0.5442443,-0.67367554
fit,OCNT-2311751,CYP2D6,4.8566937,4.3966637,4.6939495,5.0181715,0.29728603,-0.46003008
fit,OCNT-2311751,CYP3A4,4.934696,4.1391263,4.881599,4.991893,0.74247265,-0.7955699
fit,OCNT-2318423,CYP1A2,3.9271731,4.17355,3.4869655,4.44302525,0.0,0.24637699
fit,OCNT-2318423,CYP2C9,4.495757,4.2295966,4.2143915,4.85717,0.0,-0.2661605
fit,OCNT-2315366,CYP3A4,4.7952523,4.4799337,4.72641675,4.88345375,0.24648285,-0.31531858
fit,OCNT-2316937,CYP3A4,2.10796,3.5606406,1.05460875,3.2330595,0.32758117,1.4526806
fit,OCNT-2313377,CYP3A4,4.8915405,3.8442712,4.825457,4.9662805,0.9811859,-1.0472693
fit,OCNT-2310052,CYP3A4,4.5174117,4.5069366,4.43618875,4.6719475,0.0,-0.010475159
fit,OCNT-2395447,CYP3A4,5.6600757,4.357231,5.6054885,5.71863,1.2482572,-1.3028445
fit,OCNT-0496475,CYP1A2,4.7655687,5.701824,4.54102825,5.01948175,0.6823425,0.93625546
fit,OCNT-0496475,CYP2D6,5.2645082,5.5224905,5.19951425,5.33466225,0.18782806,0.25798225
fit,OCNT-2312069,CYP2D6,4.475925,4.6578026,4.372259,4.6196615,0.03814125,0.18187761
fit,OCNT-2313460,CYP1A2,5.5972323,5.5352235,5.47348825,5.72027375,0.0,-0.062008858
fit,OCNT-2313460,CYP2D6,5.1605,5.1189404,5.0180975,5.273328,0.0,-0.041559696
fit,OCNT-2318516,CYP2D6,5.221734,4.5889916,5.077974,5.360835,0.4889822,-0.6327424
fit,OCNT-0022125,CYP3A4,3.8539627,3.9871902,3.4793095,4.15196175,0.0,0.13322759
fit,OCNT-2395317,CYP3A4,5.13273,4.351458,5.0913775,5.17579775,0.73991966,-0.78127193
fit,OCNT-2309549,CYP2D6,4.462574,5.2149816,4.37835825,4.58388625,0.6310954,0.75240755
fit,OCNT-2313477,CYP1A2,4.9622054,4.261465,4.779067,5.12565675,0.51760197,-0.70074034
fit,OCNT-2315100,CYP2D6,4.286535,4.337247,4.083722,4.4281565,0.0,0.05071211
fit,OCNT-2314603,CYP2D6,2.6870346,5.007427,1.065868,4.03996625,0.9674611,2.3203926
fit,OCNT-2317077,CYP3A4,3.4663508,4.010947,2.91397225,3.93274525,0.07820201,0.54459643
fit,OCNT-2314087,CYP1A2,3.3973165,4.9484806,1.9395045,4.0515555,0.896925,1.5511642
fit,OCNT-2314087,CYP2C9,5.830906,4.711288,5.738907,5.92121425,1.0276189,-1.1196179
fit,OCNT-2314087,CYP2D6,4.449238,4.446247,4.36649425,4.55914325,0.0,-0.0029907227
fit,OCNT-2314087,CYP3A4,5.2480564,4.4352612,5.2082675,5.29074825,0.77300644,-0.81279516
fit,OCNT-2309671,CYP3A4,2.408528,3.7451663,1.067158,3.69057,0.054596186,1.3366382
fit,OCNT-2317444,CYP3A4,5.2656527,4.2729874,5.20708925,5.322152,0.93410206,-0.9926653
fit,OCNT-2310696,CYP3A4,4.432625,3.8278108,4.3330575,4.616212,0.50524664,-0.60481405
fit,OCNT-2395774,CYP3A4,4.1221147,3.971328,3.90476675,4.3116115,0.0,-0.15078664
fit,OCNT-2318376,CYP1A2,5.18644,5.2368197,5.00179475,5.36865475,0.0,0.050379753
fit,OCNT-2318376,CYP2C9,6.353453,4.9443617,6.269925,6.43705025,1.3255634,-1.4090915
fit,OCNT-2318376,CYP3A4,4.823697,4.5479107,4.752549,4.91758525,0.20463848,-0.2757864
fit,OCNT-2395342,CYP3A4,5.3418865,4.4413304,5.275039,5.41136525,0.83370876,-0.9005561
fit,OCNT-2313177,CYP1A2,5.4621305,5.2109756,5.3287255,5.584243,0.11774969,-0.2511549
fit,OCNT-2313177,CYP2C9,4.962656,4.898648,4.829214,5.07894375,0.0,-0.064008236
fit,OCNT-2313177,CYP3A4,4.9727087,4.5653195,4.90206,5.06236,0.3367405,-0.40738916
fit,OCNT-2311839,CYP1A2,6.190355,5.0260334,6.09856575,6.28019725,1.0725322,-1.1643214
fit,OCNT-2308808,CYP1A2,3.8465292,4.7435513,3.423197,4.363946,0.3796053,0.897022
fit,OCNT-2313901,CYP2C9,5.9167013,4.8437967,5.56727175,6.22759725,0.723475,-1.0729046
fit,OCNT-2313901,CYP3A4,5.9941916,4.2976727,5.745885,6.1852425,1.4482121,-1.6965189
fit,OCNT-2318585,CYP1A2,5.561307,5.63804,5.47979925,5.6461105,0.0,0.07673311
fit,OCNT-2318585,CYP2D6,6.873033,4.997108,6.723274,7.013001,1.7261662,-1.8759251
fit,OCNT-2310828,CYP1A2,4.457987,5.237111,4.15543125,4.8956625,0.34144878,0.77912426
fit,OCNT-2312049,CYP2D6,5.2949424,4.452774,5.1648895,5.42702675,0.7121153,-0.84216833
fit,OCNT-2328558,CYP2D6,4.9225473,5.149748,4.7878565,5.045497,0.10425091,0.22720051
fit,OCNT-2311971,CYP1A2,5.5624514,5.197511,5.450119,5.66249775,0.25260782,-0.36494017
fit,OCNT-2311971,CYP2D6,4.7847595,4.8289394,4.61510925,4.99076625,0.0,0.044179916
fit,OCNT-2312545,CYP2C9,4.493387,4.549845,4.2550175,4.81658975,0.0,0.056457996
fit,OCNT-2318420,CYP3A4,3.2863383,4.3170724,1.26647975,3.9882715,0.32880092,1.0307341
fit,OCNT-2318369,CYP2D6,5.3209224,4.79801,5.19329725,5.441522,0.3952875,-0.5229125
fit,OCNT-2318369,CYP3A4,5.1144786,4.2497997,4.95907875,5.29182125,0.70927906,-0.86467886
fit,OCNT-2308584,CYP3A4,5.529492,4.4101095,5.43913625,5.63805325,1.0290265,-1.1193824
fit,OCNT-2316012,CYP2D6,6.3574986,5.299526,6.2613395,6.45102625,0.96181345,-1.0579724
fit,OCNT-2313936,CYP2C9,3.773184,4.1897235,3.2561845,4.2743225,0.0,0.41653943
fit,OCNT-2314233,CYP2D6,6.5669947,5.129344,6.480599,6.65274125,1.3512549,-1.4376507
fit,OCNT-2313164,CYP1A2,5.7898793,4.942813,5.686243,5.8886325,0.74343014,-0.8470664
fit,OCNT-2313164,CYP2D6,4.4901137,4.743067,4.42376725,4.59415025,0.14891672,0.25295305
fit,OCNT-2313164,CYP3A4,5.5906215,4.479954,5.5361195,5.648475,1.0561657,-1.1106677
fit,OCNT-2316690,CYP3A4,5.3171873,4.2205067,5.25525925,5.38128625,1.0347524,-1.0966806
fit,OCNT-2395651,CYP3A4,2.2615597,3.9631212,1.05769725,3.52685625,0.436265,1.7015615
fit,OCNT-2313972,CYP3A4,3.987421,4.2138243,3.7329165,4.201122,0.012702465,0.22640324
fit,OCNT-2317332,CYP2D6,4.4233217,4.997348,4.27786025,4.57498,0.42236805,0.5740261
fit,OCNT-2328975,CYP2D6,5.0005946,5.105351,4.84745975,5.104257,0.0010938644,0.104756355
fit,OCNT-2315201,CYP2D6,4.3419237,4.8043404,4.21317575,4.46232,0.3420205,0.46241665
fit,OCNT-2395412,CYP3A4,2.0660536,3.6338062,1.054179,3.197893,0.43591332,1.5677526
fit,OCNT-2315153,CYP1A2,2.7443132,4.8565917,1.11959125,3.8746855,0.9819062,2.1122785
fit,OCNT-2311264,CYP1A2,3.2439454,5.342652,1.621415,3.98947975,1.3531721,2.0987065
fit,OCNT-2309572,CYP3A4,5.914312,4.7007155,5.82918775,6.00324325,1.1284723,-1.2135963
fit,OCNT-2314762,CYP2D6,5.3291903,4.9806356,5.18221275,5.46630275,0.20157719,-0.3485546
fit,OCNT-2317790,CYP2D6,6.900962,4.6320987,6.79785825,7.0022675,2.1657596,-2.2688632
fit,OCNT-2310837,CYP2C9,4.4893174,4.523656,4.2908085,4.75951,0.0,0.034338474
fit,OCNT-2310837,CYP3A4,4.657392,4.1604424,4.56217525,4.84069225,0.40173292,-0.49694967
fit,OCNT-2316459,CYP2D6,2.5499344,4.7561197,1.0735625,4.01168275,0.74443674,2.2061853
fit,OCNT-2316459,CYP3A4,5.746559,4.1690564,5.67546,5.81447075,1.5064034,-1.5775027
fit,OCNT-0494139,CYP2D6,4.412231,5.3683805,4.18653525,4.664126,0.7042546,0.9561496
fit,OCNT-2395489,CYP3A4,2.2211623,3.9069324,1.0633675,3.589826,0.31710625,1.68577
fit,OCNT-2315024,CYP2D6,4.737069,4.560897,4.55025275,5.00019825,0.0,-0.17617226
fit,OCNT-2312783,CYP3A4,3.977199,4.5425467,3.63345475,4.21561375,0.3269329,0.5653477
fit,OCNT-2310760,CYP2C9,5.7111406,4.5630517,5.472522,5.9174655,0.9094701,-1.1480889
fit,OCNT-2310760,CYP2D6,4.9806786,4.674052,4.70805925,5.17943225,0.03400755,-0.3066268
fit,OCNT-2316769,CYP1A2,3.8861592,4.474606,3.40144025,4.32677575,0.14783049,0.58844686
fit,OCNT-2395739,CYP3A4,4.5372443,3.8244116,4.42065775,4.779935,0.596246,-0.7128327
fit,OCNT-2310433,CYP1A2,5.9608264,4.8825316,5.85425375,6.0691845,0.9717221,-1.0782948
fit,OCNT-2310433,CYP2C9,5.860868,5.053355,5.684755,6.007698,0.63139963,-0.80751276
fit,OCNT-2310433,CYP2D6,6.0772758,4.7526307,5.95191275,6.20738675,1.1992822,-1.324645
fit,OCNT-2316739,CYP3A4,5.039547,3.9852796,4.9547245,5.132162,0.96944475,-1.0542674
fit,OCNT-2315017,CYP2D6,3.9638493,4.643288,2.64691225,4.3327225,0.31056547,0.6794388
fit,OCNT-2316252,CYP3A4,2.6478398,3.8056364,1.1510295,3.777466,0.028170347,1.1577966
fit,OCNT-2317134,CYP3A4,5.001272,4.233679,4.9368495,5.06843025,0.7031708,-0.7675934
fit,OCNT-2315688,CYP3A4,4.484842,4.040336,4.38221325,4.65684375,0.34187698,-0.4445057
fit,OCNT-2315984,CYP2C9,5.5253997,4.8655095,5.24653975,5.72292125,0.38103008,-0.6598902
fit,OCNT-2308838,CYP2C9,3.9941745,4.7020726,3.5437625,4.45322325,0.24884939,0.70789814
fit,OCNT-2308838,CYP3A4,3.3250225,4.362903,2.072846,3.9384025,0.4245007,1.0378807
fit,OCNT-2312472,CYP2D6,4.425515,4.874499,4.27757,4.59333225,0.28116655,0.44898367
fit,OCNT-0495157,CYP3A4,3.4426808,4.5449653,2.798104,3.97092575,0.57403946,1.1022844
fit,OCNT-2316176,CYP2D6,5.134718,5.053317,4.969567,5.24922,0.0,-0.08140087
fit,OCNT-2316176,CYP3A4,4.870507,4.164827,4.7810795,4.98445325,0.6162524,-0.7056799
fit,OCNT-2315734,CYP2D6,2.0400577,4.7284374,1.042505,3.1938025,1.5346348,2.6883798
fit,OCNT-2315734,CYP3A4,3.533409,4.384572,2.78935725,4.0232205,0.3613515,0.8511629
fit,OCNT-2395460,CYP3A4,5.299945,4.92944,5.21761,5.38606925,0.28816986,-0.37050486
fit,OCNT-2317505,CYP1A2,5.5318236,5.234743,5.432236,5.63177075,0.19749308,-0.29708052
fit,OCNT-2317505,CYP2D6,5.3751354,4.8905606,5.31237975,5.4444905,0.4218192,-0.4845748
fit,OCNT-2311562,CYP1A2,2.8586469,4.391248,1.25927075,3.8722255,0.5190227,1.5326014
fit,OCNT-2311918,CYP2D6,4.5394835,4.9416504,4.44260775,4.66878575,0.27286482,0.40216684
fit,OCNT-2311918,CYP3A4,5.0738683,4.086304,5.00687,5.14723125,0.9205656,-0.9875641
fit,OCNT-2314972,CYP3A4,3.133178,4.0839596,1.5699925,3.8678405,0.21611905,0.9507816
fit,OCNT-2310657,CYP3A4,2.616955,4.038845,1.13002925,3.72855325,0.31029177,1.42189
fit,OCNT-0493792,CYP1A2,2.198138,4.827769,1.05974625,3.24699525,1.5807736,2.6296308
fit,OCNT-2395672,CYP3A4,4.2334404,3.8655367,4.01968475,4.5454545,0.1541481,-0.3679037
fit,OCNT-2310989,CYP3A4,5.552376,3.6831906,5.485717,5.62171125,1.8025262,-1.8691852
fit,OCNT-2308585,CYP2C9,2.3707786,4.4505434,1.10580225,3.70585175,0.7446916,2.0797648
fit,OCNT-0022291,CYP2D6,5.427249,4.7872972,5.33002775,5.52169325,0.54273033,-0.6399517
fit,OCNT-2316839,CYP2D6,5.435623,4.674791,5.33502475,5.53830025,0.660234,-0.7608323
fit,OCNT-2317767,CYP1A2,1.9367511,3.8719769,1.0396015,3.1366835,0.7352934,1.9352257
fit,OCNT-2317767,CYP3A4,5.0730524,3.5254686,5.00738425,5.130573,1.4819157,-1.5475838
fit,OCNT-2316531,CYP3A4,6.0285907,4.112723,5.972876,6.08606425,1.8601532,-1.9158678
fit,OCNT-2308576,CYP2C9,5.143537,4.750704,4.9959725,5.25202125,0.24526882,-0.39283323
fit,OCNT-2308576,CYP3A4,4.777893,4.3266163,4.7156395,4.85756425,0.3890233,-0.45127678
fit,OCNT-2313216,CYP2C9,5.0110497,5.0504518,4.90318775,5.12471675,0.0,0.039402008
fit,OCNT-2311212,CYP1A2,5.108824,4.486403,4.967796,5.24202775,0.48139286,-0.6224208
fit,OCNT-2311212,CYP2D6,4.9218693,4.5098505,4.71898925,5.11185825,0.20913887,-0.41201878
fit,OCNT-2315460,CYP2D6,5.809125,4.4681125,5.723915,5.90101425,1.2558026,-1.3410125
fit,OCNT-2315569,CYP2D6,4.929747,4.583274,4.74561525,5.096555,0.1623416,-0.34647322
fit,OCNT-2312870,CYP3A4,2.0760849,4.3157682,1.059568,3.20220475,1.1135635,2.2396834
fit,OCNT-2313895,CYP1A2,5.363035,4.978773,5.22641625,5.476608,0.247643,-0.38426208
fit,OCNT-0493764,CYP2D6,5.111953,5.1384783,4.948219,5.2299825,0.0,0.026525497
fit,OCNT-2317520,CYP2C9,4.982498,4.557605,4.78629925,5.160431,0.22869444,-0.42489338
fit,OCNT-2317520,CYP2D6,4.4255977,4.5849123,4.29996975,4.57737875,0.0075335503,0.15931463
fit,OCNT-2317520,CYP3A4,4.8429093,3.948075,4.73225875,5.0161555,0.78418374,-0.8948343
fit,OCNT-2311993,CYP3A4,4.5786777,4.154107,4.482349,4.745652,0.32824183,-0.42457056
fit,OCNT-2312741,CYP1A2,4.8558297,4.684554,4.703504,5.021406,0.018949986,-0.17127562
fit,OCNT-2316775,CYP2C9,4.368059,4.050732,3.9813905,4.923068,0.0,-0.31732702
fit,OCNT-2318341,CYP2C9,3.5999227,4.6826744,2.9988445,4.1183425,0.564332,1.0827518
fit,OCNT-2316566,CYP2C9,4.739628,4.740659,4.53967925,4.9349545,0.0,0.0010313988
fit,OCNT-2316566,CYP3A4,5.0968447,4.4714093,5.018537,5.1799385,0.5471277,-0.62543535
fit,OCNT-2317126,CYP3A4,5.2954383,4.2385507,5.15132625,5.4341105,0.9127755,-1.0568876
fit,OCNT-2311419,CYP3A4,4.4026465,4.3583994,4.28365275,4.62540625,0.0,-0.04424715
fit,OCNT-2317783,CYP1A2,5.6595745,4.5901623,5.54055725,5.7874255,0.9503951,-1.0694122
fit,OCNT-2309697,CYP2D6,4.89054,4.902602,4.7226845,5.0277665,0.0,0.012062073
