split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314494,CYP2D6,5.926127487,4.3418245,-1.5843029
fit,OCNT-2317870,CYP1A2,5.205859023,4.78562,-0.42023897
fit,OCNT-2315389,CYP1A2,5.990778608,4.831464,-1.1593146
fit,OCNT-2315389,CYP2D6,5.44679821,4.8973246,-0.54947376
fit,OCNT-0495157,CYP3A4,3.442680795,4.237561,0.7948804
fit,OCNT-2315514,CYP1A2,3.719685967,4.8021994,1.0825133
fit,OCNT-2314553,CYP3A4,4.897850725,4.382496,-0.51535463
fit,OCNT-2318326,CYP2D6,2.763881913,5.246488,2.4826062
fit,OCNT-2315609,CYP3A4,5.483920203,4.240486,-1.243434
fit,OCNT-2312728,CYP3A4,3.853981043,3.63896,-0.21502113
fit,OCNT-2317857,CYP3A4,4.884666165,4.058152,-0.82651377
fit,OCNT-2328579,CYP3A4,4.0776299,3.384122,-0.69350815
fit,OCNT-2318074,CYP3A4,4.926295198,4.3633738,-0.5629215
fit,OCNT-2328787,CYP1A2,4.77122071,5.653326,0.88210535
fit,OCNT-2328787,CYP2D6,5.881872337,5.8796234,-0.002248764
fit,OCNT-2317505,CYP1A2,5.53182385,5.2420707,-0.28975296
fit,OCNT-2317505,CYP2D6,5.375135187,4.6951966,-0.6799388
fit,OCNT-2317599,CYP2D6,6.116139112,5.0019636,-1.1141753
fit,OCNT-2317596,CYP3A4,4.139342342,4.4974523,0.35810995
fit,OCNT-2311766,CYP2D6,6.142876515,5.1971984,-0.94567823
fit,OCNT-2312744,CYP2C9,5.401598977,4.6464577,-0.75514126
fit,OCNT-2328936,CYP3A4,6.24090818,4.74761,-1.493298
fit,OCNT-2309724,CYP3A4,3.74052281,3.5602465,-0.1802764
fit,OCNT-2315005,CYP1A2,5.023546825,4.1142697,-0.90927696
fit,OCNT-2310137,CYP3A4,5.461775043,4.5200152,-0.9417596
fit,OCNT-2312558,CYP3A4,2.66668324,3.6596212,0.99293804
fit,OCNT-2315412,CYP1A2,3.777630627,4.421371,0.6437404
fit,OCNT-2314023,CYP1A2,4.92848564,5.0942698,0.16578388
fit,OCNT-2311031,CYP3A4,1.973443305,3.1295233,1.15608
fit,OCNT-2316923,CYP2C9,3.910433075,3.9384334,0.028000355
fit,OCNT-2310824,CYP3A4,5.207925708,3.960722,-1.2472038
fit,OCNT-2313183,CYP1A2,5.686359722,5.1175017,-0.56885815
fit,OCNT-2308546,CYP1A2,5.416281745,5.0572023,-0.35907936
fit,OCNT-2308546,CYP2D6,4.679070262,4.4526258,-0.22644472
fit,OCNT-2395691,CYP3A4,2.304827018,3.7868242,1.4819973
fit,OCNT-2309896,CYP3A4,5.32587753,4.6162925,-0.7095852
fit,OCNT-2311745,CYP1A2,5.596332057,4.664843,-0.931489
fit,OCNT-2311745,CYP2D6,4.4754199,4.8967733,0.42135334
fit,OCNT-2315505,CYP2D6,5.444403313,5.2025547,-0.24184847
fit,OCNT-2315505,CYP3A4,4.923971202,4.956857,0.03288603
fit,OCNT-2317401,CYP2C9,4.87213623,4.600935,-0.27120113
fit,OCNT-2317143,CYP3A4,2.695901525,3.4497938,0.7538922
fit,OCNT-2309963,CYP2D6,4.91648705,4.7133465,-0.20314074
fit,OCNT-2309265,CYP1A2,4.013291025,4.6285157,0.61522484
fit,OCNT-2309265,CYP2D6,4.820187105,4.7168837,-0.10330343
fit,OCNT-2309265,CYP3A4,5.188347138,4.1629696,-1.0253778
fit,OCNT-2313198,CYP1A2,6.576043718,4.43727,-2.1387734
fit,OCNT-2313198,CYP2C9,4.77368341,4.3858786,-0.38780499
fit,OCNT-2395393,CYP3A4,3.805039413,4.0335608,0.22852135
fit,OCNT-2311652,CYP1A2,4.87538144,4.8841906,0.00880909
fit,OCNT-2311652,CYP2D6,6.388281633,5.1394334,-1.2488484
fit,OCNT-2314795,CYP1A2,6.73828981,5.2820196,-1.4562702
fit,OCNT-2314795,CYP2D6,6.860436905,4.6101832,-2.2502537
fit,OCNT-2395386,CYP3A4,4.32048986,5.17461,0.85412025
fit,OCNT-2316326,CYP1A2,6.036504125,4.66811,-1.3683944
fit,OCNT-2316654,CYP1A2,6.102473162,5.5687556,-0.53371763
fit,OCNT-2316654,CYP2C9,6.027333925,5.282396,-0.7449379
fit,OCNT-2316654,CYP2D6,3.854059883,4.848334,0.9942739
fit,OCNT-2316654,CYP3A4,6.116331845,4.826316,-1.2900162
fit,OCNT-2312101,CYP1A2,3.550346043,3.8817453,0.3313992
fit,OCNT-2318366,CYP2C9,4.814672103,4.247599,-0.56707287
fit,OCNT-2318366,CYP3A4,4.596780502,3.8577147,-0.73906565
fit,OCNT-2316252,CYP3A4,2.647839822,3.5890756,0.9412358
fit,OCNT-2318037,CYP2C9,3.975019492,4.082958,0.10793877
fit,OCNT-2313374,CYP2D6,4.323496842,4.743702,0.42020512
fit,OCNT-2311058,CYP1A2,4.408572057,4.4913096,0.082737446
fit,OCNT-2315717,CYP1A2,4.71772916,5.0510073,0.33327818
fit,OCNT-2315717,CYP2D6,5.177992225,4.420446,-0.7575464
fit,OCNT-2311016,CYP3A4,4.572986923,4.232908,-0.3400793
fit,OCNT-2308838,CYP2C9,3.994174403,4.3743615,0.38018703
fit,OCNT-2308838,CYP3A4,3.32502246,4.1296234,0.80460095
fit,OCNT-2317145,CYP2D6,4.810775393,5.119267,0.3084917
fit,OCNT-2309782,CYP1A2,4.459346655,4.035263,-0.4240837
fit,OCNT-2315186,CYP1A2,5.661162435,4.601445,-1.0597172
fit,OCNT-2312338,CYP1A2,5.139160525,4.596114,-0.5430465
fit,OCNT-2312338,CYP2C9,5.11102324,4.451006,-0.6600175
fit,OCNT-2312338,CYP2D6,4.734502727,5.1304607,0.39595795
fit,OCNT-2312338,CYP3A4,5.198271852,4.120472,-1.0777998
fit,OCNT-2314966,CYP1A2,3.411878885,4.6524296,1.2405508
fit,OCNT-2314966,CYP2C9,4.086753965,4.6838894,0.59713554
fit,OCNT-2328829,CYP2D6,4.699538255,4.122012,-0.5775261
fit,OCNT-2328829,CYP3A4,2.392591655,3.4669762,1.0743845
fit,OCNT-2310740,CYP2C9,4.898742047,4.6252255,-0.27351665
fit,OCNT-2310740,CYP2D6,5.290599582,4.458952,-0.8316474
fit,OCNT-2310094,CYP1A2,4.625363453,5.0330133,0.40765
fit,OCNT-2317023,CYP3A4,5.23919741,3.867714,-1.3714833
fit,OCNT-2313925,CYP3A4,1.990420455,3.1834183,1.1929978
fit,OCNT-2308765,CYP1A2,3.86872516,4.5793633,0.7106383
fit,OCNT-2316783,CYP1A2,7.491871585,5.301254,-2.1906176
fit,OCNT-2316832,CYP1A2,4.469652605,4.561117,0.09146452
fit,OCNT-2316832,CYP3A4,3.27627787,3.9771562,0.7008784
fit,OCNT-2309501,CYP1A2,5.200461928,5.0078406,-0.19262123
fit,OCNT-2309501,CYP2C9,4.363811735,4.706086,0.3422742
fit,OCNT-2315812,CYP2C9,5.332611875,4.6121655,-0.7204466
fit,OCNT-2395786,CYP3A4,4.618491245,4.0024343,-0.6160569
fit,OCNT-2315653,CYP3A4,4.310096775,3.9095535,-0.4005432
fit,OCNT-2317000,CYP2C9,5.153394487,4.9453564,-0.20803833
fit,OCNT-2317172,CYP2D6,4.545994402,4.2491207,-0.29687357
fit,OCNT-2317172,CYP3A4,4.239084615,3.8691583,-0.36992645
fit,OCNT-2313067,CYP3A4,2.509033335,3.5848036,1.0757701
fit,OCNT-2314613,CYP2C9,3.81197556,4.123062,0.31108665
fit,OCNT-2314613,CYP3A4,3.315846993,3.8443956,0.5285487
fit,OCNT-2328652,CYP2D6,4.378321987,4.636185,0.25786304
fit,OCNT-2314353,CYP2C9,4.64849597,4.217695,-0.4308009
fit,OCNT-2311507,CYP3A4,2.052655422,3.4388647,1.3862092
fit,OCNT-2315711,CYP3A4,5.140769328,4.588727,-0.5520425
fit,OCNT-2314994,CYP2C9,4.432133955,4.285737,-0.14639711
fit,OCNT-2314994,CYP3A4,4.476862575,3.9187837,-0.55807877
fit,OCNT-2311249,CYP3A4,5.348730325,3.9619074,-1.3868227
fit,OCNT-0022291,CYP2D6,5.42724906,4.5037117,-0.92353725
fit,OCNT-2310470,CYP2D6,6.446488673,5.0187073,-1.4277816
fit,OCNT-2314693,CYP3A4,4.197972335,4.045185,-0.15278721
fit,OCNT-2314877,CYP3A4,5.515822192,4.0942163,-1.4216061
fit,OCNT-2313736,CYP3A4,2.563085898,3.3521657,0.7890799
fit,OCNT-2309924,CYP2C9,4.763958335,4.3090625,-0.45489597
fit,OCNT-2317132,CYP1A2,5.252039958,4.8671627,-0.3848772
fit,OCNT-2317132,CYP3A4,4.912268013,4.097925,-0.814343
fit,OCNT-2315327,CYP3A4,4.99004783,4.779045,-0.21100283
fit,OCNT-2317990,CYP2C9,4.340869882,5.1667805,0.82591057
fit,OCNT-2308626,CYP1A2,2.508812232,4.30042,1.7916076
fit,OCNT-2316266,CYP1A2,2.59212288,4.1986723,1.6065495
fit,OCNT-2309325,CYP3A4,3.916030493,3.2428374,-0.673193
fit,OCNT-2312293,CYP1A2,5.696156368,4.994033,-0.70212364
fit,OCNT-2312293,CYP2C9,5.334248703,4.6724067,-0.66184187
fit,OCNT-2312293,CYP2D6,4.713948522,4.4031944,-0.3107543
fit,OCNT-2312293,CYP3A4,5.29286125,4.313099,-0.97976255
fit,OCNT-2311800,CYP2C9,4.353083567,4.8367214,0.4836378
fit,OCNT-2311800,CYP2D6,4.589568837,5.1233068,0.53373814
fit,OCNT-2311800,CYP3A4,5.051168503,4.3197746,-0.7313938
fit,OCNT-2312021,CYP1A2,5.180322875,5.0155153,-0.16480732
fit,OCNT-2312021,CYP2D6,4.29467453,5.202205,0.9075308
fit,OCNT-2313981,CYP2C9,5.2200345,4.697331,-0.52270365
fit,OCNT-2314708,CYP2C9,4.520361398,4.7942853,0.27392387
fit,OCNT-2310121,CYP3A4,2.790967568,3.5937386,0.8027711
fit,OCNT-2309398,CYP2D6,4.5833125,5.1769066,0.5935941
fit,OCNT-2312354,CYP1A2,5.589728818,5.159775,-0.42995405
fit,OCNT-2310977,CYP2D6,4.43895606,4.55602,0.11706352
fit,OCNT-2328814,CYP2D6,4.618634988,5.228228,0.6095929
fit,OCNT-2312783,CYP3A4,3.977199077,4.5891724,0.6119733
fit,OCNT-2308576,CYP2C9,5.143536818,4.9245496,-0.21898746
fit,OCNT-2308576,CYP3A4,4.777893155,4.6487255,-0.12916756
fit,OCNT-2315543,CYP1A2,5.40621425,5.572319,0.1661048
fit,OCNT-2312769,CYP3A4,4.371734838,4.506768,0.13503361
fit,OCNT-2316256,CYP2D6,4.777623605,4.687303,-0.09032059
fit,OCNT-2316256,CYP3A4,4.992441115,4.393054,-0.59938717
fit,OCNT-2316181,CYP1A2,6.571799018,5.121942,-1.4498568
fit,OCNT-2313632,CYP2C9,3.303955812,4.034583,0.7306273
fit,OCNT-2318260,CYP2D6,2.638721835,4.4140673,1.7753453
fit,OCNT-2328630,CYP1A2,4.6823471,4.6960936,0.013746262
fit,OCNT-2328630,CYP2D6,5.695594385,4.9137173,-0.78187704
fit,OCNT-2328630,CYP3A4,4.774971565,3.985588,-0.7893834
fit,OCNT-2316891,CYP3A4,2.447324098,3.6080647,1.1607406
fit,OCNT-2309019,CYP3A4,4.970041317,4.427372,-0.5426693
fit,OCNT-2395385,CYP3A4,3.779270617,3.4365816,-0.34268904
fit,OCNT-2310813,CYP2C9,3.87244032,4.2474484,0.3750081
fit,OCNT-2310813,CYP3A4,4.230479823,3.760995,-0.4694848
fit,OCNT-2395765,CYP3A4,4.58200774,3.9734602,-0.6085477
fit,OCNT-2315509,CYP3A4,2.861527915,3.31248,0.45095205
fit,OCNT-2395639,CYP3A4,4.21129633,4.076113,-0.13518333
fit,OCNT-2309755,CYP2D6,4.395583258,4.894197,0.49861383
fit,OCNT-2312049,CYP2D6,5.294942247,4.922448,-0.37249422
fit,OCNT-2313225,CYP2C9,4.269849583,4.3706217,0.100771904
fit,OCNT-2395478,CYP3A4,5.024356175,4.295536,-0.7288203
fit,OCNT-2309204,CYP1A2,4.947380695,5.3357573,0.3883767
fit,OCNT-2314662,CYP1A2,4.906514393,4.9304485,0.023934364
fit,OCNT-2314516,CYP3A4,4.76811988,4.2116766,-0.5564432
fit,OCNT-2316840,CYP1A2,2.65809104,3.9385743,1.2804832
fit,OCNT-2317489,CYP2D6,4.119364112,5.2269363,1.1075721
fit,OCNT-2314338,CYP2D6,4.381336222,4.6554856,0.27414942
fit,OCNT-2328725,CYP2C9,2.193225572,4.1394615,1.9462359
fit,OCNT-2328725,CYP3A4,2.113958757,3.871026,1.7570672
fit,OCNT-2318328,CYP1A2,5.527722373,5.4336023,-0.094120026
fit,OCNT-2318328,CYP2D6,4.619061425,4.4254284,-0.19363308
fit,OCNT-2308614,CYP3A4,2.010199325,3.9104996,1.9003003
fit,OCNT-2310546,CYP1A2,4.88734002,4.5708313,-0.31650877
fit,OCNT-2313747,CYP3A4,2.932106765,3.5005074,0.5684006
fit,OCNT-2395334,CYP3A4,4.996639828,4.6362543,-0.36038542
fit,OCNT-2309355,CYP1A2,4.03319713,4.969096,0.93589926
fit,OCNT-2309355,CYP3A4,3.724375873,4.4713297,0.7469537
fit,OCNT-2309042,CYP1A2,4.096998445,4.926473,0.8294749
fit,OCNT-2309042,CYP3A4,3.29203998,4.05618,0.7641401
fit,OCNT-2311993,CYP3A4,4.578677465,4.548705,-0.029972553
fit,OCNT-2309854,CYP1A2,4.007750837,5.028617,1.0208659
fit,OCNT-2313143,CYP2D6,5.750609368,4.413916,-1.3366933
fit,OCNT-2395792,CYP3A4,4.702887592,4.8075247,0.104637146
fit,OCNT-2310461,CYP3A4,2.224645945,4.2965612,2.0719154
fit,OCNT-2316179,CYP2D6,4.632878523,4.60551,-0.027368069
fit,OCNT-2313087,CYP3A4,3.885736442,4.2425327,0.35679626
fit,OCNT-2308635,CYP1A2,5.796193795,4.7187676,-1.077426
fit,OCNT-2313933,CYP2D6,3.773737057,4.801315,1.0275779
fit,OCNT-2313933,CYP3A4,5.673624075,4.3250813,-1.3485427
fit,OCNT-2315633,CYP1A2,5.384656588,4.1083217,-1.2763348
fit,OCNT-2308501,CYP3A4,3.177186508,4.10675,0.9295635
fit,OCNT-2308858,CYP2D6,4.672973843,4.474222,-0.19875145
fit,OCNT-2395735,CYP3A4,4.96168881,4.3588915,-0.6027975
fit,OCNT-2316595,CYP1A2,5.039070115,4.8539777,-0.18509245
fit,OCNT-2316595,CYP2C9,4.790166708,4.721725,-0.06844187
fit,OCNT-2311024,CYP3A4,2.251027623,3.7813025,1.5302749
fit,OCNT-2316726,CYP1A2,3.934375442,4.3446407,0.4102652
fit,OCNT-2316726,CYP2C9,2.668736823,3.9328651,1.2641282
fit,OCNT-2310008,CYP1A2,5.28092029,5.2552156,-0.02570486
fit,OCNT-2310008,CYP2D6,2.009413738,5.747245,3.737831
fit,OCNT-2309469,CYP2C9,4.970555535,5.2703123,0.299757
fit,OCNT-2309469,CYP3A4,5.25815864,4.9568434,-0.3013153
fit,OCNT-2309550,CYP2C9,4.56426993,4.044095,-0.520175
fit,OCNT-2312240,CYP2D6,7.186430107,5.485299,-1.7011309
fit,OCNT-2309198,CYP2C9,3.7787182,3.9252062,0.14648795
fit,OCNT-2310555,CYP2C9,4.486457515,4.36908,-0.11737728
fit,OCNT-2310555,CYP2D6,3.457433948,4.005842,0.54840827
fit,OCNT-2310555,CYP3A4,4.900167553,3.9869199,-0.9132476
fit,OCNT-2316911,CYP2C9,4.088713017,4.517513,0.42879963
fit,OCNT-2316911,CYP2D6,4.822188265,4.7129316,-0.109256744
fit,OCNT-2308711,CYP3A4,3.76069906,4.6547904,0.89409137
fit,OCNT-2308918,CYP1A2,5.307835752,5.082194,-0.22564173
fit,OCNT-2317813,CYP1A2,4.919132803,4.623882,-0.2952509
fit,OCNT-2317813,CYP2D6,5.059765247,4.779093,-0.28067255
fit,OCNT-2395713,CYP3A4,4.55986093,4.373154,-0.18670654
fit,OCNT-2318359,CYP2D6,5.373045545,4.954237,-0.41880846
fit,OCNT-2316669,CYP1A2,5.596873645,5.587435,-0.009438992
fit,OCNT-0022130,CYP1A2,1.932731887,5.114312,3.1815803
fit,OCNT-0022130,CYP3A4,2.792889913,4.389352,1.596462
fit,OCNT-2308808,CYP1A2,3.846529133,4.4774213,0.63089204
fit,OCNT-2311925,CYP3A4,2.992970592,3.5184038,0.52543306
fit,OCNT-2311913,CYP1A2,5.423836712,5.2653446,-0.15849209
fit,OCNT-2311913,CYP2D6,4.967951262,5.0930414,0.12509012
fit,OCNT-2309378,CYP1A2,4.734020822,4.872423,0.13840246
fit,OCNT-2309378,CYP3A4,2.211780667,4.157218,1.9454374
fit,OCNT-2314467,CYP2D6,4.479598365,4.84894,0.36934137
fit,OCNT-2312337,CYP1A2,5.22074284,5.31912,0.09837723
fit,OCNT-2312337,CYP2C9,6.059388985,5.205406,-0.8539829
fit,OCNT-2312337,CYP2D6,4.654289807,4.852318,0.19802809
fit,OCNT-2312337,CYP3A4,5.675257702,4.84903,-0.82622766
fit,OCNT-2313008,CYP1A2,4.788514433,4.564893,-0.22362185
fit,OCNT-2313008,CYP3A4,4.350963965,4.1291943,-0.22176981
fit,OCNT-2395594,CYP3A4,5.436417953,5.2557783,-0.18063974
fit,OCNT-2395496,CYP3A4,4.793409135,4.576929,-0.21648026
fit,OCNT-2309268,CYP2C9,2.842445043,3.432389,0.5899439
fit,OCNT-2311596,CYP2C9,5.528967922,5.274411,-0.25455666
fit,OCNT-2311596,CYP2D6,4.34825532,4.8396244,0.49136925
fit,OCNT-2311596,CYP3A4,5.323711023,4.6674366,-0.6562743
fit,OCNT-2313804,CYP3A4,2.06857737,3.6999578,1.6313806
fit,OCNT-0022125,CYP3A4,3.853962615,3.8404388,-0.013523817
fit,OCNT-2310024,CYP2D6,4.575766957,4.8841777,0.30841064
fit,OCNT-2309702,CYP2D6,4.638122052,4.8616037,0.22348166
fit,OCNT-2395714,CYP3A4,4.18104634,4.580724,0.39967728
fit,OCNT-2311071,CYP1A2,2.120016,4.428114,2.3080978
fit,OCNT-2315862,CYP1A2,5.70396762,4.2334356,-1.470532
fit,OCNT-2315862,CYP2D6,4.278079845,4.9642286,0.68614864
fit,OCNT-2395794,CYP3A4,4.65374981,4.5917263,-0.06202364
fit,OCNT-2310061,CYP2D6,4.454191563,4.3357697,-0.11842203
fit,OCNT-2315050,CYP2C9,5.806825863,4.0965796,-1.7102461
fit,OCNT-2395308,CYP3A4,4.751167857,4.4583845,-0.29278326
fit,OCNT-2310436,CYP1A2,5.72623009,5.5749536,-0.15127659
fit,OCNT-2310436,CYP2D6,4.65242682,5.171365,0.51893806
fit,OCNT-2313571,CYP1A2,4.236307218,4.0925894,-0.14371777
fit,OCNT-2311554,CYP1A2,4.629156713,5.06876,0.43960333
fit,OCNT-2311554,CYP2C9,5.026781045,4.601093,-0.42568827
fit,OCNT-2311554,CYP2D6,4.706182072,4.515237,-0.19094515
fit,OCNT-2315462,CYP2C9,5.04378537,4.19767,-0.8461156
fit,OCNT-2316278,CYP2C9,4.192898545,4.681587,0.48868847
fit,OCNT-2316278,CYP3A4,4.24217269,4.511161,0.26898813
fit,OCNT-2310941,CYP2C9,4.516829483,4.584326,0.0674963
fit,OCNT-2314036,CYP2C9,3.721167112,3.8176231,0.09645605
fit,OCNT-2315495,CYP1A2,5.360857142,4.189523,-1.1713338
fit,OCNT-2395718,CYP3A4,4.01772276,3.7938213,-0.22390127
fit,OCNT-2316180,CYP1A2,5.00016572,5.539979,0.53981304
fit,OCNT-2316180,CYP2D6,4.737508,5.311723,0.5742154
fit,OCNT-2315757,CYP2D6,5.138365075,5.2272415,0.08887625
fit,OCNT-2318507,CYP2D6,4.677536995,4.668622,-0.0089149475
fit,OCNT-2310110,CYP1A2,3.754456368,4.4414873,0.68703103
fit,OCNT-2309277,CYP1A2,6.30727257,5.66342,-0.64385223
fit,OCNT-2309277,CYP2D6,5.322218073,4.5771694,-0.7450485
fit,OCNT-2311765,CYP2D6,5.286155895,4.137639,-1.1485167
fit,OCNT-2315974,CYP2D6,4.382508442,4.5767965,0.19428825
fit,OCNT-2312608,CYP2D6,4.754357755,4.8306336,0.076275826
fit,OCNT-2312741,CYP1A2,4.85582982,5.3187885,0.4629588
fit,OCNT-2313845,CYP1A2,6.07951315,5.1222935,-0.9572196
fit,OCNT-2309503,CYP1A2,5.269682055,5.0672054,-0.2024765
fit,OCNT-2395324,CYP3A4,4.134886143,4.1062956,-0.02859068
fit,OCNT-2311199,CYP3A4,3.277311865,3.7763386,0.49902678
fit,OCNT-2315731,CYP1A2,2.70612089,4.2139044,1.5077834
fit,OCNT-2315731,CYP3A4,3.552908173,3.6252995,0.07239127
fit,OCNT-2315728,CYP3A4,5.053660932,4.4302244,-0.62343645
fit,OCNT-2315157,CYP2D6,6.041904175,4.6817465,-1.3601575
fit,OCNT-2395704,CYP3A4,5.872654955,4.8910456,-0.98160934
fit,OCNT-2314073,CYP2C9,3.61638368,4.3488884,0.7325046
fit,OCNT-2314073,CYP3A4,3.25197329,3.9116688,0.6596954
fit,OCNT-0497946,CYP1A2,4.946983765,4.115951,-0.83103275
fit,OCNT-2316068,CYP1A2,4.889405,4.995181,0.10577631
fit,OCNT-2318112,CYP1A2,6.774244237,5.222228,-1.5520163
fit,OCNT-2318112,CYP2D6,4.492220057,4.845206,0.35298586
fit,OCNT-2395744,CYP3A4,5.051615703,4.322034,-0.72958183
fit,OCNT-2312913,CYP2C9,4.535252425,4.481374,-0.053878784
fit,OCNT-2312913,CYP3A4,3.709615847,4.2111006,0.50148463
fit,OCNT-2310207,CYP1A2,5.171987592,5.462903,0.2909155
fit,OCNT-2309505,CYP2D6,4.2697782,4.636284,0.36650562
fit,OCNT-2309505,CYP3A4,5.664234612,4.019868,-1.6443667
fit,OCNT-2315368,CYP2C9,5.713666525,5.1100492,-0.6036172
fit,OCNT-2315368,CYP3A4,5.117736675,4.608549,-0.5091877
fit,OCNT-2311661,CYP1A2,5.844798747,5.0484037,-0.7963948
fit,OCNT-2311661,CYP2D6,5.45955592,5.01502,-0.4445362
fit,OCNT-2314267,CYP1A2,5.478312372,4.825346,-0.6529665
fit,OCNT-2314267,CYP2D6,5.242811918,4.5709124,-0.6718993
fit,OCNT-2311909,CYP2D6,4.849518635,5.022844,0.17332506
fit,OCNT-2317444,CYP3A4,5.26565279,4.5885215,-0.6771312
fit,OCNT-2395738,CYP3A4,3.458538008,4.0402813,0.58174324
fit,OCNT-2312108,CYP2D6,5.162601472,4.661237,-0.5013647
fit,OCNT-2317442,CYP3A4,4.721941102,4.03074,-0.6912012
fit,OCNT-2316254,CYP1A2,5.40192366,4.223569,-1.1783547
fit,OCNT-2395601,CYP3A4,3.631573325,4.6247606,0.9931872
fit,OCNT-2316582,CYP1A2,5.060224675,5.5576696,0.4974451
fit,OCNT-2316582,CYP3A4,5.588364035,5.0862317,-0.5021324
fit,OCNT-2328385,CYP2D6,4.998633875,5.193916,0.19528198
fit,OCNT-2312890,CYP1A2,5.018746865,4.752882,-0.26586485
fit,OCNT-2312890,CYP2D6,5.225659653,4.664297,-0.56136274
fit,OCNT-2328990,CYP2D6,5.01765964,5.128496,0.110836506
fit,OCNT-2315756,CYP2C9,3.98661406,4.5538573,0.56724334
fit,OCNT-2310958,CYP2D6,4.220513683,4.5907383,0.37022448
fit,OCNT-0478484,CYP2D6,4.793473192,5.4732447,0.6797714
fit,OCNT-2328583,CYP1A2,5.823946382,5.1574593,-0.6664872
fit,OCNT-2308578,CYP2C9,3.779748205,4.267556,0.487808
fit,OCNT-2311225,CYP1A2,5.238585815,4.897431,-0.34115505
fit,OCNT-2311225,CYP2D6,5.129891667,4.8145695,-0.3153224
fit,OCNT-2312218,CYP3A4,3.92157747,4.884361,0.96278334
fit,OCNT-2317717,CYP1A2,6.574364715,5.0843863,-1.4899783
fit,OCNT-2311438,CYP2D6,4.564544742,4.60546,0.04091549
fit,OCNT-2314201,CYP3A4,4.610624227,3.691986,-0.9186382
fit,OCNT-2310626,CYP2C9,4.277898848,4.7682514,0.49035263
fit,OCNT-2312404,CYP1A2,5.179183587,4.778103,-0.4010806
fit,OCNT-2309696,CYP2C9,4.278445673,4.935508,0.65706205
fit,OCNT-2311998,CYP1A2,6.452779677,5.782717,-0.67006254
fit,OCNT-2311998,CYP2D6,6.861031468,5.049824,-1.8112073
fit,OCNT-2311637,CYP2D6,4.699461678,4.98208,0.28261852
fit,OCNT-2311637,CYP3A4,5.205857342,4.9369035,-0.2689538
fit,OCNT-2315340,CYP1A2,4.016106385,4.5228987,0.50679207
fit,OCNT-2315340,CYP2C9,4.512599342,4.246546,-0.26605368
fit,OCNT-2313293,CYP3A4,5.366531287,5.251033,-0.11549854
fit,OCNT-2310942,CYP1A2,5.535560795,5.406892,-0.12866879
fit,OCNT-2310942,CYP2D6,5.400657775,5.111936,-0.28872156
fit,OCNT-2317389,CYP2C9,2.59861806,4.3494577,1.7508397
fit,OCNT-2309549,CYP2D6,4.462573875,4.7358217,0.27324772
fit,OCNT-2310997,CYP1A2,3.778208625,4.6529465,0.87473774
fit,OCNT-2310997,CYP2D6,4.370187193,4.783496,0.41330862
fit,OCNT-2310153,CYP1A2,5.743245413,4.568201,-1.1750445
fit,OCNT-2310153,CYP2D6,4.78452492,4.6052437,-0.17928123
fit,OCNT-2395331,CYP3A4,3.224351552,4.2801666,1.055815
fit,OCNT-2314787,CYP2C9,4.306365523,4.67988,0.37351465
fit,OCNT-2314787,CYP3A4,4.73096113,4.4393253,-0.291636
fit,OCNT-2315461,CYP2D6,5.767607358,4.8183556,-0.94925165
fit,OCNT-2313826,CYP2C9,4.98591391,4.560032,-0.42588186
fit,OCNT-2313826,CYP2D6,5.63901553,4.6516056,-0.98741007
fit,OCNT-2314601,CYP2D6,4.54375474,4.6005316,0.056777
fit,OCNT-2313099,CYP3A4,4.318785842,4.424386,0.10560036
fit,OCNT-2318445,CYP2D6,5.07129447,4.9187326,-0.15256166
fit,OCNT-2318445,CYP3A4,2.132644417,3.9795823,1.8469379
fit,OCNT-2308997,CYP2C9,5.454204218,5.551233,0.09702873
fit,OCNT-2308997,CYP3A4,5.470328972,5.1455426,-0.3247862
fit,OCNT-2314637,CYP2D6,5.434629078,5.2491484,-0.1854806
fit,OCNT-2312106,CYP1A2,3.43923395,4.9866886,1.5474546
fit,OCNT-2312106,CYP3A4,3.82609471,4.3815,0.55540514
fit,OCNT-2311392,CYP3A4,5.003049945,3.5323982,-1.4706516
fit,OCNT-2310463,CYP1A2,5.91640629,5.150427,-0.7659793
fit,OCNT-2310256,CYP1A2,5.63280378,5.7036495,0.070845604
fit,OCNT-2314988,CYP3A4,2.339968912,3.5646229,1.224654
fit,OCNT-2314480,CYP2C9,4.628559415,4.9546313,0.32607174
fit,OCNT-2314480,CYP2D6,4.515234905,4.8754716,0.36023664
fit,OCNT-2314480,CYP3A4,3.940609063,4.43211,0.49150085
fit,OCNT-2311635,CYP3A4,5.785632915,4.353753,-1.43188
fit,OCNT-2317067,CYP2C9,4.95895647,5.001661,0.042704582
fit,OCNT-2317067,CYP3A4,4.10975147,4.5732327,0.46348095
fit,OCNT-2311436,CYP2C9,3.495170632,3.8800292,0.3848586
fit,OCNT-2311600,CYP2D6,5.56791799,4.214157,-1.3537607
fit,OCNT-2311600,CYP3A4,4.434909635,3.5358953,-0.8990145
fit,OCNT-2395459,CYP3A4,2.020488837,3.129181,1.1086922
fit,OCNT-2313551,CYP3A4,3.15698588,3.3290854,0.17209935
fit,OCNT-2310851,CYP3A4,3.836926565,4.5072975,0.67037106
fit,OCNT-2395727,CYP3A4,6.421514082,4.575901,-1.845613
