split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313122,CYP3A4,5.879786,4.9331427,-0.9466433379516603
fit,OCNT-2312162,CYP2C9,5.328754942,4.9591317,-0.369623224318115
fit,OCNT-2317433,CYP1A2,5.157446005,5.140622,-0.01682386602294894
fit,OCNT-2317433,CYP2D6,4.439605255,5.305237,0.86563156140625
fit,OCNT-2312805,CYP3A4,4.542753272,4.227053,-0.31570010656420866
fit,OCNT-2314774,CYP1A2,5.244450755,5.41074,0.16628914368164072
fit,OCNT-2318535,CYP3A4,4.830084528,3.8944664,-0.9356181278535161
fit,OCNT-2310121,CYP3A4,2.790967568,3.656415,0.8654474176567382
fit,OCNT-2316240,CYP2D6,4.831614755,4.718832,-0.11278273900878943
fit,OCNT-2318483,CYP2C9,4.75841283,4.3337,-0.4247126499462892
fit,OCNT-2312303,CYP1A2,4.62372146,4.9151945,0.2914730514135746
fit,OCNT-2312303,CYP2C9,5.147778683,4.8375845,-0.3101941874555667
fit,OCNT-2312303,CYP2D6,3.63543555,4.6597004,1.0242648436767579
fit,OCNT-2312303,CYP3A4,4.724450505,4.859026,0.13457545020019523
fit,OCNT-2315823,CYP3A4,5.494192525,4.6147676,-0.8794249735778807
fit,OCNT-2313802,CYP2C9,3.981641483,4.3891506,0.40750913650683573
fit,OCNT-2310854,CYP3A4,4.37040202,4.1351204,-0.2352816281542971
fit,OCNT-2395649,CYP3A4,4.217003818,4.27825,0.061246399437743904
fit,OCNT-2310757,CYP2D6,4.335170543,4.902732,0.5675613524467771
fit,OCNT-2315517,CYP1A2,4.98168919,4.806364,-0.1753251305517578
fit,OCNT-2310338,CYP1A2,3.445593937,4.0591154,0.6135214728510743
fit,OCNT-2310283,CYP1A2,3.434480737,4.694021,1.259540487975586
fit,OCNT-2310283,CYP3A4,3.033616223,4.103575,1.0699590066447753
fit,OCNT-2316594,CYP2D6,4.480490055,4.628072,0.14758172997314478
fit,OCNT-2318223,CYP3A4,2.392897492,3.4667783,1.0738807863508302
fit,OCNT-2316012,CYP2D6,6.357498732,4.7566757,-1.600823011785156
fit,OCNT-2395348,CYP3A4,4.691003128,4.105331,-0.5856721839387209
fit,OCNT-2395356,CYP3A4,4.176819488,4.1449785,-0.03184096474560505
fit,OCNT-2395749,CYP3A4,3.846829993,3.699845,-0.14698491739270025
fit,OCNT-2395462,CYP3A4,4.89951958,4.2806163,-0.6189032965832517
fit,OCNT-2316441,CYP1A2,4.611475032,4.9386883,0.32721324619824177
fit,OCNT-2316441,CYP2C9,5.042204528,4.8582106,-0.1839939643403321
fit,OCNT-2308972,CYP2C9,3.992841445,4.3024664,0.30962494751709
fit,OCNT-2308972,CYP3A4,3.030799528,3.4983351,0.4675355950621336
fit,OCNT-2317594,CYP2C9,4.802125903,4.237134,-0.564991923202637
fit,OCNT-2317594,CYP3A4,3.988401872,4.165942,0.17754032007763687
fit,OCNT-2311604,CYP2D6,4.443430293,4.7962966,0.3528663035271
fit,OCNT-2317673,CYP1A2,4.7768957,5.114111,0.3372152466552736
fit,OCNT-2317673,CYP2D6,4.336998753,4.873026,0.5360271411650395
fit,OCNT-2317673,CYP3A4,4.723838533,4.8863316,0.16249302522753872
fit,OCNT-2316035,CYP3A4,3.416008155,3.6968837,0.2808755234362792
fit,OCNT-2317070,CYP3A4,4.592901402,3.7742314,-0.8186699681315917
fit,OCNT-2310016,CYP3A4,2.83212149,2.8833663,0.05124485635925291
fit,OCNT-2312798,CYP2D6,5.125374545,4.72948,-0.39589475526611295
fit,OCNT-0022141,CYP1A2,4.99798696,5.686407,0.688420129233398
fit,OCNT-0022141,CYP2D6,6.16785525,5.7439146,-0.42394064581298796
fit,OCNT-2310923,CYP1A2,5.323121803,5.1887207,-0.13440109987500026
fit,OCNT-2328691,CYP2D6,4.92398762,4.7926097,-0.13137792838012707
fit,OCNT-2315149,CYP2D6,2.197595662,4.819647,2.6220511733271485
fit,OCNT-2311263,CYP2D6,4.41334503,4.263072,-0.15027301614501987
fit,OCNT-2311263,CYP3A4,2.061155022,3.4228215,1.3616664997590333
fit,OCNT-2317418,CYP2C9,3.330570925,4.1325655,0.8019945733520508
fit,OCNT-2317418,CYP3A4,3.905343752,3.7186189,-0.1867248822185057
fit,OCNT-2328797,CYP2C9,3.673003337,4.0353293,0.3623260048884278
fit,OCNT-2311185,CYP3A4,3.71226643,4.137081,0.42481471624023426
fit,OCNT-2310941,CYP2C9,4.516829483,4.61062,0.09379053882006794
fit,OCNT-2308711,CYP3A4,3.76069906,4.673789,0.9130899643530275
fit,OCNT-2317404,CYP2D6,2.450622572,4.9735303,2.5229077205109864
fit,OCNT-2315324,CYP2D6,4.33602246,4.7652164,0.42919389055542023
fit,OCNT-2313177,CYP1A2,5.462130645,5.5177746,0.05564393690917946
fit,OCNT-2313177,CYP2C9,4.962655853,5.2706437,0.30798785809008766
fit,OCNT-2313177,CYP3A4,4.972708687,4.902856,-0.06985281389208975
fit,OCNT-2317503,CYP3A4,4.517631615,3.9697666,-0.5478649981787109
fit,OCNT-2315702,CYP3A4,2.357468963,3.3056316,0.9481626745732421
fit,OCNT-2309809,CYP1A2,4.815146673,5.324379,0.5092322942851562
fit,OCNT-2309809,CYP2C9,5.85000174,5.3190026,-0.5309991116735837
fit,OCNT-2309809,CYP3A4,5.208452513,5.2824683,0.07401580593920887
fit,OCNT-2314199,CYP2C9,4.816441505,5.066102,0.24966052289306617
fit,OCNT-2311899,CYP2D6,4.410097462,4.4437256,0.03362812393749959
fit,OCNT-2311769,CYP2D6,6.608682478,5.1636124,-1.4450701122773442
fit,OCNT-2314582,CYP1A2,5.62132827,5.2746696,-0.34665862278320336
fit,OCNT-2317571,CYP3A4,3.22523384,3.7095764,0.48434252833190916
fit,OCNT-2316444,CYP2D6,4.701276348,4.913638,0.21236176692919884
fit,OCNT-2309328,CYP2C9,4.524396023,4.2253323,-0.2990637628681645
fit,OCNT-2315700,CYP2C9,5.390214842,4.97997,-0.41024486366748025
fit,OCNT-2328426,CYP2D6,6.08089726,5.1990232,-0.8818740132348637
fit,OCNT-2315311,CYP3A4,4.745603835,3.9163773,-0.8292265290155028
fit,OCNT-2328948,CYP3A4,4.56761854,4.6604433,0.0928247659692385
fit,OCNT-2314221,CYP3A4,4.305505958,3.70186,-0.6036460069807132
fit,OCNT-2395621,CYP3A4,5.043061338,4.8486896,-0.19437178187817405
fit,OCNT-2317506,CYP2D6,5.75815843,5.688118,-0.07004044904296869
fit,OCNT-2313925,CYP3A4,1.990420455,3.3167534,1.326332932451172
fit,OCNT-2317990,CYP2C9,4.340869882,4.959898,0.6190281129951174
fit,OCNT-2310779,CYP1A2,5.745007975,4.7933416,-0.9516663383422852
fit,OCNT-2314190,CYP3A4,2.811746218,3.9764156,1.1646694161552733
fit,OCNT-2308971,CYP1A2,5.017242875,4.3537283,-0.6635145806274414
fit,OCNT-2308971,CYP2D6,3.763564688,4.2159677,0.45240296718188455
fit,OCNT-2316095,CYP3A4,3.528682627,3.7232656,0.1945830208881838
fit,OCNT-2395343,CYP3A4,2.245221262,3.476137,1.2309156608363039
fit,OCNT-2395741,CYP3A4,3.786477802,4.089629,0.30315137127880876
fit,OCNT-2314853,CYP2D6,6.506942547,5.1957498,-1.3111927873259281
fit,OCNT-2315699,CYP2D6,6.374114087,5.139401,-1.2347131279851071
fit,OCNT-2311687,CYP2D6,4.483276883,4.0601754,-0.4231014641462405
fit,OCNT-2312456,CYP3A4,5.17296535,4.5841494,-0.5888159893432618
fit,OCNT-2317790,CYP2D6,6.900962065,4.7686634,-2.1322986586279296
fit,OCNT-2318363,CYP1A2,6.26143248,5.169033,-1.0923994294628905
fit,OCNT-2318363,CYP2D6,5.802214647,4.663503,-1.1387114769865718
fit,OCNT-2313237,CYP2D6,5.250052155,4.816583,-0.4334689984143063
fit,OCNT-2313237,CYP3A4,4.82542266,4.8274894,0.0020667160681151486
fit,OCNT-2317169,CYP2C9,4.636523385,4.3508863,-0.2856370400903323
fit,OCNT-2317169,CYP2D6,5.411656012,4.5961914,-0.8154646057499999
fit,OCNT-2317169,CYP3A4,5.439947945,4.282487,-1.1574610294116212
fit,OCNT-2311590,CYP2D6,5.05628105,4.919716,-0.1365651686523437
fit,OCNT-2315538,CYP2C9,4.511105465,4.7820444,0.2709389457055664
fit,OCNT-2315538,CYP3A4,3.49402962,4.490982,0.9969524356640624
fit,OCNT-2314592,CYP2D6,4.72819021,4.768243,0.040052625998534985
fit,OCNT-2313567,CYP1A2,6.993996538,5.090356,-1.90364066489209
fit,OCNT-2313567,CYP3A4,3.68070092,3.959032,0.27833113871582027
fit,OCNT-2318092,CYP2C9,3.742395995,4.237877,0.4954808970898439
fit,OCNT-2310046,CYP1A2,4.89550261,4.6882687,-0.20723394850097687
fit,OCNT-2313792,CYP2C9,4.853111092,4.5045805,-0.3485305942583006
fit,OCNT-2310692,CYP2C9,4.167401557,4.539258,0.37185644623486347
fit,OCNT-2310692,CYP3A4,3.6074426,4.25434,0.6468975718139647
fit,OCNT-2316624,CYP2C9,3.735297835,4.052683,0.31738504158691416
fit,OCNT-2314898,CYP2C9,4.344612705,4.9547596,0.61014689277832
fit,OCNT-2312394,CYP2C9,3.867533475,4.410548,0.5430147351440429
fit,OCNT-2314551,CYP1A2,5.4540855,4.858238,-0.595847279785156
fit,OCNT-2314551,CYP2D6,4.753949513,4.6917877,-0.06216179327343774
fit,OCNT-2311624,CYP2D6,4.610946355,4.7637725,0.15282613264038059
fit,OCNT-2312389,CYP2D6,5.589666425,5.05843,-0.5312362301452636
fit,OCNT-2314067,CYP3A4,5.79764719,4.653136,-1.1445114134802248
fit,OCNT-2312735,CYP1A2,5.361970285,5.4815874,0.11961712497314458
fit,OCNT-2312735,CYP2D6,4.86856131,4.543362,-0.325199169344482
fit,OCNT-2395607,CYP3A4,4.319952052,3.9466078,-0.37334422385974086
fit,OCNT-2313088,CYP2D6,4.694257665,4.4515047,-0.24275295766357452
fit,OCNT-0498067,CYP2D6,4.252101198,4.5886793,0.3365781156596679
fit,OCNT-2395705,CYP3A4,4.71633843,4.551834,-0.16450432355468791
fit,OCNT-2317092,CYP3A4,4.767247157,3.7454963,-1.0217508839592284
fit,OCNT-2309243,CYP1A2,5.328740902,4.123702,-1.2050388527446287
fit,OCNT-2314574,CYP1A2,2.4750014,3.8356228,1.360621387475586
fit,OCNT-2313956,CYP2C9,5.01984021,4.4392176,-0.5806226425561523
fit,OCNT-2317482,CYP2C9,4.464804055,4.6116853,0.14688122103149404
fit,OCNT-2315340,CYP1A2,4.016106385,4.4832554,0.46714900135253945
fit,OCNT-2315340,CYP2C9,4.512599342,3.9098363,-0.602763049733154
fit,OCNT-2318016,CYP3A4,2.12650598,3.430637,1.3041309027819823
fit,OCNT-2308839,CYP2D6,2.445397223,5.402783,2.957385694022705
fit,OCNT-2314096,CYP3A4,1.935252555,2.442044,0.5067914646990967
fit,OCNT-2395446,CYP3A4,3.509074313,3.677767,0.16869272534533675
fit,OCNT-2395549,CYP3A4,4.47172079,4.108369,-0.3633519164038086
fit,OCNT-2328729,CYP1A2,4.855454522,5.121069,0.26561443246777383
fit,OCNT-2328729,CYP2D6,4.430600932,4.689358,0.25875730240551764
fit,OCNT-2318522,CYP3A4,2.725709568,3.4399998,0.7142902508018798
fit,OCNT-2395574,CYP3A4,4.675248277,4.8610477,0.1857994677509769
fit,OCNT-2313554,CYP3A4,3.92268027,3.9300966,0.007416356281738423
fit,OCNT-2313040,CYP2C9,4.544626595,5.3445053,0.7998787150585933
fit,OCNT-2313040,CYP3A4,4.18503508,4.9094434,0.7244082984484868
fit,OCNT-2308492,CYP3A4,4.83706575,3.6230867,-1.2139790590972899
fit,OCNT-2314450,CYP3A4,5.671453385,5.064155,-0.6072982832238774
fit,OCNT-2314321,CYP1A2,4.922546245,5.252348,0.3298017011669918
fit,OCNT-2314321,CYP2C9,4.843546573,4.24547,-0.5980765260029299
fit,OCNT-2314321,CYP3A4,4.761743617,3.873746,-0.8879976987260738
fit,OCNT-2315832,CYP2D6,5.32838954,5.3725376,0.044148072915039194
fit,OCNT-2315832,CYP3A4,4.526358505,4.4922442,-0.03411426137817397
fit,OCNT-2395690,CYP3A4,5.75038255,4.642558,-1.1078244521606448
fit,OCNT-2309137,CYP3A4,2.644012105,3.3679686,0.7239564542651369
fit,OCNT-2317446,CYP2D6,4.20283119,4.825251,0.6224199124475094
fit,OCNT-2310478,CYP2D6,5.602696508,5.5686617,-0.034034818241699405
fit,OCNT-2317764,CYP2C9,4.61718712,4.449746,-0.167440988103027
fit,OCNT-2317764,CYP3A4,4.53088401,4.058437,-0.4724471394250491
fit,OCNT-2310861,CYP2C9,4.968276033,4.390356,-0.577919969157227
fit,OCNT-2395700,CYP3A4,5.210702027,4.0974474,-1.113254631675293
fit,OCNT-2310952,CYP3A4,2.03758533,3.8153832,1.777797865877075
fit,OCNT-2308478,CYP2C9,4.583366505,4.218767,-0.36459933886230456
fit,OCNT-2308478,CYP2D6,4.977149855,4.722814,-0.25433577190063517
fit,OCNT-2312865,CYP3A4,5.335482225,4.36327,-0.9722124190917967
fit,OCNT-2395791,CYP3A4,5.45690557,4.001164,-1.4557416104968262
fit,OCNT-2395378,CYP3A4,2.733737248,3.5207999,0.7870626272593992
fit,OCNT-2395515,CYP3A4,4.424826845,4.203013,-0.22181390173217785
fit,OCNT-2318376,CYP1A2,5.18644016,4.951825,-0.2346150180932618
fit,OCNT-2318376,CYP2C9,6.35345312,4.784312,-1.569141348607178
fit,OCNT-2318376,CYP3A4,4.823696855,4.2765036,-0.5471932920727536
fit,OCNT-2313211,CYP2D6,4.836033357,4.6444044,-0.19162894568408184
fit,OCNT-2316326,CYP1A2,6.036504125,4.5840797,-1.4524243825683598
fit,OCNT-2313673,CYP3A4,4.848011697,3.9522367,-0.895775044625732
fit,OCNT-2313012,CYP3A4,3.953533618,3.9644394,0.010905774089843945
fit,OCNT-2314243,CYP2D6,4.962064125,5.0663013,0.10423722082519493
fit,OCNT-2311461,CYP3A4,4.197104865,3.8202572,-0.3768476781103516
fit,OCNT-2328613,CYP3A4,2.451694887,2.319516,-0.13217894347277825
fit,OCNT-2310589,CYP1A2,2.216016635,4.699394,2.483377591074219
fit,OCNT-2317961,CYP1A2,6.157135228,4.684456,-1.4726793564179683
fit,OCNT-2310827,CYP1A2,5.020298527,4.581312,-0.4389863474345699
fit,OCNT-2310827,CYP2C9,4.833429582,4.5755706,-0.2578589986564941
fit,OCNT-2310827,CYP2D6,4.975338762,4.7294765,-0.2458623101262205
fit,OCNT-2311105,CYP2C9,4.275581293,4.9932127,0.7176314068901366
fit,OCNT-2308588,CYP1A2,5.273967155,4.881215,-0.3927520594799807
fit,OCNT-2308588,CYP2C9,4.06119356,4.5075555,0.4463619247717281
fit,OCNT-2308588,CYP2D6,5.612441365,4.988488,-0.6239531676733394
fit,OCNT-2308588,CYP3A4,4.594022655,4.5825186,-0.01150407742431625
fit,OCNT-2312658,CYP3A4,4.912909038,3.9190378,-0.9938712190913082
fit,OCNT-2316641,CYP1A2,2.062854185,4.458681,2.395826921567383
fit,OCNT-2317974,CYP2C9,3.95257361,4.3679338,0.41536014015258793
fit,OCNT-2317974,CYP3A4,3.647261208,3.7935464,0.1462852302171629
fit,OCNT-2317952,CYP2C9,2.495478845,3.91277,1.4172911878826904
fit,OCNT-2395570,CYP3A4,4.594446373,3.97954,-0.6149062633656008
fit,OCNT-2308715,CYP3A4,4.636115595,3.7189364,-0.9171791516711423
fit,OCNT-2309294,CYP3A4,2.099843542,3.6329985,1.5331549244916993
fit,OCNT-2309572,CYP3A4,5.914312052,4.629343,-1.2849690191630856
fit,OCNT-2311727,CYP2D6,4.370195025,4.616063,0.2458680929809569
fit,OCNT-2315433,CYP2D6,4.470653097,5.2373605,0.7667073804475102
fit,OCNT-2311164,CYP3A4,2.523636012,3.5286477,1.0050116492091066
fit,OCNT-0022137,CYP2D6,4.600892027,4.8910837,0.29019169034619097
fit,OCNT-2311823,CYP3A4,4.683888738,3.3506079,-1.333280865990723
fit,OCNT-2317464,CYP2D6,4.4407999,4.478183,0.037382892663574196
fit,OCNT-2309439,CYP2D6,4.284685697,4.814435,0.5297493081879887
fit,OCNT-0294781,CYP1A2,5.899677993,4.8216343,-1.078043700397461
fit,OCNT-2308900,CYP1A2,4.902761188,4.617647,-0.28511401697949257
fit,OCNT-2318305,CYP1A2,5.135640943,4.451765,-0.6838758825751956
fit,OCNT-2318077,CYP3A4,4.124655423,3.6366289,-0.4880265568043214
fit,OCNT-2311100,CYP2C9,4.883986017,5.0106077,0.12662170242138693
fit,OCNT-2313255,CYP2D6,2.024786138,4.677109,2.6523226266484374
fit,OCNT-2313013,CYP3A4,3.048572295,4.020398,0.9718258449536132
fit,OCNT-2309551,CYP3A4,2.093231042,3.364815,1.2715839547193601
fit,OCNT-2317383,CYP2D6,5.194830892,5.0292706,-0.16556024304370087
fit,OCNT-2312722,CYP1A2,2.913836933,4.5135565,1.599719547407715
fit,OCNT-2318153,CYP2C9,5.06948446,4.3923435,-0.6771409388818359
fit,OCNT-2311956,CYP1A2,4.080652048,4.8417206,0.7610685330546874
fit,OCNT-2311956,CYP2D6,3.568499173,4.4486237,0.8801244842265623
fit,OCNT-0495157,CYP3A4,3.442680795,4.0272264,0.5845456530590822
fit,OCNT-2318634,CYP1A2,5.297514047,5.0130806,-0.2844334500761718
fit,OCNT-2318634,CYP2D6,5.144033692,4.5083933,-0.6356404043413084
fit,OCNT-2312707,CYP2C9,4.856377337,4.4875445,-0.36883280040942346
fit,OCNT-2312707,CYP3A4,4.598900168,4.1268287,-0.47207149749829114
fit,OCNT-2313719,CYP3A4,3.908834795,4.0246654,0.11583056068237285
fit,OCNT-2313115,CYP2C9,4.138669045,3.9142456,-0.22442343953125032
fit,OCNT-2309266,CYP3A4,1.939983672,3.705131,1.7651473819245604
fit,OCNT-2309905,CYP2C9,4.973133423,4.273596,-0.6995376130634767
fit,OCNT-2314024,CYP1A2,3.580218852,4.956994,1.3767752047016604
fit,OCNT-2314024,CYP2C9,5.46195077,4.849952,-0.6119985490832516
fit,OCNT-2314024,CYP3A4,2.74205837,3.9959474,1.2538889909924316
fit,OCNT-2310319,CYP3A4,4.696104287,4.7876663,0.09156203380078143
fit,OCNT-2308759,CYP3A4,5.646787395,4.5967336,-1.0500538249011226
fit,OCNT-2316840,CYP1A2,2.65809104,4.193243,1.5351519867333985
fit,OCNT-2316274,CYP1A2,2.17691394,4.587494,2.410579956484375
fit,OCNT-2316274,CYP3A4,2.090774792,3.6430137,1.5522389237440186
fit,OCNT-2314610,CYP3A4,3.973031015,3.3049333,-0.6680977054449464
fit,OCNT-2309635,CYP1A2,5.309551372,4.791811,-0.5177403826201168
fit,OCNT-2312029,CYP3A4,5.223583302,4.6652584,-0.5583248944072263
fit,OCNT-2312049,CYP2D6,5.294942247,5.295646,0.0007039436433107227
fit,OCNT-2314458,CYP3A4,4.34431094,4.6740236,0.32971268823486355
fit,OCNT-2315466,CYP2C9,3.868494742,4.441538,0.5730431150556639
fit,OCNT-2312247,CYP2D6,4.62792246,5.324149,0.6962266717749026
fit,OCNT-2309619,CYP1A2,5.14139961,4.7117796,-0.42962001557861296
fit,OCNT-2317711,CYP2C9,3.957722187,3.9332688,-0.02445340152331532
fit,OCNT-2395484,CYP3A4,3.601665152,3.6498203,0.04815517575878925
fit,OCNT-2311259,CYP3A4,2.81226268,3.3602087,0.5479460697711183
fit,OCNT-2314439,CYP3A4,2.02647341,3.0114055,0.9849320579870606
fit,OCNT-2309578,CYP2D6,3.852292495,4.801562,0.9492693374279786
fit,OCNT-2309578,CYP3A4,4.731289415,4.698035,-0.03325465166381836
fit,OCNT-2315257,CYP1A2,4.251860225,4.9929667,0.7411064269165042
fit,OCNT-2395720,CYP3A4,3.219694877,3.9038398,0.6841449495838625
fit,OCNT-2311162,CYP3A4,3.55631041,3.7072666,0.1509561591375732
fit,OCNT-2312654,CYP3A4,3.077856338,3.859021,0.781164610410034
fit,OCNT-2313999,CYP1A2,5.25169719,4.289811,-0.9618860556616209
fit,OCNT-2313999,CYP2C9,5.288130243,4.352578,-0.9355520798530277
fit,OCNT-2313999,CYP3A4,4.796981957,4.1364946,-0.6604873204643553
fit,OCNT-2317340,CYP1A2,2.099288893,3.8214731,1.7221842286430662
fit,OCNT-2317340,CYP3A4,2.079461535,3.3692727,1.2898111738928222
fit,OCNT-2308775,CYP2D6,4.904511807,4.6414337,-0.26307809117968706
fit,OCNT-2318209,CYP3A4,4.391326923,3.6458611,-0.7454657741657718
fit,OCNT-2309041,CYP2D6,4.621541817,4.8292866,0.20774475831738304
fit,OCNT-2311835,CYP2D6,6.507839188,5.0508637,-1.456975445171631
fit,OCNT-2316600,CYP3A4,4.531237573,3.6098413,-0.9213962262592776
fit,OCNT-2309613,CYP3A4,3.624592112,4.0327344,0.40814228207348613
fit,OCNT-2316687,CYP1A2,7.048461123,5.5084934,-1.539967699538086
fit,OCNT-2316687,CYP2C9,5.553343305,5.0083447,-0.5449986547314456
fit,OCNT-2316687,CYP3A4,6.008129135,4.926199,-1.081930175649414
fit,OCNT-2314694,CYP2C9,4.550284243,4.551276,0.0009919639702147265
fit,OCNT-2314694,CYP3A4,5.360387323,4.2493744,-1.1110129333515628
fit,OCNT-2316117,CYP1A2,4.011577273,3.9788513,-0.03272595464062533
fit,OCNT-2316770,CYP2C9,4.621326012,4.6110296,-0.010296387061035084
fit,OCNT-2316619,CYP2D6,5.311030207,5.1104755,-0.20055466683886713
fit,OCNT-2316287,CYP2D6,7.36190698,5.096647,-2.2652601942639157
fit,OCNT-2310566,CYP1A2,5.582370968,4.8713446,-0.7110264016547854
fit,OCNT-2310566,CYP2C9,4.427168987,4.4179745,-0.009194514954101507
fit,OCNT-2316212,CYP2D6,4.88419591,4.945361,0.061165227390136856
fit,OCNT-2318633,CYP1A2,5.111750823,5.454484,0.3427331629008785
fit,OCNT-2313520,CYP2D6,4.537143373,4.554986,0.01784262706103501
fit,OCNT-2313963,CYP1A2,2.320936362,5.262246,2.941309769896973
fit,OCNT-2318540,CYP1A2,2.08595201,4.612667,2.526715073740234
fit,OCNT-2318031,CYP1A2,2.299080243,3.980214,1.6811338759575194
fit,OCNT-2318031,CYP3A4,3.04214246,3.3996768,0.35753433977416993
fit,OCNT-2395398,CYP3A4,3.936778295,4.449919,0.5131409287854005
fit,OCNT-2315048,CYP2C9,4.372431393,4.4071107,0.034679298070556364
fit,OCNT-2310155,CYP2C9,5.123199592,4.463669,-0.6595307687578122
fit,OCNT-2318322,CYP3A4,2.237063018,3.8840199,1.6469568336845701
fit,OCNT-2311508,CYP1A2,6.246614277,3.965291,-2.2813232537456054
fit,OCNT-2317926,CYP2C9,4.6586133,4.7760754,0.11746206315917984
fit,OCNT-2317926,CYP3A4,5.273441845,4.5183797,-0.7550621567370603
fit,OCNT-2395799,CYP3A4,4.17316106,3.9601316,-0.21302941479736326
fit,OCNT-2395542,CYP3A4,4.669056513,4.495304,-0.1737524053339845
fit,OCNT-2318395,CYP2C9,5.846871845,4.8307624,-1.0161094586779784
fit,OCNT-2318395,CYP3A4,5.191693157,3.9904509,-1.2012422979301753
fit,OCNT-2395408,CYP3A4,5.853626023,3.9228103,-1.930815706914185
fit,OCNT-2314927,CYP3A4,4.300442835,4.169116,-0.1313268147973634
fit,OCNT-2313361,CYP1A2,5.117560838,4.7833405,-0.33422038389843767
fit,OCNT-2313361,CYP2C9,5.108237555,4.8032794,-0.3049581551281735
fit,OCNT-2313401,CYP2C9,4.676530927,4.7164707,0.039939791383789114
fit,OCNT-2313401,CYP3A4,4.21125573,4.6272774,0.4160216442675777
fit,OCNT-2310507,CYP1A2,3.86336045,4.332658,0.46929736402587885
fit,OCNT-2316650,CYP2C9,4.57588223,4.4244957,-0.151386532978516
fit,OCNT-2312240,CYP2D6,7.186430107,5.023828,-2.1626020773674313
fit,OCNT-2317171,CYP1A2,4.644571005,5.373931,0.7293599260913082
fit,OCNT-2308924,CYP1A2,5.339429423,5.1355143,-0.20391516366162143
fit,OCNT-2308924,CYP2D6,2.045151022,4.763716,2.7185651988557127
fit,OCNT-0494166,CYP2D6,4.560219538,5.0824347,0.5222151162358397
fit,OCNT-2316534,CYP1A2,5.045373722,5.060257,0.014883236007812606
fit,OCNT-2316534,CYP2C9,4.453017443,4.703106,0.25008848351367163
fit,OCNT-2315824,CYP3A4,3.772401475,3.937087,0.16468558402099598
fit,OCNT-2317822,CYP1A2,4.863501675,4.3798647,-0.4836369823120119
fit,OCNT-2317822,CYP2C9,4.424098863,4.228875,-0.19522370278271506
fit,OCNT-2317822,CYP3A4,5.07036187,3.8707469,-1.199615019032593
fit,OCNT-2309776,CYP2C9,3.74740795,4.5772634,0.829855405255127
fit,OCNT-2309776,CYP2D6,7.08157569,5.251039,-1.8305366618322756
fit,OCNT-2309776,CYP3A4,3.67145394,4.659138,0.9876842626672362
fit,OCNT-2395751,CYP3A4,2.779373388,3.147493,0.36811949758959983
fit,OCNT-2313689,CYP1A2,5.99235015,5.2546473,-0.7377028950561524
fit,OCNT-2395709,CYP3A4,1.959712167,4.1606207,2.2009085223920897
fit,OCNT-2313297,CYP3A4,3.572985558,4.051835,0.47884950211962884
fit,OCNT-2309480,CYP1A2,3.941705128,4.904917,0.9632116353056639
fit,OCNT-2310494,CYP2C9,4.376080668,4.487051,0.11097034213183576
fit,OCNT-2310494,CYP2D6,4.850859632,4.38933,-0.4615297217216794
fit,OCNT-2309768,CYP3A4,2.091183545,3.3427312,1.2515476924114992
fit,OCNT-2395295,CYP3A4,3.778568425,3.6158023,-0.1627661369445801
fit,OCNT-0495216,CYP1A2,5.301143663,4.1569605,-1.1441831756342777
fit,OCNT-0495216,CYP2D6,4.812598903,4.7686405,-0.04395838481152303
fit,OCNT-0495216,CYP3A4,4.835022902,3.7850275,-1.0499953980327152
fit,OCNT-2310310,CYP2D6,5.851700248,5.224343,-0.6273574249714358
fit,OCNT-0381046,CYP1A2,5.753405707,4.7737255,-0.9796801973564451
fit,OCNT-0381046,CYP2D6,6.27227232,4.639478,-1.6327941133654784
fit,OCNT-2311834,CYP2C9,5.190890963,5.0149264,-0.17596452943676777
fit,OCNT-2311834,CYP3A4,5.128671577,4.8069053,-0.3217663073771977
fit,OCNT-2395786,CYP3A4,4.618491245,4.1710644,-0.4474268681689457
fit,OCNT-2311282,CYP2C9,4.724873365,4.4375887,-0.2872846732885739
fit,OCNT-2315139,CYP1A2,5.262298323,4.824217,-0.43808148034863326
fit,OCNT-2312749,CYP1A2,5.683443213,4.958313,-0.7251302247187503
fit,OCNT-2312348,CYP3A4,6.06245664,4.770712,-1.2917447411962888
fit,OCNT-2311756,CYP2C9,5.444827798,4.5323973,-0.9124305277973637
fit,OCNT-2311756,CYP3A4,5.120539805,4.0939198,-1.0266200509716796
fit,OCNT-2314631,CYP3A4,2.080469738,3.2324884,1.1520186557835692
fit,OCNT-2318623,CYP2D6,4.703375953,5.244889,0.5415128295012206
fit,OCNT-2311993,CYP3A4,4.578677465,4.73302,0.15434236379638655
fit,OCNT-2311787,CYP2C9,5.87755966,5.5613,-0.31625985912719745
fit,OCNT-2311787,CYP2D6,4.990114325,4.726516,-0.2635985550415043
fit,OCNT-2310949,CYP2D6,4.49104167,4.6719146,0.18087290748413043
fit,OCNT-2314242,CYP2D6,5.280776795,4.948031,-0.3327458463610844
fit,OCNT-2313970,CYP2C9,4.292589002,4.158325,-0.1342638066874997
fit,OCNT-2311419,CYP3A4,4.402646615,4.3616858,-0.04096086213134775
fit,OCNT-2328469,CYP2D6,5.004075272,5.867856,0.8637807536958011
fit,OCNT-2317297,CYP2C9,5.153533138,4.399892,-0.7536412846674807
