split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.219519,4.8574475,4.97832575,0.6379285,-0.696126
fit,OCNT-2312046,CYP2C9,4.462325437,4.8533125,4.23250675,4.7805785,0.07273388,0.39098692
fit,OCNT-2312046,CYP3A4,3.273931933,4.33891,2.239956,3.89765025,0.44125986,1.0649781
fit,OCNT-0498064,CYP2C9,4.441327037,4.7326465,4.1795835,4.78865925,0.0,0.29131937
fit,OCNT-0498064,CYP3A4,4.9888352,4.1432605,4.9208085,5.0637805,0.77754784,-0.84557486
fit,OCNT-2317878,CYP3A4,3.64998434,3.6671937,3.03348825,4.0568835,0.0,0.017209291
fit,OCNT-0022128,CYP2C9,4.683597905,4.884019,4.543795,4.835962,0.04805708,0.20042086
fit,OCNT-0022128,CYP2D6,4.314528733,4.8954253,4.1803825,4.4282415,0.4671836,0.5808964
fit,OCNT-2310823,CYP3A4,3.206591363,3.713358,1.80385175,3.88065375,0.0,0.50676656
fit,OCNT-0483290,CYP2C9,4.013040405,5.1530204,3.55879925,4.370229,0.7827916,1.1399798
fit,OCNT-2313271,CYP2D6,4.434132543,4.76583,4.30239975,4.594035,0.17179489,0.33169746
fit,OCNT-2310383,CYP3A4,2.509015773,3.8130114,1.103172,3.743152,0.069859505,1.3039956
fit,OCNT-2310006,CYP2D6,4.813623608,4.7498817,4.69872725,4.92604375,0.0,-0.063741684
fit,OCNT-2310006,CYP3A4,5.55603187,4.593802,5.48962375,5.6180355,0.8958216,-0.9622297
fit,OCNT-2309728,CYP2C9,5.852564907,5.1136074,5.755278,5.94562175,0.6416707,-0.7389574
fit,OCNT-2309728,CYP2D6,4.978560573,4.4520793,4.85742425,5.10280525,0.40534496,-0.52648115
fit,OCNT-2309728,CYP3A4,6.051158075,4.721904,5.99760625,6.10302625,1.2757025,-1.3292542
fit,OCNT-2313985,CYP1A2,5.394589782,4.249171,5.271187,5.516782,1.022016,-1.1454191
fit,OCNT-2313985,CYP2D6,4.610813282,4.9925838,4.4383885,4.8245875,0.1679964,0.3817706
fit,OCNT-2313985,CYP3A4,3.970082812,3.8448193,3.63204575,4.1796745,0.0,-0.12526345
fit,OCNT-2395399,CYP3A4,2.757958195,3.818389,1.14243575,3.82075425,0.0,1.0604308
fit,OCNT-2314356,CYP1A2,5.025191425,4.8845844,4.8247595,5.19113075,0.0,-0.14060688
fit,OCNT-2314356,CYP2D6,4.461024222,4.491673,4.40225975,4.54797125,0.0,0.030648708
fit,OCNT-2318570,CYP2D6,4.444506247,4.988885,4.35250025,4.597618,0.39126682,0.54437876
fit,OCNT-2315813,CYP3A4,3.58144519,4.373665,3.01732775,4.00113825,0.37252665,0.79221964
fit,OCNT-2314349,CYP2C9,4.834714417,4.6229095,4.49448775,5.13484375,0.0,-0.21180487
fit,OCNT-2395542,CYP3A4,4.669056513,4.2107334,4.560726,4.79915375,0.34999275,-0.458323
fit,OCNT-2312367,CYP3A4,3.21024772,3.581777,1.450749,3.92626025,0.0,0.37152934
fit,OCNT-2312211,CYP1A2,4.52243452,4.9894886,4.2937795,4.85642075,0.13306808,0.4670539
fit,OCNT-2314283,CYP2C9,3.91420461,4.983046,3.4805785,4.44119025,0.5418558,1.0688415
fit,OCNT-2314527,CYP3A4,2.377254123,3.981947,1.07510525,3.65714325,0.3248036,1.6046929
fit,OCNT-2314903,CYP1A2,1.94001595,4.9541397,1.04495325,3.1215085,1.8326311,3.014124
fit,OCNT-2315820,CYP1A2,4.87105301,5.549234,4.64906175,5.10480675,0.444427,0.6781807
fit,OCNT-2312554,CYP1A2,5.725068442,5.2456565,5.59466725,5.84733,0.34901094,-0.47941208
fit,OCNT-2312554,CYP2D6,6.715962757,4.6214147,6.64829625,6.794863,2.0268817,-2.0945482
fit,OCNT-2312554,CYP3A4,6.936491525,4.556988,6.872855,7.0039055,2.3158674,-2.3795037
fit,OCNT-2308873,CYP3A4,4.07606824,4.362503,3.836131,4.249095,0.11340809,0.28643465
fit,OCNT-2313399,CYP2C9,4.47853127,5.096256,4.31049825,4.69945,0.39680576,0.6177244
fit,OCNT-2313399,CYP3A4,4.47611362,4.6085653,4.379167,4.65038925,0.0,0.13245153
fit,OCNT-2308822,CYP2C9,4.027627188,4.3334117,3.59179425,4.65725975,0.0,0.3057847
fit,OCNT-2308822,CYP3A4,2.898475525,3.779702,1.1593325,3.843847,0.0,0.88122654
fit,OCNT-2312973,CYP1A2,5.71597021,4.6068406,5.63032125,5.79902075,1.0234804,-1.1091294
fit,OCNT-2317452,CYP3A4,3.70605219,3.963976,3.389209,4.015364,0.0,0.2579236
fit,OCNT-2317926,CYP2C9,4.6586133,4.5517545,4.48456025,4.86314675,0.0,-0.10685873
fit,OCNT-2317926,CYP3A4,5.273441845,4.178402,5.20068975,5.35416825,1.0222878,-1.0950398
fit,OCNT-2310846,CYP2C9,4.116565827,4.6754575,3.6943295,4.61440425,0.061053276,0.5588918
fit,OCNT-2314354,CYP3A4,2.032832963,3.7625947,1.046926,3.36917725,0.39341736,1.7297618
fit,OCNT-2309196,CYP2C9,5.164130532,4.9405584,4.97663475,5.33000575,0.036076546,-0.22357225
fit,OCNT-2309196,CYP3A4,5.43996689,4.3990393,5.37394825,5.5114565,0.9749088,-1.0409274
fit,OCNT-2316954,CYP1A2,3.559998485,4.7240324,2.61373575,4.1123215,0.611711,1.1640339
fit,OCNT-2308953,CYP3A4,3.29423693,3.6080673,2.3133945,3.876223,0.0,0.31383038
fit,OCNT-2317401,CYP2C9,4.87213623,4.867479,4.68621825,5.0658775,0.0,-0.0046572685
fit,OCNT-2395453,CYP3A4,5.470744555,4.24279,5.4209175,5.5204235,1.1781273,-1.2279544
fit,OCNT-2315846,CYP3A4,4.547197975,4.2087774,4.46011975,4.69087075,0.2513423,-0.3384204
fit,OCNT-2310566,CYP1A2,5.582370968,4.833683,5.44589975,5.708774,0.61221695,-0.74868774
fit,OCNT-2310566,CYP2C9,4.427168987,4.757697,4.19138325,4.75078625,0.006910801,0.33052826
fit,OCNT-2309229,CYP2C9,4.422668727,4.4906664,4.10848,4.85121775,0.0,0.067997456
fit,OCNT-2314662,CYP1A2,4.906514393,4.9826493,4.67721975,5.14382,0.0,0.07613516
fit,OCNT-2308680,CYP3A4,4.578000367,4.3961253,4.50091375,4.69817325,0.1047883,-0.18187523
fit,OCNT-2317028,CYP2C9,3.951369077,4.2799263,3.4079405,4.47398175,0.0,0.32855725
fit,OCNT-2317028,CYP2D6,4.615341325,4.8052807,4.458003,4.8306185,0.0,0.1899395
fit,OCNT-2317028,CYP3A4,3.347411623,4.0196643,1.72872725,3.97574075,0.043923616,0.67225266
fit,OCNT-2315778,CYP2C9,5.56587871,4.8659487,5.44778625,5.67895825,0.58183765,-0.6999302
fit,OCNT-2315778,CYP2D6,4.64361605,4.4266815,4.524595,4.78529425,0.097913265,-0.21693468
fit,OCNT-2308589,CYP2D6,2.079459163,4.749372,1.0637715,3.45396125,1.2954109,2.6699128
fit,OCNT-2314117,CYP3A4,2.171114993,4.2331486,1.07018825,3.228215,1.0049336,2.0620337
fit,OCNT-2311556,CYP3A4,2.893924045,3.581698,1.2216735,3.804713,0.0,0.68777394
fit,OCNT-2315972,CYP2C9,7.384353628,4.6421194,7.25027425,7.514213,2.6081548,-2.7422342
fit,OCNT-2315972,CYP2D6,4.989752877,4.739259,4.811773,5.13089575,0.07251406,-0.250494
fit,OCNT-2315972,CYP3A4,6.322848957,4.1842675,6.25250875,6.3928965,2.0682411,-2.1385813
fit,OCNT-2318057,CYP2D6,4.344043137,4.368479,4.17773275,4.49170175,0.0,0.02443552
fit,OCNT-2328344,CYP2D6,4.784266435,4.6689057,4.6039885,5.00122975,0.0,-0.11536074
fit,OCNT-2395673,CYP3A4,6.12316442,3.8492434,6.03599675,6.2073445,2.1867535,-2.2739213
fit,OCNT-2316049,CYP2C9,5.561417377,5.341768,5.45662875,5.66266425,0.11486101,-0.21964979
fit,OCNT-2308967,CYP3A4,4.80801563,4.092353,4.71803975,4.9200425,0.62568665,-0.71566296
fit,OCNT-2311268,CYP3A4,4.732893935,4.3804207,4.66048,4.8383005,0.28005934,-0.35247326
fit,OCNT-2315174,CYP1A2,4.517059267,5.1057944,4.31614375,4.8114245,0.2943697,0.5887351
fit,OCNT-2311100,CYP2C9,4.883986017,4.346811,4.598214,5.17613925,0.25140333,-0.5371752
fit,OCNT-2311674,CYP1A2,5.703638352,4.758354,5.602949,5.7998745,0.84459496,-0.94528437
fit,OCNT-2318573,CYP3A4,4.522013347,4.449073,4.189705,5.27555125,0.0,-0.07294035
fit,OCNT-2310289,CYP3A4,3.934902302,4.222278,3.58439,4.20321975,0.019058228,0.28737593
fit,OCNT-2309554,CYP2D6,5.617211242,4.8102565,5.471167,5.755838,0.6609106,-0.80695486
fit,OCNT-2317761,CYP1A2,5.91937032,5.3164177,5.81805,6.01809475,0.5016322,-0.6029525
fit,OCNT-2317761,CYP2C9,5.33067279,4.7355075,5.2068025,5.440833,0.47129488,-0.59516525
fit,OCNT-2317761,CYP2D6,4.26816038,4.5958147,3.991263,4.45488675,0.14092779,0.32765436
fit,OCNT-2317331,CYP1A2,6.399278052,4.6568155,6.3067815,6.49243275,1.6499658,-1.7424626
fit,OCNT-2315401,CYP3A4,1.93753613,3.935063,1.04431975,3.12397325,0.81108975,1.9975268
fit,OCNT-2395280,CYP3A4,4.013291673,4.1971045,3.77698475,4.322147,0.0,0.18381262
fit,OCNT-2395361,CYP3A4,3.526464638,3.7296515,2.8628885,4.0010975,0.0,0.20318675
fit,OCNT-2309926,CYP2C9,3.953398422,4.5623865,3.53484475,4.45910475,0.103281975,0.60898805
fit,OCNT-2316209,CYP2C9,4.34353939,4.6658545,4.05989,4.746008,0.0,0.32231522
fit,OCNT-2315627,CYP1A2,2.201957522,4.8774905,1.079212,3.546472,1.3310184,2.675533
fit,OCNT-2315627,CYP2C9,5.526946955,4.9924164,5.4288885,5.63175225,0.43647194,-0.53453064
fit,OCNT-2315627,CYP2D6,4.367943325,4.903723,4.1558,4.54612,0.3576026,0.5357795
fit,OCNT-2315627,CYP3A4,4.941017302,4.625239,4.8854995,4.999371,0.26026058,-0.31577826
fit,OCNT-2315034,CYP1A2,6.252203423,4.8738832,6.164725,6.34218325,1.2908416,-1.3783202
fit,OCNT-2395389,CYP3A4,5.41571126,4.5326843,5.3499245,5.48223125,0.81724024,-0.8830271
fit,OCNT-2313984,CYP2D6,6.913799863,4.846698,6.85158,6.9712445,2.0048823,-2.067102
fit,OCNT-2308632,CYP1A2,4.876318503,5.1251154,4.69238525,5.05044675,0.07466841,0.24879694
fit,OCNT-2316704,CYP2C9,5.123690275,5.46555,5.03144275,5.200282,0.26526785,0.34185982
fit,OCNT-2309294,CYP3A4,2.099843542,3.693997,1.0484525,3.21875575,0.47524118,1.5941534
fit,OCNT-2311995,CYP2C9,4.554688015,4.5732183,4.292334,4.8646155,0.0,0.018530369
fit,OCNT-2311995,CYP3A4,3.43191598,3.9928427,1.79600375,4.0187555,0.0,0.5609267
fit,OCNT-2317337,CYP3A4,4.147997518,3.9961202,3.9752695,4.3446845,0.0,-0.15187716
fit,OCNT-2395750,CYP3A4,3.991076515,3.8403738,3.67441725,4.2013505,0.0,-0.15070271
fit,OCNT-0494162,CYP2C9,5.231331972,4.918304,5.05052775,5.35679525,0.1322236,-0.31302786
fit,OCNT-2308855,CYP1A2,3.000227785,4.6722574,1.29952025,3.928265,0.7439923,1.6720297
fit,OCNT-2308855,CYP3A4,3.119296237,3.8872612,1.40588925,3.8732825,0.01397872,0.76796484
fit,OCNT-2395664,CYP3A4,5.454998965,4.3876,5.4022095,5.5087205,1.0146093,-1.067399
fit,OCNT-2316304,CYP1A2,3.258146745,4.9432154,1.62139275,3.98681775,0.95639753,1.6850686
fit,OCNT-2316304,CYP2C9,5.1066958,4.6574306,4.913309,5.26874175,0.25587845,-0.449265
fit,OCNT-2309065,CYP1A2,5.617261335,5.4834437,5.52892125,5.70386775,0.04547739,-0.13381767
fit,OCNT-2309065,CYP2D6,4.35484073,4.8588424,4.2225245,4.45952475,0.39931774,0.5040016
fit,OCNT-2328426,CYP2D6,6.08089726,5.416073,5.94602325,6.213563,0.5299506,-0.6648245
fit,OCNT-2311159,CYP1A2,3.81494932,4.385847,3.312918,4.40294325,0.0,0.5708978
fit,OCNT-0021943,CYP1A2,5.053625558,5.1535892,4.9507345,5.14111975,0.012469292,0.099963665
fit,OCNT-2314326,CYP3A4,4.425284945,4.3344164,4.28106675,4.690363,0.0,-0.09086847
fit,OCNT-2315371,CYP3A4,3.907509923,3.5425866,3.540715,4.1466445,0.0,-0.36492348
fit,OCNT-2328822,CYP3A4,3.870445152,3.6907723,3.53964925,4.14712225,0.0,-0.17967296
fit,OCNT-2314763,CYP2C9,6.634048078,3.9283888,6.5301475,6.7390385,2.6017587,-2.7056592
fit,OCNT-2314763,CYP2D6,4.24919818,4.7745667,4.093032,4.358673,0.41589355,0.5253687
fit,OCNT-2314763,CYP3A4,4.856294702,3.922806,4.7578865,4.997926,0.8350804,-0.9334886
fit,OCNT-2311751,CYP1A2,4.796654733,4.6270494,4.585785,4.9910495,0.0,-0.16960526
fit,OCNT-2311751,CYP2C9,5.166700572,4.509803,5.037269,5.269834,0.5274663,-0.65689754
fit,OCNT-2311751,CYP2D6,4.856693532,4.556272,4.6939495,5.0181715,0.13767767,-0.3004217
fit,OCNT-2311751,CYP3A4,4.934695963,3.7148495,4.881599,4.991893,1.1667495,-1.2198467
fit,OCNT-2318423,CYP1A2,3.927173255,4.3021417,3.4869655,4.44302525,0.0,0.37496853
fit,OCNT-2318423,CYP2C9,4.495757232,4.2916713,4.2143915,4.85717,0.0,-0.20408583
fit,OCNT-2315366,CYP3A4,4.79525214,4.163227,4.72641675,4.88345375,0.5631895,-0.63202524
fit,OCNT-2316937,CYP3A4,2.107960063,3.6464942,1.05460875,3.2330595,0.41343474,1.5385342
fit,OCNT-2313377,CYP3A4,4.891540345,4.206882,4.825457,4.9662805,0.6185751,-0.6846585
fit,OCNT-2310052,CYP3A4,4.517411932,4.6703873,4.43618875,4.6719475,0.0,0.15297556
fit,OCNT-2395447,CYP3A4,5.66007574,4.305835,5.6054885,5.71863,1.2996535,-1.3542409
fit,OCNT-0496475,CYP1A2,4.765568825,5.0491657,4.54102825,5.01948175,0.029684067,0.283597
fit,OCNT-0496475,CYP2D6,5.264508453,4.995458,5.19951425,5.33466225,0.20405626,-0.26905012
fit,OCNT-2312069,CYP2D6,4.475924802,4.868783,4.372259,4.6196615,0.24912167,0.39285803
fit,OCNT-2313460,CYP1A2,5.59723241,5.0987287,5.47348825,5.72027375,0.37475967,-0.49850368
fit,OCNT-2313460,CYP2D6,5.160499902,4.815151,5.0180975,5.273328,0.20294619,-0.34534883
fit,OCNT-2318516,CYP2D6,5.221734087,4.422837,5.077974,5.360835,0.65513706,-0.79889727
fit,OCNT-0022125,CYP3A4,3.853962615,3.585453,3.4793095,4.15196175,0.0,-0.26850963
fit,OCNT-2395317,CYP3A4,5.132729885,4.3448153,5.0913775,5.17579775,0.7465625,-0.78791475
fit,OCNT-2309549,CYP2D6,4.462573875,4.915888,4.37835825,4.58388625,0.3320017,0.45331383
fit,OCNT-2313477,CYP1A2,4.96220564,3.9761238,4.779067,5.12565675,0.8029432,-0.9860816
fit,OCNT-2315100,CYP2D6,4.286534615,4.733285,4.083722,4.4281565,0.30512857,0.44675016
fit,OCNT-2314603,CYP2D6,2.687034527,5.055218,1.065868,4.03996625,1.0152521,2.3681836
fit,OCNT-2317077,CYP3A4,3.466350815,4.0846844,2.91397225,3.93274525,0.15193915,0.6183336
fit,OCNT-2314087,CYP1A2,3.397316567,5.3146105,1.9395045,4.0515555,1.2630548,1.917294
fit,OCNT-2314087,CYP2C9,5.830906093,5.069125,5.738907,5.92121425,0.6697817,-0.76178074
fit,OCNT-2314087,CYP2D6,4.449237828,4.716169,4.36649425,4.55914325,0.15702581,0.26693106
fit,OCNT-2314087,CYP3A4,5.248056232,4.707928,5.2082675,5.29074825,0.5003395,-0.54012823
fit,OCNT-2309671,CYP3A4,2.408528185,4.135402,1.067158,3.69057,0.4448321,1.7268741
fit,OCNT-2317444,CYP3A4,5.26565279,4.1720004,5.20708925,5.322152,1.035089,-1.0936522
fit,OCNT-2310696,CYP3A4,4.43262481,4.2157145,4.3330575,4.616212,0.11734295,-0.21691036
fit,OCNT-2395774,CYP3A4,4.122114707,4.2164288,3.90476675,4.3116115,0.0,0.0943141
fit,OCNT-2318376,CYP1A2,5.18644016,5.1362233,5.00179475,5.36865475,0.0,-0.050216675
fit,OCNT-2318376,CYP2C9,6.35345312,5.078584,6.269925,6.43705025,1.1913409,-1.274869
fit,OCNT-2318376,CYP3A4,4.823696855,4.4033484,4.752549,4.91758525,0.34920073,-0.42034864
fit,OCNT-2395342,CYP3A4,5.341886632,4.1915607,5.275039,5.41136525,1.0834785,-1.1503258
fit,OCNT-2313177,CYP1A2,5.462130645,5.4034934,5.3287255,5.584243,0.0,-0.058637142
fit,OCNT-2313177,CYP2C9,4.962655853,4.975221,4.829214,5.07894375,0.0,0.012565136
fit,OCNT-2313177,CYP3A4,4.972708687,4.6029825,4.90206,5.06236,0.2990775,-0.36972618
fit,OCNT-2311839,CYP1A2,6.190354858,4.830147,6.09856575,6.28019725,1.2684188,-1.360208
fit,OCNT-2308808,CYP1A2,3.846529133,4.5944996,3.423197,4.363946,0.23055363,0.74797034
fit,OCNT-2313901,CYP2C9,5.916701148,4.845421,5.56727175,6.22759725,0.7218509,-1.0712805
fit,OCNT-2313901,CYP3A4,5.9941916,4.36663,5.745885,6.1852425,1.3792548,-1.6275616
fit,OCNT-2318585,CYP1A2,5.56130717,5.670902,5.47979925,5.6461105,0.02479124,0.10959482
fit,OCNT-2318585,CYP2D6,6.873033087,5.0376816,6.723274,7.013001,1.6855927,-1.8353515
fit,OCNT-2310828,CYP1A2,4.457987065,4.928548,4.15543125,4.8956625,0.03288555,0.47056103
fit,OCNT-2312049,CYP2D6,5.294942247,4.4989705,5.1648895,5.42702675,0.6659188,-0.7959719
fit,OCNT-2328558,CYP2D6,4.922547267,5.0099754,4.7878565,5.045497,0.0,0.08742809
fit,OCNT-2311971,CYP1A2,5.56245139,5.4774942,5.450119,5.66249775,0.0,-0.08495712
fit,OCNT-2311971,CYP2D6,4.784759337,4.88849,4.61510925,4.99076625,0.0,0.10373068
fit,OCNT-2312545,CYP2C9,4.49338727,4.705782,4.2550175,4.81658975,0.0,0.21239471
fit,OCNT-2318420,CYP3A4,3.286338335,3.9908133,1.26647975,3.9882715,0.0025417805,0.7044749
fit,OCNT-2318369,CYP2D6,5.32092254,4.6627884,5.19329725,5.441522,0.530509,-0.658134
fit,OCNT-2318369,CYP3A4,5.11447845,4.12697,4.95907875,5.29182125,0.832109,-0.9875088
fit,OCNT-2308584,CYP3A4,5.52949192,4.4069843,5.43913625,5.63805325,1.0321517,-1.1225076
fit,OCNT-2316012,CYP2D6,6.357498732,5.633564,6.2613395,6.45102625,0.62777567,-0.72393465
fit,OCNT-2313936,CYP2C9,3.773184115,4.217598,3.2561845,4.2743225,0.0,0.4444139
fit,OCNT-2314233,CYP2D6,6.566994755,4.7396917,6.480599,6.65274125,1.7409072,-1.8273029
fit,OCNT-2313164,CYP1A2,5.789879495,5.0042224,5.686243,5.8886325,0.68202066,-0.7856569
fit,OCNT-2313164,CYP2D6,4.49011357,4.7997966,4.42376725,4.59415025,0.20564651,0.30968285
fit,OCNT-2313164,CYP3A4,5.590621373,4.430477,5.5361195,5.648475,1.1056423,-1.1601443
fit,OCNT-2316690,CYP3A4,5.3171875,4.135968,5.25525925,5.38128625,1.1192908,-1.1812191
fit,OCNT-2395651,CYP3A4,2.261559773,3.8839836,1.05769725,3.52685625,0.35712743,1.6224239
fit,OCNT-2313972,CYP3A4,3.987420957,4.3786497,3.7329165,4.201122,0.1775279,0.39122868
fit,OCNT-2317332,CYP2D6,4.423321588,5.6486435,4.27786025,4.57498,1.0736637,1.2253218
fit,OCNT-2328975,CYP2D6,5.000594435,5.084939,4.84745975,5.104257,0.0,0.08434439
fit,OCNT-2315201,CYP2D6,4.341923702,4.3982115,4.21317575,4.46232,0.0,0.056287766
fit,OCNT-2395412,CYP3A4,2.06605357,3.8378885,1.054179,3.197893,0.6399956,1.7718349
fit,OCNT-2315153,CYP1A2,2.744313135,4.658019,1.11959125,3.8746855,0.78333354,1.9137058
fit,OCNT-2311264,CYP1A2,3.243945388,5.3240767,1.621415,3.98947975,1.3345969,2.0801313
fit,OCNT-2309572,CYP3A4,5.914312052,4.49002,5.82918775,6.00324325,1.3391681,-1.4242921
fit,OCNT-2314762,CYP2D6,5.329190077,4.4958344,5.18221275,5.46630275,0.6863785,-0.8333559
fit,OCNT-2317790,CYP2D6,6.900962065,5.6309147,6.79785825,7.0022675,1.1669436,-1.2700472
fit,OCNT-2310837,CYP2C9,4.48931728,4.7286434,4.2908085,4.75951,0.0,0.239326
fit,OCNT-2310837,CYP3A4,4.657391845,4.239242,4.56217525,4.84069225,0.3229332,-0.41814995
fit,OCNT-2316459,CYP2D6,2.54993435,4.535445,1.0735625,4.01168275,0.5237622,1.9855108
fit,OCNT-2316459,CYP3A4,5.74655907,4.200345,5.67546,5.81447075,1.4751148,-1.5462141
fit,OCNT-0494139,CYP2D6,4.412231055,4.865453,4.18653525,4.664126,0.20132685,0.4532218
fit,OCNT-2395489,CYP3A4,2.22116229,3.9480793,1.0633675,3.589826,0.35825324,1.726917
fit,OCNT-2315024,CYP2D6,4.737068955,4.225708,4.55025275,5.00019825,0.3245449,-0.5113611
fit,OCNT-2312783,CYP3A4,3.977199077,4.1021185,3.63345475,4.21561375,0.0,0.124919415
fit,OCNT-2310760,CYP2C9,5.711140555,4.62668,5.472522,5.9174655,0.8458419,-1.0844607
fit,OCNT-2310760,CYP2D6,4.980678678,4.708151,4.70805925,5.17943225,0.0,-0.2725277
fit,OCNT-2316769,CYP1A2,3.886159193,4.590623,3.40144025,4.32677575,0.26384735,0.7044637
fit,OCNT-2395739,CYP3A4,4.537244252,3.6964722,4.42065775,4.779935,0.72418547,-0.84077215
fit,OCNT-2310433,CYP1A2,5.96082651,5.2584763,5.85425375,6.0691845,0.5957775,-0.70235014
fit,OCNT-2310433,CYP2C9,5.860867745,5.1128964,5.684755,6.007698,0.5718584,-0.74797153
fit,OCNT-2310433,CYP2D6,6.077275615,4.740481,5.95191275,6.20738675,1.211432,-1.3367949
fit,OCNT-2316739,CYP3A4,5.039546772,3.841739,4.9547245,5.132162,1.1129854,-1.197808
fit,OCNT-2315017,CYP2D6,3.963849222,4.5725665,2.64691225,4.3327225,0.23984385,0.6087172
fit,OCNT-2316252,CYP3A4,2.647839822,3.7904425,1.1510295,3.777466,0.012976408,1.1426027
fit,OCNT-2317134,CYP3A4,5.00127224,4.1978517,4.9368495,5.06843025,0.73899794,-0.80342054
fit,OCNT-2315688,CYP3A4,4.48484173,4.0592594,4.38221325,4.65684375,0.3229537,-0.4255824
fit,OCNT-2315984,CYP2C9,5.525399845,5.463297,5.24653975,5.72292125,0.0,-0.062102795
fit,OCNT-2308838,CYP2C9,3.994174403,4.8796473,3.5437625,4.45322325,0.42642403,0.8854728
fit,OCNT-2308838,CYP3A4,3.32502246,4.2115583,2.072846,3.9384025,0.27315593,0.8865359
fit,OCNT-2312472,CYP2D6,4.425515273,4.967155,4.27757,4.59333225,0.3738227,0.5416398
fit,OCNT-0495157,CYP3A4,3.442680795,4.283602,2.798104,3.97092575,0.31267643,0.8409214
fit,OCNT-2316176,CYP2D6,5.134718152,5.2645397,4.969567,5.24922,0.015319824,0.12982178
fit,OCNT-2316176,CYP3A4,4.870506967,3.8700976,4.7810795,4.98445325,0.91098166,-1.0004091
fit,OCNT-2315734,CYP2D6,2.040057763,4.6442566,1.042505,3.1938025,1.450454,2.604199
fit,OCNT-2315734,CYP3A4,3.533409043,4.4828863,2.78935725,4.0232205,0.45966578,0.9494772
fit,OCNT-2395460,CYP3A4,5.29994507,4.245794,5.21761,5.38606925,0.97181606,-1.054151
fit,OCNT-2317505,CYP1A2,5.53182385,5.29473,5.432236,5.63177075,0.13750601,-0.23709345
fit,OCNT-2317505,CYP2D6,5.375135187,4.8025436,5.31237975,5.4444905,0.5098362,-0.5725918
fit,OCNT-2311562,CYP1A2,2.858646907,4.846774,1.25927075,3.8722255,0.9745486,1.9881272
fit,OCNT-2311918,CYP2D6,4.539483525,4.9786634,4.44260775,4.66878575,0.30987787,0.4391799
fit,OCNT-2311918,CYP3A4,5.073868098,4.021236,5.00687,5.14723125,0.98563385,-1.0526323
fit,OCNT-2314972,CYP3A4,3.133178047,4.164483,1.5699925,3.8678405,0.29664254,1.0313051
fit,OCNT-2310657,CYP3A4,2.61695506,3.7441635,1.13002925,3.72855325,0.015610218,1.1272085
fit,OCNT-0493792,CYP1A2,2.198138092,5.0640135,1.05974625,3.24699525,1.8170183,2.8658755
fit,OCNT-2395672,CYP3A4,4.23344031,3.7878385,4.01968475,4.5454545,0.23184633,-0.44560194
fit,OCNT-2310989,CYP3A4,5.552376012,3.8134277,5.485717,5.62171125,1.6722891,-1.7389481
fit,OCNT-2308585,CYP2C9,2.370778473,4.238636,1.10580225,3.70585175,0.5327842,1.8678575
fit,OCNT-0022291,CYP2D6,5.42724906,5.03437,5.33002775,5.52169325,0.29565763,-0.392879
fit,OCNT-2316839,CYP2D6,5.435623282,5.2034116,5.33502475,5.53830025,0.13161325,-0.23221159
fit,OCNT-2317767,CYP1A2,1.936751075,4.4589796,1.0396015,3.1366835,1.3222961,2.5222285
fit,OCNT-2317767,CYP3A4,5.073052407,3.6555057,5.00738425,5.130573,1.3518786,-1.4175467
fit,OCNT-2316531,CYP3A4,6.02859067,3.8097978,5.972876,6.08606425,2.1630783,-2.218793
fit,OCNT-2308576,CYP2C9,5.143536818,4.8674273,4.9959725,5.25202125,0.12854528,-0.2761097
fit,OCNT-2308576,CYP3A4,4.777893155,4.387576,4.7156395,4.85756425,0.3280635,-0.39031696
fit,OCNT-2313216,CYP2C9,5.011049775,4.7048254,4.90318775,5.12471675,0.19836235,-0.30622435
fit,OCNT-2311212,CYP1A2,5.108823635,4.3461533,4.967796,5.24202775,0.6216426,-0.7626705
fit,OCNT-2311212,CYP2D6,4.921869408,4.5504007,4.71898925,5.11185825,0.16858864,-0.37146854
fit,OCNT-2315460,CYP2D6,5.809125005,4.723241,5.723915,5.90101425,1.0006742,-1.0858841
fit,OCNT-2315569,CYP2D6,4.92974714,4.408698,4.74561525,5.096555,0.3369174,-0.521049
fit,OCNT-2312870,CYP3A4,2.076084757,4.344571,1.059568,3.20220475,1.1423664,2.2684863
fit,OCNT-2313895,CYP1A2,5.363035167,4.870825,5.22641625,5.476608,0.3555913,-0.4922104
fit,OCNT-0493764,CYP2D6,5.111952795,5.0058966,4.948219,5.2299825,0.0,-0.10605621
fit,OCNT-2317520,CYP2C9,4.982498347,4.78131,4.78629925,5.160431,0.004989147,-0.20118809
fit,OCNT-2317520,CYP2D6,4.425597778,4.4680405,4.29996975,4.57737875,0.0,0.0424428
fit,OCNT-2317520,CYP3A4,4.842909135,4.2516932,4.73225875,5.0161555,0.48056555,-0.5912161
fit,OCNT-2311993,CYP3A4,4.578677465,4.33908,4.482349,4.745652,0.14326906,-0.2395978
fit,OCNT-2312741,CYP1A2,4.85582982,5.0594726,4.703504,5.021406,0.038066387,0.20364285
fit,OCNT-2316775,CYP2C9,4.368059097,3.7638671,3.9813905,4.923068,0.21752334,-0.604192
fit,OCNT-2318341,CYP2C9,3.599922762,4.218501,2.9988445,4.1183425,0.10015869,0.61857843
