split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.878084,4.1803825,4.4282415,0.44984245,0.56355524
fit,OCNT-2310823,CYP3A4,3.2065914,2.9429874,1.80385175,3.88065375,0.0,-0.26360393
fit,OCNT-0483290,CYP2C9,4.0130405,4.9304676,3.55879925,4.370229,0.56023884,0.91742706
fit,OCNT-2313271,CYP2D6,4.4341326,4.2628345,4.30239975,4.594035,0.039565086,-0.17129803
fit,OCNT-2310383,CYP3A4,2.5090158,3.6105366,1.103172,3.743152,0.0,1.1015208
fit,OCNT-2310006,CYP2D6,4.8136234,4.5923195,4.69872725,4.92604375,0.10640764,-0.22130394
fit,OCNT-2310006,CYP3A4,5.5560317,5.069191,5.48962375,5.6180355,0.42043257,-0.48684072
fit,OCNT-2309728,CYP2C9,5.852565,5.8375797,5.755278,5.94562175,0.0,-0.0149850845
fit,OCNT-2309728,CYP2D6,4.9785604,4.5822067,4.85742425,5.10280525,0.27521753,-0.39635372
fit,OCNT-2309728,CYP3A4,6.051158,4.931141,5.99760625,6.10302625,1.0664654,-1.120017
fit,OCNT-2313985,CYP1A2,5.39459,4.8917274,5.271187,5.516782,0.37945938,-0.50286245
fit,OCNT-2313985,CYP2D6,4.610813,5.1469984,4.4383885,4.8245875,0.32241106,0.53618526
fit,OCNT-2313985,CYP3A4,3.9700828,3.9879055,3.63204575,4.1796745,0.0,0.017822742
fit,OCNT-2395399,CYP3A4,2.7579582,4.051338,1.14243575,3.82075425,0.2305839,1.29338
fit,OCNT-2314356,CYP1A2,5.0251913,4.9208117,4.8247595,5.19113075,0.0,-0.104379654
fit,OCNT-2314356,CYP2D6,4.4610243,4.876071,4.40225975,4.54797125,0.32809973,0.4150467
fit,OCNT-2318570,CYP2D6,4.444506,4.6175585,4.35250025,4.597618,0.019940376,0.17305231
fit,OCNT-2315813,CYP3A4,3.5814452,3.5723476,3.01732775,4.00113825,0.0,-0.009097576
fit,OCNT-2314349,CYP2C9,4.8347144,4.8940525,4.49448775,5.13484375,0.0,0.059338093
fit,OCNT-2395542,CYP3A4,4.6690564,4.327713,4.560726,4.79915375,0.23301315,-0.3413434
fit,OCNT-2312367,CYP3A4,3.2102478,3.398861,1.450749,3.92626025,0.0,0.18861318
fit,OCNT-2312211,CYP1A2,4.5224347,4.8969593,4.2937795,4.85642075,0.040538788,0.3745246
fit,OCNT-2314283,CYP2C9,3.9142046,4.5991116,3.4805785,4.44119025,0.15792131,0.68490696
fit,OCNT-2314527,CYP3A4,2.377254,3.8985739,1.07510525,3.65714325,0.24143052,1.5213199
fit,OCNT-2314903,CYP1A2,1.9400159,5.0277214,1.04495325,3.1215085,1.9062128,3.0877056
fit,OCNT-2315820,CYP1A2,4.871053,4.8674574,4.64906175,5.10480675,0.0,-0.003595829
fit,OCNT-2312554,CYP1A2,5.7250686,5.1781645,5.59466725,5.84733,0.41650295,-0.5469041
fit,OCNT-2312554,CYP2D6,6.715963,4.8518343,6.64829625,6.794863,1.796462,-1.8641286
fit,OCNT-2312554,CYP3A4,6.9364915,4.88183,6.872855,7.0039055,1.991025,-2.0546613
fit,OCNT-2308873,CYP3A4,4.0760684,4.480488,3.836131,4.249095,0.23139286,0.40441942
fit,OCNT-2313399,CYP2C9,4.4785314,4.742407,4.31049825,4.69945,0.04295683,0.26387548
fit,OCNT-2313399,CYP3A4,4.476114,4.328087,4.379167,4.65038925,0.051080227,-0.14802694
fit,OCNT-2308822,CYP2C9,4.027627,4.2372646,3.59179425,4.65725975,0.0,0.20963764
fit,OCNT-2308822,CYP3A4,2.8984754,4.0228844,1.1593325,3.843847,0.17903733,1.124409
fit,OCNT-2312973,CYP1A2,5.71597,4.9365788,5.63032125,5.79902075,0.6937423,-0.7793913
fit,OCNT-2317452,CYP3A4,3.7060523,4.436842,3.389209,4.015364,0.4214778,0.73078966
fit,OCNT-2317926,CYP2C9,4.658613,4.660637,4.48456025,4.86314675,0.0,0.002023697
fit,OCNT-2317926,CYP3A4,5.273442,4.354664,5.20068975,5.35416825,0.84602594,-0.91877794
fit,OCNT-2310846,CYP2C9,4.1165657,3.948679,3.6943295,4.61440425,0.0,-0.16788673
fit,OCNT-2314354,CYP3A4,2.0328329,3.9134922,1.046926,3.36917725,0.54431486,1.8806593
fit,OCNT-2309196,CYP2C9,5.1641307,4.8535557,4.97663475,5.33000575,0.1230793,-0.310575
fit,OCNT-2309196,CYP3A4,5.4399667,4.3746233,5.37394825,5.5114565,0.9993248,-1.0653434
fit,OCNT-2316954,CYP1A2,3.5599985,4.369837,2.61373575,4.1123215,0.25751543,0.8098383
fit,OCNT-2308953,CYP3A4,3.294237,3.6555462,2.3133945,3.876223,0.0,0.3613093
fit,OCNT-2317401,CYP2C9,4.872136,4.6928062,4.68621825,5.0658775,0.0,-0.17932987
fit,OCNT-2395453,CYP3A4,5.4707446,5.129719,5.4209175,5.5204235,0.29119873,-0.34102583
fit,OCNT-2315846,CYP3A4,4.547198,3.4654884,4.46011975,4.69087075,0.9946313,-1.0817094
fit,OCNT-2310566,CYP1A2,5.5823708,4.908003,5.44589975,5.708774,0.5378971,-0.6743679
fit,OCNT-2310566,CYP2C9,4.427169,4.5571747,4.19138325,4.75078625,0.0,0.13000584
fit,OCNT-2309229,CYP2C9,4.422669,4.4526386,4.10848,4.85121775,0.0,0.029969692
fit,OCNT-2314662,CYP1A2,4.906514,4.4380856,4.67721975,5.14382,0.23913431,-0.4684286
fit,OCNT-2308680,CYP3A4,4.5780005,4.481139,4.50091375,4.69817325,0.019774437,-0.09686136
fit,OCNT-2317028,CYP2C9,3.951369,4.3702526,3.4079405,4.47398175,0.0,0.41888356
fit,OCNT-2317028,CYP2D6,4.615341,4.4962883,4.458003,4.8306185,0.0,-0.11905289
fit,OCNT-2317028,CYP3A4,3.3474116,3.6989994,1.72872725,3.97574075,0.0,0.35158777
fit,OCNT-2315778,CYP2C9,5.565879,5.267187,5.44778625,5.67895825,0.18059921,-0.29869175
fit,OCNT-2315778,CYP2D6,4.643616,4.7461205,4.524595,4.78529425,0.0,0.10250425
fit,OCNT-2308589,CYP2D6,2.0794592,5.260107,1.0637715,3.45396125,1.8061459,3.1806479
fit,OCNT-2314117,CYP3A4,2.171115,3.732092,1.07018825,3.228215,0.5038769,1.560977
fit,OCNT-2311556,CYP3A4,2.893924,3.467023,1.2216735,3.804713,0.0,0.5730989
fit,OCNT-2315972,CYP2C9,7.3843536,4.550865,7.25027425,7.514213,2.699409,-2.8334885
fit,OCNT-2315972,CYP2D6,4.989753,4.879915,4.811773,5.13089575,0.0,-0.10983753
fit,OCNT-2315972,CYP3A4,6.322849,4.128771,6.25250875,6.3928965,2.1237378,-2.194078
fit,OCNT-2318057,CYP2D6,4.3440433,4.45716,4.17773275,4.49170175,0.0,0.11311674
fit,OCNT-2328344,CYP2D6,4.7842665,4.571208,4.6039885,5.00122975,0.032780647,-0.21305847
fit,OCNT-2395673,CYP3A4,6.1231647,3.9458122,6.03599675,6.2073445,2.0901847,-2.1773524
fit,OCNT-2316049,CYP2C9,5.5614176,4.836767,5.45662875,5.66266425,0.6198616,-0.7246504
fit,OCNT-2308967,CYP3A4,4.808016,4.099579,4.71803975,4.9200425,0.61846066,-0.70843697
fit,OCNT-2311268,CYP3A4,4.732894,4.835594,4.66048,4.8383005,0.0,0.10270023
fit,OCNT-2315174,CYP1A2,4.5170593,4.538081,4.31614375,4.8114245,0.0,0.021021843
fit,OCNT-2311100,CYP2C9,4.883986,5.2388935,4.598214,5.17613925,0.062754154,0.3549075
fit,OCNT-2311674,CYP1A2,5.7036386,5.6209774,5.602949,5.7998745,0.0,-0.08266115
fit,OCNT-2318573,CYP3A4,4.522013,4.214514,4.189705,5.27555125,0.0,-0.3074994
fit,OCNT-2310289,CYP3A4,3.9349022,4.8002167,3.58439,4.20321975,0.5969968,0.8653145
fit,OCNT-2309554,CYP2D6,5.6172113,4.9425573,5.471167,5.755838,0.52860975,-0.674654
fit,OCNT-2317761,CYP1A2,5.91937,6.1077623,5.81805,6.01809475,0.0896678,0.18839216
fit,OCNT-2317761,CYP2C9,5.3306727,5.4840508,5.2068025,5.440833,0.04321766,0.15337801
fit,OCNT-2317761,CYP2D6,4.2681603,4.624995,3.991263,4.45488675,0.17010832,0.3568349
fit,OCNT-2317331,CYP1A2,6.399278,5.1304607,6.3067815,6.49243275,1.1763206,-1.2688174
fit,OCNT-2315401,CYP3A4,1.9375361,3.8938446,1.04431975,3.12397325,0.7698715,1.9563085
fit,OCNT-2395280,CYP3A4,4.013292,4.1249237,3.77698475,4.322147,0.0,0.11163187
fit,OCNT-2395361,CYP3A4,3.5264647,3.6769848,2.8628885,4.0010975,0.0,0.15052009
fit,OCNT-2309926,CYP2C9,3.9533985,4.793991,3.53484475,4.45910475,0.33488655,0.8405926
fit,OCNT-2316209,CYP2C9,4.343539,4.6431637,4.05989,4.746008,0.0,0.29962444
fit,OCNT-2315627,CYP1A2,2.2019575,4.539909,1.079212,3.546472,0.9934368,2.3379514
fit,OCNT-2315627,CYP2C9,5.526947,4.8448887,5.4288885,5.63175225,0.58399963,-0.68205833
fit,OCNT-2315627,CYP2D6,4.3679433,5.408765,4.1558,4.54612,0.8626447,1.0408216
fit,OCNT-2315627,CYP3A4,4.941017,4.9407845,4.8854995,4.999371,0.0,-0.00023269653
fit,OCNT-2315034,CYP1A2,6.2522035,5.0066156,6.164725,6.34218325,1.1581092,-1.2455878
fit,OCNT-2395389,CYP3A4,5.4157114,4.435915,5.3499245,5.48223125,0.9140096,-0.9797964
fit,OCNT-2313984,CYP2D6,6.9138,5.312496,6.85158,6.9712445,1.539084,-1.6013036
fit,OCNT-2308632,CYP1A2,4.8763185,4.631297,4.69238525,5.05044675,0.061088085,-0.24502134
fit,OCNT-2316704,CYP2C9,5.12369,4.980734,5.03144275,5.200282,0.05070877,-0.14295626
fit,OCNT-2309294,CYP3A4,2.0998435,3.0655766,1.0484525,3.21875575,0.0,0.96573305
fit,OCNT-2311995,CYP2C9,4.554688,4.564253,4.292334,4.8646155,0.0,0.009564877
fit,OCNT-2311995,CYP3A4,3.431916,4.4237843,1.79600375,4.0187555,0.40502882,0.99186826
fit,OCNT-2317337,CYP3A4,4.1479974,4.222393,3.9752695,4.3446845,0.0,0.07439566
fit,OCNT-2395750,CYP3A4,3.9910765,3.6412249,3.67441725,4.2013505,0.033192396,-0.3498516
fit,OCNT-0494162,CYP2C9,5.231332,4.3168163,5.05052775,5.35679525,0.73371124,-0.9145155
fit,OCNT-2308855,CYP1A2,3.0002277,4.681407,1.29952025,3.928265,0.7531419,1.6811793
fit,OCNT-2308855,CYP3A4,3.1192963,3.7370014,1.40588925,3.8732825,0.0,0.6177051
fit,OCNT-2395664,CYP3A4,5.454999,4.8321877,5.4022095,5.5087205,0.5700216,-0.6228113
fit,OCNT-2316304,CYP1A2,3.2581468,4.522608,1.62139275,3.98681775,0.53578997,1.264461
fit,OCNT-2316304,CYP2C9,5.1066957,4.764717,4.913309,5.26874175,0.148592,-0.34197855
fit,OCNT-2309065,CYP1A2,5.6172614,4.7522297,5.52892125,5.70386775,0.77669144,-0.8650317
fit,OCNT-2309065,CYP2D6,4.3548408,5.092617,4.2225245,4.45952475,0.6330924,0.7377763
fit,OCNT-2328426,CYP2D6,6.0808973,4.94355,5.94602325,6.213563,1.0024734,-1.1373472
fit,OCNT-2311159,CYP1A2,3.8149493,4.4487877,3.312918,4.40294325,0.045844555,0.6338384
fit,OCNT-0021943,CYP1A2,5.0536256,5.68878,4.9507345,5.14111975,0.5476599,0.63515425
fit,OCNT-2314326,CYP3A4,4.425285,4.4312134,4.28106675,4.690363,0.0,0.0059285164
fit,OCNT-2315371,CYP3A4,3.90751,2.958826,3.540715,4.1466445,0.5818889,-0.948684
fit,OCNT-2328822,CYP3A4,3.8704453,3.2023659,3.53964925,4.14712225,0.33728337,-0.6680794
fit,OCNT-2314763,CYP2C9,6.634048,4.2960415,6.5301475,6.7390385,2.234106,-2.3380065
fit,OCNT-2314763,CYP2D6,4.249198,4.8922653,4.093032,4.358673,0.5335922,0.64306736
fit,OCNT-2314763,CYP3A4,4.8562946,3.672264,4.7578865,4.997926,1.0856223,-1.1840305
fit,OCNT-2311751,CYP1A2,4.7966547,4.946912,4.585785,4.9910495,0.0,0.15025711
fit,OCNT-2311751,CYP2C9,5.1667004,5.0219307,5.037269,5.269834,0.015338421,-0.14476967
fit,OCNT-2311751,CYP2D6,4.8566937,4.760132,4.6939495,5.0181715,0.0,-0.09656191
fit,OCNT-2311751,CYP3A4,4.934696,4.336996,4.881599,4.991893,0.5446029,-0.5977001
fit,OCNT-2318423,CYP1A2,3.9271731,4.2095757,3.4869655,4.44302525,0.0,0.28240252
fit,OCNT-2318423,CYP2C9,4.495757,4.06513,4.2143915,4.85717,0.14926147,-0.43062687
fit,OCNT-2315366,CYP3A4,4.7952523,4.810911,4.72641675,4.88345375,0.0,0.015658855
fit,OCNT-2316937,CYP3A4,2.10796,3.2912846,1.05460875,3.2330595,0.058225155,1.1833246
fit,OCNT-2313377,CYP3A4,4.8915405,4.096426,4.825457,4.9662805,0.7290311,-0.7951145
fit,OCNT-2310052,CYP3A4,4.5174117,4.855221,4.43618875,4.6719475,0.18327332,0.3378091
fit,OCNT-2395447,CYP3A4,5.6600757,4.948843,5.6054885,5.71863,0.6566453,-0.71123266
fit,OCNT-0496475,CYP1A2,4.7655687,4.6606617,4.54102825,5.01948175,0.0,-0.104907036
fit,OCNT-0496475,CYP2D6,5.2645082,5.098405,5.19951425,5.33466225,0.101109505,-0.16610336
fit,OCNT-2312069,CYP2D6,4.475925,5.047348,4.372259,4.6196615,0.4276867,0.57142305
fit,OCNT-2313460,CYP1A2,5.5972323,5.341895,5.47348825,5.72027375,0.13159323,-0.25533724
fit,OCNT-2313460,CYP2D6,5.1605,5.048276,5.0180975,5.273328,0.0,-0.1122241
fit,OCNT-2318516,CYP2D6,5.221734,5.050912,5.077974,5.360835,0.02706194,-0.17082214
fit,OCNT-0022125,CYP3A4,3.8539627,3.5727596,3.4793095,4.15196175,0.0,-0.28120303
fit,OCNT-2395317,CYP3A4,5.13273,4.7300854,5.0913775,5.17579775,0.36129236,-0.40264463
fit,OCNT-2309549,CYP2D6,4.462574,4.3963385,4.37835825,4.58388625,0.0,-0.06623554
fit,OCNT-2313477,CYP1A2,4.9622054,4.0008326,4.779067,5.12565675,0.7782345,-0.96137285
fit,OCNT-2315100,CYP2D6,4.286535,4.3888245,4.083722,4.4281565,0.0,0.10228968
fit,OCNT-2314603,CYP2D6,2.6870346,4.6338854,1.065868,4.03996625,0.5939193,1.9468508
fit,OCNT-2317077,CYP3A4,3.4663508,3.8239326,2.91397225,3.93274525,0.0,0.35758185
fit,OCNT-2314087,CYP1A2,3.3973165,4.694948,1.9395045,4.0515555,0.64339256,1.2976317
fit,OCNT-2314087,CYP2C9,5.830906,4.738426,5.738907,5.92121425,1.0004807,-1.0924797
fit,OCNT-2314087,CYP2D6,4.449238,4.8892574,4.36649425,4.55914325,0.33011436,0.4400196
fit,OCNT-2314087,CYP3A4,5.2480564,4.275446,5.2082675,5.29074825,0.93282175,-0.9726105
fit,OCNT-2309671,CYP3A4,2.408528,3.6384058,1.067158,3.69057,0.0,1.2298777
fit,OCNT-2317444,CYP3A4,5.2656527,4.6908092,5.20708925,5.322152,0.5162802,-0.5748434
fit,OCNT-2310696,CYP3A4,4.432625,4.150427,4.3330575,4.616212,0.18263054,-0.28219795
fit,OCNT-2395774,CYP3A4,4.1221147,4.307928,3.90476675,4.3116115,0.0,0.18581343
fit,OCNT-2318376,CYP1A2,5.18644,5.746806,5.00179475,5.36865475,0.37815142,0.56036615
fit,OCNT-2318376,CYP2C9,6.353453,5.3227177,6.269925,6.43705025,0.94720745,-1.0307355
fit,OCNT-2318376,CYP3A4,4.823697,4.4052505,4.752549,4.91758525,0.34729862,-0.41844654
fit,OCNT-2395342,CYP3A4,5.3418865,4.827755,5.275039,5.41136525,0.44728422,-0.51413155
fit,OCNT-2313177,CYP1A2,5.4621305,5.4085684,5.3287255,5.584243,0.0,-0.053562164
fit,OCNT-2313177,CYP2C9,4.962656,5.3956947,4.829214,5.07894375,0.316751,0.4330387
fit,OCNT-2313177,CYP3A4,4.9727087,4.9300156,4.90206,5.06236,0.0,-0.042693138
fit,OCNT-2311839,CYP1A2,6.190355,4.9578295,6.09856575,6.28019725,1.1407361,-1.2325253
fit,OCNT-2308808,CYP1A2,3.8465292,5.053808,3.423197,4.363946,0.68986225,1.207279
fit,OCNT-2313901,CYP2C9,5.9167013,6.1511955,5.56727175,6.22759725,0.0,0.23449421
fit,OCNT-2313901,CYP3A4,5.9941916,5.8234634,5.745885,6.1852425,0.0,-0.1707282
fit,OCNT-2318585,CYP1A2,5.561307,5.8018093,5.47979925,5.6461105,0.15569878,0.24050236
fit,OCNT-2318585,CYP2D6,6.873033,4.959837,6.723274,7.013001,1.7634373,-1.9131961
fit,OCNT-2310828,CYP1A2,4.457987,5.2157736,4.15543125,4.8956625,0.32011127,0.75778675
fit,OCNT-2312049,CYP2D6,5.2949424,4.748911,5.1648895,5.42702675,0.41597843,-0.5460315
fit,OCNT-2328558,CYP2D6,4.9225473,4.700327,4.7878565,5.045497,0.08752966,-0.22222042
fit,OCNT-2311971,CYP1A2,5.5624514,5.51017,5.450119,5.66249775,0.0,-0.05228138
fit,OCNT-2311971,CYP2D6,4.7847595,4.2935514,4.61510925,4.99076625,0.321558,-0.49120808
fit,OCNT-2312545,CYP2C9,4.493387,4.4016304,4.2550175,4.81658975,0.0,-0.09175682
fit,OCNT-2318420,CYP3A4,3.2863383,4.1879406,1.26647975,3.9882715,0.19966912,0.90160227
fit,OCNT-2318369,CYP2D6,5.3209224,4.2625904,5.19329725,5.441522,0.930707,-1.058332
fit,OCNT-2318369,CYP3A4,5.1144786,4.1621227,4.95907875,5.29182125,0.79695606,-0.95235586
fit,OCNT-2308584,CYP3A4,5.529492,4.681801,5.43913625,5.63805325,0.7573352,-0.84769106
fit,OCNT-2316012,CYP2D6,6.3574986,5.3976393,6.2613395,6.45102625,0.8637004,-0.9598594
fit,OCNT-2313936,CYP2C9,3.773184,3.6364841,3.2561845,4.2743225,0.0,-0.13669991
fit,OCNT-2314233,CYP2D6,6.5669947,4.7923336,6.480599,6.65274125,1.6882653,-1.7746611
fit,OCNT-2313164,CYP1A2,5.7898793,4.849823,5.686243,5.8886325,0.83642006,-0.9400563
fit,OCNT-2313164,CYP2D6,4.4901137,4.620185,4.42376725,4.59415025,0.026034832,0.13007116
fit,OCNT-2313164,CYP3A4,5.5906215,4.568426,5.5361195,5.648475,0.9676933,-1.0221953
fit,OCNT-2316690,CYP3A4,5.3171873,4.6508083,5.25525925,5.38128625,0.6044507,-0.666379
fit,OCNT-2395651,CYP3A4,2.2615597,3.4405937,1.05769725,3.52685625,0.0,1.179034
fit,OCNT-2313972,CYP3A4,3.987421,4.6040974,3.7329165,4.201122,0.40297556,0.61667633
fit,OCNT-2317332,CYP2D6,4.4233217,4.7809334,4.27786025,4.57498,0.2059536,0.35761166
fit,OCNT-2328975,CYP2D6,5.0005946,4.8153048,4.84745975,5.104257,0.032155037,-0.18528986
fit,OCNT-2315201,CYP2D6,4.3419237,4.913227,4.21317575,4.46232,0.45090723,0.57130337
fit,OCNT-2395412,CYP3A4,2.0660536,3.5094404,1.054179,3.197893,0.31154752,1.4433868
fit,OCNT-2315153,CYP1A2,2.7443132,4.188816,1.11959125,3.8746855,0.31413054,1.4445028
fit,OCNT-2311264,CYP1A2,3.2439454,5.831647,1.621415,3.98947975,1.8421671,2.5877016
fit,OCNT-2309572,CYP3A4,5.914312,4.4146004,5.82918775,6.00324325,1.4145875,-1.4997115
fit,OCNT-2314762,CYP2D6,5.3291903,5.3844624,5.18221275,5.46630275,0.0,0.055272102
fit,OCNT-2317790,CYP2D6,6.900962,5.1851425,6.79785825,7.0022675,1.6127157,-1.7158194
fit,OCNT-2310837,CYP2C9,4.4893174,4.9724674,4.2908085,4.75951,0.21295738,0.48315
fit,OCNT-2310837,CYP3A4,4.657392,4.501114,4.56217525,4.84069225,0.061061382,-0.15627813
fit,OCNT-2316459,CYP2D6,2.5499344,5.1211853,1.0735625,4.01168275,1.1095023,2.571251
fit,OCNT-2316459,CYP3A4,5.746559,4.1407146,5.67546,5.81447075,1.5347452,-1.6058445
fit,OCNT-0494139,CYP2D6,4.412231,5.25012,4.18653525,4.664126,0.58599424,0.8378892
fit,OCNT-2395489,CYP3A4,2.2211623,2.893588,1.0633675,3.589826,0.0,0.67242575
fit,OCNT-2315024,CYP2D6,4.737069,4.3512154,4.55025275,5.00019825,0.19903755,-0.38585377
fit,OCNT-2312783,CYP3A4,3.977199,4.2615757,3.63345475,4.21561375,0.045961857,0.28437662
fit,OCNT-2310760,CYP2C9,5.7111406,4.620245,5.472522,5.9174655,0.8522768,-1.0908957
fit,OCNT-2310760,CYP2D6,4.9806786,4.4383163,4.70805925,5.17943225,0.26974297,-0.5423622
fit,OCNT-2316769,CYP1A2,3.8861592,4.4465513,3.40144025,4.32677575,0.11977577,0.56039214
fit,OCNT-2395739,CYP3A4,4.5372443,3.7090921,4.42065775,4.779935,0.7115655,-0.8281522
fit,OCNT-2310433,CYP1A2,5.9608264,4.72764,5.85425375,6.0691845,1.1266136,-1.2331862
fit,OCNT-2310433,CYP2C9,5.860868,4.9034405,5.684755,6.007698,0.7813144,-0.9574275
fit,OCNT-2310433,CYP2D6,6.0772758,4.614952,5.95191275,6.20738675,1.3369608,-1.4623237
fit,OCNT-2316739,CYP3A4,5.039547,4.380046,4.9547245,5.132162,0.5746784,-0.6595011
fit,OCNT-2315017,CYP2D6,3.9638493,4.65847,2.64691225,4.3327225,0.3257475,0.69462085
fit,OCNT-2316252,CYP3A4,2.6478398,3.3482819,1.1510295,3.777466,0.0,0.7004421
fit,OCNT-2317134,CYP3A4,5.001272,4.4683876,4.9368495,5.06843025,0.468462,-0.5328846
fit,OCNT-2315688,CYP3A4,4.484842,4.203767,4.38221325,4.65684375,0.1784463,-0.281075
fit,OCNT-2315984,CYP2C9,5.5253997,5.6201572,5.24653975,5.72292125,0.0,0.09475756
fit,OCNT-2308838,CYP2C9,3.9941745,4.1203136,3.5437625,4.45322325,0.0,0.12613916
fit,OCNT-2308838,CYP3A4,3.3250225,3.415245,2.072846,3.9384025,0.0,0.0902226
fit,OCNT-2312472,CYP2D6,4.425515,4.425089,4.27757,4.59333225,0.0,-0.00042629242
fit,OCNT-0495157,CYP3A4,3.4426808,3.724554,2.798104,3.97092575,0.0,0.28187323
fit,OCNT-2316176,CYP2D6,5.134718,5.0564528,4.969567,5.24922,0.0,-0.07826519
fit,OCNT-2316176,CYP3A4,4.870507,3.8535013,4.7810795,4.98445325,0.927578,-1.0170054
fit,OCNT-2315734,CYP2D6,2.0400577,4.002795,1.042505,3.1938025,0.8089926,1.9627376
fit,OCNT-2315734,CYP3A4,3.533409,4.1128273,2.78935725,4.0232205,0.08960676,0.5794182
fit,OCNT-2395460,CYP3A4,5.299945,4.47653,5.21761,5.38606925,0.7410798,-0.8234148
fit,OCNT-2317505,CYP1A2,5.5318236,4.833523,5.432236,5.63177075,0.5987134,-0.69830084
fit,OCNT-2317505,CYP2D6,5.3751354,4.425353,5.31237975,5.4444905,0.8870268,-0.9497824
fit,OCNT-2311562,CYP1A2,2.8586469,3.8786345,1.25927075,3.8722255,0.00640893,1.0199876
fit,OCNT-2311918,CYP2D6,4.5394835,5.1975975,4.44260775,4.66878575,0.52881193,0.65811396
fit,OCNT-2311918,CYP3A4,5.0738683,4.7845097,5.00687,5.14723125,0.22236013,-0.28935862
fit,OCNT-2314972,CYP3A4,3.133178,4.4222927,1.5699925,3.8678405,0.5544522,1.2891147
fit,OCNT-2310657,CYP3A4,2.616955,4.2748013,1.13002925,3.72855325,0.54624796,1.6578462
fit,OCNT-0493792,CYP1A2,2.198138,3.9421587,1.05974625,3.24699525,0.6951635,1.7440207
fit,OCNT-2395672,CYP3A4,4.2334404,3.946494,4.01968475,4.5454545,0.07319069,-0.2869463
fit,OCNT-2310989,CYP3A4,5.552376,4.203867,5.485717,5.62171125,1.2818499,-1.3485088
fit,OCNT-2308585,CYP2C9,2.3707786,4.1411533,1.10580225,3.70585175,0.43530154,1.7703748
fit,OCNT-0022291,CYP2D6,5.427249,4.176692,5.33002775,5.52169325,1.1533356,-1.250557
fit,OCNT-2316839,CYP2D6,5.435623,4.857275,5.33502475,5.53830025,0.47774982,-0.57834816
fit,OCNT-2317767,CYP1A2,1.9367511,4.4311466,1.0396015,3.1366835,1.2944632,2.4943955
fit,OCNT-2317767,CYP3A4,5.0730524,3.754551,5.00738425,5.130573,1.2528334,-1.3185015
fit,OCNT-2316531,CYP3A4,6.0285907,4.035078,5.972876,6.08606425,1.937798,-1.9935126
fit,OCNT-2308576,CYP2C9,5.143537,5.370447,4.9959725,5.25202125,0.118425846,0.22691011
fit,OCNT-2308576,CYP3A4,4.777893,4.4868984,4.7156395,4.85756425,0.22874117,-0.29099464
fit,OCNT-2313216,CYP2C9,5.0110497,5.462576,4.90318775,5.12471675,0.33785915,0.45152617
fit,OCNT-2311212,CYP1A2,5.108824,4.6671715,4.967796,5.24202775,0.30062437,-0.4416523
fit,OCNT-2311212,CYP2D6,4.9218693,4.850068,4.71898925,5.11185825,0.0,-0.071801186
fit,OCNT-2315460,CYP2D6,5.809125,4.561369,5.723915,5.90101425,1.1625462,-1.247756
fit,OCNT-2315569,CYP2D6,4.929747,4.786975,4.74561525,5.096555,0.0,-0.1427722
fit,OCNT-2312870,CYP3A4,2.0760849,4.4035454,1.059568,3.20220475,1.2013407,2.3274605
fit,OCNT-2313895,CYP1A2,5.363035,4.77038,5.22641625,5.476608,0.4560361,-0.5926552
fit,OCNT-0493764,CYP2D6,5.111953,5.110612,4.948219,5.2299825,0.0,-0.0013408661
fit,OCNT-2317520,CYP2C9,4.982498,4.2531433,4.78629925,5.160431,0.5331559,-0.72935486
fit,OCNT-2317520,CYP2D6,4.4255977,4.782213,4.29996975,4.57737875,0.20483446,0.35661554
fit,OCNT-2317520,CYP3A4,4.8429093,4.1306877,4.73225875,5.0161555,0.6015711,-0.7122216
fit,OCNT-2311993,CYP3A4,4.5786777,4.4463577,4.482349,4.745652,0.035991192,-0.13231993
fit,OCNT-2312741,CYP1A2,4.8558297,5.2636633,4.703504,5.021406,0.24225712,0.40783358
fit,OCNT-2316775,CYP2C9,4.368059,3.802351,3.9813905,4.923068,0.17903948,-0.56570816
fit,OCNT-2318341,CYP2C9,3.5999227,4.2029896,2.9988445,4.1183425,0.08464718,0.6030669
fit,OCNT-2316566,CYP2C9,4.739628,4.4954205,4.53967925,4.9349545,0.044258595,-0.24420738
fit,OCNT-2316566,CYP3A4,5.0968447,4.386202,5.018537,5.1799385,0.6323352,-0.7106428
fit,OCNT-2317126,CYP3A4,5.2954383,4.194745,5.15132625,5.4341105,0.9565811,-1.1006932
fit,OCNT-2311419,CYP3A4,4.4026465,4.5916386,4.28365275,4.62540625,0.0,0.18899202
fit,OCNT-2317783,CYP1A2,5.6595745,4.371381,5.54055725,5.7874255,1.1691766,-1.2881937
fit,OCNT-2309697,CYP2D6,4.89054,4.9159155,4.7226845,5.0277665,0.0,0.025375366
fit,OCNT-2310641,CYP3A4,3.496458,4.1513386,2.10261975,4.03444,0.11689854,0.6548805
fit,OCNT-2317169,CYP2C9,4.6365232,4.5810127,4.35868125,4.948799,0.0,-0.05551052
fit,OCNT-2317169,CYP2D6,5.411656,4.841593,5.31183625,5.508544,0.47024345,-0.5700631
