split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318651,CYP1A2,3.561449,5.009804,2.3604745,4.150688,0.8591156,1.4483547
fit,OCNT-2318651,CYP2D6,4.3339205,4.4902835,4.18053875,4.45358775,0.036695957,0.15636301
fit,OCNT-2312388,CYP2C9,4.924823,5.1485825,4.72036925,5.148442,0.00014066696,0.22375965
fit,OCNT-2310751,CYP1A2,3.4110217,4.962785,2.1072145,4.029117,0.93366766,1.551763
fit,OCNT-2395489,CYP3A4,2.2211623,3.1115053,1.0633675,3.589826,0.0,0.89034295
fit,OCNT-2316884,CYP3A4,2.7140272,3.6178904,1.16887075,3.78410625,0.0,0.9038632
fit,OCNT-0498430,CYP1A2,5.7683463,5.5986366,5.4231955,6.07579525,0.0,-0.16970968
fit,OCNT-2395770,CYP3A4,4.7809706,4.7632236,4.70210625,4.892112,0.0,-0.017746925
fit,OCNT-2395279,CYP3A4,6.1499324,4.677706,6.091521,6.2128645,1.413815,-1.4722266
fit,OCNT-2317693,CYP2C9,4.7929893,4.210344,4.563553,5.00709875,0.35320902,-0.5826454
fit,OCNT-2317693,CYP2D6,4.450868,4.570614,4.37960975,4.55261875,0.01799488,0.11974573
fit,OCNT-2314928,CYP2C9,4.941547,4.295878,4.7626125,5.1392815,0.4667344,-0.645669
fit,OCNT-2312530,CYP2C9,5.192284,4.335077,5.00979875,5.341074,0.6747217,-0.8572073
fit,OCNT-2316120,CYP1A2,5.018241,4.8924694,4.88424075,5.16323575,0.0,-0.12577152
fit,OCNT-2316120,CYP2D6,5.0004044,4.9778266,4.8660885,5.1218145,0.0,-0.022577763
fit,OCNT-2308600,CYP1A2,5.0305696,5.345403,4.86822,5.1897335,0.15566969,0.31483364
fit,OCNT-2310423,CYP1A2,3.6596868,4.6504135,3.06325,4.27551875,0.37489462,0.9907267
fit,OCNT-2310423,CYP2C9,5.016338,4.445258,4.83145925,5.19294025,0.3862009,-0.57107973
fit,OCNT-2313923,CYP1A2,4.824067,5.4421935,4.650145,5.0092125,0.432981,0.6181264
fit,OCNT-2328449,CYP2C9,3.7951965,4.9320383,3.11431125,4.2103415,0.72169685,1.1368418
fit,OCNT-2395686,CYP3A4,4.814842,5.3718367,4.75341825,4.8914535,0.4803834,0.55699444
fit,OCNT-2311889,CYP1A2,5.40684,5.172163,5.2663845,5.52573425,0.09422159,-0.23467684
fit,OCNT-2311889,CYP2C9,4.6588225,4.755588,4.43953375,4.88296425,0.0,0.09676552
fit,OCNT-2309763,CYP3A4,5.1007204,4.675399,5.019168,5.198282,0.34376907,-0.42532158
fit,OCNT-2328704,CYP1A2,5.385529,5.40694,5.29414675,5.480192,0.0,0.021410942
fit,OCNT-2328704,CYP2D6,5.5058665,4.961667,5.424126,5.5922125,0.4624591,-0.54419947
fit,OCNT-2311908,CYP1A2,5.514505,5.849969,5.434539,5.59768875,0.25228024,0.335464
fit,OCNT-2311908,CYP2D6,4.3955107,4.704461,4.28728,4.52355375,0.18090725,0.30895042
fit,OCNT-2310727,CYP2C9,5.400429,4.97982,5.29847175,5.50112975,0.31865215,-0.420609
fit,OCNT-2315291,CYP2C9,3.7622998,3.8954215,3.2138335,4.19581275,0.0,0.13312173
fit,OCNT-2316109,CYP1A2,5.1723166,6.1240115,4.788748,5.4974345,0.6265769,0.95169497
fit,OCNT-2316109,CYP2C9,6.8477473,5.7772694,6.7664545,6.92857125,0.98918533,-1.070478
fit,OCNT-2316109,CYP2D6,4.143072,4.721677,3.64951075,4.460053,0.26162386,0.5786047
fit,OCNT-2316109,CYP3A4,6.4125285,5.9105563,6.32620725,6.49566225,0.41565084,-0.5019722
fit,OCNT-2395359,CYP3A4,2.3490036,3.682046,1.0720135,3.68959225,0.0,1.3330424
fit,OCNT-2313985,CYP1A2,5.39459,3.9781637,5.271187,5.516782,1.2930231,-1.4164262
fit,OCNT-2313985,CYP2D6,4.610813,4.7023544,4.4383885,4.8245875,0.0,0.09154129
fit,OCNT-2313985,CYP3A4,3.9700828,3.4070342,3.63204575,4.1796745,0.22501159,-0.5630486
fit,OCNT-2395504,CYP3A4,5.250206,4.489478,5.1851815,5.320771,0.6957035,-0.7607279
fit,OCNT-2309858,CYP3A4,4.859908,4.696005,4.76771125,4.982236,0.071706295,-0.16390324
fit,OCNT-2317825,CYP3A4,2.0740669,2.8728976,1.04154875,3.22039325,0.0,0.79883075
fit,OCNT-2395329,CYP3A4,3.768728,4.029741,3.40027775,4.097143,0.0,0.2610128
fit,OCNT-2316566,CYP2C9,4.739628,4.7771077,4.53967925,4.9349545,0.0,0.037479877
fit,OCNT-2316566,CYP3A4,5.0968447,4.6619487,5.018537,5.1799385,0.35658836,-0.434896
fit,OCNT-2318090,CYP2D6,5.9578404,5.0771275,5.8067695,6.1058155,0.7296419,-0.880713
fit,OCNT-2318090,CYP3A4,3.9033098,5.0105677,3.5490295,4.1739195,0.836648,1.1072578
fit,OCNT-2309210,CYP2C9,4.5322795,4.3754625,4.21411125,4.98053,0.0,-0.15681696
fit,OCNT-2314468,CYP1A2,5.948518,5.2928624,5.852614,6.04099325,0.5597515,-0.6556554
fit,OCNT-2314468,CYP2D6,4.4814377,4.807075,4.3787985,4.623393,0.18368196,0.32563734
fit,OCNT-2310417,CYP2D6,4.807963,4.452081,4.68977475,4.9358645,0.23769331,-0.3558817
fit,OCNT-2311436,CYP2C9,3.4951706,4.0787277,2.7687615,4.0612025,0.017525196,0.5835571
fit,OCNT-2328344,CYP2D6,4.7842665,4.6673417,4.6039885,5.00122975,0.0,-0.11692476
fit,OCNT-2311264,CYP1A2,3.2439454,5.4535913,1.621415,3.98947975,1.4641116,2.209646
fit,OCNT-2316235,CYP3A4,3.2071996,3.609058,1.81112025,3.90147875,0.0,0.40185833
fit,OCNT-2395477,CYP3A4,3.8872113,4.316019,3.46465125,4.1477,0.16831923,0.42880774
fit,OCNT-2316881,CYP1A2,4.2149563,4.7035627,3.8663265,4.763707,0.0,0.48860645
fit,OCNT-2316881,CYP2C9,4.8299165,4.7968044,4.663515,4.98389375,0.0,-0.03311205
fit,OCNT-2316344,CYP2C9,2.4228408,4.398492,1.077155,3.7028905,0.69560146,1.975651
fit,OCNT-0497989,CYP3A4,5.6806526,3.1369019,5.6107375,5.748611,2.4738355,-2.5437508
fit,OCNT-2316185,CYP2C9,5.194204,4.5019217,5.02257425,5.3731675,0.5206528,-0.6922822
fit,OCNT-2316185,CYP3A4,5.1146016,3.9779503,5.055607,5.17969025,1.0776565,-1.1366513
fit,OCNT-2310893,CYP3A4,2.1302104,2.8387005,1.050037,3.23812975,0.0,0.70849013
fit,OCNT-2315875,CYP1A2,5.9380207,5.732046,5.8506525,6.02685675,0.11860657,-0.20597458
fit,OCNT-2315875,CYP2D6,4.932605,4.791684,4.80735,5.03065375,0.015666008,-0.14092064
fit,OCNT-2316403,CYP3A4,4.4464498,3.8746655,4.3328065,4.63283025,0.4581411,-0.57178426
fit,OCNT-2395742,CYP3A4,2.0040255,3.8140247,1.051113,3.1731295,0.6408951,1.8099992
fit,OCNT-2316612,CYP1A2,4.938836,5.34953,4.76887975,5.08483825,0.26469183,0.41069412
fit,OCNT-2316612,CYP2D6,5.673449,5.0093718,5.5651995,5.78800025,0.5558276,-0.6640773
fit,OCNT-2309501,CYP1A2,5.200462,5.028844,5.0287155,5.34524025,0.0,-0.17161798
fit,OCNT-2309501,CYP2C9,4.363812,4.665295,4.01257275,4.86308125,0.0,0.30148315
fit,OCNT-2310438,CYP3A4,3.8536866,3.862461,3.5186185,4.13420575,0.0,0.008774519
fit,OCNT-2310094,CYP1A2,4.6253633,5.106038,4.3915625,4.9263205,0.17971754,0.48067474
fit,OCNT-2312783,CYP3A4,3.977199,4.2438307,3.63345475,4.21561375,0.028216839,0.2666316
fit,OCNT-2313684,CYP1A2,5.303199,5.3629065,5.08598275,5.462755,0.0,0.05970764
fit,OCNT-2310121,CYP3A4,2.7909675,3.4042602,1.15844175,3.87183675,0.0,0.6132927
fit,OCNT-2315195,CYP3A4,4.883755,4.409326,4.8163595,4.97044225,0.40703344,-0.47442913
fit,OCNT-2315485,CYP2C9,3.6302893,4.194482,2.7847755,4.13723,0.05725193,0.56419253
fit,OCNT-2315485,CYP3A4,4.4636836,4.3129005,4.320399,4.66762775,0.0074982643,-0.15078306
fit,OCNT-2328764,CYP1A2,5.4731903,5.351007,5.2918485,5.647609,0.0,-0.12218332
fit,OCNT-2328764,CYP2D6,1.975101,4.773947,1.04905075,3.18621575,1.5877311,2.7988458
fit,OCNT-2310640,CYP3A4,2.8812253,3.9069245,1.22780475,3.8749345,0.03199005,1.0256991
fit,OCNT-2311777,CYP2C9,7.4730115,5.3186164,7.38578725,7.56300125,2.067171,-2.154395
fit,OCNT-2311777,CYP2D6,5.7400537,4.5009427,5.63542625,5.84849125,1.1344833,-1.239111
fit,OCNT-2315507,CYP2C9,5.026001,4.297168,4.8784725,5.149413,0.58130455,-0.7288332
fit,OCNT-2317382,CYP3A4,4.0003843,3.6045775,3.688384,4.200269,0.083806515,-0.3958068
fit,OCNT-2308964,CYP2C9,4.784568,5.129135,4.60322175,4.96942175,0.15971327,0.3445673
fit,OCNT-2308964,CYP3A4,4.789833,4.856689,4.7116675,4.893073,0.0,0.06685591
fit,OCNT-2395604,CYP3A4,4.3393793,4.1683507,4.21024475,4.506512,0.04189396,-0.17102861
fit,OCNT-2313174,CYP2C9,5.033315,4.843565,4.90878,5.17339025,0.06521511,-0.1897502
fit,OCNT-2313174,CYP3A4,5.199354,4.588711,5.07381625,5.3133035,0.4851055,-0.6106434
fit,OCNT-2313897,CYP2C9,3.104873,4.558819,1.289372,3.9530005,0.6058183,1.4539459
fit,OCNT-2313897,CYP3A4,4.732697,4.1406174,4.641725,4.8721385,0.5011077,-0.59207964
fit,OCNT-2318198,CYP3A4,1.94131,4.0663466,1.03750675,3.13770275,0.92864394,2.1250367
fit,OCNT-2311722,CYP2C9,4.708787,4.358854,4.5147585,4.91976525,0.15590477,-0.34993315
fit,OCNT-2311722,CYP3A4,4.3455157,4.2397375,4.237835,4.482527,0.0,-0.10577822
fit,OCNT-2316624,CYP2C9,3.735298,3.6734638,3.207322,4.26348375,0.0,-0.061834097
fit,OCNT-2313802,CYP2C9,3.9816415,4.229885,3.52647125,4.4632865,0.0,0.24824357
fit,OCNT-2328898,CYP2D6,4.5024357,5.315492,4.38751675,4.6766575,0.6388345,0.81305647
fit,OCNT-2395390,CYP3A4,5.0501623,4.657271,4.99110875,5.117202,0.333838,-0.3928914
fit,OCNT-2313241,CYP1A2,6.4173374,5.621823,6.30101925,6.53877275,0.67919636,-0.7955146
fit,OCNT-2313241,CYP2D6,5.373666,4.5443716,5.20939075,5.513385,0.66501904,-0.8292942
fit,OCNT-2313241,CYP3A4,5.6875963,5.087788,5.63752775,5.74144325,0.54973984,-0.5998082
fit,OCNT-2316758,CYP2D6,4.480675,4.6673555,4.38765675,4.6259485,0.04140711,0.18668032
fit,OCNT-0498121,CYP2C9,4.049499,4.6477394,3.61248425,4.40701175,0.24072742,0.5982404
fit,OCNT-0498121,CYP3A4,2.1037734,4.332685,1.0573975,3.21548225,1.1172028,2.2289116
fit,OCNT-2314074,CYP3A4,4.902989,3.8541799,4.77784925,5.10760075,0.92366934,-1.048809
fit,OCNT-2317536,CYP2D6,4.750324,4.8273516,4.574356,4.93810775,0.0,0.0770278
fit,OCNT-2317536,CYP3A4,5.844603,4.7067757,5.78380625,5.905455,1.0770307,-1.1378274
fit,OCNT-2395290,CYP3A4,3.4850416,2.8146627,3.0173745,3.91592125,0.20271182,-0.6703789
fit,OCNT-2316255,CYP1A2,3.6764612,4.445292,2.8834395,4.14455875,0.3007331,0.7688308
fit,OCNT-2316255,CYP2C9,4.6519356,3.9298549,4.5100875,4.80272975,0.5802326,-0.7220807
fit,OCNT-2316255,CYP2D6,4.025446,4.5644016,2.25702625,4.36546275,0.19893885,0.5389557
fit,OCNT-2316163,CYP3A4,2.9263504,4.020383,1.388809,3.803231,0.21715188,1.0940325
fit,OCNT-0001882,CYP2C9,2.169687,4.4183826,1.0699735,3.2269215,1.1914611,2.2486956
fit,OCNT-0494195,CYP3A4,3.6843204,2.6267524,3.1037815,4.06633,0.4770291,-1.0575681
fit,OCNT-2313260,CYP2D6,4.709783,4.460214,4.57443375,4.91341375,0.114219666,-0.24956894
fit,OCNT-2310445,CYP3A4,4.31743,4.1781826,4.20893625,4.459473,0.030753613,-0.13924742
fit,OCNT-2317253,CYP2C9,5.0992084,4.4095955,4.92523675,5.23015175,0.5156412,-0.68961287
fit,OCNT-2317253,CYP3A4,4.840242,4.6103916,4.76059425,4.94555225,0.15020275,-0.22985029
fit,OCNT-2313400,CYP2D6,4.824143,4.7546387,4.66825125,5.023853,0.0,-0.06950426
fit,OCNT-2328838,CYP1A2,5.082651,5.896247,4.936574,5.215751,0.68049574,0.8135958
fit,OCNT-2395318,CYP3A4,3.0946815,3.6510715,1.40775475,3.90831225,0.0,0.55639005
fit,OCNT-2311138,CYP2D6,5.4167347,4.519118,5.32073825,5.509563,0.8016205,-0.89761686
fit,OCNT-2317648,CYP2D6,4.6974816,5.008565,4.52168275,4.90228375,0.10628128,0.31108332
fit,OCNT-2317432,CYP2D6,1.9626765,4.77608,1.0375315,3.1715065,1.6045737,2.8134036
fit,OCNT-2315099,CYP3A4,3.7445495,4.135547,3.35014125,4.09484,0.04070711,0.39099765
fit,OCNT-2317822,CYP1A2,4.8635015,4.532872,4.6210655,5.11102325,0.08819342,-0.33062935
fit,OCNT-2317822,CYP2C9,4.424099,4.3353353,4.15669025,4.78536825,0.0,-0.088763714
fit,OCNT-2317822,CYP3A4,5.070362,4.1832843,4.9522755,5.20982275,0.768991,-0.8870778
fit,OCNT-2311782,CYP2C9,4.0799994,4.014163,3.703523,4.490951,0.0,-0.06583643
fit,OCNT-2311782,CYP3A4,4.32966,3.8703618,4.17668575,4.52405075,0.306324,-0.45929813
fit,OCNT-2309600,CYP1A2,4.5285254,4.3608704,4.27080925,4.8842165,0.0,-0.16765499
fit,OCNT-2311819,CYP3A4,6.0509324,4.7960978,5.76120525,6.29006225,0.96510744,-1.2548347
fit,OCNT-2311758,CYP3A4,2.8353724,3.3131728,1.15087925,3.90428725,0.0,0.47780037
fit,OCNT-2315753,CYP1A2,5.0605907,5.2376494,4.88719925,5.22859,0.009059429,0.1770587
fit,OCNT-2315753,CYP2C9,5.0257516,5.1002927,4.892077,5.15016975,0.0,0.07454109
fit,OCNT-2318260,CYP2D6,2.638722,4.4551525,1.132835,3.91181275,0.5433397,1.8164306
fit,OCNT-2395443,CYP3A4,5.35968,4.8810086,5.1661215,5.52029575,0.28511286,-0.47867155
fit,OCNT-2310528,CYP2C9,5.427061,5.033384,5.221709,5.62803075,0.18832493,-0.39367723
fit,OCNT-2315445,CYP1A2,5.935399,4.8657937,5.84880325,6.02213425,0.98300934,-1.0696054
fit,OCNT-2315445,CYP2C9,5.6430273,4.898796,5.54816275,5.7372515,0.64936686,-0.7442312
fit,OCNT-2315445,CYP3A4,4.700585,4.921424,4.59658125,4.8503145,0.071109295,0.22083902
fit,OCNT-2315589,CYP3A4,4.596499,5.6167874,4.514696,4.71739025,0.8993974,1.0202885
fit,OCNT-2313671,CYP3A4,4.2233615,4.327704,4.06573075,4.403176,0.0,0.10434246
fit,OCNT-2310910,CYP3A4,3.5725555,3.4550085,3.17321025,3.9669735,0.0,-0.117547035
fit,OCNT-2315864,CYP1A2,5.211624,5.2829328,5.162526,5.26504025,0.01789236,0.07130861
fit,OCNT-2315864,CYP2D6,4.838211,5.345687,4.7048605,4.968301,0.3773861,0.50747585
fit,OCNT-2316175,CYP2D6,4.492269,4.7138224,4.36706975,4.64566775,0.06815481,0.22155333
fit,OCNT-2316175,CYP3A4,4.829045,4.1698437,4.74719375,4.94074,0.57735014,-0.65920115
fit,OCNT-2312742,CYP3A4,3.638568,3.3346004,3.22112075,4.026701,0.0,-0.30396748
fit,OCNT-2313533,CYP1A2,5.394636,5.0863466,5.234911,5.53283475,0.14856434,-0.30828953
fit,OCNT-2313533,CYP2D6,4.948839,4.6191,4.78836825,5.08574,0.16926813,-0.3297391
fit,OCNT-2312704,CYP1A2,5.7461114,4.752457,5.6216685,5.86070125,0.8692112,-0.99365425
fit,OCNT-2312704,CYP2D6,4.5833974,5.072479,4.48228875,4.722995,0.34948397,0.48908138
fit,OCNT-2318359,CYP2D6,5.3730454,4.880577,5.2526085,5.48618175,0.3720312,-0.49246836
fit,OCNT-2312702,CYP2D6,4.823166,4.531857,4.6953,4.9553645,0.16344309,-0.29130888
fit,OCNT-2311376,CYP1A2,6.016781,5.056465,5.93765375,6.10424925,0.8811884,-0.9603157
fit,OCNT-2311376,CYP2C9,5.096937,4.772201,4.850891,5.30646025,0.07869005,-0.32473612
fit,OCNT-2311376,CYP3A4,4.9550676,4.5972514,4.810319,5.147977,0.21306753,-0.35781622
fit,OCNT-2309991,CYP1A2,5.176129,5.1750946,4.9977285,5.3514625,0.0,-0.0010342598
fit,OCNT-2311392,CYP3A4,5.00305,3.3401003,4.8959175,5.12936025,1.5558171,-1.6629496
fit,OCNT-2395313,CYP3A4,4.0890226,4.5233436,3.875735,4.313402,0.20994139,0.43432093
fit,OCNT-2317220,CYP1A2,4.3280478,4.550873,4.07093525,4.678294,0.0,0.22282505
fit,OCNT-2312148,CYP2D6,6.631294,4.545044,6.54534025,6.714735,2.000296,-2.0862498
fit,OCNT-2312148,CYP3A4,5.942586,4.510026,5.88269825,6.00176575,1.3726721,-1.43256
fit,OCNT-2328797,CYP2C9,3.6730034,3.0450537,2.56210675,4.192643,0.0,-0.6279497
fit,OCNT-2328870,CYP1A2,2.2425594,5.2095776,1.05884325,3.62512925,1.5844483,2.9670181
fit,OCNT-2328870,CYP2D6,4.5284276,5.1319447,4.4098725,4.7126105,0.41933393,0.60351706
fit,OCNT-2328870,CYP3A4,3.1402147,5.170777,1.51137275,3.90111175,1.269665,2.0305622
fit,OCNT-2312706,CYP3A4,3.9844031,4.199651,3.71927625,4.275408,0.0,0.21524763
fit,OCNT-2311268,CYP3A4,4.732894,4.8603935,4.66048,4.8383005,0.02209282,0.12749958
fit,OCNT-2318566,CYP1A2,5.3526645,4.541912,5.17996925,5.508524,0.63805723,-0.8107524
fit,OCNT-2318566,CYP2D6,4.3576226,4.35454,4.245405,4.4777125,0.0,-0.0030827522
fit,OCNT-2318566,CYP3A4,4.8524666,4.045026,4.7253895,5.03300875,0.68036366,-0.80744076
fit,OCNT-2311756,CYP2C9,5.444828,4.794806,5.3417805,5.537711,0.54697466,-0.65002203
fit,OCNT-2311756,CYP3A4,5.1205397,4.345528,5.05923625,5.18717775,0.7137079,-0.77501154
fit,OCNT-2317077,CYP3A4,3.4663508,3.871067,2.91397225,3.93274525,0.0,0.40471625
fit,OCNT-2309175,CYP3A4,4.6224594,4.104599,4.48256825,4.9003375,0.37796926,-0.5178604
fit,OCNT-2317571,CYP3A4,3.2252338,3.8333774,2.020588,3.89307875,0.0,0.60814357
fit,OCNT-2395539,CYP3A4,4.9718165,4.8975334,4.88459925,5.089864,0.0,-0.07428312
fit,OCNT-2309296,CYP2C9,3.7319124,4.4713464,3.22075475,4.258842,0.21250439,0.739434
fit,OCNT-2311606,CYP2D6,5.3241987,5.018511,5.20666975,5.43459975,0.18815899,-0.3056879
fit,OCNT-2311665,CYP3A4,4.6998353,3.4698849,4.57456875,4.91909425,1.1046839,-1.2299504
fit,OCNT-2311962,CYP2D6,5.303546,4.633849,5.158104,5.450459,0.5242548,-0.6696968
fit,OCNT-2314450,CYP3A4,5.6714535,5.1101446,5.602198,5.73864225,0.4920535,-0.56130886
fit,OCNT-2309434,CYP2D6,5.43416,5.1173644,5.28196525,5.575608,0.16460085,-0.31679583
fit,OCNT-2318091,CYP2D6,4.6417117,5.2903943,4.472387,4.8910865,0.39930773,0.6486826
fit,OCNT-2312728,CYP3A4,3.853981,3.8708782,3.25345375,4.1309815,0.0,0.016897202
fit,OCNT-2316205,CYP1A2,4.8204536,4.8058305,4.65204725,5.00819775,0.0,-0.014623165
fit,OCNT-2316205,CYP2C9,5.6166644,5.0554523,5.5116235,5.7193225,0.45617104,-0.56121206
fit,OCNT-2315232,CYP3A4,5.3413463,4.3299475,5.201003,5.4403615,0.8710556,-1.0113988
fit,OCNT-2314254,CYP1A2,4.8735847,4.8508854,4.66857675,5.049036,0.0,-0.022699356
fit,OCNT-2314254,CYP2C9,4.5727687,4.8816047,4.37218925,4.81235025,0.0692544,0.30883598
fit,OCNT-2314254,CYP2D6,5.6454844,4.7973146,5.58434225,5.708754,0.78702784,-0.8481698
fit,OCNT-2314254,CYP3A4,4.9233837,4.572988,4.8598045,5.00131025,0.2868166,-0.35039568
fit,OCNT-2316486,CYP3A4,4.6264963,4.083626,4.53415875,4.7660135,0.4505329,-0.5428705
fit,OCNT-2314003,CYP1A2,6.796123,5.1714435,6.6568915,6.93849775,1.4854479,-1.6246796
fit,OCNT-2314003,CYP2D6,4.488583,4.464468,4.34543775,4.698069,0.0,-0.024115086
fit,OCNT-0497954,CYP1A2,5.0460606,5.50278,4.926879,5.15313375,0.3496461,0.4567194
fit,OCNT-0497954,CYP2C9,4.575055,5.43048,4.430782,4.753691,0.6767888,0.8554249
fit,OCNT-0497954,CYP2D6,4.8056254,5.0633297,4.67570325,4.938471,0.124858856,0.25770426
fit,OCNT-0497954,CYP3A4,4.3231335,5.8357773,4.252116,4.4406905,1.3950868,1.5126438
fit,OCNT-2309268,CYP2C9,2.8424451,3.6000314,1.19311975,3.8897525,0.0,0.75758624
fit,OCNT-2318363,CYP1A2,6.2614326,5.2304087,6.16704475,6.35548,0.936636,-1.031024
fit,OCNT-2318363,CYP2D6,5.8022146,4.4788756,5.72214,5.88898325,1.2432642,-1.323339
fit,OCNT-2317444,CYP3A4,5.2656527,4.7137384,5.20708925,5.322152,0.49335098,-0.5519142
fit,OCNT-2312890,CYP1A2,5.018747,5.0890703,4.822562,5.21490275,0.0,0.07032347
fit,OCNT-2312890,CYP2D6,5.22566,4.7984695,5.092576,5.3522945,0.29410648,-0.4271903
fit,OCNT-2317281,CYP1A2,5.295166,4.781651,5.09267575,5.44291,0.31102467,-0.513515
fit,OCNT-2316708,CYP3A4,4.4944377,5.026082,4.41166175,4.61625375,0.4098282,0.53164434
fit,OCNT-2311399,CYP1A2,5.458029,5.682307,5.32738875,5.56715075,0.11515617,0.22427797
fit,OCNT-2312897,CYP1A2,5.052476,5.1348996,4.865579,5.2124915,0.0,0.08242369
fit,OCNT-2310962,CYP1A2,5.4102726,5.230938,5.30851825,5.502325,0.07758045,-0.17933464
fit,OCNT-2311540,CYP3A4,4.53852,4.5708594,4.4563625,4.6937445,0.0,0.032339573
fit,OCNT-2310396,CYP1A2,3.641611,4.5468974,3.02601275,4.19666475,0.3502326,0.9052863
fit,OCNT-2317628,CYP2C9,4.5747085,4.967083,4.3535095,4.8211245,0.14595842,0.39237452
fit,OCNT-2328416,CYP1A2,5.951553,5.5790043,5.870102,6.0394815,0.29109764,-0.37254858
fit,OCNT-2328416,CYP2C9,4.807877,5.2598667,4.601831,4.985826,0.2740407,0.45198965
fit,OCNT-2328416,CYP3A4,4.3638635,6.153041,4.2759365,4.4987745,1.6542664,1.7891774
fit,OCNT-2310201,CYP1A2,2.8220437,5.292495,1.16269175,3.8568105,1.4356842,2.470451
fit,OCNT-2310201,CYP2C9,4.2979727,5.082424,4.0557085,4.60964575,0.47277832,0.7844515
fit,OCNT-2310201,CYP2D6,5.0751896,4.777165,4.86691025,5.2497005,0.08974552,-0.29802465
fit,OCNT-2314017,CYP2C9,5.3782187,4.491028,5.157519,5.568504,0.66649103,-0.8871908
fit,OCNT-2315823,CYP3A4,5.4941926,4.654929,5.43113925,5.5599605,0.7762103,-0.83926344
fit,OCNT-2310932,CYP1A2,6.030363,4.9075236,5.90572325,6.16081475,0.99819946,-1.1228395
fit,OCNT-2310932,CYP3A4,3.700532,4.1044974,3.33803225,4.06949675,0.0350008,0.40396547
fit,OCNT-2313933,CYP2D6,3.773737,4.5277357,1.822535,4.199325,0.32841063,0.75399876
fit,OCNT-2313933,CYP3A4,5.673624,4.142071,5.600468,5.74622275,1.4583974,-1.5315533
fit,OCNT-2312301,CYP3A4,4.1988015,4.6069565,3.967046,4.38667325,0.22028303,0.40815496
fit,OCNT-2328890,CYP1A2,5.0372934,4.8308306,4.8525835,5.219532,0.021752834,-0.20646286
fit,OCNT-2328890,CYP2D6,5.1711226,5.0871487,5.074153,5.2651355,0.0,-0.083973885
fit,OCNT-2328890,CYP3A4,4.7193456,4.371376,4.63428975,4.83981,0.2629137,-0.34796953
fit,OCNT-2316687,CYP1A2,7.048461,5.2774534,6.97316725,7.12517525,1.695714,-1.7710075
fit,OCNT-2316687,CYP2C9,5.5533433,5.2977915,5.03778175,6.01995175,0.0,-0.25555182
fit,OCNT-2316687,CYP3A4,6.008129,4.716755,5.87749925,6.14660275,1.1607442,-1.2913742
fit,OCNT-2317229,CYP2D6,4.423673,4.7545433,4.18526825,4.5919545,0.1625886,0.33087015
fit,OCNT-2311542,CYP1A2,2.5421445,3.9153137,1.09209275,3.8358955,0.07941818,1.3731692
fit,OCNT-2311731,CYP1A2,4.8136387,4.710232,4.619334,5.04332325,0.0,-0.103406906
fit,OCNT-2311731,CYP3A4,5.5801644,4.1890593,5.5125035,5.648324,1.3234444,-1.3911052
fit,OCNT-2395424,CYP3A4,6.376078,4.934166,6.30248875,6.448016,1.3683228,-1.4419122
fit,OCNT-2314592,CYP2D6,4.7281904,4.764168,4.58030825,4.8998595,0.0,0.035977364
fit,OCNT-2328648,CYP2C9,4.094839,5.4805965,3.73763125,4.5282805,0.9523158,1.3857574
fit,OCNT-2312226,CYP1A2,5.78687,4.973577,5.70478675,5.871801,0.73120975,-0.813293
fit,OCNT-2312226,CYP2D6,4.5635633,4.8125134,4.45226775,4.72123675,0.091276646,0.24895
fit,OCNT-2309732,CYP3A4,4.253648,4.715956,4.120629,4.4126885,0.30326748,0.4623084
fit,OCNT-2316207,CYP2D6,5.6586676,5.524408,5.6009485,5.7248,0.07654047,-0.1342597
fit,OCNT-2395655,CYP3A4,2.549908,4.614971,1.120958,3.6779965,0.93697476,2.0650632
fit,OCNT-2395723,CYP3A4,4.306221,4.157337,4.20054725,4.44715075,0.04321003,-0.14888382
fit,OCNT-2314567,CYP1A2,5.245688,5.2084994,5.05624975,5.395694,0.0,-0.03718853
fit,OCNT-2395645,CYP3A4,5.9128428,4.871555,5.85661775,5.9708735,0.9850631,-1.0412879
fit,OCNT-2309840,CYP2C9,4.709498,4.721581,4.45704875,4.99108875,0.0,0.012083054
fit,OCNT-2308707,CYP1A2,2.098389,4.8413196,1.0554595,3.245185,1.5961347,2.7429307
fit,OCNT-2315742,CYP3A4,2.579211,3.5702672,1.085098,3.7169315,0.0,0.9910562
fit,OCNT-2317207,CYP3A4,3.5666516,3.8411307,2.30402325,4.04109125,0.0,0.27447915
fit,OCNT-1685194,CYP2C9,4.533868,4.109976,4.3736095,4.74780925,0.26363373,-0.42389202
fit,OCNT-1685194,CYP3A4,4.278195,3.8277695,4.1447535,4.436006,0.31698394,-0.4504254
fit,OCNT-0483505,CYP1A2,6.6924825,5.4020543,6.60832,6.78367025,1.2062659,-1.2904282
fit,OCNT-0483505,CYP2D6,4.4952054,4.2258396,4.3844155,4.64600475,0.15857601,-0.2693658
fit,OCNT-2313963,CYP1A2,2.3209364,4.8245387,1.0729855,3.64662075,1.177918,2.5036023
fit,OCNT-2310696,CYP3A4,4.432625,4.5604696,4.3330575,4.616212,0.0,0.12784481
