split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313736,CYP3A4,2.563085898,4.0393777,1.15864825,3.700364,0.33901358,1.4762919
fit,OCNT-2311556,CYP3A4,2.893924045,3.9907846,1.2216735,3.804713,0.18607163,1.0968606
fit,OCNT-2316235,CYP3A4,3.207199585,4.0549827,1.81112025,3.90147875,0.1535039,0.8477831
fit,OCNT-2314215,CYP3A4,4.279887227,4.614628,4.1179365,4.508635,0.105992794,0.33474064
fit,OCNT-2308576,CYP2C9,5.143536818,4.9127355,4.9959725,5.25202125,0.08323717,-0.23080158
fit,OCNT-2308576,CYP3A4,4.777893155,4.9127355,4.7156395,4.85756425,0.055171013,0.1348424
fit,OCNT-2318175,CYP3A4,4.715317508,4.4840965,4.64352975,4.80963575,0.15943336,-0.2312212
fit,OCNT-2395495,CYP3A4,4.788202948,4.667683,4.71215925,4.8845025,0.044476032,-0.12051964
fit,OCNT-2311537,CYP3A4,3.35037278,4.0146284,2.25005425,3.93461,0.08001852,0.6642556
fit,OCNT-2317386,CYP1A2,4.983901268,4.6716967,4.82881725,5.14842675,0.1571207,-0.31220484
fit,OCNT-2395317,CYP3A4,5.132729885,5.0942163,5.0913775,5.17579775,0.0,-0.03851366
fit,OCNT-2328410,CYP3A4,2.21548035,4.4707937,1.07450275,3.24091375,1.2298799,2.2553134
fit,OCNT-2328333,CYP2D6,5.245814187,5.0139346,5.1318335,5.360892,0.11789894,-0.23187971
fit,OCNT-2328333,CYP3A4,3.311330967,5.0139346,2.2092845,3.9069445,1.1069901,1.7026036
fit,OCNT-2311436,CYP2C9,3.495170632,3.7826495,2.7687615,4.0612025,0.0,0.28747892
fit,OCNT-2311826,CYP3A4,2.872159712,4.3563204,1.2217925,3.81760225,0.5387182,1.4841607
fit,OCNT-0498160,CYP2C9,3.877364105,4.802777,3.35498275,4.3340075,0.46876955,0.92541265
fit,OCNT-2311132,CYP2D6,3.531004917,4.149113,1.33076775,4.21702175,0.0,0.6181083
fit,OCNT-2311132,CYP3A4,4.428010695,4.1482916,4.3220845,4.61335675,0.17379284,-0.27971888
fit,OCNT-2317489,CYP2D6,4.119364112,4.0831695,2.40181925,4.472016,0.0,-0.0361948
fit,OCNT-2328368,CYP2D6,5.614934733,5.308678,5.52186875,5.7212315,0.21319056,-0.30625677
fit,OCNT-2309905,CYP2C9,4.973133423,4.1533446,4.72355725,5.142561,0.57021284,-0.81978893
fit,OCNT-2317662,CYP2D6,5.27955207,4.2476363,5.19052725,5.36082625,0.9428911,-1.0319157
fit,OCNT-2317662,CYP3A4,4.779306445,4.248049,4.646149,4.9949135,0.39810038,-0.5312576
fit,OCNT-2314363,CYP2C9,4.009303855,3.8374736,3.5693395,4.48352475,0.0,-0.17183042
fit,OCNT-2312460,CYP3A4,3.747001085,4.231615,3.2723395,4.11885025,0.112764835,0.4846139
fit,OCNT-2314067,CYP3A4,5.79764719,4.584038,5.66882325,5.91354475,1.0847855,-1.2136092
fit,OCNT-2328385,CYP2D6,4.998633875,4.97096,4.837447,5.125994,0.0,-0.027673721
fit,OCNT-2317199,CYP2D6,2.10326441,4.7279987,1.0463585,3.44541975,1.282579,2.6247344
fit,OCNT-2317271,CYP2D6,6.019379387,4.660693,5.92340525,6.12678225,1.262712,-1.3586864
fit,OCNT-2315517,CYP1A2,4.98168919,4.4730077,4.80122675,5.2082845,0.32821894,-0.5086813
fit,OCNT-2395603,CYP3A4,4.88203187,4.778282,4.809899,4.96635375,0.031616688,-0.10374975
fit,OCNT-2312303,CYP1A2,4.62372146,4.8562946,4.302269,4.9881815,0.0,0.23257303
fit,OCNT-2312303,CYP2C9,5.147778683,4.8552523,5.0280485,5.25884675,0.17279625,-0.29252625
fit,OCNT-2312303,CYP2D6,3.63543555,4.8566446,1.35860125,4.18444075,0.672204,1.221209
fit,OCNT-2312303,CYP3A4,4.724450505,4.8556256,4.64830925,4.8174075,0.03821802,0.13117504
fit,OCNT-2309000,CYP2D6,4.671842395,4.49589,4.55760725,4.819612,0.061717033,-0.17595243
fit,OCNT-2309000,CYP3A4,3.736996632,4.49589,3.31221625,4.08527175,0.4106183,0.7588935
fit,OCNT-2316451,CYP3A4,2.601646085,4.1624603,1.15993875,3.74519625,0.41726398,1.5608141
fit,OCNT-2311234,CYP2C9,5.347435468,4.7122655,5.15752375,5.49083225,0.44525814,-0.63517
fit,OCNT-2395521,CYP3A4,2.993381435,4.5136437,1.382197,3.847037,0.66660666,1.5202622
fit,OCNT-2313363,CYP3A4,4.23196836,4.317724,4.10309725,4.3994415,0.0,0.085755825
fit,OCNT-2314630,CYP2D6,5.322884998,4.755614,5.1772325,5.43288175,0.42161846,-0.56727123
fit,OCNT-2311542,CYP1A2,2.542144535,3.9459522,1.09209275,3.8358955,0.11005664,1.4038076
fit,OCNT-2312542,CYP3A4,4.82513654,4.09657,4.740528,4.94316525,0.6439581,-0.72856665
fit,OCNT-2316432,CYP3A4,5.955409647,5.1153216,5.90119925,6.00923325,0.7858777,-0.8400879
fit,OCNT-2312258,CYP2D6,5.383410375,4.0347815,5.27797975,5.48475075,1.2431984,-1.348629
fit,OCNT-2309019,CYP3A4,4.970041317,4.5245185,4.9164615,5.02525275,0.39194298,-0.4455228
fit,OCNT-2317962,CYP3A4,4.557309952,4.494046,4.45933425,4.70897225,0.0,-0.06326389
fit,OCNT-2312610,CYP1A2,5.845306095,5.105946,5.74101325,5.9451485,0.635067,-0.73935986
fit,OCNT-2328472,CYP2D6,5.047745925,4.731391,4.99280975,5.1028125,0.26141882,-0.31635475
fit,OCNT-2318341,CYP2C9,3.599922762,4.4511414,2.9988445,4.1183425,0.33279896,0.8512187
fit,OCNT-2310227,CYP2C9,4.27031047,3.5468268,3.92372175,4.7312755,0.37689495,-0.72348356
fit,OCNT-2309243,CYP1A2,5.328740902,3.9635987,5.107286,5.587215,1.1436872,-1.3651423
fit,OCNT-2318311,CYP3A4,4.995765805,4.7446947,4.90463975,5.1035625,0.15994501,-0.25107098
fit,OCNT-2315630,CYP2D6,4.03523712,4.568307,3.0203645,4.313842,0.2544651,0.5330696
fit,OCNT-2314310,CYP1A2,4.770727645,4.885149,4.0398855,5.48322925,0.0,0.11442137
fit,OCNT-2317458,CYP1A2,5.589169127,5.0053344,5.4541615,5.708851,0.44882727,-0.58383465
fit,OCNT-2317458,CYP2D6,4.589815827,5.005355,4.4118395,4.8232305,0.18212461,0.41553926
fit,OCNT-2328868,CYP2D6,4.610618505,4.496159,4.50348375,4.75340075,0.0073246956,-0.114459515
fit,OCNT-2308832,CYP2D6,3.92076868,4.957202,2.1798955,4.27913125,0.67807055,1.0364332
fit,OCNT-2317077,CYP3A4,3.466350815,4.253063,2.91397225,3.93274525,0.32031798,0.7867124
fit,OCNT-2317979,CYP3A4,3.015870505,4.041545,1.22118475,3.8705545,0.17099047,1.0256743
fit,OCNT-2312441,CYP2C9,4.047274208,4.346112,3.63946225,4.50496975,0.0,0.29883766
fit,OCNT-2312441,CYP3A4,3.910460825,4.345761,3.56687425,4.161757,0.18400383,0.4353001
fit,OCNT-2310795,CYP1A2,6.155750862,4.3295355,6.058512,6.2546705,1.7289767,-1.8262153
fit,OCNT-2310795,CYP3A4,5.876030575,4.3295355,5.12047225,6.239481,0.79093695,-1.546495
fit,OCNT-2316840,CYP1A2,2.65809104,3.988169,1.11251025,3.811474,0.17669487,1.3300779
fit,OCNT-1411118,CYP2D6,4.527574418,4.519952,4.41357925,4.6766625,0.0,-0.007622719
fit,OCNT-2328525,CYP3A4,3.71669341,4.6666875,3.41095425,4.05280525,0.61388206,0.9499941
fit,OCNT-2316726,CYP1A2,3.934375442,4.482852,3.47482425,4.4035715,0.07928038,0.54847646
fit,OCNT-2316726,CYP2C9,2.668736823,4.4828463,1.094635,3.83489525,0.6479511,1.8141093
fit,OCNT-2315149,CYP2D6,2.197595662,4.6144676,1.04512375,3.64983825,0.9646294,2.416872
fit,OCNT-2315327,CYP3A4,4.99004783,5.2178836,4.91218875,5.0737005,0.14418316,0.22783566
fit,OCNT-2312598,CYP3A4,4.574394202,4.1910005,4.48071675,4.735897,0.28971624,-0.38339376
fit,OCNT-2316049,CYP2C9,5.561417377,4.6554766,5.45662875,5.66266425,0.8011522,-0.905941
fit,OCNT-2308647,CYP2D6,4.29210171,4.663575,4.01620825,4.47437325,0.18920183,0.3714733
fit,OCNT-2310465,CYP2D6,2.321939205,4.5780425,1.07034075,3.83343325,0.74460936,2.2561033
fit,OCNT-2314845,CYP2C9,4.816918858,5.221429,4.6386385,4.994198,0.22723103,0.40451002
fit,OCNT-2328370,CYP2C9,3.917782455,4.7568626,3.43889375,4.489199,0.26766348,0.8390801
fit,OCNT-2318675,CYP2D6,4.361894418,4.1197963,4.1381195,4.52331,0.018323421,-0.24209833
fit,OCNT-2311971,CYP1A2,5.56245139,5.118132,5.450119,5.66249775,0.3319869,-0.44431925
fit,OCNT-2311971,CYP2D6,4.784759337,5.118132,4.61510925,4.99076625,0.12736607,0.3333726
fit,OCNT-2309811,CYP1A2,5.5868905,4.416703,5.48321875,5.684334,1.0665154,-1.1701875
fit,OCNT-2328599,CYP2C9,2.78048389,5.211166,1.215867,3.83805125,1.3731146,2.430682
fit,OCNT-2328599,CYP2D6,4.74751141,5.211164,4.621569,4.89087175,0.32029247,0.4636526
fit,OCNT-2328599,CYP3A4,3.604846617,5.211164,3.16604825,3.97490325,1.2362607,1.6063173
fit,OCNT-2311995,CYP2C9,4.554688015,4.2011504,4.292334,4.8646155,0.09118366,-0.35353756
fit,OCNT-2311995,CYP3A4,3.43191598,4.2011504,1.79600375,4.0187555,0.18239498,0.7692344
fit,OCNT-2310751,CYP1A2,3.4110217,4.802332,2.1072145,4.029117,0.7732148,1.3913102
fit,OCNT-2315232,CYP3A4,5.3413464,4.1362815,5.201003,5.4403615,1.0647216,-1.2050648
fit,OCNT-2316032,CYP2C9,5.860128827,4.7443786,5.74394375,5.972918,0.9995651,-1.1157503
fit,OCNT-2317635,CYP2C9,4.397585832,4.4053254,4.09527675,4.811054,0.0,0.007739544
fit,OCNT-2313512,CYP3A4,3.73107955,4.1715207,3.2968595,4.048373,0.12314749,0.44044113
fit,OCNT-2395477,CYP3A4,3.887211425,4.693828,3.46465125,4.1477,0.5461283,0.8066168
fit,OCNT-2309900,CYP2D6,5.4999317,4.508546,5.322684,5.6564415,0.81413794,-0.99138594
fit,OCNT-2309900,CYP3A4,4.788579197,4.508542,4.6903485,4.932152,0.18180656,-0.28003693
fit,OCNT-2313581,CYP2D6,5.225084095,4.7771244,5.1488985,5.30778025,0.3717742,-0.4479599
fit,OCNT-2316444,CYP2D6,4.701276348,4.938241,4.608087,4.80466025,0.13358068,0.2369647
fit,OCNT-2395676,CYP3A4,3.511694225,4.7520833,2.61702875,4.036184,0.71589947,1.2403891
fit,OCNT-2316704,CYP2C9,5.123690275,4.96119,5.03144275,5.200282,0.07025242,-0.1624999
fit,OCNT-2309274,CYP3A4,5.26182954,4.3711224,5.188612,5.3405745,0.8174896,-0.890707
fit,OCNT-2314809,CYP3A4,4.294925585,4.582619,4.163244,4.47004325,0.11257601,0.2876935
fit,OCNT-2310455,CYP2C9,3.993795637,4.7191653,3.53514675,4.644265,0.07490015,0.7253697
fit,OCNT-2310455,CYP3A4,3.656923358,4.7174335,3.27967225,3.99412725,0.7233062,1.0605102
fit,OCNT-2311500,CYP2C9,4.589387173,4.507754,4.3004975,4.9457715,0.0,-0.08163309
fit,OCNT-2311500,CYP3A4,4.425468122,4.507757,4.344016,4.5703845,0.0,0.08228922
fit,OCNT-2317579,CYP1A2,6.312730238,4.460984,6.22255175,6.3994425,1.7615676,-1.8517461
fit,OCNT-2317579,CYP2D6,4.343583405,4.461391,4.09732925,4.5801265,0.0,0.11780739
fit,OCNT-2311309,CYP1A2,3.533498365,4.219822,2.49455825,4.089546,0.13027573,0.68632364
fit,OCNT-2311309,CYP3A4,2.771526065,4.2198224,1.17895575,3.75283775,0.46698475,1.4482963
fit,OCNT-2316212,CYP2D6,4.88419591,4.9990945,4.66451975,5.10145575,0.0,0.11489868
fit,OCNT-2395446,CYP3A4,3.509074313,4.318869,2.10019275,4.0696175,0.24925184,0.8097949
fit,OCNT-2328994,CYP2C9,3.962793613,5.3152256,3.46661325,4.36949,0.94573545,1.352432
fit,OCNT-2328994,CYP2D6,4.694479227,5.3152223,4.49612825,4.97881425,0.33640814,0.6207433
fit,OCNT-2328994,CYP3A4,4.34668792,5.3152256,4.151428,4.8187695,0.49645615,0.9685378
fit,OCNT-2316322,CYP2C9,4.881934692,4.527763,4.73923425,5.043314,0.21147156,-0.35417175
fit,OCNT-2316769,CYP1A2,3.886159193,4.590028,3.40144025,4.32677575,0.26325226,0.7038686
fit,OCNT-2308847,CYP1A2,3.98482508,3.8663497,3.57708475,4.523651,0.0,-0.11847544
fit,OCNT-2308847,CYP3A4,3.789451435,3.8663497,3.4340115,4.09133575,0.0,0.07689834
fit,OCNT-2310909,CYP2D6,5.10595923,4.6706986,4.96087175,5.24845525,0.29017305,-0.43526077
fit,OCNT-2315815,CYP1A2,5.949862162,4.8826547,5.84295525,6.05939225,0.96030045,-1.0672073
fit,OCNT-2314609,CYP2C9,3.797496317,3.84507,3.323472,4.36504525,0.0,0.047573566
fit,OCNT-2395740,CYP3A4,5.388053982,4.352919,5.3378965,5.4385205,0.98497725,-1.0351348
fit,OCNT-2313219,CYP3A4,4.049433908,4.368576,3.78977025,4.257513,0.111063,0.31914234
fit,OCNT-2309550,CYP2C9,4.56426993,4.2597475,4.32569925,4.86476925,0.065951824,-0.3045225
fit,OCNT-2310488,CYP1A2,7.520682635,5.000983,7.4068485,7.63654325,2.4058652,-2.5196996
fit,OCNT-2310488,CYP2C9,6.112180515,5.0009866,6.002438,6.23168025,1.0014515,-1.1111941
fit,OCNT-2310156,CYP2C9,4.35634348,4.486505,4.108044,4.70506125,0.0,0.13016176
fit,OCNT-2312853,CYP2C9,4.97532358,4.7516465,4.8194595,5.14671525,0.06781292,-0.22367716
fit,OCNT-2312853,CYP3A4,4.623078142,4.751647,4.520295,4.8112245,0.0,0.12856865
fit,OCNT-2313887,CYP3A4,4.432092192,4.624736,4.34876325,4.5763125,0.04842329,0.19264364
fit,OCNT-2310191,CYP3A4,2.141555135,3.7710552,1.06282425,3.22207825,0.5489769,1.6295002
fit,OCNT-2315148,CYP1A2,7.76335634,4.696397,7.666681,7.858203,2.970284,-3.0669594
fit,OCNT-2315392,CYP3A4,5.403072745,4.884061,5.260525,5.5561775,0.37646437,-0.519012
fit,OCNT-2328691,CYP2D6,4.92398762,5.310261,4.79414875,5.05204825,0.25821257,0.38627338
fit,OCNT-2310673,CYP3A4,4.70724697,4.1816616,4.62607775,4.82064025,0.44441605,-0.5255852
fit,OCNT-2311829,CYP3A4,2.11320451,4.017192,1.05714925,3.221251,0.7959409,1.9039874
fit,OCNT-2315246,CYP2C9,4.00862591,4.231593,3.59428825,4.4341105,0.0,0.22296715
fit,OCNT-2314103,CYP1A2,5.737406968,4.8315535,5.65318725,5.821298,0.8216338,-0.9058533
fit,OCNT-2309026,CYP2C9,4.147305688,3.7188678,3.8061255,4.5176965,0.08725762,-0.4284377
fit,OCNT-2316175,CYP2D6,4.49226884,4.220434,4.36706975,4.64566775,0.14663553,-0.27183485
fit,OCNT-2316175,CYP3A4,4.829044793,4.220434,4.74719375,4.94074,0.5267596,-0.60861063
fit,OCNT-2318553,CYP1A2,5.117279883,4.9715395,4.94021425,5.248907,0.0,-0.14574051
fit,OCNT-2318553,CYP3A4,5.727020813,4.971516,5.67615975,5.7796605,0.7046437,-0.7555046
fit,OCNT-2318157,CYP3A4,2.642457115,3.831613,1.119929,3.77102625,0.06058693,1.189156
fit,OCNT-2311779,CYP1A2,5.166467642,4.458717,4.984927,5.345751,0.5262103,-0.7077508
fit,OCNT-2316589,CYP1A2,5.282838313,4.1976676,5.09792625,5.43611125,0.90025854,-1.0851707
fit,OCNT-2316589,CYP3A4,3.568440847,4.198016,2.80321025,4.011484,0.18653202,0.62957525
fit,OCNT-2313748,CYP2C9,4.170819863,4.537333,3.809658,4.65784975,0.0,0.36651325
fit,OCNT-2395467,CYP3A4,2.149480888,4.819318,1.061491,3.24000025,1.5793176,2.669837
fit,OCNT-2316711,CYP2C9,4.584069432,4.270713,4.3153145,4.910959,0.04460144,-0.3133564
fit,OCNT-2316720,CYP2D6,5.557577818,4.7310553,5.4712965,5.6502805,0.74024105,-0.82652235
fit,OCNT-2316720,CYP3A4,5.07417144,4.7310314,5.020189,5.1247115,0.2891574,-0.34314013
fit,OCNT-0498430,CYP1A2,5.76834609,5.276419,5.4231955,6.07579525,0.1467762,-0.49192715
fit,OCNT-2314037,CYP2C9,5.815088023,4.591413,5.70998875,5.91306325,1.1185756,-1.2236748
fit,OCNT-2315862,CYP1A2,5.70396762,4.0636992,5.61651775,5.79218325,1.5528183,-1.6402683
fit,OCNT-2315862,CYP2D6,4.278079845,4.063926,3.98848125,4.426362,0.0,-0.21415377
fit,OCNT-2314594,CYP2D6,4.257312953,4.391451,3.9939595,4.4786195,0.0,0.1341381
fit,OCNT-2316236,CYP2C9,3.868267795,3.899403,3.39471825,4.44263775,0.0,0.03113532
fit,OCNT-2316236,CYP3A4,2.25192644,3.900049,1.0692065,3.243732,0.656317,1.6481225
fit,OCNT-2395463,CYP3A4,4.091947927,3.9298687,3.87911625,4.2845705,0.0,-0.16207933
fit,OCNT-0001882,CYP2C9,2.169687087,4.422235,1.0699735,3.2269215,1.1953135,2.252548
fit,OCNT-0494811,CYP2D6,4.703618768,4.308447,4.55800325,4.88746075,0.24955654,-0.39517212
fit,OCNT-2310494,CYP2C9,4.376080668,4.368381,4.0589655,4.8042725,0.0,-0.0076994896
fit,OCNT-2310494,CYP2D6,4.850859632,4.368381,4.6756735,5.05815525,0.30729246,-0.48247862
fit,OCNT-2317186,CYP2D6,4.52202745,4.2725606,4.31793925,4.7836405,0.045378685,-0.2494669
fit,OCNT-2313374,CYP2D6,4.323496842,3.9841666,4.16912425,4.4778505,0.1849575,-0.3393302
fit,OCNT-2328838,CYP1A2,5.082651027,5.2157354,4.936574,5.215751,0.0,0.1330843
fit,OCNT-2395296,CYP3A4,4.437332085,4.5946293,4.28465675,4.63335025,0.0,0.15729713
fit,OCNT-2311199,CYP3A4,3.277311865,4.311407,1.90065125,3.932597,0.37881017,1.0340953
fit,OCNT-2328568,CYP2D6,5.482231925,5.427995,5.34675975,5.61002125,0.0,-0.05423689
fit,OCNT-2318376,CYP1A2,5.18644016,4.5173254,5.00179475,5.36865475,0.4844694,-0.6691146
fit,OCNT-2318376,CYP2C9,6.35345312,4.516915,6.269925,6.43705025,1.7530103,-1.8365383
fit,OCNT-2318376,CYP3A4,4.823696855,4.516915,4.752549,4.91758525,0.23563433,-0.30678225
fit,OCNT-2317326,CYP2D6,4.14454944,4.6480083,2.766068,4.4197405,0.22826767,0.503459
fit,OCNT-2317326,CYP3A4,4.176999242,4.6480083,4.01977375,4.34422275,0.3037858,0.47100925
fit,OCNT-2395361,CYP3A4,3.526464638,4.260105,2.8628885,4.0010975,0.25900745,0.73364043
fit,OCNT-2311839,CYP1A2,6.190354858,4.6129475,6.09856575,6.28019725,1.4856181,-1.5774074
fit,OCNT-2309661,CYP1A2,5.190142685,4.934092,5.031594,5.31105975,0.097501755,-0.2560506
fit,OCNT-2309661,CYP2C9,5.578610865,4.934094,5.443783,5.6954195,0.50968885,-0.64451694
fit,OCNT-2309661,CYP2D6,3.403934743,4.9333973,1.21456475,4.191971,0.74142647,1.5294626
fit,OCNT-2311892,CYP1A2,5.253644683,5.064964,5.097059,5.38251725,0.032094955,-0.18868065
fit,OCNT-2311815,CYP1A2,4.80665934,4.6247864,4.57039,5.07569475,0.0,-0.18187284
fit,OCNT-2315640,CYP1A2,5.14686754,4.7999287,5.03920325,5.23389075,0.2392745,-0.3469391
fit,OCNT-2316497,CYP2D6,4.444697468,5.1286407,4.34820725,4.60983,0.51881075,0.6839433
fit,OCNT-2395411,CYP3A4,4.170636845,4.7401395,3.991388,4.371758,0.3683815,0.56950283
fit,OCNT-2310576,CYP2C9,4.159784415,4.6014614,3.80843775,4.54435,0.057111263,0.4416771
fit,OCNT-2318540,CYP1A2,2.08595201,4.54001,1.05655925,3.232583,1.3074269,2.454058
fit,OCNT-2315508,CYP3A4,2.79644159,4.1952457,1.17591975,3.81267125,0.38257456,1.3988042
fit,OCNT-2315605,CYP1A2,5.812149652,3.710912,5.6947515,5.925024,1.9838393,-2.1012375
fit,OCNT-2315605,CYP3A4,5.024742918,3.7113228,4.92868925,5.134043,1.2173667,-1.3134203
fit,OCNT-2310928,CYP3A4,3.966478497,4.8451324,3.68029525,4.1861025,0.65902996,0.87865376
fit,OCNT-2313719,CYP3A4,3.908834795,4.3006783,3.60266275,4.13962125,0.161057,0.39184356
fit,OCNT-2395356,CYP3A4,4.176819488,4.1281743,4.02338975,4.3307375,0.0,-0.04864502
fit,OCNT-2312805,CYP3A4,4.542753272,4.1512747,4.44694,4.699272,0.29566526,-0.39147854
fit,OCNT-2313514,CYP3A4,2.28030019,4.040326,1.0642345,3.62892825,0.41139793,1.760026
fit,OCNT-2312749,CYP1A2,5.683443213,4.692099,5.56124975,5.78490475,0.86915064,-0.991344
fit,OCNT-2315105,CYP2D6,5.420927847,4.398604,5.3483995,5.49606575,0.9497957,-1.0223241
fit,OCNT-2312744,CYP2C9,5.401598977,4.495374,5.30826675,5.4929635,0.81289244,-0.9062247
fit,OCNT-2311435,CYP3A4,4.409767783,4.4652376,4.318615,4.564466,0.0,0.05546999
fit,OCNT-2310046,CYP1A2,4.89550261,4.349815,4.7069005,5.09397175,0.3570857,-0.5456877
fit,OCNT-2311447,CYP3A4,4.38444001,4.219301,4.269761,4.5804605,0.05045986,-0.16513872
fit,OCNT-2395366,CYP3A4,5.606378302,4.84263,5.0695015,5.91432525,0.22687149,-0.76374817
fit,OCNT-2314820,CYP3A4,1.92663114,4.77509,1.037042,3.1263825,1.6487076,2.8484592
fit,OCNT-2312236,CYP3A4,4.105142895,4.6117334,3.89749025,4.28098875,0.33074474,0.50659037
fit,OCNT-2328732,CYP2C9,4.542202823,1.6927803,4.04447925,5.104155,2.351699,-2.8494227
fit,OCNT-2328732,CYP2D6,4.39316248,1.6941655,4.31808575,4.49931175,2.6239202,-2.6989968
fit,OCNT-2313477,CYP1A2,4.96220564,3.6560626,4.779067,5.12565675,1.1230044,-1.3061428
fit,OCNT-2312755,CYP1A2,4.98014009,4.4833198,4.807246,5.144888,0.32392645,-0.49682045
fit,OCNT-2312755,CYP2C9,5.049355885,4.4833198,4.8870965,5.2209735,0.40377665,-0.5660362
fit,OCNT-2312755,CYP3A4,4.713501417,4.483666,4.61847525,4.87691375,0.1348095,-0.22983551
fit,OCNT-2311313,CYP1A2,5.23788083,4.116763,5.0656685,5.37550175,0.94890547,-1.1211176
fit,OCNT-2314989,CYP2C9,4.63661053,4.8549194,4.47381025,4.8138665,0.04105282,0.21830893
fit,OCNT-2314989,CYP2D6,1.996967245,4.854526,1.0401795,3.40011775,1.4544084,2.8575587
fit,OCNT-2314989,CYP3A4,4.759673223,4.8549194,4.697469,4.830402,0.024517536,0.095246315
fit,OCNT-2311808,CYP1A2,5.225217865,4.941402,5.16800925,5.28649125,0.22660732,-0.28381586
fit,OCNT-2311808,CYP2D6,4.723302005,4.9413853,4.64550625,4.809844,0.13154125,0.21808338
fit,OCNT-2314762,CYP2D6,5.329190077,4.9871845,5.18221275,5.46630275,0.1950283,-0.34200573
fit,OCNT-2309209,CYP3A4,4.248313008,4.4203324,4.11467525,4.391314,0.029018402,0.17201948
fit,OCNT-2315276,CYP3A4,4.647690202,3.940859,4.563789,4.77678325,0.6229298,-0.7068312
fit,OCNT-2315250,CYP2C9,5.410899278,4.9009037,5.26348625,5.5398525,0.36258268,-0.50999546
fit,OCNT-2315250,CYP3A4,4.988022958,4.900904,4.9183695,5.06316075,0.017465115,-0.087118626
fit,OCNT-2309356,CYP3A4,5.431020372,4.917319,5.352185,5.51185325,0.43486595,-0.51370144
fit,OCNT-2311663,CYP2C9,2.65617213,3.5891514,1.1136525,3.8710895,0.0,0.93297935
fit,OCNT-2311723,CYP2D6,6.5628267,4.52401,6.44848475,6.69166375,1.9244747,-2.0388165
fit,OCNT-2312044,CYP1A2,5.6930762,4.5830436,5.52077,5.8079105,0.9377265,-1.1100326
fit,OCNT-2312044,CYP2D6,4.823458625,4.5830436,4.638977,5.00757075,0.055933475,-0.2404151
fit,OCNT-2314373,CYP1A2,6.519893535,4.818933,6.4262835,6.6174045,1.6073503,-1.7009606
fit,OCNT-2309492,CYP3A4,4.808987682,3.9691322,4.71439,4.9538615,0.7452576,-0.83985543
fit,OCNT-2314554,CYP2C9,4.603520292,4.4396563,4.35856175,4.88763075,0.0,-0.16386414
fit,OCNT-2312781,CYP2C9,5.401684545,4.6705475,5.26428675,5.516813,0.59373903,-0.7311373
fit,OCNT-2395704,CYP3A4,5.872654955,4.6528063,5.76715925,5.975524,1.1143532,-1.2198486
fit,OCNT-2315178,CYP2C9,2.908698258,4.649378,1.1331965,3.9567745,0.69260335,1.7406795
fit,OCNT-2314222,CYP2C9,3.825464348,4.692311,3.33469075,4.34728125,0.34502935,0.86684656
fit,OCNT-2316408,CYP1A2,4.953476455,4.822211,4.74475925,5.18940875,0.0,-0.13126564
fit,OCNT-2316408,CYP2D6,3.121213235,4.822218,1.23863575,4.1427125,0.67950535,1.7010047
fit,OCNT-2316408,CYP3A4,4.687366985,4.8222103,4.59749775,4.8189845,0.0032258034,0.13484335
fit,OCNT-2316372,CYP1A2,4.3684706,4.429024,4.092716,4.77856825,0.0,0.06055355
fit,OCNT-0498030,CYP1A2,5.100591315,5.018475,4.88077725,5.2876495,0.0,-0.08211613
fit,OCNT-0498030,CYP2D6,4.283116052,5.0185223,4.12727725,4.43468875,0.5838337,0.7354064
fit,OCNT-0498030,CYP3A4,5.025327815,5.0184755,4.96675875,5.093272,0.0,-0.00685215
fit,OCNT-2309308,CYP2C9,2.54174885,4.249457,1.1461625,3.771036,0.47842097,1.7077081
fit,OCNT-2328822,CYP3A4,3.870445152,4.0902557,3.53964925,4.14712225,0.0,0.21981049
fit,OCNT-2317749,CYP2C9,5.175510265,4.6464696,5.04598725,5.287122,0.39951754,-0.5290408
fit,OCNT-2312961,CYP1A2,4.967871133,4.5574656,4.790594,5.13428,0.23312855,-0.41040564
fit,OCNT-2312961,CYP2D6,4.49313406,4.5574894,4.40746875,4.6265585,0.0,0.06435537
fit,OCNT-2312961,CYP3A4,4.655252147,4.5587244,4.58149025,4.77019825,0.022765636,-0.09652758
fit,OCNT-2317220,CYP1A2,4.328047555,4.0953794,4.07093525,4.678294,0.0,-0.2326684
fit,OCNT-2316671,CYP2C9,4.36082188,4.583209,3.9455955,4.95819125,0.0,0.22238731
fit,OCNT-2316671,CYP3A4,5.377073688,4.5818233,5.310319,5.442532,0.7284956,-0.7952504
fit,OCNT-2311457,CYP3A4,3.867359603,4.316864,3.5822995,4.16387175,0.15299225,0.44950438
fit,OCNT-2312973,CYP1A2,5.71597021,4.114713,5.63032125,5.79902075,1.5156078,-1.6012568
fit,OCNT-2310987,CYP3A4,4.017989577,4.5108447,3.720492,4.21440025,0.29644442,0.49285507
fit,OCNT-2311620,CYP3A4,2.886437125,3.9283402,1.175158,3.8692315,0.059108734,1.041903
fit,OCNT-2310447,CYP1A2,5.569518247,4.725375,5.443747,5.68203775,0.71837187,-0.8441429
fit,OCNT-2310447,CYP2D6,5.852477645,4.7269244,5.7493195,5.95391075,1.0223951,-1.1255531
