split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.573657,0.06694937
fit,OCNT-2318330,CYP2D6,4.07487932,5.2974467,1.2225676
fit,OCNT-2318330,CYP3A4,5.92823141,4.987106,-0.9411254
fit,OCNT-2312206,CYP2D6,5.956214795,4.0759907,-1.8802242
fit,OCNT-2309697,CYP2D6,4.890540237,5.12486,0.23431969
fit,OCNT-2315413,CYP3A4,4.12339492,4.637694,0.5142989
fit,OCNT-2309279,CYP3A4,2.182149505,2.9680805,0.7859311
fit,OCNT-2317360,CYP1A2,5.994423402,4.887399,-1.1070242
fit,OCNT-2308954,CYP2D6,4.59730531,4.717552,0.12024689
fit,OCNT-0020887,CYP2D6,4.45672162,5.842494,1.3857722
fit,OCNT-2310987,CYP3A4,4.017989577,4.245467,0.22747755
fit,OCNT-2317025,CYP1A2,4.12770464,4.5893207,0.46161604
fit,OCNT-2309184,CYP2C9,4.3014934,4.6949635,0.3934703
fit,OCNT-2395388,CYP3A4,4.450572252,3.6266806,-0.8238914
fit,OCNT-2312856,CYP3A4,2.93698273,3.7928252,0.8558426
fit,OCNT-2313161,CYP1A2,4.940097645,5.2731647,0.33306694
fit,OCNT-2313161,CYP2D6,4.888509808,4.847665,-0.040844917
fit,OCNT-2311239,CYP3A4,4.08648127,4.0848136,-0.0016674995
fit,OCNT-2312741,CYP1A2,4.85582982,5.3790007,0.52317095
fit,OCNT-2395420,CYP3A4,2.697861178,3.346269,0.6484077
fit,OCNT-2318281,CYP1A2,5.575110592,5.6047325,0.029622078
fit,OCNT-2318281,CYP2D6,5.653717428,5.207077,-0.4466405
fit,OCNT-2316595,CYP1A2,5.039070115,4.7413883,-0.2976818
fit,OCNT-2316595,CYP2C9,4.790166708,4.61831,-0.17185688
fit,OCNT-2310905,CYP1A2,5.428192405,4.630359,-0.79783344
fit,OCNT-2310905,CYP2C9,4.775703208,4.662698,-0.11300564
fit,OCNT-2317667,CYP2D6,4.08540226,4.467524,0.38212156
fit,OCNT-2318635,CYP3A4,4.130032315,4.213434,0.08340168
fit,OCNT-2395730,CYP3A4,4.056562995,3.9909434,-0.06561947
fit,OCNT-2309447,CYP2D6,2.003072748,4.2285075,2.2254348
fit,OCNT-2316228,CYP2D6,5.233295563,5.122429,-0.11086655
fit,OCNT-2315034,CYP1A2,6.252203423,4.805373,-1.4468303
fit,OCNT-0498126,CYP1A2,5.587237593,5.014214,-0.5730233
fit,OCNT-2309544,CYP1A2,5.587521188,4.9065905,-0.6809306
fit,OCNT-2309544,CYP2C9,4.971353563,4.7615957,-0.2097578
fit,OCNT-2309544,CYP3A4,4.051491175,4.324458,0.27296686
fit,OCNT-2316141,CYP3A4,5.199269245,3.8478801,-1.3513892
fit,OCNT-2395332,CYP3A4,3.57392645,4.5409493,0.9670229
fit,OCNT-2311299,CYP2C9,3.684426708,3.9822493,0.29782248
fit,OCNT-2311427,CYP1A2,5.085894413,5.0728817,-0.013012886
fit,OCNT-2312333,CYP1A2,5.51412108,5.339711,-0.17440987
fit,OCNT-2310144,CYP1A2,4.896674622,4.7250204,-0.17165422
fit,OCNT-2395496,CYP3A4,4.793409135,4.3800054,-0.413404
fit,OCNT-2313596,CYP3A4,3.627796287,3.3990688,-0.22872734
fit,OCNT-2395508,CYP3A4,3.851940177,3.7362287,-0.11571145
fit,OCNT-2318341,CYP2C9,3.599922762,4.073498,0.47357512
fit,OCNT-2309483,CYP2D6,4.437077415,4.6263256,0.18924809
fit,OCNT-2308953,CYP3A4,3.29423693,3.5843406,0.29010367
fit,OCNT-2310826,CYP2D6,5.837251747,4.6702175,-1.1670341
fit,OCNT-2310826,CYP3A4,4.214249813,4.0061235,-0.20812607
fit,OCNT-2313399,CYP2C9,4.47853127,4.8247743,0.3462429
fit,OCNT-2313399,CYP3A4,4.47611362,4.4956284,0.01951456
fit,OCNT-2314886,CYP1A2,5.09296862,5.040369,-0.05259943
fit,OCNT-2316163,CYP3A4,2.926350382,4.007133,1.0807827
fit,OCNT-2309699,CYP2D6,4.526403688,4.940573,0.4141693
fit,OCNT-2314213,CYP2D6,4.393532967,4.49765,0.10411739
fit,OCNT-2395585,CYP3A4,4.609398255,4.397043,-0.21235514
fit,OCNT-2309115,CYP3A4,4.381841257,3.9899857,-0.39185548
fit,OCNT-2328552,CYP1A2,5.644207448,5.4905996,-0.15360785
fit,OCNT-2328552,CYP2D6,7.061533755,5.719893,-1.341641
fit,OCNT-2313145,CYP1A2,5.27268283,5.0244594,-0.2482233
fit,OCNT-2313145,CYP2C9,4.683517623,4.5486794,-0.1348381
fit,OCNT-2317999,CYP1A2,2.47526404,4.595395,2.120131
fit,OCNT-2317999,CYP3A4,4.630498063,4.259841,-0.37065697
fit,OCNT-2313506,CYP3A4,5.017321528,4.3183184,-0.6990032
fit,OCNT-0022271,CYP2D6,5.429762353,5.133248,-0.2965145
fit,OCNT-2313224,CYP1A2,5.641844395,5.14443,-0.4974141
fit,OCNT-2313224,CYP2C9,4.815765433,5.030693,0.21492767
fit,OCNT-2313224,CYP3A4,3.486464575,4.531646,1.0451813
fit,OCNT-2314630,CYP2D6,5.322884998,5.098954,-0.22393084
fit,OCNT-2310083,CYP1A2,5.383637797,4.6111794,-0.77245855
fit,OCNT-2313461,CYP2C9,5.509897038,5.248301,-0.2615962
fit,OCNT-2313461,CYP3A4,5.08107991,4.7773285,-0.30375147
fit,OCNT-2316564,CYP1A2,5.343676625,5.0139775,-0.32969904
fit,OCNT-2316564,CYP2C9,4.021605685,4.8674493,0.8458438
fit,OCNT-2316564,CYP3A4,4.103501182,4.373783,0.2702818
fit,OCNT-2311644,CYP1A2,5.241190032,5.7367983,0.49560833
fit,OCNT-2316099,CYP1A2,4.72899016,3.5798988,-1.1490912
fit,OCNT-2316099,CYP3A4,4.288646478,3.411395,-0.8772516
fit,OCNT-2310428,CYP2C9,3.963667168,4.5314474,0.56778026
fit,OCNT-2311722,CYP2C9,4.708787185,4.539902,-0.16888475
fit,OCNT-2311722,CYP3A4,4.345515533,4.263687,-0.081828594
fit,OCNT-2315490,CYP2D6,4.5785356,3.9346828,-0.6438527
fit,OCNT-2328816,CYP2D6,5.453308318,5.661296,0.20798779
fit,OCNT-2312098,CYP2D6,4.540271162,5.215598,0.6753268
fit,OCNT-2311830,CYP1A2,3.06206888,4.206234,1.144165
fit,OCNT-2311830,CYP2C9,3.81301469,3.9770632,0.16404843
fit,OCNT-2312510,CYP2D6,3.8702725,4.7703037,0.9000313
fit,OCNT-2318230,CYP1A2,5.454511877,5.3322163,-0.12229538
fit,OCNT-2318230,CYP2D6,4.826443865,4.6554365,-0.17100716
fit,OCNT-2328781,CYP2D6,5.45634698,5.3451214,-0.111225605
fit,OCNT-2328670,CYP2D6,5.456808057,4.3793125,-1.0774956
fit,OCNT-0496475,CYP1A2,4.765568825,5.8200216,1.0544529
fit,OCNT-0496475,CYP2D6,5.264508453,5.7825737,0.51806545
fit,OCNT-2315812,CYP2C9,5.332611875,4.350091,-0.98252106
fit,OCNT-2315694,CYP1A2,5.126655018,5.188577,0.061922073
fit,OCNT-2315694,CYP2D6,5.31376738,4.624671,-0.68909645
fit,OCNT-2314833,CYP2C9,4.538471022,4.530916,-0.007555008
fit,OCNT-2310677,CYP2C9,5.451195148,4.2308955,-1.2202997
fit,OCNT-2310677,CYP3A4,5.131701908,4.334115,-0.7975869
fit,OCNT-2313682,CYP1A2,3.771370683,4.7327156,0.96134496
fit,OCNT-2315605,CYP1A2,5.812149652,4.188121,-1.6240287
fit,OCNT-2315605,CYP3A4,5.024742918,3.2626128,-1.7621303
fit,OCNT-2317910,CYP2C9,4.137389417,4.0644026,-0.0729866
fit,OCNT-2317815,CYP2C9,4.517229793,4.748451,0.23122168
fit,OCNT-2309810,CYP1A2,4.237526648,4.8515577,0.6140313
fit,OCNT-2309810,CYP3A4,5.258509235,4.4596295,-0.7988796
fit,OCNT-2314747,CYP3A4,4.165063628,4.3558083,0.1907444
fit,OCNT-2313761,CYP2D6,4.570598765,4.3465533,-0.22404528
fit,OCNT-2317818,CYP2C9,5.111211362,4.3120856,-0.7991257
fit,OCNT-2317818,CYP2D6,4.55371775,4.275076,-0.2786417
fit,OCNT-2395434,CYP3A4,2.61790481,3.6793146,1.0614097
fit,OCNT-2395415,CYP3A4,4.963924383,4.628025,-0.33589935
fit,OCNT-2314454,CYP1A2,3.90601283,4.7032914,0.79727864
fit,OCNT-2314454,CYP2C9,4.71073224,4.5280333,-0.1826992
fit,OCNT-2314454,CYP3A4,4.18621691,3.7968597,-0.3893571
fit,OCNT-2395406,CYP3A4,4.818110925,4.180043,-0.6380677
fit,OCNT-2314884,CYP1A2,6.840346737,5.137787,-1.70256
fit,OCNT-2314884,CYP2C9,5.480493273,4.917676,-0.5628171
fit,OCNT-2314884,CYP3A4,5.129911368,4.3472834,-0.78262806
fit,OCNT-0495039,CYP3A4,2.402435062,4.085099,1.6826642
fit,OCNT-2315389,CYP1A2,5.990778608,4.8282204,-1.1625581
fit,OCNT-2315389,CYP2D6,5.44679821,5.177501,-0.26929712
fit,OCNT-2314234,CYP1A2,4.939029643,4.3548136,-0.5842161
fit,OCNT-2314234,CYP3A4,2.399733262,3.9254103,1.525677
fit,OCNT-2328496,CYP1A2,3.997762027,5.1182165,1.1204545
fit,OCNT-2311627,CYP2C9,5.514301253,5.182022,-0.3322792
fit,OCNT-2308460,CYP1A2,5.041184842,5.189447,0.14826202
fit,OCNT-2308460,CYP3A4,4.770343345,4.5740175,-0.19632578
fit,OCNT-2316683,CYP1A2,3.862122165,4.6860905,0.8239684
fit,OCNT-2309663,CYP2C9,6.09151423,5.313547,-0.777967
fit,OCNT-2309663,CYP3A4,5.528186045,4.9534245,-0.5747614
fit,OCNT-2313830,CYP2C9,4.934082808,5.4217167,0.4876337
fit,OCNT-2316870,CYP2C9,4.938226,4.7330685,-0.20515776
fit,OCNT-2316870,CYP2D6,4.98531387,4.413456,-0.5718579
fit,OCNT-2316870,CYP3A4,4.895498672,4.2196693,-0.6758294
fit,OCNT-2310469,CYP2D6,4.427315033,4.448976,0.021660805
fit,OCNT-2317275,CYP1A2,5.650434745,5.4220867,-0.22834826
fit,OCNT-2317275,CYP2D6,5.450793185,4.641479,-0.80931425
fit,OCNT-2312851,CYP2D6,5.296282905,5.6486645,0.3523817
fit,OCNT-2312851,CYP3A4,4.405505878,4.0311737,-0.37433195
fit,OCNT-2309390,CYP1A2,5.35283503,5.936633,0.58379793
fit,OCNT-2309390,CYP2D6,4.479350962,5.593482,1.114131
fit,OCNT-2314947,CYP2D6,4.320597295,4.38881,0.068212986
fit,OCNT-2315887,CYP2D6,4.401200832,4.358139,-0.043061733
fit,OCNT-2318060,CYP3A4,3.204665177,4.0657535,0.8610883
fit,OCNT-2395641,CYP3A4,5.133925675,4.7640357,-0.36988974
fit,OCNT-2318059,CYP3A4,5.87509289,4.4965034,-1.3785896
fit,OCNT-2312342,CYP1A2,5.584115377,5.3260984,-0.25801706
fit,OCNT-2395322,CYP3A4,4.246439953,4.387029,0.14058924
fit,OCNT-2328376,CYP2D6,4.523267142,4.306244,-0.21702337
fit,OCNT-2316102,CYP3A4,1.991538522,3.0559244,1.0643859
fit,OCNT-2315554,CYP2D6,5.120050242,4.478095,-0.6419554
fit,OCNT-2395613,CYP3A4,3.48046569,3.4965162,0.016050577
fit,OCNT-2309025,CYP1A2,3.70103229,5.0128174,1.311785
fit,OCNT-2309025,CYP3A4,3.914125675,4.429475,0.51534915
fit,OCNT-2316702,CYP2C9,2.941937397,3.9872456,1.0453081
fit,OCNT-2316702,CYP3A4,2.348349242,3.648561,1.3002117
fit,OCNT-2395630,CYP3A4,4.223294652,4.3981266,0.17483187
fit,OCNT-2316136,CYP2D6,4.007371477,4.3320265,0.32465506
fit,OCNT-2328318,CYP2D6,4.439202423,4.762678,0.32347584
fit,OCNT-2309425,CYP2C9,4.860595378,4.840539,-0.020056248
fit,OCNT-2309425,CYP3A4,3.82393098,4.4306116,0.60668063
fit,OCNT-2313949,CYP3A4,4.543620233,3.847745,-0.69587517
fit,OCNT-2309518,CYP1A2,4.999545695,4.689106,-0.3104396
fit,OCNT-2309518,CYP2C9,4.69958671,4.5611157,-0.13847113
fit,OCNT-2309518,CYP2D6,4.763546113,4.603536,-0.16000986
fit,OCNT-2309518,CYP3A4,5.356649293,4.193986,-1.1626635
fit,OCNT-2312384,CYP3A4,5.61840484,4.595833,-1.022572
fit,OCNT-2311665,CYP3A4,4.69983508,3.655874,-1.0439613
fit,OCNT-2312053,CYP3A4,5.011346778,4.306173,-0.70517397
fit,OCNT-2312781,CYP2C9,5.401684545,4.441561,-0.96012354
fit,OCNT-2318098,CYP1A2,5.857997395,4.5413866,-1.3166108
fit,OCNT-2310612,CYP2C9,4.50841709,4.610218,0.10180092
fit,OCNT-2310612,CYP3A4,4.026235223,4.246662,0.22042704
fit,OCNT-2309554,CYP2D6,5.617211242,5.350355,-0.2668562
fit,OCNT-2316922,CYP1A2,5.083360365,5.149656,0.066295624
fit,OCNT-2310927,CYP2C9,4.584957825,4.705122,0.120164394
fit,OCNT-2310927,CYP3A4,4.532240928,4.318728,-0.2135129
fit,OCNT-2314387,CYP2C9,5.960118485,4.377603,-1.5825152
fit,OCNT-2312062,CYP2D6,4.431889395,4.975581,0.54369164
fit,OCNT-2317476,CYP2C9,3.853104973,3.8074946,-0.045610428
fit,OCNT-2317402,CYP3A4,2.775742147,4.1940446,1.4183025
fit,OCNT-2310024,CYP2D6,4.575766957,4.967551,0.3917842
fit,OCNT-2314037,CYP2C9,5.815088023,5.2227,-0.5923877
fit,OCNT-2317326,CYP2D6,4.14454944,5.0741835,0.9296341
fit,OCNT-2317326,CYP3A4,4.176999242,4.1715612,-0.005437851
fit,OCNT-2312866,CYP1A2,5.151084555,4.596651,-0.55443335
fit,OCNT-0495340,CYP2D6,4.374838627,4.4575405,0.08270168
fit,OCNT-2310534,CYP1A2,6.196405395,5.181483,-1.0149226
fit,OCNT-2310534,CYP3A4,4.914309425,4.461793,-0.45251656
fit,OCNT-2317132,CYP1A2,5.252039958,4.6500793,-0.60196066
fit,OCNT-2317132,CYP3A4,4.912268013,3.9740767,-0.9381914
fit,OCNT-2311222,CYP1A2,4.748646968,4.784747,0.036100388
fit,OCNT-2310055,CYP1A2,5.319163178,5.053547,-0.26561642
fit,OCNT-2312258,CYP2D6,5.383410375,4.722972,-0.66043854
fit,OCNT-2310916,CYP2D6,5.634777255,4.17217,-1.4626069
fit,OCNT-2310690,CYP3A4,5.069097875,4.088198,-0.9808998
fit,OCNT-2395319,CYP3A4,5.885073883,4.5894337,-1.29564
fit,OCNT-2311726,CYP2C9,4.31545587,4.9257374,0.61028147
fit,OCNT-2395402,CYP3A4,4.003423502,4.1260533,0.12262964
fit,OCNT-2317157,CYP2C9,4.567392068,4.699415,0.13202333
fit,OCNT-2315717,CYP1A2,4.71772916,4.9919786,0.27424955
fit,OCNT-2315717,CYP2D6,5.177992225,4.438832,-0.73916054
fit,OCNT-2310412,CYP2C9,4.823999748,4.5514703,-0.2725296
fit,OCNT-2312104,CYP1A2,4.470504628,5.013588,0.5430832
fit,OCNT-2312104,CYP2D6,5.763478648,4.7852936,-0.9781852
fit,OCNT-2311138,CYP2D6,5.416734522,4.9863386,-0.43039608
fit,OCNT-0477587,CYP2D6,5.183893105,5.405841,0.22194767
fit,OCNT-2317868,CYP2C9,4.979475275,4.7273498,-0.25212574
fit,OCNT-2317868,CYP3A4,4.72710295,4.3962197,-0.33088303
fit,OCNT-2317208,CYP1A2,4.205599885,4.9106317,0.7050319
fit,OCNT-2395516,CYP3A4,3.953700178,4.1284847,0.17478466
fit,OCNT-2395684,CYP3A4,5.258613602,4.8312693,-0.42734432
fit,OCNT-2315640,CYP1A2,5.14686754,5.4837837,0.33691597
fit,OCNT-2318392,CYP2C9,5.45155657,4.6218486,-0.8297081
fit,OCNT-2318392,CYP3A4,5.170513438,4.3186398,-0.8518739
fit,OCNT-2312411,CYP2D6,5.025922762,4.105066,-0.92085695
fit,OCNT-2315937,CYP2D6,2.71998976,4.5162754,1.7962856
fit,OCNT-2311435,CYP3A4,4.409767783,4.6887746,0.27900696
fit,OCNT-2317148,CYP2C9,4.57430423,4.6227374,0.048433304
fit,OCNT-2316738,CYP1A2,6.006747835,5.3643003,-0.6424475
fit,OCNT-2316738,CYP2C9,5.15016765,5.162046,0.01187849
fit,OCNT-2316738,CYP3A4,4.852963905,4.704427,-0.14853716
fit,OCNT-2328771,CYP2C9,4.533667937,3.9491963,-0.5844717
fit,OCNT-2328771,CYP3A4,4.697796678,3.551383,-1.1464138
fit,OCNT-2315698,CYP3A4,3.339524093,3.7150218,0.37549782
fit,OCNT-2314271,CYP2D6,5.222860963,5.0802813,-0.14257956
fit,OCNT-2311064,CYP2C9,4.63694511,5.008875,0.37192965
fit,OCNT-2308842,CYP2C9,4.208911465,4.738262,0.52935076
fit,OCNT-2316961,CYP1A2,3.821367673,4.399255,0.57788706
fit,OCNT-2317331,CYP1A2,6.399278052,4.9299927,-1.4692855
fit,OCNT-2317874,CYP2D6,4.366310592,3.9268622,-0.43944836
fit,OCNT-2317874,CYP3A4,2.516809805,3.529191,1.0123813
fit,OCNT-2311382,CYP3A4,4.516093178,4.280674,-0.23541927
fit,OCNT-2310852,CYP2C9,4.641022253,3.8430524,-0.7979698
fit,OCNT-2316879,CYP3A4,5.014764858,3.9736488,-1.041116
fit,OCNT-2311113,CYP2D6,4.53185207,4.634474,0.102621555
fit,OCNT-2315370,CYP3A4,5.43474031,4.591531,-0.84320974
fit,OCNT-2308752,CYP2D6,4.618252147,5.077454,0.4592018
fit,OCNT-2311711,CYP2D6,4.311468568,4.801496,0.49002743
fit,OCNT-2309157,CYP2D6,4.500912945,4.33756,-0.16335297
fit,OCNT-2317908,CYP3A4,2.242383065,2.7004204,0.45803738
fit,OCNT-2315864,CYP1A2,5.211624103,4.785494,-0.4261303
fit,OCNT-2315864,CYP2D6,4.83821117,5.19902,0.36080885
fit,OCNT-2310843,CYP2D6,4.871149478,4.497794,-0.3733554
fit,OCNT-2328946,CYP1A2,5.782165655,6.4199133,0.63774776
fit,OCNT-2312291,CYP2C9,4.705215332,5.0288496,0.32363415
fit,OCNT-2395419,CYP3A4,4.924192827,3.853805,-1.0703878
fit,OCNT-2395628,CYP3A4,3.533098777,4.169538,0.6364393
fit,OCNT-2308915,CYP2C9,5.155332777,4.52288,-0.6324525
fit,OCNT-2308915,CYP2D6,5.561224163,4.59493,-0.9662938
fit,OCNT-2313672,CYP2C9,4.501823733,4.728008,0.22618389
fit,OCNT-2309210,CYP2C9,4.532279585,4.647264,0.11498451
fit,OCNT-2310994,CYP1A2,4.889479397,4.899194,0.009714603
fit,OCNT-2309754,CYP2C9,4.836496233,4.4025416,-0.43395472
fit,OCNT-2310707,CYP3A4,3.37408487,2.4713259,-0.9027591
fit,OCNT-2328333,CYP2D6,5.245814187,4.858698,-0.38711643
fit,OCNT-2328333,CYP3A4,3.311330967,4.251234,0.939903
fit,OCNT-2318152,CYP2D6,4.649858287,4.38984,-0.26001835
fit,OCNT-2317943,CYP2C9,4.702331753,4.6638904,-0.03844118
fit,OCNT-2317943,CYP3A4,5.14990793,4.3178425,-0.8320656
fit,OCNT-2317634,CYP2D6,4.75301901,4.825092,0.07207298
fit,OCNT-2314068,CYP1A2,5.458361225,4.872703,-0.5856581
fit,OCNT-2308600,CYP1A2,5.030569498,5.3147125,0.28414297
fit,OCNT-2309448,CYP1A2,5.825900875,5.1202908,-0.7056103
fit,OCNT-2309448,CYP2D6,4.57077991,4.586422,0.015642166
fit,OCNT-2310620,CYP3A4,3.379489842,3.413893,0.034403086
fit,OCNT-2313465,CYP2D6,5.538714165,5.021269,-0.5174451
fit,OCNT-2311291,CYP3A4,4.25505698,3.8388095,-0.41624737
fit,OCNT-2312008,CYP2D6,4.379809602,5.206013,0.8262038
fit,OCNT-2308967,CYP3A4,4.80801563,4.054077,-0.7539387
fit,OCNT-0476452,CYP3A4,2.232554135,1.9585142,-0.27403998
fit,OCNT-2314567,CYP1A2,5.245688108,5.231923,-0.013764858
fit,OCNT-2316365,CYP1A2,2.395762792,4.596079,2.2003162
fit,OCNT-2395606,CYP3A4,4.869666663,4.5586915,-0.31097507
fit,OCNT-2328767,CYP2C9,4.703912005,3.9816256,-0.7222862
fit,OCNT-0481618,CYP3A4,2.27532321,4.742609,2.4672859
fit,OCNT-2318495,CYP2D6,5.43523152,5.2351046,-0.20012712
fit,OCNT-2317682,CYP3A4,4.326032575,4.860982,0.5349493
fit,OCNT-2310265,CYP3A4,2.871120612,3.9219143,1.0507936
fit,OCNT-2318089,CYP1A2,6.189261195,5.197031,-0.99222994
fit,OCNT-2318089,CYP2D6,6.78738531,5.0312853,-1.7561002
fit,OCNT-2395358,CYP3A4,3.84075828,4.1403046,0.29954624
fit,OCNT-2312769,CYP3A4,4.371734838,4.6228533,0.25111866
fit,OCNT-2318277,CYP2D6,5.56457544,5.536808,-0.027767658
fit,OCNT-2314487,CYP3A4,5.5349876,4.524316,-1.0106716
fit,OCNT-2309455,CYP3A4,5.086758292,4.348651,-0.7381072
fit,OCNT-2395677,CYP3A4,4.102520603,4.0069957,-0.09552479
fit,OCNT-2312442,CYP2D6,4.509410328,4.6837053,0.17429495
fit,OCNT-2316216,CYP3A4,2.55846311,3.370182,0.81171894
fit,OCNT-2318099,CYP1A2,5.275323868,5.291637,0.016313076
fit,OCNT-2318099,CYP2D6,5.48545835,4.6980495,-0.7874088
fit,OCNT-2313533,CYP1A2,5.39463625,5.485672,0.09103584
fit,OCNT-2313533,CYP2D6,4.9488393,4.918439,-0.030400276
fit,OCNT-2311723,CYP2D6,6.5628267,5.0656652,-1.4971614
fit,OCNT-2310104,CYP2C9,5.14778744,4.980368,-0.16741943
fit,OCNT-2310104,CYP3A4,3.978649387,4.371174,0.39252448
fit,OCNT-2313679,CYP2C9,5.843404918,4.666825,-1.17658
fit,OCNT-2313679,CYP3A4,4.989170973,4.2352333,-0.7539377
fit,OCNT-2315930,CYP2D6,4.578452718,4.5447254,-0.03372717
validation,OCNT-2312033,CYP1A2,2.86491911,5.13241,2.2674909
validation,OCNT-2312033,CYP2C9,3.296598073,4.7047205,1.4081225
validation,OCNT-2314061,CYP1A2,2.29687258,4.7188854,2.4220128
validation,OCNT-2315759,CYP1A2,5.848593743,5.2672596,-0.5813341
validation,OCNT-2308975,CYP1A2,2.532522198,4.2861233,1.7536011
validation,OCNT-2308975,CYP2C9,3.614555483,4.01484,0.40028453
validation,OCNT-2308975,CYP3A4,3.79643806,3.7402692,-0.056168795
validation,OCNT-2318114,CYP2C9,3.265350053,3.8358974,0.57054734
validation,OCNT-2318114,CYP3A4,2.010743362,3.565264,1.5545206
validation,OCNT-2395472,CYP3A4,2.968446817,3.665723,0.69727635
validation,OCNT-2395582,CYP3A4,4.516886957,4.465087,-0.05180025
validation,OCNT-2315469,CYP2D6,6.19462461,3.9570122,-2.2376122
validation,OCNT-2310560,CYP2D6,4.577813117,5.2016635,0.62385035
validation,OCNT-2395619,CYP3A4,4.266635078,5.0008316,0.73419666
validation,OCNT-2314625,CYP1A2,5.575078667,5.175116,-0.39996243
validation,OCNT-2314625,CYP2C9,5.308222345,5.0507097,-0.25751257
validation,OCNT-2314625,CYP2D6,4.794212472,4.66549,-0.12872219
validation,OCNT-2318503,CYP3A4,3.4958544,3.782064,0.28620958
validation,OCNT-2312986,CYP3A4,3.74292473,4.0877037,0.344779
validation,OCNT-2309241,CYP3A4,2.2069258,3.4906254,1.2836995
validation,OCNT-2309302,CYP1A2,6.495533205,5.609315,-0.8862181
validation,OCNT-2309302,CYP2D6,5.669179068,5.224354,-0.44482517
validation,OCNT-2317024,CYP3A4,4.146107025,4.2299747,0.08386755
validation,OCNT-2309743,CYP2C9,4.63313349,4.889616,0.2564826
validation,OCNT-2309664,CYP1A2,5.571034195,5.2524843,-0.3185501
validation,OCNT-2317750,CYP3A4,2.068067157,2.9101772,0.84211016
validation,OCNT-2313438,CYP3A4,4.79947084,3.9196272,-0.8798437
validation,OCNT-2395438,CYP3A4,3.095404022,3.6961498,0.6007459
validation,OCNT-2317890,CYP2D6,6.18287847,5.017081,-1.1657977
validation,OCNT-2315780,CYP3A4,4.167065945,4.3059306,0.13886452
validation,OCNT-2313193,CYP2C9,4.028416113,4.6086307,0.5802145
validation,OCNT-2313193,CYP3A4,4.651616657,3.993464,-0.6581526
validation,OCNT-2395384,CYP3A4,5.648142737,4.7394757,-0.9086671
validation,OCNT-2311805,CYP2D6,4.56633621,4.7589154,0.19257927
validation,OCNT-2318002,CYP1A2,5.308471928,5.105421,-0.20305109
validation,OCNT-2318002,CYP2D6,2.38676796,4.7537193,2.3669515
validation,OCNT-2312808,CYP3A4,2.008084975,3.3974247,1.3893397
validation,OCNT-2315727,CYP2D6,4.435923365,5.2046986,0.768775
validation,OCNT-2310956,CYP1A2,4.399326245,4.77889,0.3795638
validation,OCNT-2310956,CYP2C9,4.96096473,4.357478,-0.60348654
validation,OCNT-2313994,CYP1A2,5.165077923,4.9462523,-0.21882534
validation,OCNT-2313994,CYP2D6,4.80404251,4.880078,0.0760355
validation,OCNT-2314504,CYP2C9,4.367487787,4.6580324,0.2905445
validation,OCNT-0022294,CYP1A2,5.038514985,5.581732,0.5432167
validation,OCNT-0022294,CYP2C9,4.12327397,5.4425035,1.3192296
validation,OCNT-0022294,CYP2D6,5.835926223,5.7426677,-0.09325838
validation,OCNT-0022294,CYP3A4,4.29878003,5.0532303,0.7544503
validation,OCNT-2328916,CYP2D6,6.20407803,5.831438,-0.37264013
validation,OCNT-2316696,CYP1A2,4.99652576,5.5227895,0.5262637
validation,OCNT-2316696,CYP2D6,5.987045455,5.1804304,-0.8066149
validation,OCNT-2328366,CYP3A4,4.718160855,3.6239035,-1.0942571
validation,OCNT-2395350,CYP3A4,4.39927141,4.2257047,-0.17356682
validation,OCNT-2318568,CYP3A4,5.493017873,4.000294,-1.4927235
validation,OCNT-2316392,CYP1A2,5.02477199,5.094309,0.069536686
validation,OCNT-2395505,CYP3A4,5.023646047,3.9912038,-1.0324421
validation,OCNT-2314465,CYP1A2,2.118008605,4.7235928,2.6055841
validation,OCNT-2314465,CYP3A4,4.482847083,4.341581,-0.14126635
validation,OCNT-2312217,CYP1A2,5.21873838,5.220007,0.0012683868
validation,OCNT-2316735,CYP3A4,5.006224675,4.5032387,-0.50298595
validation,OCNT-2310717,CYP2C9,4.393078617,4.95446,0.56138134
validation,OCNT-0498036,CYP3A4,2.324624968,1.6636724,-0.66095257
validation,OCNT-2314446,CYP1A2,3.850819357,4.2504053,0.39958596
validation,OCNT-2314446,CYP3A4,4.223559652,4.039528,-0.18403196
validation,OCNT-2328753,CYP3A4,2.484795243,3.1723351,0.6875398
validation,OCNT-2315213,CYP2C9,3.918185957,4.468274,0.55008817
validation,OCNT-2311523,CYP2D6,4.463267783,4.6891103,0.22584248
validation,OCNT-2328892,CYP1A2,4.774593187,4.659772,-0.114821434
validation,OCNT-2328892,CYP2C9,6.342905652,4.4176607,-1.9252448
validation,OCNT-2328892,CYP3A4,5.05946557,3.924088,-1.1353774
validation,OCNT-2328849,CYP2C9,2.110043877,0.8075676,-1.3024762
validation,OCNT-2314657,CYP1A2,6.829797427,4.8745866,-1.9552107
validation,OCNT-2395636,CYP3A4,3.663136355,4.06695,0.4038136
validation,OCNT-2315333,CYP3A4,4.243629817,4.083566,-0.16006374
validation,OCNT-2313636,CYP2D6,5.090295705,4.0606966,-1.0295992
validation,OCNT-2395282,CYP3A4,4.024870125,3.0653644,-0.95950556
validation,OCNT-2315845,CYP2C9,5.54125345,4.8835535,-0.65770006
