split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.806547,4.543795,4.835962,0.0,0.12294912
fit,OCNT-0022128,CYP2D6,4.314529,4.5416336,4.1803825,4.4282415,0.113391876,0.22710466
fit,OCNT-2310823,CYP3A4,3.2065914,3.2093327,1.80385175,3.88065375,0.0,0.0027413368
fit,OCNT-0483290,CYP2C9,4.0130405,4.319277,3.55879925,4.370229,0.0,0.30623627
fit,OCNT-2313271,CYP2D6,4.4341326,4.0736213,4.30239975,4.594035,0.22877836,-0.3605113
fit,OCNT-2310383,CYP3A4,2.5090158,3.1659853,1.103172,3.743152,0.0,0.65696955
fit,OCNT-2310006,CYP2D6,4.8136234,4.6222754,4.69872725,4.92604375,0.07645178,-0.19134808
fit,OCNT-2310006,CYP3A4,5.5560317,4.9491415,5.48962375,5.6180355,0.54048204,-0.6068902
fit,OCNT-2309728,CYP2C9,5.852565,5.6494694,5.755278,5.94562175,0.105808735,-0.20309544
fit,OCNT-2309728,CYP2D6,4.9785604,4.518966,4.85742425,5.10280525,0.33845806,-0.45959425
fit,OCNT-2309728,CYP3A4,6.051158,4.687417,5.99760625,6.10302625,1.3101892,-1.3637409
fit,OCNT-2313985,CYP1A2,5.39459,4.6121054,5.271187,5.516782,0.65908146,-0.78248453
fit,OCNT-2313985,CYP2D6,4.610813,4.864307,4.4383885,4.8245875,0.03971958,0.2534938
fit,OCNT-2313985,CYP3A4,3.9700828,3.7637906,3.63204575,4.1796745,0.0,-0.20629215
fit,OCNT-2395399,CYP3A4,2.7579582,3.8700385,1.14243575,3.82075425,0.04928422,1.1120803
fit,OCNT-2314356,CYP1A2,5.0251913,4.4698944,4.8247595,5.19113075,0.35486507,-0.5552969
fit,OCNT-2314356,CYP2D6,4.4610243,4.5879326,4.40225975,4.54797125,0.039961338,0.1269083
fit,OCNT-2318570,CYP2D6,4.444506,5.1222706,4.35250025,4.597618,0.5246525,0.6777644
fit,OCNT-2315813,CYP3A4,3.5814452,3.9819674,3.01732775,4.00113825,0.0,0.40052223
fit,OCNT-2314349,CYP2C9,4.8347144,4.790844,4.49448775,5.13484375,0.0,-0.04387045
fit,OCNT-2395542,CYP3A4,4.6690564,4.308209,4.560726,4.79915375,0.25251722,-0.36084747
fit,OCNT-2312367,CYP3A4,3.2102478,3.3422394,1.450749,3.92626025,0.0,0.13199162
fit,OCNT-2312211,CYP1A2,4.5224347,5.180637,4.2937795,4.85642075,0.32421637,0.6582022
fit,OCNT-2314283,CYP2C9,3.9142046,4.882436,3.4805785,4.44119025,0.44124556,0.9682312
fit,OCNT-2314527,CYP3A4,2.377254,3.709216,1.07510525,3.65714325,0.052072763,1.3319621
fit,OCNT-2314903,CYP1A2,1.9400159,5.061953,1.04495325,3.1215085,1.9404445,3.1219373
fit,OCNT-2315820,CYP1A2,4.871053,4.9990983,4.64906175,5.10480675,0.0,0.12804508
fit,OCNT-2312554,CYP1A2,5.7250686,4.9052424,5.59466725,5.84733,0.689425,-0.8198261
fit,OCNT-2312554,CYP2D6,6.715963,4.845613,6.64829625,6.794863,1.8026834,-1.8703499
fit,OCNT-2312554,CYP3A4,6.9364915,4.8012958,6.872855,7.0039055,2.0715594,-2.1351957
fit,OCNT-2308873,CYP3A4,4.0760684,4.7852993,3.836131,4.249095,0.53620434,0.7092309
fit,OCNT-2313399,CYP2C9,4.4785314,4.910391,4.31049825,4.69945,0.21094084,0.4318595
fit,OCNT-2313399,CYP3A4,4.476114,4.5999823,4.379167,4.65038925,0.0,0.123868465
fit,OCNT-2308822,CYP2C9,4.027627,4.8007164,3.59179425,4.65725975,0.14345646,0.7730894
fit,OCNT-2308822,CYP3A4,2.8984754,3.6217947,1.1593325,3.843847,0.0,0.7233193
fit,OCNT-2312973,CYP1A2,5.71597,5.210898,5.63032125,5.79902075,0.4194231,-0.5050721
fit,OCNT-2317452,CYP3A4,3.7060523,4.238615,3.389209,4.015364,0.22325087,0.53256273
fit,OCNT-2317926,CYP2C9,4.658613,4.512234,4.48456025,4.86314675,0.0,-0.146379
fit,OCNT-2317926,CYP3A4,5.273442,4.4537377,5.20068975,5.35416825,0.74695206,-0.81970406
fit,OCNT-2310846,CYP2C9,4.1165657,4.09862,3.6943295,4.61440425,0.0,-0.017945766
fit,OCNT-2314354,CYP3A4,2.0328329,4.0619373,1.046926,3.36917725,0.69276,2.0291045
fit,OCNT-2309196,CYP2C9,5.1641307,4.763382,4.97663475,5.33000575,0.21325302,-0.40074873
fit,OCNT-2309196,CYP3A4,5.4399667,4.4144993,5.37394825,5.5114565,0.9594488,-1.0254674
fit,OCNT-2316954,CYP1A2,3.5599985,4.1070437,2.61373575,4.1123215,0.0,0.54704523
fit,OCNT-2308953,CYP3A4,3.294237,3.4564197,2.3133945,3.876223,0.0,0.16218281
fit,OCNT-2317401,CYP2C9,4.872136,4.861438,4.68621825,5.0658775,0.0,-0.0106983185
fit,OCNT-2395453,CYP3A4,5.4707446,4.560807,5.4209175,5.5204235,0.8601103,-0.9099374
fit,OCNT-2315846,CYP3A4,4.547198,4.3433466,4.46011975,4.69087075,0.11677313,-0.20385122
fit,OCNT-2310566,CYP1A2,5.5823708,5.21897,5.44589975,5.708774,0.22693014,-0.36340094
fit,OCNT-2310566,CYP2C9,4.427169,4.6623526,4.19138325,4.75078625,0.0,0.23518372
fit,OCNT-2309229,CYP2C9,4.422669,4.5712047,4.10848,4.85121775,0.0,0.14853573
fit,OCNT-2314662,CYP1A2,4.906514,4.473932,4.67721975,5.14382,0.20328808,-0.43258238
fit,OCNT-2308680,CYP3A4,4.5780005,4.630939,4.50091375,4.69817325,0.0,0.05293846
fit,OCNT-2317028,CYP2C9,3.951369,4.348858,3.4079405,4.47398175,0.0,0.39748883
fit,OCNT-2317028,CYP2D6,4.615341,4.6423635,4.458003,4.8306185,0.0,0.027022362
fit,OCNT-2317028,CYP3A4,3.3474116,3.492035,1.72872725,3.97574075,0.0,0.14462328
fit,OCNT-2315778,CYP2C9,5.565879,4.9425716,5.44778625,5.67895825,0.5052147,-0.6233072
fit,OCNT-2315778,CYP2D6,4.643616,4.558262,4.524595,4.78529425,0.0,-0.08535433
fit,OCNT-2308589,CYP2D6,2.0794592,4.646684,1.0637715,3.45396125,1.192723,2.567225
fit,OCNT-2314117,CYP3A4,2.171115,3.7087512,1.07018825,3.228215,0.48053622,1.5376363
fit,OCNT-2311556,CYP3A4,2.893924,3.643654,1.2216735,3.804713,0.0,0.7497301
fit,OCNT-2315972,CYP2C9,7.3843536,4.9815865,7.25027425,7.514213,2.2686877,-2.4027672
fit,OCNT-2315972,CYP2D6,4.989753,4.722688,4.811773,5.13089575,0.089084625,-0.26706457
fit,OCNT-2315972,CYP3A4,6.322849,4.2457294,6.25250875,6.3928965,2.0067792,-2.0771194
fit,OCNT-2318057,CYP2D6,4.3440433,4.4861097,4.17773275,4.49170175,0.0,0.14206648
fit,OCNT-2328344,CYP2D6,4.7842665,4.361383,4.6039885,5.00122975,0.24260569,-0.4228835
fit,OCNT-2395673,CYP3A4,6.1231647,3.9078405,6.03599675,6.2073445,2.1281564,-2.2153242
fit,OCNT-2316049,CYP2C9,5.5614176,5.1915627,5.45662875,5.66266425,0.26506615,-0.36985493
fit,OCNT-2308967,CYP3A4,4.808016,3.960279,4.71803975,4.9200425,0.7577605,-0.84773684
fit,OCNT-2311268,CYP3A4,4.732894,4.4578185,4.66048,4.8383005,0.20266151,-0.27507544
fit,OCNT-2315174,CYP1A2,4.5170593,4.412592,4.31614375,4.8114245,0.0,-0.10446739
fit,OCNT-2311100,CYP2C9,4.883986,5.339162,4.598214,5.17613925,0.16302252,0.45517588
fit,OCNT-2311674,CYP1A2,5.7036386,5.410234,5.602949,5.7998745,0.19271517,-0.29340458
fit,OCNT-2318573,CYP3A4,4.522013,3.9366803,4.189705,5.27555125,0.25302458,-0.5853329
fit,OCNT-2310289,CYP3A4,3.9349022,4.8994646,3.58439,4.20321975,0.6962447,0.9645624
fit,OCNT-2309554,CYP2D6,5.6172113,5.4689584,5.471167,5.755838,0.0022087097,-0.14825296
fit,OCNT-2317761,CYP1A2,5.91937,6.073891,5.81805,6.01809475,0.055796623,0.15452099
fit,OCNT-2317761,CYP2C9,5.3306727,5.259471,5.2068025,5.440833,0.0,-0.0712018
fit,OCNT-2317761,CYP2D6,4.2681603,4.7893977,3.991263,4.45488675,0.3345108,0.5212374
fit,OCNT-2317331,CYP1A2,6.399278,5.0411725,6.3067815,6.49243275,1.2656088,-1.3581057
fit,OCNT-2315401,CYP3A4,1.9375361,2.8779924,1.04431975,3.12397325,0.0,0.9404563
fit,OCNT-2395280,CYP3A4,4.013292,4.3470936,3.77698475,4.322147,0.02494669,0.33380175
fit,OCNT-2395361,CYP3A4,3.5264647,3.6805992,2.8628885,4.0010975,0.0,0.15413451
fit,OCNT-2309926,CYP2C9,3.9533985,4.5754294,3.53484475,4.45910475,0.1163249,0.622031
fit,OCNT-2316209,CYP2C9,4.343539,4.8103695,4.05989,4.746008,0.06436157,0.46683025
fit,OCNT-2315627,CYP1A2,2.2019575,3.9479418,1.079212,3.546472,0.4014697,1.7459843
fit,OCNT-2315627,CYP2C9,5.526947,5.132423,5.4288885,5.63175225,0.2964654,-0.3945241
fit,OCNT-2315627,CYP2D6,4.3679433,4.6832757,4.1558,4.54612,0.13715553,0.3153324
fit,OCNT-2315627,CYP3A4,4.941017,4.567487,4.8854995,4.999371,0.3180127,-0.3735304
fit,OCNT-2315034,CYP1A2,6.2522035,5.005471,6.164725,6.34218325,1.1592536,-1.2467322
fit,OCNT-2395389,CYP3A4,5.4157114,4.583111,5.3499245,5.48223125,0.76681376,-0.8326006
fit,OCNT-2313984,CYP2D6,6.9138,5.129756,6.85158,6.9712445,1.7218242,-1.7840438
fit,OCNT-2308632,CYP1A2,4.8763185,4.896096,4.69238525,5.05044675,0.0,0.019777775
fit,OCNT-2316704,CYP2C9,5.12369,5.2623816,5.03144275,5.200282,0.062099457,0.13869143
fit,OCNT-2309294,CYP3A4,2.0998435,3.6173596,1.0484525,3.21875575,0.39860392,1.5175161
fit,OCNT-2311995,CYP2C9,4.554688,4.55597,4.292334,4.8646155,0.0,0.0012822151
fit,OCNT-2311995,CYP3A4,3.431916,3.901494,1.79600375,4.0187555,0.0,0.46957803
fit,OCNT-2317337,CYP3A4,4.1479974,4.3747587,3.9752695,4.3446845,0.03007412,0.22676134
fit,OCNT-2395750,CYP3A4,3.9910765,3.5085144,3.67441725,4.2013505,0.16590285,-0.48256207
fit,OCNT-0494162,CYP2C9,5.231332,5.3168297,5.05052775,5.35679525,0.0,0.085497856
fit,OCNT-2308855,CYP1A2,3.0002277,4.470007,1.29952025,3.928265,0.54174185,1.4697793
fit,OCNT-2308855,CYP3A4,3.1192963,4.2276144,1.40588925,3.8732825,0.35433197,1.1083181
fit,OCNT-2395664,CYP3A4,5.454999,4.560343,5.4022095,5.5087205,0.8418665,-0.8946562
fit,OCNT-2316304,CYP1A2,3.2581468,4.974296,1.62139275,3.98681775,0.98747826,1.7161493
fit,OCNT-2316304,CYP2C9,5.1066957,4.357602,4.913309,5.26874175,0.555707,-0.74909353
fit,OCNT-2309065,CYP1A2,5.6172614,5.054337,5.52892125,5.70386775,0.4745841,-0.5629244
fit,OCNT-2309065,CYP2D6,4.3548408,4.7501507,4.2225245,4.45952475,0.29062605,0.39530993
fit,OCNT-2328426,CYP2D6,6.0808973,5.516549,5.94602325,6.213563,0.42947435,-0.5643482
fit,OCNT-2311159,CYP1A2,3.8149493,4.6236854,3.312918,4.40294325,0.22074223,0.8087361
fit,OCNT-0021943,CYP1A2,5.0536256,5.645484,4.9507345,5.14111975,0.504364,0.5918584
fit,OCNT-2314326,CYP3A4,4.425285,4.2076936,4.28106675,4.690363,0.07337332,-0.21759129
fit,OCNT-2315371,CYP3A4,3.90751,3.298362,3.540715,4.1466445,0.24235296,-0.609148
fit,OCNT-2328822,CYP3A4,3.8704453,3.1694698,3.53964925,4.14712225,0.3701794,-0.7009754
fit,OCNT-2314763,CYP2C9,6.634048,4.732011,6.5301475,6.7390385,1.7981367,-1.9020371
fit,OCNT-2314763,CYP2D6,4.249198,4.512146,4.093032,4.358673,0.1534729,0.26294804
fit,OCNT-2314763,CYP3A4,4.8562946,4.102475,4.7578865,4.997926,0.65541124,-0.75381947
fit,OCNT-2311751,CYP1A2,4.7966547,4.8671083,4.585785,4.9910495,0.0,0.070453644
fit,OCNT-2311751,CYP2C9,5.1667004,4.500277,5.037269,5.269834,0.5369921,-0.6664233
fit,OCNT-2311751,CYP2D6,4.8566937,4.4261637,4.6939495,5.0181715,0.26778603,-0.43053007
fit,OCNT-2311751,CYP3A4,4.934696,4.4858456,4.881599,4.991893,0.39575338,-0.44885063
fit,OCNT-2318423,CYP1A2,3.9271731,4.5852304,3.4869655,4.44302525,0.14220524,0.6580572
fit,OCNT-2318423,CYP2C9,4.495757,4.0705624,4.2143915,4.85717,0.14382935,-0.42519474
fit,OCNT-2315366,CYP3A4,4.7952523,4.9106855,4.72641675,4.88345375,0.027231693,0.115433216
fit,OCNT-2316937,CYP3A4,2.10796,2.9864845,1.05460875,3.2330595,0.0,0.87852454
fit,OCNT-2313377,CYP3A4,4.8915405,4.2723126,4.825457,4.9662805,0.55314445,-0.6192279
fit,OCNT-2310052,CYP3A4,4.5174117,4.7209806,4.43618875,4.6719475,0.049033165,0.20356894
fit,OCNT-2395447,CYP3A4,5.6600757,5.201719,5.6054885,5.71863,0.4037695,-0.45835686
fit,OCNT-0496475,CYP1A2,4.7655687,4.9909344,4.54102825,5.01948175,0.0,0.22536564
fit,OCNT-0496475,CYP2D6,5.2645082,5.1117425,5.19951425,5.33466225,0.08777189,-0.15276575
fit,OCNT-2312069,CYP2D6,4.475925,5.0213804,4.372259,4.6196615,0.4017191,0.54545546
fit,OCNT-2313460,CYP1A2,5.5972323,5.2806497,5.47348825,5.72027375,0.19283867,-0.31658268
fit,OCNT-2313460,CYP2D6,5.1605,5.0554795,5.0180975,5.273328,0.0,-0.10502052
fit,OCNT-2318516,CYP2D6,5.221734,4.1824937,5.077974,5.360835,0.89548016,-1.0392404
fit,OCNT-0022125,CYP3A4,3.8539627,3.609151,3.4793095,4.15196175,0.0,-0.24481177
fit,OCNT-2395317,CYP3A4,5.13273,4.906781,5.0913775,5.17579775,0.18459654,-0.22594881
fit,OCNT-2309549,CYP2D6,4.462574,4.3532906,4.37835825,4.58388625,0.025067806,-0.10928345
fit,OCNT-2313477,CYP1A2,4.9622054,4.768491,4.779067,5.12565675,0.010576248,-0.19371462
fit,OCNT-2315100,CYP2D6,4.286535,4.409353,4.083722,4.4281565,0.0,0.12281799
fit,OCNT-2314603,CYP2D6,2.6870346,4.5831895,1.065868,4.03996625,0.5432234,1.8961549
fit,OCNT-2317077,CYP3A4,3.4663508,4.1122637,2.91397225,3.93274525,0.17951846,0.6459129
fit,OCNT-2314087,CYP1A2,3.3973165,4.367529,1.9395045,4.0515555,0.31597328,0.97021246
fit,OCNT-2314087,CYP2C9,5.830906,4.949804,5.738907,5.92121425,0.78910303,-0.8811021
fit,OCNT-2314087,CYP2D6,4.449238,4.321273,4.36649425,4.55914325,0.04522133,-0.12796497
fit,OCNT-2314087,CYP3A4,5.2480564,4.3789635,5.2082675,5.29074825,0.8293042,-0.86909294
fit,OCNT-2309671,CYP3A4,2.408528,3.9580283,1.067158,3.69057,0.2674582,1.5495002
fit,OCNT-2317444,CYP3A4,5.2656527,4.39701,5.20708925,5.322152,0.8100796,-0.8686428
fit,OCNT-2310696,CYP3A4,4.432625,4.899027,4.3330575,4.616212,0.28281498,0.46640205
fit,OCNT-2395774,CYP3A4,4.1221147,3.7038321,3.90476675,4.3116115,0.20093465,-0.4182825
fit,OCNT-2318376,CYP1A2,5.18644,5.4794216,5.00179475,5.36865475,0.11076689,0.29298162
fit,OCNT-2318376,CYP2C9,6.353453,5.1660137,6.269925,6.43705025,1.1039114,-1.1874394
fit,OCNT-2318376,CYP3A4,4.823697,3.5975375,4.752549,4.91758525,1.1550117,-1.2261596
fit,OCNT-2395342,CYP3A4,5.3418865,4.7960186,5.275039,5.41136525,0.4790206,-0.5458679
fit,OCNT-2313177,CYP1A2,5.4621305,5.4680214,5.3287255,5.584243,0.0,0.0058908463
fit,OCNT-2313177,CYP2C9,4.962656,5.0088177,4.829214,5.07894375,0.0,0.04616165
fit,OCNT-2313177,CYP3A4,4.9727087,4.9050455,4.90206,5.06236,0.0,-0.06766319
fit,OCNT-2311839,CYP1A2,6.190355,4.9473104,6.09856575,6.28019725,1.1512551,-1.2430444
fit,OCNT-2308808,CYP1A2,3.8465292,5.1744714,3.423197,4.363946,0.8105254,1.3279421
fit,OCNT-2313901,CYP2C9,5.9167013,5.857752,5.56727175,6.22759725,0.0,-0.05894947
fit,OCNT-2313901,CYP3A4,5.9941916,5.8868713,5.745885,6.1852425,0.0,-0.10732031
fit,OCNT-2318585,CYP1A2,5.561307,5.243168,5.47979925,5.6461105,0.2366314,-0.31813908
fit,OCNT-2318585,CYP2D6,6.873033,5.0599737,6.723274,7.013001,1.6633005,-1.8130593
fit,OCNT-2310828,CYP1A2,4.457987,5.332462,4.15543125,4.8956625,0.43679953,0.874475
fit,OCNT-2312049,CYP2D6,5.2949424,4.893163,5.1648895,5.42702675,0.27172613,-0.40177917
fit,OCNT-2328558,CYP2D6,4.9225473,4.937417,4.7878565,5.045497,0.0,0.01486969
fit,OCNT-2311971,CYP1A2,5.5624514,5.5973353,5.450119,5.66249775,0.0,0.034883976
fit,OCNT-2311971,CYP2D6,4.7847595,4.2498584,4.61510925,4.99076625,0.36525106,-0.53490114
fit,OCNT-2312545,CYP2C9,4.493387,3.7979398,4.2550175,4.81658975,0.4570775,-0.69544744
fit,OCNT-2318420,CYP3A4,3.2863383,4.0208488,1.26647975,3.9882715,0.032577276,0.7345104
fit,OCNT-2318369,CYP2D6,5.3209224,5.1649003,5.19329725,5.441522,0.028397083,-0.15602207
fit,OCNT-2318369,CYP3A4,5.1144786,4.060643,4.95907875,5.29182125,0.8984356,-1.0538354
fit,OCNT-2308584,CYP3A4,5.529492,4.6559734,5.43913625,5.63805325,0.7831626,-0.87351847
fit,OCNT-2316012,CYP2D6,6.3574986,5.9845667,6.2613395,6.45102625,0.27677298,-0.37293196
fit,OCNT-2313936,CYP2C9,3.773184,4.002512,3.2561845,4.2743225,0.0,0.22932792
fit,OCNT-2314233,CYP2D6,6.5669947,4.937869,6.480599,6.65274125,1.5427299,-1.6291256
fit,OCNT-2313164,CYP1A2,5.7898793,4.779905,5.686243,5.8886325,0.9063382,-1.0099745
fit,OCNT-2313164,CYP2D6,4.4901137,4.6719937,4.42376725,4.59415025,0.077843666,0.18188
fit,OCNT-2313164,CYP3A4,5.5906215,4.7063165,5.5361195,5.648475,0.829803,-0.884305
fit,OCNT-2316690,CYP3A4,5.3171873,4.8136683,5.25525925,5.38128625,0.4415908,-0.50351906
fit,OCNT-2395651,CYP3A4,2.2615597,4.121643,1.05769725,3.52685625,0.5947869,1.8600833
fit,OCNT-2313972,CYP3A4,3.987421,4.4141784,3.7329165,4.201122,0.21305656,0.42675734
fit,OCNT-2317332,CYP2D6,4.4233217,5.4883633,4.27786025,4.57498,0.9133835,1.0650415
fit,OCNT-2328975,CYP2D6,5.0005946,5.0205593,4.84745975,5.104257,0.0,0.019964695
fit,OCNT-2315201,CYP2D6,4.3419237,4.602039,4.21317575,4.46232,0.13971901,0.26011515
fit,OCNT-2395412,CYP3A4,2.0660536,3.7664235,1.054179,3.197893,0.56853056,1.7003698
fit,OCNT-2315153,CYP1A2,2.7443132,4.1853786,1.11959125,3.8746855,0.31069303,1.4410653
fit,OCNT-2311264,CYP1A2,3.2439454,5.6473894,1.621415,3.98947975,1.6579096,2.403444
fit,OCNT-2309572,CYP3A4,5.914312,4.2442274,5.82918775,6.00324325,1.5849605,-1.6700845
fit,OCNT-2314762,CYP2D6,5.3291903,5.055986,5.18221275,5.46630275,0.1262269,-0.27320433
fit,OCNT-2317790,CYP2D6,6.900962,5.189224,6.79785825,7.0022675,1.6086345,-1.7117381
fit,OCNT-2310837,CYP2C9,4.4893174,5.122241,4.2908085,4.75951,0.36273098,0.6329236
fit,OCNT-2310837,CYP3A4,4.657392,4.8736353,4.56217525,4.84069225,0.03294325,0.21624327
fit,OCNT-2316459,CYP2D6,2.5499344,4.7938323,1.0735625,4.01168275,0.7821493,2.243898
fit,OCNT-2316459,CYP3A4,5.746559,4.4136405,5.67546,5.81447075,1.2618194,-1.3329186
fit,OCNT-0494139,CYP2D6,4.412231,5.1344833,4.18653525,4.664126,0.47035742,0.72225237
fit,OCNT-2395489,CYP3A4,2.2211623,3.2899144,1.0633675,3.589826,0.0,1.068752
fit,OCNT-2315024,CYP2D6,4.737069,4.373147,4.55025275,5.00019825,0.1771059,-0.36392212
fit,OCNT-2312783,CYP3A4,3.977199,3.926234,3.63345475,4.21561375,0.0,-0.05096507
fit,OCNT-2310760,CYP2C9,5.7111406,4.6218166,5.472522,5.9174655,0.85070515,-1.089324
fit,OCNT-2310760,CYP2D6,4.9806786,4.319603,4.70805925,5.17943225,0.38845634,-0.6610756
fit,OCNT-2316769,CYP1A2,3.8861592,4.3897033,3.40144025,4.32677575,0.06292772,0.5035441
fit,OCNT-2395739,CYP3A4,4.5372443,3.4680078,4.42065775,4.779935,0.95264983,-1.0692365
fit,OCNT-2310433,CYP1A2,5.9608264,5.16917,5.85425375,6.0691845,0.68508387,-0.7916565
fit,OCNT-2310433,CYP2C9,5.860868,4.7653656,5.684755,6.007698,0.91938925,-1.0955024
fit,OCNT-2310433,CYP2D6,6.0772758,5.053961,5.95191275,6.20738675,0.8979521,-1.023315
fit,OCNT-2316739,CYP3A4,5.039547,4.322653,4.9547245,5.132162,0.6320715,-0.71689415
fit,OCNT-2315017,CYP2D6,3.9638493,4.686026,2.64691225,4.3327225,0.35330343,0.7221768
fit,OCNT-2316252,CYP3A4,2.6478398,3.6914303,1.1510295,3.777466,0.0,1.0435905
fit,OCNT-2317134,CYP3A4,5.001272,4.8641396,4.9368495,5.06843025,0.07271004,-0.13713264
fit,OCNT-2315688,CYP3A4,4.484842,4.115079,4.38221325,4.65684375,0.2671342,-0.3697629
fit,OCNT-2315984,CYP2C9,5.5253997,5.4696474,5.24653975,5.72292125,0.0,-0.055752277
fit,OCNT-2308838,CYP2C9,3.9941745,4.253483,3.5437625,4.45322325,0.0,0.25930834
fit,OCNT-2308838,CYP3A4,3.3250225,3.2558436,2.072846,3.9384025,0.0,-0.06917882
fit,OCNT-2312472,CYP2D6,4.425515,4.674677,4.27757,4.59333225,0.081344604,0.24916172
fit,OCNT-0495157,CYP3A4,3.4426808,3.5764859,2.798104,3.97092575,0.0,0.13380504
fit,OCNT-2316176,CYP2D6,5.134718,4.941585,4.969567,5.24922,0.027981758,-0.19313288
fit,OCNT-2316176,CYP3A4,4.870507,3.6416872,4.7810795,4.98445325,1.1393921,-1.2288196
fit,OCNT-2315734,CYP2D6,2.0400577,3.9848726,1.042505,3.1938025,0.79107,1.9448149
fit,OCNT-2315734,CYP3A4,3.533409,3.859253,2.78935725,4.0232205,0.0,0.3258438
fit,OCNT-2395460,CYP3A4,5.299945,4.3830943,5.21761,5.38606925,0.8345156,-0.91685057
fit,OCNT-2317505,CYP1A2,5.5318236,5.3931794,5.432236,5.63177075,0.039056778,-0.13864422
fit,OCNT-2317505,CYP2D6,5.3751354,4.2314343,5.31237975,5.4444905,1.0809455,-1.1437011
fit,OCNT-2311562,CYP1A2,2.8586469,4.2969933,1.25927075,3.8722255,0.42476773,1.4383464
fit,OCNT-2311918,CYP2D6,4.5394835,4.7970924,4.44260775,4.66878575,0.12830687,0.2576089
fit,OCNT-2311918,CYP3A4,5.0738683,4.963134,5.00687,5.14723125,0.04373598,-0.11073446
fit,OCNT-2314972,CYP3A4,3.133178,4.0999575,1.5699925,3.8678405,0.23211694,0.9667795
fit,OCNT-2310657,CYP3A4,2.616955,4.495801,1.13002925,3.72855325,0.7672477,1.8788459
fit,OCNT-0493792,CYP1A2,2.198138,3.6689818,1.05974625,3.24699525,0.42198658,1.4708438
fit,OCNT-2395672,CYP3A4,4.2334404,3.39547,4.01968475,4.5454545,0.6242149,-0.8379705
fit,OCNT-2310989,CYP3A4,5.552376,4.386314,5.485717,5.62171125,1.0994029,-1.1660619
fit,OCNT-2308585,CYP2C9,2.3707786,3.3664613,1.10580225,3.70585175,0.0,0.9956827
fit,OCNT-0022291,CYP2D6,5.427249,4.6939454,5.33002775,5.52169325,0.6360822,-0.73330355
fit,OCNT-2316839,CYP2D6,5.435623,5.1620564,5.33502475,5.53830025,0.17296839,-0.27356672
fit,OCNT-2317767,CYP1A2,1.9367511,4.241215,1.0396015,3.1366835,1.1045318,2.304464
fit,OCNT-2317767,CYP3A4,5.0730524,3.4891179,5.00738425,5.130573,1.5182664,-1.5839345
fit,OCNT-2316531,CYP3A4,6.0285907,4.3210516,5.972876,6.08606425,1.6518245,-1.7075391
fit,OCNT-2308576,CYP2C9,5.143537,4.9665947,4.9959725,5.25202125,0.029377937,-0.17694235
fit,OCNT-2308576,CYP3A4,4.777893,4.355235,4.7156395,4.85756425,0.3604045,-0.42265797
fit,OCNT-2313216,CYP2C9,5.0110497,5.326906,4.90318775,5.12471675,0.20218945,0.31585646
fit,OCNT-2311212,CYP1A2,5.108824,3.915519,4.967796,5.24202775,1.0522768,-1.1933048
fit,OCNT-2311212,CYP2D6,4.9218693,4.4132323,4.71898925,5.11185825,0.30575705,-0.50863695
fit,OCNT-2315460,CYP2D6,5.809125,4.8400393,5.723915,5.90101425,0.88387585,-0.9690857
fit,OCNT-2315569,CYP2D6,4.929747,5.2985563,4.74561525,5.096555,0.2020011,0.36880922
fit,OCNT-2312870,CYP3A4,2.0760849,4.6897926,1.059568,3.20220475,1.4875879,2.6137078
fit,OCNT-2313895,CYP1A2,5.363035,4.8769946,5.22641625,5.476608,0.3494215,-0.4860406
fit,OCNT-0493764,CYP2D6,5.111953,5.1573577,4.948219,5.2299825,0.0,0.04540491
fit,OCNT-2317520,CYP2C9,4.982498,4.60141,4.78629925,5.160431,0.18488932,-0.38108826
fit,OCNT-2317520,CYP2D6,4.4255977,4.8065424,4.29996975,4.57737875,0.22916365,0.38094473
fit,OCNT-2317520,CYP3A4,4.8429093,4.2410784,4.73225875,5.0161555,0.49118042,-0.60183096
fit,OCNT-2311993,CYP3A4,4.5786777,5.013133,4.482349,4.745652,0.26748085,0.4344554
fit,OCNT-2312741,CYP1A2,4.8558297,4.9615817,4.703504,5.021406,0.0,0.10575199
fit,OCNT-2316775,CYP2C9,4.368059,3.9304147,3.9813905,4.923068,0.0509758,-0.43764448
fit,OCNT-2318341,CYP2C9,3.5999227,3.7018688,2.9988445,4.1183425,0.0,0.101946115
fit,OCNT-2316566,CYP2C9,4.739628,4.5986943,4.53967925,4.9349545,0.0,-0.14093351
fit,OCNT-2316566,CYP3A4,5.0968447,4.8559227,5.018537,5.1799385,0.16261435,-0.24092197
fit,OCNT-2317126,CYP3A4,5.2954383,4.2490215,5.15132625,5.4341105,0.90230465,-1.0464168
fit,OCNT-2311419,CYP3A4,4.4026465,4.755342,4.28365275,4.62540625,0.12993574,0.35269547
fit,OCNT-2317783,CYP1A2,5.6595745,4.6368284,5.54055725,5.7874255,0.90372896,-1.0227461
fit,OCNT-2309697,CYP2D6,4.89054,5.250966,4.7226845,5.0277665,0.22319937,0.36042595
fit,OCNT-2310641,CYP3A4,3.496458,3.8297644,2.10261975,4.03444,0.0,0.3333063
fit,OCNT-2317169,CYP2C9,4.6365232,4.470953,4.35868125,4.948799,0.0,-0.16557026
