split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395512,CYP3A4,4.022104132,4.263507,3.695454,4.228473,0.035033703,0.24140263
fit,OCNT-2313736,CYP3A4,2.563085898,3.7282662,1.15864825,3.700364,0.027902126,1.1651804
fit,OCNT-2315663,CYP3A4,2.489100355,3.872197,1.066103,3.76243575,0.10976124,1.3830965
fit,OCNT-2317467,CYP2C9,3.869315498,4.3901463,3.27346375,4.44251875,0.0,0.52083087
fit,OCNT-2317467,CYP2D6,4.52577535,4.4077406,4.40486875,4.688662,0.0,-0.11803484
fit,OCNT-2314941,CYP1A2,5.014127535,4.861548,4.85544875,5.180575,0.0,-0.15257978
fit,OCNT-2315791,CYP1A2,3.18947587,4.5209885,1.5311505,3.93705225,0.5839362,1.3315127
fit,OCNT-2315791,CYP3A4,3.54550777,3.918492,2.99157725,3.97621525,0.0,0.3729844
fit,OCNT-2314759,CYP3A4,5.514929448,4.2776465,5.44473775,5.583166,1.1670914,-1.2372828
fit,OCNT-2309613,CYP3A4,3.624592112,4.124037,3.16317,4.009229,0.114807606,0.49944472
fit,OCNT-2328447,CYP1A2,5.643812715,6.3161755,5.551477,5.7303315,0.58584404,0.6723628
fit,OCNT-2328447,CYP2D6,5.866875893,5.207453,5.77463575,5.971896,0.567183,-0.65942335
fit,OCNT-2317596,CYP3A4,4.139342342,4.539753,3.94055,4.35395075,0.18580198,0.40041065
fit,OCNT-2312603,CYP3A4,4.166984115,4.00825,3.98365375,4.37688,0.0,-0.15873384
fit,OCNT-2308854,CYP1A2,5.307070495,5.3556757,5.1411185,5.459531,0.0,0.048604965
fit,OCNT-2308854,CYP2D6,4.815805045,4.4979177,4.64925425,5.00461975,0.15133667,-0.3178873
fit,OCNT-2308706,CYP2C9,3.925035008,4.393361,3.35069125,4.67166775,0.0,0.4683261
fit,OCNT-2310534,CYP1A2,6.196405395,5.23505,6.102786,6.291371,0.86773586,-0.9613552
fit,OCNT-2310534,CYP3A4,4.914309425,4.568911,4.85360525,4.981277,0.2846942,-0.34539843
fit,OCNT-2309185,CYP3A4,3.936863152,4.4691677,3.66008275,4.1900705,0.27909708,0.5323045
fit,OCNT-2317274,CYP2D6,6.15405915,5.4325724,6.047094,6.26354775,0.6145215,-0.72148657
fit,OCNT-2315571,CYP3A4,3.80374558,3.248816,3.37942375,4.1102225,0.13060784,-0.5549295
fit,OCNT-2311113,CYP2D6,4.53185207,4.6407,4.41976525,4.6769185,0.0,0.10884762
fit,OCNT-2310963,CYP2C9,4.514549963,4.513266,4.27054575,4.813472,0.0,-0.0012836456
fit,OCNT-2309572,CYP3A4,5.914312052,4.2905636,5.82918775,6.00324325,1.5386243,-1.6237483
fit,OCNT-2313822,CYP2C9,4.089388888,4.3365526,3.7248415,4.4186995,0.0,0.24716377
fit,OCNT-2313067,CYP3A4,2.509033335,3.5501468,1.072417,3.7654715,0.0,1.0411134
fit,OCNT-2314262,CYP2D6,4.465121873,4.7186985,4.38642575,4.592406,0.1262927,0.25357676
fit,OCNT-2308817,CYP3A4,4.764848807,4.417803,4.66145975,4.9111505,0.24365711,-0.3470459
fit,OCNT-2315294,CYP2C9,5.045262232,4.108014,4.846008,5.22104475,0.7379937,-0.93724823
fit,OCNT-2315294,CYP3A4,4.52305964,3.5265856,4.4219355,4.70223075,0.89535,-0.99647427
fit,OCNT-2308649,CYP1A2,5.028129372,5.037639,4.81764425,5.219309,0.0,0.009509563
fit,OCNT-2308649,CYP2C9,4.349199405,4.673529,3.81890025,5.06770775,0.0,0.32432985
fit,OCNT-2308649,CYP3A4,5.569357062,4.232955,5.4893,5.644914,1.2563448,-1.3364019
fit,OCNT-2309111,CYP1A2,3.896427225,4.6637373,3.446077,4.3044215,0.35931587,0.76731014
fit,OCNT-2309111,CYP2C9,3.932196203,4.5388284,3.404601,4.648483,0.0,0.60663223
fit,OCNT-2309111,CYP3A4,3.622686865,4.231909,2.98680775,4.03189475,0.20001411,0.60922194
fit,OCNT-2395730,CYP3A4,4.056562995,3.6374254,3.82257425,4.2319065,0.18514872,-0.41913748
fit,OCNT-2318516,CYP2D6,5.221734087,4.91916,5.077974,5.360835,0.15881395,-0.30257416
fit,OCNT-2311683,CYP2D6,5.534866573,4.709786,5.44217925,5.630083,0.73239326,-0.8250809
fit,OCNT-2316633,CYP3A4,5.09465059,4.6664457,5.037356,5.155664,0.37091017,-0.428205
fit,OCNT-2310417,CYP2D6,4.807962778,4.4222336,4.68977475,4.9358645,0.26754093,-0.3857293
fit,OCNT-2309794,CYP1A2,5.402288363,4.6624136,5.27143775,5.523443,0.60902405,-0.73987484
fit,OCNT-2309910,CYP2C9,3.615360835,4.6364856,3.02166825,4.13706475,0.49942064,1.0211248
fit,OCNT-2313279,CYP3A4,4.900247812,4.0835996,4.785256,5.05791875,0.70165634,-0.816648
fit,OCNT-2309506,CYP2C9,4.671211872,4.3595505,4.252185,5.056637,0.0,-0.31166124
fit,OCNT-2309506,CYP3A4,4.526692223,3.7706683,4.4006,4.7439415,0.6299317,-0.7560241
fit,OCNT-2311010,CYP2C9,3.434805407,4.3364925,2.50738725,4.0323005,0.30419207,0.90168715
fit,OCNT-2316811,CYP1A2,4.652445265,4.3370843,4.43205275,4.935281,0.09496832,-0.31536102
fit,OCNT-2316811,CYP2C9,4.42983091,4.1646676,4.1697435,4.783059,0.0050759315,-0.26516342
fit,OCNT-2308881,CYP2C9,4.77177413,4.7041674,4.584845,4.96736525,0.0,-0.067606926
fit,OCNT-2309196,CYP2C9,5.164130532,4.524295,4.97663475,5.33000575,0.45234013,-0.63983583
fit,OCNT-2309196,CYP3A4,5.43996689,4.229,5.37394825,5.5114565,1.144948,-1.2109666
fit,OCNT-2317753,CYP1A2,5.59683955,5.208912,5.39068175,5.7879455,0.18176985,-0.38792753
fit,OCNT-2395705,CYP3A4,4.71633843,4.6325297,4.64685875,4.81654025,0.014328957,-0.0838089
fit,OCNT-2318340,CYP1A2,4.880023233,5.3426466,4.63490675,5.127074,0.21557283,0.4626236
fit,OCNT-2318340,CYP2C9,6.476960755,5.0251184,6.389528,6.5626445,1.3644094,-1.4518423
fit,OCNT-2318340,CYP2D6,5.032280945,4.5561657,4.91215625,5.14109125,0.3559904,-0.47611523
fit,OCNT-2316563,CYP3A4,4.276835885,3.6771684,4.14010425,4.454453,0.46293592,-0.59966755
fit,OCNT-0022137,CYP2D6,4.600892027,4.8942394,4.42353375,4.82288025,0.07135916,0.29334736
fit,OCNT-2309005,CYP2C9,5.16500649,4.5487847,4.83345,5.4213355,0.2846651,-0.6162219
fit,OCNT-2309005,CYP3A4,3.866611273,4.4489737,3.53505225,4.18687,0.26210356,0.5823624
fit,OCNT-2312921,CYP1A2,6.430027715,5.2629566,6.34226775,6.52042575,1.0793109,-1.1670709
fit,OCNT-2312921,CYP2C9,6.541585735,4.990801,6.4260715,6.65324625,1.4352708,-1.5507851
fit,OCNT-2312921,CYP2D6,5.303019205,4.76825,5.1575615,5.428771,0.3893113,-0.53476906
fit,OCNT-2312894,CYP2C9,4.71717884,4.6052866,4.56570875,4.89501925,0.0,-0.11189222
fit,OCNT-2309684,CYP1A2,3.929221478,4.816477,3.512783,4.35472325,0.46175337,0.88725543
fit,OCNT-2309684,CYP2C9,3.820606745,4.761542,3.37147175,4.33583425,0.42570782,0.94093513
fit,OCNT-2309684,CYP3A4,2.581972495,4.414697,1.09369225,3.72326775,0.6914294,1.8327246
fit,OCNT-2316009,CYP1A2,5.295798028,4.690811,5.190333,5.381211,0.49952173,-0.60498667
fit,OCNT-2313389,CYP2D6,4.7499652,5.028405,4.613674,4.89951875,0.12888622,0.27844
fit,OCNT-2314187,CYP3A4,4.709928452,4.417719,4.626173,4.81970225,0.20845413,-0.29220963
fit,OCNT-2395594,CYP3A4,5.436417953,5.123022,5.3823085,5.492801,0.2592864,-0.31339598
fit,OCNT-2395490,CYP3A4,4.185763455,4.6668406,3.99361375,4.36613725,0.30070353,0.4810772
fit,OCNT-2309576,CYP1A2,4.411497823,4.6340003,4.19016925,4.741262,0.0,0.22250271
fit,OCNT-2309576,CYP2C9,4.967634953,4.4706573,4.64950675,5.2605155,0.17884922,-0.4969778
fit,OCNT-2309576,CYP2D6,4.935606362,4.665276,4.85811775,5.00698125,0.19284153,-0.27033043
fit,OCNT-2312384,CYP3A4,5.61840484,4.2793455,5.5669185,5.6693005,1.2875729,-1.3390594
fit,OCNT-2315150,CYP1A2,5.234456892,5.5172415,5.0982585,5.35555175,0.16168976,0.28278446
fit,OCNT-2315150,CYP2D6,3.275732415,4.7654448,1.2225885,4.1859505,0.5794945,1.4897122
fit,OCNT-0022126,CYP2C9,4.573013837,4.7333717,4.317132,4.88299625,0.0,0.16035795
fit,OCNT-0022126,CYP2D6,4.470200998,4.793701,4.39338525,4.580512,0.21318913,0.32350016
fit,OCNT-2310433,CYP1A2,5.96082651,5.11992,5.85425375,6.0691845,0.734334,-0.8409066
fit,OCNT-2310433,CYP2C9,5.860867745,4.8235683,5.684755,6.007698,0.8611865,-1.0372996
fit,OCNT-2310433,CYP2D6,6.077275615,4.537217,5.95191275,6.20738675,1.4146957,-1.5400586
fit,OCNT-2310084,CYP1A2,3.906673188,3.8274693,3.4591685,4.415319,0.0,-0.079203844
fit,OCNT-2395739,CYP3A4,4.537244252,4.0356293,4.42065775,4.779935,0.38502836,-0.50161505
fit,OCNT-2311752,CYP3A4,5.089682045,4.974539,5.029673,5.15453025,0.055134296,-0.1151433
fit,OCNT-2310469,CYP2D6,4.427315033,4.378466,4.2546015,4.576186,0.0,-0.048849106
fit,OCNT-2310885,CYP2C9,3.698235332,3.9833775,3.0084035,4.15425125,0.0,0.28514218
fit,OCNT-2310885,CYP3A4,4.342342805,3.5688982,4.19605875,4.54587025,0.62716055,-0.77344465
fit,OCNT-2314899,CYP2C9,5.15538692,4.6279984,5.05949675,5.233345,0.43149853,-0.5273886
fit,OCNT-2312352,CYP1A2,5.39070074,5.6242366,5.2707975,5.49787725,0.12635946,0.23353577
fit,OCNT-2311567,CYP1A2,5.337748172,4.429235,5.18201975,5.4703405,0.7527847,-0.90851307
fit,OCNT-2315461,CYP2D6,5.767607358,5.138233,5.655,5.88784275,0.516767,-0.629374
fit,OCNT-2395713,CYP3A4,4.55986093,4.3002386,4.42794725,4.766136,0.12770844,-0.2596221
fit,OCNT-2318468,CYP1A2,5.12917157,4.5379815,4.9271295,5.3138095,0.38914776,-0.59118986
fit,OCNT-2318468,CYP2C9,4.632911925,4.4765663,4.4362855,4.85094,0.0,-0.15634584
fit,OCNT-2318468,CYP3A4,4.657116075,4.221757,4.57227275,4.787722,0.35051584,-0.435359
fit,OCNT-2310525,CYP2C9,3.838267275,4.5934067,3.2962925,4.371639,0.2217679,0.75513935
fit,OCNT-2309578,CYP2D6,3.852292495,4.7117314,1.57018275,4.2766105,0.43512106,0.8594389
fit,OCNT-2309578,CYP3A4,4.731289415,4.759326,4.6467695,4.85928825,0.0,0.028036594
fit,OCNT-2312674,CYP3A4,3.6589752,3.935898,3.11513,4.0380625,0.0,0.27692294
fit,OCNT-2313758,CYP3A4,3.51014128,3.8981504,2.9088525,3.9644905,0.0,0.38800907
fit,OCNT-2313912,CYP1A2,4.951305708,5.2363415,4.78200775,5.11110725,0.12523413,0.2850356
fit,OCNT-2315204,CYP2C9,4.101973017,4.407508,3.7110135,4.59326525,0.0,0.30553484
fit,OCNT-2315204,CYP3A4,3.52338631,3.5942035,2.9934785,3.96305625,0.0,0.07081723
fit,OCNT-2309867,CYP2D6,4.750066065,4.6426964,4.5836765,4.95584775,0.0,-0.1073699
fit,OCNT-2317249,CYP3A4,2.730613257,3.2240953,1.13856825,3.825361,0.0,0.4934821
fit,OCNT-2311897,CYP1A2,5.315708543,5.218642,5.23521,5.3959305,0.016567707,-0.0970664
fit,OCNT-2395696,CYP3A4,3.476018522,3.8091679,2.71863975,3.98001525,0.0,0.33314943
fit,OCNT-2315508,CYP3A4,2.79644159,3.576867,1.17591975,3.81267125,0.0,0.78042555
fit,OCNT-1911799,CYP2D6,4.377315923,4.860615,4.2384785,4.53392325,0.32669163,0.48329878
fit,OCNT-2318117,CYP2C9,5.665634967,4.3094206,5.59281375,5.7379175,1.2833934,-1.3562145
fit,OCNT-2318117,CYP3A4,5.683541407,4.274709,5.62586525,5.74165375,1.3511562,-1.4088321
fit,OCNT-2317832,CYP1A2,4.680251915,5.304282,4.5005375,4.903005,0.40127707,0.6240301
fit,OCNT-2317832,CYP2D6,4.37778035,4.6884203,4.1727075,4.55751175,0.13090849,0.31063986
fit,OCNT-2317832,CYP3A4,5.203477128,4.9374056,5.1272485,5.2856675,0.1898427,-0.26607132
fit,OCNT-2314103,CYP1A2,5.737406968,5.554431,5.65318725,5.821298,0.09875631,-0.18297577
fit,OCNT-2310643,CYP3A4,2.078993408,3.742561,1.047534,3.402388,0.340173,1.6635678
fit,OCNT-2309871,CYP1A2,5.852009543,4.8280354,5.6898695,5.991091,0.86183405,-1.0239744
fit,OCNT-2309871,CYP2D6,5.25134928,4.485771,5.09479975,5.370016,0.60902834,-0.76557827
fit,OCNT-2312480,CYP1A2,4.557807162,4.783166,4.3726705,4.8104405,0.0,0.22535896
fit,OCNT-2312480,CYP2C9,4.884473713,4.441597,4.760668,5.01418425,0.31907082,-0.44287682
fit,OCNT-2315756,CYP2C9,3.98661406,4.461974,3.555667,4.34415775,0.11781645,0.47536016
fit,OCNT-2312891,CYP2C9,4.9852407,4.517354,4.89178425,5.07146825,0.37443018,-0.46788692
fit,OCNT-2317394,CYP3A4,4.003798573,3.6431296,3.6565925,4.19596475,0.01346302,-0.3606689
fit,OCNT-2317295,CYP3A4,2.480391085,3.4414485,1.090348,3.6756575,0.0,0.9610574
fit,OCNT-2313177,CYP1A2,5.462130645,5.4632263,5.3287255,5.584243,0.0,0.0010957718
fit,OCNT-2313177,CYP2C9,4.962655853,5.078945,4.829214,5.07894375,1.4305115e-06,0.11628914
fit,OCNT-2313177,CYP3A4,4.972708687,5.0719566,4.90206,5.06236,0.009596825,0.09924793
fit,OCNT-2317392,CYP2C9,4.10128342,4.4183664,3.70475875,4.6579045,0.0,0.31708288
fit,OCNT-2317392,CYP3A4,3.844240142,3.4250941,3.53705325,4.0999035,0.11195922,-0.41914606
fit,OCNT-2395601,CYP3A4,3.631573325,4.701631,3.000204,4.02922375,0.67240715,1.0700576
fit,OCNT-2318157,CYP3A4,2.642457115,3.3729093,1.119929,3.77102625,0.0,0.7304523
fit,OCNT-2318341,CYP2C9,3.599922762,4.2786417,2.9988445,4.1183425,0.1602993,0.67871904
fit,OCNT-2314076,CYP3A4,2.477014355,4.3990602,1.06999,3.67283575,0.7262244,1.922046
fit,OCNT-2395603,CYP3A4,4.88203187,4.5782604,4.809899,4.96635375,0.23163843,-0.3037715
fit,OCNT-2311604,CYP2D6,4.443430293,4.6356974,4.33828925,4.59444075,0.041256428,0.19226694
fit,OCNT-0493951,CYP1A2,5.353338098,4.377177,5.1009275,5.58642375,0.7237506,-0.9761615
fit,OCNT-2328583,CYP1A2,5.823946382,4.718171,5.70998425,5.9379025,0.9918132,-1.1057754
fit,OCNT-2308744,CYP3A4,4.488014915,4.4143333,4.39205525,4.6196595,0.0,-0.073681355
fit,OCNT-2311921,CYP2C9,5.980268472,4.9838543,5.913689,6.05377125,0.92983484,-0.9964142
fit,OCNT-2313243,CYP2C9,4.538140535,5.064068,4.3369165,4.79128625,0.27278137,0.52592754
fit,OCNT-2395571,CYP3A4,5.30321726,4.8695164,5.250589,5.3548815,0.38107252,-0.43370104
fit,OCNT-2312209,CYP1A2,5.280704205,5.1186204,5.15067675,5.39027225,0.03205633,-0.16208363
fit,OCNT-2312209,CYP2D6,4.51855207,4.9028163,4.44947975,4.62693025,0.27588606,0.384264
fit,OCNT-2315646,CYP1A2,7.341335027,5.177246,7.2381775,7.44301025,2.0609312,-2.1640887
fit,OCNT-2315646,CYP2D6,4.431587353,4.8682623,4.21048575,4.65745825,0.21080399,0.43667507
fit,OCNT-2311094,CYP1A2,4.89111082,4.8168583,4.72031525,5.062163,0.0,-0.074252605
fit,OCNT-2311094,CYP2D6,5.045499138,5.431753,4.94532475,5.11930475,0.3124485,0.38625383
fit,OCNT-2311094,CYP3A4,5.159339423,4.617632,5.08363975,5.236431,0.4660077,-0.5417075
fit,OCNT-2313504,CYP2D6,4.674876455,5.2637725,4.55547325,4.81773325,0.4460392,0.5888958
fit,OCNT-2310072,CYP2C9,4.959281168,5.19396,4.7833035,5.12105225,0.072907925,0.23467922
fit,OCNT-2313035,CYP2C9,4.601438325,4.2219954,4.42742525,4.80764525,0.20543003,-0.37944317
fit,OCNT-2313035,CYP2D6,4.775547402,4.7696896,4.62117,4.94523275,0.0,-0.0058579445
fit,OCNT-2312442,CYP2D6,4.509410328,4.375594,4.4295895,4.62355175,0.053995132,-0.13381624
fit,OCNT-2314570,CYP2C9,4.358722135,4.6524596,4.14198075,4.65693975,0.0,0.2937374
fit,OCNT-2311569,CYP3A4,3.121036838,4.1760235,1.55926425,3.8527625,0.32326102,1.0549867
fit,OCNT-2395322,CYP3A4,4.246439953,4.9288225,4.064818,4.44966075,0.47916174,0.6823826
fit,OCNT-2309905,CYP2C9,4.973133423,4.235832,4.72355725,5.142561,0.48772526,-0.73730135
fit,OCNT-2311661,CYP1A2,5.844798747,5.00606,5.72407575,5.9665755,0.7180157,-0.83873844
fit,OCNT-2311661,CYP2D6,5.45955592,4.9671564,5.30697475,5.59031475,0.33981848,-0.4923997
fit,OCNT-2310576,CYP2C9,4.159784415,4.7231865,3.80843775,4.54435,0.17883635,0.5634022
fit,OCNT-2395330,CYP3A4,5.291706657,4.369752,5.2174605,5.3638745,0.8477087,-0.92195463
fit,OCNT-2316400,CYP1A2,5.986175903,4.9131436,5.898028,6.0721305,0.98488426,-1.0730324
fit,OCNT-2315174,CYP1A2,4.517059267,4.903804,4.31614375,4.8114245,0.09237909,0.3867445
fit,OCNT-2316189,CYP1A2,5.466720575,5.054411,5.317236,5.6001605,0.262825,-0.41230965
fit,OCNT-2316189,CYP2C9,4.95467905,4.885435,4.819438,5.10102325,0.0,-0.06924391
fit,OCNT-2314283,CYP2C9,3.91420461,4.607423,3.4805785,4.44119025,0.16623259,0.69321823
fit,OCNT-2318539,CYP2C9,3.714084918,4.146831,3.0531915,4.17212225,0.0,0.43274617
fit,OCNT-2309293,CYP2C9,4.002191877,4.6424365,3.55530275,4.4951585,0.14727783,0.6402445
fit,OCNT-2316247,CYP1A2,4.985597317,4.5109076,4.78020825,5.18127425,0.26930046,-0.47468948
fit,OCNT-2316247,CYP2D6,4.651437555,4.7400146,4.47658675,4.905057,0.0,0.08857679
fit,OCNT-2313164,CYP1A2,5.789879495,5.0841823,5.686243,5.8886325,0.6020608,-0.70569706
fit,OCNT-2313164,CYP2D6,4.49011357,4.6104116,4.42376725,4.59415025,0.016261578,0.12029791
fit,OCNT-2313164,CYP3A4,5.590621373,4.6586814,5.5361195,5.648475,0.87743807,-0.9319401
fit,OCNT-2312107,CYP3A4,2.464019985,3.7922573,1.10248075,3.7169225,0.07533479,1.3282373
fit,OCNT-2310927,CYP2C9,4.584957825,4.785585,4.26361725,4.96294025,0.0,0.20062733
fit,OCNT-2310927,CYP3A4,4.532240928,4.4472003,4.44929275,4.65929125,0.0020923615,-0.08504057
fit,OCNT-2310685,CYP1A2,4.741125927,4.186363,4.5658825,4.95286575,0.37951946,-0.55476284
fit,OCNT-2310685,CYP2C9,4.63700587,4.212046,4.457209,4.8517385,0.24516296,-0.42495966
fit,OCNT-2316025,CYP1A2,5.166115375,4.9429874,5.00052775,5.3012245,0.057540417,-0.22312784
fit,OCNT-2316025,CYP2C9,4.4886113,4.832079,4.214578,4.84207225,0.0,0.3434677
fit,OCNT-2312441,CYP2C9,4.047274208,4.476367,3.63946225,4.50496975,0.0,0.42909288
fit,OCNT-2312441,CYP3A4,3.910460825,4.1710377,3.56687425,4.161757,0.009280682,0.26057696
fit,OCNT-2316954,CYP1A2,3.559998485,4.3856907,2.61373575,4.1123215,0.2733693,0.8256922
fit,OCNT-2312204,CYP2D6,4.876218182,4.874033,4.73753975,5.0338635,0.0,-0.0021853447
fit,OCNT-2312392,CYP1A2,1.90557896,4.5325465,1.03386975,3.12153525,1.4110112,2.6269674
fit,OCNT-2312392,CYP2C9,4.39819304,4.166293,4.11813075,4.773767,0.0,-0.23189974
fit,OCNT-2395450,CYP3A4,5.054998692,3.6289268,4.95390625,5.15716375,1.3249793,-1.4260721
fit,OCNT-2314866,CYP2D6,4.715383212,4.535673,4.526159,4.9673925,0.0,-0.17970991
fit,OCNT-2311392,CYP3A4,5.003049945,3.4768553,4.8959175,5.12936025,1.4190621,-1.5261946
fit,OCNT-2395719,CYP3A4,3.75389345,3.9431202,3.40069325,4.062371,0.0,0.18922687
fit,OCNT-2311493,CYP1A2,4.534677523,4.9387846,4.278383,4.98264975,0.0,0.4041071
fit,OCNT-2312376,CYP1A2,5.614288072,5.147355,5.49165525,5.7223325,0.34430027,-0.46693277
fit,OCNT-2314559,CYP2D6,6.40053131,4.9524612,6.27094275,6.536243,1.3184814,-1.44807
fit,OCNT-2308808,CYP1A2,3.846529133,4.679546,3.423197,4.363946,0.31559992,0.83301663
fit,OCNT-2318089,CYP1A2,6.189261195,5.2241945,6.10293175,6.27804,0.87873745,-0.96506643
fit,OCNT-2318089,CYP2D6,6.78738531,5.0122414,6.7173445,6.857864,1.7051029,-1.7751441
fit,OCNT-2310207,CYP1A2,5.171987592,5.3020563,5.0299845,5.308365,0.0,0.13006878
fit,OCNT-2318351,CYP1A2,4.835530262,5.2760663,4.61818975,5.0709015,0.20516491,0.44053602
fit,OCNT-2312932,CYP1A2,7.457530822,4.881429,7.36961475,7.549295,2.4881854,-2.5761018
fit,OCNT-2312932,CYP2D6,6.033006278,4.828537,5.9249975,6.148268,1.0964603,-1.2044692
fit,OCNT-2317943,CYP2C9,4.702331753,4.437245,4.558549,4.86676075,0.121304035,-0.26508665
fit,OCNT-2317943,CYP3A4,5.14990793,4.254113,5.069296,5.2249615,0.8151827,-0.89579487
fit,OCNT-2308832,CYP2D6,3.92076868,4.8400383,2.1798955,4.27913125,0.5609069,0.91926956
fit,OCNT-2314800,CYP3A4,4.761407988,4.610714,4.669602,4.8986815,0.05888796,-0.1506939
fit,OCNT-2317067,CYP2C9,4.95895647,4.69913,4.82052675,5.085392,0.12139654,-0.25982618
fit,OCNT-2317067,CYP3A4,4.10975147,4.5125227,3.893556,4.31795775,0.19456482,0.402771
fit,OCNT-2312973,CYP1A2,5.71597021,4.850003,5.63032125,5.79902075,0.78031826,-0.8659673
fit,OCNT-2310875,CYP2D6,4.357701845,4.5547094,4.1794555,4.52332725,0.031382084,0.19700766
fit,OCNT-2317650,CYP2D6,5.188684513,5.0694604,5.11590425,5.26429375,0.04644394,-0.11922407
fit,OCNT-2311633,CYP2C9,4.208689383,4.2564077,3.904415,4.5586545,0.0,0.047718525
fit,OCNT-2312756,CYP2C9,4.40031735,4.6446667,4.1426225,4.7510495,0.0,0.24434948
fit,OCNT-2314199,CYP2C9,4.816441505,4.6789265,4.61992375,5.0111745,0.0,-0.13751507
fit,OCNT-2317389,CYP2C9,2.59861806,4.543751,1.1252475,3.7957445,0.74800634,1.9451327
fit,OCNT-2315975,CYP2D6,3.918949335,4.485426,2.6638745,4.22408625,0.26133966,0.5664766
fit,OCNT-2309420,CYP3A4,2.03019643,3.8889208,1.0484235,3.37770525,0.51121545,1.8587244
fit,OCNT-2311592,CYP1A2,5.68807669,5.3287034,5.55766575,5.8093045,0.22896242,-0.3593731
fit,OCNT-2318388,CYP2C9,4.445425165,4.568453,4.1673725,4.7926145,0.0,0.1230278
fit,OCNT-2318388,CYP3A4,4.361907122,3.881957,4.26369525,4.50867075,0.3817382,-0.47994995
fit,OCNT-0022314,CYP2C9,4.26358712,3.960165,3.8922565,4.79349825,0.0,-0.30342197
fit,OCNT-2310088,CYP1A2,5.749697375,5.461033,5.65747925,5.84186325,0.19644642,-0.28866434
fit,OCNT-2310088,CYP2D6,4.64539815,4.9825907,4.56107925,4.75258225,0.2300086,0.33719254
fit,OCNT-2314277,CYP2C9,4.02715398,4.476,3.6520045,4.453848,0.022151947,0.44884586
fit,OCNT-2314277,CYP3A4,4.356621407,4.0414944,4.2603635,4.48337675,0.21886921,-0.3151269
fit,OCNT-2395378,CYP3A4,2.733737248,3.6571665,1.174825,3.84995125,0.0,0.92342925
fit,OCNT-2309345,CYP2C9,4.967071435,4.5168047,4.801882,5.129423,0.2850771,-0.45026684
fit,OCNT-2309836,CYP1A2,4.912275887,4.9578986,4.66713625,5.192122,0.0,0.045622826
fit,OCNT-2309836,CYP2D6,4.636173695,4.7094274,4.496447,4.81424275,0.0,0.07325363
fit,OCNT-2313031,CYP3A4,4.587192055,3.6616633,4.4739335,4.78104625,0.8122704,-0.92552876
fit,OCNT-2317875,CYP1A2,4.61034801,4.009237,4.44465375,4.8236805,0.43541718,-0.6011114
fit,OCNT-2317875,CYP2C9,3.795704135,4.0072618,3.1989805,4.253416,0.0,0.21155763
fit,OCNT-2317875,CYP3A4,3.643943628,3.6807032,2.79696775,4.1076035,0.0,0.036759615
fit,OCNT-2311500,CYP2C9,4.589387173,4.619594,4.3004975,4.9457715,0.0,0.030207157
fit,OCNT-2311500,CYP3A4,4.425468122,4.1735125,4.344016,4.5703845,0.17050362,-0.2519555
fit,OCNT-2310519,CYP3A4,2.035744302,3.488396,1.05883375,3.20319175,0.28520417,1.4526517
fit,OCNT-2308693,CYP1A2,5.764120808,5.137342,5.68343275,5.84025125,0.5460906,-0.6267786
fit,OCNT-2312587,CYP2C9,5.33245104,5.2552576,4.837977,5.75733325,0.0,-0.07719326
fit,OCNT-2311253,CYP2D6,4.584075165,4.266184,4.47156725,4.7335245,0.2053833,-0.31789112
fit,OCNT-2318016,CYP3A4,2.12650598,3.8270712,1.067533,3.2258405,0.6012306,1.7005651
fit,OCNT-2315326,CYP1A2,5.691970162,5.201484,5.5888755,5.7945,0.3873911,-0.49048615
fit,OCNT-2315466,CYP2C9,3.868494742,4.331298,3.353288,4.318573,0.012724876,0.46280313
fit,OCNT-2317286,CYP3A4,4.26744182,4.567267,4.112367,4.5117315,0.055535316,0.2998252
fit,OCNT-2308550,CYP3A4,4.216524775,3.472234,4.0343435,4.395806,0.5621097,-0.7442906
fit,OCNT-2328965,CYP1A2,5.722820957,4.937531,5.63739875,5.8138715,0.6998677,-0.78528976
fit,OCNT-2316515,CYP1A2,5.442236985,4.3696485,5.27070175,5.5912145,0.9010534,-1.0725884
fit,OCNT-2316515,CYP2C9,4.599239127,4.4616785,4.4007515,4.84042375,0.0,-0.13756084
fit,OCNT-2314363,CYP2C9,4.009303855,4.010209,3.5693395,4.48352475,0.0,0.0009050369
fit,OCNT-2395771,CYP3A4,2.225964725,3.779395,1.0633155,3.53592225,0.24347281,1.5534303
fit,OCNT-2317690,CYP2C9,4.58618615,4.4733086,4.3405835,4.898809,0.0,-0.11287737
fit,OCNT-2317690,CYP3A4,4.797027918,4.3973985,4.6592545,5.00495275,0.26185608,-0.3996296
fit,OCNT-2395709,CYP3A4,1.959712167,3.8408062,1.044615,3.13840225,0.702404,1.8810941
fit,OCNT-2309318,CYP2C9,4.702829963,4.4639397,4.5138925,4.8998765,0.049952984,-0.23889017
fit,OCNT-2395319,CYP3A4,5.885073883,4.3866277,5.81180375,5.95955425,1.4251761,-1.498446
fit,OCNT-2315931,CYP3A4,2.70369167,3.0891309,1.15338175,3.770104,0.0,0.38543916
fit,OCNT-2312517,CYP1A2,5.095803242,4.4183345,4.95790775,5.2221015,0.5395732,-0.6774688
