split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,4.828666,-0.67804146
fit,OCNT-2318330,CYP2D6,4.07487932,4.6463757,0.5714965
fit,OCNT-2318330,CYP3A4,5.92823141,4.60542,-1.3228111
fit,OCNT-2312206,CYP2D6,5.956214795,4.4054766,-1.5507383
fit,OCNT-2309697,CYP2D6,4.890540237,4.7951107,-0.09542942
fit,OCNT-2315413,CYP3A4,4.12339492,3.9296434,-0.19375157
fit,OCNT-2309279,CYP3A4,2.182149505,3.1522777,0.9701283
fit,OCNT-2317360,CYP1A2,5.994423402,5.4808817,-0.5135417
fit,OCNT-2308954,CYP2D6,4.59730531,4.1708994,-0.4264059
fit,OCNT-0020887,CYP2D6,4.45672162,5.4809613,1.0242395
fit,OCNT-2310987,CYP3A4,4.017989577,4.0520945,0.034104824
fit,OCNT-2317025,CYP1A2,4.12770464,4.7750864,0.6473818
fit,OCNT-2309184,CYP2C9,4.3014934,4.363326,0.061832905
fit,OCNT-2395388,CYP3A4,4.450572252,3.3975105,-1.0530615
fit,OCNT-2312856,CYP3A4,2.93698273,3.9771867,1.040204
fit,OCNT-2313161,CYP1A2,4.940097645,4.8402042,-0.09989357
fit,OCNT-2313161,CYP2D6,4.888509808,4.981635,0.09312534
fit,OCNT-2311239,CYP3A4,4.08648127,3.9528275,-0.13365364
fit,OCNT-2312741,CYP1A2,4.85582982,5.3173747,0.461545
fit,OCNT-2395420,CYP3A4,2.697861178,3.2877393,0.5898781
fit,OCNT-2318281,CYP1A2,5.575110592,5.5115957,-0.06351471
fit,OCNT-2318281,CYP2D6,5.653717428,5.268941,-0.3847766
fit,OCNT-2316595,CYP1A2,5.039070115,4.689459,-0.34961128
fit,OCNT-2316595,CYP2C9,4.790166708,4.4217668,-0.3684001
fit,OCNT-2310905,CYP1A2,5.428192405,4.989729,-0.4384637
fit,OCNT-2310905,CYP2C9,4.775703208,4.678613,-0.097090244
fit,OCNT-2317667,CYP2D6,4.08540226,4.5622115,0.47680902
fit,OCNT-2318635,CYP3A4,4.130032315,3.7721303,-0.3579023
fit,OCNT-2395730,CYP3A4,4.056562995,3.8054838,-0.25107908
fit,OCNT-2309447,CYP2D6,2.003072748,4.1388144,2.1357417
fit,OCNT-2316228,CYP2D6,5.233295563,4.530456,-0.7028394
fit,OCNT-2315034,CYP1A2,6.252203423,4.897601,-1.3546023
fit,OCNT-0498126,CYP1A2,5.587237593,5.2169747,-0.37026262
fit,OCNT-2309544,CYP1A2,5.587521188,5.0247793,-0.56274176
fit,OCNT-2309544,CYP2C9,4.971353563,4.961278,-0.010075569
fit,OCNT-2309544,CYP3A4,4.051491175,4.394139,0.34264755
fit,OCNT-2316141,CYP3A4,5.199269245,3.9741187,-1.2251506
fit,OCNT-2395332,CYP3A4,3.57392645,4.259006,0.6850796
fit,OCNT-2311299,CYP2C9,3.684426708,4.127775,0.4433484
validation,OCNT-2312033,CYP1A2,2.86491911,4.4110174,1.5460982
validation,OCNT-2312033,CYP2C9,3.296598073,4.0566597,0.76006174
validation,OCNT-2314061,CYP1A2,2.29687258,5.006592,2.7097192
validation,OCNT-2315759,CYP1A2,5.848593743,5.1065416,-0.7420521
validation,OCNT-2308975,CYP1A2,2.532522198,4.5049067,1.9723845
validation,OCNT-2308975,CYP2C9,3.614555483,4.378813,0.7642572
validation,OCNT-2308975,CYP3A4,3.79643806,3.7809787,-0.015459299
validation,OCNT-2318114,CYP2C9,3.265350053,4.0227556,0.7574055
validation,OCNT-2318114,CYP3A4,2.010743362,4.099867,2.0891235
validation,OCNT-2395472,CYP3A4,2.968446817,3.6456697,0.67722297
validation,OCNT-2395582,CYP3A4,4.516886957,4.5546904,0.037803173
validation,OCNT-2315469,CYP2D6,6.19462461,4.359293,-1.8353314
validation,OCNT-2310560,CYP2D6,4.577813117,5.3034797,0.7256665
validation,OCNT-2395619,CYP3A4,4.266635078,4.529613,0.26297808
validation,OCNT-2314625,CYP1A2,5.575078667,5.415037,-0.16004133
validation,OCNT-2314625,CYP2C9,5.308222345,4.9009523,-0.40726995
validation,OCNT-2314625,CYP2D6,4.794212472,4.489848,-0.3043642
validation,OCNT-2318503,CYP3A4,3.4958544,3.769681,0.2738266
validation,OCNT-2312986,CYP3A4,3.74292473,4.081009,0.33808422
validation,OCNT-2309241,CYP3A4,2.2069258,3.9006891,1.6937633
validation,OCNT-2309302,CYP1A2,6.495533205,5.5327816,-0.9627514
validation,OCNT-2309302,CYP2D6,5.669179068,4.69612,-0.9730592
validation,OCNT-2317024,CYP3A4,4.146107025,3.9453557,-0.20075154
validation,OCNT-2309743,CYP2C9,4.63313349,5.056406,0.4232726
validation,OCNT-2309664,CYP1A2,5.571034195,5.5335417,-0.037492752
validation,OCNT-2317750,CYP3A4,2.068067157,4.065234,1.9971671
validation,OCNT-2313438,CYP3A4,4.79947084,4.318736,-0.48073483
validation,OCNT-2395438,CYP3A4,3.095404022,4.4176693,1.3222654
validation,OCNT-2317890,CYP2D6,6.18287847,5.1033335,-1.079545
validation,OCNT-2315780,CYP3A4,4.167065945,4.162076,-0.004990101
validation,OCNT-2313193,CYP2C9,4.028416113,4.6347203,0.60630417
validation,OCNT-2313193,CYP3A4,4.651616657,3.8787036,-0.772913
validation,OCNT-2395384,CYP3A4,5.648142737,5.0152855,-0.6328573
validation,OCNT-2311805,CYP2D6,4.56633621,5.13742,0.571084
validation,OCNT-2318002,CYP1A2,5.308471928,5.5683656,0.25989342
validation,OCNT-2318002,CYP2D6,2.38676796,5.060336,2.6735682
validation,OCNT-2312808,CYP3A4,2.008084975,3.5953865,1.5873015
validation,OCNT-2315727,CYP2D6,4.435923365,5.0607233,0.6247997
validation,OCNT-2310956,CYP1A2,4.399326245,4.7553444,0.35601807
validation,OCNT-2310956,CYP2C9,4.96096473,4.4400706,-0.52089405
validation,OCNT-2313994,CYP1A2,5.165077923,5.1125956,-0.05248213
validation,OCNT-2313994,CYP2D6,4.80404251,5.2273445,0.42330217
validation,OCNT-2314504,CYP2C9,4.367487787,4.6268187,0.25933075
validation,OCNT-0022294,CYP1A2,5.038514985,5.3226433,0.2841282
validation,OCNT-0022294,CYP2C9,4.12327397,4.5855513,0.4622774
validation,OCNT-0022294,CYP2D6,5.835926223,5.7073255,-0.1286006
validation,OCNT-0022294,CYP3A4,4.29878003,4.846955,0.54817486
validation,OCNT-2328916,CYP2D6,6.20407803,5.8744345,-0.32964373
validation,OCNT-2316696,CYP1A2,4.99652576,5.137722,0.14119625
validation,OCNT-2316696,CYP2D6,5.987045455,4.8048854,-1.1821599
validation,OCNT-2328366,CYP3A4,4.718160855,3.3190346,-1.399126
validation,OCNT-2395350,CYP3A4,4.39927141,4.297291,-0.101980686
validation,OCNT-2318568,CYP3A4,5.493017873,4.204141,-1.2888765
validation,OCNT-2316392,CYP1A2,5.02477199,4.920475,-0.10429716
validation,OCNT-2395505,CYP3A4,5.023646047,4.153857,-0.86978865
validation,OCNT-2314465,CYP1A2,2.118008605,4.741761,2.6237526
validation,OCNT-2314465,CYP3A4,4.482847083,4.144706,-0.33814144
validation,OCNT-2312217,CYP1A2,5.21873838,5.1865597,-0.03217888
validation,OCNT-2316735,CYP3A4,5.006224675,4.6442423,-0.36198235
validation,OCNT-2310717,CYP2C9,4.393078617,4.7998466,0.40676785
validation,OCNT-0498036,CYP3A4,2.324624968,1.9231751,-0.40144992
validation,OCNT-2314446,CYP1A2,3.850819357,4.387818,0.5369985
validation,OCNT-2314446,CYP3A4,4.223559652,3.7943442,-0.42921567
validation,OCNT-2328753,CYP3A4,2.484795243,4.225432,1.7406366
validation,OCNT-2315213,CYP2C9,3.918185957,4.4696903,0.5515044
validation,OCNT-2311523,CYP2D6,4.463267783,4.547781,0.08451319
validation,OCNT-2328892,CYP1A2,4.774593187,4.2929378,-0.4816556
validation,OCNT-2328892,CYP2C9,6.342905652,3.4319487,-2.9109569
validation,OCNT-2328892,CYP3A4,5.05946557,3.2088587,-1.8506067
validation,OCNT-2328849,CYP2C9,2.110043877,0.99522924,-1.1148145
validation,OCNT-2314657,CYP1A2,6.829797427,4.976022,-1.8537755
validation,OCNT-2395636,CYP3A4,3.663136355,4.0808983,0.41776204
validation,OCNT-2315333,CYP3A4,4.243629817,3.6164043,-0.62722564
validation,OCNT-2313636,CYP2D6,5.090295705,4.419254,-0.67104197
validation,OCNT-2395282,CYP3A4,4.024870125,3.3062303,-0.7186396
validation,OCNT-2315845,CYP2C9,5.54125345,4.3668814,-1.1743722
validation,OCNT-2315845,CYP2D6,3.758702395,4.6152763,0.85657406
validation,OCNT-2308879,CYP2D6,4.738641598,4.6850295,-0.053612232
validation,OCNT-2312382,CYP1A2,6.882938605,5.426059,-1.4568796
validation,OCNT-2312382,CYP2C9,5.841189035,4.8924003,-0.94878864
validation,OCNT-2395436,CYP3A4,5.963552567,3.9719481,-1.9916043
validation,OCNT-2318236,CYP1A2,6.25668999,5.2189436,-1.0377464
validation,OCNT-2312716,CYP2C9,5.036849637,5.124747,0.0878973
validation,OCNT-2312716,CYP3A4,4.614776755,4.669593,0.054816246
validation,OCNT-2311473,CYP1A2,6.00149444,4.7478595,-1.2536349
validation,OCNT-2311473,CYP2D6,4.772501642,4.5742254,-0.19827604
validation,OCNT-2395470,CYP3A4,4.95156472,4.574449,-0.37711573
validation,OCNT-2312401,CYP2D6,4.76647041,5.428989,0.6625185
validation,OCNT-2309459,CYP2C9,4.953367812,4.6205335,-0.33283424
validation,OCNT-2309459,CYP3A4,4.3840829,4.386073,0.0019903183
validation,OCNT-0495189,CYP2C9,2.102832312,4.3308144,2.227982
validation,OCNT-0495189,CYP3A4,2.114282752,4.2342973,2.1200144
validation,OCNT-2312754,CYP3A4,5.50840485,4.618804,-0.88960075
validation,OCNT-2395421,CYP3A4,5.55095215,4.1892796,-1.3616724
validation,OCNT-0319465,CYP3A4,3.778298405,3.9609096,0.18261123
validation,OCNT-2395775,CYP3A4,4.23762731,4.1200495,-0.11757803
validation,OCNT-2309028,CYP3A4,3.926984765,3.0405834,-0.8864014
validation,OCNT-2314665,CYP2D6,4.55352133,5.2303305,0.6768093
validation,OCNT-2314665,CYP3A4,3.86937792,4.2900553,0.42067742
validation,OCNT-2309221,CYP2C9,3.91618854,4.3616962,0.44550776
validation,OCNT-2316187,CYP3A4,3.936897763,3.7386007,-0.19829702
validation,OCNT-2317906,CYP3A4,3.220234395,3.9402945,0.7200601
validation,OCNT-2312987,CYP1A2,4.294096595,5.055597,0.76150036
validation,OCNT-2328597,CYP2D6,5.05545025,5.5187645,0.46331406
validation,OCNT-2315008,CYP1A2,4.313483523,4.584678,0.27119446
validation,OCNT-2315008,CYP3A4,5.11520141,3.9431443,-1.1720572
validation,OCNT-2311260,CYP2D6,4.57418723,4.6971684,0.12298107
validation,OCNT-2313192,CYP3A4,1.97476065,3.8382735,1.8635129
validation,OCNT-2310120,CYP2D6,2.51847933,4.3590846,1.8406053
validation,OCNT-2310120,CYP3A4,4.81260784,4.1399918,-0.672616
validation,OCNT-2311147,CYP2C9,4.233222165,3.889912,-0.34331012
validation,OCNT-2317107,CYP3A4,3.769107792,3.861331,0.09222317
validation,OCNT-2309429,CYP2D6,4.231383845,4.998691,0.7673073
validation,OCNT-2310337,CYP2C9,5.822423482,4.508025,-1.3143983
validation,OCNT-2310337,CYP2D6,5.558205412,4.550359,-1.0078468
validation,OCNT-2310337,CYP3A4,5.435582467,3.9425592,-1.4930234
validation,OCNT-2317189,CYP1A2,3.881641023,5.279499,1.3978581
validation,OCNT-2317189,CYP3A4,4.246614323,4.248815,0.0022006035
validation,OCNT-2309342,CYP2D6,4.887505255,5.0559993,0.16849422
validation,OCNT-2309342,CYP3A4,3.87546239,4.13893,0.26346755
validation,OCNT-2395657,CYP3A4,5.295529767,4.124131,-1.1713986
validation,OCNT-2318555,CYP2C9,5.296508428,4.536067,-0.7604413
validation,OCNT-2318555,CYP2D6,4.296957078,4.524065,0.227108
validation,OCNT-2318555,CYP3A4,4.928054252,3.9373653,-0.99068904
validation,OCNT-2313278,CYP2C9,5.617345842,4.883494,-0.7338519
validation,OCNT-2313278,CYP3A4,5.477680473,4.3341365,-1.1435442
validation,OCNT-2308613,CYP2C9,2.898512752,4.4371996,1.5386868
validation,OCNT-2395702,CYP3A4,4.004066267,4.187951,0.18388462
validation,OCNT-2313448,CYP3A4,2.152932452,3.9087646,1.7558322
validation,OCNT-2312222,CYP1A2,3.668926313,5.40881,1.7398839
validation,OCNT-2310871,CYP2C9,3.845818565,4.138669,0.2928505
validation,OCNT-2309433,CYP2C9,4.75091876,4.7734013,0.022482395
validation,OCNT-2318572,CYP2C9,5.107121982,4.822006,-0.28511572
validation,OCNT-2395567,CYP3A4,5.21310288,4.6008024,-0.6123004
validation,OCNT-2395638,CYP3A4,4.572224542,4.131143,-0.44108152
validation,OCNT-2395629,CYP3A4,4.475290858,4.2293587,-0.2459321
validation,OCNT-2313997,CYP2D6,4.617108802,4.372219,-0.24488974
validation,OCNT-2316072,CYP2D6,6.123416898,3.9575543,-2.1658626
validation,OCNT-2311092,CYP2D6,5.274863845,4.425909,-0.8489547
validation,OCNT-2311092,CYP3A4,5.711437672,4.9074593,-0.80397844
validation,OCNT-2311178,CYP2C9,3.174862055,4.538021,1.363159
validation,OCNT-2311178,CYP3A4,3.541061135,4.132585,0.5915239
validation,OCNT-2313402,CYP1A2,4.951977945,4.4012823,-0.5506954
validation,OCNT-2313402,CYP2D6,3.606227758,4.3967366,0.79050875
validation,OCNT-2315367,CYP1A2,4.69477369,4.84112,0.14634609
validation,OCNT-2312601,CYP3A4,2.089793428,3.670835,1.5810416
validation,OCNT-2309022,CYP2C9,4.187528027,4.5941052,0.4065771
validation,OCNT-2310920,CYP2D6,4.396432178,4.8180637,0.42163134
validation,OCNT-2315261,CYP1A2,6.300731918,4.8789954,-1.4217367
validation,OCNT-2315261,CYP2D6,4.217057325,4.9051456,0.6880884
validation,OCNT-2309918,CYP1A2,2.801646928,5.052237,2.25059
validation,OCNT-2309487,CYP2D6,4.77270833,4.21186,-0.56084824
validation,OCNT-2313886,CYP1A2,4.82344904,5.181138,0.3576889
validation,OCNT-2310492,CYP2D6,5.279725628,4.6404037,-0.6393218
validation,OCNT-2313643,CYP1A2,3.734271975,4.4647183,0.73044634
validation,OCNT-2313643,CYP2C9,3.802664595,4.5208097,0.71814513
validation,OCNT-2313643,CYP3A4,2.348734148,3.8077073,1.4589732
validation,OCNT-2310913,CYP1A2,5.84268185,4.975791,-0.8668909
validation,OCNT-2310913,CYP2D6,3.72579882,4.23076,0.50496125
validation,OCNT-2328784,CYP1A2,5.49263816,5.3795614,-0.11307669
validation,OCNT-2328784,CYP3A4,3.317232682,4.8462534,1.5290208
validation,OCNT-2395566,CYP3A4,4.440221917,4.0485563,-0.39166546
validation,OCNT-2310980,CYP2C9,4.668794633,4.7995324,0.13073778
validation,OCNT-2314405,CYP1A2,5.130239262,5.0176516,-0.11258793
validation,OCNT-2314405,CYP2C9,5.0337618,4.8806243,-0.15313768
validation,OCNT-2314405,CYP3A4,4.955052688,4.538148,-0.41690493
validation,OCNT-2312433,CYP2D6,4.729473042,4.2083616,-0.5211115
validation,OCNT-2314992,CYP2C9,4.537842343,4.8843317,0.34648943
validation,OCNT-2313326,CYP3A4,4.099866582,4.546489,0.44662237
validation,OCNT-2318156,CYP2D6,4.699939722,4.8291793,0.12923956
validation,OCNT-2311042,CYP3A4,4.665653545,4.339611,-0.32604265
validation,OCNT-2313987,CYP3A4,4.425940018,4.117222,-0.3087182
validation,OCNT-2311133,CYP1A2,5.152543565,5.00823,-0.14431334
validation,OCNT-2311133,CYP2D6,4.73258698,5.105516,0.3729291
validation,OCNT-2315237,CYP1A2,5.515966385,5.307747,-0.20821953
validation,OCNT-2315237,CYP2C9,5.49736638,5.0343823,-0.46298409
validation,OCNT-2315237,CYP3A4,5.616899258,5.263299,-0.3536005
validation,OCNT-2316657,CYP2D6,4.840807162,4.6708508,-0.1699562
validation,OCNT-0495275,CYP2C9,5.37404736,3.9282186,-1.4458287
validation,OCNT-0495275,CYP3A4,5.421847237,3.825391,-1.5964563
validation,OCNT-2316876,CYP3A4,3.98073007,4.206827,0.2260971
validation,OCNT-2317592,CYP2D6,2.267230695,4.319806,2.0525753
validation,OCNT-2317592,CYP3A4,2.153491995,3.6801991,1.5267072
validation,OCNT-2315390,CYP2C9,4.523620613,4.3154306,-0.20818996
validation,OCNT-2315390,CYP2D6,5.64158656,4.8275414,-0.8140454
validation,OCNT-2308774,CYP1A2,5.206897602,5.2375226,0.030624866
validation,OCNT-2308774,CYP2D6,2.000956098,4.5195794,2.5186234
validation,OCNT-2309670,CYP2D6,5.028736595,4.3166757,-0.7120609
validation,OCNT-2309670,CYP3A4,5.861414615,4.1588335,-1.7025809
validation,OCNT-2317021,CYP2C9,5.760211485,4.3558908,-1.4043207
validation,OCNT-2316374,CYP3A4,3.076821783,3.5458648,0.46904302
validation,OCNT-2314137,CYP3A4,4.0408311,3.6031115,-0.43771958
validation,OCNT-2395363,CYP3A4,4.867541923,4.538738,-0.32880402
validation,OCNT-2316507,CYP1A2,3.828016938,4.943685,1.115668
validation,OCNT-2316507,CYP2C9,5.197979617,4.707595,-0.49038458
validation,OCNT-2316507,CYP2D6,4.490284045,4.680082,0.18979788
validation,OCNT-2316507,CYP3A4,4.708411847,4.2359567,-0.47245502
validation,OCNT-2311203,CYP1A2,1.979960085,4.6826696,2.7027097
validation,OCNT-2311203,CYP2C9,4.070270208,4.586006,0.5157361
validation,OCNT-2311203,CYP2D6,4.575077637,3.8937135,-0.68136406
validation,OCNT-2310404,CYP2C9,5.617653735,4.2356515,-1.3820024
validation,OCNT-2310404,CYP2D6,2.27170838,4.546509,2.2748003
validation,OCNT-2310404,CYP3A4,4.893396052,4.133527,-0.7598691
validation,OCNT-2311310,CYP3A4,2.839482715,3.5572987,0.7178159
validation,OCNT-2395726,CYP3A4,4.893126983,4.008315,-0.8848119
validation,OCNT-2313781,CYP2C9,5.558221168,4.8237114,-0.73450994
validation,OCNT-2308914,CYP2C9,5.579995453,4.649252,-0.9307437
validation,OCNT-2318456,CYP2C9,3.853915698,4.5255413,0.6716256
validation,OCNT-2310735,CYP3A4,2.41579948,3.538528,1.1227286
validation,OCNT-2313765,CYP3A4,4.369324348,4.4560823,0.08675814
validation,OCNT-2315808,CYP3A4,2.151907,3.3104305,1.1585236
validation,OCNT-2318116,CYP2D6,4.89503489,5.1147685,0.21973372
validation,OCNT-2315416,CYP3A4,3.849254713,3.921105,0.0718503
validation,OCNT-0497934,CYP2C9,5.73559019,4.3051434,-1.4304466
validation,OCNT-0497934,CYP3A4,5.491105252,3.5702639,-1.9208412
validation,OCNT-2395375,CYP3A4,4.144938892,3.999618,-0.14532089
validation,OCNT-2395610,CYP3A4,3.32945167,2.244207,-1.0852447
validation,OCNT-2318434,CYP3A4,4.255873205,3.55039,-0.7054832
validation,OCNT-2310763,CYP2C9,3.61018508,4.064572,0.4543867
validation,OCNT-2315998,CYP3A4,2.241415588,4.1003203,1.8589048
validation,OCNT-2310791,CYP1A2,6.06209163,4.8750744,-1.1870174
validation,OCNT-2308941,CYP2C9,5.55875766,4.7593904,-0.7993674
validation,OCNT-2308941,CYP2D6,2.196784495,4.2137733,2.0169888
validation,OCNT-2312015,CYP2D6,5.876646283,5.376245,-0.5004015
validation,OCNT-2315764,CYP2D6,5.277414505,5.339811,0.062396526
validation,OCNT-2315764,CYP3A4,3.389942373,4.412958,1.0230157
validation,OCNT-2309491,CYP1A2,5.875974053,5.10392,-0.7720542
validation,OCNT-2309491,CYP2D6,4.341911315,4.461768,0.119856834
validation,OCNT-2309558,CYP2C9,3.777510063,4.1778464,0.40033627
validation,OCNT-2310397,CYP2D6,4.497099885,4.608808,0.111708164
validation,OCNT-2318545,CYP3A4,3.10309161,3.991244,0.88815236
validation,OCNT-2312145,CYP1A2,4.01257303,5.0352287,1.0226555
validation,OCNT-2312145,CYP3A4,6.227752448,4.5527277,-1.675025
validation,OCNT-2313630,CYP2D6,4.321523303,4.464228,0.14270496
validation,OCNT-2314616,CYP2D6,4.570009373,5.2756634,0.70565414
validation,OCNT-2309444,CYP1A2,4.188894158,4.7026434,0.5137491
validation,OCNT-2309559,CYP2C9,3.959468865,4.49705,0.53758097
validation,OCNT-2318026,CYP2C9,5.58411089,4.516451,-1.0676599
validation,OCNT-2315980,CYP2C9,4.476754965,4.6473494,0.17059422
validation,OCNT-2313874,CYP2C9,4.707371583,4.3544374,-0.35293436
validation,OCNT-2311320,CYP2C9,4.883998907,5.006659,0.12266016
validation,OCNT-2311320,CYP3A4,5.38287681,4.430528,-0.9523487
validation,OCNT-2316198,CYP2C9,3.884817165,4.1656713,0.28085423
validation,OCNT-2311818,CYP3A4,2.355650435,2.9816122,0.6259618
validation,OCNT-2395303,CYP3A4,5.809834187,4.1058836,-1.7039504
validation,OCNT-2309431,CYP1A2,2.222225958,5.403098,3.1808722
validation,OCNT-2309431,CYP3A4,3.823852005,4.5282793,0.70442724
validation,OCNT-2395522,CYP3A4,4.518967697,4.134801,-0.38416672
validation,OCNT-2316397,CYP1A2,2.21808428,3.9126263,1.6945419
validation,OCNT-2316764,CYP3A4,3.00186335,3.4828444,0.4809811
validation,OCNT-2316100,CYP1A2,5.43887023,5.1871157,-0.25175476
validation,OCNT-2316100,CYP2D6,5.970085483,4.7554455,-1.2146401
validation,OCNT-2312496,CYP1A2,4.902117292,5.3271227,0.42500544
validation,OCNT-2315468,CYP1A2,5.262218208,5.0752735,-0.18694448
validation,OCNT-2315468,CYP2C9,5.133736072,4.714557,-0.41917896
validation,OCNT-2315468,CYP2D6,5.581530458,4.9933515,-0.5881791
validation,OCNT-2315468,CYP3A4,5.350106043,4.447297,-0.90280914
validation,OCNT-2314998,CYP1A2,1.920213635,4.2858343,2.3656206
validation,OCNT-2311014,CYP2C9,4.476941662,4.5774274,0.1004858
validation,OCNT-2395553,CYP3A4,4.624680377,3.747176,-0.8775046
validation,OCNT-2316933,CYP2C9,4.653624925,4.742146,0.088521
validation,OCNT-2316933,CYP3A4,4.689175693,4.0274644,-0.6617112
validation,OCNT-2314247,CYP1A2,5.411912248,4.589063,-0.8228493
validation,OCNT-2312118,CYP2D6,4.43014278,4.453592,0.023448944
validation,OCNT-2312118,CYP3A4,4.218859603,4.5070763,0.2882166
validation,OCNT-0022267,CYP2D6,5.992036087,5.740957,-0.25107908
validation,OCNT-2317899,CYP2C9,4.24263638,4.4194303,0.17679405
validation,OCNT-2317118,CYP1A2,2.600185648,4.7124634,2.1122777
validation,OCNT-2316296,CYP2D6,4.01315734,4.105471,0.09231377
validation,OCNT-2316964,CYP2C9,5.17686601,4.8025784,-0.3742876
validation,OCNT-2314407,CYP1A2,4.971656497,4.9034686,-0.06818771
validation,OCNT-2310597,CYP2C9,4.426072795,3.9777105,-0.4483621
validation,OCNT-2309333,CYP2C9,4.553783193,4.2408733,-0.31291008
