split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
validation,OCNT-2315468,CYP2D6,5.581530458,5.2135873,-0.3679431739118648
validation,OCNT-2315468,CYP3A4,5.350106043,4.681035,-0.6690710011909182
validation,OCNT-2314998,CYP1A2,1.920213635,4.1019545,2.181740825144043
validation,OCNT-2311014,CYP2C9,4.476941662,4.3302474,-0.14669425980883766
validation,OCNT-2395553,CYP3A4,4.624680377,3.666215,-0.9584654340678709
validation,OCNT-2316933,CYP2C9,4.653624925,4.261896,-0.39172879157714835
validation,OCNT-2316933,CYP3A4,4.689175693,4.0294237,-0.6597519793159181
validation,OCNT-2314247,CYP1A2,5.411912248,4.1260295,-1.2858827565754396
validation,OCNT-2312118,CYP2D6,4.43014278,4.8348308,0.4046879809558108
validation,OCNT-2312118,CYP3A4,4.218859603,4.4721117,0.25325209896533174
validation,OCNT-0022267,CYP2D6,5.992036087,4.789461,-1.202574951135742
validation,OCNT-2317899,CYP2C9,4.24263638,3.986584,-0.25605243186462445
validation,OCNT-2317118,CYP1A2,2.600185648,4.5428195,1.9426338519694824
validation,OCNT-2316296,CYP2D6,4.01315734,4.7158947,0.7027373590966794
validation,OCNT-2316964,CYP2C9,5.17686601,4.352248,-0.8246178181665043
validation,OCNT-2314407,CYP1A2,4.971656497,4.762957,-0.20869940090014616
validation,OCNT-2310597,CYP2C9,4.426072795,4.3134723,-0.11260052403442344
validation,OCNT-2309333,CYP2C9,4.553783193,4.289959,-0.26382423914257824
