split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309005,CYP2C9,5.16500649,4.6517477,4.83345,5.4213355,0.18170214,-0.51325893
fit,OCNT-2309005,CYP3A4,3.866611273,4.248602,3.53505225,4.18687,0.061731815,0.38199067
fit,OCNT-2313014,CYP3A4,4.273543913,4.7616267,4.10129925,4.58220275,0.17942381,0.4880829
fit,OCNT-2310626,CYP2C9,4.277898848,4.5554514,3.9527145,4.6428385,0.0,0.2775526
fit,OCNT-2316891,CYP3A4,2.447324098,3.6489882,1.085609,3.70173075,0.0,1.2016642
fit,OCNT-2314619,CYP3A4,2.966886657,3.8997607,1.26379425,3.83518325,0.06457758,0.93287396
fit,OCNT-2311569,CYP3A4,3.121036838,3.9276848,1.55926425,3.8527625,0.07492232,0.806648
fit,OCNT-0494105,CYP1A2,5.820105097,5.323407,5.719744,5.9212295,0.39633703,-0.4966979
fit,OCNT-0494105,CYP2C9,5.24864133,4.2495756,5.1148495,5.37193775,0.86527395,-0.9990659
fit,OCNT-0494105,CYP3A4,4.823637012,4.1717176,4.764477,4.89208175,0.59275913,-0.65191936
fit,OCNT-2311094,CYP1A2,4.89111082,5.3516865,4.72031525,5.062163,0.2895236,0.46057558
fit,OCNT-2311094,CYP2D6,5.045499138,4.8306785,4.94532475,5.11930475,0.114646435,-0.21482086
fit,OCNT-2311094,CYP3A4,5.159339423,4.78853,5.08363975,5.236431,0.29510975,-0.37080956
fit,OCNT-2395305,CYP3A4,4.832499002,4.6552167,4.7549455,4.936482,0.099728584,-0.17728233
fit,OCNT-2313535,CYP2C9,4.698640435,3.7528784,4.4360455,4.988762,0.6831672,-0.9457619
fit,OCNT-2310513,CYP2C9,5.010029225,4.6457815,4.77421925,5.21558125,0.12843752,-0.3642478
fit,OCNT-2310513,CYP2D6,4.804007323,4.6167107,4.69348975,4.91666225,0.07677889,-0.18729687
fit,OCNT-2310513,CYP3A4,5.248705098,4.418719,5.14446975,5.373253,0.7257509,-0.8299861
fit,OCNT-2314724,CYP2D6,4.663059175,4.613263,4.52649925,4.85438425,0.0,-0.049796104
fit,OCNT-2317690,CYP2C9,4.58618615,4.3597965,4.3405835,4.898809,0.0,-0.22638941
fit,OCNT-2317690,CYP3A4,4.797027918,4.3842845,4.6592545,5.00495275,0.27497005,-0.41274357
fit,OCNT-2312662,CYP2C9,4.393144755,4.033159,4.1610885,4.721428,0.12792969,-0.35998583
fit,OCNT-2312662,CYP2D6,5.058286792,4.9714966,4.86519075,5.22052,0.0,-0.086790085
fit,OCNT-2312662,CYP3A4,4.65893179,3.8377419,4.56096875,4.84371075,0.723227,-0.8211899
fit,OCNT-2317736,CYP3A4,2.034568468,2.97795,1.05590325,3.19219925,0.0,0.94338155
fit,OCNT-2317887,CYP2C9,4.137693738,4.9373875,3.7431155,4.73559175,0.20179558,0.7996936
fit,OCNT-2309071,CYP2C9,6.045035507,4.8071566,5.91686975,6.1657815,1.1097131,-1.2378788
fit,OCNT-2311095,CYP3A4,5.01656615,4.726456,4.95435225,5.0876335,0.22789621,-0.2901101
fit,OCNT-2317172,CYP2D6,4.545994402,4.45141,4.39369775,4.741643,0.0,-0.094584465
fit,OCNT-2317172,CYP3A4,4.239084615,3.9186807,4.074683,4.44973575,0.15600252,-0.32040405
fit,OCNT-2314226,CYP1A2,7.444914285,5.0186234,7.34896975,7.538026,2.3303466,-2.426291
fit,OCNT-2314226,CYP2D6,4.834340362,4.463872,4.69380775,4.96841825,0.22993565,-0.37046862
fit,OCNT-2313694,CYP1A2,5.148381035,4.761443,4.9534245,5.343641,0.19198132,-0.3869381
fit,OCNT-2313694,CYP3A4,5.90317757,4.159809,5.85008975,5.95606225,1.6902804,-1.7433686
fit,OCNT-2310343,CYP3A4,4.01074426,3.7956414,3.67597175,4.2124615,0.0,-0.21510267
fit,OCNT-2309114,CYP3A4,4.45277884,4.92825,4.35540825,4.63315,0.29509974,0.47547102
fit,OCNT-2316755,CYP2D6,4.465080347,4.6624393,4.35015475,4.60988575,0.052553654,0.19735909
fit,OCNT-2311501,CYP3A4,4.983913897,4.0288463,4.90547925,5.07232425,0.87663317,-0.95506763
fit,OCNT-2311856,CYP2D6,5.451932175,5.2401185,5.33024575,5.5705405,0.09012747,-0.21181345
fit,OCNT-2395314,CYP3A4,4.569166005,4.213504,4.4720995,4.735644,0.25859547,-0.35566235
fit,OCNT-2309034,CYP2C9,5.081989737,5.3189936,4.83536475,5.297881,0.021112442,0.2370038
fit,OCNT-2309034,CYP3A4,4.88168079,5.080226,4.8051495,4.9693415,0.11088467,0.19854498
fit,OCNT-2314615,CYP1A2,5.145038037,5.3129425,5.044738,5.24219725,0.07074547,0.16790438
fit,OCNT-2314615,CYP2D6,4.553215905,4.589044,4.47445775,4.6642005,0.0,0.035828114
fit,OCNT-2310685,CYP1A2,4.741125927,4.2593536,4.5658825,4.95286575,0.30652905,-0.48177242
fit,OCNT-2310685,CYP2C9,4.63700587,3.750244,4.457209,4.8517385,0.7069652,-0.8867619
fit,OCNT-2395709,CYP3A4,1.959712167,4.105301,1.044615,3.13840225,0.9668987,2.1455889
fit,OCNT-2395632,CYP3A4,3.68222437,4.0483503,3.1895655,4.04116025,0.0071902275,0.36612606
fit,OCNT-2312608,CYP2D6,4.754357755,4.7114363,4.56522225,4.96787775,0.0,-0.042921543
fit,OCNT-2395593,CYP3A4,5.00895778,4.620126,4.35896425,5.5679455,0.0,-0.3888321
fit,OCNT-2313956,CYP2C9,5.01984021,4.702119,4.84452,5.170577,0.14240122,-0.31772137
fit,OCNT-2317064,CYP2D6,5.32205883,5.229488,5.23576975,5.42504075,0.0062818527,-0.09257078
fit,OCNT-2314586,CYP3A4,2.428004025,3.4613676,1.084633,3.6070555,0.0,1.0333636
fit,OCNT-2315590,CYP2C9,4.646084325,4.2468076,4.47266125,4.8462725,0.22585344,-0.39927673
fit,OCNT-2315991,CYP2C9,5.293121875,5.2669683,5.20496,5.38116125,0.0,-0.026153564
fit,OCNT-2312008,CYP2D6,4.379809602,5.3796215,4.277514,4.48906775,0.89055395,0.9998121
fit,OCNT-2309864,CYP2D6,4.437198148,4.6761093,4.2707765,4.613388,0.06272125,0.23891115
fit,OCNT-2309291,CYP2D6,4.4642586,4.835966,4.30848625,4.647393,0.18857288,0.37170744
fit,OCNT-2317536,CYP2D6,4.750324003,4.985673,4.574356,4.93810775,0.047564983,0.23534918
fit,OCNT-2317536,CYP3A4,5.844603215,4.841792,5.78380625,5.905455,0.9420142,-1.002811
fit,OCNT-2317652,CYP2C9,4.840467225,4.620678,4.7041995,4.966323,0.083521366,-0.2197895
fit,OCNT-2313274,CYP2D6,4.675714062,5.53601,4.5645095,4.80878075,0.7272291,0.8602958
fit,OCNT-2311250,CYP1A2,5.118834093,4.7376823,4.933338,5.30186075,0.19565582,-0.38115168
fit,OCNT-2311250,CYP2C9,4.637214522,4.40918,4.41239175,4.913046,0.0032114983,-0.2280345
fit,OCNT-2311250,CYP3A4,4.370416048,3.772131,4.28300875,4.52368575,0.5108776,-0.5982852
fit,OCNT-2395707,CYP3A4,3.823097905,4.3102427,3.50010625,4.0940915,0.21615124,0.4871447
fit,OCNT-2317222,CYP3A4,4.241698605,4.388714,4.06767925,4.5037485,0.0,0.1470151
fit,OCNT-2309877,CYP2C9,5.235617125,4.3492985,5.08849775,5.3594605,0.73919916,-0.8863187
fit,OCNT-2309877,CYP3A4,4.663993425,3.9436626,4.56408875,4.8357025,0.6204262,-0.7203307
fit,OCNT-2312021,CYP1A2,5.180322875,5.182439,4.97970875,5.3276955,0.0,0.0021162033
fit,OCNT-2312021,CYP2D6,4.29467453,5.2948246,4.1466315,4.40962775,0.8851967,1.0001502
fit,OCNT-2315017,CYP2D6,3.963849222,4.3771877,2.64691225,4.3327225,0.044465065,0.41333842
fit,OCNT-2313586,CYP1A2,4.87605709,4.7995462,4.70736875,5.0401085,0.0,-0.076510906
fit,OCNT-2312567,CYP3A4,4.345370665,4.297909,4.25217525,4.49635375,0.0,-0.047461987
fit,OCNT-2311447,CYP3A4,4.38444001,4.0615373,4.269761,4.5804605,0.20822382,-0.32290268
fit,OCNT-2310707,CYP3A4,3.37408487,2.4542308,2.106995,3.9797605,0.0,-0.91985416
fit,OCNT-2311206,CYP1A2,4.552173525,4.2306776,4.31921025,4.885216,0.08853245,-0.321496
fit,OCNT-2311206,CYP2C9,4.463557833,4.5245657,4.1827215,4.82484575,0.0,0.061007977
fit,OCNT-2311206,CYP2D6,4.139846377,4.6154757,3.74852475,4.32762175,0.28785372,0.47562933
fit,OCNT-2395719,CYP3A4,3.75389345,3.95886,3.40069325,4.062371,0.0,0.20496655
fit,OCNT-2328327,CYP2C9,3.76391559,4.3809533,2.69372525,4.18108575,0.19986773,0.6170378
fit,OCNT-2310637,CYP3A4,3.873931203,3.8215213,3.47090975,4.122878,0.0,-0.052409887
fit,OCNT-2308908,CYP1A2,4.97390783,5.0054483,4.79596925,5.1146645,0.0,0.031540394
fit,OCNT-2317343,CYP2D6,4.536498835,4.769809,4.41459575,4.69360775,0.07620096,0.23330975
fit,OCNT-2315791,CYP1A2,3.18947587,4.578414,1.5311505,3.93705225,0.6413617,1.3889382
fit,OCNT-2315791,CYP3A4,3.54550777,4.1005516,2.99157725,3.97621525,0.12433624,0.55504394
fit,OCNT-2309539,CYP2D6,5.380498507,4.88647,5.302253,5.4619715,0.41578293,-0.49402857
fit,OCNT-2312104,CYP1A2,4.470504628,4.843049,4.19483675,4.9063565,0.0,0.3725443
fit,OCNT-2312104,CYP2D6,5.763478648,4.710315,5.64189975,5.885422,0.93158436,-1.0531635
fit,OCNT-2311050,CYP3A4,3.165842103,3.544835,1.6628925,3.87978975,0.0,0.37899303
fit,OCNT-2309780,CYP1A2,5.42342565,5.3421106,5.3122705,5.51794225,0.0,-0.08131504
fit,OCNT-2309780,CYP2C9,5.554866537,4.8854337,5.46498525,5.64606,0.5795517,-0.66943264
fit,OCNT-2317796,CYP1A2,4.087172012,5.251318,3.73578975,4.487991,0.7633271,1.164146
fit,OCNT-2311150,CYP2C9,3.829958508,4.4191685,3.3250475,4.24368275,0.17548561,0.58921003
fit,OCNT-2311150,CYP3A4,3.98819806,3.8779035,3.67728075,4.20013275,0.0,-0.11029458
fit,OCNT-2312233,CYP1A2,4.485371895,4.6292286,4.3030935,4.75509825,0.0,0.14385653
fit,OCNT-2312233,CYP2C9,3.27195598,4.8162923,1.27574575,4.181207,0.6350851,1.5443363
fit,OCNT-2312233,CYP3A4,2.955284793,4.0556874,1.34396825,3.81503375,0.24065375,1.1004026
fit,OCNT-2328691,CYP2D6,4.92398762,4.5929008,4.79414875,5.05204825,0.20124817,-0.33108664
fit,OCNT-2395482,CYP3A4,2.09983156,3.9897966,1.04157775,3.23358925,0.75620747,1.889965
fit,OCNT-2310696,CYP3A4,4.43262481,4.286857,4.3330575,4.616212,0.046200275,-0.14576769
fit,OCNT-2311706,CYP1A2,4.82104853,4.7282257,4.668413,4.9981825,0.0,-0.09282303
fit,OCNT-2318494,CYP2D6,5.487999562,4.513097,5.407314,5.570686,0.894217,-0.97490263
fit,OCNT-2395540,CYP3A4,5.066112803,5.147404,4.96313225,5.1744635,0.0,0.0812912
fit,OCNT-2395691,CYP3A4,2.304827018,3.8823614,1.08837175,3.67173175,0.2106297,1.5775344
fit,OCNT-2311815,CYP1A2,4.80665934,4.743105,4.57039,5.07569475,0.0,-0.06355429
fit,OCNT-2308710,CYP2D6,4.343477857,4.6713524,4.14119175,4.499762,0.17159033,0.32787466
fit,OCNT-2314583,CYP3A4,3.563062267,3.9567227,3.00825975,4.006264,0.0,0.39366055
fit,OCNT-2311598,CYP2C9,5.524754178,4.866595,5.4332605,5.61461325,0.56666565,-0.65815926
fit,OCNT-2328456,CYP2D6,4.618383022,3.9563656,4.505629,4.79242075,0.5492635,-0.66201735
fit,OCNT-2315931,CYP3A4,2.70369167,2.4928894,1.15338175,3.770104,0.0,-0.21080232
fit,OCNT-2313279,CYP3A4,4.900247812,4.059482,4.785256,5.05791875,0.7257738,-0.8407655
fit,OCNT-2310073,CYP2C9,4.28623547,4.8376293,4.018989,4.642049,0.19558048,0.551394
fit,OCNT-2313087,CYP3A4,3.885736442,4.4172626,3.545997,4.17737225,0.2398901,0.5315261
fit,OCNT-2317829,CYP2C9,4.716088678,4.699104,4.5310155,4.92586475,0.0,-0.01698494
fit,OCNT-2317829,CYP3A4,4.12828776,4.3100233,3.92318725,4.4114845,0.0,0.18173552
fit,OCNT-2313565,CYP1A2,4.798317928,4.8370895,4.63974675,4.98029,0.0,0.03877163
fit,OCNT-2316923,CYP2C9,3.910433075,4.671609,3.45022175,4.442691,0.22891808,0.7611759
fit,OCNT-2395464,CYP3A4,5.450628942,3.9058418,5.357095,5.54080075,1.4512529,-1.5447869
fit,OCNT-2395757,CYP3A4,4.687255527,4.987632,4.6246785,4.7707915,0.21684027,0.30037642
fit,OCNT-2395390,CYP3A4,5.05016215,4.4243693,4.99110875,5.117202,0.56673956,-0.625793
fit,OCNT-2313119,CYP3A4,4.572688002,4.20374,4.493347,4.6899825,0.28960705,-0.36894798
fit,OCNT-2395408,CYP3A4,5.853626023,4.0808334,5.7956185,5.91072275,1.7147851,-1.7727928
fit,OCNT-2310740,CYP2C9,4.898742047,4.721818,4.721306,5.053273,0.0,-0.17692423
fit,OCNT-2310740,CYP2D6,5.290599582,4.404433,5.25363425,5.33037125,0.8492017,-0.8861666
fit,OCNT-2314329,CYP1A2,5.298937333,5.586771,5.1018585,5.435942,0.15082884,0.2878337
fit,OCNT-2314329,CYP2D6,4.628636855,4.9225388,4.56546775,4.717402,0.20513678,0.29390192
fit,OCNT-2317061,CYP2C9,3.290749155,4.1469593,1.7244245,3.99615225,0.15080714,0.85621023
fit,OCNT-2317061,CYP3A4,3.120573165,3.535624,1.6357345,3.84677625,0.0,0.41505075
fit,OCNT-2311630,CYP1A2,2.297180992,4.278927,1.0637975,3.67196025,0.6069665,1.981746
fit,OCNT-2311630,CYP2C9,4.12075959,3.9265327,3.74800675,4.648425,0.0,-0.19422674
fit,OCNT-2311630,CYP3A4,3.92657747,3.7258558,3.5934165,4.14880225,0.0,-0.20072174
fit,OCNT-2309724,CYP3A4,3.74052281,3.6028728,3.3256965,4.06746225,0.0,-0.13765001
fit,OCNT-2309736,CYP1A2,5.024121013,5.02034,4.88474725,5.1521525,0.0,-0.0037808418
fit,OCNT-2309736,CYP2C9,5.051511395,4.903994,4.77908025,5.229925,0.0,-0.1475172
fit,OCNT-2314113,CYP3A4,3.000241968,3.890699,1.3027,3.86319,0.027508974,0.8904569
fit,OCNT-2315545,CYP2C9,4.669884363,3.789059,4.333576,5.04323625,0.5445173,-0.8808253
fit,OCNT-2395353,CYP3A4,4.885709995,4.2931614,4.79959775,4.99209125,0.50643635,-0.5925484
fit,OCNT-0478484,CYP2D6,4.793473192,5.520098,4.632995,4.965686,0.55441236,0.72662497
fit,OCNT-2315600,CYP1A2,4.124337697,5.2989798,3.79071775,4.543578,0.7554016,1.1746421
fit,OCNT-2315600,CYP3A4,4.298569355,4.479496,4.161464,4.45692075,0.022575378,0.1809268
fit,OCNT-2317000,CYP2C9,5.153394487,4.823311,4.97606875,5.32288725,0.15275812,-0.33008385
fit,OCNT-2311225,CYP1A2,5.238585815,4.784693,5.0394995,5.3953055,0.25480652,-0.45389318
fit,OCNT-2311225,CYP2D6,5.129891667,4.7018433,4.922673,5.31194675,0.22082996,-0.4280486
fit,OCNT-2311487,CYP1A2,5.910242587,5.3012466,5.82055425,5.9996955,0.5193076,-0.6089959
fit,OCNT-2310087,CYP3A4,1.955119468,5.1714435,1.043767,3.1578745,2.0135689,3.2163239
fit,OCNT-2310854,CYP3A4,4.37040202,4.0201893,4.23694925,4.57674975,0.21676016,-0.35021257
fit,OCNT-2312801,CYP1A2,5.01491435,4.95751,4.8554145,5.15508225,0.0,-0.057404518
fit,OCNT-2312801,CYP2C9,4.738844998,4.9207854,4.59838875,4.89716375,0.02362156,0.18194056
fit,OCNT-2312801,CYP3A4,5.793987925,4.4998426,5.739395,5.85074225,1.2395525,-1.2941451
fit,OCNT-2328681,CYP3A4,4.90616783,4.579475,4.84471325,4.9709335,0.26523829,-0.32669306
fit,OCNT-2310924,CYP2C9,4.36194708,4.593222,3.86652825,5.030498,0.0,0.23127508
fit,OCNT-2317255,CYP2D6,5.757379195,4.749511,5.64589825,5.86734275,0.8963876,-1.0078683
fit,OCNT-2309012,CYP3A4,2.226776045,3.3162851,1.06342925,3.56411125,0.0,1.089509
fit,OCNT-2310374,CYP2C9,4.37488172,4.24038,4.08934275,4.747922,0.0,-0.13450193
fit,OCNT-2310374,CYP2D6,4.832850535,4.658409,4.64941875,5.04322075,0.0,-0.17444134
fit,OCNT-2317216,CYP2D6,4.44872674,4.721272,4.28430075,4.6188515,0.10242033,0.27254534
fit,OCNT-2395741,CYP3A4,3.786477802,4.6326756,3.33039775,4.089336,0.5433397,0.84619784
fit,OCNT-2318347,CYP1A2,4.814454977,4.802655,4.55548875,5.051727,0.0,-0.011799812
fit,OCNT-2318347,CYP3A4,4.401026328,4.6206098,4.26378175,4.6029385,0.017671108,0.21958351
fit,OCNT-2315392,CYP3A4,5.403072745,4.5002117,5.260525,5.5561775,0.7603135,-0.9028611
fit,OCNT-2318048,CYP3A4,4.476775887,4.568141,4.365589,4.643253,0.0,0.09136486
fit,OCNT-2311801,CYP1A2,5.916388262,5.560008,5.82245725,6.00611625,0.26244926,-0.35638
fit,OCNT-2311801,CYP2D6,6.225275585,5.0740395,6.080191,6.3645915,1.0061517,-1.151236
fit,OCNT-2311220,CYP3A4,3.745900537,3.9854841,3.27288125,4.08892025,0.0,0.23958349
fit,OCNT-2314157,CYP2C9,3.80193069,4.317864,3.25762775,4.3684015,0.0,0.5159333
fit,OCNT-0022291,CYP2D6,5.42724906,4.616866,5.33002775,5.52169325,0.71316147,-0.81038284
fit,OCNT-2395774,CYP3A4,4.122114707,4.0020347,3.90476675,4.3116115,0.0,-0.120079994
fit,OCNT-2395752,CYP3A4,4.842778378,3.9522886,4.726459,5.021898,0.7741704,-0.8904896
fit,OCNT-2328703,CYP2D6,5.675517368,5.5447903,5.57483925,5.77798575,0.030048847,-0.13072729
fit,OCNT-2395717,CYP3A4,5.231255505,4.6647396,5.187929,5.2748725,0.52318954,-0.5665159
fit,OCNT-0497954,CYP1A2,5.046060555,5.6544924,4.926879,5.15313375,0.5013585,0.6084318
fit,OCNT-0497954,CYP2C9,4.575055157,6.009942,4.430782,4.753691,1.2562509,1.4348869
fit,OCNT-0497954,CYP2D6,4.805625338,5.378625,4.67570325,4.938471,0.44015408,0.5729995
fit,OCNT-0497954,CYP3A4,4.32313365,5.9013844,4.252116,4.4406905,1.4606938,1.5782509
fit,OCNT-2309583,CYP2C9,4.230006555,4.277339,3.91233625,4.607455,0.0,0.047332287
fit,OCNT-2309583,CYP3A4,3.690696482,3.774642,3.24448625,4.04732625,0.0,0.08394551
fit,OCNT-2315271,CYP2C9,4.692787228,4.881313,4.4621405,4.9363965,0.0,0.18852568
fit,OCNT-2315271,CYP2D6,5.630972565,4.9659576,5.531097,5.736594,0.5651393,-0.66501474
fit,OCNT-2314781,CYP2D6,4.656436292,4.755835,4.53405,4.80862825,0.0,0.09939861
fit,OCNT-2316438,CYP3A4,4.968702988,4.3767147,4.8608195,5.1085525,0.48410463,-0.5919881
fit,OCNT-2314601,CYP2D6,4.54375474,4.60682,4.40934675,4.73720975,0.0,0.06306553
fit,OCNT-2313558,CYP2C9,4.28571125,4.335138,4.0377895,4.63686975,0.0,0.049426556
fit,OCNT-2313558,CYP2D6,5.32955939,4.608847,5.21737775,5.4347205,0.6085305,-0.7207122
fit,OCNT-2317512,CYP3A4,4.444998257,4.4778433,4.35180825,4.602491,0.0,0.03284502
fit,OCNT-2315539,CYP2C9,4.843844922,4.384672,4.56486025,5.11965925,0.18018818,-0.45917273
fit,OCNT-2315539,CYP2D6,5.341752797,5.1344786,5.24583775,5.430193,0.11135912,-0.20727444
fit,OCNT-2395516,CYP3A4,3.953700178,3.9453778,3.68328625,4.1728305,0.0,-0.008322239
fit,OCNT-2314096,CYP3A4,1.935252555,2.3834295,1.050028,3.16378975,0.0,0.44817698
fit,OCNT-2317442,CYP3A4,4.721941102,4.050662,4.600877,4.9058775,0.55021477,-0.67127895
fit,OCNT-2313693,CYP3A4,3.310591548,3.020977,2.2109975,3.93369175,0.0,-0.28961444
fit,OCNT-2395780,CYP3A4,4.640412657,4.1406097,4.55138475,4.78964925,0.41077518,-0.49980307
fit,OCNT-2310242,CYP1A2,6.372552588,5.3716946,6.1480355,6.55327575,0.77634096,-1.0008578
fit,OCNT-2311938,CYP3A4,2.518610175,3.3184986,1.0859325,3.719999,0.0,0.7998884
fit,OCNT-2318639,CYP1A2,4.919269393,4.6591406,4.75614875,5.079001,0.09700823,-0.26012897
fit,OCNT-2315864,CYP1A2,5.211624103,4.4337726,5.162526,5.26504025,0.72875357,-0.7778516
fit,OCNT-2315864,CYP2D6,4.83821117,5.1868,4.7048605,4.968301,0.21849918,0.34858894
fit,OCNT-2311748,CYP1A2,6.231112135,5.7518578,5.94330575,6.4930315,0.19144821,-0.47925425
fit,OCNT-2311748,CYP2D6,4.659826113,4.8429723,4.54871625,4.8230355,0.019936562,0.183146
fit,OCNT-2308855,CYP1A2,3.000227785,4.891055,1.29952025,3.928265,0.96279,1.8908274
fit,OCNT-2308855,CYP3A4,3.119296237,4.4073505,1.40588925,3.8732825,0.5340681,1.2880542
fit,OCNT-2395602,CYP3A4,5.46015369,5.4222903,5.4070975,5.51357125,0.0,-0.037863255
fit,OCNT-2315912,CYP2C9,4.59367183,4.293947,4.3830015,4.8356925,0.08905411,-0.29972458
fit,OCNT-2315532,CYP1A2,6.175550927,5.747614,6.06756775,6.273687,0.31995392,-0.42793703
fit,OCNT-2315532,CYP2D6,5.099409902,4.5877066,4.9170465,5.27073975,0.32933998,-0.5117035
fit,OCNT-2309686,CYP3A4,4.94025483,4.040745,4.8653495,5.02447175,0.8246045,-0.8995099
fit,OCNT-2315445,CYP1A2,5.93539921,5.297656,5.84880325,6.02213425,0.551147,-0.637743
fit,OCNT-2315445,CYP2C9,5.64302717,5.549448,5.54816275,5.7372515,0.0,-0.09357929
fit,OCNT-2315445,CYP3A4,4.700584767,4.9631147,4.59658125,4.8503145,0.11280012,0.26252985
fit,OCNT-2328546,CYP1A2,5.133739167,5.8401966,5.0235385,5.227482,0.61271477,0.7064576
fit,OCNT-2328546,CYP2D6,5.606235452,5.8240175,5.51636,5.6972725,0.12674522,0.21778202
fit,OCNT-2328411,CYP2D6,4.356363405,3.2997215,4.257263,4.48258425,0.9575417,-1.0566418
fit,OCNT-2318603,CYP2C9,3.791073985,4.063074,3.294774,4.30679675,0.0,0.27200007
fit,OCNT-2328864,CYP1A2,5.436967443,6.0609093,5.34864825,5.52017575,0.54073334,0.6239419
fit,OCNT-2328864,CYP2D6,5.287161118,5.7162848,5.2011385,5.372372,0.3439126,0.4291234
fit,OCNT-2311508,CYP1A2,6.246614277,3.9744177,6.14388175,6.34482075,2.169464,-2.2721968
fit,OCNT-2315215,CYP3A4,4.796851405,4.630367,4.72216775,4.891321,0.09180117,-0.16648483
fit,OCNT-2395427,CYP3A4,6.57682035,4.7190194,6.5234075,6.631265,1.804388,-1.857801
fit,OCNT-2395532,CYP3A4,4.938750935,4.9647393,4.8639765,5.02452425,0.0,0.025988579
fit,OCNT-2328447,CYP1A2,5.643812715,5.9163933,5.551477,5.7303315,0.18606186,0.27258062
fit,OCNT-2328447,CYP2D6,5.866875893,4.867216,5.77463575,5.971896,0.9074197,-0.99966
fit,OCNT-2309596,CYP1A2,6.39124083,4.304577,6.29897,6.484425,1.9943933,-2.0866637
fit,OCNT-2312701,CYP3A4,4.72071526,4.0268445,4.63788825,4.8502935,0.61104393,-0.69387054
fit,OCNT-2314023,CYP1A2,4.92848564,4.9820805,4.6847745,5.0484325,0.0,0.05359459
fit,OCNT-2308646,CYP1A2,4.668175377,4.509864,4.4775175,4.88867125,0.0,-0.15831137
fit,OCNT-2308646,CYP3A4,5.498045242,3.8160834,5.42013925,5.56855125,1.6040559,-1.681962
fit,OCNT-2328961,CYP1A2,5.300220215,4.6039944,5.16217,5.42239225,0.55817556,-0.69622564
fit,OCNT-2395517,CYP3A4,4.032193927,3.48938,3.73905125,4.200833,0.24967146,-0.54281425
fit,OCNT-2310935,CYP2C9,4.824329507,4.9319496,4.62769825,5.031754,0.0,0.10762024
fit,OCNT-2310935,CYP3A4,5.10643106,4.663824,5.047217,5.1648225,0.3833928,-0.44260693
fit,OCNT-2315365,CYP2C9,4.077661932,4.0253525,3.6904085,4.44382425,0.0,-0.052309513
fit,OCNT-2395492,CYP3A4,5.14859293,4.3250504,5.09003675,5.2106715,0.7649865,-0.8235426
fit,OCNT-2314717,CYP2D6,5.464633283,4.917282,5.31981875,5.6020235,0.40253687,-0.54735136
fit,OCNT-2310885,CYP2C9,3.698235332,3.7679863,3.0084035,4.15425125,0.0,0.069751024
fit,OCNT-2310885,CYP3A4,4.342342805,3.7427144,4.19605875,4.54587025,0.45334435,-0.59962845
fit,OCNT-2395362,CYP3A4,4.883148688,4.372821,4.785819,5.01205025,0.4129982,-0.5103278
fit,OCNT-2312742,CYP3A4,3.63856798,3.3705068,3.22112075,4.026701,0.0,-0.26806116
fit,OCNT-2314937,CYP1A2,5.193755937,4.9960403,5.003672,5.370302,0.0076317787,-0.19771576
fit,OCNT-2310945,CYP2C9,4.918670342,4.726402,4.67249125,5.193844,0.0,-0.19226837
fit,OCNT-2310945,CYP2D6,5.838852068,5.1173763,5.762813,5.9196715,0.64543676,-0.7214756
fit,OCNT-2310945,CYP3A4,6.337594522,4.805396,6.2680545,6.40658,1.4626584,-1.5321984
fit,OCNT-2316444,CYP2D6,4.701276348,4.8986673,4.608087,4.80466025,0.094007015,0.19739103
fit,OCNT-2318609,CYP3A4,2.915929035,3.941125,1.1795005,3.9999305,0.0,1.0251958
fit,OCNT-2310067,CYP2D6,6.041477758,4.7070837,5.9605945,6.129341,1.253511,-1.334394
fit,OCNT-2310067,CYP3A4,5.332954717,4.893675,5.26332,5.401771,0.36964512,-0.43928003
fit,OCNT-2312465,CYP2C9,6.18117439,4.8388453,6.05030825,6.31609225,1.211463,-1.342329
fit,OCNT-2312465,CYP2D6,5.729430405,3.7352018,5.6259145,5.83856875,1.8907127,-1.9942284
fit,OCNT-2312465,CYP3A4,4.662518838,4.0713134,4.590488,4.76350125,0.5191746,-0.5912056
fit,OCNT-2314582,CYP1A2,5.62132827,5.0894976,5.53905825,5.7012875,0.44956064,-0.5318308
fit,OCNT-2318369,CYP2D6,5.32092254,4.9444084,5.19329725,5.441522,0.24888897,-0.37651396
fit,OCNT-2318369,CYP3A4,5.11447845,4.1423507,4.95907875,5.29182125,0.8167281,-0.9721279
fit,OCNT-2310888,CYP1A2,5.09731991,4.9737043,4.945859,5.22296525,0.0,-0.12361574
fit,OCNT-2315992,CYP1A2,2.638156985,4.8560133,1.10088225,3.8101585,1.0458548,2.2178564
fit,OCNT-2315992,CYP3A4,4.1545921,3.8044815,3.9727515,4.34620725,0.16827011,-0.35011053
fit,OCNT-2310465,CYP2D6,2.321939205,4.7493296,1.07034075,3.83343325,0.9158964,2.4273903
fit,OCNT-2312913,CYP2C9,4.535252425,4.297153,4.13994375,5.03669625,0.0,-0.23809958
fit,OCNT-2312913,CYP3A4,3.709615847,4.2734623,3.2777175,4.077812,0.1956501,0.56384635
fit,OCNT-2310022,CYP1A2,5.471223128,5.0655823,4.9968685,5.801272,0.0,-0.40564108
