split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,3.9471002,4.9208085,5.0637805,0.97370815,-1.0417352
fit,OCNT-2317878,CYP3A4,3.6499844,3.7519777,3.03348825,4.0568835,0.0,0.10199332
fit,OCNT-0022128,CYP2C9,4.683598,4.734198,4.543795,4.835962,0.0,0.050600052
fit,OCNT-0022128,CYP2D6,4.314529,5.014825,4.1803825,4.4282415,0.58658314,0.7002959
fit,OCNT-2310823,CYP3A4,3.2065914,3.7336488,1.80385175,3.88065375,0.0,0.5270574
fit,OCNT-0483290,CYP2C9,4.0130405,5.525949,3.55879925,4.370229,1.1557202,1.5129085
fit,OCNT-2313271,CYP2D6,4.4341326,4.363862,4.30239975,4.594035,0.0,-0.07027054
fit,OCNT-2310383,CYP3A4,2.5090158,3.9081192,1.103172,3.743152,0.1649673,1.3991034
fit,OCNT-2310006,CYP2D6,4.8136234,4.7109184,4.69872725,4.92604375,0.0,-0.102705
fit,OCNT-2310006,CYP3A4,5.5560317,4.538554,5.48962375,5.6180355,0.95106936,-1.0174775
fit,OCNT-2309728,CYP2C9,5.852565,5.408351,5.755278,5.94562175,0.34692717,-0.44421387
fit,OCNT-2309728,CYP2D6,4.9785604,4.742741,4.85742425,5.10280525,0.11468315,-0.23581934
fit,OCNT-2309728,CYP3A4,6.051158,5.0024195,5.99760625,6.10302625,0.9951868,-1.0487385
fit,OCNT-2313985,CYP1A2,5.39459,4.7635794,5.271187,5.516782,0.50760746,-0.63101053
fit,OCNT-2313985,CYP2D6,4.610813,4.6357226,4.4383885,4.8245875,0.0,0.024909496
fit,OCNT-2313985,CYP3A4,3.9700828,3.8251333,3.63204575,4.1796745,0.0,-0.14494944
fit,OCNT-2395399,CYP3A4,2.7579582,4.2840996,1.14243575,3.82075425,0.4633453,1.5261414
fit,OCNT-2314356,CYP1A2,5.0251913,4.812214,4.8247595,5.19113075,0.012545586,-0.21297741
fit,OCNT-2314356,CYP2D6,4.4610243,4.4678497,4.40225975,4.54797125,0.0,0.006825447
fit,OCNT-2318570,CYP2D6,4.444506,5.169346,4.35250025,4.597618,0.57172775,0.7248397
fit,OCNT-2315813,CYP3A4,3.5814452,4.3132625,3.01732775,4.00113825,0.31212425,0.73181725
fit,OCNT-2314349,CYP2C9,4.8347144,5.0695095,4.49448775,5.13484375,0.0,0.2347951
fit,OCNT-2395542,CYP3A4,4.6690564,4.5667973,4.560726,4.79915375,0.0,-0.10225916
fit,OCNT-2312367,CYP3A4,3.2102478,3.7500587,1.450749,3.92626025,0.0,0.5398109
fit,OCNT-2312211,CYP1A2,4.5224347,4.923423,4.2937795,4.85642075,0.0670023,0.4009881
fit,OCNT-2314283,CYP2C9,3.9142046,4.739649,3.4805785,4.44119025,0.29845858,0.8254442
fit,OCNT-2314527,CYP3A4,2.377254,3.598079,1.07510525,3.65714325,0.0,1.220825
fit,OCNT-2314903,CYP1A2,1.9400159,5.001708,1.04495325,3.1215085,1.8801994,3.0616922
fit,OCNT-2315820,CYP1A2,4.871053,4.953264,4.64906175,5.10480675,0.0,0.08221102
fit,OCNT-2312554,CYP1A2,5.7250686,5.0547066,5.59466725,5.84733,0.53996086,-0.670362
fit,OCNT-2312554,CYP2D6,6.715963,4.532542,6.64829625,6.794863,2.1157541,-2.1834207
fit,OCNT-2312554,CYP3A4,6.9364915,4.481565,6.872855,7.0039055,2.3912902,-2.4549265
fit,OCNT-2308873,CYP3A4,4.0760684,4.5187855,3.836131,4.249095,0.2696905,0.44271708
fit,OCNT-2313399,CYP2C9,4.4785314,4.7102675,4.31049825,4.69945,0.010817528,0.23173618
fit,OCNT-2313399,CYP3A4,4.476114,4.2685404,4.379167,4.65038925,0.1106267,-0.20757341
fit,OCNT-2308822,CYP2C9,4.027627,4.8366523,3.59179425,4.65725975,0.17939234,0.8090253
fit,OCNT-2308822,CYP3A4,2.8984754,3.7149093,1.1593325,3.843847,0.0,0.8164339
fit,OCNT-2312973,CYP1A2,5.71597,4.649666,5.63032125,5.79902075,0.9806552,-1.0663042
fit,OCNT-2317452,CYP3A4,3.7060523,4.1545677,3.389209,4.015364,0.13920355,0.44851542
fit,OCNT-2317926,CYP2C9,4.658613,4.8860273,4.48456025,4.86314675,0.022880554,0.22741413
fit,OCNT-2317926,CYP3A4,5.273442,4.5310855,5.20068975,5.35416825,0.6696043,-0.7423563
fit,OCNT-2310846,CYP2C9,4.1165657,4.4241514,3.6943295,4.61440425,0.0,0.30758572
fit,OCNT-2314354,CYP3A4,2.0328329,4.218751,1.046926,3.36917725,0.8495736,2.185918
fit,OCNT-2309196,CYP2C9,5.1641307,5.0827827,4.97663475,5.33000575,0.0,-0.08134794
fit,OCNT-2309196,CYP3A4,5.4399667,4.348209,5.37394825,5.5114565,1.0257392,-1.0917578
fit,OCNT-2316954,CYP1A2,3.5599985,4.7998724,2.61373575,4.1123215,0.687551,1.2398739
fit,OCNT-2308953,CYP3A4,3.294237,3.4252963,2.3133945,3.876223,0.0,0.13105941
fit,OCNT-2317401,CYP2C9,4.872136,4.949077,4.68621825,5.0658775,0.0,0.07694101
fit,OCNT-2395453,CYP3A4,5.4707446,4.1442685,5.4209175,5.5204235,1.276649,-1.3264761
fit,OCNT-2315846,CYP3A4,4.547198,3.7028482,4.46011975,4.69087075,0.7572715,-0.8443496
fit,OCNT-2310566,CYP1A2,5.5823708,4.4534984,5.44589975,5.708774,0.9924016,-1.1288724
fit,OCNT-2310566,CYP2C9,4.427169,4.5162663,4.19138325,4.75078625,0.0,0.0890975
fit,OCNT-2309229,CYP2C9,4.422669,4.416398,4.10848,4.85121775,0.0,-0.0062708855
fit,OCNT-2314662,CYP1A2,4.906514,4.7555447,4.67721975,5.14382,0.0,-0.1509695
fit,OCNT-2308680,CYP3A4,4.5780005,3.9188113,4.50091375,4.69817325,0.5821023,-0.6591892
fit,OCNT-2317028,CYP2C9,3.951369,4.1867504,3.4079405,4.47398175,0.0,0.23538136
fit,OCNT-2317028,CYP2D6,4.615341,4.12337,4.458003,4.8306185,0.33463287,-0.49197102
fit,OCNT-2317028,CYP3A4,3.3474116,3.6877904,1.72872725,3.97574075,0.0,0.34037876
fit,OCNT-2315778,CYP2C9,5.565879,4.9573383,5.44778625,5.67895825,0.490448,-0.60854053
fit,OCNT-2315778,CYP2D6,4.643616,4.4644427,4.524595,4.78529425,0.060152054,-0.17917347
fit,OCNT-2308589,CYP2D6,2.0794592,4.9517026,1.0637715,3.45396125,1.4977415,2.8722434
fit,OCNT-2314117,CYP3A4,2.171115,3.8803506,1.07018825,3.228215,0.6521356,1.7092357
fit,OCNT-2311556,CYP3A4,2.893924,3.6599584,1.2216735,3.804713,0.0,0.76603436
fit,OCNT-2315972,CYP2C9,7.3843536,4.5322857,7.25027425,7.514213,2.7179885,-2.852068
fit,OCNT-2315972,CYP2D6,4.989753,4.46007,4.811773,5.13089575,0.3517027,-0.52968264
fit,OCNT-2315972,CYP3A4,6.322849,4.231763,6.25250875,6.3928965,2.0207458,-2.091086
fit,OCNT-2318057,CYP2D6,4.3440433,4.2428913,4.17773275,4.49170175,0.0,-0.10115194
fit,OCNT-2328344,CYP2D6,4.7842665,3.8694751,4.6039885,5.00122975,0.7345135,-0.91479135
fit,OCNT-2395673,CYP3A4,6.1231647,3.973332,6.03599675,6.2073445,2.062665,-2.1498327
fit,OCNT-2316049,CYP2C9,5.5614176,5.210332,5.45662875,5.66266425,0.24629688,-0.35108566
fit,OCNT-2308967,CYP3A4,4.808016,3.869979,4.71803975,4.9200425,0.8480606,-0.9380369
fit,OCNT-2311268,CYP3A4,4.732894,4.5289197,4.66048,4.8383005,0.13156033,-0.20397425
fit,OCNT-2315174,CYP1A2,4.5170593,4.560321,4.31614375,4.8114245,0.0,0.043261528
fit,OCNT-2311100,CYP2C9,4.883986,4.064169,4.598214,5.17613925,0.5340452,-0.81981707
fit,OCNT-2311674,CYP1A2,5.7036386,4.511543,5.602949,5.7998745,1.0914063,-1.1920958
fit,OCNT-2318573,CYP3A4,4.522013,4.3747463,4.189705,5.27555125,0.0,-0.14726686
fit,OCNT-2310289,CYP3A4,3.9349022,4.329442,3.58439,4.20321975,0.12622213,0.39453983
fit,OCNT-2309554,CYP2D6,5.6172113,4.4860916,5.471167,5.755838,0.9850755,-1.1311197
fit,OCNT-2317761,CYP1A2,5.91937,5.8730364,5.81805,6.01809475,0.0,-0.04633379
fit,OCNT-2317761,CYP2C9,5.3306727,5.786126,5.2068025,5.440833,0.34529305,0.4554534
fit,OCNT-2317761,CYP2D6,4.2681603,5.159718,3.991263,4.45488675,0.7048311,0.8915577
fit,OCNT-2317331,CYP1A2,6.399278,5.25039,6.3067815,6.49243275,1.0563912,-1.1488881
fit,OCNT-2315401,CYP3A4,1.9375361,3.7177548,1.04431975,3.12397325,0.5937817,1.7802187
fit,OCNT-2395280,CYP3A4,4.013292,4.364518,3.77698475,4.322147,0.042371273,0.35122633
fit,OCNT-2395361,CYP3A4,3.5264647,4.231615,2.8628885,4.0010975,0.23051739,0.70515037
fit,OCNT-2309926,CYP2C9,3.9533985,4.4377847,3.53484475,4.45910475,0.0,0.4843862
fit,OCNT-2316209,CYP2C9,4.343539,4.790393,4.05989,4.746008,0.044384956,0.44685364
fit,OCNT-2315627,CYP1A2,2.2019575,4.6447906,1.079212,3.546472,1.0983186,2.4428332
fit,OCNT-2315627,CYP2C9,5.526947,4.7844524,5.4288885,5.63175225,0.6444359,-0.7424946
fit,OCNT-2315627,CYP2D6,4.3679433,4.6648192,4.1558,4.54612,0.118699074,0.29687595
fit,OCNT-2315627,CYP3A4,4.941017,4.7078667,4.8854995,4.999371,0.17763281,-0.23315048
fit,OCNT-2315034,CYP1A2,6.2522035,4.2944875,6.164725,6.34218325,1.8702374,-1.957716
fit,OCNT-2395389,CYP3A4,5.4157114,4.6505036,5.3499245,5.48223125,0.6994209,-0.76520777
fit,OCNT-2313984,CYP2D6,6.9138,5.3422575,6.85158,6.9712445,1.5093226,-1.5715423
fit,OCNT-2308632,CYP1A2,4.8763185,4.6839504,4.69238525,5.05044675,0.0084347725,-0.19236803
fit,OCNT-2316704,CYP2C9,5.12369,5.0716662,5.03144275,5.200282,0.0,-0.052023888
fit,OCNT-2309294,CYP3A4,2.0998435,3.782774,1.0484525,3.21875575,0.56401825,1.6829305
fit,OCNT-2311995,CYP2C9,4.554688,4.429883,4.292334,4.8646155,0.0,-0.12480497
fit,OCNT-2311995,CYP3A4,3.431916,3.9964242,1.79600375,4.0187555,0.0,0.5645082
fit,OCNT-2317337,CYP3A4,4.1479974,4.076397,3.9752695,4.3446845,0.0,-0.07160044
fit,OCNT-2395750,CYP3A4,3.9910765,3.4797122,3.67441725,4.2013505,0.19470501,-0.5113642
fit,OCNT-0494162,CYP2C9,5.231332,5.256135,5.05052775,5.35679525,0.0,0.024803162
fit,OCNT-2308855,CYP1A2,3.0002277,4.9491835,1.29952025,3.928265,1.0209184,1.9489558
fit,OCNT-2308855,CYP3A4,3.1192963,3.94242,1.40588925,3.8732825,0.06913757,0.8231237
fit,OCNT-2395664,CYP3A4,5.454999,4.4099107,5.4022095,5.5087205,0.9922986,-1.0450883
fit,OCNT-2316304,CYP1A2,3.2581468,4.8300185,1.62139275,3.98681775,0.8432007,1.5718718
fit,OCNT-2316304,CYP2C9,5.1066957,4.6185718,4.913309,5.26874175,0.29473734,-0.4881239
fit,OCNT-2309065,CYP1A2,5.6172614,5.08909,5.52892125,5.70386775,0.43983126,-0.52817154
fit,OCNT-2309065,CYP2D6,4.3548408,4.942187,4.2225245,4.45952475,0.4826622,0.5873461
fit,OCNT-2328426,CYP2D6,6.0808973,5.8089504,5.94602325,6.213563,0.13707304,-0.2719469
fit,OCNT-2311159,CYP1A2,3.8149493,4.4481316,3.312918,4.40294325,0.045188427,0.6331823
fit,OCNT-0021943,CYP1A2,5.0536256,5.271678,4.9507345,5.14111975,0.13055801,0.21805239
fit,OCNT-2314326,CYP3A4,4.425285,4.294966,4.28106675,4.690363,0.0,-0.13031864
fit,OCNT-2315371,CYP3A4,3.90751,3.3137484,3.540715,4.1466445,0.22696662,-0.5937617
fit,OCNT-2328822,CYP3A4,3.8704453,3.5160975,3.53964925,4.14712225,0.023551702,-0.3543477
fit,OCNT-2314763,CYP2C9,6.634048,5.1504397,6.5301475,6.7390385,1.3797078,-1.4836082
fit,OCNT-2314763,CYP2D6,4.249198,4.7702184,4.093032,4.358673,0.41154528,0.5210204
fit,OCNT-2314763,CYP3A4,4.8562946,3.7159235,4.7578865,4.997926,1.0419629,-1.1403711
fit,OCNT-2311751,CYP1A2,4.7966547,5.055682,4.585785,4.9910495,0.06463289,0.25902748
fit,OCNT-2311751,CYP2C9,5.1667004,5.042804,5.037269,5.269834,0.0,-0.1238966
fit,OCNT-2311751,CYP2D6,4.8566937,4.7718573,4.6939495,5.0181715,0.0,-0.08483648
fit,OCNT-2311751,CYP3A4,4.934696,4.6675787,4.881599,4.991893,0.21402025,-0.2671175
fit,OCNT-2318423,CYP1A2,3.9271731,4.5573316,3.4869655,4.44302525,0.11430645,0.6301584
fit,OCNT-2318423,CYP2C9,4.495757,4.4616213,4.2143915,4.85717,0.0,-0.03413582
fit,OCNT-2315366,CYP3A4,4.7952523,4.835473,4.72641675,4.88345375,0.0,0.040220737
fit,OCNT-2316937,CYP3A4,2.10796,3.3003206,1.05460875,3.2330595,0.06726122,1.1923606
fit,OCNT-2313377,CYP3A4,4.8915405,4.5190706,4.825457,4.9662805,0.30638647,-0.3724699
fit,OCNT-2310052,CYP3A4,4.5174117,4.991336,4.43618875,4.6719475,0.3193884,0.47392416
fit,OCNT-2395447,CYP3A4,5.6600757,4.5364923,5.6054885,5.71863,1.068996,-1.1235833
fit,OCNT-0496475,CYP1A2,4.7655687,6.0166345,4.54102825,5.01948175,0.9971528,1.2510657
fit,OCNT-0496475,CYP2D6,5.2645082,5.846628,5.19951425,5.33466225,0.51196575,0.58211994
fit,OCNT-2312069,CYP2D6,4.475925,4.5501084,4.372259,4.6196615,0.0,0.074183464
fit,OCNT-2313460,CYP1A2,5.5972323,5.651731,5.47348825,5.72027375,0.0,0.054498672
fit,OCNT-2313460,CYP2D6,5.1605,5.150436,5.0180975,5.273328,0.0,-0.010064125
fit,OCNT-2318516,CYP2D6,5.221734,4.731588,5.077974,5.360835,0.34638596,-0.49014616
fit,OCNT-0022125,CYP3A4,3.8539627,4.288828,3.4793095,4.15196175,0.1368661,0.43486524
fit,OCNT-2395317,CYP3A4,5.13273,4.5920525,5.0913775,5.17579775,0.49932528,-0.54067755
fit,OCNT-2309549,CYP2D6,4.462574,4.823944,4.37835825,4.58388625,0.24005795,0.3613701
fit,OCNT-2313477,CYP1A2,4.9622054,3.8161774,4.779067,5.12565675,0.9628897,-1.146028
fit,OCNT-2315100,CYP2D6,4.286535,4.4982567,4.083722,4.4281565,0.07010031,0.2117219
fit,OCNT-2314603,CYP2D6,2.6870346,4.7677174,1.065868,4.03996625,0.72775126,2.0806828
fit,OCNT-2317077,CYP3A4,3.4663508,3.9003072,2.91397225,3.93274525,0.0,0.43395638
fit,OCNT-2314087,CYP1A2,3.3973165,4.9540615,1.9395045,4.0515555,0.9025059,1.556745
fit,OCNT-2314087,CYP2C9,5.830906,4.9776998,5.738907,5.92121425,0.7612071,-0.85320616
fit,OCNT-2314087,CYP2D6,4.449238,4.7066965,4.36649425,4.55914325,0.14755344,0.2574587
fit,OCNT-2314087,CYP3A4,5.2480564,4.642067,5.2082675,5.29074825,0.56620073,-0.60598946
fit,OCNT-2309671,CYP3A4,2.408528,4.430583,1.067158,3.69057,0.7400129,2.022055
fit,OCNT-2317444,CYP3A4,5.2656527,4.605362,5.20708925,5.322152,0.6017275,-0.6602907
fit,OCNT-2310696,CYP3A4,4.432625,4.1606855,4.3330575,4.616212,0.17237186,-0.27193928
fit,OCNT-2395774,CYP3A4,4.1221147,3.7794046,3.90476675,4.3116115,0.12536216,-0.34271002
fit,OCNT-2318376,CYP1A2,5.18644,5.4233294,5.00179475,5.36865475,0.054674625,0.23688936
fit,OCNT-2318376,CYP2C9,6.353453,5.37372,6.269925,6.43705025,0.89620495,-0.979733
fit,OCNT-2318376,CYP3A4,4.823697,4.423695,4.752549,4.91758525,0.32885408,-0.400002
fit,OCNT-2395342,CYP3A4,5.3418865,4.7301507,5.275039,5.41136525,0.5448885,-0.6117358
fit,OCNT-2313177,CYP1A2,5.4621305,5.691016,5.3287255,5.584243,0.10677338,0.22888565
fit,OCNT-2313177,CYP2C9,4.962656,5.5331163,4.829214,5.07894375,0.4541726,0.5704603
fit,OCNT-2313177,CYP3A4,4.9727087,4.9227667,4.90206,5.06236,0.0,-0.049942017
fit,OCNT-2311839,CYP1A2,6.190355,4.869673,6.09856575,6.28019725,1.2288928,-1.320682
fit,OCNT-2308808,CYP1A2,3.8465292,4.643958,3.423197,4.363946,0.28001213,0.79742885
fit,OCNT-2313901,CYP2C9,5.9167013,5.3500504,5.56727175,6.22759725,0.21722126,-0.56665087
fit,OCNT-2313901,CYP3A4,5.9941916,4.781602,5.745885,6.1852425,0.964283,-1.2125897
fit,OCNT-2318585,CYP1A2,5.561307,5.885424,5.47979925,5.6461105,0.2393136,0.32411718
fit,OCNT-2318585,CYP2D6,6.873033,5.081976,6.723274,7.013001,1.6412983,-1.7910571
fit,OCNT-2310828,CYP1A2,4.457987,5.1954346,4.15543125,4.8956625,0.29977226,0.73744774
fit,OCNT-2312049,CYP2D6,5.2949424,4.5663166,5.1648895,5.42702675,0.59857273,-0.7286258
fit,OCNT-2328558,CYP2D6,4.9225473,5.326523,4.7878565,5.045497,0.2810259,0.4039755
fit,OCNT-2311971,CYP1A2,5.5624514,5.3295193,5.450119,5.66249775,0.12059975,-0.23293209
fit,OCNT-2311971,CYP2D6,4.7847595,4.834051,4.61510925,4.99076625,0.0,0.04929161
fit,OCNT-2312545,CYP2C9,4.493387,4.8141856,4.2550175,4.81658975,0.0,0.3207984
fit,OCNT-2318420,CYP3A4,3.2863383,4.237873,1.26647975,3.9882715,0.2496016,0.95153475
fit,OCNT-2318369,CYP2D6,5.3209224,4.8829236,5.19329725,5.441522,0.31037378,-0.43799877
fit,OCNT-2318369,CYP3A4,5.1144786,4.441891,4.95907875,5.29182125,0.5171876,-0.6725874
fit,OCNT-2308584,CYP3A4,5.529492,4.241066,5.43913625,5.63805325,1.19807,-1.2884259
fit,OCNT-2316012,CYP2D6,6.3574986,5.5516205,6.2613395,6.45102625,0.7097192,-0.80587816
fit,OCNT-2313936,CYP2C9,3.773184,4.0234942,3.2561845,4.2743225,0.0,0.25031018
fit,OCNT-2314233,CYP2D6,6.5669947,4.9937115,6.480599,6.65274125,1.4868875,-1.5732832
fit,OCNT-2313164,CYP1A2,5.7898793,4.947567,5.686243,5.8886325,0.7386761,-0.84231234
fit,OCNT-2313164,CYP2D6,4.4901137,4.441888,4.42376725,4.59415025,0.0,-0.04822588
fit,OCNT-2313164,CYP3A4,5.5906215,4.564978,5.5361195,5.648475,0.97114134,-1.0256433
fit,OCNT-2316690,CYP3A4,5.3171873,4.65592,5.25525925,5.38128625,0.599339,-0.6612673
fit,OCNT-2395651,CYP3A4,2.2615597,4.3074484,1.05769725,3.52685625,0.7805922,2.0458887
fit,OCNT-2313972,CYP3A4,3.987421,4.059015,3.7329165,4.201122,0.0,0.07159376
fit,OCNT-2317332,CYP2D6,4.4233217,5.4701667,4.27786025,4.57498,0.8951869,1.046845
fit,OCNT-2328975,CYP2D6,5.0005946,5.7374907,4.84745975,5.104257,0.63323355,0.73689604
fit,OCNT-2315201,CYP2D6,4.3419237,4.7633405,4.21317575,4.46232,0.30102062,0.42141676
fit,OCNT-2395412,CYP3A4,2.0660536,3.7910674,1.054179,3.197893,0.59317446,1.7250137
fit,OCNT-2315153,CYP1A2,2.7443132,4.611335,1.11959125,3.8746855,0.7366493,1.8670216
fit,OCNT-2311264,CYP1A2,3.2439454,5.6415195,1.621415,3.98947975,1.6520398,2.3975742
fit,OCNT-2309572,CYP3A4,5.914312,4.4025664,5.82918775,6.00324325,1.4266214,-1.5117455
fit,OCNT-2314762,CYP2D6,5.3291903,4.859854,5.18221275,5.46630275,0.3223586,-0.46933603
fit,OCNT-2317790,CYP2D6,6.900962,5.161849,6.79785825,7.0022675,1.6360092,-1.7391129
fit,OCNT-2310837,CYP2C9,4.4893174,4.8189783,4.2908085,4.75951,0.05946827,0.3296609
fit,OCNT-2310837,CYP3A4,4.657392,4.59486,4.56217525,4.84069225,0.0,-0.06253195
fit,OCNT-2316459,CYP2D6,2.5499344,4.4652042,1.0735625,4.01168275,0.45352125,1.9152699
fit,OCNT-2316459,CYP3A4,5.746559,4.163385,5.67546,5.81447075,1.512075,-1.5831742
fit,OCNT-0494139,CYP2D6,4.412231,4.9505663,4.18653525,4.664126,0.28644037,0.5383353
fit,OCNT-2395489,CYP3A4,2.2211623,3.6327806,1.0633675,3.589826,0.042954445,1.4116182
fit,OCNT-2315024,CYP2D6,4.737069,4.2782726,4.55025275,5.00019825,0.2719803,-0.4587965
fit,OCNT-2312783,CYP3A4,3.977199,4.6417003,3.63345475,4.21561375,0.42608643,0.6645012
fit,OCNT-2310760,CYP2C9,5.7111406,4.7290034,5.472522,5.9174655,0.74351835,-0.9821372
fit,OCNT-2310760,CYP2D6,4.9806786,4.5499973,4.70805925,5.17943225,0.15806198,-0.43068123
fit,OCNT-2316769,CYP1A2,3.8861592,4.339147,3.40144025,4.32677575,0.01237154,0.4529879
fit,OCNT-2395739,CYP3A4,4.5372443,3.8758476,4.42065775,4.779935,0.54481006,-0.66139674
fit,OCNT-2310433,CYP1A2,5.9608264,4.879318,5.85425375,6.0691845,0.97493553,-1.0815082
fit,OCNT-2310433,CYP2C9,5.860868,4.8143635,5.684755,6.007698,0.87039137,-1.0465045
fit,OCNT-2310433,CYP2D6,6.0772758,4.5474315,5.95191275,6.20738675,1.4044814,-1.5298443
fit,OCNT-2316739,CYP3A4,5.039547,4.1403036,4.9547245,5.132162,0.8144207,-0.89924335
fit,OCNT-2315017,CYP2D6,3.9638493,4.5356455,2.64691225,4.3327225,0.20292282,0.5717962
fit,OCNT-2316252,CYP3A4,2.6478398,3.352096,1.1510295,3.777466,0.0,0.7042563
fit,OCNT-2317134,CYP3A4,5.001272,4.5166717,4.9368495,5.06843025,0.42017794,-0.48460054
fit,OCNT-2315688,CYP3A4,4.484842,3.596465,4.38221325,4.65684375,0.785748,-0.8883767
fit,OCNT-2315984,CYP2C9,5.5253997,4.879162,5.24653975,5.72292125,0.36737776,-0.64623785
fit,OCNT-2308838,CYP2C9,3.9941745,4.517582,3.5437625,4.45322325,0.06435871,0.52340746
fit,OCNT-2308838,CYP3A4,3.3250225,4.0474887,2.072846,3.9384025,0.109086275,0.72246623
fit,OCNT-2312472,CYP2D6,4.425515,4.857726,4.27757,4.59333225,0.2643938,0.43221092
fit,OCNT-0495157,CYP3A4,3.4426808,4.1482363,2.798104,3.97092575,0.17731047,0.70555544
fit,OCNT-2316176,CYP2D6,5.134718,5.4307594,4.969567,5.24922,0.18153954,0.2960415
fit,OCNT-2316176,CYP3A4,4.870507,3.8529677,4.7810795,4.98445325,0.92811155,-1.017539
fit,OCNT-2315734,CYP2D6,2.0400577,4.26733,1.042505,3.1938025,1.0735276,2.2272725
fit,OCNT-2315734,CYP3A4,3.533409,4.392424,2.78935725,4.0232205,0.36920357,0.859015
fit,OCNT-2395460,CYP3A4,5.299945,4.5388646,5.21761,5.38606925,0.67874527,-0.76108027
fit,OCNT-2317505,CYP1A2,5.5318236,5.194711,5.432236,5.63177075,0.23752499,-0.33711243
fit,OCNT-2317505,CYP2D6,5.3751354,4.7216983,5.31237975,5.4444905,0.59068155,-0.65343714
fit,OCNT-2311562,CYP1A2,2.8586469,4.153157,1.25927075,3.8722255,0.2809317,1.2945104
fit,OCNT-2311918,CYP2D6,4.5394835,4.9823375,4.44260775,4.66878575,0.3135519,0.44285393
fit,OCNT-2311918,CYP3A4,5.0738683,4.074666,5.00687,5.14723125,0.93220377,-0.99920225
fit,OCNT-2314972,CYP3A4,3.133178,3.6285524,1.5699925,3.8678405,0.0,0.49537444
fit,OCNT-2310657,CYP3A4,2.616955,4.155904,1.13002925,3.72855325,0.42735052,1.5389488
fit,OCNT-0493792,CYP1A2,2.198138,3.9608595,1.05974625,3.24699525,0.7138643,1.7627215
fit,OCNT-2395672,CYP3A4,4.2334404,3.2828758,4.01968475,4.5454545,0.736809,-0.9505646
fit,OCNT-2310989,CYP3A4,5.552376,3.5906916,5.485717,5.62171125,1.8950253,-1.9616842
fit,OCNT-2308585,CYP2C9,2.3707786,4.0837603,1.10580225,3.70585175,0.37790847,1.7129817
fit,OCNT-0022291,CYP2D6,5.427249,4.787715,5.33002775,5.52169325,0.5423126,-0.639534
fit,OCNT-2316839,CYP2D6,5.435623,4.6692276,5.33502475,5.53830025,0.66579723,-0.76639557
fit,OCNT-2317767,CYP1A2,1.9367511,4.158394,1.0396015,3.1366835,1.0217104,2.2216427
fit,OCNT-2317767,CYP3A4,5.0730524,3.188177,5.00738425,5.130573,1.8192072,-1.8848753
fit,OCNT-2316531,CYP3A4,6.0285907,4.102448,5.972876,6.08606425,1.8704281,-1.9261427
fit,OCNT-2308576,CYP2C9,5.143537,5.1087136,4.9959725,5.25202125,0.0,-0.034823418
fit,OCNT-2308576,CYP3A4,4.777893,4.70335,4.7156395,4.85756425,0.012289524,-0.074543
fit,OCNT-2313216,CYP2C9,5.0110497,5.172191,4.90318775,5.12471675,0.047474384,0.1611414
fit,OCNT-2311212,CYP1A2,5.108824,4.629059,4.967796,5.24202775,0.338737,-0.47976494
fit,OCNT-2311212,CYP2D6,4.9218693,4.4817166,4.71898925,5.11185825,0.23727274,-0.44015265
fit,OCNT-2315460,CYP2D6,5.809125,4.678329,5.723915,5.90101425,1.0455861,-1.130796
fit,OCNT-2315569,CYP2D6,4.929747,4.75592,4.74561525,5.096555,0.0,-0.17382717
fit,OCNT-2312870,CYP3A4,2.0760849,4.2707973,1.059568,3.20220475,1.0685925,2.1947124
fit,OCNT-2313895,CYP1A2,5.363035,5.0853024,5.22641625,5.476608,0.14111376,-0.27773285
fit,OCNT-0493764,CYP2D6,5.111953,4.8405423,4.948219,5.2299825,0.107676506,-0.27141047
fit,OCNT-2317520,CYP2C9,4.982498,4.272395,4.78629925,5.160431,0.5139041,-0.71010303
fit,OCNT-2317520,CYP2D6,4.4255977,4.2860937,4.29996975,4.57737875,0.013875961,-0.13950396
fit,OCNT-2317520,CYP3A4,4.8429093,4.042816,4.73225875,5.0161555,0.68944263,-0.8000932
fit,OCNT-2311993,CYP3A4,4.5786777,4.448451,4.482349,4.745652,0.033897877,-0.13022661
fit,OCNT-2312741,CYP1A2,4.8558297,5.0046515,4.703504,5.021406,0.0,0.14882183
fit,OCNT-2316775,CYP2C9,4.368059,3.954615,3.9813905,4.923068,0.02677536,-0.41344404
fit,OCNT-2318341,CYP2C9,3.5999227,4.8328304,2.9988445,4.1183425,0.714488,1.2329078
fit,OCNT-2316566,CYP2C9,4.739628,4.4571085,4.53967925,4.9349545,0.08257055,-0.28251934
fit,OCNT-2316566,CYP3A4,5.0968447,4.5550623,5.018537,5.1799385,0.46347475,-0.5417824
fit,OCNT-2317126,CYP3A4,5.2954383,4.0041347,5.15132625,5.4341105,1.1471915,-1.2913036
fit,OCNT-2311419,CYP3A4,4.4026465,4.8782754,4.28365275,4.62540625,0.25286913,0.47562885
fit,OCNT-2317783,CYP1A2,5.6595745,5.0465236,5.54055725,5.7874255,0.4940338,-0.61305094
