split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.5081863,4.8574475,4.97832575,0.34926128,-0.40745878
fit,OCNT-2312046,CYP2C9,4.462325437,4.6073585,4.23250675,4.7805785,0.0,0.14503288
fit,OCNT-2312046,CYP3A4,3.273931933,4.25562,2.239956,3.89765025,0.35796976,0.981688
fit,OCNT-0498064,CYP2C9,4.441327037,4.51211,4.1795835,4.78865925,0.0,0.07078314
fit,OCNT-0498064,CYP3A4,4.9888352,4.0931745,4.9208085,5.0637805,0.82763386,-0.8956609
fit,OCNT-2317878,CYP3A4,3.64998434,4.1956873,3.03348825,4.0568835,0.13880396,0.54570293
fit,OCNT-0022128,CYP2C9,4.683597905,5.1472926,4.543795,4.835962,0.3113308,0.46369457
fit,OCNT-0022128,CYP2D6,4.314528733,5.190196,4.1803825,4.4282415,0.7619543,0.8756671
fit,OCNT-2310823,CYP3A4,3.206591363,3.6382964,1.80385175,3.88065375,0.0,0.431705
fit,OCNT-0483290,CYP2C9,4.013040405,5.2534485,3.55879925,4.370229,0.8832197,1.240408
fit,OCNT-2313271,CYP2D6,4.434132543,3.8801136,4.30239975,4.594035,0.42228603,-0.554019
fit,OCNT-2310383,CYP3A4,2.509015773,3.6960921,1.103172,3.743152,0.0,1.1870763
fit,OCNT-2310006,CYP2D6,4.813623608,4.4989815,4.69872725,4.92604375,0.19974566,-0.31464195
fit,OCNT-2310006,CYP3A4,5.55603187,4.7278423,5.48962375,5.6180355,0.7617812,-0.8281894
fit,OCNT-2309728,CYP2C9,5.852564907,5.3433204,5.755278,5.94562175,0.41195774,-0.50924444
fit,OCNT-2309728,CYP2D6,4.978560573,4.9295945,4.85742425,5.10280525,0.0,-0.04896593
fit,OCNT-2309728,CYP3A4,6.051158075,4.79124,5.99760625,6.10302625,1.2063661,-1.2599177
fit,OCNT-2313985,CYP1A2,5.394589782,4.277954,5.271187,5.516782,0.9932327,-1.1166358
fit,OCNT-2313985,CYP2D6,4.610813282,5.094513,4.4383885,4.8245875,0.2699256,0.4836998
fit,OCNT-2313985,CYP3A4,3.970082812,4.1982727,3.63204575,4.1796745,0.01859808,0.22818995
fit,OCNT-2395399,CYP3A4,2.757958195,3.737687,1.14243575,3.82075425,0.0,0.97972894
fit,OCNT-2314356,CYP1A2,5.025191425,4.8612566,4.8247595,5.19113075,0.0,-0.16393471
fit,OCNT-2314356,CYP2D6,4.461024222,4.4749103,4.40225975,4.54797125,0.0,0.013885975
fit,OCNT-2318570,CYP2D6,4.444506247,5.507607,4.35250025,4.597618,0.9099889,1.0631008
fit,OCNT-2315813,CYP3A4,3.58144519,3.8927994,3.01732775,4.00113825,0.0,0.31135416
fit,OCNT-2314349,CYP2C9,4.834714417,5.2428565,4.49448775,5.13484375,0.108012676,0.4081421
fit,OCNT-2395542,CYP3A4,4.669056513,4.2010126,4.560726,4.79915375,0.35971355,-0.4680438
fit,OCNT-2312367,CYP3A4,3.21024772,3.6880236,1.450749,3.92626025,0.0,0.4777758
fit,OCNT-2312211,CYP1A2,4.52243452,5.0509152,4.2937795,4.85642075,0.19449472,0.5284805
fit,OCNT-2314283,CYP2C9,3.91420461,4.948979,3.4805785,4.44119025,0.50778866,1.0347743
fit,OCNT-2314527,CYP3A4,2.377254123,4.069202,1.07510525,3.65714325,0.4120586,1.6919479
fit,OCNT-2314903,CYP1A2,1.94001595,4.970976,1.04495325,3.1215085,1.8494673,3.03096
fit,OCNT-2315820,CYP1A2,4.87105301,4.697915,4.64906175,5.10480675,0.0,-0.17313814
fit,OCNT-2312554,CYP1A2,5.725068442,5.0328207,5.59466725,5.84733,0.56184673,-0.69224787
fit,OCNT-2312554,CYP2D6,6.715962757,4.788805,6.64829625,6.794863,1.8594913,-1.9271579
fit,OCNT-2312554,CYP3A4,6.936491525,4.5366693,6.872855,7.0039055,2.336186,-2.3998222
fit,OCNT-2308873,CYP3A4,4.07606824,4.5220118,3.836131,4.249095,0.2729168,0.44594336
fit,OCNT-2313399,CYP2C9,4.47853127,5.020362,4.31049825,4.69945,0.32091188,0.54183054
fit,OCNT-2313399,CYP3A4,4.47611362,4.620373,4.379167,4.65038925,0.0,0.14425898
fit,OCNT-2308822,CYP2C9,4.027627188,4.6507626,3.59179425,4.65725975,0.0,0.62313557
fit,OCNT-2308822,CYP3A4,2.898475525,3.6487865,1.1593325,3.843847,0.0,0.75031114
fit,OCNT-2312973,CYP1A2,5.71597021,4.418456,5.63032125,5.79902075,1.211865,-1.297514
fit,OCNT-2317452,CYP3A4,3.70605219,4.137137,3.389209,4.015364,0.121772766,0.43108463
fit,OCNT-2317926,CYP2C9,4.6586133,4.585046,4.48456025,4.86314675,0.0,-0.07356739
fit,OCNT-2317926,CYP3A4,5.273441845,4.2946076,5.20068975,5.35416825,0.90608215,-0.97883415
fit,OCNT-2310846,CYP2C9,4.116565827,4.5566154,3.6943295,4.61440425,0.0,0.44004965
fit,OCNT-2314354,CYP3A4,2.032832963,4.382644,1.046926,3.36917725,1.0134668,2.3498113
fit,OCNT-2309196,CYP2C9,5.164130532,4.684741,4.97663475,5.33000575,0.29189396,-0.47938967
fit,OCNT-2309196,CYP3A4,5.43996689,4.1667414,5.37394825,5.5114565,1.2072067,-1.2732253
fit,OCNT-2316954,CYP1A2,3.559998485,4.60402,2.61373575,4.1123215,0.49169874,1.0440216
fit,OCNT-2308953,CYP3A4,3.29423693,3.719644,2.3133945,3.876223,0.0,0.42540717
fit,OCNT-2317401,CYP2C9,4.87213623,4.9803085,4.68621825,5.0658775,0.0,0.10817242
fit,OCNT-2395453,CYP3A4,5.470744555,4.1937966,5.4209175,5.5204235,1.2271209,-1.276948
fit,OCNT-2315846,CYP3A4,4.547197975,3.6413915,4.46011975,4.69087075,0.8187282,-0.9058063
fit,OCNT-2310566,CYP1A2,5.582370968,4.57217,5.44589975,5.708774,0.8737302,-1.010201
fit,OCNT-2310566,CYP2C9,4.427168987,4.8989573,4.19138325,4.75078625,0.14817095,0.4717884
fit,OCNT-2309229,CYP2C9,4.422668727,4.6589947,4.10848,4.85121775,0.0,0.23632574
fit,OCNT-2314662,CYP1A2,4.906514393,4.9670377,4.67721975,5.14382,0.0,0.06052351
fit,OCNT-2308680,CYP3A4,4.578000367,4.121024,4.50091375,4.69817325,0.3798895,-0.4569764
fit,OCNT-2317028,CYP2C9,3.951369077,4.110575,3.4079405,4.47398175,0.0,0.15920615
fit,OCNT-2317028,CYP2D6,4.615341325,5.4136314,4.458003,4.8306185,0.58301306,0.79829025
fit,OCNT-2317028,CYP3A4,3.347411623,3.796655,1.72872725,3.97574075,0.0,0.4492433
fit,OCNT-2315778,CYP2C9,5.56587871,5.2507215,5.44778625,5.67895825,0.19706488,-0.3151574
fit,OCNT-2315778,CYP2D6,4.64361605,4.746135,4.524595,4.78529425,0.0,0.102519035
fit,OCNT-2308589,CYP2D6,2.079459163,4.946229,1.0637715,3.45396125,1.4922678,2.8667698
fit,OCNT-2314117,CYP3A4,2.171114993,3.9087336,1.07018825,3.228215,0.6805186,1.7376187
fit,OCNT-2311556,CYP3A4,2.893924045,3.8667717,1.2216735,3.804713,0.062058687,0.9728477
fit,OCNT-2315972,CYP2C9,7.384353628,4.5806756,7.25027425,7.514213,2.6695986,-2.803678
fit,OCNT-2315972,CYP2D6,4.989752877,4.4979324,4.811773,5.13089575,0.3138404,-0.49182034
fit,OCNT-2315972,CYP3A4,6.322848957,4.1324186,6.25250875,6.3928965,2.12009,-2.1904302
fit,OCNT-2318057,CYP2D6,4.344043137,4.328695,4.17773275,4.49170175,0.0,-0.015348434
fit,OCNT-2328344,CYP2D6,4.784266435,4.7520847,4.6039885,5.00122975,0.0,-0.03218174
fit,OCNT-2395673,CYP3A4,6.12316442,3.4376595,6.03599675,6.2073445,2.5983374,-2.6855052
fit,OCNT-2316049,CYP2C9,5.561417377,4.9409075,5.45662875,5.66266425,0.5157213,-0.6205101
fit,OCNT-2308967,CYP3A4,4.80801563,4.199974,4.71803975,4.9200425,0.51806545,-0.60804176
fit,OCNT-2311268,CYP3A4,4.732893935,4.3033323,4.66048,4.8383005,0.3571477,-0.42956161
fit,OCNT-2315174,CYP1A2,4.517059267,4.8409133,4.31614375,4.8114245,0.029488564,0.32385397
fit,OCNT-2311100,CYP2C9,4.883986017,4.4781837,4.598214,5.17613925,0.1200304,-0.40580225
fit,OCNT-2311674,CYP1A2,5.703638352,4.942489,5.602949,5.7998745,0.66046,-0.7611494
fit,OCNT-2318573,CYP3A4,4.522013347,4.223199,4.189705,5.27555125,0.0,-0.2988143
fit,OCNT-2310289,CYP3A4,3.934902302,4.545213,3.58439,4.20321975,0.34199333,0.61031103
fit,OCNT-2309554,CYP2D6,5.617211242,4.754449,5.471167,5.755838,0.7167182,-0.86276245
fit,OCNT-2317761,CYP1A2,5.91937032,5.648288,5.81805,6.01809475,0.16976213,-0.2710824
fit,OCNT-2317761,CYP2C9,5.33067279,5.4831314,5.2068025,5.440833,0.042298317,0.15245867
fit,OCNT-2317761,CYP2D6,4.26816038,4.052108,3.991263,4.45488675,0.0,-0.21605253
fit,OCNT-2317331,CYP1A2,6.399278052,5.0439243,6.3067815,6.49243275,1.262857,-1.3553538
fit,OCNT-2315401,CYP3A4,1.93753613,3.6773987,1.04431975,3.12397325,0.55342555,1.7398626
fit,OCNT-2395280,CYP3A4,4.013291673,4.1588283,3.77698475,4.322147,0.0,0.14553642
fit,OCNT-2395361,CYP3A4,3.526464638,3.768353,2.8628885,4.0010975,0.0,0.24188828
fit,OCNT-2309926,CYP2C9,3.953398422,4.432657,3.53484475,4.45910475,0.0,0.4792583
fit,OCNT-2316209,CYP2C9,4.34353939,4.8693786,4.05989,4.746008,0.12337065,0.5258393
fit,OCNT-2315627,CYP1A2,2.201957522,4.664145,1.079212,3.546472,1.1176729,2.4621875
fit,OCNT-2315627,CYP2C9,5.526946955,4.7449784,5.4288885,5.63175225,0.6839099,-0.7819686
fit,OCNT-2315627,CYP2D6,4.367943325,4.8916993,4.1558,4.54612,0.34557915,0.523756
fit,OCNT-2315627,CYP3A4,4.941017302,4.628341,4.8854995,4.999371,0.25715828,-0.31267595
fit,OCNT-2315034,CYP1A2,6.252203423,4.9215693,6.164725,6.34218325,1.2431555,-1.3306341
fit,OCNT-2395389,CYP3A4,5.41571126,4.5633655,5.3499245,5.48223125,0.7865591,-0.85234594
fit,OCNT-2313984,CYP2D6,6.913799863,5.109618,6.85158,6.9712445,1.741962,-1.8041816
fit,OCNT-2308632,CYP1A2,4.876318503,4.7463713,4.69238525,5.05044675,0.0,-0.12994719
fit,OCNT-2316704,CYP2C9,5.123690275,4.9571724,5.03144275,5.200282,0.07427025,-0.16651773
fit,OCNT-2309294,CYP3A4,2.099843542,3.8008194,1.0484525,3.21875575,0.5820637,1.7009759
fit,OCNT-2311995,CYP2C9,4.554688015,4.4122868,4.292334,4.8646155,0.0,-0.14240122
fit,OCNT-2311995,CYP3A4,3.43191598,3.882108,1.79600375,4.0187555,0.0,0.45019197
fit,OCNT-2317337,CYP3A4,4.147997518,4.186304,3.9752695,4.3446845,0.0,0.038306713
fit,OCNT-2395750,CYP3A4,3.991076515,3.724362,3.67441725,4.2013505,0.0,-0.26671457
fit,OCNT-0494162,CYP2C9,5.231331972,4.9882445,5.05052775,5.35679525,0.06228304,-0.24308729
fit,OCNT-2308855,CYP1A2,3.000227785,4.8390746,1.29952025,3.928265,0.9108095,1.8388469
fit,OCNT-2308855,CYP3A4,3.119296237,4.273085,1.40588925,3.8732825,0.39980268,1.1537888
fit,OCNT-2395664,CYP3A4,5.454998965,4.4411626,5.4022095,5.5087205,0.9610467,-1.0138364
fit,OCNT-2316304,CYP1A2,3.258146745,4.9090347,1.62139275,3.98681775,0.9222169,1.650888
fit,OCNT-2316304,CYP2C9,5.1066958,4.813378,4.913309,5.26874175,0.09993124,-0.2933178
fit,OCNT-2309065,CYP1A2,5.617261335,5.21833,5.52892125,5.70386775,0.31059122,-0.3989315
fit,OCNT-2309065,CYP2D6,4.35484073,4.657386,4.2225245,4.45952475,0.1978612,0.30254507
fit,OCNT-2328426,CYP2D6,6.08089726,5.939189,5.94602325,6.213563,0.006834507,-0.14170837
fit,OCNT-2311159,CYP1A2,3.81494932,4.5416074,3.312918,4.40294325,0.13866425,0.7266581
fit,OCNT-0021943,CYP1A2,5.053625558,5.6924477,4.9507345,5.14111975,0.5513277,0.6388221
fit,OCNT-2314326,CYP3A4,4.425284945,4.3210077,4.28106675,4.690363,0.0,-0.104277134
fit,OCNT-2315371,CYP3A4,3.907509923,3.5920937,3.540715,4.1466445,0.0,-0.31541634
fit,OCNT-2328822,CYP3A4,3.870445152,4.0579214,3.53964925,4.14712225,0.0,0.18747616
fit,OCNT-2314763,CYP2C9,6.634048078,4.2181673,6.5301475,6.7390385,2.3119802,-2.4158807
fit,OCNT-2314763,CYP2D6,4.24919818,4.7061152,4.093032,4.358673,0.34744215,0.4569173
fit,OCNT-2314763,CYP3A4,4.856294702,3.959032,4.7578865,4.997926,0.79885435,-0.8972626
fit,OCNT-2311751,CYP1A2,4.796654733,4.8584056,4.585785,4.9910495,0.0,0.06175089
fit,OCNT-2311751,CYP2C9,5.166700572,4.908599,5.037269,5.269834,0.12867022,-0.25810146
fit,OCNT-2311751,CYP2D6,4.856693532,4.6252885,4.6939495,5.0181715,0.06866121,-0.23140526
fit,OCNT-2311751,CYP3A4,4.934695963,4.3994756,4.881599,4.991893,0.48212337,-0.5352206
fit,OCNT-2318423,CYP1A2,3.927173255,4.185586,3.4869655,4.44302525,0.0,0.25841284
fit,OCNT-2318423,CYP2C9,4.495757232,4.0312057,4.2143915,4.85717,0.18318605,-0.46455145
fit,OCNT-2315366,CYP3A4,4.79525214,4.399255,4.72641675,4.88345375,0.3271618,-0.39599752
fit,OCNT-2316937,CYP3A4,2.107960063,3.5475366,1.05460875,3.2330595,0.3144772,1.4395766
fit,OCNT-2313377,CYP3A4,4.891540345,4.0158567,4.825457,4.9662805,0.80960035,-0.8756838
fit,OCNT-2310052,CYP3A4,4.517411932,4.476356,4.43618875,4.6719475,0.0,-0.04105568
fit,OCNT-2395447,CYP3A4,5.66007574,4.6266627,5.6054885,5.71863,0.97882557,-1.0334129
fit,OCNT-0496475,CYP1A2,4.765568825,5.3008547,4.54102825,5.01948175,0.28137302,0.53528595
fit,OCNT-0496475,CYP2D6,5.264508453,5.52374,5.19951425,5.33466225,0.18907738,0.25923157
fit,OCNT-2312069,CYP2D6,4.475924802,4.7027082,4.372259,4.6196615,0.08304691,0.22678328
fit,OCNT-2313460,CYP1A2,5.59723241,5.4942484,5.47348825,5.72027375,0.0,-0.10298395
fit,OCNT-2313460,CYP2D6,5.160499902,4.91597,5.0180975,5.273328,0.10212755,-0.2445302
fit,OCNT-2318516,CYP2D6,5.221734087,4.6010766,5.077974,5.360835,0.47689724,-0.62065744
fit,OCNT-0022125,CYP3A4,3.853962615,3.8103955,3.4793095,4.15196175,0.0,-0.04356718
fit,OCNT-2395317,CYP3A4,5.132729885,4.5179195,5.0913775,5.17579775,0.5734582,-0.61481047
fit,OCNT-2309549,CYP2D6,4.462573875,4.6685295,4.37835825,4.58388625,0.084643364,0.2059555
fit,OCNT-2313477,CYP1A2,4.96220564,3.9952266,4.779067,5.12565675,0.7838404,-0.9669788
fit,OCNT-2315100,CYP2D6,4.286534615,4.678993,4.083722,4.4281565,0.25083685,0.39245844
fit,OCNT-2314603,CYP2D6,2.687034527,4.7321296,1.065868,4.03996625,0.69216347,2.045095
fit,OCNT-2317077,CYP3A4,3.466350815,3.7295914,2.91397225,3.93274525,0.0,0.26324058
fit,OCNT-2314087,CYP1A2,3.397316567,4.777853,1.9395045,4.0515555,0.7262974,1.3805366
fit,OCNT-2314087,CYP2C9,5.830906093,4.7756042,5.738907,5.92121425,0.9633026,-1.0553017
fit,OCNT-2314087,CYP2D6,4.449237828,4.279985,4.36649425,4.55914325,0.08650923,-0.16925287
fit,OCNT-2314087,CYP3A4,5.248056232,4.4554625,5.2082675,5.29074825,0.75280523,-0.79259396
fit,OCNT-2309671,CYP3A4,2.408528185,4.1393905,1.067158,3.69057,0.44882035,1.7308624
fit,OCNT-2317444,CYP3A4,5.26565279,4.298314,5.20708925,5.322152,0.9087753,-0.96733856
fit,OCNT-2310696,CYP3A4,4.43262481,4.391669,4.3330575,4.616212,0.0,-0.04095602
fit,OCNT-2395774,CYP3A4,4.122114707,4.134683,3.90476675,4.3116115,0.0,0.012568474
fit,OCNT-2318376,CYP1A2,5.18644016,5.310174,5.00179475,5.36865475,0.0,0.123734
fit,OCNT-2318376,CYP2C9,6.35345312,4.8776484,6.269925,6.43705025,1.3922768,-1.4758048
fit,OCNT-2318376,CYP3A4,4.823696855,4.017524,4.752549,4.91758525,0.7350254,-0.8061733
fit,OCNT-2395342,CYP3A4,5.341886632,4.4160013,5.275039,5.41136525,0.8590379,-0.9258852
fit,OCNT-2313177,CYP1A2,5.462130645,5.1102343,5.3287255,5.584243,0.21849108,-0.3518963
fit,OCNT-2313177,CYP2C9,4.962655853,5.108347,4.829214,5.07894375,0.02940321,0.14569092
fit,OCNT-2313177,CYP3A4,4.972708687,4.4932985,4.90206,5.06236,0.4087615,-0.47941017
fit,OCNT-2311839,CYP1A2,6.190354858,4.7994556,6.09856575,6.28019725,1.2991099,-1.3908992
fit,OCNT-2308808,CYP1A2,3.846529133,4.928008,3.423197,4.363946,0.5640621,1.0814788
fit,OCNT-2313901,CYP2C9,5.916701148,5.469232,5.56727175,6.22759725,0.09803963,-0.44746923
fit,OCNT-2313901,CYP3A4,5.9941916,5.0163,5.745885,6.1852425,0.7295847,-0.97789145
fit,OCNT-2318585,CYP1A2,5.56130717,5.529601,5.47979925,5.6461105,0.0,-0.031705856
fit,OCNT-2318585,CYP2D6,6.873033087,4.874051,6.723274,7.013001,1.8492231,-1.998982
fit,OCNT-2310828,CYP1A2,4.457987065,4.84977,4.15543125,4.8956625,0.0,0.39178324
fit,OCNT-2312049,CYP2D6,5.294942247,4.3230767,5.1648895,5.42702675,0.8418126,-0.97186565
fit,OCNT-2328558,CYP2D6,4.922547267,5.452656,4.7878565,5.045497,0.40715885,0.53010845
fit,OCNT-2311971,CYP1A2,5.56245139,5.56392,5.450119,5.66249775,0.0,0.0014686584
fit,OCNT-2311971,CYP2D6,4.784759337,4.241947,4.61510925,4.99076625,0.37316227,-0.54281235
fit,OCNT-2312545,CYP2C9,4.49338727,4.617925,4.2550175,4.81658975,0.0,0.124537945
fit,OCNT-2318420,CYP3A4,3.286338335,4.1135607,1.26647975,3.9882715,0.1252892,0.82722235
fit,OCNT-2318369,CYP2D6,5.32092254,4.6177163,5.19329725,5.441522,0.5755811,-0.70320606
fit,OCNT-2318369,CYP3A4,5.11447845,4.258781,4.95907875,5.29182125,0.70029783,-0.85569763
fit,OCNT-2308584,CYP3A4,5.52949192,4.406733,5.43913625,5.63805325,1.032403,-1.1227589
fit,OCNT-2316012,CYP2D6,6.357498732,5.511938,6.2613395,6.45102625,0.74940157,-0.84556055
fit,OCNT-2313936,CYP2C9,3.773184115,4.1718583,3.2561845,4.2743225,0.0,0.39867425
fit,OCNT-2314233,CYP2D6,6.566994755,4.9131145,6.480599,6.65274125,1.5674844,-1.6538801
fit,OCNT-2313164,CYP1A2,5.789879495,4.811572,5.686243,5.8886325,0.874671,-0.97830725
fit,OCNT-2313164,CYP2D6,4.49011357,4.401959,4.42376725,4.59415025,0.021808147,-0.08815479
fit,OCNT-2313164,CYP3A4,5.590621373,4.4885726,5.5361195,5.648475,1.0475469,-1.1020489
fit,OCNT-2316690,CYP3A4,5.3171875,4.4446383,5.25525925,5.38128625,0.8106208,-0.87254906
fit,OCNT-2395651,CYP3A4,2.261559773,4.160121,1.05769725,3.52685625,0.6332648,1.8985612
fit,OCNT-2313972,CYP3A4,3.987420957,4.326798,3.7329165,4.201122,0.12567616,0.33937693
fit,OCNT-2317332,CYP2D6,4.423321588,5.245781,4.27786025,4.57498,0.67080116,0.8224592
fit,OCNT-2328975,CYP2D6,5.000594435,5.0033183,4.84745975,5.104257,0.0,0.0027236938
fit,OCNT-2315201,CYP2D6,4.341923702,5.0352354,4.21317575,4.46232,0.57291555,0.6933117
fit,OCNT-2395412,CYP3A4,2.06605357,3.700521,1.054179,3.197893,0.5026281,1.6344674
fit,OCNT-2315153,CYP1A2,2.744313135,4.2611237,1.11959125,3.8746855,0.38643813,1.5168104
fit,OCNT-2311264,CYP1A2,3.243945388,5.3779235,1.621415,3.98947975,1.3884437,2.1339781
fit,OCNT-2309572,CYP3A4,5.914312052,4.2180715,5.82918775,6.00324325,1.6111164,-1.6962404
fit,OCNT-2314762,CYP2D6,5.329190077,6.246433,5.18221275,5.46630275,0.7801299,0.9172425
fit,OCNT-2317790,CYP2D6,6.900962065,5.6725736,6.79785825,7.0022675,1.1252847,-1.2283883
fit,OCNT-2310837,CYP2C9,4.48931728,4.7809463,4.2908085,4.75951,0.021436214,0.29162884
fit,OCNT-2310837,CYP3A4,4.657391845,4.4146395,4.56217525,4.84069225,0.1475358,-0.24275255
fit,OCNT-2316459,CYP2D6,2.54993435,4.366124,1.0735625,4.01168275,0.35444117,1.8161898
fit,OCNT-2316459,CYP3A4,5.74655907,4.338801,5.67546,5.81447075,1.336659,-1.4077582
fit,OCNT-0494139,CYP2D6,4.412231055,4.9878726,4.18653525,4.664126,0.32374668,0.57564163
fit,OCNT-2395489,CYP3A4,2.22116229,3.458579,1.0633675,3.589826,0.0,1.2374167
fit,OCNT-2315024,CYP2D6,4.737068955,4.5069256,4.55025275,5.00019825,0.04332733,-0.23014355
fit,OCNT-2312783,CYP3A4,3.977199077,3.9624805,3.63345475,4.21561375,0.0,-0.014718533
fit,OCNT-2310760,CYP2C9,5.711140555,4.570526,5.472522,5.9174655,0.90199566,-1.1406145
fit,OCNT-2310760,CYP2D6,4.980678678,4.395157,4.70805925,5.17943225,0.31290245,-0.5855217
fit,OCNT-2316769,CYP1A2,3.886159193,4.3605485,3.40144025,4.32677575,0.033772945,0.4743893
fit,OCNT-2395739,CYP3A4,4.537244252,3.9832196,4.42065775,4.779935,0.437438,-0.5540247
fit,OCNT-2310433,CYP1A2,5.96082651,4.9893775,5.85425375,6.0691845,0.8648763,-0.9714489
fit,OCNT-2310433,CYP2C9,5.860867745,4.882483,5.684755,6.007698,0.80227184,-0.978385
fit,OCNT-2310433,CYP2D6,6.077275615,4.9124575,5.95191275,6.20738675,1.0394554,-1.1648183
fit,OCNT-2316739,CYP3A4,5.039546772,4.152375,4.9547245,5.132162,0.8023491,-0.88717175
fit,OCNT-2315017,CYP2D6,3.963849222,4.5189867,2.64691225,4.3327225,0.18626404,0.5551374
fit,OCNT-2316252,CYP3A4,2.647839822,3.946559,1.1510295,3.777466,0.1690929,1.2987192
fit,OCNT-2317134,CYP3A4,5.00127224,4.367895,4.9368495,5.06843025,0.56895447,-0.6333771
fit,OCNT-2315688,CYP3A4,4.48484173,4.1852818,4.38221325,4.65684375,0.19693136,-0.29956007
fit,OCNT-2315984,CYP2C9,5.525399845,4.9259334,5.24653975,5.72292125,0.32060623,-0.5994663
fit,OCNT-2308838,CYP2C9,3.994174403,4.490554,3.5437625,4.45322325,0.037330627,0.49637938
fit,OCNT-2308838,CYP3A4,3.32502246,3.7743678,2.072846,3.9384025,0.0,0.44934535
fit,OCNT-2312472,CYP2D6,4.425515273,4.591496,4.27757,4.59333225,0.0,0.16598082
fit,OCNT-0495157,CYP3A4,3.442680795,4.015449,2.798104,3.97092575,0.04452324,0.5727682
fit,OCNT-2316176,CYP2D6,5.134718152,5.061851,4.969567,5.24922,0.0,-0.07286692
fit,OCNT-2316176,CYP3A4,4.870506967,3.7962604,4.7810795,4.98445325,0.98481894,-1.0742464
fit,OCNT-2315734,CYP2D6,2.040057763,3.5881727,1.042505,3.1938025,0.39437008,1.548115
fit,OCNT-2315734,CYP3A4,3.533409043,4.4590077,2.78935725,4.0232205,0.4357872,0.9255986
fit,OCNT-2395460,CYP3A4,5.29994507,4.393548,5.21761,5.38606925,0.8240619,-0.90639687
fit,OCNT-2317505,CYP1A2,5.53182385,5.248812,5.432236,5.63177075,0.183424,-0.28301144
fit,OCNT-2317505,CYP2D6,5.375135187,4.7363877,5.31237975,5.4444905,0.5759921,-0.6387477
fit,OCNT-2311562,CYP1A2,2.858646907,4.2751226,1.25927075,3.8722255,0.40289712,1.4164758
fit,OCNT-2311918,CYP2D6,4.539483525,4.9427752,4.44260775,4.66878575,0.27398968,0.4032917
fit,OCNT-2311918,CYP3A4,5.073868098,4.3192058,5.00687,5.14723125,0.68766403,-0.7546625
fit,OCNT-2314972,CYP3A4,3.133178047,4.1372833,1.5699925,3.8678405,0.2694428,1.0041053
fit,OCNT-2310657,CYP3A4,2.61695506,4.0915847,1.13002925,3.72855325,0.3630314,1.4746296
fit,OCNT-0493792,CYP1A2,2.198138092,4.392586,1.05974625,3.24699525,1.145591,2.1944482
fit,OCNT-2395672,CYP3A4,4.23344031,3.2673488,4.01968475,4.5454545,0.752336,-0.96609163
fit,OCNT-2310989,CYP3A4,5.552376012,4.3098297,5.485717,5.62171125,1.1758871,-1.2425461
fit,OCNT-2308585,CYP2C9,2.370778473,4.2406006,1.10580225,3.70585175,0.5347488,1.869822
fit,OCNT-0022291,CYP2D6,5.42724906,4.403837,5.33002775,5.52169325,0.9261904,-1.0234118
fit,OCNT-2316839,CYP2D6,5.435623282,4.103008,5.33502475,5.53830025,1.232017,-1.3326154
fit,OCNT-2317767,CYP1A2,1.936751075,4.387504,1.0396015,3.1366835,1.2508206,2.450753
fit,OCNT-2317767,CYP3A4,5.073052407,3.9377875,5.00738425,5.130573,1.0695968,-1.1352649
fit,OCNT-2316531,CYP3A4,6.02859067,4.173772,5.972876,6.08606425,1.7991042,-1.8548188
fit,OCNT-2308576,CYP2C9,5.143536818,4.8115053,4.9959725,5.25202125,0.18446732,-0.33203173
fit,OCNT-2308576,CYP3A4,4.777893155,4.22155,4.7156395,4.85756425,0.4940896,-0.5563431
fit,OCNT-2313216,CYP2C9,5.011049775,4.8448563,4.90318775,5.12471675,0.05833149,-0.16619349
fit,OCNT-2311212,CYP1A2,5.108823635,4.5377684,4.967796,5.24202775,0.43002748,-0.5710554
fit,OCNT-2311212,CYP2D6,4.921869408,4.8921757,4.71898925,5.11185825,0.0,-0.029693604
fit,OCNT-2315460,CYP2D6,5.809125005,4.7507896,5.723915,5.90101425,0.97312546,-1.0583353
fit,OCNT-2315569,CYP2D6,4.92974714,4.719824,4.74561525,5.096555,0.025791645,-0.20992327
fit,OCNT-2312870,CYP3A4,2.076084757,4.359477,1.059568,3.20220475,1.1572723,2.2833922
fit,OCNT-2313895,CYP1A2,5.363035167,4.905734,5.22641625,5.476608,0.32068205,-0.45730114
fit,OCNT-0493764,CYP2D6,5.111952795,5.2549763,4.948219,5.2299825,0.024993896,0.14302349
fit,OCNT-2317520,CYP2C9,4.982498347,4.5628934,4.78629925,5.160431,0.22340584,-0.41960478
fit,OCNT-2317520,CYP2D6,4.425597778,4.8568535,4.29996975,4.57737875,0.27947474,0.43125582
fit,OCNT-2317520,CYP3A4,4.842909135,4.2563314,4.73225875,5.0161555,0.47592735,-0.5865779
fit,OCNT-2311993,CYP3A4,4.578677465,4.7092957,4.482349,4.745652,0.0,0.1306181
fit,OCNT-2312741,CYP1A2,4.85582982,5.2647877,4.703504,5.021406,0.2433815,0.40895796
fit,OCNT-2316775,CYP2C9,4.368059097,3.8793335,3.9813905,4.923068,0.10205698,-0.48872566
fit,OCNT-2318341,CYP2C9,3.599922762,4.653144,2.9988445,4.1183425,0.5348015,1.0532212
