split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.561984,4.23250675,4.7805785,0.0,0.09965849
fit,OCNT-2312046,CYP3A4,3.273931933,4.0677266,2.239956,3.89765025,0.17007637,0.79379463
fit,OCNT-0498064,CYP2C9,4.441327037,4.2770433,4.1795835,4.78865925,0.0,-0.16428375
fit,OCNT-0498064,CYP3A4,4.9888352,4.11578,4.9208085,5.0637805,0.80502844,-0.87305546
fit,OCNT-2317878,CYP3A4,3.64998434,3.8734713,3.03348825,4.0568835,0.0,0.2234869
fit,OCNT-0022128,CYP2C9,4.683597905,5.0706053,4.543795,4.835962,0.23464346,0.38700724
fit,OCNT-0022128,CYP2D6,4.314528733,5.1258645,4.1803825,4.4282415,0.6976228,0.81133556
fit,OCNT-2310823,CYP3A4,3.206591363,3.3097794,1.80385175,3.88065375,0.0,0.10318804
fit,OCNT-0483290,CYP2C9,4.013040405,5.0189056,3.55879925,4.370229,0.6486769,1.0058651
fit,OCNT-2313271,CYP2D6,4.434132543,4.8011236,4.30239975,4.594035,0.20708847,0.36699104
fit,OCNT-2310383,CYP3A4,2.509015773,3.9328933,1.103172,3.743152,0.18974137,1.4238775
fit,OCNT-2310006,CYP2D6,4.813623608,4.4282823,4.69872725,4.92604375,0.27044487,-0.38534117
fit,OCNT-2310006,CYP3A4,5.55603187,4.9021683,5.48962375,5.6180355,0.5874553,-0.65386343
fit,OCNT-2309728,CYP2C9,5.852564907,5.5637994,5.755278,5.94562175,0.19147873,-0.28876543
fit,OCNT-2309728,CYP2D6,4.978560573,4.513741,4.85742425,5.10280525,0.34368324,-0.46481943
fit,OCNT-2309728,CYP3A4,6.051158075,4.974414,5.99760625,6.10302625,1.0231924,-1.0767441
fit,OCNT-2313985,CYP1A2,5.394589782,3.9492934,5.271187,5.516782,1.3218935,-1.4452965
fit,OCNT-2313985,CYP2D6,4.610813282,4.161384,4.4383885,4.8245875,0.27700424,-0.44942904
fit,OCNT-2313985,CYP3A4,3.970082812,3.208296,3.63204575,4.1796745,0.4237497,-0.7617867
fit,OCNT-2395399,CYP3A4,2.757958195,3.9157846,1.14243575,3.82075425,0.09503031,1.1578264
fit,OCNT-2314356,CYP1A2,5.025191425,4.759058,4.8247595,5.19113075,0.065701485,-0.2661333
fit,OCNT-2314356,CYP2D6,4.461024222,4.25245,4.40225975,4.54797125,0.14980984,-0.2085743
fit,OCNT-2318570,CYP2D6,4.444506247,5.048702,4.35250025,4.597618,0.45108366,0.6041956
fit,OCNT-2315813,CYP3A4,3.58144519,4.298203,3.01732775,4.00113825,0.29706478,0.7167578
fit,OCNT-2314349,CYP2C9,4.834714417,4.859812,4.49448775,5.13484375,0.0,0.02509737
fit,OCNT-2395542,CYP3A4,4.669056513,4.090172,4.560726,4.79915375,0.47055435,-0.5788846
fit,OCNT-2312367,CYP3A4,3.21024772,3.5951974,1.450749,3.92626025,0.0,0.38494968
fit,OCNT-2312211,CYP1A2,4.52243452,4.9234614,4.2937795,4.85642075,0.06704092,0.40102673
fit,OCNT-2314283,CYP2C9,3.91420461,4.890796,3.4805785,4.44119025,0.44960594,0.9765916
fit,OCNT-2314527,CYP3A4,2.377254123,4.3163967,1.07510525,3.65714325,0.65925336,1.9391427
fit,OCNT-2314903,CYP1A2,1.94001595,4.917839,1.04495325,3.1215085,1.7963305,2.9778233
fit,OCNT-2315820,CYP1A2,4.87105301,5.0549326,4.64906175,5.10480675,0.0,0.18387938
fit,OCNT-2312554,CYP1A2,5.725068442,5.040985,5.59466725,5.84733,0.5536823,-0.68408346
fit,OCNT-2312554,CYP2D6,6.715962757,4.5343084,6.64829625,6.794863,2.113988,-2.1816545
fit,OCNT-2312554,CYP3A4,6.936491525,4.589315,6.872855,7.0039055,2.2835402,-2.3471766
fit,OCNT-2308873,CYP3A4,4.07606824,4.193579,3.836131,4.249095,0.0,0.117510796
fit,OCNT-2313399,CYP2C9,4.47853127,5.1654863,4.31049825,4.69945,0.46603632,0.686955
fit,OCNT-2313399,CYP3A4,4.47611362,4.5281353,4.379167,4.65038925,0.0,0.052021503
fit,OCNT-2308822,CYP2C9,4.027627188,3.8510027,3.59179425,4.65725975,0.0,-0.1766243
fit,OCNT-2308822,CYP3A4,2.898475525,3.5318089,1.1593325,3.843847,0.0,0.63333344
fit,OCNT-2312973,CYP1A2,5.71597021,4.389062,5.63032125,5.79902075,1.2412591,-1.3269081
fit,OCNT-2317452,CYP3A4,3.70605219,4.09187,3.389209,4.015364,0.07650566,0.38581753
fit,OCNT-2317926,CYP2C9,4.6586133,4.4413657,4.48456025,4.86314675,0.043194294,-0.21724749
fit,OCNT-2317926,CYP3A4,5.273441845,4.120614,5.20068975,5.35416825,1.0800757,-1.1528277
fit,OCNT-2310846,CYP2C9,4.116565827,4.7531023,3.6943295,4.61440425,0.1386981,0.6365366
fit,OCNT-2314354,CYP3A4,2.032832963,3.6613932,1.046926,3.36917725,0.29221582,1.6285603
fit,OCNT-2309196,CYP2C9,5.164130532,5.2218747,4.97663475,5.33000575,0.0,0.057744026
fit,OCNT-2309196,CYP3A4,5.43996689,4.5441294,5.37394825,5.5114565,0.8298187,-0.8958373
fit,OCNT-2316954,CYP1A2,3.559998485,4.7323804,2.61373575,4.1123215,0.620059,1.1723819
fit,OCNT-2308953,CYP3A4,3.29423693,3.6161096,2.3133945,3.876223,0.0,0.3218727
fit,OCNT-2317401,CYP2C9,4.87213623,4.9172616,4.68621825,5.0658775,0.0,0.045125484
fit,OCNT-2395453,CYP3A4,5.470744555,3.928267,5.4209175,5.5204235,1.4926505,-1.5424776
fit,OCNT-2315846,CYP3A4,4.547197975,3.572991,4.46011975,4.69087075,0.88712883,-0.9742069
fit,OCNT-2310566,CYP1A2,5.582370968,4.8892107,5.44589975,5.708774,0.55668926,-0.69316006
fit,OCNT-2310566,CYP2C9,4.427168987,4.7259097,4.19138325,4.75078625,0.0,0.29874086
fit,OCNT-2309229,CYP2C9,4.422668727,4.311085,4.10848,4.85121775,0.0,-0.11158371
fit,OCNT-2314662,CYP1A2,4.906514393,4.9906282,4.67721975,5.14382,0.0,0.084114075
fit,OCNT-2308680,CYP3A4,4.578000367,4.2858725,4.50091375,4.69817325,0.21504116,-0.2921281
fit,OCNT-2317028,CYP2C9,3.951369077,4.5022182,3.4079405,4.47398175,0.02823639,0.5508492
fit,OCNT-2317028,CYP2D6,4.615341325,4.54703,4.458003,4.8306185,0.0,-0.068311214
fit,OCNT-2317028,CYP3A4,3.347411623,3.755406,1.72872725,3.97574075,0.0,0.40799427
fit,OCNT-2315778,CYP2C9,5.56587871,5.0217443,5.44778625,5.67895825,0.42604208,-0.5441346
fit,OCNT-2315778,CYP2D6,4.64361605,4.921428,4.524595,4.78529425,0.13613415,0.277812
fit,OCNT-2308589,CYP2D6,2.079459163,5.1607866,1.0637715,3.45396125,1.7068255,3.0813274
fit,OCNT-2314117,CYP3A4,2.171114993,3.736936,1.07018825,3.228215,0.5087211,1.5658212
fit,OCNT-2311556,CYP3A4,2.893924045,3.3309188,1.2216735,3.804713,0.0,0.4369948
fit,OCNT-2315972,CYP2C9,7.384353628,4.7854085,7.25027425,7.514213,2.4648657,-2.5989451
fit,OCNT-2315972,CYP2D6,4.989752877,4.712797,4.811773,5.13089575,0.09897566,-0.2769556
fit,OCNT-2315972,CYP3A4,6.322848957,4.26402,6.25250875,6.3928965,1.9884887,-2.0588288
fit,OCNT-2318057,CYP2D6,4.344043137,4.5576878,4.17773275,4.49170175,0.06598616,0.2136445
fit,OCNT-2328344,CYP2D6,4.784266435,4.797469,4.6039885,5.00122975,0.0,0.013202667
fit,OCNT-2395673,CYP3A4,6.12316442,4.61576,6.03599675,6.2073445,1.4202371,-1.5074048
fit,OCNT-2316049,CYP2C9,5.561417377,5.1979976,5.45662875,5.66266425,0.25863123,-0.36342
fit,OCNT-2308967,CYP3A4,4.80801563,4.0925303,4.71803975,4.9200425,0.62550926,-0.7154856
fit,OCNT-2311268,CYP3A4,4.732893935,4.425544,4.66048,4.8383005,0.23493624,-0.30735016
fit,OCNT-2315174,CYP1A2,4.517059267,5.157669,4.31614375,4.8114245,0.34624434,0.64060974
fit,OCNT-2311100,CYP2C9,4.883986017,4.855445,4.598214,5.17613925,0.0,-0.028541088
fit,OCNT-2311674,CYP1A2,5.703638352,4.5931253,5.602949,5.7998745,1.0098238,-1.1105132
fit,OCNT-2318573,CYP3A4,4.522013347,4.3328605,4.189705,5.27555125,0.0,-0.18915272
fit,OCNT-2310289,CYP3A4,3.934902302,4.397477,3.58439,4.20321975,0.19425726,0.46257496
fit,OCNT-2309554,CYP2D6,5.617211242,5.3566895,5.471167,5.755838,0.114477634,-0.2605219
fit,OCNT-2317761,CYP1A2,5.91937032,5.2721124,5.81805,6.01809475,0.54593754,-0.6472578
fit,OCNT-2317761,CYP2C9,5.33067279,5.613492,5.2068025,5.440833,0.17265892,0.28281927
fit,OCNT-2317761,CYP2D6,4.26816038,4.4380765,3.991263,4.45488675,0.0,0.16991615
fit,OCNT-2317331,CYP1A2,6.399278052,4.725395,6.3067815,6.49243275,1.5813861,-1.673883
fit,OCNT-2315401,CYP3A4,1.93753613,3.484254,1.04431975,3.12397325,0.36028075,1.5467178
fit,OCNT-2395280,CYP3A4,4.013291673,4.1801267,3.77698475,4.322147,0.0,0.16683483
fit,OCNT-2395361,CYP3A4,3.526464638,3.822349,2.8628885,4.0010975,0.0,0.29588437
fit,OCNT-2309926,CYP2C9,3.953398422,4.3694124,3.53484475,4.45910475,0.0,0.41601396
fit,OCNT-2316209,CYP2C9,4.34353939,4.471812,4.05989,4.746008,0.0,0.12827253
fit,OCNT-2315627,CYP1A2,2.201957522,4.950862,1.079212,3.546472,1.4043899,2.7489045
fit,OCNT-2315627,CYP2C9,5.526946955,4.965295,5.4288885,5.63175225,0.46359348,-0.5616522
fit,OCNT-2315627,CYP2D6,4.367943325,4.6278477,4.1558,4.54612,0.081727505,0.25990438
fit,OCNT-2315627,CYP3A4,4.941017302,4.2776456,4.8854995,4.999371,0.6078539,-0.66337156
fit,OCNT-2315034,CYP1A2,6.252203423,4.792954,6.164725,6.34218325,1.3717709,-1.4592495
fit,OCNT-2395389,CYP3A4,5.41571126,4.403297,5.3499245,5.48223125,0.9466276,-1.0124145
fit,OCNT-2313984,CYP2D6,6.913799863,5.75333,6.85158,6.9712445,1.0982499,-1.1604695
fit,OCNT-2308632,CYP1A2,4.876318503,4.693417,4.69238525,5.05044675,0.0,-0.18290138
fit,OCNT-2316704,CYP2C9,5.123690275,5.1625023,5.03144275,5.200282,0.0,0.03881216
fit,OCNT-2309294,CYP3A4,2.099843542,3.473627,1.0484525,3.21875575,0.25487137,1.3737836
fit,OCNT-2311995,CYP2C9,4.554688015,4.237521,4.292334,4.8646155,0.05481291,-0.3171668
fit,OCNT-2311995,CYP3A4,3.43191598,4.02553,1.79600375,4.0187555,0.0067744255,0.59361386
fit,OCNT-2317337,CYP3A4,4.147997518,3.8783035,3.9752695,4.3446845,0.09696603,-0.26969385
fit,OCNT-2395750,CYP3A4,3.991076515,3.7694736,3.67441725,4.2013505,0.0,-0.22160292
fit,OCNT-0494162,CYP2C9,5.231331972,6.061208,5.05052775,5.35679525,0.70441246,0.82987595
fit,OCNT-2308855,CYP1A2,3.000227785,4.6391253,1.29952025,3.928265,0.71086025,1.6388977
fit,OCNT-2308855,CYP3A4,3.119296237,4.0312386,1.40588925,3.8732825,0.15795612,0.91194224
fit,OCNT-2395664,CYP3A4,5.454998965,4.561906,5.4022095,5.5087205,0.8403034,-0.8930931
fit,OCNT-2316304,CYP1A2,3.258146745,4.8064537,1.62139275,3.98681775,0.81963587,1.548307
fit,OCNT-2316304,CYP2C9,5.1066958,4.7025695,4.913309,5.26874175,0.21073961,-0.40412617
fit,OCNT-2309065,CYP1A2,5.617261335,5.3266716,5.52892125,5.70386775,0.20224953,-0.2905898
fit,OCNT-2309065,CYP2D6,4.35484073,5.1848245,4.2225245,4.45952475,0.72529984,0.8299837
fit,OCNT-2328426,CYP2D6,6.08089726,5.474911,5.94602325,6.213563,0.47111225,-0.6059861
fit,OCNT-2311159,CYP1A2,3.81494932,4.621708,3.312918,4.40294325,0.21876478,0.80675864
fit,OCNT-0021943,CYP1A2,5.053625558,4.8720317,4.9507345,5.14111975,0.07870293,-0.1815939
fit,OCNT-2314326,CYP3A4,4.425284945,4.6323137,4.28106675,4.690363,0.0,0.20702887
fit,OCNT-2315371,CYP3A4,3.907509923,3.1685286,3.540715,4.1466445,0.37218642,-0.7389815
fit,OCNT-2328822,CYP3A4,3.870445152,3.3152032,3.53964925,4.14712225,0.22444606,-0.55524206
fit,OCNT-2314763,CYP2C9,6.634048078,4.2743244,6.5301475,6.7390385,2.2558231,-2.3597236
fit,OCNT-2314763,CYP2D6,4.24919818,4.5225897,4.093032,4.358673,0.16391659,0.27339172
fit,OCNT-2314763,CYP3A4,4.856294702,4.0097885,4.7578865,4.997926,0.7480979,-0.8465061
fit,OCNT-2311751,CYP1A2,4.796654733,4.973881,4.585785,4.9910495,0.0,0.17722607
fit,OCNT-2311751,CYP2C9,5.166700572,5.067881,5.037269,5.269834,0.0,-0.098819256
fit,OCNT-2311751,CYP2D6,4.856693532,4.9606304,4.6939495,5.0181715,0.0,0.10393667
fit,OCNT-2311751,CYP3A4,4.934695963,4.3721805,4.881599,4.991893,0.5094185,-0.56251574
fit,OCNT-2318423,CYP1A2,3.927173255,4.5933213,3.4869655,4.44302525,0.15029621,0.6661482
fit,OCNT-2318423,CYP2C9,4.495757232,4.3809395,4.2143915,4.85717,0.0,-0.11481762
fit,OCNT-2315366,CYP3A4,4.79525214,4.569585,4.72641675,4.88345375,0.15683174,-0.22566748
fit,OCNT-2316937,CYP3A4,2.107960063,3.6664906,1.05460875,3.2330595,0.43343115,1.5585306
fit,OCNT-2313377,CYP3A4,4.891540345,4.190724,4.825457,4.9662805,0.6347332,-0.70081663
fit,OCNT-2310052,CYP3A4,4.517411932,4.8629284,4.43618875,4.6719475,0.19098091,0.34551668
fit,OCNT-2395447,CYP3A4,5.66007574,4.582345,5.6054885,5.71863,1.0231433,-1.0777307
fit,OCNT-0496475,CYP1A2,4.765568825,6.0077186,4.54102825,5.01948175,0.9882369,1.2421498
fit,OCNT-0496475,CYP2D6,5.264508453,5.6168804,5.19951425,5.33466225,0.28221798,0.35237217
fit,OCNT-2312069,CYP2D6,4.475924802,5.0725813,4.372259,4.6196615,0.45291996,0.5966563
fit,OCNT-2313460,CYP1A2,5.59723241,5.322857,5.47348825,5.72027375,0.15063143,-0.27437544
fit,OCNT-2313460,CYP2D6,5.160499902,5.9633026,5.0180975,5.273328,0.6899748,0.80280256
fit,OCNT-2318516,CYP2D6,5.221734087,4.731462,5.077974,5.360835,0.34651184,-0.49027205
fit,OCNT-0022125,CYP3A4,3.853962615,3.0730917,3.4793095,4.15196175,0.4062178,-0.7808709
fit,OCNT-2395317,CYP3A4,5.132729885,4.574375,5.0913775,5.17579775,0.5170026,-0.55835485
fit,OCNT-2309549,CYP2D6,4.462573875,4.922218,4.37835825,4.58388625,0.3383317,0.45964384
fit,OCNT-2313477,CYP1A2,4.96220564,4.111711,4.779067,5.12565675,0.667356,-0.8504944
fit,OCNT-2315100,CYP2D6,4.286534615,4.5867333,4.083722,4.4281565,0.15857697,0.30019855
fit,OCNT-2314603,CYP2D6,2.687034527,5.0151944,1.065868,4.03996625,0.9752283,2.3281598
fit,OCNT-2317077,CYP3A4,3.466350815,4.334469,2.91397225,3.93274525,0.40172362,0.86811805
fit,OCNT-2314087,CYP1A2,3.397316567,5.011059,1.9395045,4.0515555,0.9595032,1.6137424
fit,OCNT-2314087,CYP2C9,5.830906093,5.0971646,5.738907,5.92121425,0.6417422,-0.7337413
fit,OCNT-2314087,CYP2D6,4.449237828,4.534711,4.36649425,4.55914325,0.0,0.08547306
fit,OCNT-2314087,CYP3A4,5.248056232,4.4588556,5.2082675,5.29074825,0.74941206,-0.7892008
fit,OCNT-2309671,CYP3A4,2.408528185,4.204543,1.067158,3.69057,0.513973,1.796015
fit,OCNT-2317444,CYP3A4,5.26565279,4.223033,5.20708925,5.322152,0.9840565,-1.0426197
fit,OCNT-2310696,CYP3A4,4.43262481,4.39369,4.3330575,4.616212,0.0,-0.038934708
fit,OCNT-2395774,CYP3A4,4.122114707,3.9321885,3.90476675,4.3116115,0.0,-0.18992615
fit,OCNT-2318376,CYP1A2,5.18644016,4.9559107,5.00179475,5.36865475,0.045884132,-0.23052931
fit,OCNT-2318376,CYP2C9,6.35345312,5.240321,6.269925,6.43705025,1.029604,-1.113132
fit,OCNT-2318376,CYP3A4,4.823696855,4.1393795,4.752549,4.91758525,0.61316967,-0.6843176
fit,OCNT-2395342,CYP3A4,5.341886632,4.4311504,5.275039,5.41136525,0.84388876,-0.9107361
fit,OCNT-2313177,CYP1A2,5.462130645,5.358439,5.3287255,5.584243,0.0,-0.10369158
fit,OCNT-2313177,CYP2C9,4.962655853,5.397226,4.829214,5.07894375,0.31828213,0.43456984
fit,OCNT-2313177,CYP3A4,4.972708687,5.01048,4.90206,5.06236,0.0,0.037771225
fit,OCNT-2311839,CYP1A2,6.190354858,4.699772,6.09856575,6.28019725,1.3987937,-1.490583
fit,OCNT-2308808,CYP1A2,3.846529133,4.7296176,3.423197,4.363946,0.36567163,0.88308835
fit,OCNT-2313901,CYP2C9,5.916701148,5.598548,5.56727175,6.22759725,0.0,-0.31815338
fit,OCNT-2313901,CYP3A4,5.9941916,5.162299,5.745885,6.1852425,0.58358574,-0.8318925
fit,OCNT-2318585,CYP1A2,5.56130717,5.3375916,5.47979925,5.6461105,0.14220762,-0.2237153
fit,OCNT-2318585,CYP2D6,6.873033087,4.911661,6.723274,7.013001,1.8116131,-1.9613719
fit,OCNT-2310828,CYP1A2,4.457987065,4.840374,4.15543125,4.8956625,0.0,0.38238716
fit,OCNT-2312049,CYP2D6,5.294942247,4.748522,5.1648895,5.42702675,0.41636753,-0.5464206
fit,OCNT-2328558,CYP2D6,4.922547267,5.309705,4.7878565,5.045497,0.26420784,0.38715744
fit,OCNT-2311971,CYP1A2,5.56245139,5.113104,5.450119,5.66249775,0.33701515,-0.4493475
fit,OCNT-2311971,CYP2D6,4.784759337,4.307828,4.61510925,4.99076625,0.3072815,-0.47693157
fit,OCNT-2312545,CYP2C9,4.49338727,4.8003855,4.2550175,4.81658975,0.0,0.30699825
fit,OCNT-2318420,CYP3A4,3.286338335,4.0217066,1.26647975,3.9882715,0.033435106,0.73536825
fit,OCNT-2318369,CYP2D6,5.32092254,4.9807563,5.19329725,5.441522,0.2125411,-0.3401661
fit,OCNT-2318369,CYP3A4,5.11447845,4.1564384,4.95907875,5.29182125,0.80264044,-0.95804024
fit,OCNT-2308584,CYP3A4,5.52949192,4.6560674,5.43913625,5.63805325,0.78306866,-0.87342453
fit,OCNT-2316012,CYP2D6,6.357498732,6.538271,6.2613395,6.45102625,0.08724451,0.1807723
fit,OCNT-2313936,CYP2C9,3.773184115,3.8971672,3.2561845,4.2743225,0.0,0.123983145
fit,OCNT-2314233,CYP2D6,6.566994755,4.767435,6.480599,6.65274125,1.7131639,-1.7995596
fit,OCNT-2313164,CYP1A2,5.789879495,5.1695604,5.686243,5.8886325,0.5166826,-0.6203189
fit,OCNT-2313164,CYP2D6,4.49011357,4.496127,4.42376725,4.59415025,0.0,0.0060133934
fit,OCNT-2313164,CYP3A4,5.590621373,4.6104374,5.5361195,5.648475,0.92568207,-0.9801841
fit,OCNT-2316690,CYP3A4,5.3171875,4.266597,5.25525925,5.38128625,0.98866224,-1.0505905
fit,OCNT-2395651,CYP3A4,2.261559773,3.790946,1.05769725,3.52685625,0.26408982,1.5293863
fit,OCNT-2313972,CYP3A4,3.987420957,4.443225,3.7329165,4.201122,0.2421031,0.45580387
fit,OCNT-2317332,CYP2D6,4.423321588,4.613332,4.27786025,4.57498,0.038352013,0.19001007
fit,OCNT-2328975,CYP2D6,5.000594435,4.5982285,4.84745975,5.104257,0.24923134,-0.40236616
fit,OCNT-2315201,CYP2D6,4.341923702,5.0003767,4.21317575,4.46232,0.53805685,0.658453
fit,OCNT-2395412,CYP3A4,2.06605357,3.659513,1.054179,3.197893,0.4616201,1.5934594
fit,OCNT-2315153,CYP1A2,2.744313135,4.723683,1.11959125,3.8746855,0.84899735,1.9793696
fit,OCNT-2311264,CYP1A2,3.243945388,5.2303343,1.621415,3.98947975,1.2408545,1.9863889
fit,OCNT-2309572,CYP3A4,5.914312052,4.635164,5.82918775,6.00324325,1.1940241,-1.2791481
fit,OCNT-2314762,CYP2D6,5.329190077,5.2500706,5.18221275,5.46630275,0.0,-0.07911968
fit,OCNT-2317790,CYP2D6,6.900962065,4.6803784,6.79785825,7.0022675,2.1174798,-2.2205834
fit,OCNT-2310837,CYP2C9,4.48931728,5.080922,4.2908085,4.75951,0.3214121,0.5916047
fit,OCNT-2310837,CYP3A4,4.657391845,4.420827,4.56217525,4.84069225,0.14134836,-0.23656511
fit,OCNT-2316459,CYP2D6,2.54993435,4.999037,1.0735625,4.01168275,0.9873538,2.4491024
fit,OCNT-2316459,CYP3A4,5.74655907,4.3752475,5.67546,5.81447075,1.3002124,-1.3713117
fit,OCNT-0494139,CYP2D6,4.412231055,4.8636966,4.18653525,4.664126,0.19957066,0.4514656
fit,OCNT-2395489,CYP3A4,2.22116229,3.509562,1.0633675,3.589826,0.0,1.2883997
fit,OCNT-2315024,CYP2D6,4.737068955,4.3382754,4.55025275,5.00019825,0.21197748,-0.3987937
fit,OCNT-2312783,CYP3A4,3.977199077,4.3061104,3.63345475,4.21561375,0.09049654,0.3289113
fit,OCNT-2310760,CYP2C9,5.711140555,4.5240984,5.472522,5.9174655,0.9484234,-1.1870422
fit,OCNT-2310760,CYP2D6,4.980678678,4.467609,4.70805925,5.17943225,0.24045038,-0.5130696
fit,OCNT-2316769,CYP1A2,3.886159193,4.768236,3.40144025,4.32677575,0.4414606,0.882077
fit,OCNT-2395739,CYP3A4,4.537244252,3.6911287,4.42065775,4.779935,0.7295289,-0.8461156
fit,OCNT-2310433,CYP1A2,5.96082651,5.0973654,5.85425375,6.0691845,0.7568884,-0.863461
fit,OCNT-2310433,CYP2C9,5.860867745,5.1070027,5.684755,6.007698,0.5777521,-0.75386524
fit,OCNT-2310433,CYP2D6,6.077275615,4.33525,5.95191275,6.20738675,1.616663,-1.7420259
fit,OCNT-2316739,CYP3A4,5.039546772,4.0586977,4.9547245,5.132162,0.8960266,-0.98084927
fit,OCNT-2315017,CYP2D6,3.963849222,4.6109085,2.64691225,4.3327225,0.27818584,0.6470592
fit,OCNT-2316252,CYP3A4,2.647839822,3.567162,1.1510295,3.777466,0.0,0.91932225
fit,OCNT-2317134,CYP3A4,5.00127224,4.1430316,4.9368495,5.06843025,0.793818,-0.8582406
fit,OCNT-2315688,CYP3A4,4.48484173,4.350759,4.38221325,4.65684375,0.031454086,-0.1340828
fit,OCNT-2315984,CYP2C9,5.525399845,5.1864777,5.24653975,5.72292125,0.06006193,-0.33892202
fit,OCNT-2308838,CYP2C9,3.994174403,4.8103986,3.5437625,4.45322325,0.35717535,0.8162241
fit,OCNT-2308838,CYP3A4,3.32502246,3.9791713,2.072846,3.9384025,0.04076886,0.6541488
fit,OCNT-2312472,CYP2D6,4.425515273,4.6262827,4.27757,4.59333225,0.0329504,0.20076752
fit,OCNT-0495157,CYP3A4,3.442680795,4.353226,2.798104,3.97092575,0.38230038,0.91054535
fit,OCNT-2316176,CYP2D6,5.134718152,4.460174,4.969567,5.24922,0.50939274,-0.67454386
fit,OCNT-2316176,CYP3A4,4.870506967,3.6964405,4.7810795,4.98445325,1.0846388,-1.1740663
fit,OCNT-2315734,CYP2D6,2.040057763,3.8526385,1.042505,3.1938025,0.6588359,1.8125808
fit,OCNT-2315734,CYP3A4,3.533409043,4.480744,2.78935725,4.0232205,0.45752335,0.94733477
fit,OCNT-2395460,CYP3A4,5.29994507,4.2939653,5.21761,5.38606925,0.92364454,-1.0059795
fit,OCNT-2317505,CYP1A2,5.53182385,5.349333,5.432236,5.63177075,0.082903385,-0.18249083
fit,OCNT-2317505,CYP2D6,5.375135187,4.6418495,5.31237975,5.4444905,0.6705303,-0.7332859
fit,OCNT-2311562,CYP1A2,2.858646907,4.2915335,1.25927075,3.8722255,0.41930795,1.4328866
fit,OCNT-2311918,CYP2D6,4.539483525,4.944241,4.44260775,4.66878575,0.27545547,0.4047575
fit,OCNT-2311918,CYP3A4,5.073868098,4.3705893,5.00687,5.14723125,0.63628054,-0.703279
fit,OCNT-2314972,CYP3A4,3.133178047,4.3639984,1.5699925,3.8678405,0.49615788,1.2308204
fit,OCNT-2310657,CYP3A4,2.61695506,3.8805413,1.13002925,3.72855325,0.15198803,1.2635863
fit,OCNT-0493792,CYP1A2,2.198138092,4.2929263,1.05974625,3.24699525,1.0459311,2.0947883
fit,OCNT-2395672,CYP3A4,4.23344031,3.6976738,4.01968475,4.5454545,0.322011,-0.5357666
fit,OCNT-2310989,CYP3A4,5.552376012,3.9834714,5.485717,5.62171125,1.5022454,-1.5689044
fit,OCNT-2308585,CYP2C9,2.370778473,4.0525627,1.10580225,3.70585175,0.34671092,1.6817842
fit,OCNT-0022291,CYP2D6,5.42724906,4.072613,5.33002775,5.52169325,1.2574148,-1.3546362
fit,OCNT-2316839,CYP2D6,5.435623282,5.204604,5.33502475,5.53830025,0.13042068,-0.23101902
fit,OCNT-2317767,CYP1A2,1.936751075,4.248715,1.0396015,3.1366835,1.1120315,2.3119638
fit,OCNT-2317767,CYP3A4,5.073052407,3.5460877,5.00738425,5.130573,1.4612966,-1.5269647
fit,OCNT-2316531,CYP3A4,6.02859067,3.9651263,5.972876,6.08606425,2.0077498,-2.0634644
fit,OCNT-2308576,CYP2C9,5.143536818,5.042833,4.9959725,5.25202125,0.0,-0.10070419
fit,OCNT-2308576,CYP3A4,4.777893155,4.5745845,4.7156395,4.85756425,0.1410551,-0.20330858
fit,OCNT-2313216,CYP2C9,5.011049775,4.556911,4.90318775,5.12471675,0.34627676,-0.45413876
fit,OCNT-2311212,CYP1A2,5.108823635,5.0962334,4.967796,5.24202775,0.0,-0.012590408
fit,OCNT-2311212,CYP2D6,4.921869408,4.930723,4.71898925,5.11185825,0.0,0.008853912
fit,OCNT-2315460,CYP2D6,5.809125005,4.803645,5.723915,5.90101425,0.92026997,-1.0054798
fit,OCNT-2315569,CYP2D6,4.92974714,4.2612286,4.74561525,5.096555,0.48438692,-0.66851854
fit,OCNT-2312870,CYP3A4,2.076084757,4.5856953,1.059568,3.20220475,1.3834906,2.5096104
fit,OCNT-2313895,CYP1A2,5.363035167,4.6327963,5.22641625,5.476608,0.5936198,-0.7302389
fit,OCNT-0493764,CYP2D6,5.111952795,5.242816,4.948219,5.2299825,0.012833595,0.13086319
fit,OCNT-2317520,CYP2C9,4.982498347,4.5161033,4.78629925,5.160431,0.27019596,-0.4663949
fit,OCNT-2317520,CYP2D6,4.425597778,4.076536,4.29996975,4.57737875,0.2234335,-0.3490615
fit,OCNT-2317520,CYP3A4,4.842909135,3.7311707,4.73225875,5.0161555,1.0010881,-1.1117387
fit,OCNT-2311993,CYP3A4,4.578677465,4.3871126,4.482349,4.745652,0.0952363,-0.19156504
fit,OCNT-2312741,CYP1A2,4.85582982,4.985781,4.703504,5.021406,0.0,0.12995148
fit,OCNT-2316775,CYP2C9,4.368059097,3.871921,3.9813905,4.923068,0.109469414,-0.4961381
fit,OCNT-2318341,CYP2C9,3.599922762,4.3902693,2.9988445,4.1183425,0.27192688,0.7903466
