split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.5403295,0.4654503
fit,OCNT-2318330,CYP3A4,5.92823141,4.441129,-1.487102
fit,OCNT-2312206,CYP2D6,5.956214795,4.1116223,-1.8445926
fit,OCNT-2309697,CYP2D6,4.890540237,5.199255,0.30871487
fit,OCNT-2315413,CYP3A4,4.12339492,3.9908352,-0.13255978
fit,OCNT-2309279,CYP3A4,2.182149505,2.9488716,0.7667222
fit,OCNT-2317360,CYP1A2,5.994423402,5.3892183,-0.60520506
fit,OCNT-2308954,CYP2D6,4.59730531,4.0939345,-0.50337076
fit,OCNT-0020887,CYP2D6,4.45672162,5.6804347,1.2237129
fit,OCNT-2310987,CYP3A4,4.017989577,4.005487,-0.01250267
fit,OCNT-2317025,CYP1A2,4.12770464,4.9384236,0.810719
fit,OCNT-2309184,CYP2C9,4.3014934,4.3390594,0.037566185
fit,OCNT-2395388,CYP3A4,4.450572252,3.6632743,-0.7872977
fit,OCNT-2312856,CYP3A4,2.93698273,4.1127944,1.1758118
fit,OCNT-2313161,CYP1A2,4.940097645,4.99042,0.050322056
fit,OCNT-2313161,CYP2D6,4.888509808,4.5604606,-0.32804918
fit,OCNT-2311239,CYP3A4,4.08648127,3.9208968,-0.16558433
fit,OCNT-2312741,CYP1A2,4.85582982,5.33904,0.4832101
fit,OCNT-2395420,CYP3A4,2.697861178,3.4538667,0.7560055
fit,OCNT-2318281,CYP1A2,5.575110592,5.5712113,-0.0038990974
fit,OCNT-2318281,CYP2D6,5.653717428,5.197765,-0.45595264
fit,OCNT-2316595,CYP1A2,5.039070115,4.8447843,-0.19428587
fit,OCNT-2316595,CYP2C9,4.790166708,4.6322527,-0.15791416
fit,OCNT-2310905,CYP1A2,5.428192405,4.7656612,-0.6625314
fit,OCNT-2310905,CYP2C9,4.775703208,4.562949,-0.21275425
fit,OCNT-2317667,CYP2D6,4.08540226,4.5582385,0.47283602
fit,OCNT-2318635,CYP3A4,4.130032315,3.9742668,-0.15576577
fit,OCNT-2395730,CYP3A4,4.056562995,3.6837406,-0.37282228
fit,OCNT-2309447,CYP2D6,2.003072748,4.0480165,2.0449438
fit,OCNT-2316228,CYP2D6,5.233295563,4.618252,-0.61504364
fit,OCNT-2315034,CYP1A2,6.252203423,4.833565,-1.4186382
fit,OCNT-0498126,CYP1A2,5.587237593,4.9209046,-0.6663327
fit,OCNT-2309544,CYP1A2,5.587521188,4.8734465,-0.7140746
fit,OCNT-2309544,CYP2C9,4.971353563,4.5341353,-0.4372182
fit,OCNT-2309544,CYP3A4,4.051491175,4.357929,0.30643797
fit,OCNT-2316141,CYP3A4,5.199269245,3.7266092,-1.4726601
fit,OCNT-2395332,CYP3A4,3.57392645,4.1673846,0.5934582
fit,OCNT-2311299,CYP2C9,3.684426708,3.9772437,0.29281688
validation,OCNT-2312033,CYP1A2,2.86491911,4.47155,1.6066308
validation,OCNT-2312033,CYP2C9,3.296598073,4.2341456,0.9375477
validation,OCNT-2314061,CYP1A2,2.29687258,4.6594424,2.3625698
validation,OCNT-2315759,CYP1A2,5.848593743,5.27219,-0.5764036
validation,OCNT-2308975,CYP1A2,2.532522198,4.5321946,1.9996724
validation,OCNT-2308975,CYP2C9,3.614555483,4.35354,0.73898435
validation,OCNT-2308975,CYP3A4,3.79643806,3.916122,0.11968398
validation,OCNT-2318114,CYP2C9,3.265350053,4.22176,0.9564097
validation,OCNT-2318114,CYP3A4,2.010743362,3.6482844,1.637541
validation,OCNT-2395472,CYP3A4,2.968446817,3.6565766,0.6881299
validation,OCNT-2395582,CYP3A4,4.516886957,4.428712,-0.0881753
validation,OCNT-2315469,CYP2D6,6.19462461,4.2397594,-1.954865
validation,OCNT-2310560,CYP2D6,4.577813117,5.543026,0.9652128
validation,OCNT-2395619,CYP3A4,4.266635078,4.722055,0.45542002
validation,OCNT-2314625,CYP1A2,5.575078667,5.0609107,-0.5141678
validation,OCNT-2314625,CYP2C9,5.308222345,4.920005,-0.38821745
validation,OCNT-2314625,CYP2D6,4.794212472,4.3236184,-0.47059393
validation,OCNT-2318503,CYP3A4,3.4958544,3.9509857,0.4551313
validation,OCNT-2312986,CYP3A4,3.74292473,4.201621,0.45869637
validation,OCNT-2309241,CYP3A4,2.2069258,4.0375032,1.8305774
validation,OCNT-2309302,CYP1A2,6.495533205,5.389115,-1.1064181
validation,OCNT-2309302,CYP2D6,5.669179068,4.9119816,-0.7571974
validation,OCNT-2317024,CYP3A4,4.146107025,4.0031834,-0.14292383
validation,OCNT-2309743,CYP2C9,4.63313349,4.702585,0.06945181
validation,OCNT-2309664,CYP1A2,5.571034195,5.442037,-0.12899733
validation,OCNT-2317750,CYP3A4,2.068067157,3.4782383,1.4101713
validation,OCNT-2313438,CYP3A4,4.79947084,4.0957193,-0.70375156
validation,OCNT-2395438,CYP3A4,3.095404022,4.181049,1.085645
validation,OCNT-2317890,CYP2D6,6.18287847,5.3353596,-0.8475189
validation,OCNT-2315780,CYP3A4,4.167065945,4.332023,0.16495705
validation,OCNT-2313193,CYP2C9,4.028416113,4.269795,0.24137878
validation,OCNT-2313193,CYP3A4,4.651616657,3.944829,-0.7067876
validation,OCNT-2395384,CYP3A4,5.648142737,4.6216936,-1.0264492
validation,OCNT-2311805,CYP2D6,4.56633621,5.0653296,0.4989934
validation,OCNT-2318002,CYP1A2,5.308471928,5.4440002,0.13552809
validation,OCNT-2318002,CYP2D6,2.38676796,4.8820143,2.4952464
validation,OCNT-2312808,CYP3A4,2.008084975,3.5248795,1.5167944
validation,OCNT-2315727,CYP2D6,4.435923365,4.992498,0.55657434
validation,OCNT-2310956,CYP1A2,4.399326245,4.861511,0.4621849
validation,OCNT-2310956,CYP2C9,4.96096473,4.402141,-0.5588236
validation,OCNT-2313994,CYP1A2,5.165077923,4.912636,-0.25244188
validation,OCNT-2313994,CYP2D6,4.80404251,4.862014,0.057971478
validation,OCNT-2314504,CYP2C9,4.367487787,4.588881,0.22139311
validation,OCNT-0022294,CYP1A2,5.038514985,5.385826,0.34731102
validation,OCNT-0022294,CYP2C9,4.12327397,5.070017,0.946743
validation,OCNT-0022294,CYP2D6,5.835926223,5.2984295,-0.53749657
validation,OCNT-0022294,CYP3A4,4.29878003,4.7850504,0.48627043
validation,OCNT-2328916,CYP2D6,6.20407803,5.858034,-0.34604406
validation,OCNT-2316696,CYP1A2,4.99652576,5.4102473,0.41372156
validation,OCNT-2316696,CYP2D6,5.987045455,5.00399,-0.9830551
validation,OCNT-2328366,CYP3A4,4.718160855,3.4783068,-1.2398539
validation,OCNT-2395350,CYP3A4,4.39927141,4.3946853,-0.00458622
validation,OCNT-2318568,CYP3A4,5.493017873,4.0900273,-1.4029903
validation,OCNT-2316392,CYP1A2,5.02477199,5.0307097,0.0059375763
validation,OCNT-2395505,CYP3A4,5.023646047,4.0669894,-0.95665646
validation,OCNT-2314465,CYP1A2,2.118008605,4.818913,2.7009044
validation,OCNT-2314465,CYP3A4,4.482847083,4.1778383,-0.3050089
validation,OCNT-2312217,CYP1A2,5.21873838,5.0652404,-0.15349817
validation,OCNT-2316735,CYP3A4,5.006224675,4.4580173,-0.5482073
validation,OCNT-2310717,CYP2C9,4.393078617,5.070094,0.6770153
validation,OCNT-0498036,CYP3A4,2.324624968,1.897563,-0.42706203
validation,OCNT-2314446,CYP1A2,3.850819357,4.567478,0.71665883
validation,OCNT-2314446,CYP3A4,4.223559652,3.8237147,-0.39984512
validation,OCNT-2328753,CYP3A4,2.484795243,4.022944,1.5381486
validation,OCNT-2315213,CYP2C9,3.918185957,4.4717374,0.55355144
validation,OCNT-2311523,CYP2D6,4.463267783,4.5224085,0.059140682
validation,OCNT-2328892,CYP1A2,4.774593187,4.350504,-0.42408943
validation,OCNT-2328892,CYP2C9,6.342905652,4.1067557,-2.2361498
validation,OCNT-2328892,CYP3A4,5.05946557,3.711612,-1.3478534
validation,OCNT-2328849,CYP2C9,2.110043877,2.5063279,0.3962841
validation,OCNT-2314657,CYP1A2,6.829797427,5.116512,-1.7132854
validation,OCNT-2395636,CYP3A4,3.663136355,4.009179,0.34604287
validation,OCNT-2315333,CYP3A4,4.243629817,3.7360728,-0.50755715
validation,OCNT-2313636,CYP2D6,5.090295705,4.427539,-0.6627569
validation,OCNT-2395282,CYP3A4,4.024870125,3.3080862,-0.71678376
validation,OCNT-2315845,CYP2C9,5.54125345,4.572807,-0.96844673
validation,OCNT-2315845,CYP2D6,3.758702395,4.820116,1.0614138
validation,OCNT-2308879,CYP2D6,4.738641598,4.7090206,-0.029621124
validation,OCNT-2312382,CYP1A2,6.882938605,5.438557,-1.4443812
validation,OCNT-2312382,CYP2C9,5.841189035,5.617864,-0.22332478
validation,OCNT-2395436,CYP3A4,5.963552567,3.9998465,-1.963706
validation,OCNT-2318236,CYP1A2,6.25668999,5.0284505,-1.2282395
validation,OCNT-2312716,CYP2C9,5.036849637,4.890176,-0.14667368
validation,OCNT-2312716,CYP3A4,4.614776755,4.4893727,-0.12540388
validation,OCNT-2311473,CYP1A2,6.00149444,4.7150545,-1.2864399
validation,OCNT-2311473,CYP2D6,4.772501642,4.104966,-0.6675353
validation,OCNT-2395470,CYP3A4,4.95156472,4.6949873,-0.2565775
validation,OCNT-2312401,CYP2D6,4.76647041,5.3260384,0.5595679
validation,OCNT-2309459,CYP2C9,4.953367812,4.62716,-0.32620764
validation,OCNT-2309459,CYP3A4,4.3840829,4.3466387,-0.037444115
validation,OCNT-0495189,CYP2C9,2.102832312,4.579146,2.4763136
validation,OCNT-0495189,CYP3A4,2.114282752,4.1158476,2.0015647
validation,OCNT-2312754,CYP3A4,5.50840485,4.8176703,-0.6907344
validation,OCNT-2395421,CYP3A4,5.55095215,4.144054,-1.406898
validation,OCNT-0319465,CYP3A4,3.778298405,4.376222,0.59792376
validation,OCNT-2395775,CYP3A4,4.23762731,4.3820314,0.14440393
validation,OCNT-2309028,CYP3A4,3.926984765,3.2900658,-0.636919
validation,OCNT-2314665,CYP2D6,4.55352133,5.0620956,0.5085745
validation,OCNT-2314665,CYP3A4,3.86937792,4.0913067,0.22192883
validation,OCNT-2309221,CYP2C9,3.91618854,4.118664,0.20247531
validation,OCNT-2316187,CYP3A4,3.936897763,3.8986373,-0.03826046
validation,OCNT-2317906,CYP3A4,3.220234395,4.1874056,0.9671712
validation,OCNT-2312987,CYP1A2,4.294096595,5.0405707,0.74647427
validation,OCNT-2328597,CYP2D6,5.05545025,5.8306556,0.77520514
validation,OCNT-2315008,CYP1A2,4.313483523,4.632972,0.31948805
validation,OCNT-2315008,CYP3A4,5.11520141,3.7931488,-1.3220527
validation,OCNT-2311260,CYP2D6,4.57418723,4.6743436,0.10015631
validation,OCNT-2313192,CYP3A4,1.97476065,4.0133176,2.038557
validation,OCNT-2310120,CYP2D6,2.51847933,4.307974,1.7894945
validation,OCNT-2310120,CYP3A4,4.81260784,4.299833,-0.51277494
validation,OCNT-2311147,CYP2C9,4.233222165,4.2579346,0.024712563
validation,OCNT-2317107,CYP3A4,3.769107792,3.8407526,0.07164478
validation,OCNT-2309429,CYP2D6,4.231383845,4.67086,0.439476
validation,OCNT-2310337,CYP2C9,5.822423482,4.0493712,-1.7730522
validation,OCNT-2310337,CYP2D6,5.558205412,4.0856113,-1.4725943
validation,OCNT-2310337,CYP3A4,5.435582467,3.7770371,-1.6585455
validation,OCNT-2317189,CYP1A2,3.881641023,4.914075,1.032434
validation,OCNT-2317189,CYP3A4,4.246614323,4.2565746,0.009960175
validation,OCNT-2309342,CYP2D6,4.887505255,5.161894,0.2743888
validation,OCNT-2309342,CYP3A4,3.87546239,4.1458535,0.27039123
validation,OCNT-2395657,CYP3A4,5.295529767,4.1380954,-1.1574345
validation,OCNT-2318555,CYP2C9,5.296508428,4.1877394,-1.1087689
validation,OCNT-2318555,CYP2D6,4.296957078,4.37502,0.07806301
validation,OCNT-2318555,CYP3A4,4.928054252,3.752903,-1.1751513
validation,OCNT-2313278,CYP2C9,5.617345842,4.5649505,-1.0523953
validation,OCNT-2313278,CYP3A4,5.477680473,4.1268425,-1.3508382
validation,OCNT-2308613,CYP2C9,2.898512752,4.518926,1.6204133
validation,OCNT-2395702,CYP3A4,4.004066267,4.4162493,0.4121828
validation,OCNT-2313448,CYP3A4,2.152932452,4.036628,1.8836954
validation,OCNT-2312222,CYP1A2,3.668926313,5.513217,1.8442907
validation,OCNT-2310871,CYP2C9,3.845818565,4.1300154,0.28419685
validation,OCNT-2309433,CYP2C9,4.75091876,4.9538927,0.20297384
validation,OCNT-2318572,CYP2C9,5.107121982,4.824885,-0.28223705
validation,OCNT-2395567,CYP3A4,5.21310288,4.7237716,-0.48933125
validation,OCNT-2395638,CYP3A4,4.572224542,4.403241,-0.16898346
validation,OCNT-2395629,CYP3A4,4.475290858,4.369949,-0.10534191
validation,OCNT-2313997,CYP2D6,4.617108802,4.5610156,-0.056093216
validation,OCNT-2316072,CYP2D6,6.123416898,3.9347832,-2.1886337
validation,OCNT-2311092,CYP2D6,5.274863845,4.5911794,-0.68368435
validation,OCNT-2311092,CYP3A4,5.711437672,4.871744,-0.83969355
validation,OCNT-2311178,CYP2C9,3.174862055,4.511052,1.33619
validation,OCNT-2311178,CYP3A4,3.541061135,4.109046,0.5679848
validation,OCNT-2313402,CYP1A2,4.951977945,4.4234776,-0.5285001
validation,OCNT-2313402,CYP2D6,3.606227758,4.2823486,0.67612076
validation,OCNT-2315367,CYP1A2,4.69477369,5.1085706,0.4137969
validation,OCNT-2312601,CYP3A4,2.089793428,4.0430765,1.9532831
validation,OCNT-2309022,CYP2C9,4.187528027,4.4533877,0.2658596
validation,OCNT-2310920,CYP2D6,4.396432178,4.542884,0.14645147
validation,OCNT-2315261,CYP1A2,6.300731918,4.854013,-1.4467192
validation,OCNT-2315261,CYP2D6,4.217057325,4.4550858,0.23802853
validation,OCNT-2309918,CYP1A2,2.801646928,4.663515,1.8618681
validation,OCNT-2309487,CYP2D6,4.77270833,4.4457903,-0.32691813
validation,OCNT-2313886,CYP1A2,4.82344904,5.087423,0.2639737
validation,OCNT-2310492,CYP2D6,5.279725628,4.7743173,-0.5054083
validation,OCNT-2313643,CYP1A2,3.734271975,4.5580344,0.8237624
validation,OCNT-2313643,CYP2C9,3.802664595,4.3207235,0.518059
validation,OCNT-2313643,CYP3A4,2.348734148,3.8729393,1.5242052
validation,OCNT-2310913,CYP1A2,5.84268185,5.1713552,-0.67132664
validation,OCNT-2310913,CYP2D6,3.72579882,4.2362638,0.5104649
validation,OCNT-2328784,CYP1A2,5.49263816,5.100584,-0.39205408
validation,OCNT-2328784,CYP3A4,3.317232682,4.540592,1.2233596
validation,OCNT-2395566,CYP3A4,4.440221917,4.263987,-0.17623472
validation,OCNT-2310980,CYP2C9,4.668794633,4.7595315,0.090736866
validation,OCNT-2314405,CYP1A2,5.130239262,5.110802,-0.019437313
validation,OCNT-2314405,CYP2C9,5.0337618,4.853327,-0.18043518
validation,OCNT-2314405,CYP3A4,4.955052688,4.505699,-0.4493537
validation,OCNT-2312433,CYP2D6,4.729473042,4.2845473,-0.44492579
validation,OCNT-2314992,CYP2C9,4.537842343,4.8729324,0.33509016
validation,OCNT-2313326,CYP3A4,4.099866582,4.507782,0.4079156
validation,OCNT-2318156,CYP2D6,4.699939722,4.6835117,-0.016427994
validation,OCNT-2311042,CYP3A4,4.665653545,4.319678,-0.34597588
validation,OCNT-2313987,CYP3A4,4.425940018,3.972755,-0.45318508
validation,OCNT-2311133,CYP1A2,5.152543565,4.9546027,-0.19794083
validation,OCNT-2311133,CYP2D6,4.73258698,4.81022,0.077632904
validation,OCNT-2315237,CYP1A2,5.515966385,5.3394485,-0.17651796
validation,OCNT-2315237,CYP2C9,5.49736638,5.404186,-0.09318066
validation,OCNT-2315237,CYP3A4,5.616899258,4.9490767,-0.66782284
validation,OCNT-2316657,CYP2D6,4.840807162,4.428508,-0.41229916
validation,OCNT-0495275,CYP2C9,5.37404736,3.8751435,-1.4989038
validation,OCNT-0495275,CYP3A4,5.421847237,3.9670253,-1.4548221
validation,OCNT-2316876,CYP3A4,3.98073007,4.1307926,0.15006256
validation,OCNT-2317592,CYP2D6,2.267230695,4.1420527,1.8748219
validation,OCNT-2317592,CYP3A4,2.153491995,3.445395,1.291903
validation,OCNT-2315390,CYP2C9,4.523620613,4.3825393,-0.14108133
validation,OCNT-2315390,CYP2D6,5.64158656,4.812592,-0.82899475
validation,OCNT-2308774,CYP1A2,5.206897602,5.303235,0.09633732
validation,OCNT-2308774,CYP2D6,2.000956098,4.6114216,2.6104655
validation,OCNT-2309670,CYP2D6,5.028736595,4.3990993,-0.62963724
validation,OCNT-2309670,CYP3A4,5.861414615,4.272912,-1.5885024
validation,OCNT-2317021,CYP2C9,5.760211485,4.097414,-1.6627975
validation,OCNT-2316374,CYP3A4,3.076821783,3.4925308,0.41570902
validation,OCNT-2314137,CYP3A4,4.0408311,3.7885027,-0.2523284
validation,OCNT-2395363,CYP3A4,4.867541923,4.2220306,-0.64551115
validation,OCNT-2316507,CYP1A2,3.828016938,4.88833,1.060313
validation,OCNT-2316507,CYP2C9,5.197979617,4.5544457,-0.6435337
validation,OCNT-2316507,CYP2D6,4.490284045,4.707135,0.21685123
validation,OCNT-2316507,CYP3A4,4.708411847,4.161201,-0.5472107
validation,OCNT-2311203,CYP1A2,1.979960085,4.331358,2.351398
validation,OCNT-2311203,CYP2C9,4.070270208,4.1140556,0.043785572
validation,OCNT-2311203,CYP2D6,4.575077637,3.9551005,-0.619977
validation,OCNT-2310404,CYP2C9,5.617653735,4.493292,-1.124362
validation,OCNT-2310404,CYP2D6,2.27170838,4.570526,2.2988176
validation,OCNT-2310404,CYP3A4,4.893396052,3.9128036,-0.98059225
validation,OCNT-2311310,CYP3A4,2.839482715,3.7502513,0.9107685
validation,OCNT-2395726,CYP3A4,4.893126983,3.8411694,-1.0519576
validation,OCNT-2313781,CYP2C9,5.558221168,4.7855635,-0.7726579
validation,OCNT-2308914,CYP2C9,5.579995453,4.7623415,-0.81765413
validation,OCNT-2318456,CYP2C9,3.853915698,4.534407,0.68049145
validation,OCNT-2310735,CYP3A4,2.41579948,3.85371,1.4379106
validation,OCNT-2313765,CYP3A4,4.369324348,4.3333955,-0.035928726
validation,OCNT-2315808,CYP3A4,2.151907,3.389205,1.237298
validation,OCNT-2318116,CYP2D6,4.89503489,5.284045,0.38901043
validation,OCNT-2315416,CYP3A4,3.849254713,3.8590603,0.009805679
validation,OCNT-0497934,CYP2C9,5.73559019,3.8117657,-1.9238243
validation,OCNT-0497934,CYP3A4,5.491105252,3.7429168,-1.7481883
validation,OCNT-2395375,CYP3A4,4.144938892,4.1680045,0.023065567
validation,OCNT-2395610,CYP3A4,3.32945167,2.3594108,-0.9700408
validation,OCNT-2318434,CYP3A4,4.255873205,3.488227,-0.7676463
validation,OCNT-2310763,CYP2C9,3.61018508,4.018786,0.4086008
validation,OCNT-2315998,CYP3A4,2.241415588,3.91078,1.6693645
validation,OCNT-2310791,CYP1A2,6.06209163,4.884213,-1.1778789
validation,OCNT-2308941,CYP2C9,5.55875766,5.0242224,-0.5345354
validation,OCNT-2308941,CYP2D6,2.196784495,4.2416306,2.044846
validation,OCNT-2312015,CYP2D6,5.876646283,5.357803,-0.51884365
validation,OCNT-2315764,CYP2D6,5.277414505,5.147234,-0.13018036
validation,OCNT-2315764,CYP3A4,3.389942373,4.1998677,0.8099253
validation,OCNT-2309491,CYP1A2,5.875974053,4.9913874,-0.8845868
validation,OCNT-2309491,CYP2D6,4.341911315,4.413604,0.07169247
validation,OCNT-2309558,CYP2C9,3.777510063,4.1586595,0.3811493
validation,OCNT-2310397,CYP2D6,4.497099885,4.763828,0.26672792
validation,OCNT-2318545,CYP3A4,3.10309161,4.1589003,1.0558085
validation,OCNT-2312145,CYP1A2,4.01257303,5.020109,1.0075359
validation,OCNT-2312145,CYP3A4,6.227752448,4.302227,-1.9255257
validation,OCNT-2313630,CYP2D6,4.321523303,4.6872835,0.36576033
validation,OCNT-2314616,CYP2D6,4.570009373,4.8400245,0.27001524
validation,OCNT-2309444,CYP1A2,4.188894158,4.5800853,0.391191
validation,OCNT-2309559,CYP2C9,3.959468865,4.303366,0.34389734
validation,OCNT-2318026,CYP2C9,5.58411089,4.759978,-0.8241329
validation,OCNT-2315980,CYP2C9,4.476754965,4.5168242,0.040069103
validation,OCNT-2313874,CYP2C9,4.707371583,4.3704805,-0.33689117
validation,OCNT-2311320,CYP2C9,4.883998907,4.8784013,-0.0055975914
validation,OCNT-2311320,CYP3A4,5.38287681,4.635732,-0.7471447
validation,OCNT-2316198,CYP2C9,3.884817165,4.2513795,0.36656237
validation,OCNT-2311818,CYP3A4,2.355650435,3.184994,0.82934356
validation,OCNT-2395303,CYP3A4,5.809834187,4.16064,-1.6491942
validation,OCNT-2309431,CYP1A2,2.222225958,5.051738,2.829512
validation,OCNT-2309431,CYP3A4,3.823852005,4.484225,0.66037273
validation,OCNT-2395522,CYP3A4,4.518967697,4.0664372,-0.45253038
validation,OCNT-2316397,CYP1A2,2.21808428,4.5821195,2.3640351
validation,OCNT-2316764,CYP3A4,3.00186335,3.7327049,0.73084164
validation,OCNT-2316100,CYP1A2,5.43887023,5.079194,-0.35967636
validation,OCNT-2316100,CYP2D6,5.970085483,4.6562195,-1.3138661
validation,OCNT-2312496,CYP1A2,4.902117292,5.28891,0.38679266
validation,OCNT-2315468,CYP1A2,5.262218208,5.188754,-0.07346392
validation,OCNT-2315468,CYP2C9,5.133736072,4.7135673,-0.42016888
validation,OCNT-2315468,CYP2D6,5.581530458,5.0754356,-0.50609493
validation,OCNT-2315468,CYP3A4,5.350106043,4.601564,-0.7485423
validation,OCNT-2314998,CYP1A2,1.920213635,4.3621135,2.4418998
validation,OCNT-2311014,CYP2C9,4.476941662,4.5239263,0.046984673
validation,OCNT-2395553,CYP3A4,4.624680377,3.8568366,-0.76784396
validation,OCNT-2316933,CYP2C9,4.653624925,4.5061097,-0.1475153
validation,OCNT-2316933,CYP3A4,4.689175693,4.079698,-0.6094775
validation,OCNT-2314247,CYP1A2,5.411912248,4.5299144,-0.88199806
validation,OCNT-2312118,CYP2D6,4.43014278,4.4826093,0.052466393
validation,OCNT-2312118,CYP3A4,4.218859603,4.4189444,0.20008469
validation,OCNT-0022267,CYP2D6,5.992036087,5.2591352,-0.7329006
validation,OCNT-2317899,CYP2C9,4.24263638,4.4041486,0.16151237
validation,OCNT-2317118,CYP1A2,2.600185648,4.739454,2.1392682
validation,OCNT-2316296,CYP2D6,4.01315734,4.119712,0.10655451
validation,OCNT-2316964,CYP2C9,5.17686601,4.791694,-0.3851719
validation,OCNT-2314407,CYP1A2,4.971656497,4.9447165,-0.026939869
validation,OCNT-2310597,CYP2C9,4.426072795,4.311925,-0.11414766
validation,OCNT-2309333,CYP2C9,4.553783193,4.3772054,-0.17657804
