split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318668,CYP1A2,5.730354147,5.1511364,5.6054085,5.85285375,0.45427227,-0.5792179
fit,OCNT-2312504,CYP1A2,5.382527868,4.8786516,5.2798265,5.4770035,0.40117502,-0.5038762
fit,OCNT-2312504,CYP2C9,5.499014413,4.5688486,5.392992,5.60138,0.8241434,-0.93016577
fit,OCNT-2312504,CYP3A4,4.982057725,3.8514357,4.92217825,5.050871,1.0707426,-1.1306219
fit,OCNT-2316852,CYP2D6,4.88535139,4.202306,4.73111925,5.01578225,0.52881336,-0.6830454
fit,OCNT-2309012,CYP3A4,2.226776045,3.3081677,1.06342925,3.56411125,0.0,1.0813916
fit,OCNT-2313105,CYP1A2,4.86686844,4.5733857,4.7125785,5.049418,0.13919258,-0.29348278
fit,OCNT-2309758,CYP1A2,5.412610013,5.164069,5.3261795,5.50155,0.16211033,-0.24854088
fit,OCNT-2309758,CYP2D6,4.817660003,5.0285473,4.64582575,4.99775275,0.03079462,0.21088743
fit,OCNT-2315937,CYP2D6,2.71998976,4.6929474,1.09126825,4.0883075,0.60464,1.9729576
fit,OCNT-2308905,CYP1A2,4.857112792,5.168482,4.6806405,5.017722,0.1507597,0.31136894
fit,OCNT-2316398,CYP2D6,5.447034673,5.018841,5.3398065,5.54804125,0.32096577,-0.42819405
fit,OCNT-2318089,CYP1A2,6.189261195,5.233796,6.10293175,6.27804,0.86913586,-0.95546484
fit,OCNT-2318089,CYP2D6,6.78738531,5.088168,6.7173445,6.857864,1.6291761,-1.6992173
fit,OCNT-2318232,CYP1A2,5.143982408,5.1500907,4.99773775,5.27047275,0.0,0.006108284
fit,OCNT-2318232,CYP2D6,4.343805592,4.680481,4.056179,4.500082,0.18039894,0.33667517
fit,OCNT-2395683,CYP3A4,2.92375799,3.376748,1.2371755,3.8524415,0.0,0.45299006
fit,OCNT-2313098,CYP1A2,3.662254772,4.365203,2.94184775,4.11963475,0.24556828,0.7029481
fit,OCNT-2313098,CYP2C9,4.7849691,4.3939543,4.549768,5.00539775,0.1558137,-0.39101505
fit,OCNT-2310831,CYP1A2,3.170170773,4.553257,1.2189225,4.027455,0.52580214,1.3830862
fit,OCNT-2310831,CYP3A4,5.22367581,4.066906,5.16224425,5.29020175,1.0953383,-1.1567698
fit,OCNT-2316608,CYP3A4,2.058639235,3.678842,1.04559375,3.41203225,0.2668097,1.6202028
fit,OCNT-2310306,CYP2C9,4.36371063,4.051997,4.163119,4.64320425,0.111121655,-0.31171322
fit,OCNT-2309040,CYP1A2,5.328568543,5.3016505,5.116306,5.455435,0.0,-0.026917934
fit,OCNT-2395281,CYP3A4,3.924812805,3.7118316,3.6426665,4.1663255,0.0,-0.21298122
fit,OCNT-2313345,CYP3A4,4.498467292,3.9773026,4.39968,4.66883075,0.4223776,-0.5211649
fit,OCNT-2395774,CYP3A4,4.122114707,4.3100233,3.90476675,4.3116115,0.0,0.18790865
fit,OCNT-2395601,CYP3A4,3.631573325,4.6643133,3.000204,4.02922375,0.6350894,1.0327399
fit,OCNT-2314063,CYP2C9,4.621773723,4.63344,4.3771255,4.9252945,0.0,0.011666298
fit,OCNT-2316870,CYP2C9,4.938226,4.8690467,4.79712625,5.04901225,0.0,-0.069179535
fit,OCNT-2316870,CYP2D6,4.98531387,4.606118,4.8309565,5.11820775,0.22483826,-0.3791957
fit,OCNT-2316870,CYP3A4,4.895498672,4.517289,4.82388825,4.98655475,0.30659914,-0.3782096
fit,OCNT-2311663,CYP2C9,2.65617213,3.5541062,1.1136525,3.8710895,0.0,0.8979342
fit,OCNT-2310988,CYP1A2,5.26948247,5.3898473,5.115299,5.3995325,0.0,0.120364666
fit,OCNT-2310988,CYP2D6,5.39853003,4.587705,5.2827445,5.5150105,0.6950393,-0.8108249
fit,OCNT-2310988,CYP3A4,7.186665953,4.7670355,7.11701925,7.2633325,2.3499837,-2.4196305
fit,OCNT-2317796,CYP1A2,4.087172012,5.1212397,3.73578975,4.487991,0.6332488,1.0340676
fit,OCNT-2308610,CYP2D6,5.157251315,4.7097917,4.97286525,5.2916435,0.26307344,-0.4474597
fit,OCNT-2311413,CYP1A2,5.312041045,5.135828,5.1574005,5.4423485,0.02157259,-0.17621326
fit,OCNT-2311413,CYP2C9,4.065137697,4.5806704,3.681911,4.5313855,0.049284935,0.5155325
fit,OCNT-2395749,CYP3A4,3.846829993,3.8057253,3.55554475,4.119494,0.0,-0.041104555
fit,OCNT-2315811,CYP2D6,4.934151263,5.052559,4.7972365,5.0371855,0.01537323,0.11840773
fit,OCNT-2315779,CYP2D6,5.164927912,4.29005,5.008191,5.29527025,0.7181411,-0.8748779
fit,OCNT-2311427,CYP1A2,5.085894413,5.452268,4.88565475,5.26485,0.18741798,0.36637354
fit,OCNT-2309920,CYP3A4,4.722611342,4.977819,4.607534,4.919801,0.05801773,0.25520754
fit,OCNT-2312581,CYP3A4,4.665833745,4.4695377,4.58276975,4.804102,0.113232136,-0.19629622
fit,OCNT-2312851,CYP2D6,5.296282905,5.187669,5.1871245,5.3995915,0.0,-0.10861397
fit,OCNT-2312851,CYP3A4,4.405505878,4.263009,4.321892,4.55953775,0.058882713,-0.14249659
fit,OCNT-2328666,CYP1A2,5.246598397,6.1180677,5.10529475,5.36652175,0.7515459,0.8714695
fit,OCNT-2328666,CYP2D6,5.184403735,5.5650144,5.09516125,5.275545,0.28946924,0.38061047
fit,OCNT-2317314,CYP3A4,4.56882444,4.1049366,4.481437,4.69026325,0.3765006,-0.4638877
fit,OCNT-2312415,CYP2C9,4.204126193,4.50553,3.88353375,4.63146825,0.0,0.30140352
fit,OCNT-2312415,CYP2D6,4.637379845,4.824068,4.5707075,4.72823325,0.09583473,0.18668842
fit,OCNT-2316475,CYP1A2,5.029493035,4.5798616,4.85736,5.18059325,0.27749825,-0.4496312
fit,OCNT-2311162,CYP3A4,3.55631041,3.7984383,2.90045875,4.00193225,0.0,0.2421279
fit,OCNT-2315226,CYP1A2,4.922043265,4.5298805,4.7804455,5.080091,0.25056505,-0.3921628
fit,OCNT-2395740,CYP3A4,5.388053982,4.282399,5.3378965,5.4385205,1.0554972,-1.1056547
fit,OCNT-2315992,CYP1A2,2.638156985,4.915671,1.10088225,3.8101585,1.1055124,2.277514
fit,OCNT-2315992,CYP3A4,4.1545921,4.0001335,3.9727515,4.34620725,0.0,-0.15445852
fit,OCNT-2309448,CYP1A2,5.825900875,5.1156683,5.72293525,5.92187175,0.6072669,-0.71023273
fit,OCNT-2309448,CYP2D6,4.57077991,4.801581,4.373799,4.8704155,0.0,0.2308011
fit,OCNT-2313527,CYP2C9,4.455477128,4.374138,4.09509775,4.954913,0.0,-0.08133936
fit,OCNT-2313527,CYP3A4,1.960407922,3.974421,1.0501675,3.15742675,0.8169942,2.014013
fit,OCNT-2312403,CYP2C9,4.48894539,4.64311,4.24396475,4.794467,0.0,0.15416431
fit,OCNT-2315321,CYP2D6,4.42952973,4.4673204,4.372226,4.52390575,0.0,0.037790775
fit,OCNT-2315321,CYP3A4,3.59988098,3.5969958,2.9544845,4.0405965,0.0,-0.0028851032
fit,OCNT-2310907,CYP3A4,3.65180618,4.5174894,3.254415,4.01363975,0.5038495,0.8656833
fit,OCNT-2328510,CYP1A2,4.66854407,4.587302,4.570109,4.777489,0.0,-0.081242085
fit,OCNT-2312831,CYP1A2,6.00760839,5.1406765,5.8910395,6.11915625,0.7503629,-0.8669319
fit,OCNT-2312831,CYP2D6,5.374398307,4.603335,5.1686485,5.54243325,0.5653138,-0.7710633
fit,OCNT-2310963,CYP2C9,4.514549963,4.7359123,4.27054575,4.813472,0.0,0.22136259
fit,OCNT-2311336,CYP1A2,5.615887133,4.945592,5.4973595,5.72300875,0.55176735,-0.67029524
fit,OCNT-2311336,CYP2C9,5.04963975,4.825607,4.78894375,5.256342,0.0,-0.22403288
fit,OCNT-2311336,CYP2D6,5.27231291,4.6380253,5.13138875,5.379495,0.49336338,-0.63428783
fit,OCNT-2314233,CYP2D6,6.566994755,4.919695,6.480599,6.65274125,1.560904,-1.6472998
fit,OCNT-2395516,CYP3A4,3.953700178,3.813615,3.68328625,4.1728305,0.0,-0.14008498
fit,OCNT-2395537,CYP3A4,3.821690025,3.9145687,3.45013175,4.1014875,0.0,0.09287858
fit,OCNT-2310101,CYP3A4,3.84640374,3.3640335,3.46114475,4.12990325,0.097111225,-0.48237038
fit,OCNT-2309765,CYP1A2,6.303200555,5.6569004,6.22949725,6.37759375,0.572597,-0.6463003
fit,OCNT-2310555,CYP2C9,4.486457515,4.473873,4.26716675,4.762969,0.0,-0.012584209
fit,OCNT-2310555,CYP2D6,3.457433948,4.1377153,1.19957825,4.334473,0.0,0.6802814
fit,OCNT-2310555,CYP3A4,4.900167553,3.9507892,4.78880925,5.043677,0.8380201,-0.94937825
fit,OCNT-2311626,CYP2D6,5.074427922,4.545661,4.89647375,5.226687,0.3508129,-0.5287671
fit,OCNT-2310507,CYP1A2,3.86336045,3.615432,3.404823,4.3261725,0.0,-0.24792838
fit,OCNT-2395432,CYP3A4,2.1809837,3.0094652,1.08250875,3.482185,0.0,0.82848144
fit,OCNT-2315460,CYP2D6,5.809125005,4.497403,5.723915,5.90101425,1.226512,-1.3117218
fit,OCNT-2316796,CYP1A2,5.459759287,5.2701154,5.34017725,5.56955375,0.07006168,-0.18964386
fit,OCNT-2316796,CYP2D6,5.649233217,5.146607,5.4854975,5.79790025,0.33889055,-0.5026264
fit,OCNT-2315805,CYP2D6,4.3664758,4.620879,4.12916825,4.51520025,0.105679035,0.2544036
fit,OCNT-2309599,CYP1A2,5.153638547,5.537035,4.9495605,5.37137275,0.16566229,0.38339663
fit,OCNT-2309599,CYP2D6,4.136853678,4.513663,3.5932775,4.33901825,0.17464447,0.37680912
fit,OCNT-2309599,CYP3A4,4.955952498,4.6821237,4.8977925,5.020462,0.21566868,-0.27382898
fit,OCNT-2328329,CYP1A2,5.681076177,5.222483,5.62288975,5.7407215,0.40040636,-0.4585929
fit,OCNT-2328329,CYP2D6,4.657537605,5.3801775,4.54260975,4.7974165,0.5827608,0.72264004
fit,OCNT-2312952,CYP1A2,5.27642778,5.7335005,5.18231025,5.366895,0.36660528,0.45707273
fit,OCNT-2314872,CYP3A4,2.30295617,2.879384,1.06475375,3.62808,0.0,0.57642794
fit,OCNT-2313363,CYP3A4,4.23196836,4.5224695,4.10309725,4.3994415,0.1230278,0.29050112
fit,OCNT-2311627,CYP2C9,5.514301253,4.8789835,5.3940265,5.62596075,0.5150428,-0.6353178
fit,OCNT-2315862,CYP1A2,5.70396762,4.0639095,5.61651775,5.79218325,1.552608,-1.640058
fit,OCNT-2315862,CYP2D6,4.278079845,5.1376543,3.98848125,4.426362,0.71129227,0.8595743
fit,OCNT-2310098,CYP1A2,5.246580845,4.800597,5.10009675,5.3633005,0.2994995,-0.4459839
fit,OCNT-2310098,CYP2C9,3.926823972,4.6401052,3.48793925,4.3840155,0.2560897,0.7132814
fit,OCNT-2310098,CYP3A4,3.159824378,4.183185,1.4848775,3.88021275,0.30297232,1.0233607
fit,OCNT-2310519,CYP3A4,2.035744302,2.9422336,1.05883375,3.20319175,0.0,0.9064894
fit,OCNT-2315888,CYP1A2,6.387175635,4.8870907,6.25914575,6.51836125,1.372055,-1.5000849
fit,OCNT-2309461,CYP2D6,4.396423975,5.149837,4.2802425,4.527896,0.6219411,0.7534132
fit,OCNT-2395796,CYP3A4,5.850883063,4.080702,5.79030625,5.91393125,1.7096043,-1.7701812
fit,OCNT-2312355,CYP1A2,4.90567122,5.4956355,4.7437565,5.09945425,0.3961811,0.5899644
fit,OCNT-2312355,CYP2D6,5.29091942,4.9586234,5.17949725,5.3936765,0.22087383,-0.3322959
fit,OCNT-2395633,CYP3A4,4.785576687,3.818327,4.69205825,4.930081,0.87373114,-0.9672499
fit,OCNT-2310579,CYP2C9,4.071066123,4.355582,3.6857525,4.61476475,0.0,0.28451633
fit,OCNT-2312094,CYP2D6,4.302920408,5.022173,4.09663325,4.45307025,0.56910276,0.7192526
fit,OCNT-2312818,CYP3A4,3.137748022,3.5665574,1.37696475,3.92636925,0.0,0.4288094
fit,OCNT-2316304,CYP1A2,3.258146745,4.78923,1.62139275,3.98681775,0.80241203,1.5310831
fit,OCNT-2316304,CYP2C9,5.1066958,4.6996746,4.913309,5.26874175,0.21363449,-0.40702105
fit,OCNT-2318371,CYP2C9,4.330760547,4.474504,4.06280975,4.687881,0.0,0.14374352
fit,OCNT-2318371,CYP3A4,4.657910682,4.112423,4.55455925,4.84168,0.4421363,-0.5454879
fit,OCNT-2317599,CYP2D6,6.116139112,5.060251,6.002808,6.23455625,0.94255686,-1.0558877
fit,OCNT-2317673,CYP1A2,4.7768957,5.235115,4.564995,5.02174325,0.21337175,0.45821953
fit,OCNT-2317673,CYP2D6,4.336998753,4.8091345,4.157745,4.46546,0.34367466,0.47213554
fit,OCNT-2317673,CYP3A4,4.723838533,5.0250688,4.64103725,4.8396535,0.18541527,0.30123043
fit,OCNT-2318111,CYP1A2,6.20336773,5.4862204,6.10718525,6.30032425,0.620965,-0.71714735
fit,OCNT-2318275,CYP2C9,5.020528093,4.7085447,4.90837425,5.11346075,0.19982958,-0.3119836
fit,OCNT-2318275,CYP3A4,5.321777715,4.359956,5.26393525,5.38408725,0.9039793,-0.96182203
fit,OCNT-2315997,CYP2C9,4.796339697,4.777603,4.555726,5.04344025,0.0,-0.018736362
fit,OCNT-2315997,CYP3A4,5.582712518,4.650315,5.50101825,5.65309775,0.85070324,-0.93239784
fit,OCNT-2395374,CYP3A4,3.50383709,3.617946,2.8711055,3.98973575,0.0,0.1141088
fit,OCNT-2315569,CYP2D6,4.92974714,4.7072873,4.74561525,5.096555,0.03832817,-0.2224598
fit,OCNT-2311707,CYP1A2,5.673069532,4.8019385,5.55335175,5.7863855,0.75141335,-0.87113094
fit,OCNT-2308925,CYP1A2,5.585823915,5.0964556,5.50701075,5.66837025,0.41055536,-0.48936844
fit,OCNT-2395399,CYP3A4,2.757958195,4.0952196,1.14243575,3.82075425,0.27446532,1.3372614
fit,OCNT-2314353,CYP2C9,4.64849597,4.2080035,4.37361525,4.95622675,0.16561174,-0.44049263
fit,OCNT-2313421,CYP2C9,4.422366165,4.640124,4.19002775,4.72247625,0.0,0.2177577
fit,OCNT-2313421,CYP3A4,4.36320036,3.8600557,4.20184975,4.60460675,0.34179425,-0.5031445
fit,OCNT-2312650,CYP1A2,5.475444322,5.0002055,5.22842225,5.696661,0.22821665,-0.4752388
fit,OCNT-2312650,CYP2D6,6.410414102,4.782752,6.235372,6.578684,1.45262,-1.6276622
fit,OCNT-2328549,CYP3A4,3.626352713,4.501972,3.1110835,4.027825,0.47414732,0.8756194
fit,OCNT-2316722,CYP2C9,4.190566768,4.588868,3.8953345,4.558873,0.029994965,0.3983016
fit,OCNT-2311914,CYP2D6,4.578043118,4.8231106,4.4955575,4.684197,0.13891363,0.2450676
fit,OCNT-2313825,CYP1A2,4.357767425,4.6143627,4.136408,4.68531275,0.0,0.25659513
fit,OCNT-2313825,CYP2C9,5.098439273,4.5337315,4.9480795,5.20717225,0.41434813,-0.56470776
fit,OCNT-2313825,CYP3A4,5.166013292,4.5871925,5.118449,5.21126025,0.5312567,-0.5788207
fit,OCNT-2318152,CYP2D6,4.649858287,4.8368826,4.57741875,4.74180425,0.09507847,0.18702412
fit,OCNT-2313035,CYP2C9,4.601438325,4.1780586,4.42742525,4.80764525,0.24936676,-0.4233799
fit,OCNT-2313035,CYP2D6,4.775547402,4.6751413,4.62117,4.94523275,0.0,-0.10040617
fit,OCNT-2317466,CYP2D6,4.97851655,5.0192485,4.8643415,5.06178525,0.0,0.040731907
fit,OCNT-2318080,CYP3A4,4.266410545,3.9633703,4.07346425,4.46860375,0.11009407,-0.30304003
fit,OCNT-2308666,CYP2D6,4.223028345,4.7611556,3.69114025,4.3996825,0.36147308,0.5381274
fit,OCNT-2318312,CYP1A2,5.183959863,5.1530776,5.00429725,5.34183925,0.0,-0.030882359
fit,OCNT-2318312,CYP2D6,5.188969777,4.859723,4.96992,5.3565025,0.11019707,-0.32924652
fit,OCNT-2318529,CYP3A4,4.003728025,4.2791657,3.71257975,4.2218715,0.05729437,0.27543783
fit,OCNT-2311661,CYP1A2,5.844798747,4.688998,5.72407575,5.9665755,1.0350776,-1.1558003
fit,OCNT-2311661,CYP2D6,5.45955592,5.111038,5.30697475,5.59031475,0.19593668,-0.3485179
fit,OCNT-2314377,CYP2D6,4.407693238,4.8549247,4.30946975,4.5390385,0.31588602,0.4472313
fit,OCNT-2314972,CYP3A4,3.133178047,3.879872,1.5699925,3.8678405,0.012031555,0.7466941
fit,OCNT-2395661,CYP3A4,3.803226915,4.704456,3.4758725,4.09173375,0.6127219,0.9012289
fit,OCNT-2314221,CYP3A4,4.305505958,3.8385308,4.1948895,4.44456025,0.35635877,-0.46697497
fit,OCNT-2315462,CYP2C9,5.04378537,4.438179,4.86983,5.18238375,0.43165112,-0.60560656
fit,OCNT-2316025,CYP1A2,5.166115375,4.9181137,5.00052775,5.3012245,0.08241415,-0.24800158
fit,OCNT-2316025,CYP2C9,4.4886113,4.913486,4.214578,4.84207225,0.07141352,0.42487478
fit,OCNT-2316515,CYP1A2,5.442236985,4.5246897,5.27070175,5.5912145,0.7460122,-0.9175472
fit,OCNT-2316515,CYP2C9,4.599239127,4.4612136,4.4007515,4.84042375,0.0,-0.13802576
fit,OCNT-2309232,CYP1A2,3.662160178,4.857209,2.945458,4.17273125,0.6844778,1.195049
fit,OCNT-2313859,CYP3A4,2.095021727,2.718746,1.05145925,3.1990815,0.0,0.6237242
fit,OCNT-2315984,CYP2C9,5.525399845,5.230424,5.24653975,5.72292125,0.016115665,-0.29497576
fit,OCNT-2312338,CYP1A2,5.139160525,4.208843,5.0241975,5.2429805,0.81535435,-0.9303174
fit,OCNT-2312338,CYP2C9,5.11102324,4.370914,4.9560275,5.2607235,0.5851135,-0.74010944
fit,OCNT-2312338,CYP2D6,4.734502727,5.0743356,4.59084275,4.89296025,0.1813755,0.33983278
fit,OCNT-2312338,CYP3A4,5.198271852,4.168144,5.1403095,5.2529425,0.9721651,-1.0301275
fit,OCNT-2311887,CYP3A4,4.851009367,4.3123426,4.78177725,4.9380455,0.46943474,-0.5386667
fit,OCNT-2311440,CYP2D6,5.071021307,4.601574,4.9367585,5.20741,0.33518457,-0.46944714
fit,OCNT-2315844,CYP1A2,4.903293165,5.056004,4.70640325,5.105052,0.0,0.15271091
fit,OCNT-2315844,CYP2D6,4.45224196,4.6837473,4.385248,4.539025,0.14472246,0.2315054
fit,OCNT-2309174,CYP2D6,4.517965167,4.6447845,4.34569525,4.7924765,0.0,0.12681913
fit,OCNT-2314907,CYP2C9,4.60174871,4.7181144,4.373063,4.8646555,0.0,0.11636543
fit,OCNT-0483502,CYP2D6,4.43952215,3.9371567,4.33091625,4.59123225,0.39375973,-0.5023656
fit,OCNT-2310551,CYP1A2,4.043277885,4.8543715,3.5669645,4.81209875,0.042272568,0.8110938
fit,OCNT-2310551,CYP2C9,4.813165022,4.6413846,4.66190975,4.968689,0.020524979,-0.17178059
fit,OCNT-2328725,CYP2C9,2.193225572,4.21813,1.07331925,3.2352855,0.9828446,2.0249045
fit,OCNT-2328725,CYP3A4,2.113958757,3.482638,1.04948125,3.4883855,0.0,1.368679
fit,OCNT-2318005,CYP2C9,4.15453555,4.4733357,3.7834995,4.657337,0.0,0.31879997
fit,OCNT-2314036,CYP2C9,3.721167112,3.7254763,3.001414,4.16927375,0.0,0.0043091774
fit,OCNT-2311569,CYP3A4,3.121036838,3.7504435,1.55926425,3.8527625,0.0,0.6294067
fit,OCNT-2395612,CYP3A4,4.508305165,4.95862,4.418879,4.63968475,0.3189354,0.450315
fit,OCNT-2395462,CYP3A4,4.89951958,4.427079,4.81512475,5.013425,0.3880453,-0.47244024
fit,OCNT-2317987,CYP3A4,4.89270878,4.327717,4.76866,5.05341525,0.44094324,-0.56499195
fit,OCNT-2315191,CYP2D6,4.533304372,4.526533,4.4036285,4.71066,0.0,-0.0067710876
fit,OCNT-2315554,CYP2D6,5.120050242,4.622086,4.96014625,5.26517125,0.33806038,-0.49796438
fit,OCNT-2316737,CYP3A4,4.86275608,3.8650475,4.75479675,5.02707625,0.8897495,-0.9977088
fit,OCNT-2317402,CYP3A4,2.775742147,4.124099,1.0783425,3.790125,0.33397388,1.3483567
fit,OCNT-2313846,CYP3A4,4.521543053,3.940711,4.44169925,4.65001575,0.500988,-0.580832
fit,OCNT-2310353,CYP1A2,5.17906553,5.065222,5.0189815,5.3128125,0.0,-0.11384392
fit,OCNT-2310353,CYP2D6,4.91651345,4.5574813,4.73961975,5.0599915,0.18213844,-0.35903215
fit,OCNT-2310353,CYP3A4,4.99666658,4.543477,4.93177675,5.0632115,0.38829947,-0.45318937
fit,OCNT-2315447,CYP3A4,3.261156718,3.6326942,2.31077925,3.834957,0.0,0.37153745
fit,OCNT-2313983,CYP2C9,4.328677935,4.49249,4.05813,4.72025725,0.0,0.16381168
fit,OCNT-2310207,CYP1A2,5.171987592,5.5079107,5.0299845,5.308365,0.19954586,0.3359232
fit,OCNT-2310156,CYP2C9,4.35634348,4.4200773,4.108044,4.70506125,0.0,0.063734055
fit,OCNT-2316959,CYP2D6,4.35024091,4.611852,4.141341,4.500532,0.11132002,0.26161146
fit,OCNT-2316959,CYP3A4,5.543489062,4.159148,5.48365675,5.60615525,1.3245087,-1.3843408
fit,OCNT-2318446,CYP2D6,4.929664808,4.3578405,4.71739175,5.11372425,0.35955143,-0.5718241
fit,OCNT-2308594,CYP1A2,5.990223753,5.056593,5.89051975,6.0889055,0.8339267,-0.93363094
fit,OCNT-2312417,CYP1A2,5.649098728,4.801405,5.56904625,5.72544575,0.76764107,-0.8476939
fit,OCNT-2312417,CYP2C9,4.971206132,4.526205,4.80945825,5.1162675,0.2832532,-0.44500113
fit,OCNT-2312900,CYP3A4,4.217491097,4.3211126,4.042889,4.44121675,0.0,0.10362148
fit,OCNT-2309546,CYP2C9,5.415779555,5.052102,5.2744875,5.543638,0.2223854,-0.3636775
fit,OCNT-2309546,CYP2D6,4.434372137,4.8856006,4.356111,4.53582675,0.34977388,0.45122862
fit,OCNT-2309546,CYP3A4,4.855531348,4.8343697,4.73634,5.02597075,0.0,-0.021161556
fit,OCNT-2308589,CYP2D6,2.079459163,4.9928627,1.0637715,3.45396125,1.5389016,2.9134035
fit,OCNT-2310977,CYP2D6,4.43895606,4.0518723,4.210448,4.6877725,0.15857553,-0.387084
fit,OCNT-2310925,CYP2C9,4.237639227,4.390403,3.91224825,4.6741445,0.0,0.15276337
fit,OCNT-2317874,CYP2D6,4.366310592,4.2638006,4.26787275,4.477127,0.0040721893,-0.102509975
fit,OCNT-2317874,CYP3A4,2.516809805,3.5159843,1.111475,3.717614,0.0,0.9991746
fit,OCNT-2311907,CYP1A2,4.985611022,6.0926485,4.78874875,5.16296,0.92968845,1.1070375
fit,OCNT-2311907,CYP2D6,6.2182041,5.1602283,6.1021685,6.33334775,0.9419403,-1.0579758
fit,OCNT-2317353,CYP2D6,2.185040822,3.9435458,1.03905625,3.64617625,0.29736948,1.7585051
fit,OCNT-2313521,CYP2C9,4.974282858,4.9812317,4.85526525,5.07742,0.0,0.006948948
fit,OCNT-2309950,CYP1A2,5.480999648,5.5918202,5.372205,5.5872185,0.0046019554,0.11082077
fit,OCNT-2318691,CYP2C9,5.351833293,4.483319,5.18995575,5.47991225,0.7066369,-0.86851454
fit,OCNT-2311892,CYP1A2,5.253644683,5.6864033,5.097059,5.38251725,0.30388594,0.4327588
fit,OCNT-2314715,CYP3A4,3.364755675,3.9565039,2.195198,3.95261175,0.0038921833,0.59174824
fit,OCNT-2314654,CYP1A2,5.23539196,5.4927187,5.10578325,5.350967,0.14175177,0.2573266
fit,OCNT-2314654,CYP2D6,4.508502163,4.836642,4.4021385,4.69125725,0.14538431,0.32813978
fit,OCNT-2314961,CYP2D6,4.346709813,5.151704,4.00055275,4.557653,0.5940509,0.8049941
fit,OCNT-2313789,CYP1A2,5.929767522,4.967004,5.85876875,5.99619025,0.8917651,-0.9627638
fit,OCNT-2313789,CYP2D6,4.67524676,4.7948275,4.57241925,4.8144845,0.0,0.119580746
fit,OCNT-2313913,CYP1A2,4.69094824,5.1825447,4.44877825,4.96381425,0.21873045,0.4915967
fit,OCNT-2317179,CYP3A4,3.104736533,3.5365815,1.63663025,3.8294095,0.0,0.43184495
fit,OCNT-2310222,CYP2D6,2.040247085,4.8339934,1.05291675,3.42606025,1.4079332,2.7937462
fit,OCNT-2316121,CYP1A2,5.497723967,5.667444,5.3931135,5.59819125,0.06925297,0.16972017
fit,OCNT-2311253,CYP2D6,4.584075165,4.418737,4.47156725,4.7335245,0.05283022,-0.16533804
fit,OCNT-2314261,CYP2D6,5.398617677,5.3526125,5.2510195,5.5275045,0.0,-0.04600525
fit,OCNT-2314488,CYP1A2,4.938106148,4.7978005,4.72858825,5.168512,0.0,-0.14030552
fit,OCNT-2308546,CYP1A2,5.416281745,5.003044,5.24573525,5.59554775,0.24269104,-0.41323757
fit,OCNT-2308546,CYP2D6,4.679070262,4.381401,4.58631425,4.78909075,0.20491314,-0.2976694
fit,OCNT-2312385,CYP2D6,4.632342335,4.6036544,4.508664,4.7962385,0.0,-0.028687954
fit,OCNT-2310740,CYP2C9,4.898742047,4.6412287,4.721306,5.053273,0.08007717,-0.25751352
fit,OCNT-2310740,CYP2D6,5.290599582,4.6275754,5.25363425,5.33037125,0.62605906,-0.66302395
fit,OCNT-2312437,CYP2C9,5.040625027,5.0924516,4.90258275,5.181253,0.0,0.051826477
fit,OCNT-2312437,CYP3A4,4.785654193,4.613749,4.70022575,4.90727875,0.0864768,-0.17190504
fit,OCNT-2310350,CYP2C9,3.763350552,4.524761,3.27519275,4.246743,0.278018,0.7614107
fit,OCNT-2310350,CYP3A4,2.610752995,4.2333407,1.11972475,3.68852675,0.5448139,1.6225877
fit,OCNT-2308601,CYP3A4,4.686252178,4.41391,4.6033445,4.81634,0.18943453,-0.2723422
fit,OCNT-2312746,CYP3A4,3.450019785,2.959219,1.9919675,3.99572575,0.0,-0.49080086
fit,OCNT-2318048,CYP3A4,4.476775887,4.2960844,4.365589,4.643253,0.06950474,-0.18069172
fit,OCNT-2317641,CYP2C9,3.684731713,4.0658503,3.0218545,4.22430925,0.0,0.38111854
fit,OCNT-2309426,CYP3A4,2.579478153,3.824391,1.10339175,3.79649625,0.027894735,1.2449126
fit,OCNT-2395369,CYP3A4,4.434343132,3.983991,4.3152245,4.61006175,0.33123374,-0.45035243
fit,OCNT-2316274,CYP1A2,2.17691394,4.0420394,1.05097275,3.52841425,0.51362514,1.8651254
fit,OCNT-2316274,CYP3A4,2.090774792,3.2591653,1.06093675,3.4528295,0.0,1.1683905
fit,OCNT-2313737,CYP2C9,3.721030725,4.714636,3.18818275,4.2564505,0.4581852,0.99360514
fit,OCNT-2309177,CYP3A4,2.247989647,3.1920273,1.068692,3.61689275,0.0,0.9440377
fit,OCNT-2309747,CYP3A4,4.68190131,4.657819,4.613869,4.78087875,0.0,-0.02408266
fit,OCNT-2316262,CYP2D6,5.043105468,4.521443,4.95208925,5.12708025,0.43064642,-0.5216627
fit,OCNT-2317968,CYP3A4,2.53479593,3.3014355,1.09672225,3.7273805,0.0,0.7666395
fit,OCNT-2309194,CYP2D6,6.527767573,5.000413,6.43013275,6.6296405,1.4297199,-1.5273547
fit,OCNT-2309225,CYP3A4,4.222455027,3.4834118,4.06806925,4.38122375,0.58465767,-0.73904324
fit,OCNT-2313742,CYP2C9,3.948041368,4.471491,3.5070715,4.35304,0.11845064,0.5234494
