split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308536,CYP2C9,4.167004022,5.212544,3.82549325,4.60162275,0.6109214,1.0455399
fit,OCNT-2316654,CYP1A2,6.102473162,5.5201015,6.00966525,6.19600325,0.48956347,-0.5823717
fit,OCNT-2316654,CYP2C9,6.027333925,5.498365,5.94206775,6.10882375,0.4437027,-0.5289688
fit,OCNT-2316654,CYP2D6,3.854059883,4.4924912,1.68557325,4.34828675,0.14420462,0.6384313
fit,OCNT-2316654,CYP3A4,6.116331845,4.8232164,6.06361525,6.175151,1.2403989,-1.2931156
fit,OCNT-2395524,CYP3A4,4.282864303,3.686119,4.120435,4.46487925,0.43431616,-0.596745
fit,OCNT-2311447,CYP3A4,4.38444001,4.711111,4.269761,4.5804605,0.13065052,0.32667112
fit,OCNT-2317909,CYP2D6,4.350945065,4.0758476,4.250855,4.45451875,0.17500734,-0.27509737
fit,OCNT-2395339,CYP3A4,5.568434758,5.1191645,5.46961375,5.70166575,0.3504491,-0.44927025
fit,OCNT-2328527,CYP2D6,4.668834452,4.7258363,4.53410125,4.87478275,0.0,0.05700159
fit,OCNT-2395688,CYP3A4,5.46602375,4.0685143,5.40779975,5.52741075,1.3392854,-1.3975096
fit,OCNT-2311381,CYP3A4,3.731261645,3.1836581,3.16671075,4.06237475,0.0,-0.5476036
fit,OCNT-2311769,CYP2D6,6.608682478,4.757869,6.52271675,6.70484325,1.7648478,-1.8508139
fit,OCNT-0498090,CYP1A2,6.540418253,3.8227878,6.432415,6.647213,2.6096272,-2.7176304
fit,OCNT-2311072,CYP2C9,4.549163078,4.3332443,4.263666,4.89508875,0.0,-0.21591854
fit,OCNT-2315047,CYP2C9,3.292325943,4.200675,1.86092875,3.996263,0.20441198,0.90834904
fit,OCNT-2311732,CYP3A4,5.876757645,4.579218,5.8199685,5.93347125,1.2407508,-1.2975397
fit,OCNT-2309864,CYP2D6,4.437198148,4.328438,4.2707765,4.613388,0.0,-0.10876036
fit,OCNT-2318379,CYP3A4,1.991322242,3.747966,1.0509655,3.18724275,0.5607233,1.7566438
fit,OCNT-2314248,CYP1A2,5.615187175,5.2118044,5.4547955,5.7830715,0.24299097,-0.40338278
fit,OCNT-2314248,CYP3A4,3.561565782,3.958775,2.89507425,4.05773425,0.0,0.39720917
fit,OCNT-2312407,CYP1A2,4.042082048,5.0397778,3.6508885,4.55074525,0.48903227,0.9976959
fit,OCNT-2312407,CYP2D6,4.948697698,4.6253467,4.7505835,5.09857325,0.12523699,-0.3233509
fit,OCNT-2314673,CYP3A4,4.076483598,4.0127153,3.8123655,4.231272,0.0,-0.06376839
fit,OCNT-2315609,CYP3A4,5.483920203,3.9915113,5.4078765,5.5601905,1.4163651,-1.4924088
fit,OCNT-2315629,CYP2D6,5.171940467,4.7011256,5.06001675,5.268642,0.358891,-0.4708147
fit,OCNT-2317310,CYP2C9,4.869058563,4.6033916,4.6619195,5.07604325,0.058527946,-0.26566696
fit,OCNT-2317310,CYP2D6,4.587084697,4.714953,4.4584225,4.7772605,0.0,0.12786818
fit,OCNT-2314307,CYP1A2,5.657668365,4.942794,5.56262875,5.75155675,0.6198349,-0.71487474
fit,OCNT-2395617,CYP3A4,4.474392293,3.780989,4.39290825,4.6243205,0.61191916,-0.6934035
fit,OCNT-2312235,CYP2C9,4.135316493,4.601902,3.60672475,4.84952175,0.0,0.46658564
fit,OCNT-2308951,CYP3A4,3.479948305,4.025011,2.63090525,3.98395675,0.04105425,0.5450628
fit,OCNT-2395285,CYP3A4,5.731906275,4.2348757,5.61871025,5.8090245,1.3838344,-1.4970307
fit,OCNT-2311179,CYP1A2,6.361276157,5.7518644,6.27359475,6.44889125,0.5217304,-0.6094117
fit,OCNT-2317887,CYP2C9,4.137693738,4.8742332,3.7431155,4.73559175,0.13864136,0.73653936
fit,OCNT-2313965,CYP3A4,1.95935075,4.108266,1.03935975,3.16695075,0.9413152,2.1489153
fit,OCNT-2313388,CYP2D6,4.760507628,4.7669716,4.591952,4.97753775,0.0,0.0064640045
fit,OCNT-2313388,CYP3A4,5.467650543,4.861677,5.32282975,5.6282355,0.46115255,-0.60597324
fit,OCNT-2395525,CYP3A4,4.350615175,4.5673513,4.2198685,4.5447205,0.022630692,0.21673632
fit,OCNT-2311457,CYP3A4,3.867359603,4.1210923,3.5822995,4.16387175,0.0,0.25373268
fit,OCNT-2312463,CYP2D6,4.700553132,4.647953,4.5565475,4.8857075,0.0,-0.052599907
fit,OCNT-2317962,CYP3A4,4.557309952,4.2869635,4.45933425,4.70897225,0.17237091,-0.27034664
fit,OCNT-2312168,CYP2C9,5.211141053,4.5990777,5.05947575,5.338662,0.4603982,-0.6120634
fit,OCNT-2312168,CYP3A4,4.55161762,4.121877,4.47275575,4.687128,0.35087872,-0.42974043
fit,OCNT-2308954,CYP2D6,4.59730531,4.3334665,4.4479,4.79658975,0.11443329,-0.26383877
fit,OCNT-2314641,CYP1A2,5.189477727,5.1055374,5.0012275,5.3249195,0.0,-0.083940506
fit,OCNT-2314641,CYP2D6,4.94170629,4.6036277,4.7901815,5.08879725,0.18655396,-0.3380785
fit,OCNT-2312558,CYP3A4,2.66668324,3.337179,1.11785775,3.7336385,0.0,0.67049575
fit,OCNT-2328601,CYP1A2,5.749883995,5.507679,5.631432,5.85966275,0.12375307,-0.24220514
fit,OCNT-2314615,CYP1A2,5.145038037,5.363312,5.044738,5.24219725,0.12111473,0.21827364
fit,OCNT-2314615,CYP2D6,4.553215905,4.8138905,4.47445775,4.6642005,0.14969015,0.26067448
fit,OCNT-2310161,CYP1A2,5.715288297,5.9495845,5.62646225,5.80296525,0.14661932,0.23429632
fit,OCNT-2310161,CYP2D6,6.273570915,4.855205,6.15027925,6.399003,1.295074,-1.418366
fit,OCNT-2309193,CYP2C9,4.939769743,4.3063045,4.72178875,5.16147575,0.41548443,-0.6334653
fit,OCNT-2309193,CYP2D6,4.146567835,4.6962934,3.55959425,4.33274125,0.3635521,0.54972553
fit,OCNT-2316082,CYP2D6,4.469303855,4.8635554,4.361628,4.6540855,0.2094698,0.39425135
fit,OCNT-2315746,CYP1A2,4.989326347,4.6139793,4.78298725,5.17184125,0.16900778,-0.37534714
fit,OCNT-2315746,CYP2C9,4.49529326,4.509664,4.23749375,4.82861225,0.0,0.014370918
fit,OCNT-2314360,CYP1A2,4.503792502,4.774182,4.23580325,4.87647525,0.0,0.27038956
fit,OCNT-2314360,CYP2D6,4.393644702,4.6144276,4.33922875,4.48042325,0.13400412,0.22078276
fit,OCNT-2317513,CYP2C9,4.996132548,4.6177053,4.8558285,5.12513725,0.23812294,-0.37842703
fit,OCNT-2317513,CYP3A4,4.721310847,4.3272123,4.6400855,4.837424,0.31287336,-0.39409828
fit,OCNT-2328948,CYP3A4,4.56761854,4.1978426,4.32536725,5.12637025,0.12752485,-0.36977577
fit,OCNT-2308794,CYP2D6,5.387554947,5.1596417,5.278108,5.4928,0.11846638,-0.22791338
fit,OCNT-2317127,CYP3A4,4.490067515,3.8950763,4.41464175,4.622623,0.5195656,-0.5949912
fit,OCNT-2318651,CYP1A2,3.561449123,5.1165366,2.3604745,4.150688,0.96584845,1.5550876
fit,OCNT-2318651,CYP2D6,4.333920348,4.492406,4.18053875,4.45358775,0.03881836,0.15848541
fit,OCNT-2312388,CYP2C9,4.9248229,5.1092086,4.72036925,5.148442,0.0,0.18438578
fit,OCNT-2310751,CYP1A2,3.4110217,5.0173545,2.1072145,4.029117,0.9882374,1.6063328
fit,OCNT-2395489,CYP3A4,2.22116229,3.527035,1.0633675,3.589826,0.0,1.3058727
fit,OCNT-2316884,CYP3A4,2.71402715,3.7721024,1.16887075,3.78410625,0.0,1.0580752
fit,OCNT-0498430,CYP1A2,5.76834609,5.7435455,5.4231955,6.07579525,0.0,-0.024800777
fit,OCNT-2395770,CYP3A4,4.780970525,4.834061,4.70210625,4.892112,0.0,0.053090572
fit,OCNT-2395279,CYP3A4,6.149932165,4.3073454,6.091521,6.2128645,1.7841754,-1.842587
fit,OCNT-2317693,CYP2C9,4.792989027,5.012547,4.563553,5.00709875,0.0054483414,0.21955776
fit,OCNT-2317693,CYP2D6,4.45086792,4.345245,4.37960975,4.55261875,0.0343647,-0.105623245
fit,OCNT-2314928,CYP2C9,4.941546918,4.2184234,4.7626125,5.1392815,0.544189,-0.72312355
fit,OCNT-2312530,CYP2C9,5.19228396,4.6473837,5.00979875,5.341074,0.36241484,-0.5449004
fit,OCNT-2316120,CYP1A2,5.018241137,4.9831467,4.88424075,5.16323575,0.0,-0.03509426
fit,OCNT-2316120,CYP2D6,5.000404385,4.9043794,4.8660885,5.1218145,0.0,-0.09602499
fit,OCNT-2308600,CYP1A2,5.030569498,5.261141,4.86822,5.1897335,0.07140732,0.23057127
fit,OCNT-2310423,CYP1A2,3.659686757,4.992996,3.06325,4.27551875,0.7174773,1.3333094
fit,OCNT-2310423,CYP2C9,5.016338057,4.7398386,4.83145925,5.19294025,0.091620445,-0.27649927
fit,OCNT-2313923,CYP1A2,4.824067162,4.9737496,4.650145,5.0092125,0.0,0.14968252
fit,OCNT-2328449,CYP2C9,3.795196638,5.0163684,3.11431125,4.2103415,0.80602694,1.2211719
fit,OCNT-2395686,CYP3A4,4.814842452,5.135067,4.75341825,4.8914535,0.24361372,0.32022476
fit,OCNT-2311889,CYP1A2,5.406839628,5.1541533,5.2663845,5.52573425,0.112231255,-0.2526865
fit,OCNT-2311889,CYP2C9,4.65882249,4.7319636,4.43953375,4.88296425,0.0,0.0731411
fit,OCNT-2309763,CYP3A4,5.100720335,4.432362,5.019168,5.198282,0.5868058,-0.6683583
fit,OCNT-2328704,CYP1A2,5.385529017,4.7231293,5.29414675,5.480192,0.57101727,-0.66239977
fit,OCNT-2328704,CYP2D6,5.505866475,5.1003428,5.424126,5.5922125,0.3237834,-0.40552378
fit,OCNT-2311908,CYP1A2,5.514505087,5.674249,5.434539,5.59768875,0.0765605,0.15974426
fit,OCNT-2311908,CYP2D6,4.395510632,4.737001,4.28728,4.52355375,0.2134471,0.34149027
fit,OCNT-2310727,CYP2C9,5.400428583,4.8541856,5.29847175,5.50112975,0.44428635,-0.5462432
fit,OCNT-2315291,CYP2C9,3.76229973,3.8487043,3.2138335,4.19581275,0.0,0.08640456
fit,OCNT-2316109,CYP1A2,5.172316588,6.3780603,4.788748,5.4974345,0.8806257,1.2057438
fit,OCNT-2316109,CYP2C9,6.84774712,5.6003866,6.7664545,6.92857125,1.1660681,-1.2473607
fit,OCNT-2316109,CYP2D6,4.143071928,4.8109503,3.64951075,4.460053,0.3508973,0.66787815
fit,OCNT-2316109,CYP3A4,6.41252839,5.773893,6.32620725,6.49566225,0.5523143,-0.63863564
fit,OCNT-2395359,CYP3A4,2.349003532,3.9985235,1.0720135,3.68959225,0.3089311,1.6495199
fit,OCNT-2313985,CYP1A2,5.394589782,4.312703,5.271187,5.516782,0.9584837,-1.0818868
fit,OCNT-2313985,CYP2D6,4.610813282,4.7521253,4.4383885,4.8245875,0.0,0.14131212
fit,OCNT-2313985,CYP3A4,3.970082812,3.9139738,3.63204575,4.1796745,0.0,-0.05610895
fit,OCNT-2395504,CYP3A4,5.250205875,4.3445883,5.1851815,5.320771,0.84059334,-0.9056177
fit,OCNT-2309858,CYP3A4,4.859908095,4.775163,4.76771125,4.982236,0.0,-0.08474493
fit,OCNT-2317825,CYP3A4,2.074066933,3.7369645,1.04154875,3.22039325,0.5165713,1.6628976
fit,OCNT-2395329,CYP3A4,3.768727975,4.207634,3.40027775,4.097143,0.1104908,0.43890595
fit,OCNT-2316566,CYP2C9,4.739627965,4.5685644,4.53967925,4.9349545,0.0,-0.17106342
fit,OCNT-2316566,CYP3A4,5.09684456,4.879855,5.018537,5.1799385,0.13868189,-0.21698952
fit,OCNT-2318090,CYP2D6,5.957840628,4.7624884,5.8067695,6.1058155,1.044281,-1.1953521
fit,OCNT-2318090,CYP3A4,3.903309763,4.9407477,3.5490295,4.1739195,0.76682806,1.0374379
fit,OCNT-2309210,CYP2C9,4.532279585,4.4727516,4.21411125,4.98053,0.0,-0.059527874
fit,OCNT-2314468,CYP1A2,5.948517677,5.1465535,5.852614,6.04099325,0.7060604,-0.8019643
fit,OCNT-2314468,CYP2D6,4.481437738,4.66627,4.3787985,4.623393,0.04287672,0.1848321
fit,OCNT-2310417,CYP2D6,4.807962778,4.5769534,4.68977475,4.9358645,0.1128211,-0.23100948
fit,OCNT-2311436,CYP2C9,3.495170632,3.7957602,2.7687615,4.0612025,0.0,0.30058956
fit,OCNT-2328344,CYP2D6,4.784266435,4.528759,4.6039885,5.00122975,0.075229645,-0.25550747
fit,OCNT-2311264,CYP1A2,3.243945388,5.706677,1.621415,3.98947975,1.7171972,2.4627316
fit,OCNT-2316235,CYP3A4,3.207199585,3.5569036,1.81112025,3.90147875,0.0,0.34970403
fit,OCNT-2395477,CYP3A4,3.887211425,4.252641,3.46465125,4.1477,0.10494137,0.36542988
fit,OCNT-2316881,CYP1A2,4.214956133,4.7275567,3.8663265,4.763707,0.0,0.5126004
fit,OCNT-2316881,CYP2C9,4.829916615,4.8067217,4.663515,4.98389375,0.0,-0.02319479
fit,OCNT-2316344,CYP2C9,2.422840935,4.0610085,1.077155,3.7028905,0.35811806,1.6381676
fit,OCNT-0497989,CYP3A4,5.680652535,2.8655937,5.6107375,5.748611,2.7451437,-2.815059
fit,OCNT-2316185,CYP2C9,5.194204078,4.5453005,5.02257425,5.3731675,0.47727394,-0.64890337
fit,OCNT-2316185,CYP3A4,5.11460172,4.149214,5.055607,5.17969025,0.90639305,-0.9653878
fit,OCNT-2310893,CYP3A4,2.130210358,3.1143718,1.050037,3.23812975,0.0,0.9841614
fit,OCNT-2315875,CYP1A2,5.938020847,5.8590984,5.8506525,6.02685675,0.0,-0.07892227
fit,OCNT-2315875,CYP2D6,4.93260486,4.69944,4.80735,5.03065375,0.107910156,-0.23316479
fit,OCNT-2316403,CYP3A4,4.446449742,3.6405504,4.3328065,4.63283025,0.6922562,-0.8058994
fit,OCNT-2395742,CYP3A4,2.004025575,3.7094536,1.051113,3.1731295,0.536324,1.7054281
fit,OCNT-2316612,CYP1A2,4.938836255,5.1602397,4.76887975,5.08483825,0.075401306,0.2214036
fit,OCNT-2316612,CYP2D6,5.673449148,5.0886593,5.5651995,5.78800025,0.4765401,-0.58478975
fit,OCNT-2309501,CYP1A2,5.200461928,5.244153,5.0287155,5.34524025,0.0,0.04369116
fit,OCNT-2309501,CYP2C9,4.363811735,4.8205185,4.01257275,4.86308125,0.0,0.45670652
fit,OCNT-2310438,CYP3A4,3.853686657,4.417858,3.5186185,4.13420575,0.2836523,0.56417155
fit,OCNT-2310094,CYP1A2,4.625363453,4.9975605,4.3915625,4.9263205,0.07123995,0.37219715
fit,OCNT-2312783,CYP3A4,3.977199077,4.858487,3.63345475,4.21561375,0.6428733,0.88128805
fit,OCNT-2313684,CYP1A2,5.303198938,5.728077,5.08598275,5.462755,0.26532173,0.42487812
fit,OCNT-2310121,CYP3A4,2.790967568,3.473605,1.15844175,3.87183675,0.0,0.68263745
fit,OCNT-2315195,CYP3A4,4.883755237,4.2067842,4.8163595,4.97044225,0.6095753,-0.67697096
fit,OCNT-2315485,CYP2C9,3.630289262,4.5018263,2.7847755,4.13723,0.36459637,0.87153697
fit,OCNT-2315485,CYP3A4,4.463683472,4.3414774,4.320399,4.66762775,0.0,-0.12220621
fit,OCNT-2328764,CYP1A2,5.4731902,5.4432745,5.2918485,5.647609,0.0,-0.02991581
fit,OCNT-2328764,CYP2D6,1.97510098,4.454489,1.04905075,3.18621575,1.2682736,2.4793882
fit,OCNT-2310640,CYP3A4,2.88122542,3.838083,1.22780475,3.8749345,0.0,0.9568577
fit,OCNT-2311777,CYP2C9,7.47301149,5.4061995,7.38578725,7.56300125,1.979588,-2.066812
fit,OCNT-2311777,CYP2D6,5.740053708,4.411008,5.63542625,5.84849125,1.2244182,-1.3290458
fit,OCNT-2315507,CYP2C9,5.026001208,4.452888,4.8784725,5.149413,0.42558432,-0.57311296
fit,OCNT-2317382,CYP3A4,4.000384097,3.943176,3.688384,4.200269,0.0,-0.0572083
fit,OCNT-2308964,CYP2C9,4.784567685,4.8330193,4.60322175,4.96942175,0.0,0.048451424
fit,OCNT-2308964,CYP3A4,4.78983324,4.692036,4.7116675,4.893073,0.019631386,-0.09779692
fit,OCNT-2395604,CYP3A4,4.339379105,3.846744,4.21024475,4.506512,0.3635006,-0.49263525
fit,OCNT-2313174,CYP2C9,5.033315338,5.162336,4.90878,5.17339025,0.0,0.12902069
fit,OCNT-2313174,CYP3A4,5.199354095,4.306579,5.07381625,5.3133035,0.7672372,-0.89277506
fit,OCNT-2313897,CYP2C9,3.104872863,4.7773433,1.289372,3.9530005,0.8243427,1.6724703
fit,OCNT-2313897,CYP3A4,4.7326969,4.5743313,4.641725,4.8721385,0.06739378,-0.15836573
fit,OCNT-2318198,CYP3A4,1.941309998,4.206846,1.03750675,3.13770275,1.0691435,2.2655363
fit,OCNT-2311722,CYP2C9,4.708787185,4.6617184,4.5147585,4.91976525,0.0,-0.047068596
fit,OCNT-2311722,CYP3A4,4.345515533,3.9123697,4.237835,4.482527,0.3254652,-0.433146
fit,OCNT-2316624,CYP2C9,3.735297835,3.9112284,3.207322,4.26348375,0.0,0.1759305
fit,OCNT-2313802,CYP2C9,3.981641483,4.2330866,3.52647125,4.4632865,0.0,0.25144506
fit,OCNT-2328898,CYP2D6,4.502435625,5.0124016,4.38751675,4.6766575,0.3357439,0.5099659
fit,OCNT-2395390,CYP3A4,5.05016215,4.7215304,4.99110875,5.117202,0.26957846,-0.32863188
fit,OCNT-2313241,CYP1A2,6.417337205,5.4094577,6.30101925,6.53877275,0.8915615,-1.0078797
fit,OCNT-2313241,CYP2D6,5.37366578,4.562228,5.20939075,5.513385,0.64716244,-0.8114376
fit,OCNT-2313241,CYP3A4,5.687596183,4.808248,5.63752775,5.74144325,0.8292799,-0.8793483
fit,OCNT-2316758,CYP2D6,4.480675325,5.125236,4.38765675,4.6259485,0.4992876,0.6445608
fit,OCNT-0498121,CYP2C9,4.04949926,4.4017754,3.61248425,4.40701175,0.0,0.35227633
fit,OCNT-0498121,CYP3A4,2.103773238,3.9768038,1.0573975,3.21548225,0.76132154,1.8730304
fit,OCNT-2314074,CYP3A4,4.902988677,3.9557247,4.77784925,5.10760075,0.8221245,-0.9472642
fit,OCNT-2317536,CYP2D6,4.750324003,4.948704,4.574356,4.93810775,0.0105957985,0.19838
fit,OCNT-2317536,CYP3A4,5.844603215,4.7888055,5.78380625,5.905455,0.99500084,-1.0557976
fit,OCNT-2395290,CYP3A4,3.48504155,2.7234807,3.0173745,3.91592125,0.2938938,-0.7615609
fit,OCNT-2316255,CYP1A2,3.676461167,4.541434,2.8834395,4.14455875,0.3968749,0.8649726
fit,OCNT-2316255,CYP2C9,4.651935355,4.2143297,4.5100875,4.80272975,0.29575777,-0.43760586
fit,OCNT-2316255,CYP2D6,4.025445763,4.7479014,2.25702625,4.36546275,0.38243866,0.7224555
fit,OCNT-2316163,CYP3A4,2.926350382,4.050838,1.388809,3.803231,0.247607,1.1244876
fit,OCNT-0001882,CYP2C9,2.169687087,4.5046473,1.0699735,3.2269215,1.2777257,2.3349602
fit,OCNT-0494195,CYP3A4,3.684320417,2.6853266,3.1037815,4.06633,0.4184549,-0.9989939
fit,OCNT-2313260,CYP2D6,4.70978301,4.37544,4.57443375,4.91341375,0.19899368,-0.33434296
fit,OCNT-2310445,CYP3A4,4.317430135,4.3311176,4.20893625,4.459473,0.0,0.013687611
fit,OCNT-2317253,CYP2C9,5.099208407,4.8402524,4.92523675,5.23015175,0.0849843,-0.25895596
fit,OCNT-2317253,CYP3A4,4.840242042,4.488042,4.76059425,4.94555225,0.2725525,-0.35220003
fit,OCNT-2313400,CYP2D6,4.82414302,4.885599,4.66825125,5.023853,0.0,0.061456203
fit,OCNT-2328838,CYP1A2,5.082651027,5.887209,4.936574,5.215751,0.67145777,0.8045578
fit,OCNT-2395318,CYP3A4,3.094681512,4.0659046,1.40775475,3.90831225,0.1575923,0.9712231
fit,OCNT-2311138,CYP2D6,5.416734522,4.3839383,5.32073825,5.509563,0.9368,-1.0327964
fit,OCNT-2317648,CYP2D6,4.697481608,4.766214,4.52168275,4.90228375,0.0,0.06873226
fit,OCNT-2317432,CYP2D6,1.962676525,4.639842,1.0375315,3.1715065,1.4683356,2.6771655
fit,OCNT-2315099,CYP3A4,3.744549413,4.2981873,3.35014125,4.09484,0.2033472,0.55363774
fit,OCNT-2317822,CYP1A2,4.863501675,4.2394524,4.6210655,5.11102325,0.38161325,-0.6240492
fit,OCNT-2317822,CYP2C9,4.424098863,4.514479,4.15669025,4.78536825,0.0,0.09038019
fit,OCNT-2317822,CYP3A4,5.07036187,4.0969152,4.9522755,5.20982275,0.85536003,-0.97344685
fit,OCNT-2311782,CYP2C9,4.079999642,3.9091034,3.703523,4.490951,0.0,-0.17089605
fit,OCNT-2311782,CYP3A4,4.329659763,3.83954,4.17668575,4.52405075,0.3371458,-0.49011993
fit,OCNT-2309600,CYP1A2,4.52852544,4.503079,4.27080925,4.8842165,0.0,-0.025446415
fit,OCNT-2311819,CYP3A4,6.050932363,4.564415,5.76120525,6.29006225,1.1967902,-1.4865174
fit,OCNT-2311758,CYP3A4,2.835372463,4.0917454,1.15087925,3.90428725,0.18745804,1.2563729
fit,OCNT-2315753,CYP1A2,5.060590572,5.4252853,4.88719925,5.22859,0.19669533,0.3646946
fit,OCNT-2315753,CYP2C9,5.025751562,4.9440536,4.892077,5.15016975,0.0,-0.08169794
fit,OCNT-2318260,CYP2D6,2.638721835,4.435356,1.132835,3.91181275,0.52354336,1.7966342
fit,OCNT-2395443,CYP3A4,5.359680305,4.9244447,5.1661215,5.52029575,0.2416768,-0.4352355
fit,OCNT-2310528,CYP2C9,5.42706087,5.4096813,5.221709,5.62803075,0.0,-0.01737976
fit,OCNT-2315445,CYP1A2,5.93539921,4.971758,5.84880325,6.02213425,0.87704515,-0.96364117
fit,OCNT-2315445,CYP2C9,5.64302717,4.5552635,5.54816275,5.7372515,0.9928994,-1.0877638
fit,OCNT-2315445,CYP3A4,4.700584767,4.8988934,4.59658125,4.8503145,0.04857874,0.19830847
fit,OCNT-2315589,CYP3A4,4.596498785,4.9158154,4.514696,4.71739025,0.1984253,0.3193164
fit,OCNT-2313671,CYP3A4,4.22336144,4.186755,4.06573075,4.403176,0.0,-0.03660631
fit,OCNT-2310910,CYP3A4,3.572555593,3.5159667,3.17321025,3.9669735,0.0,-0.05658889
fit,OCNT-2315864,CYP1A2,5.211624103,4.39625,5.162526,5.26504025,0.76627636,-0.8153744
fit,OCNT-2315864,CYP2D6,4.83821117,5.4803824,4.7048605,4.968301,0.5120816,0.6421714
fit,OCNT-2316175,CYP2D6,4.49226884,4.7890863,4.36706975,4.64566775,0.14341879,0.2968173
fit,OCNT-2316175,CYP3A4,4.829044793,3.9176931,4.74719375,4.94074,0.8295007,-0.9113517
fit,OCNT-2312742,CYP3A4,3.63856798,3.6116047,3.22112075,4.026701,0.0,-0.026963234
fit,OCNT-2313533,CYP1A2,5.39463625,5.295761,5.234911,5.53283475,0.0,-0.098875046
fit,OCNT-2313533,CYP2D6,4.9488393,4.4833736,4.78836825,5.08574,0.30499458,-0.46546555
fit,OCNT-2312704,CYP1A2,5.746111453,4.5821905,5.6216685,5.86070125,1.0394778,-1.1639209
fit,OCNT-2312704,CYP2D6,4.583397205,4.7096496,4.48228875,4.722995,0.0,0.12625217
fit,OCNT-2318359,CYP2D6,5.373045545,4.538557,5.2526085,5.48618175,0.71405125,-0.8344884
fit,OCNT-2312702,CYP2D6,4.823165943,5.1943774,4.6953,4.9553645,0.23901272,0.37121153
fit,OCNT-2311376,CYP1A2,6.016780778,5.412547,5.93765375,6.10424925,0.52510643,-0.60423374
fit,OCNT-2311376,CYP2C9,5.096937387,4.9799542,4.850891,5.30646025,0.0,-0.11698294
fit,OCNT-2311376,CYP3A4,4.95506759,4.191094,4.810319,5.147977,0.619225,-0.7639737
fit,OCNT-2309991,CYP1A2,5.17612895,4.354886,4.9977285,5.3514625,0.6428423,-0.8212428
fit,OCNT-2311392,CYP3A4,5.003049945,3.1239285,4.8959175,5.12936025,1.7719889,-1.8791213
fit,OCNT-2395313,CYP3A4,4.089022693,4.4605894,3.875735,4.313402,0.14718723,0.37156677
fit,OCNT-2317220,CYP1A2,4.328047555,4.702728,4.07093525,4.678294,0.024433613,0.37468004
fit,OCNT-2312148,CYP2D6,6.631293675,4.8474994,6.54534025,6.714735,1.6978407,-1.7837944
fit,OCNT-2312148,CYP3A4,5.942586037,4.8035555,5.88269825,6.00176575,1.0791426,-1.1390305
fit,OCNT-2328797,CYP2C9,3.673003337,3.0181215,2.56210675,4.192643,0.0,-0.65488195
fit,OCNT-2328870,CYP1A2,2.242559385,4.8846183,1.05884325,3.62512925,1.259489,2.6420588
fit,OCNT-2328870,CYP2D6,4.528427502,5.033969,4.4098725,4.7126105,0.3213582,0.5055413
fit,OCNT-2328870,CYP3A4,3.140214593,5.234013,1.51137275,3.90111175,1.3329012,2.0937984
fit,OCNT-2312706,CYP3A4,3.98440303,4.2785044,3.71927625,4.275408,0.0030965805,0.29410124
fit,OCNT-2311268,CYP3A4,4.732893935,4.981168,4.66048,4.8383005,0.14286709,0.24827385
fit,OCNT-2318566,CYP1A2,5.352664358,4.9609647,5.17996925,5.508524,0.21900463,-0.3916998
fit,OCNT-2318566,CYP2D6,4.357622783,4.5388227,4.245405,4.4777125,0.06111002,0.18120003
fit,OCNT-2318566,CYP3A4,4.85246666,4.1196914,4.7253895,5.03300875,0.6056981,-0.7327752
fit,OCNT-2311756,CYP2C9,5.444827798,4.9570274,5.3417805,5.537711,0.38475323,-0.4878006
fit,OCNT-2311756,CYP3A4,5.120539805,4.7642393,5.05923625,5.18717775,0.29499674,-0.35630035
fit,OCNT-2317077,CYP3A4,3.466350815,3.7296975,2.91397225,3.93274525,0.0,0.26334667
fit,OCNT-2309175,CYP3A4,4.622459463,4.1186385,4.48256825,4.9003375,0.36392975,-0.5038209
fit,OCNT-2317571,CYP3A4,3.22523384,3.665832,2.020588,3.89307875,0.0,0.44059825
fit,OCNT-2395539,CYP3A4,4.971816775,4.913365,4.88459925,5.089864,0.0,-0.058451653
fit,OCNT-2309296,CYP2C9,3.731912458,4.439971,3.22075475,4.258842,0.18112898,0.7080586
fit,OCNT-2311606,CYP2D6,5.3241989,5.2770095,5.20666975,5.43459975,0.0,-0.047189236
fit,OCNT-2311665,CYP3A4,4.69983508,3.415013,4.57456875,4.91909425,1.1595557,-1.2848222
fit,OCNT-2311962,CYP2D6,5.303545723,4.907463,5.158104,5.450459,0.25064087,-0.39608288
fit,OCNT-2314450,CYP3A4,5.671453385,5.1560163,5.602198,5.73864225,0.44618177,-0.5154371
fit,OCNT-2309434,CYP2D6,5.434160313,5.4262652,5.28196525,5.575608,0.0,-0.007894993
fit,OCNT-2318091,CYP2D6,4.641711945,5.269546,4.472387,4.8910865,0.37845945,0.6278343
fit,OCNT-2312728,CYP3A4,3.853981043,3.6332707,3.25345375,4.1309815,0.0,-0.22071028
fit,OCNT-2316205,CYP1A2,4.820453872,4.749424,4.65204725,5.00819775,0.0,-0.07102966
fit,OCNT-2316205,CYP2C9,5.616664545,5.109504,5.5116235,5.7193225,0.40211916,-0.5071602
fit,OCNT-2315232,CYP3A4,5.3413464,4.5778875,5.201003,5.4403615,0.62311554,-0.7634587
fit,OCNT-2314254,CYP1A2,4.873584605,5.0854526,4.66857675,5.049036,0.03641653,0.21186781
