split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317253,CYP2C9,5.099208407,4.268452,4.92523675,5.23015175,0.65678453,-0.8307562
fit,OCNT-2317253,CYP3A4,4.840242042,4.0980444,4.76059425,4.94555225,0.66255,-0.7421975
fit,OCNT-2395780,CYP3A4,4.640412657,4.38451,4.55138475,4.78964925,0.16687489,-0.25590277
fit,OCNT-2312730,CYP1A2,5.161441532,4.5859833,4.9880465,5.31998625,0.40206337,-0.57545805
fit,OCNT-2395589,CYP3A4,4.10892818,3.5528069,3.91958525,4.275192,0.36677837,-0.55612135
fit,OCNT-2314029,CYP3A4,4.767516247,4.100457,4.68723875,4.88773025,0.5867815,-0.66705894
fit,OCNT-2395388,CYP3A4,4.450572252,3.4226925,4.35600575,4.60080325,0.93331313,-1.0278795
fit,OCNT-2314607,CYP2D6,4.787198853,4.9006352,4.66551225,4.92554175,0.0,0.11343622
fit,OCNT-2315679,CYP2C9,4.673295933,4.929892,4.45168725,4.9291945,0.00069761276,0.2565961
fit,OCNT-2315679,CYP3A4,5.695400875,4.4805813,5.607119,5.7778205,1.1265378,-1.2148194
fit,OCNT-2316147,CYP2C9,5.118007265,4.747199,5.00646075,5.223212,0.2592616,-0.37080812
fit,OCNT-2312046,CYP2C9,4.462325437,4.696321,4.23250675,4.7805785,0.0,0.23399544
fit,OCNT-2312046,CYP3A4,3.273931933,4.294627,2.239956,3.89765025,0.39697695,1.0206952
fit,OCNT-2309877,CYP2C9,5.235617125,4.3157935,5.08849775,5.3594605,0.7727041,-0.91982365
fit,OCNT-2309877,CYP3A4,4.663993425,3.8861535,4.56408875,4.8357025,0.67793536,-0.7778399
fit,OCNT-2309294,CYP3A4,2.099843542,3.822999,1.0484525,3.21875575,0.6042433,1.7231555
fit,OCNT-2317601,CYP1A2,5.311281385,4.0514927,5.1601995,5.4529115,1.108707,-1.2597885
fit,OCNT-2317414,CYP2D6,4.402160077,4.580419,4.26552725,4.55261475,0.027804375,0.1782589
fit,OCNT-2313371,CYP2C9,4.73150078,4.906822,4.55017775,4.922973,0.0,0.17532158
fit,OCNT-2311283,CYP2D6,4.5401842,5.148562,4.46121125,4.64436925,0.5041928,0.60837793
fit,OCNT-2395701,CYP3A4,4.34861851,4.8518677,4.23131475,4.4897155,0.3621521,0.50324917
fit,OCNT-2317279,CYP2C9,4.537829718,4.499817,4.2492235,4.890285,0.0,-0.03801298
fit,OCNT-2309880,CYP2D6,4.329587508,3.9664125,4.2210555,4.42775425,0.25464296,-0.36317492
fit,OCNT-2312054,CYP2C9,4.844383292,4.355295,4.67787025,4.98798175,0.3225751,-0.48908806
fit,OCNT-2315087,CYP2C9,4.363102817,4.507782,4.07276925,4.7506935,0.0,0.14467907
fit,OCNT-2313672,CYP2C9,4.501823733,4.679827,4.2429805,4.83700325,0.0,0.17800331
fit,OCNT-2312662,CYP2C9,4.393144755,4.159678,4.1610885,4.721428,0.0014104843,-0.23346663
fit,OCNT-2312662,CYP2D6,5.058286792,4.79637,4.86519075,5.22052,0.06882095,-0.26191664
fit,OCNT-2312662,CYP3A4,4.65893179,4.026579,4.56096875,4.84371075,0.53439,-0.6323528
fit,OCNT-2311501,CYP3A4,4.983913897,4.3101025,4.90547925,5.07232425,0.59537697,-0.67381144
fit,OCNT-2310696,CYP3A4,4.43262481,4.163254,4.3330575,4.616212,0.16980362,-0.26937103
fit,OCNT-2311235,CYP1A2,3.837191628,4.6867695,3.27459025,4.23625125,0.45051813,0.8495779
fit,OCNT-2311235,CYP3A4,4.2927049,3.8210573,4.17302975,4.445856,0.35197258,-0.47164774
fit,OCNT-2395717,CYP3A4,5.231255505,4.4222608,5.187929,5.2748725,0.7656684,-0.80899477
fit,OCNT-2318691,CYP2C9,5.351833293,4.5832076,5.18995575,5.47991225,0.6067481,-0.76862574
fit,OCNT-2310629,CYP3A4,4.156398017,4.2959437,3.9841965,4.2947505,0.0011930466,0.13954592
fit,OCNT-2308947,CYP2C9,3.228993772,4.543254,1.66146175,3.9440125,0.5992415,1.3142602
fit,OCNT-2317383,CYP2D6,5.194830892,5.199566,5.03850525,5.33201425,0.0,0.004734993
fit,OCNT-2315886,CYP1A2,4.138903642,4.5909085,3.79511,4.702586,0.0,0.4520049
fit,OCNT-2315886,CYP3A4,5.360840558,4.2735796,5.28045775,5.435803,1.0068784,-1.0872607
fit,OCNT-2309546,CYP2C9,5.415779555,4.9596725,5.2744875,5.543638,0.31481504,-0.45610714
fit,OCNT-2309546,CYP2D6,4.434372137,4.954686,4.356111,4.53582675,0.41885948,0.5203142
fit,OCNT-2309546,CYP3A4,4.855531348,4.740663,4.73634,5.02597075,0.0,-0.114868164
fit,OCNT-2312165,CYP2D6,5.038156475,5.1290417,4.85975025,5.2003415,0.0,0.09088516
fit,OCNT-2311052,CYP2C9,4.385489642,4.399586,4.06795225,4.80609075,0.0,0.014096737
fit,OCNT-2311052,CYP2D6,5.552312315,4.9302225,5.4486315,5.65273025,0.5184088,-0.62208986
fit,OCNT-2309765,CYP1A2,6.303200555,5.9245462,6.22949725,6.37759375,0.3049512,-0.37865448
fit,OCNT-2317832,CYP1A2,4.680251915,5.056222,4.5005375,4.903005,0.15321684,0.3759699
fit,OCNT-2317832,CYP2D6,4.37778035,4.858705,4.1727075,4.55751175,0.30119324,0.4809246
fit,OCNT-2317832,CYP3A4,5.203477128,4.9142537,5.1272485,5.2856675,0.21299458,-0.2892232
fit,OCNT-2311182,CYP3A4,4.033958317,4.3731546,3.73739525,4.202055,0.17109966,0.3391962
fit,OCNT-2312293,CYP1A2,5.696156368,4.7953725,5.612589,5.7803855,0.8172164,-0.900784
fit,OCNT-2312293,CYP2C9,5.334248703,4.7899823,5.21606575,5.440696,0.42608356,-0.5442662
fit,OCNT-2312293,CYP2D6,4.713948522,4.796317,4.60872575,4.82512075,0.0,0.082368374
fit,OCNT-2312293,CYP3A4,5.29286125,4.609036,5.2424385,5.34545475,0.63340235,-0.6838255
fit,OCNT-2328673,CYP1A2,7.189312418,6.046588,7.09876425,7.2795925,1.0521765,-1.1427245
fit,OCNT-2328673,CYP2C9,5.21959919,5.80993,5.073931,5.329932,0.47999763,0.5903306
fit,OCNT-2395469,CYP3A4,4.616851608,4.2280493,4.48145675,4.81986575,0.25340748,-0.38880253
fit,OCNT-2310690,CYP3A4,5.069097875,4.013799,5.0097785,5.131845,0.9959793,-1.0552988
fit,OCNT-2311726,CYP2C9,4.31545587,4.8315916,3.98476625,4.7811805,0.050411224,0.5161357
fit,OCNT-2318486,CYP2D6,2.121980253,4.663911,1.04625925,3.5843135,1.0795975,2.5419307
fit,OCNT-2395535,CYP3A4,2.063968108,3.3548822,1.041969,3.18671875,0.16816354,1.290914
fit,OCNT-2395688,CYP3A4,5.46602375,4.1273026,5.40779975,5.52741075,1.2804971,-1.3387213
fit,OCNT-2311846,CYP3A4,2.257770208,3.4424798,1.0678375,3.61020025,0.0,1.1847095
fit,OCNT-2308748,CYP1A2,4.508949242,4.3527565,4.2942295,4.8146065,0.0,-0.15619278
fit,OCNT-2308748,CYP2C9,5.175987735,4.109373,4.9649705,5.390496,0.8555975,-1.0666146
fit,OCNT-2308748,CYP3A4,4.79551855,3.883007,4.72169,4.885709,0.8386831,-0.91251135
fit,OCNT-2314606,CYP3A4,2.142887003,3.5583332,1.06612325,3.21738725,0.34094596,1.415446
fit,OCNT-2311637,CYP2D6,4.699461678,4.87299,4.51059725,5.01642325,0.0,0.17352867
fit,OCNT-2311637,CYP3A4,5.205857342,5.152732,5.15611825,5.25629025,0.0033864975,-0.05312538
fit,OCNT-2328430,CYP3A4,2.277124133,3.0905576,1.07586925,3.55935,0.0,0.8134334
fit,OCNT-2316068,CYP1A2,4.889405,5.129763,4.706477,5.07665725,0.05310583,0.24035835
fit,OCNT-2313386,CYP2D6,4.609183165,4.5342073,4.51003825,4.7397025,0.0,-0.07497597
fit,OCNT-2310083,CYP1A2,5.383637797,4.9827785,5.24671975,5.50266225,0.2639413,-0.40085936
fit,OCNT-2313144,CYP2C9,4.625382248,4.3631763,4.429207,4.85781075,0.0660305,-0.26220608
fit,OCNT-2317874,CYP2D6,4.366310592,4.36959,4.26787275,4.477127,0.0,0.0032792091
fit,OCNT-2317874,CYP3A4,2.516809805,3.5452924,1.111475,3.717614,0.0,1.0284827
fit,OCNT-2313657,CYP1A2,5.36122096,5.318388,5.16987825,5.500745,0.0,-0.04283285
fit,OCNT-2316989,CYP2C9,4.849658437,4.175955,4.62811725,5.05934425,0.45216227,-0.6737037
fit,OCNT-2395450,CYP3A4,5.054998692,3.680067,4.95390625,5.15716375,1.273839,-1.3749318
fit,OCNT-2395760,CYP3A4,4.28893312,4.8941536,4.16393925,4.44592175,0.4482317,0.6052203
fit,OCNT-2395385,CYP3A4,3.779270617,3.8685381,3.29670625,4.0974125,0.0,0.08926749
fit,OCNT-2313198,CYP1A2,6.576043718,4.1099224,6.49806,6.656749,2.3881378,-2.4661212
fit,OCNT-2313198,CYP2C9,4.77368341,4.4885716,4.5827905,4.94349175,0.09421873,-0.2851119
fit,OCNT-2395327,CYP3A4,5.519664872,4.5754166,5.451426,5.58684075,0.87600946,-0.9442482
fit,OCNT-2310728,CYP1A2,4.832677073,5.347496,4.69152575,4.97718225,0.37031364,0.51481915
fit,OCNT-2314377,CYP2D6,4.407693238,5.115845,4.30946975,4.5390385,0.57680655,0.7081518
fit,OCNT-2317090,CYP2D6,4.345175722,5.0498614,4.05395775,4.56456475,0.48529673,0.7046857
fit,OCNT-2311669,CYP1A2,5.786506378,4.966893,5.659126,5.90862275,0.6922326,-0.819613
fit,OCNT-2311669,CYP2C9,5.266287917,4.9041424,5.04841975,5.44703675,0.14427757,-0.36214542
fit,OCNT-2309711,CYP3A4,2.028918637,3.40975,1.04819525,3.198057,0.21169305,1.3808312
fit,OCNT-2309728,CYP2C9,5.852564907,5.172687,5.755278,5.94562175,0.58259106,-0.67987776
fit,OCNT-2309728,CYP2D6,4.978560573,4.5616636,4.85742425,5.10280525,0.29576063,-0.41689682
fit,OCNT-2309728,CYP3A4,6.051158075,4.882724,5.99760625,6.10302625,1.1148825,-1.1684341
fit,OCNT-2314180,CYP3A4,3.872928003,4.413423,3.5651595,4.1659205,0.24750233,0.54049516
fit,OCNT-2315621,CYP2C9,5.373127572,4.556663,5.1983175,5.51794125,0.6416545,-0.8164644
fit,OCNT-2395345,CYP3A4,4.572286692,4.4039283,4.478963,4.7237175,0.07503462,-0.16835833
fit,OCNT-0483290,CYP2C9,4.013040405,4.9498353,3.55879925,4.370229,0.57960653,0.93679476
fit,OCNT-2315698,CYP3A4,3.339524093,3.8185158,2.457359,3.9101585,0.0,0.47899175
fit,OCNT-2317067,CYP2C9,4.95895647,5.281679,4.82052675,5.085392,0.19628716,0.3227229
fit,OCNT-2317067,CYP3A4,4.10975147,4.79095,3.893556,4.31795775,0.47299194,0.6811981
fit,OCNT-2311256,CYP2D6,6.337925372,4.971671,6.28801,6.38960375,1.316339,-1.3662543
fit,OCNT-2311547,CYP1A2,5.191699465,5.4555125,4.975388,5.35444075,0.101071835,0.26381302
fit,OCNT-2310088,CYP1A2,5.749697375,5.201475,5.65747925,5.84186325,0.45600414,-0.54822206
fit,OCNT-2310088,CYP2D6,4.64539815,4.442199,4.56107925,4.75258225,0.118879795,-0.20319891
fit,OCNT-2310851,CYP3A4,3.836926565,4.2618456,3.3890835,4.11159125,0.15025425,0.42491913
fit,OCNT-2312897,CYP1A2,5.052475848,5.069783,4.865579,5.2124915,0.0,0.017307281
fit,OCNT-2328964,CYP3A4,2.052592035,2.4665358,1.04807525,3.19765075,0.0,0.41394377
fit,OCNT-2310911,CYP3A4,3.502739865,3.4308176,2.96561375,3.9861685,0.0,-0.0719223
fit,OCNT-2318397,CYP2D6,4.432727115,4.242523,4.28216475,4.62399075,0.03964138,-0.19020414
fit,OCNT-2309042,CYP1A2,4.096998445,4.6629243,3.7352795,4.63813575,0.02478838,0.5659261
fit,OCNT-2309042,CYP3A4,3.29203998,4.0817394,2.06895325,3.928431,0.15330839,0.78969955
fit,OCNT-2310365,CYP1A2,5.195463408,4.7404256,5.029128,5.33110075,0.2887025,-0.4550376
fit,OCNT-2317274,CYP2D6,6.15405915,5.1246347,6.047094,6.26354775,0.9224591,-1.0294242
fit,OCNT-2395490,CYP3A4,4.185763455,4.41229,3.99361375,4.36613725,0.04615307,0.22652674
fit,OCNT-2318352,CYP1A2,5.494513645,5.648819,5.412937,5.57955175,0.06926727,0.15430546
fit,OCNT-2315495,CYP1A2,5.360857142,4.3550034,5.23612,5.46485875,0.88111687,-1.0058537
fit,OCNT-2318080,CYP3A4,4.266410545,4.041116,4.07346425,4.46860375,0.032348156,-0.22529411
fit,OCNT-2311830,CYP1A2,3.06206888,4.1517196,1.250663,3.8943605,0.25735903,1.0896506
fit,OCNT-2311830,CYP2C9,3.81301469,3.7549522,3.180727,4.1957505,0.0,-0.058062553
fit,OCNT-2311252,CYP1A2,3.750006455,5.1230807,3.19708175,4.1737995,0.9492812,1.3730743
fit,OCNT-2311252,CYP2C9,3.993991235,4.718183,3.548727,4.49403375,0.22414923,0.7241919
fit,OCNT-2311252,CYP3A4,4.144754125,4.1388526,3.95950875,4.32666175,0.0,-0.0059013367
fit,OCNT-2314213,CYP2D6,4.393532967,4.646537,4.3179415,4.493951,0.15258598,0.25300407
fit,OCNT-0022303,CYP2D6,5.206108255,4.983266,5.14202475,5.272021,0.15875864,-0.22284222
fit,OCNT-2395771,CYP3A4,2.225964725,3.547619,1.0633155,3.53592225,0.0116968155,1.3216543
fit,OCNT-2395755,CYP3A4,4.303729255,4.7070694,4.1282495,4.52021,0.18685961,0.40334034
fit,OCNT-2395447,CYP3A4,5.66007574,4.5217314,5.6054885,5.71863,1.0837569,-1.1383443
fit,OCNT-2395715,CYP3A4,3.718887545,3.868509,3.2710865,4.05178575,0.0,0.14962149
fit,OCNT-0497994,CYP1A2,1.96732382,4.5109425,1.0400915,3.174449,1.3364935,2.5436187
fit,OCNT-0497994,CYP2D6,2.584787373,4.534107,1.076157,3.95490325,0.57920384,1.9493198
fit,OCNT-0497994,CYP3A4,5.756632872,4.1005273,5.70919825,5.80444125,1.6086712,-1.6561055
fit,OCNT-2309589,CYP2D6,4.379761063,4.8971105,4.19048925,4.53769875,0.35941172,0.51734924
fit,OCNT-2315329,CYP3A4,4.836769645,4.761897,4.770249,4.91596775,0.008351803,-0.074872494
fit,OCNT-2314816,CYP2D6,4.810395355,4.8981833,4.65006475,4.99420675,0.0,0.087788105
fit,OCNT-2316595,CYP1A2,5.039070115,4.7468615,4.904775,5.1840585,0.15791368,-0.29220867
fit,OCNT-2316595,CYP2C9,4.790166708,4.571049,4.530534,5.0657615,0.0,-0.21911764
fit,OCNT-2314613,CYP2C9,3.81197556,3.9440832,3.3433135,4.24469075,0.0,0.13210773
fit,OCNT-2314613,CYP3A4,3.315846993,3.6948218,1.448763,4.00185,0.0,0.3789749
fit,OCNT-2313647,CYP2D6,4.87622875,4.7791495,4.73521575,5.03228275,0.0,-0.09707928
fit,OCNT-2317569,CYP3A4,3.610169047,3.6553514,3.0354795,4.02742425,0.0,0.045182467
fit,OCNT-2315615,CYP3A4,4.174989627,3.7487965,3.99578375,4.37499775,0.24698734,-0.42619324
fit,OCNT-2395502,CYP3A4,3.70184245,3.5669522,3.22780525,4.0534535,0.0,-0.13489032
fit,OCNT-2314169,CYP2D6,5.124832377,4.5148745,4.96088975,5.28125525,0.44601536,-0.6099577
fit,OCNT-2317690,CYP2C9,4.58618615,4.112287,4.3405835,4.898809,0.22829628,-0.4738989
fit,OCNT-2317690,CYP3A4,4.797027918,3.998566,4.6592545,5.00495275,0.66068864,-0.79846215
fit,OCNT-2313799,CYP1A2,5.82772761,5.330952,5.7263405,5.93594125,0.39538813,-0.49677563
fit,OCNT-2313799,CYP2D6,4.419100412,4.8864307,4.34065825,4.54738,0.33905077,0.46733046
fit,OCNT-2395782,CYP3A4,3.092548765,3.7555218,1.41372375,3.8660275,0.0,0.6629729
fit,OCNT-2310241,CYP2C9,3.088512475,4.096219,1.31046375,3.99759225,0.09862685,1.0077066
fit,OCNT-2311990,CYP2C9,5.457623433,5.113932,5.35642675,5.55791,0.24249458,-0.34369135
fit,OCNT-2311990,CYP2D6,4.257638745,4.618858,4.047061,4.381759,0.2370987,0.36121893
fit,OCNT-2318628,CYP1A2,3.903030512,4.3417406,3.45840375,4.4009945,0.0,0.4387102
fit,OCNT-2315973,CYP3A4,2.517685372,3.0360513,1.11462525,3.7098055,0.0,0.51836586
fit,OCNT-2311769,CYP2D6,6.608682478,5.1026525,6.52271675,6.70484325,1.420064,-1.5060301
fit,OCNT-2308871,CYP1A2,5.284392625,5.213442,5.15024725,5.38431725,0.0,-0.070950985
fit,OCNT-2395598,CYP3A4,5.48175593,5.226069,5.41824925,5.54369175,0.19218016,-0.25568676
fit,OCNT-2316035,CYP3A4,3.416008155,3.9086442,2.5924015,3.97416175,0.0,0.49263597
fit,OCNT-2315602,CYP1A2,5.089955452,4.9399257,4.8919265,5.26127525,0.0,-0.15002966
fit,OCNT-2309684,CYP1A2,3.929221478,4.9447083,3.512783,4.35472325,0.5899849,1.015487
fit,OCNT-2309684,CYP2C9,3.820606745,4.786207,3.37147175,4.33583425,0.45037317,0.9656005
fit,OCNT-2309684,CYP3A4,2.581972495,4.4191127,1.09369225,3.72326775,0.6958449,1.8371401
fit,OCNT-2315535,CYP2D6,5.686741785,4.9595413,5.60525425,5.77274975,0.64571285,-0.7272005
fit,OCNT-2328527,CYP2D6,4.668834452,4.321845,4.53410125,4.87478275,0.21225643,-0.34698963
fit,OCNT-2328540,CYP2D6,5.251968837,5.1026783,5.107985,5.37542,0.0053067207,-0.14929056
fit,OCNT-2328540,CYP3A4,3.526193633,4.0588346,2.9289545,3.9727305,0.086104155,0.53264093
fit,OCNT-2395705,CYP3A4,4.71633843,4.689925,4.64685875,4.81654025,0.0,-0.02641344
fit,OCNT-2328829,CYP2D6,4.699538255,3.9116511,4.62477675,4.7842345,0.7131257,-0.7878871
fit,OCNT-2328829,CYP3A4,2.392591655,3.5512342,1.10321475,3.68112425,0.0,1.1586425
fit,OCNT-2311590,CYP2D6,5.05628105,4.989313,4.78455275,5.24509825,0.0,-0.066967964
fit,OCNT-2315284,CYP2C9,5.077286642,4.371413,4.89958925,5.23516225,0.52817583,-0.7058735
fit,OCNT-2315284,CYP2D6,4.504881528,4.8032455,4.43284975,4.6152975,0.18794823,0.29836416
fit,OCNT-2315284,CYP3A4,5.609922897,3.710107,5.5228695,5.69929125,1.8127625,-1.8998158
fit,OCNT-2395460,CYP3A4,5.29994507,4.2258577,5.21761,5.38606925,0.99175215,-1.0740871
fit,OCNT-2395744,CYP3A4,5.051615703,4.2653484,4.98161975,5.12823475,0.7162714,-0.7862673
fit,OCNT-2328418,CYP2D6,4.968844087,4.6037426,4.77256825,5.15582,0.16882563,-0.36510134
fit,OCNT-2309597,CYP1A2,3.614950857,4.7959814,2.8224475,4.10347025,0.6925111,1.1810305
fit,OCNT-2309597,CYP3A4,2.090999372,4.0737076,1.060779,3.218642,0.8550656,1.9827082
fit,OCNT-2312776,CYP3A4,3.682257762,4.460608,3.23801925,4.039866,0.42074203,0.77835035
fit,OCNT-2314076,CYP3A4,2.477014355,4.1823797,1.06999,3.67283575,0.5095439,1.7053654
fit,OCNT-2308690,CYP3A4,2.206256075,3.3677456,1.057422,3.58158775,0.0,1.1614895
fit,OCNT-2328936,CYP3A4,6.24090818,4.874684,6.17304925,6.31374325,1.2983656,-1.3662243
fit,OCNT-2395503,CYP3A4,5.184632385,4.213597,5.0321495,5.352469,0.8185525,-0.9710355
fit,OCNT-2310925,CYP2C9,4.237639227,4.280574,3.91224825,4.6741445,0.0,0.042934418
fit,OCNT-2315447,CYP3A4,3.261156718,3.9546137,2.31077925,3.834957,0.1196568,0.6934569
fit,OCNT-2395483,CYP3A4,4.320346508,4.622698,4.2053,4.4820915,0.1406064,0.30235147
fit,OCNT-2314777,CYP1A2,6.328517175,5.535357,6.222693,6.4324855,0.68733597,-0.79315996
fit,OCNT-2314777,CYP2D6,4.341341117,5.2356777,4.24943425,4.452247,0.7834306,0.8943367
fit,OCNT-2310873,CYP2D6,4.64620933,4.326665,4.52484475,4.78801425,0.19817972,-0.31954432
fit,OCNT-2395639,CYP3A4,4.21129633,4.022897,4.05224325,4.38009875,0.029346466,-0.18839979
fit,OCNT-2312847,CYP1A2,5.38314478,4.803224,5.28171675,5.4800435,0.47849274,-0.57992077
fit,OCNT-2312847,CYP2D6,4.17702443,4.836111,3.82549425,4.3243205,0.51179075,0.6590867
fit,OCNT-2312847,CYP3A4,5.275000722,4.578312,5.21051775,5.345075,0.63220596,-0.69668865
fit,OCNT-2314995,CYP3A4,5.388103757,4.175208,5.31592575,5.45770625,1.1407175,-1.2128959
fit,OCNT-2310942,CYP1A2,5.535560795,5.176154,5.39354875,5.65165075,0.21739483,-0.35940647
fit,OCNT-2310942,CYP2D6,5.400657775,5.0628233,5.32807375,5.472019,0.26525068,-0.33783436
fit,OCNT-2316604,CYP2C9,5.325529552,3.9893093,5.0757895,5.4852565,1.0864801,-1.3362203
fit,OCNT-2328787,CYP1A2,4.77122071,6.1878977,4.6791955,4.866684,1.3212137,1.416677
fit,OCNT-2328787,CYP2D6,5.881872337,5.8141184,5.7313305,6.0387305,0.0,-0.06775379
fit,OCNT-2310072,CYP2C9,4.959281168,5.2909164,4.7833035,5.12105225,0.16986418,0.33163548
fit,OCNT-2312537,CYP2C9,4.525902473,4.5094047,4.3594965,4.742683,0.0,-0.016497612
fit,OCNT-2314603,CYP2D6,2.687034527,4.9027586,1.065868,4.03996625,0.8627925,2.215724
fit,OCNT-2318388,CYP2C9,4.445425165,4.4749556,4.1673725,4.7926145,0.0,0.029530525
fit,OCNT-2318388,CYP3A4,4.361907122,4.193438,4.26369525,4.50867075,0.07025719,-0.16846895
fit,OCNT-2310878,CYP1A2,5.270082415,4.83772,5.102644,5.4139605,0.26492405,-0.43236256
fit,OCNT-2316148,CYP3A4,4.583025637,4.4411774,4.4584115,4.83742075,0.017234325,-0.14184809
fit,OCNT-2310445,CYP3A4,4.317430135,4.2763276,4.20893625,4.459473,0.0,-0.04110241
fit,OCNT-2313019,CYP2D6,5.441056267,4.606195,5.28076375,5.58255875,0.67456865,-0.8348613
fit,OCNT-2310036,CYP1A2,5.809098493,5.334366,5.69878975,5.922263,0.36442375,-0.47473288
fit,OCNT-2310036,CYP2C9,5.603263942,5.2569275,5.0138,6.05141225,0.0,-0.34633636
fit,OCNT-2314199,CYP2C9,4.816441505,4.9170437,4.61992375,5.0111745,0.0,0.10060215
fit,OCNT-2328848,CYP3A4,2.39347503,2.8311074,1.12699225,3.6623595,0.0,0.43763232
fit,OCNT-2313537,CYP3A4,4.18748671,4.0201283,4.027728,4.3558215,0.0075998306,-0.1673584
fit,OCNT-2310969,CYP3A4,4.077384698,4.1053977,3.8856095,4.26435575,0.0,0.02801323
fit,OCNT-2310853,CYP1A2,6.620301305,4.6172547,6.51126925,6.7367805,1.8940144,-2.0030465
fit,OCNT-2310853,CYP2D6,4.902863218,4.1628194,4.77429875,5.03749425,0.6114793,-0.74004364
fit,OCNT-2313047,CYP3A4,2.977944008,3.8087175,1.20061075,3.9012405,0.0,0.8307736
fit,OCNT-2317276,CYP1A2,5.50736365,5.0456142,5.27944975,5.646382,0.2338357,-0.46174955
fit,OCNT-2312131,CYP1A2,5.236326228,4.811601,5.02908575,5.432292,0.21748447,-0.42472506
fit,OCNT-2309434,CYP2D6,5.434160313,4.818747,5.28196525,5.575608,0.4632182,-0.6154132
fit,OCNT-2310635,CYP2C9,4.607570447,4.5862975,4.403095,4.8389935,0.0,-0.021273136
fit,OCNT-2310635,CYP2D6,4.32772043,4.7016897,4.1633255,4.4593305,0.24235916,0.37396908
fit,OCNT-2395736,CYP3A4,4.88265345,4.427108,4.7473825,5.08391925,0.32027483,-0.45554543
fit,OCNT-2312404,CYP1A2,5.179183587,4.5751147,5.018705,5.3023035,0.44359016,-0.60406876
fit,OCNT-2313972,CYP3A4,3.987420957,4.242304,3.7329165,4.201122,0.04118204,0.2548828
fit,OCNT-2311856,CYP2D6,5.451932175,4.7361445,5.33024575,5.5705405,0.5941014,-0.7157874
fit,OCNT-2310885,CYP2C9,3.698235332,4.0268083,3.0084035,4.15425125,0.0,0.328573
fit,OCNT-2310885,CYP3A4,4.342342805,3.5501285,4.19605875,4.54587025,0.6459303,-0.7922144
fit,OCNT-2328961,CYP1A2,5.300220215,4.4708242,5.16217,5.42239225,0.6913457,-0.8293958
fit,OCNT-2395309,CYP3A4,1.964653253,4.2416553,1.04997675,3.16772625,1.0739291,2.277002
fit,OCNT-2314127,CYP3A4,3.702537373,4.389497,3.244555,4.04645125,0.3430457,0.6869595
fit,OCNT-2318030,CYP3A4,2.522295142,3.5472121,1.109048,3.75183175,0.0,1.0249169
fit,OCNT-2312445,CYP1A2,5.093610163,5.035904,4.957877,5.19833225,0.0,-0.057706356
fit,OCNT-2312445,CYP3A4,5.28338795,4.671489,5.20878775,5.35933375,0.53729916,-0.6118994
fit,OCNT-2395479,CYP3A4,4.176698538,4.3785563,3.9866965,4.34861475,0.029941559,0.20185757
fit,OCNT-2314064,CYP3A4,4.533964183,4.172277,4.44779775,4.674834,0.2755208,-0.36168718
fit,OCNT-2315324,CYP2D6,4.33602246,4.654382,4.134541,4.4774015,0.1769805,0.31835985
fit,OCNT-2313008,CYP1A2,4.788514433,4.2752314,4.63876825,4.9591405,0.36353683,-0.51328325
fit,OCNT-2313008,CYP3A4,4.350963965,3.9538505,4.20711775,4.54161225,0.25326705,-0.39711356
fit,OCNT-0495303,CYP1A2,2.099860792,5.7664056,1.05781625,3.472813,2.2935927,3.6665447
fit,OCNT-2395530,CYP3A4,3.815267538,3.9749174,3.374608,4.0899435,0.0,0.15964985
fit,OCNT-0494717,CYP3A4,2.161463383,3.2198076,1.066928,3.23021775,0.0,1.0583441
fit,OCNT-2328813,CYP3A4,4.484931598,4.4453354,4.376917,4.6750935,0.0,-0.03959608
fit,OCNT-2308782,CYP2D6,5.8092887,5.3342257,5.710294,5.9217615,0.37606812,-0.47506285
fit,OCNT-2317350,CYP1A2,5.000559035,4.5795555,4.8383825,5.15800325,0.2588272,-0.42100334
fit,OCNT-2317350,CYP2C9,4.365602938,4.481898,4.15177625,4.66509775,0.0,0.11629486
fit,OCNT-2312338,CYP1A2,5.139160525,4.2961016,5.0241975,5.2429805,0.728096,-0.84305906
fit,OCNT-2312338,CYP2C9,5.11102324,4.534042,4.9560275,5.2607235,0.42198563,-0.57698154
fit,OCNT-2312338,CYP2D6,4.734502727,4.962743,4.59084275,4.89296025,0.069782734,0.22824001
fit,OCNT-2312338,CYP3A4,5.198271852,3.9669104,5.1403095,5.2529425,1.173399,-1.2313614
fit,OCNT-2395476,CYP3A4,4.98831702,4.883971,4.8360375,5.17914,0.0,-0.1043458
fit,OCNT-2317282,CYP2C9,4.273051912,4.4091353,3.96522525,4.65221275,0.0,0.1360836
fit,OCNT-2310411,CYP1A2,3.003373938,4.271652,1.23378575,3.90548575,0.36616635,1.2682784
fit,OCNT-2311403,CYP1A2,6.383690562,4.76144,6.29918525,6.47078425,1.5377455,-1.6222506
fit,OCNT-2311403,CYP3A4,4.494065735,4.2478776,4.4100855,4.65055375,0.16220808,-0.24618816
fit,OCNT-2313475,CYP2C9,5.67364764,5.101981,5.5626675,5.77893575,0.4606862,-0.57166624
fit,OCNT-2318405,CYP1A2,4.664680495,5.409071,4.4422185,4.92801725,0.48105383,0.7443905
